# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.756758093833923E-001;-2.346406131982803E-002;2.122281119227409E-003;-6.405966705642641E-004;
2.408833333333334E+009;1.759839057922363E-001;-2.523708716034889E-002;2.048104070127010E-003;-6.190078565850854E-004;
2.409000000000000E+009;1.763188689947128E-001;-2.680214121937752E-002;1.826986670494080E-003;-6.249409634619951E-004;
2.409166666666667E+009;1.767850220203400E-001;-2.842822112143040E-002;1.940882299095392E-003;-6.079681916162372E-004;
2.409333333333334E+009;1.774568855762482E-001;-2.983516454696655E-002;1.651818398386240E-003;-6.317500374279916E-004;
2.409500000000000E+009;1.778589934110642E-001;-3.139022737741470E-002;1.549273147247732E-003;-4.562959074974060E-004;
2.409666666666667E+009;1.782053858041763E-001;-3.242314979434013E-002;1.496686949394643E-003;-5.622662138193846E-004;
2.409833333333334E+009;1.785687506198883E-001;-3.359039872884750E-002;1.573084970004857E-003;-4.442828649189323E-004;
2.410000000000000E+009;1.793371438980103E-001;-3.444554656744003E-002;1.218765624798834E-003;-3.248670254833996E-004;
2.410166666666667E+009;1.797226220369339E-001;-3.547444194555283E-002;1.156566431745887E-003;-2.421470417175442E-004;
2.410333333333334E+009;1.799742281436920E-001;-3.637583926320076E-002;1.159638515673578E-003;-9.094579581869766E-005;
2.410500000000000E+009;1.805964559316635E-001;-3.728011623024941E-002;1.235757255926728E-003;1.287741615669802E-004;
2.410666666666667E+009;1.809212416410446E-001;-3.802807629108429E-002;1.460134633816779E-003;1.365006028208882E-004;
2.410833333333334E+009;1.812842339277268E-001;-3.850722312927246E-002;1.331829465925694E-003;1.337997091468424E-004;
2.411000000000000E+009;1.815337836742401E-001;-3.921342268586159E-002;1.452144118957222E-003;2.064398577203974E-004;
2.411166666666667E+009;1.817256212234497E-001;-3.987132385373116E-002;1.477792393416166E-003;3.714919439516962E-004;
2.411333333333334E+009;1.819336265325546E-001;-4.028244689106941E-002;1.508578192442656E-003;4.043859662488103E-004;
2.411500000000000E+009;1.820736527442932E-001;-4.088128358125687E-002;1.821194658987224E-003;5.399086512625217E-004;
2.411666666666667E+009;1.819457113742828E-001;-4.121262207627296E-002;1.703825080767274E-003;5.598086863756180E-004;
2.411833333333334E+009;1.817992329597473E-001;-4.152191802859306E-002;1.932708895765245E-003;4.222389543429017E-004;
2.412000000000000E+009;1.817080229520798E-001;-4.200783371925354E-002;2.038442529737949E-003;4.967531422153115E-004;
2.412166666666667E+009;1.812460124492645E-001;-4.244281724095345E-002;2.259507775306702E-003;3.642977681010962E-004;
2.412333333333334E+009;1.812129765748978E-001;-4.282518476247788E-002;2.561493543908000E-003;2.506249875295907E-004;
2.412500000000000E+009;1.806531697511673E-001;-4.301653802394867E-002;2.477506641298533E-003;8.834365871734917E-005;
2.412666666666667E+009;1.800974160432816E-001;-4.358237981796265E-002;2.554859034717083E-003;1.029416671372019E-004;
2.412833333333334E+009;1.794974505901337E-001;-4.382175579667091E-002;2.606628695502877E-003;8.951743075158447E-005;
2.413000000000000E+009;1.786621958017349E-001;-4.432399943470955E-002;2.884129527956247E-003;-2.196520654251799E-004;
2.413166666666667E+009;1.776994764804840E-001;-4.474086686968803E-002;2.970668720081449E-003;-2.848676231224090E-004;
2.413333333333334E+009;1.768089979887009E-001;-4.502513632178307E-002;2.906341571360827E-003;-6.008947384543717E-004;
2.413500000000000E+009;1.760624647140503E-001;-4.568852856755257E-002;2.992976689711213E-003;-5.742611247114837E-004;
2.413666666666667E+009;1.750995963811874E-001;-4.624332115054131E-002;3.109040902927518E-003;-7.755297119729221E-004;
2.413833333333334E+009;1.738060861825943E-001;-4.665603488683701E-002;3.019324969500303E-003;-1.096836291253567E-003;
2.414000000000000E+009;1.726251542568207E-001;-4.751111567020416E-002;3.000309458002448E-003;-1.362371491268277E-003;
2.414166666666667E+009;1.717016249895096E-001;-4.802115634083748E-002;2.848463132977486E-003;-1.418252359144390E-003;
2.414333333333334E+009;1.703352332115173E-001;-4.889003187417984E-002;2.698335098102689E-003;-1.554856775328517E-003;
2.414500000000000E+009;1.692893058061600E-001;-4.972712695598602E-002;2.612175652757287E-003;-1.645672135055065E-003;
2.414666666666667E+009;1.680165380239487E-001;-5.067405849695206E-002;2.668673405423760E-003;-1.727076829411089E-003;
2.414833333333334E+009;1.666415333747864E-001;-5.167032033205032E-002;2.416861243546009E-003;-1.736864564009011E-003;
2.415000000000000E+009;1.654953956604004E-001;-5.272591859102249E-002;2.446623519062996E-003;-1.794496085494757E-003;
2.415166666666667E+009;1.642848700284958E-001;-5.396555364131928E-002;2.402696525678039E-003;-1.977911451831460E-003;
2.415333333333334E+009;1.631905287504196E-001;-5.543436482548714E-002;2.193443477153778E-003;-1.959963468834758E-003;
2.415500000000000E+009;1.620564609766007E-001;-5.674054101109505E-002;2.169711049646139E-003;-2.010086085647345E-003;
2.415666666666667E+009;1.608049124479294E-001;-5.811019986867905E-002;2.095237607136369E-003;-2.168040256947279E-003;
2.415833333333334E+009;1.598560661077499E-001;-5.976045876741409E-002;1.916528563015163E-003;-2.109848195686936E-003;
2.416000000000000E+009;1.587228924036026E-001;-6.134483963251114E-002;2.013061195611954E-003;-2.193212509155273E-003;
2.416166666666667E+009;1.578868776559830E-001;-6.307145953178406E-002;1.860753516666591E-003;-2.295333659276366E-003;
2.416333333333334E+009;1.567315459251404E-001;-6.476308405399323E-002;1.841325545683503E-003;-2.207079436630011E-003;
2.416500000000000E+009;1.557824313640595E-001;-6.666553765535355E-002;1.782030332833529E-003;-2.232881495729089E-003;
2.416666666666667E+009;1.548953652381897E-001;-6.842546910047531E-002;1.683098962530494E-003;-2.130635781213641E-003;
2.416833333333334E+009;1.542288661003113E-001;-7.042714208364487E-002;1.766952569596469E-003;-2.295333659276366E-003;
2.417000000000000E+009;1.532863378524780E-001;-7.226467877626419E-002;1.661151996813715E-003;-2.226762939244509E-003;
2.417166666666667E+009;1.527156084775925E-001;-7.416886091232300E-002;1.609884900972247E-003;-2.284734742715955E-003;
2.417333333333334E+009;1.519960761070252E-001;-7.604002952575684E-002;1.601362368091941E-003;-2.478152979165316E-003;
2.417500000000000E+009;1.514635384082794E-001;-7.808151096105576E-002;1.517845434136689E-003;-2.547463634982705E-003;
2.417666666666667E+009;1.510556638240814E-001;-7.964181900024414E-002;1.599030569195747E-003;-2.548645716160536E-003;
2.417833333333334E+009;1.506381481885910E-001;-8.156520873308182E-002;1.396351726725698E-003;-2.457674825564027E-003;
2.418000000000000E+009;1.501846611499786E-001;-8.352220803499222E-002;1.457577687688172E-003;-2.537616528570652E-003;
2.418166666666667E+009;1.499051898717880E-001;-8.504599332809448E-002;1.480318605899811E-003;-2.595894038677216E-003;
2.418333333333334E+009;1.499608755111694E-001;-8.685062080621719E-002;1.500937505625188E-003;-2.722581150010228E-003;
2.418500000000000E+009;1.496904045343399E-001;-8.854445815086365E-002;1.385845127515495E-003;-2.727422397583723E-003;
2.418666666666667E+009;1.496251672506332E-001;-8.997150510549545E-002;1.279400778003037E-003;-2.871084026992321E-003;
2.418833333333334E+009;1.492804884910584E-001;-9.152247756719589E-002;1.157956314273179E-003;-2.903185551986098E-003;
2.419000000000000E+009;1.494854092597961E-001;-9.283768385648727E-002;1.218217308633030E-003;-3.108948701992631E-003;
2.419166666666667E+009;1.495860517024994E-001;-9.416755288839340E-002;9.762547560967505E-004;-3.055127104744315E-003;
2.419333333333334E+009;1.495235115289688E-001;-9.499062597751617E-002;9.907762287184596E-004;-3.277573036029935E-003;
2.419500000000000E+009;1.496775299310684E-001;-9.628702700138092E-002;8.957592071965337E-004;-3.161337692290545E-003;
2.419666666666667E+009;1.500313729047775E-001;-9.724442660808563E-002;8.177164709195495E-004;-3.354544984176755E-003;
2.419833333333334E+009;1.500273048877716E-001;-9.782262146472931E-002;6.575123406946659E-004;-3.303245874121785E-003;
2.420000000000000E+009;1.503550708293915E-001;-9.852764010429382E-002;5.727755487896502E-004;-3.331355517730117E-003;
2.420166666666667E+009;1.505821496248245E-001;-9.927226603031158E-002;5.944833974353969E-004;-3.482601605355740E-003;
2.420333333333334E+009;1.510466188192368E-001;-9.974568337202072E-002;2.268056705361232E-004;-3.379462053999305E-003;
2.420500000000000E+009;1.511209905147553E-001;-9.989181905984879E-002;3.478965372778475E-004;-3.407974960282445E-003;
2.420666666666667E+009;1.513445228338242E-001;-1.001775264739990E-001;2.509638725314289E-004;-3.636149223893881E-003;
2.420833333333334E+009;1.517829298973084E-001;-1.002525091171265E-001;7.724910392425954E-005;-3.642911557108164E-003;
2.421000000000000E+009;1.517053544521332E-001;-1.004872545599937E-001;-3.682659735204652E-005;-3.673798870295286E-003;
2.421166666666667E+009;1.520730108022690E-001;-1.004569530487061E-001;-1.063976451405324E-004;-3.670506179332733E-003;
2.421333333333334E+009;1.523357778787613E-001;-1.004448011517525E-001;-8.000893285498023E-005;-3.713628277182579E-003;
2.421500000000000E+009;1.522753387689591E-001;-1.004631519317627E-001;-2.952818467747420E-004;-3.948682919144630E-003;
2.421666666666667E+009;1.522442996501923E-001;-1.001499965786934E-001;-3.481695021037012E-004;-4.058517049998045E-003;
2.421833333333334E+009;1.523211896419525E-001;-9.993387758731842E-002;-4.515048931352794E-004;-4.045475274324417E-003;
2.422000000000000E+009;1.520764231681824E-001;-9.965107589960098E-002;-7.112463354133070E-004;-4.362147301435471E-003;
2.422166666666667E+009;1.518170386552811E-001;-9.962788969278336E-002;-8.652518154121935E-004;-4.267138894647360E-003;
2.422333333333334E+009;1.516891866922379E-001;-9.919410943984985E-002;-9.076974238269031E-004;-4.254616331309080E-003;
2.422500000000000E+009;1.510121822357178E-001;-9.889180213212967E-002;-1.262234640307725E-003;-4.379481077194214E-003;
2.422666666666667E+009;1.502821445465088E-001;-9.873441606760025E-002;-1.714229234494269E-003;-4.324264358729124E-003;
2.422833333333334E+009;1.498134881258011E-001;-9.826188534498215E-002;-1.748490612953901E-003;-4.466840066015720E-003;
2.423000000000000E+009;1.489512324333191E-001;-9.791256487369537E-002;-1.926542376168072E-003;-4.285778384655714E-003;
2.423166666666667E+009;1.482978314161301E-001;-9.753605723381043E-002;-2.277800114825368E-003;-4.489302169531584E-003;
2.423333333333334E+009;1.471394300460815E-001;-9.708370268344879E-002;-2.551767509430647E-003;-4.332313314080238E-003;
2.423500000000000E+009;1.461984217166901E-001;-9.693285822868347E-002;-2.781565068289638E-003;-4.255762789398432E-003;
2.423666666666667E+009;1.448802351951599E-001;-9.684076160192490E-002;-3.108178963884711E-003;-4.162345081567764E-003;
2.423833333333334E+009;1.438774019479752E-001;-9.663521498441696E-002;-3.424173686653376E-003;-4.036611411720514E-003;
2.424000000000000E+009;1.424066722393036E-001;-9.621262550354004E-002;-3.778762649744749E-003;-3.833148861303926E-003;
2.424166666666667E+009;1.409485936164856E-001;-9.617148339748383E-002;-3.832964459434152E-003;-3.641275689005852E-003;
2.424333333333334E+009;1.396892964839935E-001;-9.596485644578934E-002;-4.240010399371386E-003;-3.489064984023571E-003;
2.424500000000000E+009;1.382951736450195E-001;-9.593206644058228E-002;-4.312431439757347E-003;-3.208929440006614E-003;
2.424666666666667E+009;1.370284110307694E-001;-9.601387381553650E-002;-4.603310022503138E-003;-2.918042941018939E-003;
2.424833333333334E+009;1.353583782911301E-001;-9.629841148853302E-002;-4.802742507308722E-003;-2.768644597381353E-003;
2.425000000000000E+009;1.338632851839066E-001;-9.664223343133926E-002;-4.970785696059465E-003;-2.370948204770684E-003;
2.425166666666667E+009;1.323359459638596E-001;-9.699377417564392E-002;-4.982047714293003E-003;-2.142369281500578E-003;
2.425333333333334E+009;1.309781521558762E-001;-9.737911075353622E-002;-5.081098992377520E-003;-1.830393797717989E-003;
2.425500000000000E+009;1.295647472143173E-001;-9.802227467298508E-002;-5.236416123807430E-003;-1.562690711580217E-003;
2.425666666666667E+009;1.279190331697464E-001;-9.882272779941559E-002;-5.401019006967545E-003;-1.053190557286143E-003;
2.425833333333334E+009;1.267410665750504E-001;-9.970118850469589E-002;-5.339671857655048E-003;-8.024578564800322E-004;
2.426000000000000E+009;1.252984404563904E-001;-1.007599309086800E-001;-5.213121417909861E-003;-3.869684878736734E-004;
2.426166666666667E+009;1.241935864090920E-001;-1.019185855984688E-001;-5.362319760024548E-003;-2.041830521193333E-005;
2.426333333333334E+009;1.227202340960503E-001;-1.030531004071236E-001;-5.096263252198696E-003;2.102874423144385E-004;
2.426500000000000E+009;1.215640455484390E-001;-1.042368113994598E-001;-5.129771772772074E-003;5.904666613787413E-004;
2.426666666666667E+009;1.205091401934624E-001;-1.055363789200783E-001;-4.781111143529415E-003;8.444758132100105E-004;
2.426833333333334E+009;1.193995848298073E-001;-1.070706024765968E-001;-4.702121485024691E-003;1.097457366995513E-003;
2.427000000000000E+009;1.182384938001633E-001;-1.087352409958839E-001;-4.452425520867109E-003;1.357857370749116E-003;
2.427166666666667E+009;1.173558533191681E-001;-1.100907772779465E-001;-4.316292237490416E-003;1.423102919943631E-003;
2.427333333333334E+009;1.164374798536301E-001;-1.118893697857857E-001;-4.041129257529974E-003;1.677314634434879E-003;
2.427500000000000E+009;1.157534345984459E-001;-1.135042384266853E-001;-3.719453234225512E-003;1.729885814711452E-003;
2.427666666666667E+009;1.149933636188507E-001;-1.152699068188667E-001;-3.547473112121224E-003;1.819095341488719E-003;
2.427833333333334E+009;1.141709536314011E-001;-1.170384809374809E-001;-3.405750961974263E-003;1.933923922479153E-003;
2.428000000000000E+009;1.137880310416222E-001;-1.188926473259926E-001;-2.966624917462468E-003;2.063904190436006E-003;
2.428166666666667E+009;1.132739335298538E-001;-1.205855160951614E-001;-2.647861139848828E-003;1.977527281269431E-003;
2.428333333333334E+009;1.132155880331993E-001;-1.223360747098923E-001;-2.648381981998682E-003;1.927527249790728E-003;
2.428500000000000E+009;1.129380539059639E-001;-1.240692585706711E-001;-2.526652533560991E-003;1.861977041698992E-003;
2.428666666666667E+009;1.126621365547180E-001;-1.257811337709427E-001;-2.402500947937369E-003;1.772842835634947E-003;
2.428833333333334E+009;1.124181151390076E-001;-1.273803263902664E-001;-2.268818905577064E-003;1.742060878314078E-003;
2.429000000000000E+009;1.125270649790764E-001;-1.289478838443756E-001;-2.149143489077687E-003;1.699403510428965E-003;
2.429166666666667E+009;1.125324591994286E-001;-1.303518861532211E-001;-2.059222664684057E-003;1.629377133212984E-003;
2.429333333333334E+009;1.127563789486885E-001;-1.318183839321137E-001;-2.000206382945180E-003;1.593272783793509E-003;
2.429500000000000E+009;1.130815073847771E-001;-1.333071589469910E-001;-1.920524984598160E-003;1.490371418185532E-003;
2.429666666666667E+009;1.133134141564369E-001;-1.344493329524994E-001;-1.940327114425600E-003;1.447636750526726E-003;
2.429833333333334E+009;1.135029569268227E-001;-1.355483382940292E-001;-1.892817905172706E-003;1.492575043812394E-003;
2.430000000000000E+009;1.139122024178505E-001;-1.369330734014511E-001;-1.928545418195427E-003;1.411762088537216E-003;
2.430166666666667E+009;1.143136769533157E-001;-1.379412412643433E-001;-1.933520543389022E-003;1.441441592760384E-003;
2.430333333333334E+009;1.148773506283760E-001;-1.387518495321274E-001;-1.901235315017402E-003;1.422477886080742E-003;
2.430500000000000E+009;1.151785477995873E-001;-1.396211087703705E-001;-1.976367086172104E-003;1.418659347109497E-003;
2.430666666666667E+009;1.157390326261520E-001;-1.404793858528137E-001;-2.086036605760455E-003;1.282001263462007E-003;
2.430833333333334E+009;1.160757020115852E-001;-1.410749554634094E-001;-1.999483909457922E-003;1.445738482289016E-003;
2.431000000000000E+009;1.167436838150024E-001;-1.415801346302033E-001;-2.066091401502490E-003;1.504719024524093E-003;
2.431166666666667E+009;1.171488910913467E-001;-1.421320438385010E-001;-2.195376669988036E-003;1.446875976398587E-003;
2.431333333333334E+009;1.172610595822334E-001;-1.424789875745773E-001;-2.036658115684986E-003;1.508071552962065E-003;
2.431500000000000E+009;1.178320050239563E-001;-1.429005414247513E-001;-1.944230752997100E-003;1.611022511497140E-003;
2.431666666666667E+009;1.182795837521553E-001;-1.430488824844360E-001;-2.071444876492024E-003;1.717900973744690E-003;
2.431833333333334E+009;1.182468086481094E-001;-1.434461921453476E-001;-2.125358907505870E-003;1.836501178331673E-003;
2.432000000000000E+009;1.185388490557671E-001;-1.433588862419128E-001;-2.067442284896970E-003;1.890550251118839E-003;
2.432166666666667E+009;1.184472739696503E-001;-1.432233601808548E-001;-1.992652192711830E-003;1.855458016507328E-003;
2.432333333333334E+009;1.185569018125534E-001;-1.431746482849121E-001;-1.939345966093242E-003;2.048131078481674E-003;
2.432500000000000E+009;1.186361536383629E-001;-1.430400609970093E-001;-1.909469137899578E-003;2.147062914445996E-003;
2.432666666666667E+009;1.183041855692864E-001;-1.427558511495590E-001;-1.898980583064258E-003;2.169820247218013E-003;
2.432833333333334E+009;1.182828396558762E-001;-1.427473574876785E-001;-1.954886363819242E-003;2.295094076544046E-003;
2.433000000000000E+009;1.179650276899338E-001;-1.420785635709763E-001;-1.721373293548822E-003;2.332179807126522E-003;
2.433166666666667E+009;1.173667907714844E-001;-1.418442279100418E-001;-1.604709192179143E-003;2.314449055120349E-003;
2.433333333333334E+009;1.168159246444702E-001;-1.414581835269928E-001;-1.672116457484663E-003;2.362570958212018E-003;
2.433500000000000E+009;1.162744462490082E-001;-1.409959793090820E-001;-1.698495703749359E-003;2.486653625965118E-003;
2.433666666666667E+009;1.158812120556831E-001;-1.406198292970657E-001;-1.470483141019940E-003;2.586804563179612E-003;
2.433833333333334E+009;1.149994879961014E-001;-1.401637941598892E-001;-1.544028054922819E-003;2.482226584106684E-003;
2.434000000000000E+009;1.144741177558899E-001;-1.398452520370483E-001;-1.460222527384758E-003;2.534543862566352E-003;
2.434166666666667E+009;1.134630590677261E-001;-1.394947171211243E-001;-1.456655678339303E-003;2.582104178145528E-003;
2.434333333333334E+009;1.123708039522171E-001;-1.391180306673050E-001;-1.291566761210561E-003;2.487851772457361E-003;
2.434500000000000E+009;1.114758476614952E-001;-1.390198171138763E-001;-1.494239899329841E-003;2.841816749423742E-003;
2.434666666666667E+009;1.102787479758263E-001;-1.387547403573990E-001;-1.408393727615476E-003;2.930922200903297E-003;
2.434833333333334E+009;1.090231463313103E-001;-1.386831700801849E-001;-1.316033885814250E-003;2.759821014478803E-003;
2.435000000000000E+009;1.079706326127052E-001;-1.386738717556000E-001;-1.337657915428281E-003;2.734944922849536E-003;
2.435166666666667E+009;1.066407263278961E-001;-1.386035084724426E-001;-1.325188437476754E-003;2.950545400381088E-003;
2.435333333333334E+009;1.052572280168533E-001;-1.389681994915009E-001;-1.302563003264368E-003;2.967654261738062E-003;
2.435500000000000E+009;1.036826670169830E-001;-1.390858143568039E-001;-1.319770701229572E-003;3.333691740408540E-003;
2.435666666666667E+009;1.023148670792580E-001;-1.394707709550858E-001;-1.071207574568689E-003;3.301660995930433E-003;
2.435833333333334E+009;1.008492931723595E-001;-1.396305263042450E-001;-1.101152389310300E-003;3.508907044306397E-003;
2.436000000000000E+009;9.936188161373138E-002;-1.401218175888062E-001;-9.302344988100231E-004;3.604178782552481E-003;
2.436166666666667E+009;9.756299108266830E-002;-1.405653208494186E-001;-7.373074768111110E-004;3.783193649724126E-003;
2.436333333333334E+009;9.618145972490311E-002;-1.412335187196732E-001;-6.935541750863195E-004;3.901709802448750E-003;
2.436500000000000E+009;9.448923170566559E-002;-1.419591456651688E-001;-3.535079886205494E-004;4.186819773167372E-003;
2.436666666666667E+009;9.299762547016144E-002;-1.426784396171570E-001;-2.018646191572771E-004;4.177939612418413E-003;
2.436833333333334E+009;9.158219397068024E-002;-1.433681249618530E-001;-5.185377813177183E-005;4.364938009530306E-003;
2.437000000000000E+009;8.999374508857727E-002;-1.442117840051651E-001;2.815236512105912E-004;4.305556882172823E-003;
2.437166666666667E+009;8.859288692474365E-002;-1.452792882919312E-001;5.365157849155366E-004;4.428020212799311E-003;
2.437333333333334E+009;8.709105849266052E-002;-1.461061090230942E-001;6.813641521148384E-004;4.339846316725016E-003;
2.437500000000000E+009;8.599723130464554E-002;-1.470023244619370E-001;9.412111830897629E-004;4.330374300479889E-003;
2.437666666666667E+009;8.464153856039047E-002;-1.482054144144058E-001;1.213350566104055E-003;4.256346262991428E-003;
2.437833333333334E+009;8.343604952096939E-002;-1.490974426269531E-001;1.560186734423041E-003;4.148223903030157E-003;
2.438000000000000E+009;8.231978863477707E-002;-1.502001732587814E-001;1.856721821241081E-003;3.992432262748480E-003;
2.438166666666667E+009;8.137386292219162E-002;-1.513905227184296E-001;2.074582967907190E-003;3.906385041773319E-003;
2.438333333333334E+009;8.035974949598312E-002;-1.522108763456345E-001;2.273699268698692E-003;3.811276052147150E-003;
2.438500000000000E+009;7.969169318675995E-002;-1.534999907016754E-001;2.329915296286345E-003;3.575860988348723E-003;
2.438666666666667E+009;7.892997562885284E-002;-1.548494994640350E-001;2.608178881928325E-003;3.435518126934767E-003;
2.438833333333334E+009;7.813742756843567E-002;-1.558137685060501E-001;2.571677556261420E-003;3.107521217316389E-003;
2.439000000000000E+009;7.783493399620056E-002;-1.569391638040543E-001;2.675505587831140E-003;3.107053460553289E-003;
2.439166666666667E+009;7.730325311422348E-002;-1.581288129091263E-001;2.683626487851143E-003;2.922258106991649E-003;
2.439333333333334E+009;7.683471590280533E-002;-1.591842472553253E-001;2.769381506368518E-003;2.671022433787584E-003;
2.439500000000000E+009;7.644990831613541E-002;-1.602953076362610E-001;2.988030435517430E-003;2.500139409676194E-003;
2.439666666666667E+009;7.619257271289825E-002;-1.612149924039841E-001;3.027324099093676E-003;2.412795787677169E-003;
2.439833333333334E+009;7.613338530063629E-002;-1.622412353754044E-001;3.066549310460687E-003;2.319149207323790E-003;
