# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.747487485408783E-001;1.409746985882521E-002;3.616425907239318E-003;1.673176069743931E-003;
2.405666666666667E+009;1.742770373821259E-001;1.225495338439941E-002;3.576728049665690E-003;1.591698266565800E-003;
2.405833333333334E+009;1.736280918121338E-001;1.058992184698582E-002;3.574500558897853E-003;1.228174543939531E-003;
2.406000000000000E+009;1.735518872737885E-001;8.548677898943424E-003;3.616337431594729E-003;1.027144840918481E-003;
2.406166666666667E+009;1.731074601411820E-001;6.794106215238571E-003;3.577797440811992E-003;9.342653793282807E-004;
2.406333333333334E+009;1.731054484844208E-001;4.816635046154261E-003;3.442498855292797E-003;7.944807875901461E-004;
2.406500000000000E+009;1.729442179203033E-001;2.817956730723381E-003;3.477965015918016E-003;5.205259658396244E-004;
2.406666666666667E+009;1.726360917091370E-001;6.871736259199679E-004;3.203386208042502E-003;4.301832523196936E-004;
2.406833333333334E+009;1.726588159799576E-001;-1.324931508861482E-003;3.152517601847649E-003;3.067214274778962E-004;
2.407000000000000E+009;1.728423237800598E-001;-3.434425219893456E-003;3.186577931046486E-003;-3.782223575399257E-005;
2.407166666666667E+009;1.728813499212265E-001;-5.462351720780134E-003;3.114132443442941E-003;9.201320062857121E-005;
2.407333333333334E+009;1.728310436010361E-001;-7.572798989713192E-003;3.064745804294944E-003;-9.474350372329354E-005;
2.407500000000000E+009;1.731024682521820E-001;-9.625932201743126E-003;2.844595117494464E-003;-2.117734693456441E-004;
2.407666666666667E+009;1.733857095241547E-001;-1.173555664718151E-002;2.810449339449406E-003;-3.034608671441674E-004;
2.407833333333334E+009;1.734956502914429E-001;-1.395060401409864E-002;2.766333054751158E-003;-2.428202278679237E-004;
2.408000000000000E+009;1.739511489868164E-001;-1.594832912087441E-002;2.633695490658283E-003;-3.586408856790513E-004;
2.408166666666667E+009;1.741817891597748E-001;-1.780189014971256E-002;2.588046481832862E-003;-4.168918239884079E-004;
2.408333333333334E+009;1.747482270002365E-001;-1.972801052033901E-002;2.555215032771230E-003;-6.364550208672881E-004;
2.408500000000000E+009;1.751823276281357E-001;-2.170947752892971E-002;2.370249014347792E-003;-5.311223212629557E-004;
2.408666666666667E+009;1.754634678363800E-001;-2.346308156847954E-002;2.161096548661590E-003;-6.864067399874330E-004;
2.408833333333334E+009;1.759917140007019E-001;-2.530576474964619E-002;2.137180184945464E-003;-6.466082413680852E-004;
2.409000000000000E+009;1.763523370027542E-001;-2.691547758877277E-002;1.961920177564025E-003;-6.163862417452037E-004;
2.409166666666667E+009;1.768612116575241E-001;-2.848759852349758E-002;1.649990328587592E-003;-6.144013605080545E-004;
2.409333333333334E+009;1.774718761444092E-001;-2.987005747854710E-002;1.710226759314537E-003;-6.546369404532015E-004;
2.409500000000000E+009;1.777376085519791E-001;-3.148264810442925E-002;1.672702142968774E-003;-6.683868123218417E-004;
2.409666666666667E+009;1.780422329902649E-001;-3.250380232930183E-002;1.488729962147772E-003;-5.765930982306600E-004;
2.409833333333334E+009;1.785406172275543E-001;-3.364352509379387E-002;1.545742969028652E-003;-5.763196968473494E-004;
2.410000000000000E+009;1.791842430830002E-001;-3.454921394586563E-002;1.350577338598669E-003;-4.196647496428341E-004;
2.410166666666667E+009;1.796955764293671E-001;-3.562973812222481E-002;1.309064682573080E-003;-3.784067812375724E-004;
2.410333333333334E+009;1.800564676523209E-001;-3.637869656085968E-002;1.399982371367514E-003;-2.510835474822670E-004;
2.410500000000000E+009;1.804495900869370E-001;-3.707016259431839E-002;1.383709604851902E-003;-1.750619121594355E-004;
2.410666666666667E+009;1.807594299316406E-001;-3.805489093065262E-002;1.460866420529783E-003;1.856945164036006E-005;
2.410833333333334E+009;1.812243610620499E-001;-3.856404870748520E-002;1.527499523945153E-003;1.400945329805836E-004;
2.411000000000000E+009;1.815336346626282E-001;-3.936197236180306E-002;1.453165314160287E-003;1.216554665006697E-004;
2.411166666666667E+009;1.816054433584213E-001;-3.979221358895302E-002;1.469568465836346E-003;1.796769938664511E-004;
2.411333333333334E+009;1.817990839481354E-001;-4.022768884897232E-002;1.569858053699136E-003;2.020355896092951E-004;
2.411500000000000E+009;1.819347739219666E-001;-4.087187349796295E-002;1.775877666659653E-003;3.222095547243953E-004;
2.411666666666667E+009;1.820318698883057E-001;-4.117887839674950E-002;1.880807685665786E-003;3.760471881832928E-004;
2.411833333333334E+009;1.818279176950455E-001;-4.160127416253090E-002;1.994259422644973E-003;1.801630278350785E-004;
2.412000000000000E+009;1.818263679742813E-001;-4.204819723963738E-002;2.149109495803714E-003;2.851194876711816E-004;
2.412166666666667E+009;1.812595129013062E-001;-4.239234328269959E-002;2.316431375220418E-003;1.083970710169524E-004;
2.412333333333334E+009;1.811433285474777E-001;-4.261469841003418E-002;2.330923220142722E-003;2.967947802972049E-004;
2.412500000000000E+009;1.803922206163406E-001;-4.296475648880005E-002;2.536552259698510E-003;1.328339130850509E-004;
2.412666666666667E+009;1.800979226827622E-001;-4.354365542531014E-002;2.687383210286498E-003;-1.279683638131246E-004;
2.412833333333334E+009;1.794412732124329E-001;-4.374223574995995E-002;2.812534337863326E-003;-9.241711086360738E-005;
2.413000000000000E+009;1.786289215087891E-001;-4.409521445631981E-002;2.756186993792653E-003;-2.224122436018661E-004;
2.413166666666667E+009;1.778635531663895E-001;-4.462818056344986E-002;2.878327388316393E-003;-4.559509106911719E-004;
2.413333333333334E+009;1.768368333578110E-001;-4.513538256287575E-002;2.830744953826070E-003;-5.936425295658410E-004;
2.413500000000000E+009;1.759823113679886E-001;-4.561090469360352E-002;2.890591975301504E-003;-8.151396759785712E-004;
2.413666666666667E+009;1.750656962394714E-001;-4.617855697870255E-002;2.926550339907408E-003;-9.500605519860983E-004;
2.413833333333334E+009;1.738495230674744E-001;-4.679138958454132E-002;2.760788891464472E-003;-1.082575297914445E-003;
2.414000000000000E+009;1.725787073373795E-001;-4.736230149865151E-002;2.826771931722760E-003;-1.287047751247883E-003;
2.414166666666667E+009;1.715850085020065E-001;-4.795920103788376E-002;2.735222456976771E-003;-1.342974137514830E-003;
2.414333333333334E+009;1.703871637582779E-001;-4.895597323775291E-002;2.695254748687148E-003;-1.677049556747079E-003;
2.414500000000000E+009;1.693899184465408E-001;-4.972761496901512E-002;2.574021928012371E-003;-1.533080707304180E-003;
2.414666666666667E+009;1.680137217044830E-001;-5.056553706526756E-002;2.461754949763417E-003;-1.557804644107819E-003;
2.414833333333334E+009;1.667302548885346E-001;-5.176739394664764E-002;2.416733652353287E-003;-1.646235235966742E-003;
2.415000000000000E+009;1.654914319515228E-001;-5.272962898015976E-002;2.234898507595062E-003;-1.898771966807544E-003;
2.415166666666667E+009;1.642409414052963E-001;-5.404627695679665E-002;2.192917047068477E-003;-1.787010580301285E-003;
2.415333333333334E+009;1.632250845432282E-001;-5.543319135904312E-002;2.158577553927898E-003;-1.987120369449258E-003;
2.415500000000000E+009;1.621489673852921E-001;-5.678186565637589E-002;2.228117547929287E-003;-2.025663619861007E-003;
2.415666666666667E+009;1.608822643756867E-001;-5.806106328964233E-002;2.041474450379610E-003;-1.940330723300576E-003;
2.415833333333334E+009;1.597488373517990E-001;-5.972861126065254E-002;2.092261100187898E-003;-1.978923100978136E-003;
2.416000000000000E+009;1.586074978113174E-001;-6.131819263100624E-002;2.022206783294678E-003;-2.101962454617024E-003;
2.416166666666667E+009;1.579474508762360E-001;-6.295072287321091E-002;1.952482154592872E-003;-2.209137193858624E-003;
2.416333333333334E+009;1.568255722522736E-001;-6.474305689334869E-002;1.846726867370307E-003;-2.150076208636165E-003;
2.416500000000000E+009;1.558087021112442E-001;-6.652703136205673E-002;1.835414557717741E-003;-2.202051226049662E-003;
2.416666666666667E+009;1.548924595117569E-001;-6.835097819566727E-002;1.752124517224729E-003;-2.147051505744457E-003;
2.416833333333334E+009;1.541913151741028E-001;-7.026454061269760E-002;1.729236566461623E-003;-2.383599290624261E-003;
2.417000000000000E+009;1.533489078283310E-001;-7.234120368957520E-002;1.633420703001320E-003;-2.398665063083172E-003;
2.417166666666667E+009;1.525658369064331E-001;-7.404513657093048E-002;1.591546926647425E-003;-2.303804969415069E-003;
2.417333333333334E+009;1.520685851573944E-001;-7.600810378789902E-002;1.477997982874513E-003;-2.297994913533330E-003;
2.417500000000000E+009;1.513978540897369E-001;-7.796273380517960E-002;1.595438108779490E-003;-2.488590311259031E-003;
2.417666666666667E+009;1.510332971811295E-001;-7.967832684516907E-002;1.557443407364190E-003;-2.383723156526685E-003;
2.417833333333334E+009;1.506249010562897E-001;-8.153284341096878E-002;1.443045912310481E-003;-2.527646021917462E-003;
2.418000000000000E+009;1.502819657325745E-001;-8.343318849802017E-002;1.412144396454096E-003;-2.538752043619752E-003;
2.418166666666667E+009;1.499213427305222E-001;-8.498669415712357E-002;1.435059821233153E-003;-2.574938815087080E-003;
2.418333333333334E+009;1.500145494937897E-001;-8.691110461950302E-002;1.360844005830586E-003;-2.685084240511060E-003;
2.418500000000000E+009;1.497055888175964E-001;-8.839334547519684E-002;1.293525332584977E-003;-2.669258974492550E-003;
2.418666666666667E+009;1.497282087802887E-001;-8.992478996515274E-002;1.259832410141826E-003;-2.880470594391227E-003;
2.418833333333334E+009;1.494690775871277E-001;-9.148335456848145E-002;1.149682328104973E-003;-2.854918828234077E-003;
2.419000000000000E+009;1.493788957595825E-001;-9.266413003206253E-002;1.219199271872640E-003;-2.875749254599214E-003;
2.419166666666667E+009;1.495273709297180E-001;-9.395231306552887E-002;1.010389649309218E-003;-2.956636017188430E-003;
2.419333333333334E+009;1.495423316955566E-001;-9.501029551029205E-002;9.518075967207551E-004;-3.128512063995004E-003;
2.419500000000000E+009;1.496765464544296E-001;-9.623582661151886E-002;8.889776072464883E-004;-3.136448562145233E-003;
2.419666666666667E+009;1.499931663274765E-001;-9.719771146774292E-002;7.471055141650140E-004;-3.211941337212920E-003;
2.419833333333334E+009;1.501319557428360E-001;-9.776344895362854E-002;7.397488225251436E-004;-3.330714767798781E-003;
2.420000000000000E+009;1.503754854202271E-001;-9.849634766578674E-002;6.557250162586570E-004;-3.292384324595332E-003;
2.420166666666667E+009;1.506997197866440E-001;-9.919671714305878E-002;5.602817982435226E-004;-3.469737013801932E-003;
2.420333333333334E+009;1.510410457849503E-001;-9.965962916612625E-002;3.488131042104214E-004;-3.476591547951102E-003;
2.420500000000000E+009;1.511559039354324E-001;-9.996088594198227E-002;3.921292955055833E-004;-3.611621214076877E-003;
2.420666666666667E+009;1.515050977468491E-001;-1.000012084841728E-001;2.850189048331231E-004;-3.479676088318229E-003;
2.420833333333334E+009;1.516799777746201E-001;-1.003475263714790E-001;1.139327141572721E-004;-3.427227493375540E-003;
2.421000000000000E+009;1.518282145261765E-001;-1.005276814103127E-001;1.600527757545933E-004;-3.714051330462098E-003;
2.421166666666667E+009;1.520904302597046E-001;-1.004472672939301E-001;-8.692938718013465E-005;-3.657930064946413E-003;
2.421333333333334E+009;1.524335592985153E-001;-1.004789024591446E-001;-4.688254193752073E-006;-3.734695026651025E-003;
2.421500000000000E+009;1.523022651672363E-001;-1.002413183450699E-001;-2.978049742523581E-004;-3.867002669721842E-003;
2.421666666666667E+009;1.522986739873886E-001;-1.001855283975601E-001;-2.570514916442335E-004;-3.847725922241807E-003;
2.421833333333334E+009;1.523548215627670E-001;-9.995537996292114E-002;-5.670328391715884E-004;-3.987351898103952E-003;
2.422000000000000E+009;1.521307975053787E-001;-9.970793128013611E-002;-7.389707607217133E-004;-4.075530450791121E-003;
2.422166666666667E+009;1.517819911241531E-001;-9.962476789951325E-002;-8.633405668660998E-004;-4.132420755922794E-003;
2.422333333333334E+009;1.515910178422928E-001;-9.927980601787567E-002;-1.103696995414794E-003;-4.138586577028036E-003;
2.422500000000000E+009;1.509890258312225E-001;-9.869598597288132E-002;-1.165917143225670E-003;-4.283126909285784E-003;
2.422666666666667E+009;1.504020392894745E-001;-9.860964119434357E-002;-1.360868336632848E-003;-4.446444567292929E-003;
2.422833333333334E+009;1.497304141521454E-001;-9.830627590417862E-002;-1.647887518629432E-003;-4.207539837807417E-003;
2.423000000000000E+009;1.488837599754334E-001;-9.789365530014038E-002;-1.870785374194384E-003;-4.399081692099571E-003;
2.423166666666667E+009;1.483007818460465E-001;-9.768595546483994E-002;-2.207637531682849E-003;-4.358786623924971E-003;
2.423333333333334E+009;1.473246961832047E-001;-9.721790999174118E-002;-2.535429783165455E-003;-4.328955430537462E-003;
2.423500000000000E+009;1.462494730949402E-001;-9.698488563299179E-002;-2.809465629979968E-003;-4.301026929169893E-003;
2.423666666666667E+009;1.449349671602249E-001;-9.677327424287796E-002;-3.130445722490549E-003;-4.117620643228293E-003;
2.423833333333334E+009;1.437944173812866E-001;-9.661734849214554E-002;-3.429786534979940E-003;-4.151073284447193E-003;
2.424000000000000E+009;1.424463540315628E-001;-9.625915437936783E-002;-3.670027712360025E-003;-3.937979694455862E-003;
2.424166666666667E+009;1.410898417234421E-001;-9.619845449924469E-002;-3.767775604501367E-003;-3.577869152650237E-003;
2.424333333333334E+009;1.398342251777649E-001;-9.613940119743347E-002;-4.016442224383354E-003;-3.472079522907734E-003;
2.424500000000000E+009;1.383522897958756E-001;-9.616312384605408E-002;-4.402155987918377E-003;-3.221674822270870E-003;
2.424666666666667E+009;1.370830684900284E-001;-9.608661383390427E-002;-4.636705853044987E-003;-3.073103260248900E-003;
2.424833333333334E+009;1.354717314243317E-001;-9.625955671072006E-002;-4.804401192814112E-003;-2.775016473606229E-003;
2.425000000000000E+009;1.339923143386841E-001;-9.658685326576233E-002;-4.983946681022644E-003;-2.469730563461781E-003;
2.425166666666667E+009;1.323713064193726E-001;-9.708169847726822E-002;-5.211313255131245E-003;-2.168879611417651E-003;
2.425333333333334E+009;1.309621185064316E-001;-9.758368134498596E-002;-5.209649913012981E-003;-1.714024576358497E-003;
2.425500000000000E+009;1.296712905168533E-001;-9.829577058553696E-002;-5.313704255968332E-003;-1.401503104716539E-003;
2.425666666666667E+009;1.280847340822220E-001;-9.890891611576080E-002;-5.353084299713373E-003;-1.232319278642535E-003;
2.425833333333334E+009;1.265830099582672E-001;-9.989758580923080E-002;-5.284405779093504E-003;-8.468555170111358E-004;
2.426000000000000E+009;1.252954900264740E-001;-1.008081361651421E-001;-5.129009485244751E-003;-5.097727407701314E-004;
2.426166666666667E+009;1.240383461117744E-001;-1.019007265567780E-001;-5.187601316720247E-003;-5.648747173836455E-005;
2.426333333333334E+009;1.226882711052895E-001;-1.031572893261910E-001;-4.979330115020275E-003;2.785796823445708E-004;
2.426500000000000E+009;1.214602738618851E-001;-1.043533161282539E-001;-5.053754895925522E-003;5.471301847137511E-004;
2.426666666666667E+009;1.203922033309937E-001;-1.056640520691872E-001;-4.788735881447792E-003;8.676894358359277E-004;
2.426833333333334E+009;1.192965656518936E-001;-1.072042956948280E-001;-4.597214516252279E-003;1.131640165112913E-003;
2.427000000000000E+009;1.181198805570602E-001;-1.087055355310440E-001;-4.428360145539045E-003;1.241616439074278E-003;
2.427166666666667E+009;1.172303855419159E-001;-1.102382689714432E-001;-4.201829433441162E-003;1.387721044011414E-003;
2.427333333333334E+009;1.162549033761025E-001;-1.118791103363037E-001;-4.068658687174320E-003;1.520079327747226E-003;
2.427500000000000E+009;1.155337095260620E-001;-1.136294379830360E-001;-3.533260896801949E-003;1.817748881876469E-003;
2.427666666666667E+009;1.148264706134796E-001;-1.153990402817726E-001;-3.430695971474052E-003;1.682098023593426E-003;
2.427833333333334E+009;1.140946671366692E-001;-1.170848906040192E-001;-3.197324229404330E-003;1.759623177349567E-003;
2.428000000000000E+009;1.137308850884438E-001;-1.188917309045792E-001;-3.058672649785876E-003;1.920989481732249E-003;
2.428166666666667E+009;1.132602021098137E-001;-1.205408424139023E-001;-2.825890667736530E-003;1.851110137067735E-003;
2.428333333333334E+009;1.131081283092499E-001;-1.223731413483620E-001;-2.642840379849076E-003;1.899357303045690E-003;
2.428500000000000E+009;1.126537844538689E-001;-1.240839809179306E-001;-2.385077998042107E-003;1.843959325924516E-003;
2.428666666666667E+009;1.125842258334160E-001;-1.256644129753113E-001;-2.395327435806394E-003;1.733027747832239E-003;
2.428833333333334E+009;1.124005392193794E-001;-1.273139715194702E-001;-2.153779147192836E-003;1.771248294971883E-003;
2.429000000000000E+009;1.123005971312523E-001;-1.288222074508667E-001;-2.158160321414471E-003;1.557470415718854E-003;
2.429166666666667E+009;1.123808473348618E-001;-1.303342878818512E-001;-2.182793570682406E-003;1.653525745496154E-003;
2.429333333333334E+009;1.126102656126022E-001;-1.318029463291168E-001;-1.914771040901542E-003;1.486657303757966E-003;
2.429500000000000E+009;1.129284426569939E-001;-1.332004219293594E-001;-2.045024884864688E-003;1.537457457743585E-003;
2.429666666666667E+009;1.131471619009972E-001;-1.344540566205978E-001;-1.960503868758678E-003;1.427105744369328E-003;
2.429833333333334E+009;1.133612617850304E-001;-1.355063170194626E-001;-1.894158078357577E-003;1.332722487859428E-003;
2.430000000000000E+009;1.138313040137291E-001;-1.367783099412918E-001;-1.883520744740963E-003;1.382485963404179E-003;
2.430166666666667E+009;1.142281666398048E-001;-1.379572600126267E-001;-1.907461555674672E-003;1.459533348679543E-003;
2.430333333333334E+009;1.147299557924271E-001;-1.387146860361099E-001;-1.958764391019940E-003;1.323721022345126E-003;
2.430500000000000E+009;1.150095611810684E-001;-1.394302994012833E-001;-1.985059119760990E-003;1.352407620288432E-003;
2.430666666666667E+009;1.156667396426201E-001;-1.403970271348953E-001;-1.885755104012787E-003;1.472587115131319E-003;
2.430833333333334E+009;1.161163300275803E-001;-1.410689055919647E-001;-2.015315461903811E-003;1.315897330641747E-003;
2.431000000000000E+009;1.167231127619743E-001;-1.413861960172653E-001;-1.988718518987298E-003;1.401994610205293E-003;
2.431166666666667E+009;1.170745491981506E-001;-1.420325487852097E-001;-2.076843054965138E-003;1.360227819532156E-003;
2.431333333333334E+009;1.172986701130867E-001;-1.424838602542877E-001;-2.110094763338566E-003;1.441074535250664E-003;
2.431500000000000E+009;1.177735030651093E-001;-1.426618993282318E-001;-2.052548341453075E-003;1.569788553752005E-003;
2.431666666666667E+009;1.181849688291550E-001;-1.430162042379379E-001;-2.050964627414942E-003;1.522506237961352E-003;
2.431833333333334E+009;1.183432266116142E-001;-1.433120369911194E-001;-2.018611179664731E-003;1.586831640452147E-003;
2.432000000000000E+009;1.185215786099434E-001;-1.433138102293015E-001;-2.129191998392344E-003;1.859691576100886E-003;
2.432166666666667E+009;1.185719817876816E-001;-1.432505398988724E-001;-2.000523032620549E-003;1.959001179784536E-003;
2.432333333333334E+009;1.186170428991318E-001;-1.430311053991318E-001;-2.023288747295737E-003;1.964966533705592E-003;
2.432500000000000E+009;1.185767278075218E-001;-1.430625766515732E-001;-1.820973469875753E-003;2.088845008984208E-003;
2.432666666666667E+009;1.182633265852928E-001;-1.426283568143845E-001;-1.942416070960462E-003;2.221862552687526E-003;
2.432833333333334E+009;1.181635335087776E-001;-1.425452381372452E-001;-1.960024470463395E-003;2.178256167098880E-003;
2.433000000000000E+009;1.179070174694061E-001;-1.420006901025772E-001;-1.761863939464092E-003;2.245857380330563E-003;
2.433166666666667E+009;1.174950674176216E-001;-1.417613327503204E-001;-1.745487446896732E-003;2.443509176373482E-003;
2.433333333333334E+009;1.168606877326965E-001;-1.413501501083374E-001;-1.588680897839367E-003;2.414920832961798E-003;
2.433500000000000E+009;1.164055764675140E-001;-1.409416794776917E-001;-1.598560949787498E-003;2.460150746628642E-003;
2.433666666666667E+009;1.160520985722542E-001;-1.406541466712952E-001;-1.537842210382223E-003;2.481605624780059E-003;
2.433833333333334E+009;1.151174381375313E-001;-1.400986909866333E-001;-1.457666628994048E-003;2.514338819310069E-003;
2.434000000000000E+009;1.145141348242760E-001;-1.397484093904495E-001;-1.427915063686669E-003;2.562258159741759E-003;
2.434166666666667E+009;1.134468838572502E-001;-1.395854949951172E-001;-1.409259974025190E-003;2.536462154239416E-003;
2.434333333333334E+009;1.125814020633698E-001;-1.391775310039520E-001;-1.360949594527483E-003;2.600480569526553E-003;
2.434500000000000E+009;1.114526093006134E-001;-1.388773620128632E-001;-1.438378356397152E-003;2.734049689024687E-003;
2.434666666666667E+009;1.104445308446884E-001;-1.388835906982422E-001;-1.368242898024619E-003;2.682151971384883E-003;
2.434833333333334E+009;1.092054694890976E-001;-1.387223750352860E-001;-1.376961590722203E-003;2.782554365694523E-003;
2.435000000000000E+009;1.081314012408257E-001;-1.385749131441116E-001;-1.299937022849917E-003;2.854078076779842E-003;
2.435166666666667E+009;1.066884770989418E-001;-1.387579739093781E-001;-1.374382409267128E-003;3.031527390703559E-003;
2.435333333333334E+009;1.051885485649109E-001;-1.389911025762558E-001;-1.274955342523754E-003;3.084023250266910E-003;
2.435500000000000E+009;1.037723720073700E-001;-1.392062753438950E-001;-1.223420957103372E-003;3.205473069101572E-003;
2.435666666666667E+009;1.023933738470078E-001;-1.393881291151047E-001;-1.105705858208239E-003;3.439707215875387E-003;
2.435833333333334E+009;1.009840369224548E-001;-1.396161466836929E-001;-1.111611956730485E-003;3.545068204402924E-003;
2.436000000000000E+009;9.936241060495377E-002;-1.402647793292999E-001;-9.751720353960991E-004;3.735624486580491E-003;
2.436166666666667E+009;9.765139967203140E-002;-1.406817883253098E-001;-8.546308381482959E-004;3.824268002063036E-003;
2.436333333333334E+009;9.623818099498749E-002;-1.412638127803803E-001;-6.373388459905982E-004;4.036939237266779E-003;
2.436500000000000E+009;9.464082121849060E-002;-1.419080644845963E-001;-4.660283739212900E-004;4.075363278388977E-003;
2.436666666666667E+009;9.310100972652435E-002;-1.427356004714966E-001;-1.873392611742020E-004;4.205428063869476E-003;
2.436833333333334E+009;9.142098575830460E-002;-1.434294432401657E-001;-2.224876880063675E-005;4.185524303466082E-003;
2.437000000000000E+009;9.001735597848892E-002;-1.443510055541992E-001;4.122387326788157E-004;4.323230590671301E-003;
2.437166666666667E+009;8.860658854246140E-002;-1.452684402465820E-001;5.635106354020536E-004;4.268602002412081E-003;
2.437333333333334E+009;8.690042793750763E-002;-1.461237818002701E-001;7.375450222752988E-004;4.238514229655266E-003;
2.437500000000000E+009;8.588052541017532E-002;-1.470129340887070E-001;1.137392711825669E-003;4.410317633301020E-003;
2.437666666666667E+009;8.457107096910477E-002;-1.480820626020432E-001;1.218428835272789E-003;4.192154854536057E-003;
2.437833333333334E+009;8.347447216510773E-002;-1.490254253149033E-001;1.476878300309181E-003;4.058554768562317E-003;
2.438000000000000E+009;8.233936876058579E-002;-1.501867324113846E-001;1.786080771125853E-003;3.964740317314863E-003;
2.438166666666667E+009;8.143498748540878E-002;-1.513888388872147E-001;1.978681422770023E-003;3.897815244272351E-003;
2.438333333333334E+009;8.031029254198074E-002;-1.521820724010468E-001;2.148327417671681E-003;3.787227906286717E-003;
2.438500000000000E+009;7.972857356071472E-002;-1.535505950450897E-001;2.396718598902226E-003;3.523267339915037E-003;
2.438666666666667E+009;7.902865111827850E-002;-1.548109203577042E-001;2.551179844886065E-003;3.412417368963361E-003;
2.438833333333334E+009;7.822804152965546E-002;-1.558369696140289E-001;2.657855395227671E-003;3.293792251497507E-003;
2.439000000000000E+009;7.795169204473496E-002;-1.569904685020447E-001;2.720185788348317E-003;3.071424085646868E-003;
2.439166666666667E+009;7.743181288242340E-002;-1.580721884965897E-001;2.798543078824878E-003;2.949497429654002E-003;
2.439333333333334E+009;7.684904336929321E-002;-1.592033654451370E-001;2.904009306803346E-003;2.753699896857142E-003;
2.439500000000000E+009;7.647734135389328E-002;-1.604071259498596E-001;3.021684940904379E-003;2.559193875640631E-003;
2.439666666666667E+009;7.620752602815628E-002;-1.612479984760284E-001;3.103923751041293E-003;2.430762164294720E-003;
2.439833333333334E+009;7.608064264059067E-002;-1.622915565967560E-001;2.926566405221820E-003;2.207591431215406E-003;
