# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.577301561832428E-002;-1.632603257894516E-001;2.917040139436722E-003;1.947084558196366E-003;
2.440166666666667E+009;7.554155588150024E-002;-1.644030213356018E-001;2.877428429201245E-003;1.905522076413035E-003;
2.440333333333334E+009;7.544302940368652E-002;-1.649277061223984E-001;3.065350232645869E-003;1.822304911911488E-003;
2.440500000000000E+009;7.538720965385437E-002;-1.658085584640503E-001;3.135774517431855E-003;1.630330807529390E-003;
2.440666666666667E+009;7.503949850797653E-002;-1.664169877767563E-001;3.153736935928464E-003;1.421118271537125E-003;
2.440833333333334E+009;7.519382983446121E-002;-1.672474443912506E-001;3.207186702638865E-003;1.409931806847453E-003;
2.441000000000000E+009;7.499069720506668E-002;-1.675657778978348E-001;3.215943230316043E-003;1.187013229355216E-003;
2.441166666666667E+009;7.462432980537415E-002;-1.680724322795868E-001;3.209762508049607E-003;1.069286372512579E-003;
2.441333333333334E+009;7.475630193948746E-002;-1.683440357446671E-001;3.085879376158118E-003;8.801736985333264E-004;
2.441500000000000E+009;7.454051822423935E-002;-1.684871166944504E-001;3.332690568640828E-003;6.534031708724797E-004;
2.441666666666667E+009;7.429078966379166E-002;-1.685737520456314E-001;3.167183836922050E-003;5.805253167636693E-004;
2.441833333333334E+009;7.433452457189560E-002;-1.686633974313736E-001;3.261015750467777E-003;4.486681136768311E-004;
2.442000000000000E+009;7.401309907436371E-002;-1.687466651201248E-001;3.287809202447534E-003;2.525575982872397E-004;
2.442166666666667E+009;7.387259602546692E-002;-1.684503406286240E-001;3.247107844799757E-003;2.389212022535503E-004;
2.442333333333334E+009;7.363695651292801E-002;-1.683775484561920E-001;3.122956724837422E-003;2.941294042102527E-005;
2.442500000000000E+009;7.321304827928543E-002;-1.680788397789002E-001;3.055596258491278E-003;-2.025873836828396E-004;
2.442666666666667E+009;7.301258295774460E-002;-1.676861643791199E-001;2.968838904052973E-003;-3.261794045101851E-004;
2.442833333333334E+009;7.250256091356278E-002;-1.674621552228928E-001;3.060323419049382E-003;-3.536708245519549E-004;
2.443000000000000E+009;7.207816094160080E-002;-1.671041995286942E-001;2.756098750978708E-003;-6.254669860936701E-004;
2.443166666666667E+009;7.154796272516251E-002;-1.667773127555847E-001;2.642932115122676E-003;-7.106877746991813E-004;
2.443333333333334E+009;7.091737538576126E-002;-1.660376787185669E-001;2.537524793297052E-003;-6.528051453642547E-004;
2.443500000000000E+009;7.026538997888565E-002;-1.654983162879944E-001;2.360020065680146E-003;-7.905681850388646E-004;
2.443666666666667E+009;6.967478245496750E-002;-1.652033478021622E-001;2.401284174993634E-003;-1.002863515168428E-003;
2.443833333333334E+009;6.885745376348496E-002;-1.648721098899841E-001;2.245268551632762E-003;-8.249338716268539E-004;
2.444000000000000E+009;6.811695545911789E-002;-1.642771214246750E-001;2.102821832522750E-003;-9.742042748257518E-004;
2.444166666666667E+009;6.705226004123688E-002;-1.638211011886597E-001;1.985377864912152E-003;-9.733123588375747E-004;
2.444333333333334E+009;6.624133139848709E-002;-1.636614799499512E-001;1.876756898127496E-003;-1.032802974805236E-003;
2.444500000000000E+009;6.521439552307129E-002;-1.633985638618469E-001;1.670181984081864E-003;-9.668753482401371E-004;
2.444666666666667E+009;6.400457024574280E-002;-1.629820913076401E-001;1.520028454251587E-003;-1.057093264535070E-003;
2.444833333333334E+009;6.289128959178925E-002;-1.627728939056397E-001;1.550991320982575E-003;-9.764473070390523E-004;
2.445000000000000E+009;6.167452782392502E-002;-1.624175608158112E-001;1.358285080641508E-003;-9.615746675990522E-004;
2.445166666666667E+009;6.021735072135925E-002;-1.623854935169220E-001;1.416031038388610E-003;-7.844643550924957E-004;
2.445333333333334E+009;5.899023264646530E-002;-1.622066050767899E-001;1.218801946379244E-003;-8.652206161059439E-004;
2.445500000000000E+009;5.752017721533775E-002;-1.621768325567246E-001;1.139641623012722E-003;-8.006213465705514E-004;
2.445666666666667E+009;5.613666400313377E-002;-1.622189283370972E-001;1.048562000505626E-003;-6.337639060802758E-004;
2.445833333333334E+009;5.449557304382324E-002;-1.624990403652191E-001;1.122062094509602E-003;-6.007077754475176E-004;
2.446000000000000E+009;5.307270586490631E-002;-1.624871045351028E-001;1.218011952005327E-003;-3.803312429226935E-004;
2.446166666666667E+009;5.156563967466354E-002;-1.628837436437607E-001;1.159012084826827E-003;-3.030535590369254E-004;
2.446333333333334E+009;4.985162243247032E-002;-1.632684022188187E-001;1.018095645122230E-003;-2.069334441330284E-004;
2.446500000000000E+009;4.844281077384949E-002;-1.634788960218430E-001;1.246946398168802E-003;-1.734857141855173E-005;
2.446666666666667E+009;4.667673632502556E-002;-1.640616655349731E-001;1.296229078434408E-003;3.175209349137731E-005;
2.446833333333334E+009;4.542462155222893E-002;-1.645350158214569E-001;1.423025969415903E-003;4.427059684530832E-005;
2.447000000000000E+009;4.351895675063133E-002;-1.650729328393936E-001;1.651828177273274E-003;1.987649593502283E-004;
2.447166666666667E+009;4.205005988478661E-002;-1.657846570014954E-001;1.669012941420078E-003;5.795875040348619E-005;
2.447333333333334E+009;4.050784558057785E-002;-1.664122492074966E-001;1.771619310602546E-003;-2.478942951711360E-005;
2.447500000000000E+009;3.930925577878952E-002;-1.672171652317047E-001;1.920769223943353E-003;-8.508440174637144E-008;
2.447666666666667E+009;3.785216808319092E-002;-1.679510027170181E-001;2.131462097167969E-003;-9.913914982462302E-005;
2.447833333333334E+009;3.632610291242600E-002;-1.687816679477692E-001;2.065071370452642E-003;-2.420901437290013E-004;
2.448000000000000E+009;3.533989191055298E-002;-1.695812344551086E-001;2.007205504924059E-003;-4.308496136218309E-004;
2.448166666666667E+009;3.401977941393852E-002;-1.704152524471283E-001;2.156449481844902E-003;-5.897466908209026E-004;
2.448333333333334E+009;3.300198167562485E-002;-1.714059114456177E-001;2.356194425374270E-003;-5.517756799235940E-004;
2.448500000000000E+009;3.192131221294403E-002;-1.723534762859345E-001;2.432927256450057E-003;-7.518896018154919E-004;
2.448666666666667E+009;3.092239610850811E-002;-1.731062233448029E-001;2.294799312949181E-003;-1.097474712878466E-003;
2.448833333333334E+009;3.004288487136364E-002;-1.743040084838867E-001;2.361808437854052E-003;-1.098985783755779E-003;
2.449000000000000E+009;2.920739725232124E-002;-1.750803887844086E-001;2.170560881495476E-003;-1.215962693095207E-003;
2.449166666666667E+009;2.828854881227016E-002;-1.761689484119415E-001;2.177013084292412E-003;-1.442402601242065E-003;
2.449333333333334E+009;2.772209979593754E-002;-1.770613491535187E-001;2.122892299667001E-003;-1.646402175538242E-003;
2.449500000000000E+009;2.680245414376259E-002;-1.778195351362228E-001;2.069158013910055E-003;-1.701167086139321E-003;
2.449666666666667E+009;2.650613710284233E-002;-1.789363622665405E-001;1.969175180420280E-003;-1.712657860480249E-003;
2.449833333333334E+009;2.571313269436359E-002;-1.797576844692230E-001;1.789104542694986E-003;-1.825428567826748E-003;
2.450000000000000E+009;2.494311332702637E-002;-1.806940883398056E-001;1.780477003194392E-003;-2.053981879726052E-003;
2.450166666666667E+009;2.468771114945412E-002;-1.811765730381012E-001;1.714512472972274E-003;-1.986121525987983E-003;
2.450333333333334E+009;2.422485686838627E-002;-1.818904876708984E-001;1.695593935437501E-003;-2.071042777970433E-003;
2.450500000000000E+009;2.368877269327641E-002;-1.825719624757767E-001;1.468573580496013E-003;-2.198125468567014E-003;
2.450666666666667E+009;2.337354049086571E-002;-1.830296814441681E-001;1.257311785593629E-003;-2.231370192021132E-003;
2.450833333333334E+009;2.287526056170464E-002;-1.834266781806946E-001;1.165796769782901E-003;-2.305984264239669E-003;
2.451000000000000E+009;2.262146212160587E-002;-1.837315708398819E-001;1.025140867568553E-003;-2.274208702147007E-003;
2.451166666666667E+009;2.236748486757278E-002;-1.842207312583923E-001;1.032002619467676E-003;-2.288598567247391E-003;
2.451333333333334E+009;2.219394780695438E-002;-1.844318211078644E-001;7.875200826674700E-004;-2.284825081005693E-003;
2.451500000000000E+009;2.182199433445931E-002;-1.847088783979416E-001;6.949878297746182E-004;-2.187371486797929E-003;
2.451666666666667E+009;2.124976553022862E-002;-1.846300661563873E-001;5.722251371480525E-004;-2.153661567717791E-003;
2.451833333333334E+009;2.116744779050350E-002;-1.845666319131851E-001;5.540573620237410E-004;-2.174078952521086E-003;
2.452000000000000E+009;2.091320045292378E-002;-1.845459043979645E-001;4.312171076890081E-004;-2.126687439158559E-003;
2.452166666666667E+009;2.054200321435928E-002;-1.844673305749893E-001;3.352357889525592E-004;-2.132895169779658E-003;
2.452333333333334E+009;2.022233046591282E-002;-1.843717545270920E-001;2.984584134537727E-004;-2.019955310970545E-003;
2.452500000000000E+009;1.979386992752552E-002;-1.841088086366653E-001;8.383324893657118E-005;-1.962615875527263E-003;
2.452666666666667E+009;1.930149644613266E-002;-1.838160157203674E-001;1.937127817654982E-004;-1.954744802787900E-003;
2.452833333333334E+009;1.870283298194408E-002;-1.836706548929215E-001;1.146474096458405E-004;-1.756669720634818E-003;
2.453000000000000E+009;1.838609948754311E-002;-1.832847148180008E-001;9.049674554262310E-005;-1.682066358625889E-003;
2.453166666666667E+009;1.793177239596844E-002;-1.828955709934235E-001;4.892405559075996E-005;-1.718783634714782E-003;
2.453333333333334E+009;1.718591526150703E-002;-1.824517697095871E-001;1.085942858480848E-004;-1.771513256244361E-003;
2.453500000000000E+009;1.659370586276054E-002;-1.821429580450058E-001;2.390258305240423E-005;-1.608727383427322E-003;
2.453666666666667E+009;1.572125777602196E-002;-1.816839128732681E-001;7.092936721164733E-005;-1.562353223562241E-003;
2.453833333333334E+009;1.505913864821196E-002;-1.812450736761093E-001;6.185188794916030E-006;-1.741015235893428E-003;
2.454000000000000E+009;1.422578189522028E-002;-1.806357800960541E-001;1.861159830696124E-006;-1.575273228809238E-003;
2.454166666666667E+009;1.321246661245823E-002;-1.803929805755615E-001;4.369559064798523E-006;-1.609747996553779E-003;
2.454333333333334E+009;1.213399041444063E-002;-1.799889653921127E-001;3.133232166874223E-005;-1.645029406063259E-003;
2.454500000000000E+009;1.103742700070143E-002;-1.796151697635651E-001;-5.860986857442185E-005;-1.790591748431325E-003;
2.454666666666667E+009;1.003403123468161E-002;-1.792221516370773E-001;-1.266166946152225E-004;-1.695648767054081E-003;
2.454833333333334E+009;8.869349025189877E-003;-1.786950677633286E-001;-7.382259354926646E-006;-1.661404152400792E-003;
2.455000000000000E+009;7.563912775367498E-003;-1.785968244075775E-001;-4.947473280481063E-005;-1.560003729537129E-003;
2.455166666666667E+009;6.370297633111477E-003;-1.784081608057022E-001;7.379001999652246E-006;-1.642622286453843E-003;
2.455333333333334E+009;4.945291671901941E-003;-1.778988838195801E-001;7.874624316173140E-006;-1.549494802020490E-003;
2.455500000000000E+009;3.498800331726670E-003;-1.778947263956070E-001;-1.957842323463410E-004;-1.562935649417341E-003;
2.455666666666667E+009;2.016915474087000E-003;-1.775514781475067E-001;-1.256662362720817E-004;-1.649934099987149E-003;
2.455833333333334E+009;6.258665234781802E-004;-1.773895919322968E-001;-1.114824772230350E-004;-1.493011834099889E-003;
2.456000000000000E+009;-9.281722595915198E-004;-1.772294193506241E-001;-5.803064050269313E-005;-1.529773580841720E-003;
2.456166666666667E+009;-2.318962011486292E-003;-1.770748645067215E-001;-2.010355819948018E-004;-1.449328847229481E-003;
2.456333333333334E+009;-3.775633871555328E-003;-1.772723942995071E-001;9.831866191234440E-005;-1.475970959290862E-003;
2.456500000000000E+009;-5.387513432651758E-003;-1.771584451198578E-001;6.064720309950644E-006;-1.588864601217210E-003;
2.456666666666667E+009;-6.930846720933914E-003;-1.771403104066849E-001;-1.168799208244309E-004;-1.573090790770948E-003;
2.456833333333334E+009;-8.336226455867291E-003;-1.772146821022034E-001;-1.283972233068198E-004;-1.538453856483102E-003;
2.457000000000000E+009;-9.880702942609787E-003;-1.774077415466309E-001;-7.836745498934761E-005;-1.547293271869421E-003;
2.457166666666667E+009;-1.128978561609983E-002;-1.774320304393768E-001;-8.520521078025922E-005;-1.624654862098396E-003;
2.457333333333334E+009;-1.265275944024324E-002;-1.777190715074539E-001;-4.321958112996072E-005;-1.655013416893780E-003;
2.457500000000000E+009;-1.407090574502945E-002;-1.777068674564362E-001;1.070577127393335E-005;-1.658779219724238E-003;
2.457666666666667E+009;-1.535867992788553E-002;-1.780680716037750E-001;-8.096854799077846E-006;-1.703440677374601E-003;
2.457833333333334E+009;-1.678465120494366E-002;-1.784238219261169E-001;-5.181469532544725E-005;-1.749726710841060E-003;
2.458000000000000E+009;-1.776055060327053E-002;-1.784919798374176E-001;7.233561336761341E-005;-1.862439443357289E-003;
2.458166666666667E+009;-1.904139854013920E-002;-1.789607107639313E-001;8.132348011713475E-005;-1.957623520866036E-003;
2.458333333333334E+009;-2.027029357850552E-002;-1.793889701366425E-001;-1.638954854570329E-004;-2.023017266765237E-003;
2.458500000000000E+009;-2.121529355645180E-002;-1.796255707740784E-001;-1.318799040745944E-004;-2.033428987488151E-003;
2.458666666666667E+009;-2.220196276903153E-002;-1.797384917736054E-001;-1.484336971770972E-004;-2.137036994099617E-003;
2.458833333333334E+009;-2.302425913512707E-002;-1.802219003438950E-001;-1.538176875328645E-004;-2.118512522429228E-003;
2.459000000000000E+009;-2.385943941771984E-002;-1.802603900432587E-001;-2.315461897524074E-004;-2.179181203246117E-003;
2.459166666666667E+009;-2.476437762379646E-002;-1.807299852371216E-001;-3.492927935440093E-004;-2.359373494982719E-003;
2.459333333333334E+009;-2.545947767794132E-002;-1.806183755397797E-001;-4.169249150436372E-004;-2.366852480918169E-003;
2.459500000000000E+009;-2.595425397157669E-002;-1.811071783304215E-001;-6.132903508841991E-004;-2.492806874215603E-003;
2.459666666666667E+009;-2.685870043933392E-002;-1.810870468616486E-001;-6.201424403116107E-004;-2.507495693862438E-003;
2.459833333333334E+009;-2.736573852598667E-002;-1.813124269247055E-001;-8.315432351082563E-004;-2.779563656076789E-003;
2.460000000000000E+009;-2.776605449616909E-002;-1.812238246202469E-001;-8.620711159892380E-004;-2.601005136966705E-003;
2.460166666666667E+009;-2.829110622406006E-002;-1.812771260738373E-001;-8.878371445462108E-004;-2.679315395653248E-003;
2.460333333333334E+009;-2.868284843862057E-002;-1.811562925577164E-001;-1.095684827305377E-003;-2.800742164254189E-003;
2.460500000000000E+009;-2.909162268042564E-002;-1.810682415962219E-001;-1.315462286584079E-003;-2.789843361824751E-003;
2.460666666666667E+009;-2.953682094812393E-002;-1.807771623134613E-001;-1.514110248535872E-003;-2.910434966906905E-003;
2.460833333333334E+009;-2.996819093823433E-002;-1.805084496736527E-001;-1.617116387933493E-003;-2.856077859178186E-003;
2.461000000000000E+009;-3.019635751843453E-002;-1.803396344184876E-001;-1.801247708499432E-003;-2.764184260740876E-003;
2.461166666666667E+009;-3.048391081392765E-002;-1.798836141824722E-001;-1.808859989978373E-003;-2.760980976745486E-003;
2.461333333333334E+009;-3.097151964902878E-002;-1.793206930160523E-001;-2.039293060079217E-003;-2.690754598006606E-003;
2.461500000000000E+009;-3.128305822610855E-002;-1.787151694297791E-001;-2.297454280778766E-003;-2.682578982785344E-003;
2.461666666666667E+009;-3.164430707693100E-002;-1.784290671348572E-001;-2.309388481080532E-003;-2.603683155030012E-003;
2.461833333333334E+009;-3.201531246304512E-002;-1.779126673936844E-001;-2.643762622028589E-003;-2.569877309724689E-003;
2.462000000000000E+009;-3.230772539973259E-002;-1.772674173116684E-001;-2.662907587364316E-003;-2.280978020280600E-003;
2.462166666666667E+009;-3.303358703851700E-002;-1.765890568494797E-001;-2.871975069865584E-003;-2.383759710937738E-003;
2.462333333333334E+009;-3.355038911104202E-002;-1.759377270936966E-001;-3.172733122482896E-003;-2.128328429535031E-003;
2.462500000000000E+009;-3.418229147791863E-002;-1.751082986593247E-001;-3.241421654820442E-003;-2.180627081543207E-003;
2.462666666666667E+009;-3.467951342463493E-002;-1.744168400764465E-001;-3.232764778658748E-003;-1.851427019573748E-003;
2.462833333333334E+009;-3.567748516798019E-002;-1.735117137432098E-001;-3.352888626977801E-003;-1.797086675651372E-003;
2.463000000000000E+009;-3.642624989151955E-002;-1.726189255714417E-001;-3.678685054183006E-003;-1.339760026894510E-003;
2.463166666666667E+009;-3.741303086280823E-002;-1.717904955148697E-001;-3.734464058652520E-003;-1.489101676270366E-003;
2.463333333333334E+009;-3.823560103774071E-002;-1.710487008094788E-001;-3.807685337960720E-003;-1.266290200874209E-003;
2.463500000000000E+009;-3.937641158699989E-002;-1.700607985258102E-001;-3.932659979909658E-003;-1.072747516445816E-003;
2.463666666666667E+009;-4.067888855934143E-002;-1.694782972335815E-001;-3.925142809748650E-003;-8.296968298964202E-004;
2.463833333333334E+009;-4.190730303525925E-002;-1.683664470911026E-001;-3.952310420572758E-003;-5.439958767965436E-004;
2.464000000000000E+009;-4.317905753850937E-002;-1.673532426357269E-001;-3.954634536057711E-003;-3.912112442776561E-004;
2.464166666666667E+009;-4.458572342991829E-002;-1.665158420801163E-001;-4.139293450862169E-003;4.145017373957671E-005;
2.464333333333334E+009;-4.617055505514145E-002;-1.654990911483765E-001;-4.021101165562868E-003;2.402244426775724E-004;
2.464500000000000E+009;-4.773693904280663E-002;-1.646578013896942E-001;-4.023639485239983E-003;4.301966400817037E-004;
2.464666666666667E+009;-4.953037947416306E-002;-1.636102795600891E-001;-4.070719238370657E-003;6.235257023945451E-004;
2.464833333333334E+009;-5.117254331707954E-002;-1.629580408334732E-001;-3.842518897727132E-003;9.078657021746039E-004;
2.465000000000000E+009;-5.285189673304558E-002;-1.620895862579346E-001;-3.732297569513321E-003;1.013927045278251E-003;
2.465166666666667E+009;-5.477691441774368E-002;-1.613270491361618E-001;-3.577161347493529E-003;1.169709837995470E-003;
2.465333333333334E+009;-5.670978501439095E-002;-1.606289744377136E-001;-3.415192011743784E-003;1.265901955775917E-003;
2.465500000000000E+009;-5.822703987360001E-002;-1.600313186645508E-001;-3.202076302841306E-003;1.407446688972414E-003;
2.465666666666667E+009;-6.041728705167770E-002;-1.594338268041611E-001;-3.066043136641383E-003;1.498685684055090E-003;
2.465833333333334E+009;-6.221005320549011E-002;-1.588114500045776E-001;-2.971643349155784E-003;1.484691398218274E-003;
2.466000000000000E+009;-6.406063586473465E-002;-1.584972143173218E-001;-2.787930192425847E-003;1.553745707497001E-003;
2.466166666666667E+009;-6.591076403856278E-002;-1.580743491649628E-001;-2.665216801688075E-003;1.694423845037818E-003;
2.466333333333334E+009;-6.776373088359833E-002;-1.579204797744751E-001;-2.564402297139168E-003;1.680157845839858E-003;
2.466500000000000E+009;-6.972041726112366E-002;-1.577169001102448E-001;-2.397138392552733E-003;1.517185010015965E-003;
2.466666666666667E+009;-7.153662294149399E-002;-1.574935913085938E-001;-2.506526885554195E-003;1.688119838945568E-003;
2.466833333333334E+009;-7.318089157342911E-002;-1.575651317834854E-001;-2.328044269233942E-003;1.563860103487968E-003;
2.467000000000000E+009;-7.492326945066452E-002;-1.575525254011154E-001;-2.270072931423783E-003;1.795126241631806E-003;
2.467166666666667E+009;-7.659056037664414E-002;-1.577520966529846E-001;-2.157896524295211E-003;1.576874870806932E-003;
2.467333333333334E+009;-7.837941497564316E-002;-1.579667627811432E-001;-2.133580157533288E-003;1.605303143151105E-003;
2.467500000000000E+009;-7.958327978849411E-002;-1.581410467624664E-001;-2.160352421924472E-003;1.634637708775699E-003;
2.467666666666667E+009;-8.106402307748795E-002;-1.584619730710983E-001;-1.956859137862921E-003;1.612612744793296E-003;
2.467833333333334E+009;-8.243991434574127E-002;-1.587588936090469E-001;-2.061065752059221E-003;1.624230179004371E-003;
2.468000000000000E+009;-8.376958221197128E-002;-1.594350337982178E-001;-2.006075577810407E-003;1.608144491910934E-003;
2.468166666666667E+009;-8.488461375236511E-002;-1.598764359951019E-001;-1.982198795303702E-003;1.679419656284154E-003;
2.468333333333334E+009;-8.620324730873108E-002;-1.601531505584717E-001;-1.953579951077700E-003;1.576348440721631E-003;
2.468500000000000E+009;-8.721603453159332E-002;-1.605998724699020E-001;-1.907911035232246E-003;1.652136910706759E-003;
2.468666666666667E+009;-8.808439970016480E-002;-1.611171066761017E-001;-1.952267601154745E-003;1.672252197749913E-003;
2.468833333333334E+009;-8.885884284973145E-002;-1.615220457315445E-001;-1.995194470509887E-003;1.788735156878829E-003;
2.469000000000000E+009;-8.955412358045578E-002;-1.620251089334488E-001;-2.102289814502001E-003;1.691307406872511E-003;
2.469166666666667E+009;-9.022139757871628E-002;-1.625907719135284E-001;-1.998524181544781E-003;1.763133448548615E-003;
2.469333333333334E+009;-9.066881984472275E-002;-1.627959311008453E-001;-2.047250512987375E-003;1.823962084017694E-003;
2.469500000000000E+009;-9.130782634019852E-002;-1.631686538457871E-001;-1.944643910974264E-003;1.815717318095267E-003;
2.469666666666667E+009;-9.163235872983933E-002;-1.634754538536072E-001;-2.030436182394624E-003;1.894562970846891E-003;
2.469833333333334E+009;-9.211114794015884E-002;-1.638220250606537E-001;-2.006083494052291E-003;1.896996167488396E-003;
2.470000000000000E+009;-9.192970395088196E-002;-1.640854477882385E-001;-2.019384410232306E-003;2.076330827549100E-003;
2.470166666666667E+009;-9.223435819149017E-002;-1.641400903463364E-001;-2.165206009522080E-003;2.242607297375798E-003;
2.470333333333334E+009;-9.210725873708725E-002;-1.642888933420181E-001;-2.046085661277175E-003;2.235362073406577E-003;
2.470500000000000E+009;-9.227458387613297E-002;-1.643989384174347E-001;-1.936365733854473E-003;2.359146019443870E-003;
2.470666666666667E+009;-9.238666296005249E-002;-1.644562482833862E-001;-1.986040733754635E-003;2.541894558817148E-003;
2.470833333333334E+009;-9.226457029581070E-002;-1.642112135887146E-001;-1.954092411324382E-003;2.513041952624917E-003;
2.471000000000000E+009;-9.210602939128876E-002;-1.638527959585190E-001;-1.856261747889221E-003;2.656654920428991E-003;
2.471166666666667E+009;-9.220607578754425E-002;-1.633998900651932E-001;-1.927118282765150E-003;2.710119821131229E-003;
2.471333333333334E+009;-9.215810894966126E-002;-1.632479578256607E-001;-1.736601814627647E-003;2.916692756116390E-003;
2.471500000000000E+009;-9.200887382030487E-002;-1.627089679241180E-001;-1.757337478920817E-003;2.990551292896271E-003;
2.471666666666667E+009;-9.180749207735062E-002;-1.618818193674088E-001;-1.659972127526999E-003;3.079806920140982E-003;
2.471833333333334E+009;-9.181012213230133E-002;-1.611408889293671E-001;-1.609490718692541E-003;3.249415429309011E-003;
2.472000000000000E+009;-9.176164120435715E-002;-1.600756198167801E-001;-1.487130997702479E-003;3.305773716419935E-003;
2.472166666666667E+009;-9.173042327165604E-002;-1.591363847255707E-001;-1.399583881720901E-003;3.529106033965945E-003;
2.472333333333334E+009;-9.196229279041290E-002;-1.580651700496674E-001;-1.343951676972210E-003;3.553999587893486E-003;
2.472500000000000E+009;-9.179073572158814E-002;-1.567357033491135E-001;-1.092639518901706E-003;3.850799752399325E-003;
2.472666666666667E+009;-9.183629602193832E-002;-1.553977727890015E-001;-1.003458746708930E-003;3.787900088354945E-003;
2.472833333333334E+009;-9.215917438268662E-002;-1.539188772439957E-001;-8.914985228329897E-004;3.825643099844456E-003;
2.473000000000000E+009;-9.206682443618774E-002;-1.523733288049698E-001;-7.414945284835994E-004;4.069729708135128E-003;
2.473166666666667E+009;-9.271117299795151E-002;-1.509014964103699E-001;-4.883864894509316E-004;4.277170635759831E-003;
2.473333333333334E+009;-9.292490035295487E-002;-1.491255313158035E-001;-1.671417558100075E-004;4.340721294283867E-003;
2.473500000000000E+009;-9.345407783985138E-002;-1.473294198513031E-001;-1.787986257113516E-004;4.399389028549194E-003;
2.473666666666667E+009;-9.403306990861893E-002;-1.455937474966049E-001;1.075891705113463E-004;4.462158773094416E-003;
2.473833333333334E+009;-9.455067664384842E-002;-1.438563317060471E-001;3.634938912000507E-004;4.592385608702898E-003;
2.474000000000000E+009;-9.542186558246613E-002;-1.419718414545059E-001;5.777342594228685E-004;4.531582817435265E-003;
2.474166666666667E+009;-9.604497253894806E-002;-1.399466991424561E-001;7.762765744701028E-004;4.537282977253199E-003;
2.474333333333334E+009;-9.704127907752991E-002;-1.379813104867935E-001;1.136456732638180E-003;4.573145415633917E-003;
2.474500000000000E+009;-9.805361926555634E-002;-1.361338496208191E-001;1.352322986349464E-003;4.460838157683611E-003;
2.474666666666667E+009;-9.907887876033783E-002;-1.342811435461044E-001;1.561310142278671E-003;4.463935270905495E-003;
2.474833333333334E+009;-1.003961116075516E-001;-1.325563937425613E-001;1.891086576506496E-003;4.263051785528660E-003;
2.475000000000000E+009;-1.016397550702095E-001;-1.305168569087982E-001;2.129221800714731E-003;4.261195193976164E-003;
2.475166666666667E+009;-1.030156463384628E-001;-1.286324262619019E-001;2.278868108987808E-003;4.007343202829361E-003;
2.475333333333334E+009;-1.043228358030319E-001;-1.269363164901733E-001;2.521937247365713E-003;3.987016621977091E-003;
2.475500000000000E+009;-1.057366803288460E-001;-1.252192556858063E-001;2.844235161319375E-003;3.676524385809898E-003;
2.475666666666667E+009;-1.073152273893356E-001;-1.237435489892960E-001;2.979662502184510E-003;3.446031361818314E-003;
2.475833333333334E+009;-1.090127378702164E-001;-1.221221685409546E-001;3.235551528632641E-003;3.354320535436273E-003;
2.476000000000000E+009;-1.104566827416420E-001;-1.206249371170998E-001;3.383184317499399E-003;3.263550577685237E-003;
2.476166666666667E+009;-1.124270781874657E-001;-1.193091049790382E-001;3.373727202415466E-003;2.970213536173105E-003;
2.476333333333334E+009;-1.141658872365952E-001;-1.180850416421890E-001;3.513003932312131E-003;2.627323847264051E-003;
2.476500000000000E+009;-1.160901337862015E-001;-1.169912293553352E-001;3.575725248083472E-003;2.629355294629931E-003;
2.476666666666667E+009;-1.177778765559197E-001;-1.160554438829422E-001;3.641002112999558E-003;2.244609873741865E-003;
2.476833333333334E+009;-1.197951138019562E-001;-1.149296686053276E-001;3.696380415931344E-003;1.998052699491382E-003;
2.477000000000000E+009;-1.217820048332214E-001;-1.142176538705826E-001;3.738902509212494E-003;1.724228612147272E-003;
2.477166666666667E+009;-1.236317381262779E-001;-1.135138049721718E-001;3.864599158987403E-003;1.501225051470101E-003;
2.477333333333334E+009;-1.253747642040253E-001;-1.128178164362907E-001;3.813798772171140E-003;1.530433772131801E-003;
2.477500000000000E+009;-1.274426430463791E-001;-1.123045384883881E-001;3.570378292351961E-003;1.113842939957976E-003;
2.477666666666667E+009;-1.294182389974594E-001;-1.119959056377411E-001;3.677210537716746E-003;9.406738099642098E-004;
2.477833333333334E+009;-1.312629729509354E-001;-1.114896833896637E-001;3.652751678600907E-003;7.574891787953675E-004;
2.478000000000000E+009;-1.328549385070801E-001;-1.114233732223511E-001;3.620177041739225E-003;6.122972117736936E-004;
2.478166666666667E+009;-1.347659230232239E-001;-1.111755743622780E-001;3.283247584477067E-003;6.079098675400019E-004;
2.478333333333334E+009;-1.363497823476791E-001;-1.107901185750961E-001;3.240769961848855E-003;4.027693648822606E-004;
2.478500000000000E+009;-1.379075944423676E-001;-1.105953380465508E-001;3.093223785981536E-003;6.648460839642212E-005;
2.478666666666667E+009;-1.393126249313355E-001;-1.104595139622688E-001;3.086954820901156E-003;7.134822953958064E-005;
2.478833333333334E+009;-1.406476497650147E-001;-1.106391474604607E-001;2.816379535943270E-003;-9.648544801166281E-005;
2.479000000000000E+009;-1.420187056064606E-001;-1.105769276618958E-001;2.830858342349529E-003;5.681145466951421E-006;
2.479166666666667E+009;-1.431087255477905E-001;-1.104748249053955E-001;2.560042077675462E-003;-1.392669946653768E-004;
2.479333333333334E+009;-1.442677527666092E-001;-1.103803217411041E-001;2.469115657731891E-003;-2.525311720091850E-004;
