# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.568708807229996E-002;-1.632795929908752E-001;3.171692835167050E-003;2.100402722135186E-003;
2.440166666666667E+009;7.554231584072113E-002;-1.643000990152359E-001;3.271605586633086E-003;2.039300277829170E-003;
2.440333333333334E+009;7.533378154039383E-002;-1.650974005460739E-001;3.125746268779039E-003;1.807754393666983E-003;
2.440500000000000E+009;7.518933713436127E-002;-1.658153980970383E-001;3.143253969028592E-003;1.654479186981916E-003;
2.440666666666667E+009;7.503958791494370E-002;-1.664058864116669E-001;3.196506062522531E-003;1.536102616228163E-003;
2.440833333333334E+009;7.517050206661224E-002;-1.671351641416550E-001;3.345974488183856E-003;1.434920122846961E-003;
2.441000000000000E+009;7.495676726102829E-002;-1.674009114503861E-001;3.215876407921314E-003;1.196636236272752E-003;
2.441166666666667E+009;7.466215640306473E-002;-1.680598407983780E-001;3.226895350962877E-003;9.630528511479497E-004;
2.441333333333334E+009;7.481741905212402E-002;-1.681884676218033E-001;3.347466001287103E-003;8.847254212014377E-004;
2.441500000000000E+009;7.431668788194656E-002;-1.684169620275497E-001;3.361963899806142E-003;7.094921311363578E-004;
2.441666666666667E+009;7.437343150377274E-002;-1.686433255672455E-001;3.360702190548182E-003;6.630189018324018E-004;
2.441833333333334E+009;7.431121170520783E-002;-1.688059866428375E-001;3.344957949593663E-003;4.745446785818785E-004;
2.442000000000000E+009;7.396244257688522E-002;-1.687966287136078E-001;3.232293296605349E-003;3.276196657679975E-004;
2.442166666666667E+009;7.393015921115875E-002;-1.683971732854843E-001;3.229392925277352E-003;1.265382597921416E-004;
2.442333333333334E+009;7.362227886915207E-002;-1.683046966791153E-001;3.229116555303335E-003;-1.820265024434775E-004;
2.442500000000000E+009;7.307071983814240E-002;-1.681683808565140E-001;3.054873785004020E-003;-2.134312817361206E-004;
2.442666666666667E+009;7.289795577526093E-002;-1.677940934896469E-001;3.031495958566666E-003;-2.515228698030114E-004;
2.442833333333334E+009;7.267099618911743E-002;-1.675176173448563E-001;2.986103529110551E-003;-4.989876761101186E-004;
2.443000000000000E+009;7.205776870250702E-002;-1.670692116022110E-001;2.883978188037872E-003;-4.658444959204644E-004;
2.443166666666667E+009;7.149870693683624E-002;-1.667016446590424E-001;2.676564268767834E-003;-7.185151916928589E-004;
2.443333333333334E+009;7.105497270822525E-002;-1.661874651908875E-001;2.717002294957638E-003;-7.896551978774369E-004;
2.443500000000000E+009;7.036774605512619E-002;-1.656307131052017E-001;2.475444925948978E-003;-8.064258727245033E-004;
2.443666666666667E+009;6.968817859888077E-002;-1.652525663375855E-001;2.472560852766037E-003;-9.844175074249506E-004;
2.443833333333334E+009;6.893911212682724E-002;-1.648895442485809E-001;2.177965361624956E-003;-9.951925603672862E-004;
2.444000000000000E+009;6.815847009420395E-002;-1.642979979515076E-001;2.117873635143042E-003;-1.106858020648360E-003;
2.444166666666667E+009;6.710536777973175E-002;-1.639098525047302E-001;2.008637646213174E-003;-1.087419688701630E-003;
2.444333333333334E+009;6.639061868190765E-002;-1.636522710323334E-001;1.924538752064109E-003;-1.092074904590845E-003;
2.444500000000000E+009;6.520069390535355E-002;-1.633531004190445E-001;1.939091598615050E-003;-1.067615230567753E-003;
2.444666666666667E+009;6.400250643491745E-002;-1.630572378635407E-001;1.658336143009365E-003;-1.023730379529297E-003;
2.444833333333334E+009;6.286320835351944E-002;-1.628240346908569E-001;1.464314642362297E-003;-1.037625363096595E-003;
2.445000000000000E+009;6.169956922531128E-002;-1.625155806541443E-001;1.468038768507540E-003;-1.086543081328273E-003;
2.445166666666667E+009;6.034304946660996E-002;-1.623851656913757E-001;1.367522287182510E-003;-8.492982015013695E-004;
2.445333333333334E+009;5.900954455137253E-002;-1.622638106346130E-001;1.263689016923308E-003;-7.247280445881188E-004;
2.445500000000000E+009;5.751115828752518E-002;-1.621936112642288E-001;1.219552708789706E-003;-7.409935933537781E-004;
2.445666666666667E+009;5.612963810563088E-002;-1.623455435037613E-001;1.166809583082795E-003;-6.162713980302215E-004;
2.445833333333334E+009;5.445633828639984E-002;-1.625207364559174E-001;1.129996962845326E-003;-5.371354636736214E-004;
2.446000000000000E+009;5.302373692393303E-002;-1.624835878610611E-001;1.161720952950418E-003;-4.604709683917463E-004;
2.446166666666667E+009;5.153098329901695E-002;-1.629323363304138E-001;1.147166127339006E-003;-3.313188208267093E-004;
2.446333333333334E+009;4.996696114540100E-002;-1.632955819368362E-001;1.195299555547535E-003;-2.931402123067528E-004;
2.446500000000000E+009;4.844925552606583E-002;-1.635764390230179E-001;1.277465722523630E-003;-7.564276893390343E-005;
2.446666666666667E+009;4.672116413712502E-002;-1.641608774662018E-001;1.389848301187158E-003;1.797479126253165E-005;
2.446833333333334E+009;4.543125629425049E-002;-1.644761860370636E-001;1.513451803475618E-003;-5.103891089675017E-005;
2.447000000000000E+009;4.350108280777931E-002;-1.651497185230255E-001;1.501142163760960E-003;-1.569839878357016E-005;
2.447166666666667E+009;4.201933741569519E-002;-1.656504720449448E-001;1.740175066515803E-003;5.589384454651736E-005;
2.447333333333334E+009;4.057527706027031E-002;-1.662844866514206E-001;1.948333927430213E-003;-1.615410728845745E-004;
2.447500000000000E+009;3.923465311527252E-002;-1.671663373708725E-001;1.900169765576720E-003;-9.595871961209923E-005;
2.447666666666667E+009;3.771315515041351E-002;-1.677981168031693E-001;2.218676032498479E-003;-2.565256436355412E-004;
2.447833333333334E+009;3.641989454627037E-002;-1.688059121370316E-001;2.271179808303714E-003;-3.185544337611646E-004;
2.448000000000000E+009;3.533970564603806E-002;-1.695404201745987E-001;2.321506384760141E-003;-4.481249197851867E-004;
2.448166666666667E+009;3.396470472216606E-002;-1.703674942255020E-001;2.398592419922352E-003;-5.743834772147238E-004;
2.448333333333334E+009;3.302331641316414E-002;-1.712876856327057E-001;2.457063412293792E-003;-8.997611002996564E-004;
2.448500000000000E+009;3.199897333979607E-002;-1.721982061862946E-001;2.257920801639557E-003;-9.382000425830483E-004;
2.448666666666667E+009;3.097263909876347E-002;-1.731300950050354E-001;2.276114886626601E-003;-9.976632427424192E-004;
2.448833333333334E+009;3.008580394089222E-002;-1.742431223392487E-001;2.316761529073119E-003;-1.349731348454952E-003;
2.449000000000000E+009;2.922119759023190E-002;-1.750302314758301E-001;2.323845401406288E-003;-1.332046231254935E-003;
2.449166666666667E+009;2.841682732105255E-002;-1.759914010763168E-001;2.287196693941951E-003;-1.374409417621791E-003;
2.449333333333334E+009;2.779793180525303E-002;-1.771316081285477E-001;2.232705708593130E-003;-1.426612259820104E-003;
2.449500000000000E+009;2.689022384583950E-002;-1.778896450996399E-001;2.176073612645268E-003;-1.733740093186498E-003;
2.449666666666667E+009;2.634816430509090E-002;-1.789387017488480E-001;2.032839925959706E-003;-1.797524979338050E-003;
2.449833333333334E+009;2.574132569134235E-002;-1.797510385513306E-001;1.910802326165140E-003;-1.999188680201769E-003;
2.450000000000000E+009;2.515064738690853E-002;-1.804750859737396E-001;1.643781899474561E-003;-2.078195102512837E-003;
2.450166666666667E+009;2.475074678659439E-002;-1.813597530126572E-001;1.706459792330861E-003;-2.177125075832009E-003;
2.450333333333334E+009;2.430119551718235E-002;-1.818554699420929E-001;1.531012589111924E-003;-2.175724133849144E-003;
2.450500000000000E+009;2.377201057970524E-002;-1.826017349958420E-001;1.348115038126707E-003;-2.269216114655137E-003;
2.450666666666667E+009;2.349568158388138E-002;-1.830646991729736E-001;1.303131110034883E-003;-2.388546243309975E-003;
2.450833333333334E+009;2.303130552172661E-002;-1.835565865039825E-001;1.250785659067333E-003;-2.291781594976783E-003;
2.451000000000000E+009;2.278773672878742E-002;-1.839020699262619E-001;9.701175731606782E-004;-2.397699980065227E-003;
2.451166666666667E+009;2.239613234996796E-002;-1.842405498027802E-001;8.574783569201827E-004;-2.379331504926086E-003;
2.451333333333334E+009;2.231614850461483E-002;-1.844957768917084E-001;7.246221648529172E-004;-2.376549411565065E-003;
2.451500000000000E+009;2.185232751071453E-002;-1.847610920667648E-001;8.174030808731914E-004;-2.407775027677417E-003;
2.451666666666667E+009;2.139021269977093E-002;-1.847019940614700E-001;5.811004666611552E-004;-2.293810248374939E-003;
2.451833333333334E+009;2.122825570404530E-002;-1.846619844436646E-001;3.754811186809093E-004;-2.351587638258934E-003;
2.452000000000000E+009;2.095112949609757E-002;-1.847021430730820E-001;3.030634543392807E-004;-2.241669921204448E-003;
2.452166666666667E+009;2.051082812249661E-002;-1.844236552715302E-001;2.080018166452646E-004;-2.268678043037653E-003;
2.452333333333334E+009;2.020698413252831E-002;-1.844787448644638E-001;1.640858972677961E-004;-2.248683478683233E-003;
2.452500000000000E+009;1.994551904499531E-002;-1.842455863952637E-001;4.577940489980392E-005;-2.095017815008760E-003;
2.452666666666667E+009;1.938570477068424E-002;-1.838693767786026E-001;-1.321459239989054E-005;-1.985385082662106E-003;
2.452833333333334E+009;1.880069263279438E-002;-1.835663467645645E-001;4.871382043347694E-005;-1.890926971100271E-003;
2.453000000000000E+009;1.846323907375336E-002;-1.832436621189117E-001;-9.028856584336609E-005;-1.912170904688537E-003;
2.453166666666667E+009;1.785417459905148E-002;-1.830038130283356E-001;-4.399325189297088E-005;-1.880985801108182E-003;
2.453333333333334E+009;1.729337312281132E-002;-1.825377643108368E-001;-1.641272974666208E-004;-1.758855418302119E-003;
2.453500000000000E+009;1.658433862030506E-002;-1.821974664926529E-001;-1.925060787471011E-004;-1.737779239192605E-003;
2.453666666666667E+009;1.594754308462143E-002;-1.817304342985153E-001;-1.953207683982328E-004;-1.643511233851314E-003;
2.453833333333334E+009;1.502957195043564E-002;-1.813436299562454E-001;-1.027479302138090E-004;-1.730848569422960E-003;
2.454000000000000E+009;1.415329519659281E-002;-1.808864623308182E-001;-1.413515419699252E-004;-1.606461941264570E-003;
2.454166666666667E+009;1.318861357867718E-002;-1.804266571998596E-001;-1.710561919026077E-004;-1.481581130065024E-003;
2.454333333333334E+009;1.215933263301849E-002;-1.801504194736481E-001;-1.651179190957919E-004;-1.545200240798295E-003;
2.454500000000000E+009;1.098800357431173E-002;-1.797695904970169E-001;-1.826097868615761E-004;-1.500797690823674E-003;
2.454666666666667E+009;1.002915669232607E-002;-1.793189346790314E-001;-7.212940545286983E-005;-1.527790213003755E-003;
2.454833333333334E+009;8.842912502586842E-003;-1.788378506898880E-001;-6.719889643136412E-005;-1.618053647689521E-003;
2.455000000000000E+009;7.475321646779776E-003;-1.787464022636414E-001;-1.481706131016836E-004;-1.545694423839450E-003;
2.455166666666667E+009;6.238849833607674E-003;-1.784671097993851E-001;-2.733922738116235E-004;-1.458412967622280E-003;
2.455333333333334E+009;4.961598198860884E-003;-1.780301630496979E-001;-2.122255827998743E-004;-1.489430083893240E-003;
2.455500000000000E+009;3.435750026255846E-003;-1.779503226280212E-001;-5.957028406555764E-005;-1.571488450281322E-003;
2.455666666666667E+009;1.951236627064645E-003;-1.775764077901840E-001;-1.712913508526981E-004;-1.641419716179371E-003;
2.455833333333334E+009;5.395629559643567E-004;-1.774700134992600E-001;-1.790762908058241E-004;-1.559735508635640E-003;
2.456000000000000E+009;-9.948353981599212E-004;-1.773087382316589E-001;-2.008648298215121E-004;-1.455864869058132E-003;
2.456166666666667E+009;-2.250228542834520E-003;-1.770750135183334E-001;-2.153996756533161E-004;-1.612153486348689E-003;
2.456333333333334E+009;-3.702718997374177E-003;-1.773429363965988E-001;-1.444986264687032E-004;-1.593550434336066E-003;
2.456500000000000E+009;-5.386371165513992E-003;-1.771924197673798E-001;-1.823473139666021E-004;-1.498598372563720E-003;
2.456666666666667E+009;-7.077173795551062E-003;-1.771254986524582E-001;-1.897970651043579E-004;-1.474158954806626E-003;
2.456833333333334E+009;-8.330294862389565E-003;-1.770456284284592E-001;-1.815495634218678E-004;-1.518800505436957E-003;
2.457000000000000E+009;-9.873656556010246E-003;-1.773711293935776E-001;-1.816157891880721E-004;-1.486616907641292E-003;
2.457166666666667E+009;-1.134147495031357E-002;-1.775458306074143E-001;-1.285056059714407E-004;-1.494875177741051E-003;
2.457333333333334E+009;-1.252827793359757E-002;-1.776084452867508E-001;-1.131603785324842E-004;-1.542800222523511E-003;
2.457500000000000E+009;-1.405579131096602E-002;-1.778814792633057E-001;-1.188896858366206E-004;-1.606969861313701E-003;
2.457666666666667E+009;-1.522495504468679E-002;-1.780436933040619E-001;-9.137165034189820E-005;-1.553615322336555E-003;
2.457833333333334E+009;-1.674455404281616E-002;-1.783383041620255E-001;-4.878732579527423E-005;-1.725513604469597E-003;
2.458000000000000E+009;-1.768218912184238E-002;-1.785072237253189E-001;-2.271786652272567E-004;-1.702505396679044E-003;
2.458166666666667E+009;-1.904995366930962E-002;-1.789099425077438E-001;-1.325274351984263E-004;-1.859940472058952E-003;
2.458333333333334E+009;-2.006835117936134E-002;-1.793189644813538E-001;-1.353621155431029E-005;-1.844677724875510E-003;
2.458500000000000E+009;-2.111642621457577E-002;-1.795289963483810E-001;-1.823222410166636E-004;-1.919883186928928E-003;
2.458666666666667E+009;-2.210316807031632E-002;-1.798128187656403E-001;-2.368070418015122E-004;-1.918777590617538E-003;
2.458833333333334E+009;-2.300827763974667E-002;-1.800499707460403E-001;-3.201211511623114E-004;-2.016752026975155E-003;
2.459000000000000E+009;-2.388284914195538E-002;-1.803055405616760E-001;-3.508961235638708E-004;-2.203386044129729E-003;
2.459166666666667E+009;-2.476823143661022E-002;-1.806661635637283E-001;-4.545085830613971E-004;-2.308057388290763E-003;
2.459333333333334E+009;-2.540539950132370E-002;-1.806655079126358E-001;-4.333567339926958E-004;-2.435592701658607E-003;
2.459500000000000E+009;-2.599883079528809E-002;-1.811661571264267E-001;-4.808348021470010E-004;-2.416768809780479E-003;
2.459666666666667E+009;-2.673168294131756E-002;-1.809575408697128E-001;-6.641307845711708E-004;-2.458710456266999E-003;
2.459833333333334E+009;-2.723605372011662E-002;-1.812163144350052E-001;-6.441032746806741E-004;-2.648781985044479E-003;
2.460000000000000E+009;-2.764478698372841E-002;-1.813140213489533E-001;-7.297307020053268E-004;-2.592438831925392E-003;
2.460166666666667E+009;-2.825224772095680E-002;-1.811349093914032E-001;-1.053494517691433E-003;-2.668453147634864E-003;
2.460333333333334E+009;-2.867472171783447E-002;-1.811256408691406E-001;-1.226693741045892E-003;-2.584544243291020E-003;
2.460500000000000E+009;-2.910917624831200E-002;-1.811945885419846E-001;-1.266818610019982E-003;-2.799293491989374E-003;
2.460666666666667E+009;-2.951523661613464E-002;-1.808204799890518E-001;-1.491475850343704E-003;-2.649253001436591E-003;
2.460833333333334E+009;-2.987360395491123E-002;-1.803923696279526E-001;-1.550902263261378E-003;-2.734907902777195E-003;
2.461000000000000E+009;-3.043877705931664E-002;-1.801874041557312E-001;-1.802748884074390E-003;-2.680072560906410E-003;
2.461166666666667E+009;-3.049041330814362E-002;-1.799125075340271E-001;-1.895392662845552E-003;-2.659096382558346E-003;
2.461333333333334E+009;-3.098185174167156E-002;-1.793205291032791E-001;-1.980178989470005E-003;-2.605300163850188E-003;
2.461500000000000E+009;-3.135215118527412E-002;-1.788834035396576E-001;-2.174036344513297E-003;-2.529268851503730E-003;
2.461666666666667E+009;-3.172126412391663E-002;-1.783979386091232E-001;-2.388553926721215E-003;-2.447647275403142E-003;
2.461833333333334E+009;-3.213942423462868E-002;-1.779274344444275E-001;-2.525208052247763E-003;-2.478821203112602E-003;
2.462000000000000E+009;-3.229771181941032E-002;-1.772294938564301E-001;-2.690796274691820E-003;-2.332095289602876E-003;
2.462166666666667E+009;-3.283360600471497E-002;-1.766674816608429E-001;-2.826869720593095E-003;-2.123684622347355E-003;
2.462333333333334E+009;-3.351736068725586E-002;-1.758888810873032E-001;-3.003427060320973E-003;-2.051254967227578E-003;
2.462500000000000E+009;-3.423284366726875E-002;-1.751987040042877E-001;-3.203057218343020E-003;-2.041721949353814E-003;
2.462666666666667E+009;-3.470616787672043E-002;-1.743889302015305E-001;-3.189641749486327E-003;-1.885542180389166E-003;
2.462833333333334E+009;-3.569398820400238E-002;-1.736003011465073E-001;-3.397797467187047E-003;-1.750086667016149E-003;
2.463000000000000E+009;-3.635596111416817E-002;-1.726861447095871E-001;-3.471867879852653E-003;-1.561440294608474E-003;
2.463166666666667E+009;-3.739268705248833E-002;-1.718548089265823E-001;-3.780807834118605E-003;-1.263202051632106E-003;
2.463333333333334E+009;-3.826021775603294E-002;-1.709866970777512E-001;-3.652800340205431E-003;-9.420773130841553E-004;
2.463500000000000E+009;-3.954224288463593E-002;-1.700114756822586E-001;-3.864791477099061E-003;-8.437655051238835E-004;
2.463666666666667E+009;-4.075232893228531E-002;-1.692423373460770E-001;-3.930306527763605E-003;-6.531180697493255E-004;
2.463833333333334E+009;-4.203387722373009E-002;-1.683236956596375E-001;-3.984559793025255E-003;-3.618200134951621E-004;
2.464000000000000E+009;-4.330027103424072E-002;-1.673664599657059E-001;-3.932651598006487E-003;-2.127413463313133E-004;
2.464166666666667E+009;-4.461165517568588E-002;-1.664243638515472E-001;-3.997581545263529E-003;4.415955845615827E-005;
2.464333333333334E+009;-4.620721563696861E-002;-1.654424220323563E-001;-3.892757697030902E-003;3.426968469284475E-004;
2.464500000000000E+009;-4.782276228070259E-002;-1.647075563669205E-001;-3.959937486797571E-003;4.111735906917602E-004;
2.464666666666667E+009;-4.968078061938286E-002;-1.636260002851486E-001;-3.718931227922440E-003;7.075392641127110E-004;
2.464833333333334E+009;-5.114161223173142E-002;-1.630096286535263E-001;-3.764373250305653E-003;8.863557013683021E-004;
2.465000000000000E+009;-5.285949259996414E-002;-1.621850281953812E-001;-3.571319393813610E-003;1.046406920067966E-003;
2.465166666666667E+009;-5.482617765665054E-002;-1.613443046808243E-001;-3.436573781073093E-003;1.092654652893543E-003;
2.465333333333334E+009;-5.675871670246124E-002;-1.605669856071472E-001;-3.217747900635004E-003;1.435109879821539E-003;
2.465500000000000E+009;-5.828982591629028E-002;-1.599951535463333E-001;-3.081336617469788E-003;1.512228045612574E-003;
2.465666666666667E+009;-6.042747199535370E-002;-1.593378037214279E-001;-2.841063076630235E-003;1.485916669480503E-003;
2.465833333333334E+009;-6.221695616841316E-002;-1.587298363447189E-001;-2.792793326079845E-003;1.480662729591131E-003;
2.466000000000000E+009;-6.405733525753021E-002;-1.583455502986908E-001;-2.551936311647296E-003;1.511560752987862E-003;
2.466166666666667E+009;-6.594182550907135E-002;-1.579377800226212E-001;-2.548196818679571E-003;1.549862558022142E-003;
2.466333333333334E+009;-6.776073575019836E-002;-1.579422205686569E-001;-2.347310539335012E-003;1.526605803519487E-003;
2.466500000000000E+009;-6.966446340084076E-002;-1.576895713806152E-001;-2.330601448193193E-003;1.690286328084767E-003;
2.466666666666667E+009;-7.151529192924500E-002;-1.576207131147385E-001;-2.176161156967282E-003;1.506778993643820E-003;
2.466833333333334E+009;-7.318644225597382E-002;-1.575931459665299E-001;-2.059173071756959E-003;1.608142396435142E-003;
2.467000000000000E+009;-7.487624138593674E-002;-1.575239002704620E-001;-2.010820899158716E-003;1.659061643294990E-003;
2.467166666666667E+009;-7.662105560302734E-002;-1.576417535543442E-001;-1.976116793230176E-003;1.444159308448434E-003;
2.467333333333334E+009;-7.836654037237167E-002;-1.578829288482666E-001;-1.963509479537606E-003;1.644500414840877E-003;
2.467500000000000E+009;-7.953320443630219E-002;-1.581541895866394E-001;-1.903360709547997E-003;1.342642470262945E-003;
2.467666666666667E+009;-8.100696653127670E-002;-1.583260744810104E-001;-2.031517680734396E-003;1.419770182110369E-003;
2.467833333333334E+009;-8.232255280017853E-002;-1.587835997343063E-001;-1.993015874177218E-003;1.467432943172753E-003;
2.468000000000000E+009;-8.358818292617798E-002;-1.594364643096924E-001;-1.942701870575547E-003;1.430125557817519E-003;
2.468166666666667E+009;-8.488601446151733E-002;-1.596999466419220E-001;-1.915207481943071E-003;1.559789641760290E-003;
2.468333333333334E+009;-8.614927530288696E-002;-1.602138727903366E-001;-1.779050682671368E-003;1.556779607199132E-003;
2.468500000000000E+009;-8.709949254989624E-002;-1.606450676918030E-001;-1.983726164326072E-003;1.437483122572303E-003;
2.468666666666667E+009;-8.800677210092545E-002;-1.611441522836685E-001;-2.041956642642617E-003;1.366225653328002E-003;
2.468833333333334E+009;-8.884631097316742E-002;-1.614779829978943E-001;-1.946079544723034E-003;1.493297517299652E-003;
2.469000000000000E+009;-8.959815651178360E-002;-1.619075983762741E-001;-1.945612020790577E-003;1.639926456846297E-003;
2.469166666666667E+009;-9.018167853355408E-002;-1.625649482011795E-001;-1.994523918256164E-003;1.529031200334430E-003;
2.469333333333334E+009;-9.062263369560242E-002;-1.629113107919693E-001;-1.962168142199516E-003;1.728623756207526E-003;
2.469500000000000E+009;-9.125176072120667E-002;-1.631179004907608E-001;-1.879555522464216E-003;1.839590840972960E-003;
2.469666666666667E+009;-9.160345047712326E-002;-1.635833829641342E-001;-2.119839889928699E-003;1.879550400190055E-003;
2.469833333333334E+009;-9.198858588933945E-002;-1.638141572475433E-001;-2.080596983432770E-003;2.044760389253497E-003;
2.470000000000000E+009;-9.193845093250275E-002;-1.642440855503082E-001;-2.076634671539068E-003;2.035626443102956E-003;
2.470166666666667E+009;-9.218954294919968E-002;-1.641646176576614E-001;-2.039040671661496E-003;2.111901994794607E-003;
2.470333333333334E+009;-9.219821542501450E-002;-1.643182188272476E-001;-2.037126570940018E-003;2.346909837797284E-003;
2.470500000000000E+009;-9.217321872711182E-002;-1.644186079502106E-001;-1.974656945094466E-003;2.301992150023580E-003;
2.470666666666667E+009;-9.216880798339844E-002;-1.645236164331436E-001;-1.961414236575365E-003;2.421030774712563E-003;
2.470833333333334E+009;-9.223436564207077E-002;-1.643537580966950E-001;-1.901711570098996E-003;2.498373156413436E-003;
2.471000000000000E+009;-9.215714037418366E-002;-1.641114801168442E-001;-1.984516857191920E-003;2.627047244459391E-003;
2.471166666666667E+009;-9.209246933460236E-002;-1.635484695434570E-001;-1.794584910385311E-003;2.765312558040023E-003;
2.471333333333334E+009;-9.201068431138992E-002;-1.631948351860046E-001;-1.609686529263854E-003;2.872509183362126E-003;
2.471500000000000E+009;-9.209210425615311E-002;-1.627677381038666E-001;-1.790124806575477E-003;2.988843480125070E-003;
2.471666666666667E+009;-9.178980439901352E-002;-1.619491726160049E-001;-1.689456054009497E-003;3.099349560216069E-003;
2.471833333333334E+009;-9.183847159147263E-002;-1.611234098672867E-001;-1.605399884283543E-003;3.308004932478070E-003;
2.472000000000000E+009;-9.177480638027191E-002;-1.601919382810593E-001;-1.523921731859446E-003;3.234817180782557E-003;
2.472166666666667E+009;-9.168827533721924E-002;-1.591110676527023E-001;-1.469097682274878E-003;3.359793219715357E-003;
2.472333333333334E+009;-9.181276708841324E-002;-1.579738557338715E-001;-1.333396183326840E-003;3.481331514194608E-003;
2.472500000000000E+009;-9.181993454694748E-002;-1.565531343221664E-001;-1.223883475176990E-003;3.658653236925602E-003;
2.472666666666667E+009;-9.183334559202194E-002;-1.554037928581238E-001;-9.941299213096499E-004;3.857135772705078E-003;
2.472833333333334E+009;-9.199100732803345E-002;-1.539486795663834E-001;-8.093360811471939E-004;3.857467090710998E-003;
2.473000000000000E+009;-9.215540438890457E-002;-1.523400098085403E-001;-7.471982389688492E-004;4.030509386211634E-003;
2.473166666666667E+009;-9.267791360616684E-002;-1.507722735404968E-001;-4.966756678186357E-004;4.130049608647823E-003;
2.473333333333334E+009;-9.278718382120132E-002;-1.491530686616898E-001;-3.451480297371745E-004;4.262418020516634E-003;
2.473500000000000E+009;-9.337635338306427E-002;-1.473953723907471E-001;-8.838607755023986E-005;4.338887054473162E-003;
2.473666666666667E+009;-9.389532357454300E-002;-1.455148011445999E-001;1.509178400738165E-004;4.412159323692322E-003;
2.473833333333334E+009;-9.449312090873718E-002;-1.438382565975189E-001;3.266537678427994E-004;4.446913488209248E-003;
2.474000000000000E+009;-9.534483402967453E-002;-1.418810635805130E-001;5.179127329029143E-004;4.459676332771778E-003;
2.474166666666667E+009;-9.586570411920548E-002;-1.399808973073959E-001;8.608876378275454E-004;4.342784639447928E-003;
2.474333333333334E+009;-9.698660671710968E-002;-1.379814594984055E-001;1.005111029371619E-003;4.594834055751562E-003;
2.474500000000000E+009;-9.806013107299805E-002;-1.362269520759583E-001;1.410304219461978E-003;4.388745874166489E-003;
2.474666666666667E+009;-9.905958920717239E-002;-1.344617158174515E-001;1.642529270611703E-003;4.233705811202526E-003;
2.474833333333334E+009;-1.002007350325584E-001;-1.325195878744125E-001;1.854758360423148E-003;4.227422643452883E-003;
2.475000000000000E+009;-1.015390902757645E-001;-1.305602043867111E-001;2.236543688923121E-003;4.173691384494305E-003;
2.475166666666667E+009;-1.029991731047630E-001;-1.287791728973389E-001;2.322568790987134E-003;4.002747591584921E-003;
2.475333333333334E+009;-1.042014136910439E-001;-1.270170509815216E-001;2.420496428385377E-003;3.890677588060498E-003;
2.475500000000000E+009;-1.057231202721596E-001;-1.252374202013016E-001;2.731431275606155E-003;3.662275848910213E-003;
2.475666666666667E+009;-1.072950586676598E-001;-1.238431334495544E-001;3.025873098522425E-003;3.345230827108026E-003;
2.475833333333334E+009;-1.090015172958374E-001;-1.222115382552147E-001;3.039659000933170E-003;3.292432986199856E-003;
2.476000000000000E+009;-1.105286628007889E-001;-1.206062510609627E-001;3.185642184689641E-003;2.989089116454125E-003;
2.476166666666667E+009;-1.124562844634056E-001;-1.194866299629211E-001;3.313166089355946E-003;2.941423794254661E-003;
2.476333333333334E+009;-1.140523478388786E-001;-1.181006506085396E-001;3.273640759289265E-003;2.749705687165260E-003;
2.476500000000000E+009;-1.160329803824425E-001;-1.169089823961258E-001;3.602783894166350E-003;2.571668941527605E-003;
2.476666666666667E+009;-1.177000179886818E-001;-1.161117628216744E-001;3.474839497357607E-003;2.166814869269729E-003;
2.476833333333334E+009;-1.197925955057144E-001;-1.150428280234337E-001;3.634338267147541E-003;1.974809449166060E-003;
2.477000000000000E+009;-1.217666789889336E-001;-1.142233237624168E-001;3.559933044016361E-003;1.866392674855888E-003;
2.477166666666667E+009;-1.235869228839874E-001;-1.135762929916382E-001;3.700935747474432E-003;1.698323525488377E-003;
2.477333333333334E+009;-1.253828853368759E-001;-1.128315106034279E-001;3.507224842905998E-003;1.313438289798796E-003;
2.477500000000000E+009;-1.274470984935761E-001;-1.122854202985764E-001;3.640169743448496E-003;1.233475049957633E-003;
2.477666666666667E+009;-1.293250471353531E-001;-1.119134351611137E-001;3.468396840617061E-003;8.091583149507642E-004;
2.477833333333334E+009;-1.313454657793045E-001;-1.114696115255356E-001;3.527938853949308E-003;7.922055665403605E-004;
2.478000000000000E+009;-1.329894959926605E-001;-1.113883629441261E-001;3.400419605895877E-003;6.076761055737734E-004;
2.478166666666667E+009;-1.347817629575729E-001;-1.112294942140579E-001;3.397664986550808E-003;3.592896391637623E-004;
2.478333333333334E+009;-1.364024877548218E-001;-1.108077317476273E-001;3.110463032498956E-003;2.627743524499238E-004;
2.478500000000000E+009;-1.378754675388336E-001;-1.106231138110161E-001;3.047848120331764E-003;2.629900991450995E-004;
2.478666666666667E+009;-1.392144113779068E-001;-1.106011644005776E-001;2.828349359333515E-003;3.421938527026214E-005;
2.478833333333334E+009;-1.408015787601471E-001;-1.106051206588745E-001;2.767686732113361E-003;-8.280474867206067E-005;
2.479000000000000E+009;-1.420940756797791E-001;-1.106763184070587E-001;2.774463733658195E-003;-1.536161471449304E-005;
2.479166666666667E+009;-1.430848091840744E-001;-1.105122417211533E-001;2.589427167549729E-003;4.444679689186160E-006;
2.479333333333334E+009;-1.442127078771591E-001;-1.104147210717201E-001;2.491211518645287E-003;-1.386666554026306E-004;
