# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.792311519384384E-001;2.902075275778770E-002;2.735380548983812E-003;3.209159709513187E-003;
2.403833333333334E+009;1.790424436330795E-001;2.797873318195343E-002;2.858673688024283E-003;2.957322867587209E-003;
2.404000000000000E+009;1.786844134330750E-001;2.694957517087460E-002;2.822662470862269E-003;3.064894815906882E-003;
2.404166666666667E+009;1.783276945352554E-001;2.561954036355019E-002;2.736810827627778E-003;2.699041040614247E-003;
2.404333333333334E+009;1.779986470937729E-001;2.447005547583103E-002;2.998947165906429E-003;2.718025352805853E-003;
2.404500000000000E+009;1.772587597370148E-001;2.309313789010048E-002;3.009441541507840E-003;2.679186640307307E-003;
2.404666666666667E+009;1.768784523010254E-001;2.170635014772415E-002;3.145594615489245E-003;2.535759005695581E-003;
2.404833333333334E+009;1.764430105686188E-001;2.038083598017693E-002;3.240117337554693E-003;2.376002958044410E-003;
2.405000000000000E+009;1.760314404964447E-001;1.888265088200569E-002;3.501951694488525E-003;2.112206071615219E-003;
2.405166666666667E+009;1.754152476787567E-001;1.724994368851185E-002;3.452015109360218E-003;1.899398048408330E-003;
2.405333333333334E+009;1.750551611185074E-001;1.555719878524542E-002;3.487013513222337E-003;1.810764661058784E-003;
2.405500000000000E+009;1.746138036251068E-001;1.391126029193401E-002;3.451943863183260E-003;1.511600567027926E-003;
2.405666666666667E+009;1.741667091846466E-001;1.216263324022293E-002;3.617350477725267E-003;1.414796803146601E-003;
2.405833333333334E+009;1.737441122531891E-001;1.055563800036907E-002;3.495350014418364E-003;1.096893800422549E-003;
2.406000000000000E+009;1.735442876815796E-001;8.524094708263874E-003;3.493510885164142E-003;1.049477956257761E-003;
2.406166666666667E+009;1.730138659477234E-001;6.780001334846020E-003;3.647863166406751E-003;8.504688739776611E-004;
2.406333333333334E+009;1.731155067682266E-001;4.893305711448193E-003;3.453456563875079E-003;6.632492295466363E-004;
2.406500000000000E+009;1.730227768421173E-001;2.686630003154278E-003;3.313382621854544E-003;4.088777641300112E-004;
2.406666666666667E+009;1.725544780492783E-001;7.514443132095039E-004;3.233768278732896E-003;2.697749878279865E-004;
2.406833333333334E+009;1.726754009723663E-001;-1.380950561724603E-003;3.173052333295345E-003;1.964278199011460E-004;
2.407000000000000E+009;1.726402342319489E-001;-3.390139201655984E-003;3.023670753464103E-003;9.583849896444008E-005;
2.407166666666667E+009;1.727107912302017E-001;-5.403524264693260E-003;2.983367303386331E-003;-1.156689468189143E-004;
2.407333333333334E+009;1.728021651506424E-001;-7.610652130097151E-003;3.064092248678207E-003;-1.773982075974345E-004;
2.407500000000000E+009;1.729450523853302E-001;-9.696251712739468E-003;2.820009831339121E-003;-2.939000842161477E-004;
2.407666666666667E+009;1.733058094978333E-001;-1.168414950370789E-002;2.830223413184285E-003;-3.855657705571502E-004;
2.407833333333334E+009;1.734459996223450E-001;-1.383434701710939E-002;2.524276031181216E-003;-4.206048324704170E-004;
2.408000000000000E+009;1.737225353717804E-001;-1.602278091013432E-002;2.455375855788589E-003;-4.135702329222113E-004;
2.408166666666667E+009;1.741617321968079E-001;-1.767657510936260E-002;2.403747290372849E-003;-5.430000601336360E-004;
2.408333333333334E+009;1.747913211584091E-001;-1.965710334479809E-002;2.345697954297066E-003;-6.410374189727008E-004;
2.408500000000000E+009;1.749452799558640E-001;-2.163466624915600E-002;2.228862838819623E-003;-7.752287783659995E-004;
2.408666666666667E+009;1.754248440265656E-001;-2.356358058750629E-002;2.149506937712431E-003;-7.182873669080436E-004;
2.408833333333334E+009;1.757982522249222E-001;-2.517036162316799E-002;2.068002708256245E-003;-6.304988055489957E-004;
2.409000000000000E+009;1.761685311794281E-001;-2.680124528706074E-002;1.862350385636091E-003;-6.717555806972086E-004;
2.409166666666667E+009;1.768463551998138E-001;-2.846512757241726E-002;1.695395098067820E-003;-5.226889625191689E-004;
2.409333333333334E+009;1.771949827671051E-001;-2.996337600052357E-002;1.638206071220338E-003;-6.540808826684952E-004;
2.409500000000000E+009;1.776103973388672E-001;-3.136577829718590E-002;1.586461439728737E-003;-6.109082023613155E-004;
2.409666666666667E+009;1.779982745647430E-001;-3.242652118206024E-002;1.429130788892508E-003;-5.065903533250094E-004;
2.409833333333334E+009;1.785230487585068E-001;-3.360588848590851E-002;1.478751306422055E-003;-6.248233257792890E-004;
2.410000000000000E+009;1.790910065174103E-001;-3.453895449638367E-002;1.319580944254994E-003;-4.164300917182118E-004;
2.410166666666667E+009;1.795708239078522E-001;-3.566540405154228E-002;1.414089347235858E-003;-2.785769174806774E-004;
2.410333333333334E+009;1.799038052558899E-001;-3.649740293622017E-002;1.192519557662308E-003;-1.668358163442463E-004;
2.410500000000000E+009;1.803071200847626E-001;-3.726222366094589E-002;1.244916231371462E-003;-1.571662578498945E-004;
2.410666666666667E+009;1.806938052177429E-001;-3.805468976497650E-002;1.430974807590246E-003;5.441028042696416E-005;
2.410833333333334E+009;1.811196506023407E-001;-3.865490481257439E-002;1.282997196540237E-003;4.536071355687454E-005;
2.411000000000000E+009;1.815327852964401E-001;-3.923561424016953E-002;1.363401766866446E-003;1.084334726328962E-004;
2.411166666666667E+009;1.814440041780472E-001;-3.975204005837441E-002;1.432649325579405E-003;2.374437171965838E-004;
2.411333333333334E+009;1.817499101161957E-001;-3.992312029004097E-002;1.579824369400740E-003;3.015272377524525E-004;
2.411500000000000E+009;1.817868798971176E-001;-4.088120535016060E-002;1.610271749086678E-003;3.139439213555306E-004;
2.411666666666667E+009;1.820584982633591E-001;-4.133208096027374E-002;1.840801327489317E-003;3.430155338719487E-004;
2.411833333333334E+009;1.819671243429184E-001;-4.140305519104004E-002;1.949582248926163E-003;3.045416669920087E-004;
2.412000000000000E+009;1.815857142210007E-001;-4.202657192945480E-002;2.092302311211824E-003;2.224736526841298E-004;
2.412166666666667E+009;1.813697218894959E-001;-4.235463216900826E-002;2.322464017197490E-003;2.994106907863170E-004;
2.412333333333334E+009;1.811854839324951E-001;-4.260734468698502E-002;2.288930583745241E-003;2.976255200337619E-004;
2.412500000000000E+009;1.807543188333511E-001;-4.290859401226044E-002;2.429251791909337E-003;1.280843280255795E-004;
2.412666666666667E+009;1.800208985805512E-001;-4.348589479923248E-002;2.447493607178330E-003;1.925141841638833E-004;
2.412833333333334E+009;1.793878078460693E-001;-4.375387355685234E-002;2.769583836197853E-003;-2.411986497463659E-004;
2.413000000000000E+009;1.787160933017731E-001;-4.423741996288300E-002;2.767677418887615E-003;-3.610425046645105E-004;
2.413166666666667E+009;1.777008324861527E-001;-4.460182785987854E-002;2.703369595110416E-003;-3.435671096667647E-004;
2.413333333333334E+009;1.768405139446259E-001;-4.499730840325356E-002;2.934451680630446E-003;-6.112128030508757E-004;
2.413500000000000E+009;1.758349835872650E-001;-4.538758844137192E-002;2.946442924439907E-003;-4.877317405771464E-004;
2.413666666666667E+009;1.749872118234634E-001;-4.608858749270439E-002;2.943733241409063E-003;-8.652715478092432E-004;
2.413833333333334E+009;1.738238334655762E-001;-4.671122506260872E-002;2.841901499778032E-003;-1.111241523176432E-003;
2.414000000000000E+009;1.725965589284897E-001;-4.734357446432114E-002;2.827488584443927E-003;-1.149470685049892E-003;
2.414166666666667E+009;1.716724634170532E-001;-4.799314960837364E-002;2.778207417577505E-003;-1.148665789514780E-003;
2.414333333333334E+009;1.704089343547821E-001;-4.886182770133019E-002;2.636692486703396E-003;-1.425219816155732E-003;
2.414500000000000E+009;1.693310141563416E-001;-4.964976012706757E-002;2.473287517204881E-003;-1.558104879222810E-003;
2.414666666666667E+009;1.679587215185165E-001;-5.056554079055786E-002;2.424592617899180E-003;-1.754439668729901E-003;
2.414833333333334E+009;1.668541878461838E-001;-5.179662629961968E-002;2.359486185014248E-003;-1.842388650402427E-003;
2.415000000000000E+009;1.654282063245773E-001;-5.279147624969482E-002;2.337882528081536E-003;-1.788952155038714E-003;
2.415166666666667E+009;1.642705351114273E-001;-5.394494161009789E-002;2.038717269897461E-003;-1.983579481020570E-003;
2.415333333333334E+009;1.632206439971924E-001;-5.538942664861679E-002;2.097464865073562E-003;-1.972491852939129E-003;
2.415500000000000E+009;1.620480269193649E-001;-5.668284744024277E-002;1.939258538186550E-003;-1.914679422043264E-003;
2.415666666666667E+009;1.607595384120941E-001;-5.804558843374252E-002;2.049501519650221E-003;-2.198214409872890E-003;
2.415833333333334E+009;1.598693281412125E-001;-5.967034026980400E-002;1.984169241040945E-003;-2.043804852291942E-003;
2.416000000000000E+009;1.586012840270996E-001;-6.135951727628708E-002;1.824413891881704E-003;-2.073129406198859E-003;
2.416166666666667E+009;1.577856689691544E-001;-6.302019208669663E-002;1.896842266432941E-003;-2.178382594138384E-003;
2.416333333333334E+009;1.567852497100830E-001;-6.470782309770584E-002;1.699085230939090E-003;-2.003767760470510E-003;
2.416500000000000E+009;1.558436900377274E-001;-6.656876206398010E-002;1.794462441466749E-003;-2.023012610152364E-003;
2.416666666666667E+009;1.548929661512375E-001;-6.843959540128708E-002;1.715974300168455E-003;-2.208586782217026E-003;
2.416833333333334E+009;1.543235331773758E-001;-7.038189470767975E-002;1.702522276900709E-003;-2.145186066627502E-003;
2.417000000000000E+009;1.532984972000122E-001;-7.228750735521317E-002;1.633936422877014E-003;-2.131810411810875E-003;
2.417166666666667E+009;1.526368856430054E-001;-7.408565282821655E-002;1.505805412307382E-003;-2.174547873437405E-003;
2.417333333333334E+009;1.520364284515381E-001;-7.593246549367905E-002;1.497009419836104E-003;-2.270478056743741E-003;
2.417500000000000E+009;1.514603942632675E-001;-7.801504433155060E-002;1.416830811649561E-003;-2.335683442652226E-003;
2.417666666666667E+009;1.510686576366425E-001;-7.980338484048843E-002;1.572030480019748E-003;-2.357203280553222E-003;
2.417833333333334E+009;1.506551653146744E-001;-8.159166574478149E-002;1.521555357612670E-003;-2.444134792312980E-003;
2.418000000000000E+009;1.502829045057297E-001;-8.351819962263107E-002;1.484058797359467E-003;-2.475397661328316E-003;
2.418166666666667E+009;1.498684138059616E-001;-8.507000654935837E-002;1.506830449216068E-003;-2.493804553523660E-003;
2.418333333333334E+009;1.499308943748474E-001;-8.680104464292526E-002;1.498370664194226E-003;-2.622970845550299E-003;
2.418500000000000E+009;1.497766226530075E-001;-8.838285505771637E-002;1.342696021310985E-003;-2.753864973783493E-003;
2.418666666666667E+009;1.496352255344391E-001;-9.010580927133560E-002;1.288474537432194E-003;-2.741372678428888E-003;
2.418833333333334E+009;1.494681388139725E-001;-9.142032265663147E-002;1.295254565775394E-003;-2.857110928744078E-003;
2.419000000000000E+009;1.494317054748535E-001;-9.273635596036911E-002;1.186580979265273E-003;-2.935057971626520E-003;
2.419166666666667E+009;1.496306061744690E-001;-9.402982145547867E-002;1.137251500040293E-003;-3.141129855066538E-003;
2.419333333333334E+009;1.495912075042725E-001;-9.497839212417603E-002;1.019280753098428E-003;-2.941460814327002E-003;
2.419500000000000E+009;1.498237699270248E-001;-9.629350155591965E-002;8.927331073209643E-004;-3.154415637254715E-003;
2.419666666666667E+009;1.500203311443329E-001;-9.716981649398804E-002;8.246892830356956E-004;-3.201355691999197E-003;
2.419833333333334E+009;1.501801460981369E-001;-9.781465679407120E-002;7.914612069725990E-004;-3.317536553367972E-003;
2.420000000000000E+009;1.504099071025848E-001;-9.857118129730225E-002;6.082471227273345E-004;-3.304474288597703E-003;
2.420166666666667E+009;1.505301296710968E-001;-9.914542734622955E-002;5.411591264419258E-004;-3.440416418015957E-003;
2.420333333333334E+009;1.509820073843002E-001;-9.966404736042023E-002;4.900899948552251E-004;-3.450055141001940E-003;
2.420500000000000E+009;1.512606441974640E-001;-9.980395436286926E-002;2.690152905415744E-004;-3.419280052185059E-003;
2.420666666666667E+009;1.514397561550140E-001;-1.001333817839623E-001;2.121764846378937E-004;-3.627998288720846E-003;
2.420833333333334E+009;1.517434269189835E-001;-1.002877503633499E-001;1.258791744476184E-004;-3.552944865077734E-003;
2.421000000000000E+009;1.519133299589157E-001;-1.004461497068405E-001;6.141752237454057E-005;-3.640365088358522E-003;
2.421166666666667E+009;1.519832462072372E-001;-1.003578305244446E-001;-2.615850098663941E-005;-3.851415123790503E-003;
2.421333333333334E+009;1.522815078496933E-001;-1.004494726657867E-001;1.966030686162412E-005;-3.684452036395669E-003;
2.421500000000000E+009;1.523466855287552E-001;-1.002615988254547E-001;-2.362708328291774E-004;-3.822030499577522E-003;
2.421666666666667E+009;1.523269265890122E-001;-1.002448424696922E-001;-4.146052233409137E-004;-4.036863334476948E-003;
2.421833333333334E+009;1.522208601236343E-001;-9.997367113828659E-002;-3.961290640290827E-004;-4.088046029210091E-003;
2.422000000000000E+009;1.521649509668350E-001;-9.985347092151642E-002;-6.997617892920971E-004;-4.093972034752369E-003;
2.422166666666667E+009;1.518387347459793E-001;-9.960618615150452E-002;-9.481041342951357E-004;-4.244581330567598E-003;
2.422333333333334E+009;1.515062898397446E-001;-9.935031831264496E-002;-1.113223028369248E-003;-4.197070840746164E-003;
2.422500000000000E+009;1.509872525930405E-001;-9.887317568063736E-002;-1.421174616552889E-003;-4.382356069982052E-003;
2.422666666666667E+009;1.502479314804077E-001;-9.859364479780197E-002;-1.608025748282671E-003;-4.415203817188740E-003;
2.422833333333334E+009;1.496632099151611E-001;-9.827117621898651E-002;-1.759735401719809E-003;-4.352685995399952E-003;
2.423000000000000E+009;1.491057127714157E-001;-9.796118736267090E-002;-1.980444882065058E-003;-4.351054318249226E-003;
2.423166666666667E+009;1.481173783540726E-001;-9.765768796205521E-002;-2.304592169821262E-003;-4.339005798101425E-003;
2.423333333333334E+009;1.472624838352203E-001;-9.716407954692841E-002;-2.567625837400556E-003;-4.129761829972267E-003;
2.423500000000000E+009;1.461978703737259E-001;-9.701131284236908E-002;-2.794988453388214E-003;-4.277743864804506E-003;
2.423666666666667E+009;1.449258774518967E-001;-9.681358933448792E-002;-3.103473689407110E-003;-4.153979476541281E-003;
2.423833333333334E+009;1.438827365636826E-001;-9.656176716089249E-002;-3.368465695530176E-003;-3.947490360587835E-003;
2.424000000000000E+009;1.424160748720169E-001;-9.619513154029846E-002;-3.542878665030003E-003;-3.762287320569158E-003;
2.424166666666667E+009;1.410120874643326E-001;-9.607376158237457E-002;-3.894938388839364E-003;-3.677731147035956E-003;
2.424333333333334E+009;1.397927552461624E-001;-9.610783308744431E-002;-4.106134641915560E-003;-3.423090791329742E-003;
2.424500000000000E+009;1.383680999279022E-001;-9.608272463083267E-002;-4.536141641438007E-003;-3.216932527720928E-003;
2.424666666666667E+009;1.370973140001297E-001;-9.611441940069199E-002;-4.655567929148674E-003;-3.062539268285036E-003;
2.424833333333334E+009;1.355370730161667E-001;-9.627181291580200E-002;-4.764519631862640E-003;-2.649352652952075E-003;
2.425000000000000E+009;1.341020613908768E-001;-9.662181138992310E-002;-5.056298803538084E-003;-2.450603526085615E-003;
2.425166666666667E+009;1.323647201061249E-001;-9.704741835594177E-002;-5.064255557954311E-003;-2.184547251090407E-003;
2.425333333333334E+009;1.310163438320160E-001;-9.757801890373230E-002;-5.126249045133591E-003;-1.756569021381438E-003;
2.425500000000000E+009;1.296707242727280E-001;-9.824786335229874E-002;-5.282284691929817E-003;-1.453411765396595E-003;
2.425666666666667E+009;1.280168145895004E-001;-9.887543320655823E-002;-5.222118459641933E-003;-1.021850039251149E-003;
2.425833333333334E+009;1.266840845346451E-001;-9.986267238855362E-002;-5.358060821890831E-003;-6.996310548856854E-004;
2.426000000000000E+009;1.252614855766296E-001;-1.009046211838722E-001;-5.219630431383848E-003;-4.264773742761463E-004;
2.426166666666667E+009;1.241549625992775E-001;-1.019956022500992E-001;-5.218004342168570E-003;-1.372468250337988E-004;
2.426333333333334E+009;1.227088198065758E-001;-1.031047254800797E-001;-5.159233696758747E-003;2.150560612790287E-004;
2.426500000000000E+009;1.214876025915146E-001;-1.044041812419891E-001;-5.024410318583250E-003;5.985885509289801E-004;
2.426666666666667E+009;1.204234734177589E-001;-1.057163104414940E-001;-4.839757923036814E-003;8.633452816866338E-004;
2.426833333333334E+009;1.192708835005760E-001;-1.071055755019188E-001;-4.590087104588747E-003;1.136553124524653E-003;
2.427000000000000E+009;1.182210817933083E-001;-1.088145002722740E-001;-4.297271370887756E-003;1.324027543887496E-003;
2.427166666666667E+009;1.172768324613571E-001;-1.102059334516525E-001;-4.274745471775532E-003;1.472637173719704E-003;
2.427333333333334E+009;1.163292303681374E-001;-1.120277792215347E-001;-3.948408178985119E-003;1.412771060131490E-003;
2.427500000000000E+009;1.156241446733475E-001;-1.136334687471390E-001;-3.560449229553342E-003;1.804587198421359E-003;
2.427666666666667E+009;1.148864999413490E-001;-1.153389960527420E-001;-3.457545768469572E-003;1.776643213815987E-003;
2.427833333333334E+009;1.141799688339233E-001;-1.170863732695580E-001;-3.264316357672215E-003;1.739099039696157E-003;
2.428000000000000E+009;1.136239171028137E-001;-1.188506484031677E-001;-3.053276101127267E-003;1.909836893901229E-003;
2.428166666666667E+009;1.132930815219879E-001;-1.206002235412598E-001;-2.806921489536762E-003;1.849128981120884E-003;
2.428333333333334E+009;1.131144985556603E-001;-1.223771870136261E-001;-2.633542288094759E-003;1.753390184603632E-003;
2.428500000000000E+009;1.126472353935242E-001;-1.240817755460739E-001;-2.493129111826420E-003;1.698092557489872E-003;
2.428666666666667E+009;1.125755906105042E-001;-1.256511509418488E-001;-2.371456008404493E-003;1.827296218834817E-003;
2.428833333333334E+009;1.123524904251099E-001;-1.272948980331421E-001;-2.192633459344506E-003;1.597827067598701E-003;
2.429000000000000E+009;1.124363541603088E-001;-1.289518028497696E-001;-2.142535755410790E-003;1.632111961953342E-003;
2.429166666666667E+009;1.125706583261490E-001;-1.303181052207947E-001;-2.168424660339952E-003;1.577581628225744E-003;
2.429333333333334E+009;1.127106770873070E-001;-1.318780481815338E-001;-1.929458696395159E-003;1.654164283536375E-003;
2.429500000000000E+009;1.129353344440460E-001;-1.332464069128037E-001;-2.027902053669095E-003;1.450003124773502E-003;
2.429666666666667E+009;1.131823286414146E-001;-1.344315856695175E-001;-1.951579819433391E-003;1.448937575332820E-003;
2.429833333333334E+009;1.134269386529923E-001;-1.354698091745377E-001;-1.871450454927981E-003;1.447083777748048E-003;
2.430000000000000E+009;1.137378066778183E-001;-1.369249522686005E-001;-1.920139766298235E-003;1.430967706255615E-003;
2.430166666666667E+009;1.143124774098396E-001;-1.379944086074829E-001;-1.997065963223577E-003;1.427475246600807E-003;
2.430333333333334E+009;1.147242635488510E-001;-1.386819183826447E-001;-2.018689410760999E-003;1.346286619082093E-003;
2.430500000000000E+009;1.151220425963402E-001;-1.394144445657730E-001;-1.965296454727650E-003;1.364744617603719E-003;
2.430666666666667E+009;1.157464757561684E-001;-1.404963433742523E-001;-1.974332379177213E-003;1.445592963136733E-003;
2.430833333333334E+009;1.160645559430122E-001;-1.410348266363144E-001;-1.982284011319280E-003;1.346158329397440E-003;
2.431000000000000E+009;1.166933849453926E-001;-1.414241045713425E-001;-2.046175068244338E-003;1.349251833744347E-003;
2.431166666666667E+009;1.169317439198494E-001;-1.420981287956238E-001;-1.983392052352428E-003;1.552569214254618E-003;
2.431333333333334E+009;1.173400580883026E-001;-1.425807774066925E-001;-2.115438925102353E-003;1.574365072883666E-003;
2.431500000000000E+009;1.176638603210449E-001;-1.429307013750076E-001;-2.104538725689054E-003;1.715164398774505E-003;
2.431666666666667E+009;1.181576400995255E-001;-1.430720239877701E-001;-2.118393545970321E-003;1.671159057877958E-003;
2.431833333333334E+009;1.180974543094635E-001;-1.433329135179520E-001;-2.041552681475878E-003;1.859137439168990E-003;
2.432000000000000E+009;1.184080541133881E-001;-1.434517651796341E-001;-1.979032997041941E-003;1.909295446239412E-003;
2.432166666666667E+009;1.184153184294701E-001;-1.431751847267151E-001;-1.959812827408314E-003;1.932379789650440E-003;
2.432333333333334E+009;1.185422614216805E-001;-1.431412249803543E-001;-2.007184550166130E-003;2.012212993577123E-003;
2.432500000000000E+009;1.184350773692131E-001;-1.430599093437195E-001;-1.935450709424913E-003;2.066979417577386E-003;
2.432666666666667E+009;1.182153150439262E-001;-1.426288336515427E-001;-1.831179950386286E-003;2.115440322086215E-003;
2.432833333333334E+009;1.180986016988754E-001;-1.427245587110519E-001;-1.784041640348733E-003;2.189009683206677E-003;
2.433000000000000E+009;1.178112775087357E-001;-1.420758515596390E-001;-1.617922098375857E-003;2.311648335307837E-003;
2.433166666666667E+009;1.173986867070198E-001;-1.418475508689880E-001;-1.659504137933254E-003;2.341436222195625E-003;
2.433333333333334E+009;1.168398335576057E-001;-1.412685811519623E-001;-1.728510134853423E-003;2.436460228636861E-003;
2.433500000000000E+009;1.163536012172699E-001;-1.409664899110794E-001;-1.534096314571798E-003;2.463870681822300E-003;
2.433666666666667E+009;1.158468276262283E-001;-1.405953019857407E-001;-1.528366934508085E-003;2.523961476981640E-003;
2.433833333333334E+009;1.150269731879234E-001;-1.402301192283630E-001;-1.554826740175486E-003;2.599123399704695E-003;
2.434000000000000E+009;1.143124401569367E-001;-1.398723125457764E-001;-1.464717905037105E-003;2.551675308495760E-003;
2.434166666666667E+009;1.133591681718826E-001;-1.394542604684830E-001;-1.441699569113553E-003;2.666553482413292E-003;
2.434333333333334E+009;1.124071553349495E-001;-1.391417384147644E-001;-1.507540117017925E-003;2.679438097402453E-003;
2.434500000000000E+009;1.114691793918610E-001;-1.387307643890381E-001;-1.375871594063938E-003;2.793988678604364E-003;
2.434666666666667E+009;1.102862656116486E-001;-1.387933939695358E-001;-1.243958366103470E-003;2.763320226222277E-003;
2.434833333333334E+009;1.089934110641480E-001;-1.386811584234238E-001;-1.388502889312804E-003;2.792127896100283E-003;
2.435000000000000E+009;1.079399287700653E-001;-1.385703235864639E-001;-1.213770359754562E-003;2.935234922915697E-003;
2.435166666666667E+009;1.065265163779259E-001;-1.387728452682495E-001;-1.120960805565119E-003;3.110392717644572E-003;
2.435333333333334E+009;1.053205281496048E-001;-1.389855444431305E-001;-1.270978827960789E-003;3.059371141716838E-003;
2.435500000000000E+009;1.037861555814743E-001;-1.389764696359634E-001;-1.243386068381369E-003;3.091605147346854E-003;
2.435666666666667E+009;1.023451834917069E-001;-1.393995136022568E-001;-1.128178788349032E-003;3.261815523728728E-003;
2.435833333333334E+009;1.009282991290093E-001;-1.396052092313767E-001;-1.152944634668529E-003;3.675011685118079E-003;
2.436000000000000E+009;9.935937076807022E-002;-1.401421725749970E-001;-9.241202496923506E-004;3.594106063246727E-003;
2.436166666666667E+009;9.756969660520554E-002;-1.406394094228745E-001;-7.374008418992162E-004;3.804881358519197E-003;
2.436333333333334E+009;9.617933630943298E-002;-1.413133591413498E-001;-6.372943753376603E-004;3.949650097638369E-003;
2.436500000000000E+009;9.449817240238190E-002;-1.418793499469757E-001;-4.795164568349719E-004;4.164020996540785E-003;
2.436666666666667E+009;9.301617741584778E-002;-1.427502632141113E-001;-1.815452123992145E-004;4.088078159838915E-003;
2.436833333333334E+009;9.145296365022659E-002;-1.435179114341736E-001;-6.026100891176611E-005;4.360541235655546E-003;
2.437000000000000E+009;9.000057727098465E-002;-1.442547887563705E-001;2.401863457635045E-004;4.435000009834766E-003;
2.437166666666667E+009;8.848543465137482E-002;-1.451943814754486E-001;5.221034516580403E-004;4.299359861761332E-003;
2.437333333333334E+009;8.690892159938812E-002;-1.461360454559326E-001;8.989482885226607E-004;4.232222214341164E-003;
2.437500000000000E+009;8.579238504171372E-002;-1.469079852104187E-001;1.064451527781785E-003;4.206106066703796E-003;
2.437666666666667E+009;8.456034958362579E-002;-1.480719745159149E-001;1.329983118921518E-003;4.197245929390192E-003;
2.437833333333334E+009;8.342696726322174E-002;-1.489676833152771E-001;1.490379450842738E-003;4.118184093385935E-003;
2.438000000000000E+009;8.221482485532761E-002;-1.500176191329956E-001;1.671107136644423E-003;3.959525842219591E-003;
2.438166666666667E+009;8.133828639984131E-002;-1.511869877576828E-001;2.016638638451695E-003;3.825950901955366E-003;
2.438333333333334E+009;8.035633713006973E-002;-1.522250175476074E-001;2.260485198348761E-003;3.624486271291971E-003;
2.438500000000000E+009;7.968575507402420E-002;-1.533418744802475E-001;2.301969798281789E-003;3.457986284047365E-003;
2.438666666666667E+009;7.890052348375320E-002;-1.547667235136032E-001;2.399891847744584E-003;3.349205479025841E-003;
2.438833333333334E+009;7.834199070930481E-002;-1.556529551744461E-001;2.652978524565697E-003;3.168982919305563E-003;
2.439000000000000E+009;7.784309238195419E-002;-1.568853706121445E-001;2.593276556581259E-003;3.087020479142666E-003;
2.439166666666667E+009;7.736881822347641E-002;-1.578587293624878E-001;2.818107604980469E-003;2.892673248425126E-003;
2.439333333333334E+009;7.688815891742706E-002;-1.591471582651138E-001;2.788210753351450E-003;2.542206086218357E-003;
2.439500000000000E+009;7.647089660167694E-002;-1.602748930454254E-001;2.946235472336412E-003;2.564097521826625E-003;
2.439666666666667E+009;7.618369162082672E-002;-1.611834019422531E-001;2.933067735284567E-003;2.344487234950066E-003;
2.439833333333334E+009;7.618737220764160E-002;-1.622545272111893E-001;3.103369381278753E-003;2.118264092132449E-003;
