# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.572466880083084E-002;-1.632295399904251E-001;3.041288582608104E-003;2.065401524305344E-003;
2.440166666666667E+009;7.559448480606079E-002;-1.643618643283844E-001;3.305785125121474E-003;1.854342757724226E-003;
2.440333333333334E+009;7.541438937187195E-002;-1.651226282119751E-001;3.194233402609825E-003;1.807894092053175E-003;
2.440500000000000E+009;7.518138736486435E-002;-1.658350229263306E-001;3.256720257923007E-003;1.738225342705846E-003;
2.440666666666667E+009;7.514224201440811E-002;-1.664870083332062E-001;3.221118357032538E-003;1.531776739284396E-003;
2.440833333333334E+009;7.511235028505325E-002;-1.673119217157364E-001;3.274393966421485E-003;1.349008525721729E-003;
2.441000000000000E+009;7.490718364715576E-002;-1.675254553556442E-001;3.310236148536205E-003;1.189053291454911E-003;
2.441166666666667E+009;7.476455718278885E-002;-1.679658889770508E-001;3.405320923775435E-003;1.030148123390973E-003;
2.441333333333334E+009;7.485336810350418E-002;-1.682905405759811E-001;3.329894971102476E-003;1.043936354108155E-003;
2.441500000000000E+009;7.435724884271622E-002;-1.684166789054871E-001;3.360402770340443E-003;6.518122972920537E-004;
2.441666666666667E+009;7.426972687244415E-002;-1.686205863952637E-001;3.415652317926288E-003;5.264662904664874E-004;
2.441833333333334E+009;7.415661215782166E-002;-1.687700152397156E-001;3.400865942239761E-003;4.366053326521069E-004;
2.442000000000000E+009;7.401712238788605E-002;-1.687486022710800E-001;3.262019250541925E-003;4.038100887555629E-004;
2.442166666666667E+009;7.383893430233002E-002;-1.685013175010681E-001;3.224950050935149E-003;-3.058242509723641E-005;
2.442333333333334E+009;7.356419414281845E-002;-1.682592034339905E-001;3.207312198355794E-003;-7.330782682402059E-005;
2.442500000000000E+009;7.322680205106735E-002;-1.681098639965057E-001;3.092116443440318E-003;-2.409704029560089E-004;
2.442666666666667E+009;7.305217534303665E-002;-1.678069084882736E-001;3.201328683644533E-003;-3.077242290601134E-004;
2.442833333333334E+009;7.263822108507156E-002;-1.675278693437576E-001;3.075134009122849E-003;-3.416771942283958E-004;
2.443000000000000E+009;7.210265100002289E-002;-1.670451164245606E-001;2.972943941131234E-003;-5.400678492151201E-004;
2.443166666666667E+009;7.151958346366882E-002;-1.666557043790817E-001;2.768432721495628E-003;-6.435748073272407E-004;
2.443333333333334E+009;7.091321796178818E-002;-1.661150157451630E-001;2.697337651625276E-003;-6.462552701123059E-004;
2.443500000000000E+009;7.034025341272354E-002;-1.656624823808670E-001;2.483631949871779E-003;-9.047974599525333E-004;
2.443666666666667E+009;6.968424469232559E-002;-1.650537401437759E-001;2.413591602817178E-003;-9.841632563620806E-004;
2.443833333333334E+009;6.886669993400574E-002;-1.648120135068893E-001;2.240269677713513E-003;-1.014622044749558E-003;
2.444000000000000E+009;6.811857223510742E-002;-1.643317192792893E-001;2.150138141587377E-003;-1.027586520649493E-003;
2.444166666666667E+009;6.703174859285355E-002;-1.638181954622269E-001;2.082830294966698E-003;-9.982598712667823E-004;
2.444333333333334E+009;6.632622331380844E-002;-1.636940240859985E-001;1.880388823337853E-003;-9.592465357854962E-004;
2.444500000000000E+009;6.517108529806137E-002;-1.634604483842850E-001;1.894838409498334E-003;-1.082122791558504E-003;
2.444666666666667E+009;6.390365958213806E-002;-1.631530374288559E-001;1.463209395296872E-003;-1.180223538540304E-003;
2.444833333333334E+009;6.285607814788818E-002;-1.627252548933029E-001;1.595464651472867E-003;-9.920778684318066E-004;
2.445000000000000E+009;6.179578974843025E-002;-1.625832319259644E-001;1.419485080987215E-003;-1.077735214494169E-003;
2.445166666666667E+009;6.025201082229614E-002;-1.624305099248886E-001;1.164497924037278E-003;-8.848530706018210E-004;
2.445333333333334E+009;5.897342413663864E-002;-1.622496694326401E-001;1.292814384214580E-003;-1.027467893436551E-003;
2.445500000000000E+009;5.750130489468575E-002;-1.621667444705963E-001;1.138557097874582E-003;-8.774528978392482E-004;
2.445666666666667E+009;5.614119023084641E-002;-1.622610092163086E-001;1.147198723629117E-003;-7.537313504144549E-004;
2.445833333333334E+009;5.440388247370720E-002;-1.625116914510727E-001;1.081350608728826E-003;-5.491884658113122E-004;
2.446000000000000E+009;5.298217386007309E-002;-1.626050323247910E-001;1.033815322443843E-003;-5.033563938923180E-004;
2.446166666666667E+009;5.156367272138596E-002;-1.630209833383560E-001;9.338357485830784E-004;-5.575225222855806E-004;
2.446333333333334E+009;4.991777613759041E-002;-1.633392274379730E-001;1.043956261128187E-003;-2.082412829622626E-004;
2.446500000000000E+009;4.838344827294350E-002;-1.635116338729858E-001;1.341709052212536E-003;-2.089214394800365E-004;
2.446666666666667E+009;4.674891754984856E-002;-1.641141772270203E-001;1.197883975692093E-003;-1.369794044876471E-004;
2.446833333333334E+009;4.535286128520966E-002;-1.645223200321198E-001;1.408395124599338E-003;4.772592728841119E-005;
2.447000000000000E+009;4.349251091480255E-002;-1.651560217142105E-001;1.567158033140004E-003;4.084295505890623E-005;
2.447166666666667E+009;4.197871312499046E-002;-1.657411009073257E-001;1.607661019079387E-003;-3.522349652484991E-005;
2.447333333333334E+009;4.044745862483978E-002;-1.663647145032883E-001;1.817265991121531E-003;6.254585605347529E-005;
2.447500000000000E+009;3.914761170744896E-002;-1.670922636985779E-001;2.022256609052420E-003;-9.320225944975391E-005;
2.447666666666667E+009;3.774344921112061E-002;-1.678677052259445E-001;1.936419517733157E-003;-3.192560689058155E-004;
2.447833333333334E+009;3.621627390384674E-002;-1.688380837440491E-001;2.104659564793110E-003;-3.526775399222970E-004;
2.448000000000000E+009;3.509043529629707E-002;-1.696434617042542E-001;2.146570244804025E-003;-6.648788112215698E-004;
2.448166666666667E+009;3.383488953113556E-002;-1.704074889421463E-001;2.241176553070545E-003;-7.230336777865887E-004;
2.448333333333334E+009;3.285741806030273E-002;-1.712995022535324E-001;2.230312442407012E-003;-7.327984785661101E-004;
2.448500000000000E+009;3.188292682170868E-002;-1.723407655954361E-001;2.226757816970348E-003;-9.298938675783575E-004;
2.448666666666667E+009;3.076974861323834E-002;-1.732116043567658E-001;2.366913948208094E-003;-1.023047254420817E-003;
2.448833333333334E+009;2.993886917829514E-002;-1.743317991495132E-001;2.372608287259936E-003;-1.210326678119600E-003;
2.449000000000000E+009;2.908677980303764E-002;-1.749400347471237E-001;2.197194611653686E-003;-1.202948042191565E-003;
2.449166666666667E+009;2.821899205446243E-002;-1.761402189731598E-001;2.228835364803672E-003;-1.438770210370421E-003;
2.449333333333334E+009;2.759438566863537E-002;-1.771433800458908E-001;2.138708950951695E-003;-1.561704673804343E-003;
2.449500000000000E+009;2.681993134319782E-002;-1.778653264045715E-001;2.005505608394742E-003;-1.640985603444278E-003;
2.449666666666667E+009;2.640312351286411E-002;-1.788415610790253E-001;2.026906935498118E-003;-1.878223964013159E-003;
2.449833333333334E+009;2.560510113835335E-002;-1.797289699316025E-001;1.866626553237438E-003;-1.754254219122231E-003;
2.450000000000000E+009;2.507943101227284E-002;-1.805229932069778E-001;1.583245466463268E-003;-1.927752397023141E-003;
2.450166666666667E+009;2.471597492694855E-002;-1.813445538282394E-001;1.752249547280371E-003;-2.056637778878212E-003;
2.450333333333334E+009;2.413654141128063E-002;-1.819359511137009E-001;1.550179673358798E-003;-2.177435206249356E-003;
2.450500000000000E+009;2.383024990558624E-002;-1.825494021177292E-001;1.358363660983741E-003;-2.188345417380333E-003;
2.450666666666667E+009;2.346639148890972E-002;-1.830541938543320E-001;1.316355424933136E-003;-2.231018152087927E-003;
2.450833333333334E+009;2.287302725017071E-002;-1.835969090461731E-001;1.107188523747027E-003;-2.242042217403650E-003;
2.451000000000000E+009;2.280800789594650E-002;-1.837331205606461E-001;1.115310238674283E-003;-2.293038880452514E-003;
2.451166666666667E+009;2.233771421015263E-002;-1.842822134494782E-001;9.822681313380599E-004;-2.346013905480504E-003;
2.451333333333334E+009;2.222917973995209E-002;-1.845249682664871E-001;7.009063265286386E-004;-2.541844733059406E-003;
2.451500000000000E+009;2.175252139568329E-002;-1.845629662275314E-001;7.405824144370854E-004;-2.280687913298607E-003;
2.451666666666667E+009;2.125072479248047E-002;-1.845776587724686E-001;5.230880924500525E-004;-2.276585204526782E-003;
2.451833333333334E+009;2.118753455579281E-002;-1.846007108688355E-001;3.026615304406732E-004;-2.273014048114419E-003;
2.452000000000000E+009;2.096895314753056E-002;-1.846009790897369E-001;3.488080110400915E-004;-2.239801688119769E-003;
2.452166666666667E+009;2.057497389614582E-002;-1.844076812267304E-001;2.188110665883869E-004;-2.157744951546192E-003;
2.452333333333334E+009;2.030531875789166E-002;-1.843803972005844E-001;-8.193251414922997E-005;-2.102652331814170E-003;
2.452500000000000E+009;1.986633613705635E-002;-1.842008084058762E-001;1.095897969207726E-004;-2.080035628750920E-003;
2.452666666666667E+009;1.938898675143719E-002;-1.836959719657898E-001;-7.697395631112158E-005;-1.929331803694367E-003;
2.452833333333334E+009;1.881314814090729E-002;-1.835863143205643E-001;-4.136919233133085E-005;-1.904590521007776E-003;
2.453000000000000E+009;1.851685345172882E-002;-1.832913309335709E-001;-2.672693226486445E-004;-1.869107945822179E-003;
2.453166666666667E+009;1.784876175224781E-002;-1.830192953348160E-001;-1.296560658374801E-004;-1.842228579334915E-003;
2.453333333333334E+009;1.724068261682987E-002;-1.825450658798218E-001;-1.054409949574620E-004;-1.874833484180272E-003;
2.453500000000000E+009;1.662730053067207E-002;-1.822840720415115E-001;-7.068371633067727E-005;-1.722001703456044E-003;
2.453666666666667E+009;1.581623777747154E-002;-1.817302405834198E-001;-1.957490312634036E-004;-1.610997947864234E-003;
2.453833333333334E+009;1.505200751125813E-002;-1.813651174306870E-001;-5.817630153615028E-005;-1.655110390856862E-003;
2.454000000000000E+009;1.418080460280180E-002;-1.807148605585098E-001;-1.480816281400621E-004;-1.625173958018422E-003;
2.454166666666667E+009;1.321207825094461E-002;-1.805344372987747E-001;-1.221844722749665E-004;-1.710568671114743E-003;
2.454333333333334E+009;1.214002072811127E-002;-1.801907420158386E-001;-1.575654459884390E-004;-1.573145389556885E-003;
2.454500000000000E+009;1.105932891368866E-002;-1.796264499425888E-001;-1.235949457623065E-004;-1.608044956810772E-003;
2.454666666666667E+009;1.005443371832371E-002;-1.793324649333954E-001;-8.212852117139846E-005;-1.521682483144105E-003;
2.454833333333334E+009;8.872731588780880E-003;-1.788262873888016E-001;-1.765463093761355E-004;-1.464180997572839E-003;
2.455000000000000E+009;7.546592038124800E-003;-1.787164807319641E-001;-6.038053106749430E-005;-1.578152994625270E-003;
2.455166666666667E+009;6.264545023441315E-003;-1.783962100744247E-001;-2.873978519346565E-004;-1.562997349537909E-003;
2.455333333333334E+009;5.011623259633780E-003;-1.781271547079086E-001;-1.553818001411855E-004;-1.611392479389906E-003;
2.455500000000000E+009;3.445766633376479E-003;-1.779246926307678E-001;-2.194692497141659E-004;-1.408500596880913E-003;
2.455666666666667E+009;1.985408598557115E-003;-1.775867938995361E-001;-2.032406628131867E-004;-1.492436975240707E-003;
2.455833333333334E+009;5.631395033560693E-004;-1.775048375129700E-001;-1.443426299374551E-004;-1.564322737976909E-003;
2.456000000000000E+009;-8.932102937251329E-004;-1.772123277187347E-001;-1.710917422315106E-004;-1.567069790326059E-003;
2.456166666666667E+009;-2.384070307016373E-003;-1.771944761276245E-001;-1.703263405943289E-004;-1.448738621547818E-003;
2.456333333333334E+009;-3.826781408861280E-003;-1.772657930850983E-001;-9.948916704161093E-005;-1.432713819667697E-003;
2.456500000000000E+009;-5.431023426353931E-003;-1.771997958421707E-001;-1.725504989735782E-004;-1.452488824725151E-003;
2.456666666666667E+009;-7.015507202595472E-003;-1.772319674491882E-001;-1.449703995604068E-004;-1.481375424191356E-003;
2.456833333333334E+009;-8.342266082763672E-003;-1.772631108760834E-001;-1.709616190055385E-004;-1.307380618527532E-003;
2.457000000000000E+009;-9.903558529913425E-003;-1.774721443653107E-001;-7.605925202369690E-005;-1.443565008230507E-003;
2.457166666666667E+009;-1.144566200673580E-002;-1.776038259267807E-001;5.895037611480802E-005;-1.491466769948602E-003;
2.457333333333334E+009;-1.261439640074968E-002;-1.777503937482834E-001;-5.194465484237298E-005;-1.341625815257430E-003;
2.457500000000000E+009;-1.407014299184084E-002;-1.779508292675018E-001;-1.190008406410925E-004;-1.460890984162688E-003;
2.457666666666667E+009;-1.530229113996029E-002;-1.781143695116043E-001;4.373900083010085E-005;-1.586966449394822E-003;
2.457833333333334E+009;-1.676141284406185E-002;-1.784494817256928E-001;-2.013994344451930E-005;-1.680864137597382E-003;
2.458000000000000E+009;-1.783457398414612E-002;-1.785914152860642E-001;1.788609224604443E-004;-1.673977472819388E-003;
2.458166666666667E+009;-1.919810287654400E-002;-1.790511161088944E-001;-2.849370503099635E-005;-1.840818556956947E-003;
2.458333333333334E+009;-2.008506469428539E-002;-1.794188767671585E-001;-8.012392936507240E-005;-1.825338928028941E-003;
2.458500000000000E+009;-2.119476348161697E-002;-1.795151829719544E-001;-6.011286313878372E-005;-2.057720907032490E-003;
2.458666666666667E+009;-2.222229912877083E-002;-1.798206567764282E-001;-5.944187068962492E-005;-2.232175320386887E-003;
2.458833333333334E+009;-2.318239957094193E-002;-1.800784468650818E-001;-1.994510093936697E-004;-2.014860045164824E-003;
2.459000000000000E+009;-2.391824685037136E-002;-1.805319786071777E-001;-2.110015484504402E-004;-2.247471595183015E-003;
2.459166666666667E+009;-2.487886510789394E-002;-1.807770133018494E-001;-3.413691883906722E-004;-2.204990480095148E-003;
2.459333333333334E+009;-2.537508867681027E-002;-1.806298643350601E-001;-4.145490820519626E-004;-2.336123958230019E-003;
2.459500000000000E+009;-2.590873464941979E-002;-1.810968220233917E-001;-4.540007212199271E-004;-2.467527054250240E-003;
2.459666666666667E+009;-2.679207175970078E-002;-1.811914294958115E-001;-5.323030054569244E-004;-2.534928498789668E-003;
2.459833333333334E+009;-2.733872085809708E-002;-1.812786757946014E-001;-7.624915451742709E-004;-2.468969440087676E-003;
2.460000000000000E+009;-2.776653319597244E-002;-1.814003139734268E-001;-8.055896614678204E-004;-2.595411613583565E-003;
2.460166666666667E+009;-2.820707485079765E-002;-1.811953634023666E-001;-9.348025778308511E-004;-2.714600414037705E-003;
2.460333333333334E+009;-2.863404713571072E-002;-1.812539547681809E-001;-1.213073846884072E-003;-2.801388502120972E-003;
2.460500000000000E+009;-2.916107699275017E-002;-1.811418384313583E-001;-1.190455514006317E-003;-2.775030443444848E-003;
2.460666666666667E+009;-2.943095751106739E-002;-1.807742267847061E-001;-1.290333690121770E-003;-2.679419703781605E-003;
2.460833333333334E+009;-2.993735112249851E-002;-1.805363446474075E-001;-1.604295568540692E-003;-2.607035683467984E-003;
2.461000000000000E+009;-3.018364496529102E-002;-1.802142262458801E-001;-1.771606854163110E-003;-2.647096058353782E-003;
2.461166666666667E+009;-3.036320209503174E-002;-1.798325181007385E-001;-1.930344500578940E-003;-2.637104364112020E-003;
2.461333333333334E+009;-3.097539208829403E-002;-1.793885529041290E-001;-2.237477805465460E-003;-2.674418268725276E-003;
2.461500000000000E+009;-3.113291598856449E-002;-1.788954585790634E-001;-2.289617899805307E-003;-2.533808350563049E-003;
2.461666666666667E+009;-3.163391351699829E-002;-1.783628165721893E-001;-2.291193697601557E-003;-2.340965671464801E-003;
2.461833333333334E+009;-3.211027756333351E-002;-1.779005527496338E-001;-2.547956537455320E-003;-2.361938124522567E-003;
2.462000000000000E+009;-3.223903104662895E-002;-1.771694570779800E-001;-2.840623026713729E-003;-2.338869962841272E-003;
2.462166666666667E+009;-3.305935859680176E-002;-1.766495406627655E-001;-2.925463719293475E-003;-2.277119318023324E-003;
2.462333333333334E+009;-3.340326249599457E-002;-1.760254502296448E-001;-3.045968245714903E-003;-2.025182358920574E-003;
2.462500000000000E+009;-3.410590067505837E-002;-1.751963347196579E-001;-3.181005828082562E-003;-2.138666808605194E-003;
2.462666666666667E+009;-3.473396971821785E-002;-1.744144260883331E-001;-3.385543590411544E-003;-1.768368878401816E-003;
2.462833333333334E+009;-3.559744730591774E-002;-1.736120879650116E-001;-3.423185553401709E-003;-1.708076102659106E-003;
2.463000000000000E+009;-3.638126701116562E-002;-1.727245897054672E-001;-3.553376067429781E-003;-1.562539837323129E-003;
2.463166666666667E+009;-3.726579993963242E-002;-1.718252599239349E-001;-3.621765412390232E-003;-1.299728639423847E-003;
2.463333333333334E+009;-3.825696930289269E-002;-1.710313707590103E-001;-3.725945251062512E-003;-1.249119755811989E-003;
2.463500000000000E+009;-3.952554240822792E-002;-1.701226383447647E-001;-3.903517732396722E-003;-9.433768573217094E-004;
2.463666666666667E+009;-4.087105393409729E-002;-1.693798899650574E-001;-3.944003954529762E-003;-7.554109906777740E-004;
2.463833333333334E+009;-4.204828292131424E-002;-1.682137101888657E-001;-3.925255034118891E-003;-4.690860514529049E-004;
2.464000000000000E+009;-4.335947707295418E-002;-1.674195230007172E-001;-4.018567502498627E-003;-2.127280167769641E-004;
2.464166666666667E+009;-4.467123001813889E-002;-1.666516363620758E-001;-3.781822742894292E-003;-8.888344746083021E-005;
2.464333333333334E+009;-4.624396190047264E-002;-1.654678285121918E-001;-3.919777926057577E-003;4.540966474451125E-004;
2.464500000000000E+009;-4.796619713306427E-002;-1.646605879068375E-001;-3.925044089555740E-003;4.186845617368817E-004;
2.464666666666667E+009;-4.966676235198975E-002;-1.637214869260788E-001;-3.722651395946741E-003;8.134657400660217E-004;
2.464833333333334E+009;-5.121162161231041E-002;-1.629386395215988E-001;-3.744740504771471E-003;8.805668912827969E-004;
2.465000000000000E+009;-5.285328626632690E-002;-1.621687114238739E-001;-3.606189275160432E-003;1.105078496038914E-003;
2.465166666666667E+009;-5.485826358199120E-002;-1.613523513078690E-001;-3.330541308969259E-003;1.242345897480846E-003;
2.465333333333334E+009;-5.674804002046585E-002;-1.606267094612122E-001;-3.283689729869366E-003;1.404884504154325E-003;
2.465500000000000E+009;-5.848712474107742E-002;-1.599500924348831E-001;-3.113127313554287E-003;1.479604165069759E-003;
2.465666666666667E+009;-6.048939377069473E-002;-1.593826860189438E-001;-2.875079400837421E-003;1.624090014956892E-003;
2.465833333333334E+009;-6.226973608136177E-002;-1.589497923851013E-001;-2.742309123277664E-003;1.551731140352786E-003;
2.466000000000000E+009;-6.403541564941406E-002;-1.584102511405945E-001;-2.611162140965462E-003;1.633256790228188E-003;
2.466166666666667E+009;-6.594168394804001E-002;-1.579561829566956E-001;-2.667890628799796E-003;1.531176967546344E-003;
2.466333333333334E+009;-6.786197423934937E-002;-1.578286141157150E-001;-2.447203500196338E-003;1.531004556454718E-003;
2.466500000000000E+009;-6.975941359996796E-002;-1.576904058456421E-001;-2.227452117949724E-003;1.717687817290425E-003;
2.466666666666667E+009;-7.140551507472992E-002;-1.574769020080566E-001;-2.282267436385155E-003;1.689561293460429E-003;
2.466833333333334E+009;-7.319936156272888E-002;-1.575681716203690E-001;-2.210770733654499E-003;1.668986980803311E-003;
2.467000000000000E+009;-7.499120384454727E-002;-1.574718952178955E-001;-2.110988600179553E-003;1.517668599262834E-003;
2.467166666666667E+009;-7.656528800725937E-002;-1.577044278383255E-001;-1.981984823942184E-003;1.504198764450848E-003;
2.467333333333334E+009;-7.833898067474365E-002;-1.578109711408615E-001;-1.988007221370935E-003;1.556994859129190E-003;
2.467500000000000E+009;-7.964126020669937E-002;-1.581557691097260E-001;-2.088685519993305E-003;1.450763433240354E-003;
2.467666666666667E+009;-8.104573190212250E-002;-1.583571135997772E-001;-1.905409968458116E-003;1.497308956459165E-003;
2.467833333333334E+009;-8.246365189552307E-002;-1.586760133504868E-001;-1.836342038586736E-003;1.493831980042160E-003;
2.468000000000000E+009;-8.383993059396744E-002;-1.594769954681397E-001;-1.970410812646151E-003;1.416183193214238E-003;
2.468166666666667E+009;-8.494383096694946E-002;-1.597468107938767E-001;-1.948440796695650E-003;1.519318670034409E-003;
2.468333333333334E+009;-8.608250319957733E-002;-1.601985096931458E-001;-2.009480725973845E-003;1.639903057366610E-003;
2.468500000000000E+009;-8.719215542078018E-002;-1.605059057474136E-001;-2.012078417465091E-003;1.517139258794487E-003;
2.468666666666667E+009;-8.801900595426559E-002;-1.611645370721817E-001;-2.049252623692155E-003;1.446290756575763E-003;
2.468833333333334E+009;-8.893740177154541E-002;-1.615700274705887E-001;-1.756408833898604E-003;1.532151713036001E-003;
2.469000000000000E+009;-8.956347405910492E-002;-1.620816141366959E-001;-1.978033687919378E-003;1.623759046196938E-003;
2.469166666666667E+009;-9.014756977558136E-002;-1.624538153409958E-001;-1.992926467210054E-003;1.653106301091611E-003;
2.469333333333334E+009;-9.066955000162125E-002;-1.628294289112091E-001;-1.916432636789978E-003;1.628771540708840E-003;
2.469500000000000E+009;-9.119576215744019E-002;-1.631688624620438E-001;-2.013852354139090E-003;1.780176418833435E-003;
2.469666666666667E+009;-9.157925844192505E-002;-1.634212732315064E-001;-2.018229337409139E-003;1.775955897755921E-003;
2.469833333333334E+009;-9.194292873144150E-002;-1.638429760932922E-001;-1.936671673320234E-003;1.900707255117595E-003;
2.470000000000000E+009;-9.195091575384140E-002;-1.640633344650269E-001;-2.036996185779572E-003;1.946400734595954E-003;
2.470166666666667E+009;-9.227170050144196E-002;-1.642162650823593E-001;-1.993240090087056E-003;2.215251792222261E-003;
2.470333333333334E+009;-9.211964905261993E-002;-1.642559319734573E-001;-2.049553673714399E-003;2.166766440495849E-003;
2.470500000000000E+009;-9.233236312866211E-002;-1.644086539745331E-001;-2.015510806813836E-003;2.322414191439748E-003;
2.470666666666667E+009;-9.226582944393158E-002;-1.644615978002548E-001;-2.030028961598873E-003;2.346326131373644E-003;
2.470833333333334E+009;-9.216936677694321E-002;-1.642772853374481E-001;-1.906407414935529E-003;2.568505937233567E-003;
2.471000000000000E+009;-9.206782281398773E-002;-1.639653891324997E-001;-1.866413163952529E-003;2.575019374489784E-003;
2.471166666666667E+009;-9.212165325880051E-002;-1.634838730096817E-001;-1.850970787927508E-003;2.602741820737720E-003;
2.471333333333334E+009;-9.200441837310791E-002;-1.632421761751175E-001;-1.846229191869497E-003;2.893902361392975E-003;
2.471500000000000E+009;-9.203716367483139E-002;-1.627154201269150E-001;-1.815237686969340E-003;2.981867874041200E-003;
2.471666666666667E+009;-9.171902388334274E-002;-1.619986742734909E-001;-1.674966304562986E-003;3.195967059582472E-003;
2.471833333333334E+009;-9.185827523469925E-002;-1.611339151859283E-001;-1.600629067979753E-003;3.129263408482075E-003;
2.472000000000000E+009;-9.173100441694260E-002;-1.602106094360352E-001;-1.605321420356631E-003;3.199883038178086E-003;
2.472166666666667E+009;-9.163533896207809E-002;-1.591196209192276E-001;-1.375694642774761E-003;3.389054676517844E-003;
2.472333333333334E+009;-9.181138873100281E-002;-1.580548137426376E-001;-1.180816791020334E-003;3.465448040515184E-003;
2.472500000000000E+009;-9.182682633399963E-002;-1.566992551088333E-001;-1.131379976868630E-003;3.693502629175782E-003;
2.472666666666667E+009;-9.181372821331024E-002;-1.555042266845703E-001;-1.247994950972498E-003;3.790515242144465E-003;
2.472833333333334E+009;-9.202902764081955E-002;-1.540338546037674E-001;-9.236293262802064E-004;3.952066414058209E-003;
2.473000000000000E+009;-9.207061678171158E-002;-1.524983048439026E-001;-7.158361258916557E-004;3.962345421314240E-003;
2.473166666666667E+009;-9.283821284770966E-002;-1.508192718029022E-001;-5.189663497731090E-004;4.157227464020252E-003;
2.473333333333334E+009;-9.283975511789322E-002;-1.490522623062134E-001;-2.761197101790458E-004;4.237652290612459E-003;
2.473500000000000E+009;-9.349265694618225E-002;-1.473674476146698E-001;-1.121061577578075E-004;4.364593885838985E-003;
2.473666666666667E+009;-9.385998547077179E-002;-1.456201672554016E-001;8.865768904797733E-005;4.308826755732298E-003;
2.473833333333334E+009;-9.462747722864151E-002;-1.437919884920120E-001;2.833843755070120E-004;4.411773290485144E-003;
2.474000000000000E+009;-9.542769938707352E-002;-1.419810205698013E-001;6.463057943619788E-004;4.625863861292601E-003;
2.474166666666667E+009;-9.595485776662827E-002;-1.399677693843842E-001;7.983850082382560E-004;4.440561402589083E-003;
2.474333333333334E+009;-9.693120419979096E-002;-1.379872560501099E-001;9.990191319957376E-004;4.457029048353434E-003;
2.474500000000000E+009;-9.816561639308929E-002;-1.361930221319199E-001;1.286188606172800E-003;4.346433561295271E-003;
2.474666666666667E+009;-9.906365722417831E-002;-1.343311518430710E-001;1.573190442286432E-003;4.351116251200438E-003;
2.474833333333334E+009;-1.003292948007584E-001;-1.325937062501907E-001;1.829851418733597E-003;4.261043388396502E-003;
2.475000000000000E+009;-1.015909090638161E-001;-1.304545104503632E-001;2.048597903922200E-003;4.012334160506725E-003;
2.475166666666667E+009;-1.031074449419975E-001;-1.287129074335098E-001;2.334326738491654E-003;4.141186363995075E-003;
2.475333333333334E+009;-1.042662709951401E-001;-1.270156949758530E-001;2.392900409176946E-003;3.838627133518457E-003;
2.475500000000000E+009;-1.057866737246513E-001;-1.252827942371368E-001;2.662120386958122E-003;3.636594861745834E-003;
2.475666666666667E+009;-1.073621138930321E-001;-1.237960532307625E-001;2.811767160892487E-003;3.428571391850710E-003;
2.475833333333334E+009;-1.090853661298752E-001;-1.222462579607964E-001;3.016889560967684E-003;3.316862508654594E-003;
2.476000000000000E+009;-1.104321852326393E-001;-1.206428706645966E-001;3.167130984365940E-003;3.009313018992543E-003;
2.476166666666667E+009;-1.124811843037605E-001;-1.192882582545281E-001;3.271446796134114E-003;2.988427178934217E-003;
2.476333333333334E+009;-1.142390966415405E-001;-1.181524321436882E-001;3.473992226645351E-003;2.625164110213518E-003;
2.476500000000000E+009;-1.161083206534386E-001;-1.168785765767098E-001;3.489341586828232E-003;2.568168332800269E-003;
2.476666666666667E+009;-1.178277656435967E-001;-1.159628555178642E-001;3.410222474485636E-003;2.242581453174353E-003;
2.476833333333334E+009;-1.196917369961739E-001;-1.149669066071510E-001;3.594623412936926E-003;2.067885361611843E-003;
2.477000000000000E+009;-1.217696368694305E-001;-1.140951067209244E-001;3.437021281570196E-003;1.740834326483309E-003;
2.477166666666667E+009;-1.236411780118942E-001;-1.135215759277344E-001;3.740203566849232E-003;1.567977364175022E-003;
2.477333333333334E+009;-1.254083812236786E-001;-1.128491833806038E-001;3.525943495333195E-003;1.338556990958750E-003;
2.477500000000000E+009;-1.274299919605255E-001;-1.122442334890366E-001;3.454099409282208E-003;1.116644591093063E-003;
2.477666666666667E+009;-1.293966025114059E-001;-1.119921579957008E-001;3.599563147872686E-003;9.983462514355779E-004;
2.477833333333334E+009;-1.312098205089569E-001;-1.114958375692368E-001;3.387524746358395E-003;6.890585646033287E-004;
2.478000000000000E+009;-1.329113990068436E-001;-1.113649979233742E-001;3.352475119754672E-003;5.434650229290128E-004;
2.478166666666667E+009;-1.347463428974152E-001;-1.111024320125580E-001;3.265246516093612E-003;6.190666463226080E-004;
2.478333333333334E+009;-1.363402754068375E-001;-1.108723655343056E-001;2.975110197439790E-003;3.017714188899845E-004;
2.478500000000000E+009;-1.379272043704987E-001;-1.106443256139755E-001;2.966493833810091E-003;2.556994149927050E-004;
2.478666666666667E+009;-1.392927020788193E-001;-1.105388849973679E-001;2.842901507392526E-003;8.260951290139929E-005;
2.478833333333334E+009;-1.407406479120255E-001;-1.104993745684624E-001;2.911046613007784E-003;2.919217877206393E-005;
2.479000000000000E+009;-1.419824659824371E-001;-1.105796396732330E-001;2.674053190276027E-003;-1.440820924472064E-004;
2.479166666666667E+009;-1.430894881486893E-001;-1.104949563741684E-001;2.509569516405463E-003;-1.034196466207504E-004;
2.479333333333334E+009;-1.441328376531601E-001;-1.102961599826813E-001;2.421999583020806E-003;-3.713006663019769E-005;
