# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.560899108648300E-002;-1.632944643497467E-001;-4.892342258244753E-003;1.968951197341085E-003;
2.440166666666667E+009;7.545815408229828E-002;-1.641431450843811E-001;-4.661732818931341E-003;2.214259002357721E-003;
2.440333333333334E+009;7.531562447547913E-002;-1.649381816387177E-001;-4.679156932979822E-003;2.333788201212883E-003;
2.440500000000000E+009;7.514710724353790E-002;-1.657171994447708E-001;-4.820840898901224E-003;2.784823067486286E-003;
2.440666666666667E+009;7.506685703992844E-002;-1.664325594902039E-001;-4.699517041444778E-003;2.772029023617506E-003;
2.440833333333334E+009;7.512418180704117E-002;-1.671629697084427E-001;-4.595049656927586E-003;2.946598920971155E-003;
2.441000000000000E+009;7.501263916492462E-002;-1.674615144729614E-001;-4.629637114703655E-003;3.023764584213495E-003;
2.441166666666667E+009;7.472342252731323E-002;-1.678781956434250E-001;-4.548251628875732E-003;3.233841620385647E-003;
2.441333333333334E+009;7.463249564170837E-002;-1.680168062448502E-001;-4.252399317920208E-003;3.448702860623598E-003;
2.441500000000000E+009;7.445530593395233E-002;-1.683485656976700E-001;-4.401435144245625E-003;3.508208552375436E-003;
2.441666666666667E+009;7.428076118230820E-002;-1.684094965457916E-001;-4.152624402195215E-003;3.771699965000153E-003;
2.441833333333334E+009;7.424990087747574E-002;-1.685358136892319E-001;-4.005006514489651E-003;4.000506363809109E-003;
2.442000000000000E+009;7.407915592193604E-002;-1.685690879821777E-001;-4.016285296529532E-003;4.155982751399279E-003;
2.442166666666667E+009;7.375501841306686E-002;-1.684530526399612E-001;-3.842920996248722E-003;4.319159314036369E-003;
2.442333333333334E+009;7.367932796478272E-002;-1.682559251785278E-001;-3.728354582563043E-003;4.454794805496931E-003;
2.442500000000000E+009;7.330467551946640E-002;-1.679649502038956E-001;-3.584105987101793E-003;4.734430462121964E-003;
2.442666666666667E+009;7.290960103273392E-002;-1.676905751228333E-001;-3.297290299087763E-003;4.872560501098633E-003;
2.442833333333334E+009;7.266977429389954E-002;-1.674858182668686E-001;-3.183438908308744E-003;4.982511512935162E-003;
2.443000000000000E+009;7.212977111339569E-002;-1.669995635747910E-001;-2.932490315288305E-003;5.168231204152107E-003;
2.443166666666667E+009;7.166765630245209E-002;-1.666792333126068E-001;-2.714869100600481E-003;5.302577279508114E-003;
2.443333333333334E+009;7.110116630792618E-002;-1.661283522844315E-001;-2.580882748588920E-003;5.474633537232876E-003;
2.443500000000000E+009;7.043507695198059E-002;-1.655212789773941E-001;-2.257683780044317E-003;5.590853281319141E-003;
2.443666666666667E+009;6.983850896358490E-002;-1.651852428913117E-001;-2.043757587671280E-003;5.681317299604416E-003;
2.443833333333334E+009;6.891070306301117E-002;-1.648816615343094E-001;-1.832001726143062E-003;5.777504295110703E-003;
2.444000000000000E+009;6.821838021278381E-002;-1.643071472644806E-001;-1.608521793968976E-003;5.626904312521219E-003;
2.444166666666667E+009;6.732404232025147E-002;-1.639948189258575E-001;-1.378366607241333E-003;5.764845758676529E-003;
2.444333333333334E+009;6.653213500976563E-002;-1.636717468500137E-001;-1.027721911668778E-003;5.828345194458962E-003;
2.444500000000000E+009;6.519179046154022E-002;-1.634622812271118E-001;-7.814437849447131E-004;5.880349781364203E-003;
2.444666666666667E+009;6.412863731384277E-002;-1.630103439092636E-001;-6.039002910256386E-004;5.688778124749661E-003;
2.444833333333334E+009;6.293097883462906E-002;-1.628511399030685E-001;-2.379278448643163E-004;5.847595632076263E-003;
2.445000000000000E+009;6.182170659303665E-002;-1.625532507896423E-001;-1.634616819501389E-005;5.754979327321053E-003;
2.445166666666667E+009;6.030302122235298E-002;-1.624699681997299E-001;2.933339856099337E-004;5.678268149495125E-003;
2.445333333333334E+009;5.897457152605057E-002;-1.622907221317291E-001;4.584540147334337E-004;5.719946697354317E-003;
2.445500000000000E+009;5.743618682026863E-002;-1.623064428567886E-001;7.147535798139870E-004;5.506028886884451E-003;
2.445666666666667E+009;5.608892813324928E-002;-1.624031215906143E-001;6.576412124559283E-004;5.498750600963831E-003;
2.445833333333334E+009;5.441230908036232E-002;-1.626120954751968E-001;9.378450340591371E-004;5.346058867871761E-003;
2.446000000000000E+009;5.287467315793037E-002;-1.626084893941879E-001;9.106049546971917E-004;5.312078166753054E-003;
2.446166666666667E+009;5.152191594243050E-002;-1.630288660526276E-001;1.243571052327752E-003;5.244754720479250E-003;
2.446333333333334E+009;4.976512491703033E-002;-1.633846759796143E-001;1.518825301900506E-003;5.188557319343090E-003;
2.446500000000000E+009;4.827209934592247E-002;-1.634989976882935E-001;1.388252014294267E-003;5.082092247903347E-003;
2.446666666666667E+009;4.655609652400017E-002;-1.639819145202637E-001;1.598523580469191E-003;4.897125530987978E-003;
2.446833333333334E+009;4.528288543224335E-002;-1.644185781478882E-001;1.827329047955573E-003;4.847453441470861E-003;
2.447000000000000E+009;4.348016530275345E-002;-1.649824231863022E-001;1.941997907124460E-003;4.715232178568840E-003;
2.447166666666667E+009;4.198291525244713E-002;-1.655367761850357E-001;1.949057448655367E-003;4.726171027868986E-003;
2.447333333333334E+009;4.050147905945778E-002;-1.661691814661026E-001;2.205149503424764E-003;4.624625667929649E-003;
2.447500000000000E+009;3.919548168778420E-002;-1.670515090227127E-001;2.317825797945261E-003;4.306154325604439E-003;
2.447666666666667E+009;3.793431073427200E-002;-1.675938963890076E-001;2.418719464913011E-003;4.356873687356710E-003;
2.447833333333334E+009;3.650046139955521E-002;-1.686759144067764E-001;2.623584587126970E-003;4.086704924702644E-003;
2.448000000000000E+009;3.537216410040855E-002;-1.694074720144272E-001;2.642564475536346E-003;4.133769311010838E-003;
2.448166666666667E+009;3.406573086977005E-002;-1.703683137893677E-001;2.727496437728405E-003;3.962281625717878E-003;
2.448333333333334E+009;3.309844061732292E-002;-1.712547689676285E-001;2.779418369755149E-003;3.863121848553419E-003;
2.448500000000000E+009;3.209851309657097E-002;-1.723705232143402E-001;2.816492924466729E-003;3.728471929207444E-003;
2.448666666666667E+009;3.108464181423187E-002;-1.731825619935989E-001;2.987966872751713E-003;3.796140663325787E-003;
2.448833333333334E+009;3.018202818930149E-002;-1.743253618478775E-001;3.108179196715355E-003;3.456688718870282E-003;
2.449000000000000E+009;2.933866716921330E-002;-1.751070618629456E-001;3.059063572436571E-003;3.565108403563500E-003;
2.449166666666667E+009;2.851286903023720E-002;-1.761365830898285E-001;3.234912874177098E-003;3.337362082675099E-003;
2.449333333333334E+009;2.780076675117016E-002;-1.770753264427185E-001;3.257110714912415E-003;3.220415674149990E-003;
2.449500000000000E+009;2.691149339079857E-002;-1.780405789613724E-001;3.226954489946365E-003;3.196736564859748E-003;
2.449666666666667E+009;2.655106969177723E-002;-1.788471788167954E-001;3.303850069642067E-003;3.001958131790161E-003;
2.449833333333334E+009;2.586589753627777E-002;-1.798723638057709E-001;3.539881668984890E-003;2.892881399020553E-003;
2.450000000000000E+009;2.522237226366997E-002;-1.806702166795731E-001;3.362163435667753E-003;2.809995785355568E-003;
2.450166666666667E+009;2.476668171584606E-002;-1.814662069082260E-001;3.523772116750479E-003;2.809123368933797E-003;
2.450333333333334E+009;2.435991540551186E-002;-1.821055114269257E-001;3.591523971408606E-003;2.667877823114395E-003;
2.450500000000000E+009;2.389490790665150E-002;-1.826631128787994E-001;3.608860075473785E-003;2.563412534072995E-003;
2.450666666666667E+009;2.342581935226917E-002;-1.831637024879456E-001;3.772679017856717E-003;2.427434548735619E-003;
2.450833333333334E+009;2.290822379291058E-002;-1.836723387241364E-001;3.645699936896563E-003;2.339722355827689E-003;
2.451000000000000E+009;2.259891293942928E-002;-1.839718967676163E-001;3.707832656800747E-003;2.230620943009853E-003;
2.451166666666667E+009;2.224268019199371E-002;-1.844705045223236E-001;3.798288060352206E-003;2.072796691209078E-003;
2.451333333333334E+009;2.204478159546852E-002;-1.845811456441879E-001;3.853470785543323E-003;2.007989911362529E-003;
2.451500000000000E+009;2.178352512419224E-002;-1.847580373287201E-001;3.888734616339207E-003;1.981413923203945E-003;
2.451666666666667E+009;2.121059596538544E-002;-1.846702843904495E-001;3.904777811840177E-003;1.893633045256138E-003;
2.451833333333334E+009;2.105814963579178E-002;-1.847386360168457E-001;4.031220916658640E-003;1.805827952921391E-003;
2.452000000000000E+009;2.094207890331745E-002;-1.847796589136124E-001;4.004180897027254E-003;1.719309715554118E-003;
2.452166666666667E+009;2.048756368458271E-002;-1.846155673265457E-001;4.095837939530611E-003;1.671117148362100E-003;
2.452333333333334E+009;2.012346126139164E-002;-1.845640838146210E-001;4.162920638918877E-003;1.669524703174830E-003;
2.452500000000000E+009;1.979740895330906E-002;-1.842894405126572E-001;4.306879360228777E-003;1.312868320383132E-003;
2.452666666666667E+009;1.921488717198372E-002;-1.838307678699493E-001;4.123171791434288E-003;1.416307175531983E-003;
2.452833333333334E+009;1.871558651328087E-002;-1.837158054113388E-001;4.434202332049608E-003;1.164663350209594E-003;
2.453000000000000E+009;1.837694644927979E-002;-1.834034472703934E-001;4.423116799443960E-003;1.109324977733195E-003;
2.453166666666667E+009;1.772313006222248E-002;-1.830540746450424E-001;4.491403233259916E-003;1.003578421659768E-003;
2.453333333333334E+009;1.711863838136196E-002;-1.826289445161820E-001;4.479954950511456E-003;6.551813567057252E-004;
2.453500000000000E+009;1.644106581807137E-002;-1.823919713497162E-001;4.637783393263817E-003;5.297558382153511E-004;
2.453666666666667E+009;1.568633504211903E-002;-1.819203346967697E-001;4.653076641261578E-003;5.557704134844244E-004;
2.453833333333334E+009;1.492590736597776E-002;-1.814868897199631E-001;4.731570836156607E-003;2.739156479947269E-004;
2.454000000000000E+009;1.391067169606686E-002;-1.808764040470123E-001;4.764003679156303E-003;7.253703370224685E-005;
2.454166666666667E+009;1.292355917394161E-002;-1.805372387170792E-001;4.721056669950485E-003;4.100808655493893E-005;
2.454333333333334E+009;1.201009377837181E-002;-1.801674664020538E-001;4.643486347049475E-003;-9.042120655067265E-005;
2.454500000000000E+009;1.075623650103807E-002;-1.797268688678742E-001;4.661772865802050E-003;-2.793959865812212E-004;
2.454666666666667E+009;9.780316613614559E-003;-1.793909370899200E-001;4.681700840592384E-003;-5.518280668184161E-004;
2.454833333333334E+009;8.558260276913643E-003;-1.788221001625061E-001;4.706467501819134E-003;-7.015855517238379E-004;
2.455000000000000E+009;7.281230296939611E-003;-1.787316054105759E-001;4.594221711158752E-003;-8.129081106744707E-004;
2.455166666666667E+009;6.023098714649677E-003;-1.782817244529724E-001;4.425819497555494E-003;-1.030941843055189E-003;
2.455333333333334E+009;4.679233301430941E-003;-1.779647618532181E-001;4.542116075754166E-003;-1.024295226670802E-003;
2.455500000000000E+009;3.187091788277030E-003;-1.777621507644653E-001;4.401098471134901E-003;-1.249536057002842E-003;
2.455666666666667E+009;1.748460228554905E-003;-1.774213761091232E-001;4.430116619914770E-003;-1.357994857244194E-003;
2.455833333333334E+009;3.965354117099196E-004;-1.772830486297607E-001;4.342726897448301E-003;-1.589851221069694E-003;
2.456000000000000E+009;-1.101446221582592E-003;-1.770631223917007E-001;4.303092602640390E-003;-1.590967061929405E-003;
2.456166666666667E+009;-2.408235566690564E-003;-1.769295185804367E-001;4.199203103780747E-003;-1.814677845686674E-003;
2.456333333333334E+009;-3.917993046343327E-003;-1.770731806755066E-001;4.167083185166121E-003;-1.911789411678910E-003;
2.456500000000000E+009;-5.555677227675915E-003;-1.769746392965317E-001;4.096656572073698E-003;-2.083213068544865E-003;
2.456666666666667E+009;-7.142579648643732E-003;-1.769402325153351E-001;4.086984321475029E-003;-2.269875956699252E-003;
2.456833333333334E+009;-8.469842374324799E-003;-1.770158410072327E-001;3.905878169462085E-003;-2.438256749883294E-003;
2.457000000000000E+009;-9.994362480938435E-003;-1.771742850542069E-001;3.878727555274963E-003;-2.442608354613185E-003;
2.457166666666667E+009;-1.142108440399170E-002;-1.772106140851975E-001;3.673749743029475E-003;-2.580759581178427E-003;
2.457333333333334E+009;-1.253052707761526E-002;-1.774860024452210E-001;3.627541474997997E-003;-2.684784587472677E-003;
2.457500000000000E+009;-1.404834259301424E-002;-1.776210814714432E-001;3.636974608525634E-003;-2.788046607747674E-003;
2.457666666666667E+009;-1.530087273567915E-002;-1.778824925422669E-001;3.497737692669034E-003;-2.980372169986367E-003;
2.457833333333334E+009;-1.660574227571487E-002;-1.782093793153763E-001;3.334684064611793E-003;-2.978870179504156E-003;
2.458000000000000E+009;-1.763166673481464E-002;-1.783356517553330E-001;3.309426596388221E-003;-3.133764723315835E-003;
2.458166666666667E+009;-1.892703399062157E-002;-1.788743138313294E-001;3.060665680095553E-003;-3.348962403833866E-003;
2.458333333333334E+009;-2.002988383173943E-002;-1.792499870061874E-001;2.879738574847579E-003;-3.330065170302987E-003;
2.458500000000000E+009;-2.099278010427952E-002;-1.794992238283157E-001;2.899760846048594E-003;-3.272297559306026E-003;
2.458666666666667E+009;-2.209652587771416E-002;-1.799014955759049E-001;2.720435615628958E-003;-3.345495555549860E-003;
2.458833333333334E+009;-2.284196391701698E-002;-1.800700724124908E-001;2.468248130753636E-003;-3.555645234882832E-003;
2.459000000000000E+009;-2.387500554323196E-002;-1.803431212902069E-001;2.410257933661342E-003;-3.490235190838575E-003;
2.459166666666667E+009;-2.487151883542538E-002;-1.806837320327759E-001;2.237938577309251E-003;-3.234816016629338E-003;
2.459333333333334E+009;-2.530874311923981E-002;-1.807491779327393E-001;2.035036683082581E-003;-3.465248038992286E-003;
2.459500000000000E+009;-2.585127763450146E-002;-1.811067163944244E-001;1.887905411422253E-003;-3.415749873965979E-003;
2.459666666666667E+009;-2.683846466243267E-002;-1.810987889766693E-001;1.880522817373276E-003;-3.301918739452958E-003;
2.459833333333334E+009;-2.733737044036388E-002;-1.814435124397278E-001;1.749592600390315E-003;-3.416227875277400E-003;
2.460000000000000E+009;-2.775761671364307E-002;-1.813981831073761E-001;1.600911724381149E-003;-3.370770486071706E-003;
2.460166666666667E+009;-2.843991294503212E-002;-1.811528801918030E-001;1.523108687251806E-003;-3.379606408998370E-003;
2.460333333333334E+009;-2.875181660056114E-002;-1.812559515237808E-001;1.514585339464247E-003;-3.206201829016209E-003;
2.460500000000000E+009;-2.922625653445721E-002;-1.812357306480408E-001;1.232717069797218E-003;-3.216260578483343E-003;
2.460666666666667E+009;-2.976034954190254E-002;-1.807873696088791E-001;1.247822772711515E-003;-3.263042541220784E-003;
2.460833333333334E+009;-3.017458133399487E-002;-1.804368495941162E-001;1.293366658501327E-003;-3.135318867862225E-003;
2.461000000000000E+009;-3.036936186254025E-002;-1.802977174520493E-001;1.258188160136342E-003;-3.305191406980157E-003;
2.461166666666667E+009;-3.062106668949127E-002;-1.796781718730927E-001;1.194352633319795E-003;-3.330057021230459E-003;
2.461333333333334E+009;-3.115311637520790E-002;-1.790710687637329E-001;1.192377414554358E-003;-3.153162309899926E-003;
2.461500000000000E+009;-3.130110353231430E-002;-1.785877794027329E-001;1.059731002897024E-003;-3.285996848717332E-003;
2.461666666666667E+009;-3.180469200015068E-002;-1.782413423061371E-001;1.098121749237180E-003;-3.329864470288158E-003;
2.461833333333334E+009;-3.223574161529541E-002;-1.776767820119858E-001;1.130575430579484E-003;-3.284229664131999E-003;
2.462000000000000E+009;-3.242395073175430E-002;-1.770360171794891E-001;1.130261924117804E-003;-3.287688363343477E-003;
2.462166666666667E+009;-3.311985358595848E-002;-1.763946861028671E-001;1.133066718466580E-003;-3.499845974147320E-003;
2.462333333333334E+009;-3.352007642388344E-002;-1.758093684911728E-001;1.047117169946432E-003;-3.541802754625678E-003;
2.462500000000000E+009;-3.425901010632515E-002;-1.749683022499085E-001;8.303819922730327E-004;-3.671324579045177E-003;
2.462666666666667E+009;-3.480676934123039E-002;-1.742930114269257E-001;7.829591631889343E-004;-3.574595786631107E-003;
2.462833333333334E+009;-3.563515469431877E-002;-1.732951998710632E-001;9.255443583242595E-004;-3.789634676650167E-003;
2.463000000000000E+009;-3.629471734166145E-002;-1.724966317415237E-001;7.005023653618991E-004;-3.906923811882734E-003;
2.463166666666667E+009;-3.723626211285591E-002;-1.716125160455704E-001;6.717693177051842E-004;-3.839971264824271E-003;
2.463333333333334E+009;-3.824404254555702E-002;-1.707950979471207E-001;5.259804893285036E-004;-3.885602578520775E-003;
2.463500000000000E+009;-3.945100307464600E-002;-1.698738932609558E-001;4.596752696670592E-004;-3.992125391960144E-003;
2.463666666666667E+009;-4.066832363605499E-002;-1.691557765007019E-001;3.996740852016956E-004;-3.971598576754332E-003;
2.463833333333334E+009;-4.182796925306320E-002;-1.681168526411057E-001;1.831812842283398E-004;-3.963787108659744E-003;
2.464000000000000E+009;-4.326314106583595E-002;-1.671545803546906E-001;7.780231680953875E-005;-4.111097194254398E-003;
2.464166666666667E+009;-4.459149762988091E-002;-1.663924753665924E-001;-7.756589184282348E-005;-4.263740498572588E-003;
2.464333333333334E+009;-4.611074551939964E-002;-1.654378324747086E-001;-1.186679855891271E-005;-4.327055998146534E-003;
2.464500000000000E+009;-4.765776917338371E-002;-1.644998490810394E-001;-1.859151525422931E-004;-4.337266553193331E-003;
2.464666666666667E+009;-4.944936931133270E-002;-1.636918187141419E-001;-2.903573040384799E-004;-4.386445507407188E-003;
2.464833333333334E+009;-5.093942210078239E-002;-1.629258692264557E-001;-3.305596765130758E-004;-4.382993560284376E-003;
2.465000000000000E+009;-5.263129621744156E-002;-1.620565205812454E-001;-5.394849576987326E-004;-4.410776309669018E-003;
2.465166666666667E+009;-5.454162135720253E-002;-1.613101363182068E-001;-7.655768422409892E-004;-4.516160115599632E-003;
2.465333333333334E+009;-5.658350139856339E-002;-1.605475246906281E-001;-9.712824830785394E-004;-4.446458071470261E-003;
2.465500000000000E+009;-5.821208655834198E-002;-1.600118279457092E-001;-9.365081787109375E-004;-4.507433623075485E-003;
2.465666666666667E+009;-6.017212569713593E-002;-1.593653708696365E-001;-1.092372229322791E-003;-4.534086678177118E-003;
2.465833333333334E+009;-6.203457340598106E-002;-1.588063240051270E-001;-1.342723262496293E-003;-4.628915339708328E-003;
2.466000000000000E+009;-6.388760358095169E-002;-1.583873182535172E-001;-1.480786595493555E-003;-4.691729787737131E-003;
2.466166666666667E+009;-6.565558910369873E-002;-1.580827385187149E-001;-1.677725114859641E-003;-4.457993898540735E-003;
2.466333333333334E+009;-6.762515753507614E-002;-1.579161286354065E-001;-2.007404342293739E-003;-4.608402960002422E-003;
2.466500000000000E+009;-6.949303299188614E-002;-1.576487272977829E-001;-2.239058259874582E-003;-4.568042233586311E-003;
2.466666666666667E+009;-7.124105095863342E-002;-1.575485318899155E-001;-2.323774155229330E-003;-4.400604404509068E-003;
2.466833333333334E+009;-7.294477522373200E-002;-1.575815528631210E-001;-2.554238075390458E-003;-4.533571191132069E-003;
2.467000000000000E+009;-7.467342168092728E-002;-1.576477140188217E-001;-2.714331727474928E-003;-4.487583413720131E-003;
2.467166666666667E+009;-7.639639824628830E-002;-1.576703339815140E-001;-2.819846384227276E-003;-4.303321242332459E-003;
2.467333333333334E+009;-7.821436971426010E-002;-1.579917073249817E-001;-2.900619991123676E-003;-4.136114846915007E-003;
2.467500000000000E+009;-7.935667037963867E-002;-1.581942588090897E-001;-3.020047675818205E-003;-4.074104595929384E-003;
2.467666666666667E+009;-8.087764680385590E-002;-1.585442572832108E-001;-3.303903620690107E-003;-3.895446192473173E-003;
2.467833333333334E+009;-8.227752149105072E-002;-1.588094532489777E-001;-3.463382134214044E-003;-3.750224830582738E-003;
2.468000000000000E+009;-8.367789536714554E-002;-1.595493108034134E-001;-3.602183656767011E-003;-3.759090090170503E-003;
2.468166666666667E+009;-8.488193899393082E-002;-1.598495244979858E-001;-3.797915065661073E-003;-3.593309782445431E-003;
2.468333333333334E+009;-8.603617548942566E-002;-1.603643149137497E-001;-3.735368140041828E-003;-3.443624358624220E-003;
2.468500000000000E+009;-8.710004389286041E-002;-1.607919335365295E-001;-3.968222998082638E-003;-3.362810006365180E-003;
2.468666666666667E+009;-8.806432783603668E-002;-1.612129211425781E-001;-4.117155447602272E-003;-3.304566256701946E-003;
2.468833333333334E+009;-8.890745043754578E-002;-1.616797000169754E-001;-4.424315877258778E-003;-3.122326452285051E-003;
2.469000000000000E+009;-8.961404860019684E-002;-1.620910912752152E-001;-4.258830100297928E-003;-2.885570982471108E-003;
2.469166666666667E+009;-9.014654904603958E-002;-1.625912785530090E-001;-4.483224824070931E-003;-2.590341027826071E-003;
2.469333333333334E+009;-9.071275591850281E-002;-1.630806475877762E-001;-4.465755075216293E-003;-2.527919830754399E-003;
2.469500000000000E+009;-9.119563549757004E-002;-1.632747054100037E-001;-4.623076412826777E-003;-2.323059132322669E-003;
2.469666666666667E+009;-9.164679050445557E-002;-1.636149585247040E-001;-4.574866034090519E-003;-2.357942052185535E-003;
2.469833333333334E+009;-9.197138994932175E-002;-1.639576107263565E-001;-4.675075877457857E-003;-2.038283040747047E-003;
2.470000000000000E+009;-9.208898991346359E-002;-1.641510128974915E-001;-4.828252829611301E-003;-1.845087856054306E-003;
2.470166666666667E+009;-9.221380949020386E-002;-1.643464863300324E-001;-4.757242277264595E-003;-1.651716418564320E-003;
2.470333333333334E+009;-9.205235540866852E-002;-1.643971502780914E-001;-4.995469469577074E-003;-1.547561143524945E-003;
2.470500000000000E+009;-9.218762814998627E-002;-1.644221693277359E-001;-5.008547101169825E-003;-1.346515142358840E-003;
2.470666666666667E+009;-9.223144501447678E-002;-1.645433157682419E-001;-4.830499645322561E-003;-1.129428739659488E-003;
2.470833333333334E+009;-9.233352541923523E-002;-1.643275320529938E-001;-4.858887754380703E-003;-9.736825013533235E-004;
2.471000000000000E+009;-9.222427010536194E-002;-1.640255600214005E-001;-4.922076128423214E-003;-7.382827461697161E-004;
2.471166666666667E+009;-9.211673587560654E-002;-1.635774821043015E-001;-4.999615717679262E-003;-7.898031617514789E-004;
2.471333333333334E+009;-9.209631383419037E-002;-1.634688824415207E-001;-5.024024751037359E-003;-6.486694328486919E-004;
2.471500000000000E+009;-9.205900132656097E-002;-1.628579646348953E-001;-5.018643103539944E-003;-4.907473339699209E-004;
2.471666666666667E+009;-9.175762534141541E-002;-1.621468067169190E-001;-5.094657652080059E-003;-4.533568571787328E-004;
2.471833333333334E+009;-9.189447015523911E-002;-1.612168699502945E-001;-4.938792902976275E-003;-2.412506873952225E-004;
2.472000000000000E+009;-9.170912951231003E-002;-1.603159010410309E-001;-5.100767128169537E-003;-7.495225145248696E-005;
2.472166666666667E+009;-9.178349375724793E-002;-1.592898815870285E-001;-5.032598040997982E-003;8.668691589264199E-005;
2.472333333333334E+009;-9.188555181026459E-002;-1.581887900829315E-001;-4.974163137376308E-003;4.073646850883961E-004;
2.472500000000000E+009;-9.199743717908859E-002;-1.568152159452438E-001;-5.102553870528936E-003;4.396579170133919E-004;
2.472666666666667E+009;-9.191299229860306E-002;-1.555991917848587E-001;-5.220849998295307E-003;5.381459486670792E-004;
2.472833333333334E+009;-9.220653027296066E-002;-1.540673971176148E-001;-5.137332715094090E-003;8.234847337007523E-004;
2.473000000000000E+009;-9.230693429708481E-002;-1.526199132204056E-001;-5.233927164226770E-003;9.451700607314706E-004;
2.473166666666667E+009;-9.283104538917542E-002;-1.509119272232056E-001;-5.255843512713909E-003;1.069179037585855E-003;
2.473333333333334E+009;-9.320031851530075E-002;-1.491587460041046E-001;-5.093175917863846E-003;1.346880453638732E-003;
2.473500000000000E+009;-9.364275634288788E-002;-1.474993079900742E-001;-5.045737605541945E-003;1.617113011889160E-003;
2.473666666666667E+009;-9.434305876493454E-002;-1.455835551023483E-001;-5.166808143258095E-003;1.755522680468857E-003;
2.473833333333334E+009;-9.483195841312408E-002;-1.438945233821869E-001;-5.145567003637552E-003;1.985333627089858E-003;
2.474000000000000E+009;-9.578138589859009E-002;-1.420030593872070E-001;-4.972276743501425E-003;2.080976031720638E-003;
2.474166666666667E+009;-9.639893472194672E-002;-1.399877667427063E-001;-5.042129196226597E-003;2.447132719680667E-003;
2.474333333333334E+009;-9.738723933696747E-002;-1.379207521677017E-001;-4.947467241436243E-003;2.552252495661378E-003;
2.474500000000000E+009;-9.847193956375122E-002;-1.360820084810257E-001;-4.819579422473908E-003;2.810056786984205E-003;
2.474666666666667E+009;-9.945196658372879E-002;-1.341933310031891E-001;-4.791860003024340E-003;3.032786771655083E-003;
2.474833333333334E+009;-1.006779074668884E-001;-1.322448849678040E-001;-4.668995272368193E-003;3.144082613289356E-003;
2.475000000000000E+009;-1.018470302224159E-001;-1.303188949823380E-001;-4.439552314579487E-003;3.443092107772827E-003;
2.475166666666667E+009;-1.032754331827164E-001;-1.284359097480774E-001;-4.285983275622129E-003;3.415001789107919E-003;
2.475333333333334E+009;-1.044775098562241E-001;-1.267683804035187E-001;-4.244811367243528E-003;3.716673469170928E-003;
2.475500000000000E+009;-1.060305237770081E-001;-1.249453052878380E-001;-3.929866012185812E-003;3.729316638782620E-003;
2.475666666666667E+009;-1.075186207890511E-001;-1.234103515744209E-001;-3.994716797024012E-003;3.844115650281310E-003;
2.475833333333334E+009;-1.092051863670349E-001;-1.219576150178909E-001;-3.619980998337269E-003;3.895902074873447E-003;
2.476000000000000E+009;-1.105899736285210E-001;-1.203924193978310E-001;-3.336017718538642E-003;4.159903153777123E-003;
2.476166666666667E+009;-1.124892160296440E-001;-1.191623061895371E-001;-3.295526374131441E-003;4.182594362646341E-003;
2.476333333333334E+009;-1.142586693167687E-001;-1.178699433803558E-001;-3.222722560167313E-003;4.167418926954269E-003;
2.476500000000000E+009;-1.161757931113243E-001;-1.167312413454056E-001;-3.077350324019790E-003;4.247138742357492E-003;
2.476666666666667E+009;-1.179418265819550E-001;-1.157797500491142E-001;-2.900413470342755E-003;4.369858186691999E-003;
2.476833333333334E+009;-1.198743656277657E-001;-1.148341298103333E-001;-2.793801017105579E-003;4.340290091931820E-003;
2.477000000000000E+009;-1.219000294804573E-001;-1.138740405440331E-001;-2.623168984428048E-003;4.344374407082796E-003;
2.477166666666667E+009;-1.238047704100609E-001;-1.132269427180290E-001;-2.565942704677582E-003;4.437442403286696E-003;
2.477333333333334E+009;-1.254647225141525E-001;-1.125583499670029E-001;-2.410767832770944E-003;4.540459718555212E-003;
2.477500000000000E+009;-1.275027990341187E-001;-1.119813323020935E-001;-2.307639690116048E-003;4.487903788685799E-003;
2.477666666666667E+009;-1.295325458049774E-001;-1.116991117596626E-001;-2.116349758580327E-003;4.546032287180424E-003;
2.477833333333334E+009;-1.312706917524338E-001;-1.111791133880615E-001;-2.052178373560309E-003;4.599476698786020E-003;
2.478000000000000E+009;-1.329980939626694E-001;-1.110455021262169E-001;-2.007173374295235E-003;4.666871856898069E-003;
2.478166666666667E+009;-1.347158551216126E-001;-1.108154654502869E-001;-1.918990747071803E-003;4.648120608180761E-003;
2.478333333333334E+009;-1.362922489643097E-001;-1.105584576725960E-001;-1.752474694512785E-003;4.851819947361946E-003;
2.478500000000000E+009;-1.379501670598984E-001;-1.102945283055306E-001;-1.547656487673521E-003;4.836196545511484E-003;
2.478666666666667E+009;-1.392270326614380E-001;-1.102980598807335E-001;-1.450411393307149E-003;5.004690494388342E-003;
2.478833333333334E+009;-1.406941860914230E-001;-1.102316305041313E-001;-1.237839460372925E-003;4.888133611530066E-003;
2.479000000000000E+009;-1.418530493974686E-001;-1.102409064769745E-001;-1.124645466916263E-003;4.975927527993918E-003;
2.479166666666667E+009;-1.429778635501862E-001;-1.101903021335602E-001;-1.175292185507715E-003;5.009552929550409E-003;
2.479333333333334E+009;-1.440572440624237E-001;-1.101588383316994E-001;-9.932318935170770E-004;5.086821969598532E-003;
2.479500000000000E+009;-1.449253261089325E-001;-1.102507188916206E-001;-8.300860063172877E-004;5.109443794935942E-003;
