# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.424500000000000E+009;1.382598131895065E-001;-9.588065743446350E-002;5.416138563305140E-003;-4.944970365613699E-003;
2.424666666666667E+009;1.370620131492615E-001;-9.578856825828552E-002;5.035657435655594E-003;-5.230430513620377E-003;
2.424833333333334E+009;1.353965997695923E-001;-9.597632288932800E-002;4.639488179236651E-003;-5.215561017394066E-003;
2.425000000000000E+009;1.340101212263107E-001;-9.645852446556091E-002;4.432238638401032E-003;-5.472014658153057E-003;
2.425166666666667E+009;1.325326412916184E-001;-9.676816314458847E-002;4.099469631910324E-003;-5.603388417512178E-003;
2.425333333333334E+009;1.310499906539917E-001;-9.724473953247070E-002;3.624164499342442E-003;-5.718830507248640E-003;
2.425500000000000E+009;1.296066939830780E-001;-9.797307103872299E-002;3.535371739417315E-003;-5.749986041337252E-003;
2.425666666666667E+009;1.281168609857559E-001;-9.877547621726990E-002;3.180778119713068E-003;-5.714783910661936E-003;
2.425833333333334E+009;1.266946047544479E-001;-9.962565451860428E-002;2.590891672298312E-003;-5.776546895503998E-003;
2.426000000000000E+009;1.253768950700760E-001;-1.005474552512169E-001;2.466466743499041E-003;-5.767678376287222E-003;
2.426166666666667E+009;1.243247762322426E-001;-1.017972305417061E-001;2.236503874883056E-003;-5.690480582416058E-003;
2.426333333333334E+009;1.228661611676216E-001;-1.029694825410843E-001;2.072974806651473E-003;-5.617055110633373E-003;
2.426500000000000E+009;1.216333582997322E-001;-1.042012795805931E-001;1.714226556941867E-003;-5.501342471688986E-003;
2.426666666666667E+009;1.205249726772308E-001;-1.055598482489586E-001;1.610716455616057E-003;-5.471374839544296E-003;
2.426833333333334E+009;1.194753795862198E-001;-1.070675775408745E-001;1.355878659524024E-003;-5.390677135437727E-003;
2.427000000000000E+009;1.182473450899124E-001;-1.086593940854073E-001;1.212262897752225E-003;-5.377413704991341E-003;
2.427166666666667E+009;1.172976791858673E-001;-1.101367399096489E-001;1.072719693183899E-003;-5.290224216878414E-003;
2.427333333333334E+009;1.164152473211289E-001;-1.118354126811028E-001;1.013437169604003E-003;-5.042793229222298E-003;
2.427500000000000E+009;1.156681180000305E-001;-1.134902089834213E-001;9.100736933760345E-004;-5.233483389019966E-003;
2.427666666666667E+009;1.149448975920677E-001;-1.153424903750420E-001;8.741409401409328E-004;-4.975410643965006E-003;
2.427833333333334E+009;1.142388880252838E-001;-1.168350204825401E-001;7.554072653874755E-004;-4.925784654915333E-003;
2.428000000000000E+009;1.137591451406479E-001;-1.187832057476044E-001;5.194251425564289E-004;-4.938337486237288E-003;
2.428166666666667E+009;1.134605556726456E-001;-1.205432191491127E-001;6.286774878390133E-004;-4.955280572175980E-003;
2.428333333333334E+009;1.132069155573845E-001;-1.222122386097908E-001;4.927982809022069E-004;-4.891634918749332E-003;
2.428500000000000E+009;1.128908693790436E-001;-1.240287348628044E-001;5.447815638035536E-004;-5.000568926334381E-003;
2.428666666666667E+009;1.127903833985329E-001;-1.256476938724518E-001;4.069207643624395E-004;-4.964490886777639E-003;
2.428833333333334E+009;1.125236302614212E-001;-1.272826790809631E-001;3.009930369444192E-004;-5.141230300068855E-003;
2.429000000000000E+009;1.127002984285355E-001;-1.288222521543503E-001;2.837559441104531E-004;-5.030147731304169E-003;
2.429166666666667E+009;1.127201914787293E-001;-1.303171217441559E-001;4.981298116035759E-005;-5.077702458947897E-003;
2.429333333333334E+009;1.129476130008698E-001;-1.319703459739685E-001;1.050464052241296E-004;-5.213660653680563E-003;
2.429500000000000E+009;1.131103038787842E-001;-1.332189142704010E-001;-2.432627807138488E-004;-5.247850902378559E-003;
2.429666666666667E+009;1.134293302893639E-001;-1.344703435897827E-001;-2.916300436481834E-004;-5.250703077763319E-003;
2.429833333333334E+009;1.136600822210312E-001;-1.355858892202377E-001;-5.548143526539207E-004;-5.313895177096129E-003;
2.430000000000000E+009;1.140190884470940E-001;-1.370627582073212E-001;-6.273045437410474E-004;-5.249723326414824E-003;
2.430166666666667E+009;1.145040541887283E-001;-1.380045562982559E-001;-9.008008637465537E-004;-5.216778255999088E-003;
2.430333333333334E+009;1.149351224303246E-001;-1.388641595840454E-001;-1.033796230331063E-003;-5.282383877784014E-003;
2.430500000000000E+009;1.152247861027718E-001;-1.398019343614578E-001;-1.048002974130213E-003;-5.268423818051815E-003;
2.430666666666667E+009;1.157762184739113E-001;-1.407638639211655E-001;-1.282705110497773E-003;-5.354044958949089E-003;
2.430833333333334E+009;1.162618920207024E-001;-1.414637714624405E-001;-1.485916669480503E-003;-5.358233582228422E-003;
2.431000000000000E+009;1.167420521378517E-001;-1.416525393724442E-001;-1.669917837716639E-003;-5.162470974028111E-003;
2.431166666666667E+009;1.169896945357323E-001;-1.423854082822800E-001;-1.955388346686959E-003;-5.192437209188938E-003;
2.431333333333334E+009;1.173670217394829E-001;-1.427841782569885E-001;-2.114779781550169E-003;-5.129147786647081E-003;
2.431500000000000E+009;1.177919134497643E-001;-1.431533694267273E-001;-2.209930215030909E-003;-5.036646500229836E-003;
2.431666666666667E+009;1.179923415184021E-001;-1.433427184820175E-001;-2.360213547945023E-003;-5.109606776386499E-003;
2.431833333333334E+009;1.180388256907463E-001;-1.435458213090897E-001;-2.849673619493842E-003;-5.064387340098620E-003;
2.432000000000000E+009;1.183756217360497E-001;-1.437675505876541E-001;-2.828156342729926E-003;-4.943971522152424E-003;
2.432166666666667E+009;1.182435229420662E-001;-1.436045169830322E-001;-2.977695316076279E-003;-4.765726625919342E-003;
2.432333333333334E+009;1.183942183852196E-001;-1.434205919504166E-001;-3.280477132648230E-003;-4.687677137553692E-003;
2.432500000000000E+009;1.182025447487831E-001;-1.432149708271027E-001;-3.380499780178070E-003;-4.624976310878992E-003;
2.432666666666667E+009;1.179477497935295E-001;-1.428681910037994E-001;-3.508243476971984E-003;-4.461560398340225E-003;
2.432833333333334E+009;1.178241670131683E-001;-1.427992284297943E-001;-3.788307541981340E-003;-4.315576516091824E-003;
2.433000000000000E+009;1.175327450037003E-001;-1.422131806612015E-001;-3.820703597739339E-003;-4.263926763087511E-003;
2.433166666666667E+009;1.170392185449600E-001;-1.419212818145752E-001;-4.082942847162485E-003;-4.154230933636427E-003;
2.433333333333334E+009;1.165932714939117E-001;-1.414994448423386E-001;-4.161623306572437E-003;-3.770495066419244E-003;
2.433500000000000E+009;1.160295754671097E-001;-1.408599019050598E-001;-4.449958447366953E-003;-3.690091427415609E-003;
2.433666666666667E+009;1.156409829854965E-001;-1.404837965965271E-001;-4.618762060999870E-003;-3.548572538420558E-003;
2.433833333333334E+009;1.147514656186104E-001;-1.400925219058991E-001;-4.665313288569450E-003;-3.437659703195095E-003;
2.434000000000000E+009;1.141715943813324E-001;-1.398295462131500E-001;-4.735556896775961E-003;-3.108023433014751E-003;
2.434166666666667E+009;1.132176741957665E-001;-1.394270509481430E-001;-4.880109801888466E-003;-2.859767293557525E-003;
2.434333333333334E+009;1.123366206884384E-001;-1.390591412782669E-001;-4.976928234100342E-003;-2.847318770363927E-003;
2.434500000000000E+009;1.112397164106369E-001;-1.386988461017609E-001;-5.075637251138687E-003;-2.506047021597624E-003;
2.434666666666667E+009;1.101970374584198E-001;-1.388100683689117E-001;-4.998128395527601E-003;-2.273762831464410E-003;
2.434833333333334E+009;1.090380847454071E-001;-1.386049389839172E-001;-5.263938102871180E-003;-2.241095295175910E-003;
2.435000000000000E+009;1.077999472618103E-001;-1.385212987661362E-001;-5.273086484521627E-003;-2.150622429326177E-003;
2.435166666666667E+009;1.065688505768776E-001;-1.385636478662491E-001;-5.311687476933003E-003;-1.819608616642654E-003;
2.435333333333334E+009;1.051360666751862E-001;-1.388797312974930E-001;-5.287026055157185E-003;-1.555224182084203E-003;
2.435500000000000E+009;1.036536842584610E-001;-1.389208734035492E-001;-5.162170156836510E-003;-1.462632324546576E-003;
2.435666666666667E+009;1.023423001170158E-001;-1.393615007400513E-001;-5.290877539664507E-003;-1.156932092271745E-003;
2.435833333333334E+009;1.009144708514214E-001;-1.395647823810577E-001;-5.202440544962883E-003;-1.222859951667488E-003;
2.436000000000000E+009;9.931049495935440E-002;-1.400254815816879E-001;-5.086692515760660E-003;-1.050651073455811E-003;
2.436166666666667E+009;9.758949279785156E-002;-1.405590027570725E-001;-5.063677206635475E-003;-8.595841936767101E-004;
2.436333333333334E+009;9.614241868257523E-002;-1.411800682544708E-001;-5.070633254945278E-003;-5.825160187669098E-004;
2.436500000000000E+009;9.445206820964813E-002;-1.419210284948349E-001;-5.118567962199450E-003;-5.228524096310139E-004;
2.436666666666667E+009;9.293097257614136E-002;-1.426506787538528E-001;-5.080964881926775E-003;-3.958283050451428E-004;
2.436833333333334E+009;9.143534302711487E-002;-1.434297263622284E-001;-5.187887232750654E-003;-3.315247886348516E-004;
2.437000000000000E+009;8.991424739360809E-002;-1.440889537334442E-001;-5.047034006565809E-003;-4.619597530108877E-005;
2.437166666666667E+009;8.847641199827194E-002;-1.451548635959625E-001;-4.952490329742432E-003;1.583419070811942E-004;
2.437333333333334E+009;8.696112781763077E-002;-1.459904313087463E-001;-4.873303230851889E-003;1.704632595647126E-004;
2.437500000000000E+009;8.577986061573029E-002;-1.468868404626846E-001;-4.939323291182518E-003;2.428189764032140E-004;
2.437666666666667E+009;8.453656733036041E-002;-1.480421870946884E-001;-4.900242201983929E-003;3.673308528959751E-004;
2.437833333333334E+009;8.339051902294159E-002;-1.489829719066620E-001;-4.957782104611397E-003;4.317694110795856E-004;
2.438000000000000E+009;8.235026895999908E-002;-1.500031799077988E-001;-4.918743856251240E-003;5.122303264215589E-004;
2.438166666666667E+009;8.134870976209641E-002;-1.511821150779724E-001;-4.754812922328711E-003;7.853273418731988E-004;
2.438333333333334E+009;8.026637136936188E-002;-1.521018892526627E-001;-4.930677358061075E-003;7.286985637620091E-004;
2.438500000000000E+009;7.960211485624313E-002;-1.533932089805603E-001;-4.891762975603342E-003;9.072786779142916E-004;
2.438666666666667E+009;7.887506484985352E-002;-1.546213328838348E-001;-4.891142249107361E-003;1.017127884551883E-003;
2.438833333333334E+009;7.818604260683060E-002;-1.555953174829483E-001;-4.770227242261171E-003;1.079171081073582E-003;
2.439000000000000E+009;7.778846472501755E-002;-1.569326370954514E-001;-4.850491415709257E-003;1.216557226143777E-003;
2.439166666666667E+009;7.725344598293304E-002;-1.579171568155289E-001;-4.750205203890801E-003;1.307619619183242E-003;
2.439333333333334E+009;7.682791352272034E-002;-1.591232568025589E-001;-4.909649491310120E-003;1.415982027538121E-003;
2.439500000000000E+009;7.639742642641068E-002;-1.602721959352493E-001;-4.920269362628460E-003;1.655613305047154E-003;
2.439666666666667E+009;7.600650936365128E-002;-1.612264961004257E-001;-4.835569765418768E-003;1.891316729597747E-003;
2.439833333333334E+009;7.604401558637619E-002;-1.622435301542282E-001;-4.788664169609547E-003;1.905277022160590E-003;
