# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.555723935365677E-002;-1.630817800760269E-001;-4.603845532983542E-003;2.129059983417392E-003;
2.440166666666667E+009;7.536209374666214E-002;-1.641630381345749E-001;-4.655333701521158E-003;2.250637859106064E-003;
2.440333333333334E+009;7.542169094085693E-002;-1.649651527404785E-001;-4.662910941988230E-003;2.315253950655460E-003;
2.440500000000000E+009;7.535879313945770E-002;-1.657218784093857E-001;-4.720153287053108E-003;2.550747245550156E-003;
2.440666666666667E+009;7.510772347450256E-002;-1.662853509187698E-001;-4.601913504302502E-003;2.728180494159460E-003;
2.440833333333334E+009;7.504868507385254E-002;-1.671385467052460E-001;-4.584550857543945E-003;2.858550287783146E-003;
2.441000000000000E+009;7.499173283576965E-002;-1.674141436815262E-001;-4.491326864808798E-003;3.179027466103435E-003;
2.441166666666667E+009;7.467859983444214E-002;-1.679996252059937E-001;-4.349845461547375E-003;3.160144668072462E-003;
2.441333333333334E+009;7.481928169727325E-002;-1.682216376066208E-001;-4.303923808038235E-003;3.504770807921886E-003;
2.441500000000000E+009;7.436995953321457E-002;-1.682619005441666E-001;-4.254415165632963E-003;3.633421380072832E-003;
2.441666666666667E+009;7.434581220149994E-002;-1.684586107730866E-001;-4.329666495323181E-003;3.782775951549411E-003;
2.441833333333334E+009;7.424971461296082E-002;-1.687392890453339E-001;-4.193510860204697E-003;4.040094092488289E-003;
2.442000000000000E+009;7.416173070669174E-002;-1.686198264360428E-001;-4.004404880106449E-003;4.222815856337547E-003;
2.442166666666667E+009;7.385752350091934E-002;-1.684536188840866E-001;-3.762781387194991E-003;4.452509805560112E-003;
2.442333333333334E+009;7.367489486932755E-002;-1.681800633668900E-001;-3.642520634457469E-003;4.548125900328159E-003;
2.442500000000000E+009;7.325666397809982E-002;-1.680201590061188E-001;-3.475754754617810E-003;4.676769021898508E-003;
2.442666666666667E+009;7.301117479801178E-002;-1.676111966371536E-001;-3.330098465085030E-003;4.933597054332495E-003;
2.442833333333334E+009;7.263953983783722E-002;-1.673548519611359E-001;-3.190421732142568E-003;5.075672641396523E-003;
2.443000000000000E+009;7.203520834445953E-002;-1.669226735830307E-001;-2.856931183487177E-003;5.282073747366667E-003;
2.443166666666667E+009;7.166948914527893E-002;-1.665321439504623E-001;-2.888088114559650E-003;5.419464781880379E-003;
2.443333333333334E+009;7.100726664066315E-002;-1.659870445728302E-001;-2.505515469238162E-003;5.353958345949650E-003;
2.443500000000000E+009;7.036425173282623E-002;-1.655068397521973E-001;-2.252675825729966E-003;5.582348909229040E-003;
2.443666666666667E+009;6.971009820699692E-002;-1.651328206062317E-001;-2.127189887687564E-003;5.760879255831242E-003;
2.443833333333334E+009;6.905181705951691E-002;-1.647558808326721E-001;-1.736665144562721E-003;5.752877332270145E-003;
2.444000000000000E+009;6.822524964809418E-002;-1.642075181007385E-001;-1.444536377675831E-003;5.918938200920820E-003;
2.444166666666667E+009;6.718396395444870E-002;-1.639744788408279E-001;-1.146514434367418E-003;5.909105762839317E-003;
2.444333333333334E+009;6.626666337251663E-002;-1.636517643928528E-001;-1.031061285175383E-003;5.866302177309990E-003;
2.444500000000000E+009;6.525605171918869E-002;-1.633695065975189E-001;-7.841372862458229E-004;6.044458597898483E-003;
2.444666666666667E+009;6.416239589452744E-002;-1.629583984613419E-001;-5.367258563637734E-004;5.940197035670281E-003;
2.444833333333334E+009;6.284510344266892E-002;-1.628246307373047E-001;-2.388819702900946E-004;5.865553393959999E-003;
2.445000000000000E+009;6.179125234484673E-002;-1.625731885433197E-001;-2.172038221033290E-004;5.777112208306789E-003;
2.445166666666667E+009;6.028952449560165E-002;-1.624907851219177E-001;3.196880861651152E-004;5.596514791250229E-003;
2.445333333333334E+009;5.895489454269409E-002;-1.623391956090927E-001;5.455086356960237E-004;5.586432293057442E-003;
2.445500000000000E+009;5.753261223435402E-002;-1.623499691486359E-001;5.680270842276514E-004;5.582116078585386E-003;
2.445666666666667E+009;5.614436045289040E-002;-1.623187959194183E-001;8.028446463868022E-004;5.527608562260866E-003;
2.445833333333334E+009;5.447104200720787E-002;-1.626054495573044E-001;9.894648101180792E-004;5.374153610318899E-003;
2.446000000000000E+009;5.299665406346321E-002;-1.626390665769577E-001;1.120707485824823E-003;5.440053995698690E-003;
2.446166666666667E+009;5.148605257272720E-002;-1.629151552915573E-001;1.312145148403943E-003;5.271611735224724E-003;
2.446333333333334E+009;4.988580197095871E-002;-1.633004695177078E-001;1.359039102680981E-003;5.224511492997408E-003;
2.446500000000000E+009;4.827326163649559E-002;-1.635380238294601E-001;1.657275250181556E-003;5.095985252410173E-003;
2.446666666666667E+009;4.662891104817390E-002;-1.640195250511169E-001;1.733265002258122E-003;4.950065631419420E-003;
2.446833333333334E+009;4.529171064496040E-002;-1.643814146518707E-001;1.891570049338043E-003;4.892928525805473E-003;
2.447000000000000E+009;4.343423619866371E-002;-1.649470329284668E-001;1.902205403894186E-003;4.736458417028189E-003;
2.447166666666667E+009;4.203872010111809E-002;-1.655056923627853E-001;2.109486609697342E-003;4.668377805501223E-003;
2.447333333333334E+009;4.045111685991287E-002;-1.661911904811859E-001;2.361688762903214E-003;4.554599989205599E-003;
2.447500000000000E+009;3.920099884271622E-002;-1.668867617845535E-001;2.373586641624570E-003;4.426645580679178E-003;
2.447666666666667E+009;3.787329047918320E-002;-1.678052395582199E-001;2.381701022386551E-003;4.414184018969536E-003;
2.447833333333334E+009;3.653096407651901E-002;-1.685383915901184E-001;2.559576183557510E-003;4.185271915048361E-003;
2.448000000000000E+009;3.546919301152229E-002;-1.694534569978714E-001;2.668201457709074E-003;4.087339621037245E-003;
2.448166666666667E+009;3.413476422429085E-002;-1.703893542289734E-001;2.844548318535090E-003;4.030802752822638E-003;
2.448333333333334E+009;3.312825411558151E-002;-1.713473200798035E-001;2.853811951354146E-003;3.916517831385136E-003;
2.448500000000000E+009;3.214212507009506E-002;-1.723278164863586E-001;2.828332362696528E-003;3.776431083679199E-003;
2.448666666666667E+009;3.107918985188007E-002;-1.731650978326798E-001;2.955470001325011E-003;3.608116647228599E-003;
2.448833333333334E+009;3.013861179351807E-002;-1.743363142013550E-001;3.148587187752128E-003;3.456584876403213E-003;
2.449000000000000E+009;2.938225120306015E-002;-1.751266270875931E-001;3.138896310701966E-003;3.586439648643136E-003;
2.449166666666667E+009;2.853367663919926E-002;-1.762110590934753E-001;3.136197803542018E-003;3.398696426302195E-003;
2.449333333333334E+009;2.788861468434334E-002;-1.770854890346527E-001;3.240303136408329E-003;3.323113080114126E-003;
2.449500000000000E+009;2.704193815588951E-002;-1.780231446027756E-001;3.385099116712809E-003;3.136734245344997E-003;
2.449666666666667E+009;2.656251937150955E-002;-1.788886338472366E-001;3.372815437614918E-003;2.969291293993592E-003;
2.449833333333334E+009;2.583374269306660E-002;-1.798880696296692E-001;3.346918383613229E-003;2.805932657793164E-003;
2.450000000000000E+009;2.518849261105061E-002;-1.806742101907730E-001;3.464548382908106E-003;2.814044011756778E-003;
2.450166666666667E+009;2.470127493143082E-002;-1.814163327217102E-001;3.580924356356263E-003;2.715902402997017E-003;
2.450333333333334E+009;2.434528432786465E-002;-1.820335537195206E-001;3.600734751671553E-003;2.653599018231034E-003;
2.450500000000000E+009;2.372890897095203E-002;-1.827035248279572E-001;3.656003158539534E-003;2.546986332163215E-003;
2.450666666666667E+009;2.337952516973019E-002;-1.833778023719788E-001;3.659386420622468E-003;2.479799790307879E-003;
2.450833333333334E+009;2.292778156697750E-002;-1.836280077695847E-001;3.686819691210985E-003;2.228962257504463E-003;
2.451000000000000E+009;2.266662381589413E-002;-1.839818358421326E-001;3.791495691984892E-003;2.216289751231670E-003;
2.451166666666667E+009;2.238975279033184E-002;-1.843659877777100E-001;3.937978763133287E-003;2.194544300436974E-003;
2.451333333333334E+009;2.218364737927914E-002;-1.845639795064926E-001;3.875397844240069E-003;1.964548137038946E-003;
2.451500000000000E+009;2.174946106970310E-002;-1.845863014459610E-001;3.887873375788331E-003;2.011057222262025E-003;
2.451666666666667E+009;2.123465389013290E-002;-1.847296208143234E-001;3.833519993349910E-003;1.957858912646771E-003;
2.451833333333334E+009;2.096302248537540E-002;-1.846990585327148E-001;3.908897750079632E-003;1.769154448993504E-003;
2.452000000000000E+009;2.095365151762962E-002;-1.846466213464737E-001;3.910271916538477E-003;1.686726347543299E-003;
2.452166666666667E+009;2.060910873115063E-002;-1.846396476030350E-001;4.031348507851362E-003;1.542929443530738E-003;
2.452333333333334E+009;2.026744745671749E-002;-1.844138205051422E-001;4.147915169596672E-003;1.426497939974070E-003;
2.452500000000000E+009;1.977010816335678E-002;-1.842962652444840E-001;4.262730944901705E-003;1.407802337780595E-003;
2.452666666666667E+009;1.928917318582535E-002;-1.839342415332794E-001;4.335689824074507E-003;1.224668463692069E-003;
2.452833333333334E+009;1.878796517848969E-002;-1.836345493793488E-001;4.435029346495867E-003;1.204036874696612E-003;
2.453000000000000E+009;1.840913482010365E-002;-1.834663003683090E-001;4.571607802063227E-003;1.067957375198603E-003;
2.453166666666667E+009;1.767843402922154E-002;-1.831651926040649E-001;4.423859994858503E-003;9.168588439933956E-004;
2.453333333333334E+009;1.709583029150963E-002;-1.826826781034470E-001;4.467604681849480E-003;7.721940637566149E-004;
2.453500000000000E+009;1.644649729132652E-002;-1.824213415384293E-001;4.743848461657763E-003;5.623528268188238E-004;
2.453666666666667E+009;1.573905907571316E-002;-1.819834411144257E-001;4.722721409052610E-003;4.618456296157092E-004;
2.453833333333334E+009;1.483286730945110E-002;-1.813944429159164E-001;4.519100300967693E-003;3.298356605228037E-004;
2.454000000000000E+009;1.392304617911577E-002;-1.809183210134506E-001;4.712127614766359E-003;2.376878401264548E-004;
2.454166666666667E+009;1.292334962636232E-002;-1.805997043848038E-001;4.718302283436060E-003;3.990821278421208E-005;
2.454333333333334E+009;1.191494800150394E-002;-1.801916956901550E-001;4.763755016028881E-003;-2.781986258924007E-004;
2.454500000000000E+009;1.075955107808113E-002;-1.798125058412552E-001;4.525913391262293E-003;-4.501827934291214E-004;
2.454666666666667E+009;9.825333952903748E-003;-1.793495267629623E-001;4.514473024755716E-003;-5.157950217835605E-004;
2.454833333333334E+009;8.629739284515381E-003;-1.788134127855301E-001;4.569754935801029E-003;-6.499930168502033E-004;
2.455000000000000E+009;7.349511142820120E-003;-1.786270290613174E-001;4.699571523815393E-003;-7.465890957973898E-004;
2.455166666666667E+009;6.009411066770554E-003;-1.781865209341049E-001;4.469078499823809E-003;-7.064206874929369E-004;
2.455333333333334E+009;4.670065827667713E-003;-1.778673082590103E-001;4.455053713172674E-003;-1.169788534753025E-003;
2.455500000000000E+009;3.179081249982119E-003;-1.777463257312775E-001;4.461913369596005E-003;-1.155129750259221E-003;
2.455666666666667E+009;1.788871246390045E-003;-1.773755848407745E-001;4.554097540676594E-003;-1.256397110410035E-003;
2.455833333333334E+009;4.559949738904834E-004;-1.771396994590759E-001;4.357867874205113E-003;-1.409206073731184E-003;
2.456000000000000E+009;-1.083871698938310E-003;-1.770041882991791E-001;4.349585156887770E-003;-1.654041232541204E-003;
2.456166666666667E+009;-2.422313205897808E-003;-1.769177615642548E-001;4.221047274768353E-003;-1.721537788398564E-003;
2.456333333333334E+009;-3.902195254340768E-003;-1.770243197679520E-001;4.221505485475063E-003;-1.866249484010041E-003;
2.456500000000000E+009;-5.429381504654884E-003;-1.769957691431046E-001;4.177114926278591E-003;-1.999280881136656E-003;
2.456666666666667E+009;-6.965040694922209E-003;-1.769740134477615E-001;4.085790365934372E-003;-2.240997040644288E-003;
2.456833333333334E+009;-8.366383612155914E-003;-1.769309490919113E-001;3.912574611604214E-003;-2.329343697056174E-003;
2.457000000000000E+009;-9.890520945191383E-003;-1.771786510944367E-001;3.954577725380659E-003;-2.398597309365869E-003;
2.457166666666667E+009;-1.140650827437639E-002;-1.772389411926270E-001;3.863817779347301E-003;-2.465867670252919E-003;
2.457333333333334E+009;-1.260691601783037E-002;-1.774141639471054E-001;3.756055375561118E-003;-2.567474031820893E-003;
2.457500000000000E+009;-1.409531664103270E-002;-1.776615232229233E-001;3.647857345640659E-003;-2.686926396563649E-003;
2.457666666666667E+009;-1.526636071503162E-002;-1.779587715864182E-001;3.393842838704586E-003;-2.885929308831692E-003;
2.457833333333334E+009;-1.666947081685066E-002;-1.781938821077347E-001;3.356074914336205E-003;-2.937351120635867E-003;
2.458000000000000E+009;-1.779748685657978E-002;-1.785118728876114E-001;3.049821360036731E-003;-3.193971468135715E-003;
2.458166666666667E+009;-1.907979883253574E-002;-1.789926439523697E-001;3.074418753385544E-003;-3.279566299170256E-003;
2.458333333333334E+009;-2.013160288333893E-002;-1.794388890266419E-001;2.824447117745876E-003;-3.315102541819215E-003;
2.458500000000000E+009;-2.115049399435520E-002;-1.794406026601791E-001;2.761188894510269E-003;-3.350637853145599E-003;
2.458666666666667E+009;-2.212090976536274E-002;-1.796949952840805E-001;2.574092708528042E-003;-3.286878112703562E-003;
2.458833333333334E+009;-2.305296063423157E-002;-1.802138239145279E-001;2.460903488099575E-003;-3.424671245738864E-003;
2.459000000000000E+009;-2.404010854661465E-002;-1.804458647966385E-001;2.404305385425687E-003;-3.455208614468575E-003;
2.459166666666667E+009;-2.478136308491230E-002;-1.806472390890122E-001;2.185283461585641E-003;-3.327256301417947E-003;
2.459333333333334E+009;-2.534689381718636E-002;-1.807500422000885E-001;1.954579493030906E-003;-3.479310777038336E-003;
2.459500000000000E+009;-2.606582641601563E-002;-1.810943633317947E-001;1.938067027367652E-003;-3.494614735245705E-003;
2.459666666666667E+009;-2.686235494911671E-002;-1.811563372612000E-001;1.733369659632444E-003;-3.383168019354343E-003;
2.459833333333334E+009;-2.752843685448170E-002;-1.814462691545487E-001;1.643942552618682E-003;-3.328244434669614E-003;
2.460000000000000E+009;-2.783951722085476E-002;-1.814473569393158E-001;1.589570427313447E-003;-3.360273083671928E-003;
2.460166666666667E+009;-2.845155261456966E-002;-1.813276559114456E-001;1.487457426264882E-003;-3.413546597585082E-003;
2.460333333333334E+009;-2.881296165287495E-002;-1.812138557434082E-001;1.432253746315837E-003;-3.270013490691781E-003;
2.460500000000000E+009;-2.935055829584599E-002;-1.811350733041763E-001;1.291238353587687E-003;-3.240154590457678E-003;
2.460666666666667E+009;-2.991780079901218E-002;-1.807936280965805E-001;1.272469060495496E-003;-3.320304676890373E-003;
2.460833333333334E+009;-3.009664639830589E-002;-1.804266721010208E-001;1.301698153838515E-003;-3.366970457136631E-003;
2.461000000000000E+009;-3.047381155192852E-002;-1.800737529993057E-001;1.198557671159506E-003;-3.361064009368420E-003;
2.461166666666667E+009;-3.061559051275253E-002;-1.796437650918961E-001;1.185738714411855E-003;-3.215725999325514E-003;
2.461333333333334E+009;-3.111199475824833E-002;-1.792021393775940E-001;1.105674193240702E-003;-3.240522462874651E-003;
2.461500000000000E+009;-3.131491690874100E-002;-1.787151992321014E-001;1.106503535993397E-003;-3.207848407328129E-003;
2.461666666666667E+009;-3.172357752919197E-002;-1.781451702117920E-001;1.044754753820598E-003;-3.306927392259240E-003;
2.461833333333334E+009;-3.243543952703476E-002;-1.777080595493317E-001;1.083915238268673E-003;-3.323936136439443E-003;
2.462000000000000E+009;-3.252673894166946E-002;-1.770931333303452E-001;1.033362466841936E-003;-3.477228339761496E-003;
2.462166666666667E+009;-3.303186967968941E-002;-1.763643771409988E-001;1.094270031899214E-003;-3.474320517852902E-003;
2.462333333333334E+009;-3.351864963769913E-002;-1.756935268640518E-001;9.855647804215550E-004;-3.455278230831027E-003;
2.462500000000000E+009;-3.420200943946838E-002;-1.749904304742813E-001;8.037599036470056E-004;-3.573352238163352E-003;
2.462666666666667E+009;-3.475949913263321E-002;-1.741218268871307E-001;9.411634528078139E-004;-3.720584325492382E-003;
2.462833333333334E+009;-3.561904653906822E-002;-1.732692420482636E-001;9.199160849675536E-004;-3.785046981647611E-003;
2.463000000000000E+009;-3.640811145305634E-002;-1.724508106708527E-001;6.767419981770217E-004;-3.769357688724995E-003;
2.463166666666667E+009;-3.738758340477943E-002;-1.716277152299881E-001;7.055266178213060E-004;-3.873345209285617E-003;
2.463333333333334E+009;-3.818948194384575E-002;-1.708073765039444E-001;6.269445293582976E-004;-3.972630482167006E-003;
2.463500000000000E+009;-3.939501568675041E-002;-1.698896586894989E-001;4.661511047743261E-004;-4.059131257236004E-003;
2.463666666666667E+009;-4.058604314923286E-002;-1.692117750644684E-001;2.841121167875826E-004;-4.138508345931768E-003;
2.463833333333334E+009;-4.188536852598190E-002;-1.681619733572006E-001;2.480623661540449E-004;-4.022340290248394E-003;
2.464000000000000E+009;-4.318282008171082E-002;-1.672281175851822E-001;1.061269067577086E-004;-4.273990634828806E-003;
2.464166666666667E+009;-4.452057927846909E-002;-1.664344519376755E-001;1.887852413346991E-004;-4.338116850703955E-003;
2.464333333333334E+009;-4.620139300823212E-002;-1.653188318014145E-001;5.404089279181790E-006;-4.309276118874550E-003;
2.464500000000000E+009;-4.745130613446236E-002;-1.645757108926773E-001;-1.923084055306390E-004;-4.418479278683662E-003;
2.464666666666667E+009;-4.938758537173271E-002;-1.635476201772690E-001;-2.464703866280615E-004;-4.404122941195965E-003;
2.464833333333334E+009;-5.090525001287460E-002;-1.629611551761627E-001;-3.498420992400497E-004;-4.411565605551004E-003;
2.465000000000000E+009;-5.265187099575996E-002;-1.620049327611923E-001;-6.155328010208905E-004;-4.437800031155348E-003;
2.465166666666667E+009;-5.467002466320992E-002;-1.613164991140366E-001;-7.127235876396298E-004;-4.336315672844648E-003;
2.465333333333334E+009;-5.647379532456398E-002;-1.605138778686523E-001;-7.301350706256926E-004;-4.589140415191650E-003;
2.465500000000000E+009;-5.814273655414581E-002;-1.598750799894333E-001;-1.183474902063608E-003;-4.502913448959589E-003;
2.465666666666667E+009;-6.022805720567703E-002;-1.593232601881027E-001;-1.223110593855381E-003;-4.587326198816299E-003;
2.465833333333334E+009;-6.200398132205010E-002;-1.588253229856491E-001;-1.361606642603874E-003;-4.522174596786499E-003;
2.466000000000000E+009;-6.389538198709488E-002;-1.584167331457138E-001;-1.583196339197457E-003;-4.688234999775887E-003;
2.466166666666667E+009;-6.570252776145935E-002;-1.580592989921570E-001;-1.708571100607514E-003;-4.583373665809631E-003;
2.466333333333334E+009;-6.758786737918854E-002;-1.578476577997208E-001;-1.911550411023200E-003;-4.593647550791502E-003;
2.466500000000000E+009;-6.948769837617874E-002;-1.576695144176483E-001;-2.101339632645249E-003;-4.597499035298824E-003;
2.466666666666667E+009;-7.128626108169556E-002;-1.576033532619476E-001;-2.240098081529141E-003;-4.559097345918417E-003;
2.466833333333334E+009;-7.296235859394074E-002;-1.575171798467636E-001;-2.521004062145948E-003;-4.396490287035704E-003;
2.467000000000000E+009;-7.468848675489426E-002;-1.574980765581131E-001;-2.720759948715568E-003;-4.343126900494099E-003;
2.467166666666667E+009;-7.642363756895065E-002;-1.577881872653961E-001;-2.903772983700037E-003;-4.439292475581169E-003;
2.467333333333334E+009;-7.817204296588898E-002;-1.580223441123962E-001;-3.080900991335511E-003;-4.193725995719433E-003;
2.467500000000000E+009;-7.951493561267853E-002;-1.581745892763138E-001;-3.192677628248930E-003;-4.100487101823092E-003;
2.467666666666667E+009;-8.090490847826004E-002;-1.584887802600861E-001;-3.216288983821869E-003;-3.991513513028622E-003;
2.467833333333334E+009;-8.222793042659760E-002;-1.588504463434219E-001;-3.508772701025009E-003;-3.816510550677776E-003;
2.468000000000000E+009;-8.361016958951950E-002;-1.596460938453674E-001;-3.588127437978983E-003;-3.696396248415113E-003;
2.468166666666667E+009;-8.487106859683991E-002;-1.598892211914063E-001;-3.839026903733611E-003;-3.547374159097672E-003;
2.468333333333334E+009;-8.606475591659546E-002;-1.603678017854691E-001;-3.846074687317014E-003;-3.492921357974410E-003;
2.468500000000000E+009;-8.706693351268768E-002;-1.606467664241791E-001;-4.159862175583839E-003;-3.332104533910751E-003;
2.468666666666667E+009;-8.790849894285202E-002;-1.611621677875519E-001;-4.182776436209679E-003;-3.368880366906524E-003;
2.468833333333334E+009;-8.887457102537155E-002;-1.616808772087097E-001;-4.211248364299536E-003;-3.176020924001932E-003;
2.469000000000000E+009;-8.959464728832245E-002;-1.620457470417023E-001;-4.309209994971752E-003;-2.981194527819753E-003;
2.469166666666667E+009;-9.022034704685211E-002;-1.626628190279007E-001;-4.606202710419893E-003;-2.672554459422827E-003;
2.469333333333334E+009;-9.064327180385590E-002;-1.630638837814331E-001;-4.627381451427937E-003;-2.478210488334298E-003;
2.469500000000000E+009;-9.127703309059143E-002;-1.632398068904877E-001;-4.688734654337168E-003;-2.400159602984786E-003;
2.469666666666667E+009;-9.171783924102783E-002;-1.636313647031784E-001;-4.733694717288017E-003;-2.267328090965748E-003;
2.469833333333334E+009;-9.213820844888687E-002;-1.640747636556625E-001;-4.835953935980797E-003;-2.082160441204906E-003;
2.470000000000000E+009;-9.207484871149063E-002;-1.642290949821472E-001;-4.959944635629654E-003;-1.904480624943972E-003;
2.470166666666667E+009;-9.218769520521164E-002;-1.643066555261612E-001;-5.086950026452541E-003;-1.841816585510969E-003;
2.470333333333334E+009;-9.214945137500763E-002;-1.644945889711380E-001;-4.948777146637440E-003;-1.668659155257046E-003;
2.470500000000000E+009;-9.224428981542587E-002;-1.645317375659943E-001;-5.151094403117895E-003;-1.360532944090664E-003;
2.470666666666667E+009;-9.217780828475952E-002;-1.645636707544327E-001;-5.030822008848190E-003;-1.209848094731569E-003;
2.470833333333334E+009;-9.215063601732254E-002;-1.643835008144379E-001;-5.123556125909090E-003;-9.850915521383286E-004;
2.471000000000000E+009;-9.222976118326187E-002;-1.641347557306290E-001;-5.059875082224608E-003;-9.104310884140432E-004;
2.471166666666667E+009;-9.215797483921051E-002;-1.636139005422592E-001;-5.084240343421698E-003;-6.901146844029427E-004;
2.471333333333334E+009;-9.208562970161438E-002;-1.631153523921967E-001;-5.132376216351986E-003;-4.721461737062782E-004;
2.471500000000000E+009;-9.199465811252594E-002;-1.626359522342682E-001;-4.998898599296808E-003;-2.182556781917810E-004;
2.471666666666667E+009;-9.180401265621185E-002;-1.620000600814819E-001;-5.114210769534111E-003;-9.361641423311085E-005;
2.471833333333334E+009;-9.192943572998047E-002;-1.612549573183060E-001;-4.954697098582983E-003;4.924315726384521E-005;
2.472000000000000E+009;-9.174753725528717E-002;-1.601810008287430E-001;-5.075745750218630E-003;1.814309071050957E-004;
2.472166666666667E+009;-9.185519069433212E-002;-1.591891795396805E-001;-5.162841174751520E-003;2.733233268372715E-004;
2.472333333333334E+009;-9.184734523296356E-002;-1.582235842943192E-001;-5.030652042478323E-003;3.522716579027474E-004;
2.472500000000000E+009;-9.205874800682068E-002;-1.568007916212082E-001;-5.028152372688055E-003;5.544236046262085E-004;
2.472666666666667E+009;-9.194260090589523E-002;-1.554798632860184E-001;-5.183542612940073E-003;6.350469775497913E-004;
2.472833333333334E+009;-9.228964895009995E-002;-1.542495191097260E-001;-5.251239519566298E-003;8.131109643727541E-004;
2.473000000000000E+009;-9.227614849805832E-002;-1.526285111904144E-001;-5.185969173908234E-003;9.984381031244993E-004;
2.473166666666667E+009;-9.285393357276917E-002;-1.509711295366287E-001;-5.212537478655577E-003;1.110847224481404E-003;
2.473333333333334E+009;-9.319359809160233E-002;-1.492858380079269E-001;-5.169132258743048E-003;1.210376969538629E-003;
2.473500000000000E+009;-9.373243898153305E-002;-1.475296616554260E-001;-5.236547905951738E-003;1.444061053916812E-003;
2.473666666666667E+009;-9.424154460430145E-002;-1.457379013299942E-001;-5.136043764650822E-003;1.641237409785390E-003;
2.473833333333334E+009;-9.492868930101395E-002;-1.440464258193970E-001;-5.123313050717115E-003;1.954440260306001E-003;
2.474000000000000E+009;-9.579977393150330E-002;-1.419945210218430E-001;-5.047314800322056E-003;2.048052847385407E-003;
2.474166666666667E+009;-9.649043530225754E-002;-1.400339454412460E-001;-5.004511680454016E-003;2.280525863170624E-003;
2.474333333333334E+009;-9.749171882867813E-002;-1.379450261592865E-001;-4.947924520820379E-003;2.568463562056422E-003;
2.474500000000000E+009;-9.854437410831451E-002;-1.360587179660797E-001;-4.896848462522030E-003;2.674333518370986E-003;
2.474666666666667E+009;-9.945138543844223E-002;-1.342188566923142E-001;-4.719872027635574E-003;2.920986618846655E-003;
2.474833333333334E+009;-1.006910800933838E-001;-1.323787122964859E-001;-4.581858869642019E-003;3.150504548102617E-003;
2.475000000000000E+009;-1.019484624266625E-001;-1.303713917732239E-001;-4.472686909139156E-003;3.336627269163728E-003;
2.475166666666667E+009;-1.033212691545487E-001;-1.284845173358917E-001;-4.348247777670622E-003;3.400565357878804E-003;
2.475333333333334E+009;-1.043805778026581E-001;-1.267060786485672E-001;-4.164758138358593E-003;3.633273299783468E-003;
2.475500000000000E+009;-1.060307845473290E-001;-1.250401586294174E-001;-4.005630966275930E-003;3.755003446713090E-003;
2.475666666666667E+009;-1.074557229876518E-001;-1.234880611300468E-001;-3.854787908494473E-003;3.778733778744936E-003;
2.475833333333334E+009;-1.092205792665482E-001;-1.219824329018593E-001;-3.739301115274429E-003;3.815846983343363E-003;
2.476000000000000E+009;-1.106140390038490E-001;-1.203633844852448E-001;-3.639896865934134E-003;4.126616287976503E-003;
2.476166666666667E+009;-1.125643178820610E-001;-1.191788166761398E-001;-3.381600137799978E-003;4.101346246898174E-003;
2.476333333333334E+009;-1.142211854457855E-001;-1.179437860846520E-001;-3.319160081446171E-003;4.238870460540056E-003;
2.476500000000000E+009;-1.162264049053192E-001;-1.166860908269882E-001;-3.091615624725819E-003;4.279624670743942E-003;
2.476666666666667E+009;-1.178596988320351E-001;-1.156796887516975E-001;-2.984172198921442E-003;4.297521430999041E-003;
2.476833333333334E+009;-1.198196336627007E-001;-1.148008853197098E-001;-2.750868210569024E-003;4.374836571514607E-003;
2.477000000000000E+009;-1.218323409557343E-001;-1.139037609100342E-001;-2.581761451438069E-003;4.453021101653576E-003;
2.477166666666667E+009;-1.237758994102478E-001;-1.132579594850540E-001;-2.556714927777648E-003;4.423033446073532E-003;
2.477333333333334E+009;-1.255531013011932E-001;-1.126258671283722E-001;-2.381720114499331E-003;4.513683263212442E-003;
2.477500000000000E+009;-1.275672316551209E-001;-1.119754314422607E-001;-2.311436226591468E-003;4.542816430330277E-003;
2.477666666666667E+009;-1.294651329517365E-001;-1.115869358181953E-001;-2.344674663618207E-003;4.489349201321602E-003;
2.477833333333334E+009;-1.313421428203583E-001;-1.110951229929924E-001;-2.189481165260077E-003;4.378827754408121E-003;
2.478000000000000E+009;-1.330101788043976E-001;-1.111449226737022E-001;-2.128362189978361E-003;4.627980291843414E-003;
2.478166666666667E+009;-1.347213834524155E-001;-1.108466163277626E-001;-1.849167980253696E-003;4.773064516484737E-003;
2.478333333333334E+009;-1.362307369709015E-001;-1.105483025312424E-001;-1.758948783390224E-003;4.756893962621689E-003;
2.478500000000000E+009;-1.379286795854569E-001;-1.103847771883011E-001;-1.696451334282756E-003;4.783531185239554E-003;
2.478666666666667E+009;-1.392874270677567E-001;-1.103217825293541E-001;-1.527715357951820E-003;4.801972303539515E-003;
2.478833333333334E+009;-1.407526582479477E-001;-1.102914586663246E-001;-1.468093367293477E-003;4.886641167104244E-003;
2.479000000000000E+009;-1.419355273246765E-001;-1.102825552225113E-001;-1.350153121165931E-003;5.068830680102110E-003;
2.479166666666667E+009;-1.430028825998306E-001;-1.102120131254196E-001;-1.062010531313717E-003;5.001395940780640E-003;
2.479333333333334E+009;-1.441807150840759E-001;-1.100240424275398E-001;-8.614026010036469E-004;4.982476122677326E-003;
2.479500000000000E+009;-1.448286324739456E-001;-1.101981103420258E-001;-8.059320389293134E-004;5.124896764755249E-003;
