# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.565356791019440E-002;-1.632937043905258E-001;-4.851721692830324E-003;1.923456438817084E-003;
2.440166666666667E+009;7.539211213588715E-002;-1.642362177371979E-001;-4.713268484920263E-003;2.220567082986236E-003;
2.440333333333334E+009;7.525454461574554E-002;-1.649727076292038E-001;-4.719448741525412E-003;2.444174606353045E-003;
2.440500000000000E+009;7.522647827863693E-002;-1.658772081136704E-001;-4.662866704165936E-003;2.635658252984285E-003;
2.440666666666667E+009;7.500904053449631E-002;-1.664293706417084E-001;-4.507588222622871E-003;2.670833840966225E-003;
2.440833333333334E+009;7.496389001607895E-002;-1.670940816402435E-001;-4.669438116252422E-003;2.860803389921784E-003;
2.441000000000000E+009;7.485053688287735E-002;-1.674188971519470E-001;-4.433065187186003E-003;3.127047559246421E-003;
2.441166666666667E+009;7.460284978151321E-002;-1.679217070341110E-001;-4.412660840898752E-003;3.293792717158794E-003;
2.441333333333334E+009;7.471992075443268E-002;-1.682833731174469E-001;-4.353580996394157E-003;3.343431977555156E-003;
2.441500000000000E+009;7.433906942605972E-002;-1.682775169610977E-001;-4.304042086005211E-003;3.538215998560190E-003;
2.441666666666667E+009;7.432299107313156E-002;-1.684654504060745E-001;-4.164481069892645E-003;3.702376969158649E-003;
2.441833333333334E+009;7.420808076858521E-002;-1.686419248580933E-001;-4.125331062823534E-003;4.005758091807365E-003;
2.442000000000000E+009;7.380213588476181E-002;-1.685938686132431E-001;-3.927414305508137E-003;4.190662875771523E-003;
2.442166666666667E+009;7.378654181957245E-002;-1.684260219335556E-001;-3.933668602257967E-003;4.344461020082235E-003;
2.442333333333334E+009;7.356985658407211E-002;-1.681961864233017E-001;-3.676049178466201E-003;4.526458214968443E-003;
2.442500000000000E+009;7.319065183401108E-002;-1.680300682783127E-001;-3.394094761461020E-003;4.566273186355829E-003;
2.442666666666667E+009;7.289245724678040E-002;-1.676999032497406E-001;-3.476048586890101E-003;4.845439456403256E-003;
2.442833333333334E+009;7.259718328714371E-002;-1.673508882522583E-001;-3.027138765901327E-003;5.002249497920275E-003;
2.443000000000000E+009;7.213735580444336E-002;-1.668990105390549E-001;-2.901298459619284E-003;5.102819297462702E-003;
2.443166666666667E+009;7.153526693582535E-002;-1.666267067193985E-001;-2.628841437399387E-003;5.103834439069033E-003;
2.443333333333334E+009;7.102742791175842E-002;-1.659443080425263E-001;-2.409150125458837E-003;5.518871359527111E-003;
2.443500000000000E+009;7.035229355096817E-002;-1.656249314546585E-001;-2.278295345604420E-003;5.549706052988768E-003;
2.443666666666667E+009;6.979624181985855E-002;-1.651318818330765E-001;-1.923799049109221E-003;5.604730919003487E-003;
2.443833333333334E+009;6.896909326314926E-002;-1.647628694772720E-001;-1.655675005167723E-003;5.733511410653591E-003;
2.444000000000000E+009;6.806772947311401E-002;-1.642070114612579E-001;-1.446772832423449E-003;5.773747805505991E-003;
2.444166666666667E+009;6.715437769889832E-002;-1.639588922262192E-001;-1.300642848946154E-003;5.681844428181648E-003;
2.444333333333334E+009;6.625764071941376E-002;-1.637148112058640E-001;-9.224268142133951E-004;5.648689810186625E-003;
2.444500000000000E+009;6.512193381786346E-002;-1.633779406547546E-001;-7.453271537087858E-004;5.794520489871502E-003;
2.444666666666667E+009;6.410630792379379E-002;-1.629786044359207E-001;-3.917745489161462E-004;5.778859369456768E-003;
2.444833333333334E+009;6.295154988765717E-002;-1.627769321203232E-001;-3.332550695631653E-004;5.716257728636265E-003;
2.445000000000000E+009;6.183767691254616E-002;-1.625617295503616E-001;-1.368621160509065E-004;5.842609796673060E-003;
2.445166666666667E+009;6.037694960832596E-002;-1.624391227960587E-001;1.181215848191641E-004;5.625783931463957E-003;
2.445333333333334E+009;5.891747772693634E-002;-1.622375547885895E-001;3.937827714253217E-004;5.543209612369537E-003;
2.445500000000000E+009;5.742049962282181E-002;-1.622838824987412E-001;4.157059011049569E-004;5.483755841851234E-003;
2.445666666666667E+009;5.604311078786850E-002;-1.623954772949219E-001;7.724898168817163E-004;5.282916128635407E-003;
2.445833333333334E+009;5.443429201841354E-002;-1.626314818859100E-001;1.011866028420627E-003;5.299738608300686E-003;
2.446000000000000E+009;5.285491794347763E-002;-1.625463366508484E-001;1.291279448196292E-003;5.231765564531088E-003;
2.446166666666667E+009;5.136116221547127E-002;-1.628977060317993E-001;1.192791503854096E-003;5.211023148149252E-003;
2.446333333333334E+009;4.982655867934227E-002;-1.633639037609100E-001;1.308999955654144E-003;5.124124698340893E-003;
2.446500000000000E+009;4.826237633824348E-002;-1.634519100189209E-001;1.485702698118985E-003;4.742939490824938E-003;
2.446666666666667E+009;4.649851471185684E-002;-1.640555262565613E-001;1.581317163072527E-003;4.855599720031023E-003;
2.446833333333334E+009;4.515034705400467E-002;-1.643388718366623E-001;1.648581586778164E-003;4.762132652103901E-003;
2.447000000000000E+009;4.337964206933975E-002;-1.650327742099762E-001;1.877807662822306E-003;4.634104669094086E-003;
2.447166666666667E+009;4.192405939102173E-002;-1.656251102685928E-001;1.955383224412799E-003;4.548119846731424E-003;
2.447333333333334E+009;4.038610309362412E-002;-1.660790443420410E-001;2.048579044640064E-003;4.509261343628168E-003;
2.447500000000000E+009;3.928042575716972E-002;-1.669508814811707E-001;2.097992226481438E-003;4.467379767447710E-003;
2.447666666666667E+009;3.801840171217918E-002;-1.676644831895828E-001;2.433224115520716E-003;4.226251505315304E-003;
2.447833333333334E+009;3.640752658247948E-002;-1.685765385627747E-001;2.642103238031268E-003;4.209683276712894E-003;
2.448000000000000E+009;3.532825410366058E-002;-1.693152934312820E-001;2.576383296400309E-003;4.018384963274002E-003;
2.448166666666667E+009;3.406153246760368E-002;-1.702935099601746E-001;2.489318605512381E-003;4.012213088572025E-003;
2.448333333333334E+009;3.312368318438530E-002;-1.712278574705124E-001;2.801378257572651E-003;3.864576574414969E-003;
2.448500000000000E+009;3.203863278031349E-002;-1.722371578216553E-001;3.059384878724814E-003;3.774228272959590E-003;
2.448666666666667E+009;3.114627115428448E-002;-1.731670349836350E-001;2.861957298591733E-003;3.665524069219828E-003;
2.448833333333334E+009;3.016373328864574E-002;-1.742600649595261E-001;3.050812520086765E-003;3.577742492780089E-003;
2.449000000000000E+009;2.923322655260563E-002;-1.750468462705612E-001;3.071528393775225E-003;3.575414186343551E-003;
2.449166666666667E+009;2.846187725663185E-002;-1.761682033538818E-001;3.116475185379386E-003;3.233125200495124E-003;
2.449333333333334E+009;2.775358594954014E-002;-1.771504729986191E-001;3.112724050879479E-003;3.293568035587668E-003;
2.449500000000000E+009;2.696571871638298E-002;-1.780566573143005E-001;3.145827678963542E-003;2.967958338558674E-003;
2.449666666666667E+009;2.648388780653477E-002;-1.788767874240875E-001;3.348184516653419E-003;2.997798612341285E-003;
2.449833333333334E+009;2.589056454598904E-002;-1.797511577606201E-001;3.400966292247176E-003;2.943539060652256E-003;
2.450000000000000E+009;2.503178827464581E-002;-1.805548667907715E-001;3.351198043674231E-003;2.744151279330254E-003;
2.450166666666667E+009;2.470831200480461E-002;-1.814261078834534E-001;3.405443625524640E-003;2.818676643073559E-003;
2.450333333333334E+009;2.430755086243153E-002;-1.819119900465012E-001;3.478597616776824E-003;2.513798652216792E-003;
2.450500000000000E+009;2.382536605000496E-002;-1.825442910194397E-001;3.618637332692742E-003;2.646942390128970E-003;
2.450666666666667E+009;2.333410643041134E-002;-1.830629259347916E-001;3.554387483745813E-003;2.374048577621579E-003;
2.450833333333334E+009;2.287499792873859E-002;-1.836205720901489E-001;3.646169323474169E-003;2.341765444725752E-003;
2.451000000000000E+009;2.267402596771717E-002;-1.839854717254639E-001;3.623608266934753E-003;2.305961912497878E-003;
2.451166666666667E+009;2.232932671904564E-002;-1.843104362487793E-001;3.713120706379414E-003;2.029025927186012E-003;
2.451333333333334E+009;2.214003540575504E-002;-1.844362616539002E-001;3.795648925006390E-003;2.005047863349319E-003;
2.451500000000000E+009;2.174510993063450E-002;-1.847323030233383E-001;3.869103966280818E-003;2.047187415882945E-003;
2.451666666666667E+009;2.132573537528515E-002;-1.846700310707092E-001;3.758402541279793E-003;1.901781070046127E-003;
2.451833333333334E+009;2.118173614144325E-002;-1.846639513969421E-001;3.906544763594866E-003;1.778518315404654E-003;
2.452000000000000E+009;2.086668089032173E-002;-1.846308559179306E-001;4.005585331469774E-003;1.720510073937476E-003;
2.452166666666667E+009;2.054062299430370E-002;-1.846230477094650E-001;4.042841494083405E-003;1.621256000362337E-003;
2.452333333333334E+009;2.009515650570393E-002;-1.844072490930557E-001;4.067340400069952E-003;1.493251300416887E-003;
2.452500000000000E+009;1.987639628350735E-002;-1.843290925025940E-001;4.258347209542990E-003;1.474007149226964E-003;
2.452666666666667E+009;1.926593296229839E-002;-1.838691681623459E-001;4.239131230860949E-003;1.301574287936091E-003;
2.452833333333334E+009;1.882073841989040E-002;-1.836537122726440E-001;4.343555774539709E-003;1.170462230220437E-003;
2.453000000000000E+009;1.829959638416767E-002;-1.833891719579697E-001;4.383832681924105E-003;1.009159139357507E-003;
2.453166666666667E+009;1.782711781561375E-002;-1.832002550363541E-001;4.390228074043989E-003;9.248087299056351E-004;
2.453333333333334E+009;1.718157343566418E-002;-1.826310008764267E-001;4.656441975384951E-003;7.657627575099468E-004;
2.453500000000000E+009;1.634568907320499E-002;-1.823695898056030E-001;4.516379442065954E-003;6.551735568791628E-004;
2.453666666666667E+009;1.569021120667458E-002;-1.818690001964569E-001;4.687970038503408E-003;5.312458961270750E-004;
2.453833333333334E+009;1.484531909227371E-002;-1.814959496259689E-001;4.557738546282053E-003;3.606474492698908E-004;
2.454000000000000E+009;1.400225795805454E-002;-1.809112280607224E-001;4.674352239817381E-003;1.781407918315381E-004;
2.454166666666667E+009;1.309184450656176E-002;-1.806691735982895E-001;4.738894756883383E-003;4.095274925930426E-005;
2.454333333333334E+009;1.199655327945948E-002;-1.801192611455917E-001;4.663320258259773E-003;-1.791602699086070E-004;
2.454500000000000E+009;1.085869222879410E-002;-1.797499209642410E-001;4.693845752626658E-003;-1.793766568880528E-004;
2.454666666666667E+009;9.787667542695999E-003;-1.793707609176636E-001;4.752343986183405E-003;-4.545933916233480E-004;
2.454833333333334E+009;8.541136980056763E-003;-1.787647008895874E-001;4.712843801826239E-003;-5.720495828427374E-004;
2.455000000000000E+009;7.326584309339523E-003;-1.787404119968414E-001;4.593664314597845E-003;-7.484550005756319E-004;
2.455166666666667E+009;5.990843288600445E-003;-1.783439964056015E-001;4.585737362504005E-003;-1.031343243084848E-003;
2.455333333333334E+009;4.620403517037630E-003;-1.779490411281586E-001;4.566993098706007E-003;-9.418798144906759E-004;
2.455500000000000E+009;3.191054565832019E-003;-1.777710169553757E-001;4.465534351766110E-003;-1.346054719761014E-003;
2.455666666666667E+009;1.793368021026254E-003;-1.774981617927551E-001;4.298687446862459E-003;-1.377504086121917E-003;
2.455833333333334E+009;3.889201034326106E-004;-1.773059070110321E-001;4.305118694901466E-003;-1.597257680259645E-003;
2.456000000000000E+009;-1.179359387606382E-003;-1.770595014095306E-001;4.358404316008091E-003;-1.723055844195187E-003;
2.456166666666667E+009;-2.514194464311004E-003;-1.769844591617584E-001;4.271985497325659E-003;-1.714340643957257E-003;
2.456333333333334E+009;-3.888385137543082E-003;-1.770425140857697E-001;4.136975854635239E-003;-2.002744236961007E-003;
2.456500000000000E+009;-5.466327071189880E-003;-1.770046800374985E-001;4.183065146207809E-003;-2.103600185364485E-003;
2.456666666666667E+009;-7.136336993426085E-003;-1.770297139883041E-001;4.091921728104353E-003;-2.059645485132933E-003;
2.456833333333334E+009;-8.392303250730038E-003;-1.770066171884537E-001;3.861473873257637E-003;-2.326140413060784E-003;
2.457000000000000E+009;-9.997305460274220E-003;-1.772297620773315E-001;3.857847070321441E-003;-2.369031542912126E-003;
2.457166666666667E+009;-1.143983285874128E-002;-1.773191690444946E-001;3.671675221994519E-003;-2.550507895648480E-003;
2.457333333333334E+009;-1.277120038866997E-002;-1.776189804077148E-001;3.760424442589283E-003;-2.789382822811604E-003;
2.457500000000000E+009;-1.426674798130989E-002;-1.776906400918961E-001;3.605483099818230E-003;-2.910783747211099E-003;
2.457666666666667E+009;-1.535436976701021E-002;-1.780042201280594E-001;3.478903090581298E-003;-2.966766245663166E-003;
2.457833333333334E+009;-1.676531694829464E-002;-1.782590895891190E-001;3.390121506527066E-003;-3.116113366559148E-003;
2.458000000000000E+009;-1.777630113065243E-002;-1.784387677907944E-001;3.247225424274802E-003;-3.077403409406543E-003;
2.458166666666667E+009;-1.914605498313904E-002;-1.789673715829849E-001;2.970007248222828E-003;-3.141837427392602E-003;
2.458333333333334E+009;-2.013813145458698E-002;-1.793898046016693E-001;2.706483472138643E-003;-3.334442386403680E-003;
2.458500000000000E+009;-2.117749117314816E-002;-1.795651316642761E-001;2.720229793339968E-003;-3.237509401515126E-003;
2.458666666666667E+009;-2.203444950282574E-002;-1.797241866588593E-001;2.530036726966500E-003;-3.416550578549504E-003;
2.458833333333334E+009;-2.308818139135838E-002;-1.801272481679916E-001;2.461368916556239E-003;-3.420922905206680E-003;
2.459000000000000E+009;-2.388964034616947E-002;-1.804532557725906E-001;2.241305774077773E-003;-3.575748531147838E-003;
2.459166666666667E+009;-2.483568154275417E-002;-1.806908845901489E-001;2.067557536065579E-003;-3.531358437612653E-003;
2.459333333333334E+009;-2.553418837487698E-002;-1.805245876312256E-001;2.037165453657508E-003;-3.534348681569099E-003;
2.459500000000000E+009;-2.597377635538578E-002;-1.810945421457291E-001;1.979276305064559E-003;-3.495458280667663E-003;
2.459666666666667E+009;-2.683974243700504E-002;-1.811005622148514E-001;1.853413530625403E-003;-3.532160073518753E-003;
2.459833333333334E+009;-2.744923904538155E-002;-1.814339160919190E-001;1.634144224226475E-003;-3.594148205593228E-003;
2.460000000000000E+009;-2.776504494249821E-002;-1.812083870172501E-001;1.552164205349982E-003;-3.417985513806343E-003;
2.460166666666667E+009;-2.850833162665367E-002;-1.812874227762222E-001;1.473279320634902E-003;-3.377898130565882E-003;
2.460333333333334E+009;-2.881304547190666E-002;-1.811542659997940E-001;1.392513280734420E-003;-3.351378487423062E-003;
2.460500000000000E+009;-2.951862476766110E-002;-1.810508072376251E-001;1.343391952104867E-003;-3.370590973645449E-003;
2.460666666666667E+009;-2.978062815964222E-002;-1.808069795370102E-001;1.240286743268371E-003;-3.165066475048661E-003;
2.460833333333334E+009;-3.029330633580685E-002;-1.803584992885590E-001;1.254875445738435E-003;-3.208838403224945E-003;
2.461000000000000E+009;-3.049987368285656E-002;-1.802245676517487E-001;1.257957075722516E-003;-3.125670831650496E-003;
2.461166666666667E+009;-3.063170053064823E-002;-1.798253506422043E-001;1.240940880961716E-003;-3.303630044683814E-003;
2.461333333333334E+009;-3.121965751051903E-002;-1.791831254959106E-001;1.100928639061749E-003;-3.350388491526246E-003;
2.461500000000000E+009;-3.138746693730354E-002;-1.785156726837158E-001;1.111338846385479E-003;-3.276562085375190E-003;
2.461666666666667E+009;-3.183624893426895E-002;-1.782229393720627E-001;1.188546419143677E-003;-3.284340491518378E-003;
2.461833333333334E+009;-3.227160498499870E-002;-1.777073442935944E-001;1.008037710562348E-003;-3.310951637104154E-003;
2.462000000000000E+009;-3.245083615183830E-002;-1.770885437726975E-001;1.153056742623448E-003;-3.422881476581097E-003;
2.462166666666667E+009;-3.305822983384132E-002;-1.763051301240921E-001;9.550315444357693E-004;-3.436022438108921E-003;
2.462333333333334E+009;-3.360453620553017E-002;-1.756188869476318E-001;9.268958237953484E-004;-3.481720807030797E-003;
2.462500000000000E+009;-3.430972993373871E-002;-1.748996227979660E-001;9.908415377140045E-004;-3.533324925228953E-003;
2.462666666666667E+009;-3.482595458626747E-002;-1.742881685495377E-001;9.751557372510433E-004;-3.624673699960113E-003;
2.462833333333334E+009;-3.564127534627914E-002;-1.732497066259384E-001;7.745857001282275E-004;-3.700771601870656E-003;
2.463000000000000E+009;-3.623218834400177E-002;-1.723262816667557E-001;8.208185317926109E-004;-3.715044353157282E-003;
2.463166666666667E+009;-3.730583563446999E-002;-1.715634912252426E-001;7.903993828222156E-004;-3.769830567762256E-003;
2.463333333333334E+009;-3.819669410586357E-002;-1.708027720451355E-001;5.351469153538346E-004;-3.868532134220004E-003;
2.463500000000000E+009;-3.951667621731758E-002;-1.698975563049316E-001;6.129720713943243E-004;-4.018927458673716E-003;
2.463666666666667E+009;-4.061332717537880E-002;-1.692716628313065E-001;4.606423608493060E-004;-4.080228507518768E-003;
2.463833333333334E+009;-4.187147319316864E-002;-1.681118756532669E-001;1.920799113577232E-004;-4.081415478140116E-003;
2.464000000000000E+009;-4.315226897597313E-002;-1.672581136226654E-001;2.337473706575111E-004;-4.127486143261194E-003;
2.464166666666667E+009;-4.454243928194046E-002;-1.664025485515595E-001;1.953393366420642E-004;-4.259641282260418E-003;
2.464333333333334E+009;-4.620534926652908E-002;-1.654188483953476E-001;8.306443487526849E-005;-4.262725356966257E-003;
2.464500000000000E+009;-4.765747115015984E-002;-1.645147502422333E-001;-9.615543967811391E-005;-4.463885910809040E-003;
2.464666666666667E+009;-4.942142590880394E-002;-1.635944694280624E-001;-1.407135277986527E-004;-4.339571576565504E-003;
2.464833333333334E+009;-5.094572156667709E-002;-1.629134416580200E-001;-2.364503743592650E-004;-4.656938370317221E-003;
2.465000000000000E+009;-5.270675569772720E-002;-1.619953364133835E-001;-5.010219174437225E-004;-4.581010900437832E-003;
2.465166666666667E+009;-5.473660677671433E-002;-1.612800806760788E-001;-4.328369104769081E-004;-4.627141635864973E-003;
2.465333333333334E+009;-5.649157986044884E-002;-1.605653613805771E-001;-8.723826031200588E-004;-4.705883096903563E-003;
2.465500000000000E+009;-5.817723274230957E-002;-1.600308567285538E-001;-1.063301810063422E-003;-4.812942352145910E-003;
2.465666666666667E+009;-6.030475720763207E-002;-1.593351364135742E-001;-1.131777302362025E-003;-4.827686585485935E-003;
2.465833333333334E+009;-6.214859336614609E-002;-1.587613373994827E-001;-1.459715305827558E-003;-4.727286286652088E-003;
2.466000000000000E+009;-6.396574527025223E-002;-1.583860069513321E-001;-1.581273507326841E-003;-4.902717657387257E-003;
2.466166666666667E+009;-6.570046395063400E-002;-1.580030620098114E-001;-1.907844911329448E-003;-4.694425035268068E-003;
2.466333333333334E+009;-6.767474859952927E-002;-1.578017622232437E-001;-2.032867865636945E-003;-4.846469033509493E-003;
2.466500000000000E+009;-6.952528655529022E-002;-1.576076447963715E-001;-2.244012895971537E-003;-4.627258516848087E-003;
2.466666666666667E+009;-7.122119516134262E-002;-1.576476097106934E-001;-2.451642649248242E-003;-4.813991021364927E-003;
2.466833333333334E+009;-7.302048802375794E-002;-1.576105207204819E-001;-2.588727511465550E-003;-4.548134747892618E-003;
2.467000000000000E+009;-7.475660741329193E-002;-1.575435996055603E-001;-2.679864410310984E-003;-4.464248660951853E-003;
2.467166666666667E+009;-7.646310329437256E-002;-1.577447205781937E-001;-2.847856376320124E-003;-4.458870738744736E-003;
2.467333333333334E+009;-7.817448675632477E-002;-1.580827534198761E-001;-3.128580283373594E-003;-4.206180572509766E-003;
2.467500000000000E+009;-7.934903353452683E-002;-1.581796258687973E-001;-3.273182315751910E-003;-4.080745857208967E-003;
2.467666666666667E+009;-8.087819069623947E-002;-1.584607362747192E-001;-3.319596638903022E-003;-4.096998367458582E-003;
2.467833333333334E+009;-8.226028084754944E-002;-1.588956266641617E-001;-3.525912994518876E-003;-3.951293416321278E-003;
2.468000000000000E+009;-8.367893844842911E-002;-1.595251113176346E-001;-3.611342050135136E-003;-3.811361966654658E-003;
2.468166666666667E+009;-8.490656316280365E-002;-1.598090976476669E-001;-3.777404315769672E-003;-3.534220857545734E-003;
2.468333333333334E+009;-8.592274785041809E-002;-1.603335142135620E-001;-3.957296255975962E-003;-3.487561130896211E-003;
2.468500000000000E+009;-8.701492846012116E-002;-1.606683135032654E-001;-3.916962072253227E-003;-3.330298932269216E-003;
2.468666666666667E+009;-8.786637336015701E-002;-1.611263751983643E-001;-4.206893034279347E-003;-3.277920885011554E-003;
2.468833333333334E+009;-8.877727389335632E-002;-1.616763174533844E-001;-4.154709167778492E-003;-3.082406008616090E-003;
2.469000000000000E+009;-8.954663574695587E-002;-1.622207611799240E-001;-4.338712897151709E-003;-2.946461085230112E-003;
2.469166666666667E+009;-9.000848978757858E-002;-1.626514196395874E-001;-4.544633906334639E-003;-2.752265892922878E-003;
2.469333333333334E+009;-9.066465497016907E-002;-1.629691123962402E-001;-4.583340603858233E-003;-2.613010117784143E-003;
2.469500000000000E+009;-9.125640988349915E-002;-1.633953601121903E-001;-4.695158451795578E-003;-2.453486435115337E-003;
2.469666666666667E+009;-9.158228337764740E-002;-1.636460274457932E-001;-4.961008671671152E-003;-2.262024208903313E-003;
2.469833333333334E+009;-9.187845885753632E-002;-1.639327257871628E-001;-4.716436844319105E-003;-1.987301511690021E-003;
2.470000000000000E+009;-9.199321269989014E-002;-1.642480194568634E-001;-4.848550073802471E-003;-1.868712948635221E-003;
2.470166666666667E+009;-9.209481626749039E-002;-1.643736958503723E-001;-4.923383239656687E-003;-1.700062653981149E-003;
2.470333333333334E+009;-9.200627356767654E-002;-1.644572466611862E-001;-4.889139439910650E-003;-1.519278623163700E-003;
2.470500000000000E+009;-9.207879751920700E-002;-1.643155962228775E-001;-4.913645330816507E-003;-1.341756898909807E-003;
2.470666666666667E+009;-9.227145463228226E-002;-1.644539237022400E-001;-4.853185266256332E-003;-1.133901299908757E-003;
2.470833333333334E+009;-9.215939044952393E-002;-1.643133610486984E-001;-4.934829659759998E-003;-9.420133428648114E-004;
2.471000000000000E+009;-9.212385118007660E-002;-1.641078144311905E-001;-4.777964204549789E-003;-9.276731871068478E-004;
2.471166666666667E+009;-9.200243651866913E-002;-1.636383533477783E-001;-5.044700112193823E-003;-5.413795588538051E-004;
2.471333333333334E+009;-9.217137098312378E-002;-1.633443683385849E-001;-4.927299451082945E-003;-6.281792302615941E-004;
2.471500000000000E+009;-9.200515598058701E-002;-1.626297384500504E-001;-4.999785684049130E-003;-4.375559219624847E-004;
2.471666666666667E+009;-9.186345338821411E-002;-1.620326042175293E-001;-4.978399258106947E-003;-2.610819647088647E-004;
2.471833333333334E+009;-9.183455258607864E-002;-1.611840575933456E-001;-5.041660275310278E-003;-1.103706017602235E-004;
2.472000000000000E+009;-9.183241426944733E-002;-1.602730005979538E-001;-5.096547771245241E-003;2.335746648896020E-005;
2.472166666666667E+009;-9.177612513303757E-002;-1.591442972421646E-001;-4.871292505413294E-003;1.215082229464315E-004;
2.472333333333334E+009;-9.188934415578842E-002;-1.582317799329758E-001;-5.114363972097635E-003;2.572873199824244E-004;
2.472500000000000E+009;-9.193783998489380E-002;-1.569564491510391E-001;-5.061759147793055E-003;4.330805968493223E-004;
2.472666666666667E+009;-9.184722602367401E-002;-1.555966883897781E-001;-5.101388320326805E-003;5.985782481729984E-004;
2.472833333333334E+009;-9.222394973039627E-002;-1.541027277708054E-001;-5.120653659105301E-003;5.969516350887716E-004;
2.473000000000000E+009;-9.225372970104218E-002;-1.526123136281967E-001;-5.083394702523947E-003;9.380481205880642E-004;
2.473166666666667E+009;-9.286139160394669E-002;-1.510120928287506E-001;-5.077212583273649E-003;9.299935773015022E-004;
2.473333333333334E+009;-9.307293593883514E-002;-1.492607742547989E-001;-5.147823132574558E-003;1.166003639809787E-003;
2.473500000000000E+009;-9.370453655719757E-002;-1.475802510976791E-001;-5.136933177709580E-003;1.364118186756969E-003;
2.473666666666667E+009;-9.435402601957321E-002;-1.457788050174713E-001;-5.073946900665760E-003;1.694396371021867E-003;
2.473833333333334E+009;-9.491870552301407E-002;-1.440250277519226E-001;-5.092882085591555E-003;1.783699379302561E-003;
2.474000000000000E+009;-9.564583003520966E-002;-1.419938206672669E-001;-5.108497105538845E-003;2.125117927789688E-003;
2.474166666666667E+009;-9.642076492309570E-002;-1.401118636131287E-001;-4.888765513896942E-003;2.174137393012643E-003;
2.474333333333334E+009;-9.739227592945099E-002;-1.379578858613968E-001;-4.986407235264778E-003;2.459208946675062E-003;
2.474500000000000E+009;-9.843774884939194E-002;-1.361426562070847E-001;-4.956330172717571E-003;2.672976115718484E-003;
2.474666666666667E+009;-9.945838153362274E-002;-1.342666298151016E-001;-4.815876483917236E-003;2.829654142260552E-003;
2.474833333333334E+009;-1.006957292556763E-001;-1.323494315147400E-001;-4.635075107216835E-003;3.042213385924697E-003;
2.475000000000000E+009;-1.019368916749954E-001;-1.303430199623108E-001;-4.518638830631971E-003;3.126085968688130E-003;
2.475166666666667E+009;-1.033223569393158E-001;-1.284632831811905E-001;-4.368354100733995E-003;3.485377877950668E-003;
2.475333333333334E+009;-1.043920144438744E-001;-1.267671883106232E-001;-4.204931203275919E-003;3.586465958505869E-003;
2.475500000000000E+009;-1.060175076127052E-001;-1.249876841902733E-001;-4.042686428874731E-003;3.574760397896171E-003;
2.475666666666667E+009;-1.075662523508072E-001;-1.234613880515099E-001;-3.918525762856007E-003;3.797077108174563E-003;
2.475833333333334E+009;-1.091585904359818E-001;-1.219592615962029E-001;-3.599147545173764E-003;3.942736890166998E-003;
2.476000000000000E+009;-1.106510236859322E-001;-1.204623803496361E-001;-3.521107370033860E-003;4.096395336091518E-003;
2.476166666666667E+009;-1.125921234488487E-001;-1.191616803407669E-001;-3.324202029034495E-003;3.957726061344147E-003;
2.476333333333334E+009;-1.142804622650147E-001;-1.179191395640373E-001;-3.199156839400530E-003;3.980350214987993E-003;
2.476500000000000E+009;-1.161318644881249E-001;-1.166684702038765E-001;-3.136448562145233E-003;4.149287007749081E-003;
2.476666666666667E+009;-1.179691031575203E-001;-1.158889830112457E-001;-2.989514498040080E-003;4.284870345145464E-003;
2.476833333333334E+009;-1.199223697185516E-001;-1.147429719567299E-001;-2.817663131281734E-003;4.396554082632065E-003;
2.477000000000000E+009;-1.219631284475327E-001;-1.139190420508385E-001;-2.644732128828764E-003;4.305520094931126E-003;
2.477166666666667E+009;-1.237742751836777E-001;-1.133702695369721E-001;-2.548085758462548E-003;4.481537267565727E-003;
2.477333333333334E+009;-1.254695057868958E-001;-1.126068830490112E-001;-2.322844229638577E-003;4.390681628137827E-003;
2.477500000000000E+009;-1.276152431964874E-001;-1.120104938745499E-001;-2.212556777521968E-003;4.470053594559431E-003;
2.477666666666667E+009;-1.295105814933777E-001;-1.116219386458397E-001;-2.210634294897318E-003;4.284480586647987E-003;
2.477833333333334E+009;-1.312231868505478E-001;-1.112451702356339E-001;-2.221739385277033E-003;4.627881571650505E-003;
2.478000000000000E+009;-1.330198496580124E-001;-1.110682338476181E-001;-1.801401493139565E-003;4.623583052307367E-003;
2.478166666666667E+009;-1.348759531974793E-001;-1.107768788933754E-001;-1.859653391875327E-003;4.654157906770706E-003;
2.478333333333334E+009;-1.364651024341583E-001;-1.104775294661522E-001;-1.850513974204660E-003;4.680918995290995E-003;
2.478500000000000E+009;-1.381228417158127E-001;-1.103596985340118E-001;-1.557965530082583E-003;4.846249707043171E-003;
2.478666666666667E+009;-1.393116712570190E-001;-1.103056520223618E-001;-1.454817131161690E-003;4.838391672819853E-003;
2.478833333333334E+009;-1.407179236412048E-001;-1.102993115782738E-001;-1.357867498882115E-003;4.737501498311758E-003;
2.479000000000000E+009;-1.420483738183975E-001;-1.102116927504540E-001;-1.189503120258451E-003;5.015171132981777E-003;
2.479166666666667E+009;-1.429908126592636E-001;-1.101826876401901E-001;-1.077380729839206E-003;5.020923446863890E-003;
2.479333333333334E+009;-1.442357152700424E-001;-1.099577173590660E-001;-9.637506445869803E-004;4.984970204532147E-003;
2.479500000000000E+009;-1.450659483671188E-001;-1.101552098989487E-001;-8.865866111591458E-004;5.009010434150696E-003;
