# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.584312558174133E-002;-1.632284373044968E-001;-4.820551723241806E-003;1.999906729906797E-003;
2.440166666666667E+009;7.547161728143692E-002;-1.642508953809738E-001;-4.780226387083530E-003;2.236628904938698E-003;
2.440333333333334E+009;7.531543821096420E-002;-1.649422794580460E-001;-4.678484518080950E-003;2.428075065836310E-003;
2.440500000000000E+009;7.523889839649200E-002;-1.657528132200241E-001;-4.686504136770964E-003;2.542274538427591E-003;
2.440666666666667E+009;7.495143264532089E-002;-1.663011610507965E-001;-4.536960739642382E-003;2.751151332631707E-003;
2.440833333333334E+009;7.504501193761826E-002;-1.670746207237244E-001;-4.570292774587870E-003;2.989353612065315E-003;
2.441000000000000E+009;7.489019632339478E-002;-1.673951297998428E-001;-4.509949125349522E-003;2.994629321619868E-003;
2.441166666666667E+009;7.459925115108490E-002;-1.679799556732178E-001;-4.353844095021486E-003;3.299063770100474E-003;
2.441333333333334E+009;7.482322305440903E-002;-1.682022362947464E-001;-4.289431497454643E-003;3.441592911258340E-003;
2.441500000000000E+009;7.437751442193985E-002;-1.683328449726105E-001;-4.343389067798853E-003;3.627061843872070E-003;
2.441666666666667E+009;7.419916987419128E-002;-1.684740632772446E-001;-4.253114107996225E-003;3.756722668185830E-003;
2.441833333333334E+009;7.409857958555222E-002;-1.684801578521729E-001;-3.947534598410130E-003;4.005923401564360E-003;
2.442000000000000E+009;7.391887158155441E-002;-1.686059683561325E-001;-3.929792903363705E-003;4.149522166699171E-003;
2.442166666666667E+009;7.384616136550903E-002;-1.684849858283997E-001;-3.869637846946716E-003;4.354330245405436E-003;
2.442333333333334E+009;7.364330440759659E-002;-1.683496683835983E-001;-3.690270008519292E-003;4.496687557548285E-003;
2.442500000000000E+009;7.310279458761215E-002;-1.679486930370331E-001;-3.459782106801868E-003;4.702582955360413E-003;
2.442666666666667E+009;7.291100174188614E-002;-1.676888465881348E-001;-3.192269476130605E-003;4.890670068562031E-003;
2.442833333333334E+009;7.269392162561417E-002;-1.674928367137909E-001;-3.137235529720783E-003;5.025112070143223E-003;
2.443000000000000E+009;7.212370634078980E-002;-1.669754683971405E-001;-2.897422295063734E-003;5.106721073389053E-003;
2.443166666666667E+009;7.153591513633728E-002;-1.667536646127701E-001;-2.643556334078312E-003;5.205760244280100E-003;
2.443333333333334E+009;7.101771235466003E-002;-1.660158783197403E-001;-2.462275326251984E-003;5.397484172135592E-003;
2.443500000000000E+009;7.039978355169296E-002;-1.654014736413956E-001;-2.262636786326766E-003;5.599964875727892E-003;
2.443666666666667E+009;6.965684890747070E-002;-1.651119738817215E-001;-1.874388544820249E-003;5.692023783922195E-003;
2.443833333333334E+009;6.897708773612976E-002;-1.647463589906693E-001;-1.750340568833053E-003;5.701742134988308E-003;
2.444000000000000E+009;6.808947026729584E-002;-1.642361134290695E-001;-1.488565583713353E-003;5.562359467148781E-003;
2.444166666666667E+009;6.706527620553970E-002;-1.639712005853653E-001;-1.326168072409928E-003;5.691415164619684E-003;
2.444333333333334E+009;6.636717170476914E-002;-1.636813879013062E-001;-9.822273859754205E-004;5.762291606515646E-003;
2.444500000000000E+009;6.520780920982361E-002;-1.633425503969193E-001;-7.937663467600942E-004;5.838762037456036E-003;
2.444666666666667E+009;6.408444792032242E-002;-1.630679070949554E-001;-5.103127332404256E-004;5.684040952473879E-003;
2.444833333333334E+009;6.281925737857819E-002;-1.628624796867371E-001;-1.462595391785726E-004;5.703499075025320E-003;
2.445000000000000E+009;6.178676337003708E-002;-1.625543087720871E-001;-8.344714296981692E-005;5.661984905600548E-003;
2.445166666666667E+009;6.021111458539963E-002;-1.624124944210053E-001;1.402540801791474E-004;5.615308415144682E-003;
2.445333333333334E+009;5.885982513427734E-002;-1.623447388410568E-001;3.410975914448500E-004;5.582436919212341E-003;
2.445500000000000E+009;5.737659707665443E-002;-1.623135656118393E-001;6.718734512105584E-004;5.433578509837389E-003;
2.445666666666667E+009;5.615372955799103E-002;-1.624435484409332E-001;7.645020959898830E-004;5.268462002277374E-003;
2.445833333333334E+009;5.440296232700348E-002;-1.625757813453674E-001;1.061168848536909E-003;5.240620113909245E-003;
2.446000000000000E+009;5.291261523962021E-002;-1.625784039497376E-001;1.099127810448408E-003;5.243815481662750E-003;
2.446166666666667E+009;5.146256089210510E-002;-1.629257798194885E-001;1.155888545326889E-003;5.027487408369780E-003;
2.446333333333334E+009;4.972871765494347E-002;-1.633099764585495E-001;1.402646303176880E-003;4.940234590321779E-003;
2.446500000000000E+009;4.824114590883255E-002;-1.634764522314072E-001;1.406175084412098E-003;4.870909266173840E-003;
2.446666666666667E+009;4.654660820960999E-002;-1.640673130750656E-001;1.643013325519860E-003;4.810848738998175E-003;
2.446833333333334E+009;4.521407186985016E-002;-1.644019186496735E-001;1.663680654019117E-003;4.566855728626251E-003;
2.447000000000000E+009;4.351932927966118E-002;-1.650533080101013E-001;2.087631728500128E-003;4.699200857430697E-003;
2.447166666666667E+009;4.195588454604149E-002;-1.655135154724121E-001;2.022793749347329E-003;4.623515531420708E-003;
2.447333333333334E+009;4.054185003042221E-002;-1.662110686302185E-001;2.170525956898928E-003;4.410906229168177E-003;
2.447500000000000E+009;3.930675983428955E-002;-1.669655144214630E-001;2.191062318161130E-003;4.515087697654963E-003;
2.447666666666667E+009;3.785224631428719E-002;-1.675648391246796E-001;2.308294177055359E-003;4.265331197530031E-003;
2.447833333333334E+009;3.654409945011139E-002;-1.686296164989471E-001;2.307138172909617E-003;4.137934185564518E-003;
2.448000000000000E+009;3.540039435029030E-002;-1.695199608802795E-001;2.535639563575387E-003;3.987112082540989E-003;
2.448166666666667E+009;3.412318602204323E-002;-1.703721135854721E-001;2.634648466482759E-003;3.973659127950668E-003;
2.448333333333334E+009;3.317806497216225E-002;-1.712328642606735E-001;2.644160063937306E-003;3.826895263046026E-003;
2.448500000000000E+009;3.204558044672012E-002;-1.723096966743469E-001;2.803676528856158E-003;3.793016541749239E-003;
2.448666666666667E+009;3.102440945804119E-002;-1.731070578098297E-001;2.992523601278663E-003;3.534886986017227E-003;
2.448833333333334E+009;3.010484017431736E-002;-1.742761284112930E-001;2.966547384858131E-003;3.475462319329381E-003;
2.449000000000000E+009;2.939005009829998E-002;-1.751211136579514E-001;3.008767729625106E-003;3.494214732199907E-003;
2.449166666666667E+009;2.834416180849075E-002;-1.761330962181091E-001;3.163450630381703E-003;3.330036066472530E-003;
2.449333333333334E+009;2.788604609668255E-002;-1.770705878734589E-001;3.211333416402340E-003;2.971693640574813E-003;
2.449500000000000E+009;2.691346593201160E-002;-1.779950261116028E-001;3.180998610332608E-003;3.081144765019417E-003;
2.449666666666667E+009;2.644352242350578E-002;-1.788264960050583E-001;3.297281451523304E-003;2.954127267003059E-003;
2.449833333333334E+009;2.587408572435379E-002;-1.798839718103409E-001;3.296966664493084E-003;2.867697970941663E-003;
2.450000000000000E+009;2.513783238828182E-002;-1.806726306676865E-001;3.361471230164170E-003;2.809139434248209E-003;
2.450166666666667E+009;2.475727535784245E-002;-1.813539415597916E-001;3.475441597402096E-003;2.686888212338090E-003;
2.450333333333334E+009;2.434020303189755E-002;-1.819315254688263E-001;3.513455623760819E-003;2.664190018549562E-003;
2.450500000000000E+009;2.378382906317711E-002;-1.827766746282578E-001;3.592996159568429E-003;2.465239726006985E-003;
2.450666666666667E+009;2.348473481833935E-002;-1.831858307123184E-001;3.617194946855307E-003;2.368493005633354E-003;
2.450833333333334E+009;2.297345362603664E-002;-1.837864220142365E-001;3.638204885646701E-003;2.322359010577202E-003;
2.451000000000000E+009;2.281475625932217E-002;-1.839350014925003E-001;3.652272513136268E-003;2.283378737047315E-003;
2.451166666666667E+009;2.225771360099316E-002;-1.844084113836289E-001;3.729189513251185E-003;2.093115355819464E-003;
2.451333333333334E+009;2.207161113619804E-002;-1.845091432332993E-001;3.738525556400418E-003;1.923731877468526E-003;
2.451500000000000E+009;2.165039256215096E-002;-1.847678571939468E-001;3.834087634459138E-003;1.949659897945821E-003;
2.451666666666667E+009;2.130714245140553E-002;-1.847189962863922E-001;3.859036834910512E-003;1.944728894159198E-003;
2.451833333333334E+009;2.111033163964748E-002;-1.847897320985794E-001;3.835150273516774E-003;1.827960135415196E-003;
2.452000000000000E+009;2.084282413125038E-002;-1.847786456346512E-001;3.838328178972006E-003;1.605288707651198E-003;
2.452166666666667E+009;2.056664042174816E-002;-1.846185326576233E-001;4.012984223663807E-003;1.612820313312113E-003;
2.452333333333334E+009;2.014875411987305E-002;-1.843889653682709E-001;3.975839819759131E-003;1.575554721057415E-003;
2.452500000000000E+009;1.981263235211372E-002;-1.841433197259903E-001;4.103214945644140E-003;1.492525218054652E-003;
2.452666666666667E+009;1.926630921661854E-002;-1.838664114475250E-001;4.216614179313183E-003;1.396158826537430E-003;
2.452833333333334E+009;1.874019391834736E-002;-1.837010830640793E-001;4.204760305583477E-003;1.195557764731348E-003;
2.453000000000000E+009;1.831086166203022E-002;-1.832953691482544E-001;4.371294751763344E-003;1.139737549237907E-003;
2.453166666666667E+009;1.764843985438347E-002;-1.830180883407593E-001;4.445110913366079E-003;1.011630520224571E-003;
2.453333333333334E+009;1.717104017734528E-002;-1.825191825628281E-001;4.452692810446024E-003;9.356379741802812E-004;
2.453500000000000E+009;1.651260629296303E-002;-1.823743283748627E-001;4.429350141435862E-003;6.812135688960552E-004;
2.453666666666667E+009;1.566609740257263E-002;-1.817604303359985E-001;4.627277143299580E-003;5.142449517734349E-004;
2.453833333333334E+009;1.474911998957396E-002;-1.813677251338959E-001;4.509544931352139E-003;4.264485614839941E-004;
2.454000000000000E+009;1.394642982631922E-002;-1.807576268911362E-001;4.634448327124119E-003;3.017881535924971E-004;
2.454166666666667E+009;1.300971675664187E-002;-1.805523633956909E-001;4.700112622231245E-003;5.222481195232831E-005;
2.454333333333334E+009;1.194787304848433E-002;-1.801266968250275E-001;4.647015593945980E-003;-1.286651531700045E-004;
2.454500000000000E+009;1.076285634189844E-002;-1.796401739120483E-001;4.518183413892984E-003;-3.112378471996635E-004;
2.454666666666667E+009;9.721495211124420E-003;-1.792453080415726E-001;4.489085637032986E-003;-5.424282862804830E-004;
2.454833333333334E+009;8.566955104470253E-003;-1.787020564079285E-001;4.654178395867348E-003;-5.411236197687686E-004;
2.455000000000000E+009;7.290403358638287E-003;-1.785895973443985E-001;4.631137941032648E-003;-8.434164337813854E-004;
2.455166666666667E+009;6.043310742825270E-003;-1.782960742712021E-001;4.471379332244396E-003;-8.369593415409327E-004;
2.455333333333334E+009;4.721835255622864E-003;-1.778922379016876E-001;4.521113354712725E-003;-1.080857939086855E-003;
2.455500000000000E+009;3.245214233174920E-003;-1.777541935443878E-001;4.491902887821198E-003;-1.158116268925369E-003;
2.455666666666667E+009;1.716312603093684E-003;-1.773703694343567E-001;4.309357609599829E-003;-1.396327745169401E-003;
2.455833333333334E+009;4.210814076941460E-004;-1.772527992725372E-001;4.314502235502005E-003;-1.410487806424499E-003;
2.456000000000000E+009;-1.141183893196285E-003;-1.770753264427185E-001;4.294389393180609E-003;-1.619528746232390E-003;
2.456166666666667E+009;-2.524534938856959E-003;-1.769937574863434E-001;4.165354650467634E-003;-1.775599084794521E-003;
2.456333333333334E+009;-3.874702844768763E-003;-1.770819127559662E-001;4.060768056660891E-003;-1.874137786217034E-003;
2.456500000000000E+009;-5.595430266112089E-003;-1.770188808441162E-001;3.996852319687605E-003;-2.111478475853801E-003;
2.456666666666667E+009;-7.138770073652268E-003;-1.769765466451645E-001;4.002416972070932E-003;-2.256097970530391E-003;
2.456833333333334E+009;-8.411965332925320E-003;-1.770523041486740E-001;3.898679278790951E-003;-2.254799939692020E-003;
2.457000000000000E+009;-9.918489493429661E-003;-1.771857291460037E-001;4.018148873001337E-003;-2.451601438224316E-003;
2.457166666666667E+009;-1.124748028814793E-002;-1.773469597101212E-001;3.735863603651524E-003;-2.397064818069339E-003;
2.457333333333334E+009;-1.267854031175375E-002;-1.775144636631012E-001;3.739632200449705E-003;-2.645864384248853E-003;
2.457500000000000E+009;-1.424863934516907E-002;-1.775845438241959E-001;3.598791081458330E-003;-2.872593468055129E-003;
2.457666666666667E+009;-1.530181150883436E-002;-1.779325157403946E-001;3.559106262400746E-003;-2.827803837135434E-003;
2.457833333333334E+009;-1.679779775440693E-002;-1.782341152429581E-001;3.219790291041136E-003;-3.077148692682385E-003;
2.458000000000000E+009;-1.777740940451622E-002;-1.784186810255051E-001;3.045098390430212E-003;-3.131884615868330E-003;
2.458166666666667E+009;-1.905401237308979E-002;-1.788712888956070E-001;3.015639493241906E-003;-3.101774957031012E-003;
2.458333333333334E+009;-2.010809816420078E-002;-1.792952567338944E-001;2.867533126845956E-003;-3.230948001146317E-003;
2.458500000000000E+009;-2.110927179455757E-002;-1.794834136962891E-001;2.794305793941021E-003;-3.315561683848500E-003;
2.458666666666667E+009;-2.227646484971046E-002;-1.797362118959427E-001;2.441890537738800E-003;-3.515332937240601E-003;
2.458833333333334E+009;-2.313355915248394E-002;-1.800883114337921E-001;2.467244397848845E-003;-3.411728190258145E-003;
2.459000000000000E+009;-2.401689067482948E-002;-1.803615093231201E-001;2.173546701669693E-003;-3.402232425287366E-003;
2.459166666666667E+009;-2.491508796811104E-002;-1.806892454624176E-001;2.084796084091067E-003;-3.429027739912272E-003;
2.459333333333334E+009;-2.546161599457264E-002;-1.806808710098267E-001;2.030868083238602E-003;-3.419874468818307E-003;
2.459500000000000E+009;-2.613088116049767E-002;-1.810629665851593E-001;1.950541045516729E-003;-3.466491587460041E-003;
2.459666666666667E+009;-2.693190984427929E-002;-1.811700910329819E-001;1.726872171275318E-003;-3.372118109837174E-003;
2.459833333333334E+009;-2.745797112584114E-002;-1.813966184854507E-001;1.609852071851492E-003;-3.411130746826530E-003;
2.460000000000000E+009;-2.774517051875591E-002;-1.814791709184647E-001;1.628604251891375E-003;-3.435418009757996E-003;
2.460166666666667E+009;-2.848007157444954E-002;-1.812180280685425E-001;1.428597955964506E-003;-3.232959192246199E-003;
2.460333333333334E+009;-2.876966632902622E-002;-1.811787039041519E-001;1.463976223021746E-003;-3.250025445595384E-003;
2.460500000000000E+009;-2.932525984942913E-002;-1.810778677463532E-001;1.420940738171339E-003;-3.269771812483668E-003;
2.460666666666667E+009;-2.987975254654884E-002;-1.807176917791367E-001;1.232273294590414E-003;-3.336319001391530E-003;
2.460833333333334E+009;-3.032332845032215E-002;-1.803697198629379E-001;1.333601772785187E-003;-3.265387378633022E-003;
2.461000000000000E+009;-3.065791726112366E-002;-1.801528185606003E-001;1.163393724709749E-003;-3.251984016969800E-003;
2.461166666666667E+009;-3.061676584184170E-002;-1.797057092189789E-001;1.211397931911051E-003;-3.374862018972635E-003;
2.461333333333334E+009;-3.120330348610878E-002;-1.791992038488388E-001;1.056958804838359E-003;-3.251016372814775E-003;
2.461500000000000E+009;-3.139669448137283E-002;-1.787198781967163E-001;1.112305675633252E-003;-3.173302393406630E-003;
2.461666666666667E+009;-3.174659982323647E-002;-1.781552582979202E-001;1.130306278355420E-003;-3.243038663640618E-003;
2.461833333333334E+009;-3.218819946050644E-002;-1.777308285236359E-001;1.172286574728787E-003;-3.278304357081652E-003;
2.462000000000000E+009;-3.242100030183792E-002;-1.770574003458023E-001;1.106587587855756E-003;-3.345249453559518E-003;
2.462166666666667E+009;-3.310309350490570E-002;-1.764089018106461E-001;1.001064549200237E-003;-3.430444514378905E-003;
2.462333333333334E+009;-3.356049209833145E-002;-1.756883114576340E-001;1.090737641789019E-003;-3.515060525387526E-003;
2.462500000000000E+009;-3.433574363589287E-002;-1.749578416347504E-001;9.149159886874259E-004;-3.554247086867690E-003;
2.462666666666667E+009;-3.486863151192665E-002;-1.741365343332291E-001;9.733622428029776E-004;-3.541998099535704E-003;
2.462833333333334E+009;-3.551848977804184E-002;-1.732591241598129E-001;8.544855518266559E-004;-3.573171328753233E-003;
2.463000000000000E+009;-3.623235598206520E-002;-1.724940389394760E-001;8.335580932907760E-004;-3.804778447374702E-003;
2.463166666666667E+009;-3.732274845242500E-002;-1.714543402194977E-001;6.106858490966260E-004;-3.752086078748107E-003;
2.463333333333334E+009;-3.828955441713333E-002;-1.707785576581955E-001;6.585172959603369E-004;-3.959817811846733E-003;
2.463500000000000E+009;-3.936778008937836E-002;-1.699260026216507E-001;5.826851702295244E-004;-4.055282566696405E-003;
2.463666666666667E+009;-4.063497111201286E-002;-1.692511886358261E-001;4.044038942083716E-004;-3.868147963657975E-003;
2.463833333333334E+009;-4.168906062841415E-002;-1.680501252412796E-001;3.111256228294224E-004;-4.074630327522755E-003;
2.464000000000000E+009;-4.318432882428169E-002;-1.671625971794128E-001;1.078693821909837E-004;-4.198997747153044E-003;
2.464166666666667E+009;-4.455426707863808E-002;-1.663772761821747E-001;1.430876582162455E-004;-4.227109253406525E-003;
2.464333333333334E+009;-4.610454291105270E-002;-1.653475463390350E-001;-6.299064261838794E-005;-4.199056420475245E-003;
2.464500000000000E+009;-4.757256433367729E-002;-1.645540297031403E-001;-8.428840374108404E-005;-4.244077019393444E-003;
2.464666666666667E+009;-4.941827431321144E-002;-1.634465008974075E-001;-2.299102925462648E-004;-4.344961140304804E-003;
2.464833333333334E+009;-5.098993703722954E-002;-1.629560589790344E-001;-4.573814221657813E-004;-4.401076119393110E-003;
2.465000000000000E+009;-5.268396809697151E-002;-1.620996743440628E-001;-4.587328294292092E-004;-4.386932123452425E-003;
2.465166666666667E+009;-5.463272705674171E-002;-1.613687127828598E-001;-6.769004394300282E-004;-4.539250396192074E-003;
2.465333333333334E+009;-5.650315806269646E-002;-1.606286764144898E-001;-7.500449428334832E-004;-4.557067528367043E-003;
2.465500000000000E+009;-5.806639790534973E-002;-1.599561423063278E-001;-8.789673447608948E-004;-4.623028915375471E-003;
2.465666666666667E+009;-6.032162159681320E-002;-1.593152731657028E-001;-1.134276157245040E-003;-4.551626741886139E-003;
2.465833333333334E+009;-6.199536845088005E-002;-1.588428616523743E-001;-1.384080154821277E-003;-4.599458537995815E-003;
2.466000000000000E+009;-6.384976208209992E-002;-1.584439277648926E-001;-1.444801921024919E-003;-4.669947549700737E-003;
2.466166666666667E+009;-6.567420065402985E-002;-1.580706089735031E-001;-1.700879540294409E-003;-4.633964505046606E-003;
2.466333333333334E+009;-6.760876625776291E-002;-1.578688919544220E-001;-1.752879587002099E-003;-4.587663337588310E-003;
2.466500000000000E+009;-6.954380869865418E-002;-1.577396392822266E-001;-2.047221874818206E-003;-4.521108232438564E-003;
2.466666666666667E+009;-7.123710215091705E-002;-1.576561182737351E-001;-2.263509435579181E-003;-4.641037900000811E-003;
2.466833333333334E+009;-7.294049113988876E-002;-1.575971990823746E-001;-2.489557489752770E-003;-4.508578218519688E-003;
2.467000000000000E+009;-7.486183941364288E-002;-1.574787050485611E-001;-2.515232656151056E-003;-4.499908071011305E-003;
2.467166666666667E+009;-7.645387947559357E-002;-1.576734334230423E-001;-2.809587633237243E-003;-4.374809563159943E-003;
2.467333333333334E+009;-7.813844829797745E-002;-1.579611450433731E-001;-2.975640119984746E-003;-4.286457318812609E-003;
2.467500000000000E+009;-7.944865524768829E-002;-1.581893712282181E-001;-3.220151411369443E-003;-4.217720124870539E-003;
2.467666666666667E+009;-8.089534193277359E-002;-1.585126519203186E-001;-3.308129031211138E-003;-3.957939799875021E-003;
2.467833333333334E+009;-8.233609050512314E-002;-1.587533354759216E-001;-3.527575172483921E-003;-4.116242751479149E-003;
2.468000000000000E+009;-8.368904888629913E-002;-1.594892442226410E-001;-3.744781250134111E-003;-3.913652617484331E-003;
2.468166666666667E+009;-8.488753437995911E-002;-1.599708795547485E-001;-3.863355144858360E-003;-3.671914571896195E-003;
2.468333333333334E+009;-8.613177388906479E-002;-1.602961272001267E-001;-3.961531445384026E-003;-3.425147384405136E-003;
2.468500000000000E+009;-8.711357414722443E-002;-1.606712788343430E-001;-4.241631831973791E-003;-3.275078255683184E-003;
2.468666666666667E+009;-8.801899850368500E-002;-1.610963642597199E-001;-4.139552824199200E-003;-3.248577471822500E-003;
2.468833333333334E+009;-8.892076462507248E-002;-1.615998595952988E-001;-4.426946397870779E-003;-3.061545314267278E-003;
2.469000000000000E+009;-8.960198611021042E-002;-1.619990766048431E-001;-4.616945050656796E-003;-2.776891458779573E-003;
2.469166666666667E+009;-9.010480344295502E-002;-1.626849025487900E-001;-4.639711696654558E-003;-2.767894649878144E-003;
2.469333333333334E+009;-9.071931242942810E-002;-1.629363745450974E-001;-4.732834175229073E-003;-2.565365750342608E-003;
2.469500000000000E+009;-9.111551940441132E-002;-1.631867587566376E-001;-4.791645333170891E-003;-2.429919317364693E-003;
2.469666666666667E+009;-9.175001084804535E-002;-1.636048555374146E-001;-4.779709037393332E-003;-2.168852603062987E-003;
2.469833333333334E+009;-9.187763184309006E-002;-1.638616472482681E-001;-4.860857035964727E-003;-2.002657623961568E-003;
2.470000000000000E+009;-9.208524972200394E-002;-1.641172021627426E-001;-4.948767833411694E-003;-1.818711985833943E-003;
2.470166666666667E+009;-9.229481220245361E-002;-1.642634570598602E-001;-4.958729259669781E-003;-1.673680613748729E-003;
2.470333333333334E+009;-9.211504459381104E-002;-1.645871251821518E-001;-4.962445702403784E-003;-1.590014668181539E-003;
2.470500000000000E+009;-9.222344309091568E-002;-1.645479947328568E-001;-4.950600210577250E-003;-1.394779421389103E-003;
2.470666666666667E+009;-9.203959256410599E-002;-1.645695567131043E-001;-5.025833379477263E-003;-1.269812579266727E-003;
2.470833333333334E+009;-9.203989058732987E-002;-1.643113642930985E-001;-5.011739674955607E-003;-9.867111220955849E-004;
2.471000000000000E+009;-9.214544296264648E-002;-1.640121787786484E-001;-4.918521735817194E-003;-8.942864951677620E-004;
2.471166666666667E+009;-9.224104136228561E-002;-1.635979413986206E-001;-4.930912982672453E-003;-6.728825974278152E-004;
2.471333333333334E+009;-9.219083189964294E-002;-1.634549647569656E-001;-5.003209691494703E-003;-5.266479565761983E-004;
2.471500000000000E+009;-9.209970384836197E-002;-1.627835035324097E-001;-4.937372170388699E-003;-4.488487902563065E-004;
2.471666666666667E+009;-9.167575836181641E-002;-1.620047837495804E-001;-4.870188422501087E-003;-3.225429682061076E-004;
2.471833333333334E+009;-9.191419184207916E-002;-1.611839830875397E-001;-4.963576793670654E-003;-2.453996567055583E-004;
2.472000000000000E+009;-9.184600412845612E-002;-1.603202223777771E-001;-5.051248706877232E-003;1.908662306959741E-005;
2.472166666666667E+009;-9.185265004634857E-002;-1.592403352260590E-001;-5.196938756853342E-003;1.176211590063758E-004;
2.472333333333334E+009;-9.209170192480087E-002;-1.581872552633286E-001;-4.983103834092617E-003;2.615281846374273E-004;
2.472500000000000E+009;-9.198003262281418E-002;-1.567478477954865E-001;-5.007287487387657E-003;4.526927950792015E-004;
2.472666666666667E+009;-9.191565960645676E-002;-1.555160433053970E-001;-5.054008215665817E-003;5.817119963467121E-004;
2.472833333333334E+009;-9.224396198987961E-002;-1.542178839445114E-001;-5.048925988376141E-003;6.066268542781472E-004;
2.473000000000000E+009;-9.231377393007278E-002;-1.526504755020142E-001;-5.102795083075762E-003;8.322650683112443E-004;
2.473166666666667E+009;-9.302451461553574E-002;-1.510247141122818E-001;-5.074725486338139E-003;1.050356659106910E-003;
2.473333333333334E+009;-9.313193708658218E-002;-1.491616517305374E-001;-5.185409914702177E-003;1.220250385813415E-003;
2.473500000000000E+009;-9.376203268766403E-002;-1.474861502647400E-001;-5.068886093795300E-003;1.380434259772301E-003;
2.473666666666667E+009;-9.433393180370331E-002;-1.457099616527557E-001;-5.032741930335760E-003;1.570380176417530E-003;
2.473833333333334E+009;-9.505923837423325E-002;-1.439716666936874E-001;-5.013730376958847E-003;1.649863319471479E-003;
2.474000000000000E+009;-9.583093225955963E-002;-1.421425044536591E-001;-5.040286574512720E-003;2.002567751333118E-003;
2.474166666666667E+009;-9.639032930135727E-002;-1.400156170129776E-001;-5.090456455945969E-003;2.092988928779960E-003;
2.474333333333334E+009;-9.749356657266617E-002;-1.378628462553024E-001;-5.002761259675026E-003;2.444283105432987E-003;
2.474500000000000E+009;-9.853734076023102E-002;-1.360401213169098E-001;-4.876003600656986E-003;2.642135601490736E-003;
2.474666666666667E+009;-9.941737353801727E-002;-1.341297328472138E-001;-4.856545943766832E-003;2.914944197982550E-003;
2.474833333333334E+009;-1.005866825580597E-001;-1.323123574256897E-001;-4.790139384567738E-003;2.990384353324771E-003;
2.475000000000000E+009;-1.019283756613731E-001;-1.304361075162888E-001;-4.515858367085457E-003;3.132928162813187E-003;
2.475166666666667E+009;-1.032647117972374E-001;-1.285783946514130E-001;-4.412890877574682E-003;3.299296600744128E-003;
2.475333333333334E+009;-1.045617908239365E-001;-1.267334818840027E-001;-4.033053293824196E-003;3.578101750463247E-003;
2.475500000000000E+009;-1.060918644070625E-001;-1.250435262918472E-001;-4.085155669599772E-003;3.653703723102808E-003;
2.475666666666667E+009;-1.074942052364349E-001;-1.235274598002434E-001;-3.984310198575258E-003;3.896337468177080E-003;
2.475833333333334E+009;-1.091806814074516E-001;-1.218722537159920E-001;-3.700879635289311E-003;3.894088556990027E-003;
2.476000000000000E+009;-1.106072142720223E-001;-1.204805746674538E-001;-3.554638708010316E-003;3.888740204274654E-003;
2.476166666666667E+009;-1.125096455216408E-001;-1.192170456051827E-001;-3.286102088168263E-003;4.009417723864317E-003;
2.476333333333334E+009;-1.143200770020485E-001;-1.178808659315109E-001;-3.172077238559723E-003;4.258981440216303E-003;
2.476500000000000E+009;-1.163194850087166E-001;-1.166615411639214E-001;-2.946485765278339E-003;4.235893487930298E-003;
2.476666666666667E+009;-1.179519966244698E-001;-1.157099604606628E-001;-3.097250824794173E-003;4.216373898088932E-003;
2.476833333333334E+009;-1.198805645108223E-001;-1.148330047726631E-001;-2.841842360794544E-003;4.197214264422655E-003;
2.477000000000000E+009;-1.217853948473930E-001;-1.139228343963623E-001;-2.718730829656124E-003;4.316193982958794E-003;
2.477166666666667E+009;-1.236729696393013E-001;-1.133115664124489E-001;-2.545142080634832E-003;4.373764619231224E-003;
2.477333333333334E+009;-1.257285922765732E-001;-1.126486733555794E-001;-2.490263665094972E-003;4.329524002969265E-003;
2.477500000000000E+009;-1.275261193513870E-001;-1.120188534259796E-001;-2.353287767618895E-003;4.334709607064724E-003;
2.477666666666667E+009;-1.294252872467041E-001;-1.117189601063728E-001;-2.312673488631845E-003;4.433980677276850E-003;
2.477833333333334E+009;-1.313107758760452E-001;-1.111076325178146E-001;-2.208590973168612E-003;4.454320296645165E-003;
2.478000000000000E+009;-1.330415159463882E-001;-1.109798923134804E-001;-2.072120783850551E-003;4.330391995608807E-003;
2.478166666666667E+009;-1.348614543676376E-001;-1.109132245182991E-001;-1.881087315268815E-003;4.638278391212225E-003;
2.478333333333334E+009;-1.363699883222580E-001;-1.105423867702484E-001;-1.776003977283835E-003;4.722785204648972E-003;
2.478500000000000E+009;-1.379880607128143E-001;-1.103799790143967E-001;-1.685409923084080E-003;4.772778600454330E-003;
2.478666666666667E+009;-1.393042057752609E-001;-1.102386340498924E-001;-1.416372717358172E-003;4.820071626454592E-003;
2.478833333333334E+009;-1.406303644180298E-001;-1.101705431938171E-001;-1.443282817490399E-003;4.832397680729628E-003;
2.479000000000000E+009;-1.419975757598877E-001;-1.101751849055290E-001;-1.192962634377182E-003;4.994823597371578E-003;
2.479166666666667E+009;-1.430425643920898E-001;-1.101239547133446E-001;-1.069595920853317E-003;4.921167623251677E-003;
2.479333333333334E+009;-1.441536247730255E-001;-1.100079268217087E-001;-9.119801106862724E-004;5.002777557820082E-003;
2.479500000000000E+009;-1.448525339365006E-001;-1.101473569869995E-001;-8.415666525252163E-004;5.095460452139378E-003;
