# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.736830323934555E-001;1.107293460518122E-002;-7.308115251362324E-003;5.037604365497828E-003;
2.406000000000000E+009;1.734249144792557E-001;8.970201946794987E-003;-6.935570854693651E-003;5.223316606134176E-003;
2.406166666666667E+009;1.730643808841705E-001;7.266797591000795E-003;-6.588779389858246E-003;5.457106977701187E-003;
2.406333333333334E+009;1.730809509754181E-001;5.336332134902477E-003;-6.272846832871437E-003;5.800766404718161E-003;
2.406500000000000E+009;1.729243844747543E-001;3.190744901075959E-003;-5.810594186186791E-003;5.838451907038689E-003;
2.406666666666667E+009;1.727129518985748E-001;1.235775183886290E-003;-5.443829111754894E-003;6.031701806932688E-003;
2.406833333333334E+009;1.728968769311905E-001;-8.607248309999704E-004;-5.042031407356262E-003;6.215047091245651E-003;
2.407000000000000E+009;1.729342341423035E-001;-3.005210077390075E-003;-4.640299361199141E-003;6.248544435948134E-003;
2.407166666666667E+009;1.730652451515198E-001;-5.073314532637596E-003;-4.276523832231760E-003;6.279890891164541E-003;
2.407333333333334E+009;1.731216460466385E-001;-7.373631931841373E-003;-3.768456401303411E-003;6.396172568202019E-003;
2.407500000000000E+009;1.733147948980331E-001;-9.391024708747864E-003;-3.536212723702192E-003;6.280059926211834E-003;
2.407666666666667E+009;1.737469732761383E-001;-1.148875430226326E-002;-3.313365625217557E-003;6.315590348094702E-003;
2.407833333333334E+009;1.739043444395065E-001;-1.367282029241324E-002;-3.022419288754463E-003;6.260717287659645E-003;
2.408000000000000E+009;1.743187755346298E-001;-1.580662280321121E-002;-2.673609415069223E-003;6.229914259165525E-003;
2.408166666666667E+009;1.746061742305756E-001;-1.787224598228931E-002;-2.349100541323423E-003;6.217316724359989E-003;
2.408333333333334E+009;1.752180010080338E-001;-1.981656253337860E-002;-2.167995087802410E-003;6.064204499125481E-003;
2.408500000000000E+009;1.754165887832642E-001;-2.181616611778736E-002;-1.948293764144182E-003;6.072702817618847E-003;
2.408666666666667E+009;1.756899952888489E-001;-2.374436147511005E-002;-1.601979602128267E-003;5.910738371312618E-003;
2.408833333333334E+009;1.761107891798019E-001;-2.552920021116734E-002;-1.387083320878446E-003;5.742815788835287E-003;
2.409000000000000E+009;1.763708442449570E-001;-2.703718654811382E-002;-1.201783074066043E-003;5.810419563204050E-003;
2.409166666666667E+009;1.769428998231888E-001;-2.877574600279331E-002;-1.040310249663889E-003;5.590699613094330E-003;
2.409333333333334E+009;1.773396134376526E-001;-3.008173033595085E-002;-9.240806684829295E-004;5.591665394604206E-003;
2.409500000000000E+009;1.777162998914719E-001;-3.166337683796883E-002;-5.914391367696226E-004;5.585567094385624E-003;
2.409666666666667E+009;1.779135167598724E-001;-3.284214437007904E-002;-3.683387185446918E-004;5.443477071821690E-003;
2.409833333333334E+009;1.785279810428619E-001;-3.381310775876045E-002;-1.658578548813239E-004;5.228858906775713E-003;
2.410000000000000E+009;1.789484024047852E-001;-3.481265529990196E-002;-5.910035179113038E-005;5.269434303045273E-003;
2.410166666666667E+009;1.793171763420105E-001;-3.584287688136101E-002;-1.792612965800799E-005;5.016610492020845E-003;
2.410333333333334E+009;1.799363046884537E-001;-3.666275739669800E-002;1.054508757079020E-004;5.249237176030874E-003;
2.410500000000000E+009;1.801966726779938E-001;-3.742070496082306E-002;2.995340619236231E-004;4.835142288357019E-003;
2.410666666666667E+009;1.806191504001617E-001;-3.837220743298531E-002;4.695239476859570E-004;4.673459567129612E-003;
2.410833333333334E+009;1.810404807329178E-001;-3.880384936928749E-002;6.817435496486723E-004;4.724743776023388E-003;
2.411000000000000E+009;1.811773926019669E-001;-3.937289863824844E-002;7.012897403910756E-004;4.586088936775923E-003;
2.411166666666667E+009;1.814800649881363E-001;-3.997961804270744E-002;7.868709508329630E-004;4.490471910685301E-003;
2.411333333333334E+009;1.817272007465363E-001;-4.019503295421600E-002;7.805333589203656E-004;4.246872384101152E-003;
2.411500000000000E+009;1.816422343254089E-001;-4.091375693678856E-002;1.008958090096712E-003;4.423582926392555E-003;
2.411666666666667E+009;1.818927228450775E-001;-4.132701829075813E-002;9.975705761462450E-004;4.069116897881031E-003;
2.411833333333334E+009;1.818546801805496E-001;-4.153215885162354E-002;9.941974421963096E-004;3.965233918279409E-003;
2.412000000000000E+009;1.814167946577072E-001;-4.207623749971390E-002;1.087456592358649E-003;3.905799938365817E-003;
2.412166666666667E+009;1.812829971313477E-001;-4.244425520300865E-002;1.071755541488528E-003;3.777683479711413E-003;
2.412333333333334E+009;1.810851097106934E-001;-4.271455854177475E-002;1.139596104621887E-003;3.635084256529808E-003;
2.412500000000000E+009;1.804481595754623E-001;-4.301023110747337E-002;1.054927823133767E-003;3.708658739924431E-003;
2.412666666666667E+009;1.798088550567627E-001;-4.343442618846893E-002;9.885891340672970E-004;3.480186918750405E-003;
2.412833333333334E+009;1.793128550052643E-001;-4.387826845049858E-002;1.203172840178013E-003;3.274633781984448E-003;
2.413000000000000E+009;1.785721927881241E-001;-4.421518743038178E-002;1.154958386905491E-003;3.522697603330016E-003;
2.413166666666667E+009;1.777493655681610E-001;-4.463476315140724E-002;1.018983428366482E-003;3.431114600971341E-003;
2.413333333333334E+009;1.768561154603958E-001;-4.500949755311012E-002;1.006460050120950E-003;3.322354983538389E-003;
2.413500000000000E+009;1.758148670196533E-001;-4.555902630090714E-002;1.176045741885901E-003;3.288881154730916E-003;
2.413666666666667E+009;1.749263554811478E-001;-4.607689380645752E-002;1.003951882012188E-003;3.102859249338508E-003;
2.413833333333334E+009;1.737723946571350E-001;-4.662056639790535E-002;1.106729614548385E-003;3.134921891614795E-003;
2.414000000000000E+009;1.727453172206879E-001;-4.728519171476364E-002;9.920665761455894E-004;3.319521900266409E-003;
2.414166666666667E+009;1.714960783720017E-001;-4.783567413687706E-002;1.004685182124376E-003;3.263015765696764E-003;
2.414333333333334E+009;1.704027056694031E-001;-4.873624444007874E-002;8.870004676282406E-004;3.301706863567233E-003;
2.414500000000000E+009;1.693589538335800E-001;-4.948357492685318E-002;9.562039631418884E-004;3.232165239751339E-003;
2.414666666666667E+009;1.681108027696610E-001;-5.052800849080086E-002;1.072183134965599E-003;3.275938332080841E-003;
2.414833333333334E+009;1.668172180652618E-001;-5.158506333827972E-002;1.082578324712813E-003;3.330483334138989E-003;
2.415000000000000E+009;1.657388955354691E-001;-5.271262302994728E-002;9.569639223627746E-004;3.285233164206147E-003;
2.415166666666667E+009;1.643651127815247E-001;-5.398220941424370E-002;1.180487568490207E-003;3.496603807434440E-003;
2.415333333333334E+009;1.633032262325287E-001;-5.534223094582558E-002;1.084344461560249E-003;3.418684238567948E-003;
2.415500000000000E+009;1.622013747692108E-001;-5.665789544582367E-002;1.207077759318054E-003;3.602412529289722E-003;
2.415666666666667E+009;1.610277146100998E-001;-5.821435526013374E-002;1.214884687215090E-003;3.673790255561471E-003;
2.415833333333334E+009;1.599543988704681E-001;-5.958034470677376E-002;1.399325905367732E-003;3.726596478372812E-003;
2.416000000000000E+009;1.588297039270401E-001;-6.141387671232224E-002;1.387229887768626E-003;3.817672375589609E-003;
2.416166666666667E+009;1.579162925481796E-001;-6.307208538055420E-002;1.582635915838182E-003;3.826772328466177E-003;
2.416333333333334E+009;1.569649279117584E-001;-6.472054868936539E-002;1.671579084359109E-003;3.783849766477943E-003;
2.416500000000000E+009;1.560081094503403E-001;-6.674186885356903E-002;1.700001768767834E-003;3.871042747050524E-003;
2.416666666666667E+009;1.550603359937668E-001;-6.856022030115128E-002;1.771949697285891E-003;3.861161414533854E-003;
2.416833333333334E+009;1.543569117784500E-001;-7.062347233295441E-002;2.040820661932230E-003;4.089262336492539E-003;
2.417000000000000E+009;1.534132957458496E-001;-7.243661582469940E-002;2.049738308414817E-003;3.931000828742981E-003;
2.417166666666667E+009;1.527762264013290E-001;-7.439257949590683E-002;2.173290355131030E-003;4.109106026589871E-003;
2.417333333333334E+009;1.520308107137680E-001;-7.622402906417847E-002;2.545281546190381E-003;4.077879246324301E-003;
2.417500000000000E+009;1.514601856470108E-001;-7.825420796871185E-002;2.718056552112103E-003;4.044970031827688E-003;
2.417666666666667E+009;1.510611027479172E-001;-7.995222508907318E-002;2.843019785359502E-003;4.182667005807161E-003;
2.417833333333334E+009;1.505722701549530E-001;-8.179633319377899E-002;3.147142473608255E-003;4.039236810058355E-003;
2.418000000000000E+009;1.500394940376282E-001;-8.380896598100662E-002;3.268713131546974E-003;4.042657092213631E-003;
2.418166666666667E+009;1.497732400894165E-001;-8.520317077636719E-002;3.409842727705836E-003;4.123547580093145E-003;
2.418333333333334E+009;1.497592478990555E-001;-8.699263632297516E-002;3.673752304166555E-003;3.950228448957205E-003;
2.418500000000000E+009;1.493467390537262E-001;-8.865834772586823E-002;3.993139602243900E-003;3.925862256437540E-003;
2.418666666666667E+009;1.494055539369583E-001;-9.009292721748352E-002;4.061725456267595E-003;3.676482243463397E-003;
2.418833333333334E+009;1.492435485124588E-001;-9.165201336145401E-002;4.410307388752699E-003;3.563356120139360E-003;
2.419000000000000E+009;1.491796821355820E-001;-9.281055629253388E-002;4.539425484836102E-003;3.459055209532380E-003;
2.419166666666667E+009;1.493375897407532E-001;-9.420133382081986E-002;4.607131704688072E-003;3.340247785672545E-003;
2.419333333333334E+009;1.493120938539505E-001;-9.504645317792893E-002;4.892353434115648E-003;3.064356511458755E-003;
2.419500000000000E+009;1.494628340005875E-001;-9.632991254329681E-002;5.033546127378941E-003;2.870557364076376E-003;
2.419666666666667E+009;1.498051434755325E-001;-9.717933833599091E-002;5.084925331175327E-003;2.857878105714917E-003;
2.419833333333334E+009;1.499182730913162E-001;-9.771322458982468E-002;5.314716137945652E-003;2.567792776972055E-003;
2.420000000000000E+009;1.501274406909943E-001;-9.852282702922821E-002;5.374041851609945E-003;2.377731958404183E-003;
2.420166666666667E+009;1.504195332527161E-001;-9.912481904029846E-002;5.383708514273167E-003;2.318704733625054E-003;
2.420333333333334E+009;1.507716923952103E-001;-9.937301278114319E-002;5.565002094954252E-003;1.954204868525267E-003;
2.420500000000000E+009;1.511682122945786E-001;-9.991618990898132E-002;5.679675377905369E-003;1.830282504670322E-003;
2.420666666666667E+009;1.510987281799316E-001;-9.989452362060547E-002;5.687646567821503E-003;1.655223779380322E-003;
2.420833333333334E+009;1.516019850969315E-001;-1.002700999379158E-001;5.837717559188604E-003;1.520941965281963E-003;
2.421000000000000E+009;1.518539339303970E-001;-1.004018262028694E-001;6.016200408339500E-003;1.356793451122940E-003;
2.421166666666667E+009;1.520274579524994E-001;-1.003308296203613E-001;6.076651625335217E-003;1.121581299230456E-003;
2.421333333333334E+009;1.522764712572098E-001;-1.004411354660988E-001;6.091092713177204E-003;1.152973040007055E-003;
2.421500000000000E+009;1.521635353565216E-001;-1.002669259905815E-001;6.151765584945679E-003;8.539851987734437E-004;
2.421666666666667E+009;1.521351188421249E-001;-1.001770719885826E-001;6.420972757041454E-003;5.400578374974430E-004;
2.421833333333334E+009;1.522165685892105E-001;-9.988979250192642E-002;6.587076000869274E-003;3.350630577187985E-004;
2.422000000000000E+009;1.519368290901184E-001;-9.968463331460953E-002;6.515626329928637E-003;1.188405949505977E-004;
2.422166666666667E+009;1.517243087291718E-001;-9.955825656652451E-002;6.704209372401238E-003;-1.278624840779230E-004;
2.422333333333334E+009;1.515266746282578E-001;-9.918767213821411E-002;6.938111968338490E-003;-4.577196668833494E-004;
2.422500000000000E+009;1.507758498191834E-001;-9.876812994480133E-002;6.936321035027504E-003;-8.413303294219077E-004;
2.422666666666667E+009;1.502821594476700E-001;-9.866365790367127E-002;6.907348986715078E-003;-1.065052347257733E-003;
2.422833333333334E+009;1.496141999959946E-001;-9.818089008331299E-002;7.113341242074966E-003;-1.454051118344069E-003;
2.423000000000000E+009;1.487149894237518E-001;-9.797427803277969E-002;7.065878249704838E-003;-2.129523549228907E-003;
2.423166666666667E+009;1.479941308498383E-001;-9.741726517677307E-002;6.873198784887791E-003;-2.399963093921542E-003;
2.423333333333334E+009;1.469841003417969E-001;-9.703395515680313E-002;6.934657692909241E-003;-2.727473387494683E-003;
2.423500000000000E+009;1.459779739379883E-001;-9.696640819311142E-002;6.761876866221428E-003;-3.034278517588973E-003;
2.423666666666667E+009;1.444616019725800E-001;-9.663986414670944E-002;6.736566312611103E-003;-3.344728145748377E-003;
2.423833333333334E+009;1.435587406158447E-001;-9.638971835374832E-002;6.493290886282921E-003;-3.771487157791853E-003;
2.424000000000000E+009;1.420780867338181E-001;-9.592607617378235E-002;6.220433395355940E-003;-4.086993169039488E-003;
2.424166666666667E+009;1.408542096614838E-001;-9.590302407741547E-002;5.974257364869118E-003;-4.447609651833773E-003;
2.424333333333334E+009;1.397022604942322E-001;-9.566395729780197E-002;5.889772437512875E-003;-4.783459939062595E-003;
2.424500000000000E+009;1.382525265216827E-001;-9.570537507534027E-002;5.521562881767750E-003;-4.957817960530520E-003;
2.424666666666667E+009;1.369592249393463E-001;-9.568712115287781E-002;4.973638337105513E-003;-5.110898520797491E-003;
2.424833333333334E+009;1.354676783084869E-001;-9.597528725862503E-002;4.757615737617016E-003;-5.213368684053421E-003;
2.425000000000000E+009;1.340670287609100E-001;-9.634392708539963E-002;4.570082761347294E-003;-5.595344584435225E-003;
2.425166666666667E+009;1.323720514774323E-001;-9.682386368513107E-002;4.066655877977610E-003;-5.538854282349348E-003;
2.425333333333334E+009;1.311161220073700E-001;-9.722329676151276E-002;3.833373077213764E-003;-5.754353944212198E-003;
2.425500000000000E+009;1.296522915363312E-001;-9.789773076772690E-002;3.524123458191752E-003;-5.800067447125912E-003;
2.425666666666667E+009;1.282179355621338E-001;-9.876392036676407E-002;3.227781970053911E-003;-5.809114780277014E-003;
2.425833333333334E+009;1.268376260995865E-001;-9.953393787145615E-002;2.847717609256506E-003;-5.783718079328537E-003;
2.426000000000000E+009;1.253530979156494E-001;-1.006091460585594E-001;2.372673945501447E-003;-5.726582836359739E-003;
2.426166666666667E+009;1.242489442229271E-001;-1.018222123384476E-001;2.336343983188272E-003;-5.806480534374714E-003;
2.426333333333334E+009;1.228564605116844E-001;-1.029625087976456E-001;2.153527922928333E-003;-5.679024849087000E-003;
2.426500000000000E+009;1.216074824333191E-001;-1.042689383029938E-001;1.799297402612865E-003;-5.684174597263336E-003;
2.426666666666667E+009;1.206086874008179E-001;-1.055270880460739E-001;1.651129918172956E-003;-5.591399036347866E-003;
2.426833333333334E+009;1.194665431976318E-001;-1.070292219519615E-001;1.355241169221699E-003;-5.395442713052034E-003;
2.427000000000000E+009;1.184467300772667E-001;-1.086751893162727E-001;1.159022445790470E-003;-5.369945429265499E-003;
2.427166666666667E+009;1.174358576536179E-001;-1.100812703371048E-001;1.038355287164450E-003;-5.125884898006916E-003;
2.427333333333334E+009;1.164014413952828E-001;-1.117855533957481E-001;9.809121256694198E-004;-5.177021492272615E-003;
2.427500000000000E+009;1.158085912466049E-001;-1.134641766548157E-001;8.995390380732715E-004;-5.129910539835692E-003;
2.427666666666667E+009;1.150095611810684E-001;-1.152458563446999E-001;9.623467340134084E-004;-5.106881726533175E-003;
2.427833333333334E+009;1.142661571502686E-001;-1.169000118970871E-001;7.681961287744343E-004;-4.967732354998589E-003;
2.428000000000000E+009;1.137516126036644E-001;-1.187150254845619E-001;7.709478377364576E-004;-4.939923528581858E-003;
2.428166666666667E+009;1.134087443351746E-001;-1.205323264002800E-001;6.972759729251266E-004;-4.919705446809530E-003;
2.428333333333334E+009;1.133398711681366E-001;-1.222005635499954E-001;6.526615470647812E-004;-4.989417735487223E-003;
2.428500000000000E+009;1.130151003599167E-001;-1.240542978048325E-001;5.524486768990755E-004;-5.022310651838779E-003;
2.428666666666667E+009;1.129013001918793E-001;-1.256945729255676E-001;4.695834359154105E-004;-5.001780577003956E-003;
2.428833333333334E+009;1.126917824149132E-001;-1.272778958082199E-001;3.533076087478548E-004;-5.055473186075687E-003;
2.429000000000000E+009;1.126653552055359E-001;-1.288433074951172E-001;1.910055289044976E-004;-5.011483095586300E-003;
2.429166666666667E+009;1.128315851092339E-001;-1.302410215139389E-001;2.650077221915126E-004;-5.178733263164759E-003;
2.429333333333334E+009;1.130053177475929E-001;-1.319276988506317E-001;1.736507510941010E-005;-5.181808490306139E-003;
2.429500000000000E+009;1.132135316729546E-001;-1.332985758781433E-001;-1.917332119774073E-004;-5.252081900835037E-003;
2.429666666666667E+009;1.133626848459244E-001;-1.345682293176651E-001;-3.704820992425084E-004;-5.241937935352325E-003;
2.429833333333334E+009;1.135845109820366E-001;-1.355616897344589E-001;-5.544326268136501E-004;-5.250313784927130E-003;
2.430000000000000E+009;1.140694171190262E-001;-1.370076984167099E-001;-6.045757909305394E-004;-5.287243984639645E-003;
2.430166666666667E+009;1.144978404045105E-001;-1.381597965955734E-001;-7.869908586144447E-004;-5.324095021933317E-003;
2.430333333333334E+009;1.150514334440231E-001;-1.390027403831482E-001;-9.253937168978155E-004;-5.336128640919924E-003;
2.430500000000000E+009;1.152984201908112E-001;-1.398276835680008E-001;-1.116742030717433E-003;-5.335856694728136E-003;
2.430666666666667E+009;1.156999841332436E-001;-1.408076137304306E-001;-1.384935923852027E-003;-5.363968200981617E-003;
2.430833333333334E+009;1.162050738930702E-001;-1.414665877819061E-001;-1.450652955099940E-003;-5.388562101870775E-003;
2.431000000000000E+009;1.167251095175743E-001;-1.417997628450394E-001;-1.707922201603651E-003;-5.434831604361534E-003;
2.431166666666667E+009;1.169545203447342E-001;-1.424579024314880E-001;-1.759888138622046E-003;-5.274656228721142E-003;
2.431333333333334E+009;1.173582449555397E-001;-1.429053843021393E-001;-2.058498561382294E-003;-5.267728120088577E-003;
2.431500000000000E+009;1.177548840641975E-001;-1.433193832635880E-001;-2.277876250445843E-003;-5.255386233329773E-003;
2.431666666666667E+009;1.181018054485321E-001;-1.434714496135712E-001;-2.392455702647567E-003;-5.234446842223406E-003;
2.431833333333334E+009;1.180835962295532E-001;-1.436494141817093E-001;-2.517684828490019E-003;-5.188653711229563E-003;
2.432000000000000E+009;1.182603240013123E-001;-1.437442451715469E-001;-2.807926619425416E-003;-5.156275350600481E-003;
2.432166666666667E+009;1.182094737887383E-001;-1.435897350311279E-001;-3.130125580355525E-003;-4.976999945938587E-003;
2.432333333333334E+009;1.182836517691612E-001;-1.433714777231216E-001;-3.158336738124490E-003;-4.858207888901234E-003;
2.432500000000000E+009;1.181367859244347E-001;-1.431746184825897E-001;-3.263111691921949E-003;-4.750349093228579E-003;
2.432666666666667E+009;1.178866028785706E-001;-1.428932249546051E-001;-3.577955067157745E-003;-4.613526631146669E-003;
2.432833333333334E+009;1.178011894226074E-001;-1.429104506969452E-001;-3.710962599143386E-003;-4.516229499131441E-003;
2.433000000000000E+009;1.175286546349526E-001;-1.421318799257278E-001;-3.788579488173127E-003;-4.446247592568398E-003;
2.433166666666667E+009;1.169221922755241E-001;-1.418315023183823E-001;-4.090439993888140E-003;-4.220835398882628E-003;
2.433333333333334E+009;1.165088713169098E-001;-1.414654105901718E-001;-4.387162160128355E-003;-4.119690041989088E-003;
2.433500000000000E+009;1.159372925758362E-001;-1.408765763044357E-001;-4.496871493756771E-003;-3.935244865715504E-003;
2.433666666666667E+009;1.154276356101036E-001;-1.406165808439255E-001;-4.616157617419958E-003;-3.679624758660793E-003;
2.433833333333334E+009;1.147342398762703E-001;-1.401533186435700E-001;-4.705635830760002E-003;-3.514748765155673E-003;
2.434000000000000E+009;1.139689758419991E-001;-1.398281753063202E-001;-4.941216204315424E-003;-3.374217310920358E-003;
2.434166666666667E+009;1.132133826613426E-001;-1.394236534833908E-001;-4.898035433143377E-003;-2.994980663061142E-003;
2.434333333333334E+009;1.122072190046310E-001;-1.389576196670532E-001;-5.000130273401737E-003;-2.961267251521349E-003;
2.434500000000000E+009;1.112709343433380E-001;-1.386292427778244E-001;-4.997418262064457E-003;-2.899958752095699E-003;
2.434666666666667E+009;1.101870983839035E-001;-1.387103050947189E-001;-5.171736702322960E-003;-2.439618576318026E-003;
2.434833333333334E+009;1.088884696364403E-001;-1.385420411825180E-001;-5.234564654529095E-003;-2.375471638515592E-003;
2.435000000000000E+009;1.078255400061607E-001;-1.384914368391037E-001;-5.182246211916208E-003;-2.079927828162909E-003;
2.435166666666667E+009;1.064850986003876E-001;-1.385987102985382E-001;-5.213853903114796E-003;-1.998171210289002E-003;
2.435333333333334E+009;1.051574200391769E-001;-1.386945694684982E-001;-5.424614064395428E-003;-1.776396413333714E-003;
2.435500000000000E+009;1.037102863192558E-001;-1.389197409152985E-001;-5.451883655041456E-003;-1.541799749247730E-003;
2.435666666666667E+009;1.021770313382149E-001;-1.393076926469803E-001;-5.273823160678148E-003;-1.494248048402369E-003;
2.435833333333334E+009;1.008758246898651E-001;-1.395100355148315E-001;-5.165361333638430E-003;-1.285188831388950E-003;
2.436000000000000E+009;9.932453930377960E-002;-1.400647461414337E-001;-5.347780883312225E-003;-1.172850490547717E-003;
2.436166666666667E+009;9.757453203201294E-002;-1.406314671039581E-001;-5.419222172349691E-003;-6.687685381621122E-004;
2.436333333333334E+009;9.615481644868851E-002;-1.413120329380035E-001;-5.371544975787401E-003;-6.542013143189251E-004;
2.436500000000000E+009;9.458353370428085E-002;-1.418941617012024E-001;-5.313111469149590E-003;-4.534797626547515E-004;
2.436666666666667E+009;9.303847700357437E-002;-1.426685750484467E-001;-5.167754832655191E-003;-4.374049312900752E-004;
2.436833333333334E+009;9.141922742128372E-002;-1.433557271957398E-001;-5.171080119907856E-003;-1.773002295522019E-004;
2.437000000000000E+009;8.981426805257797E-002;-1.441308408975601E-001;-5.187083501368761E-003;-1.754344702931121E-004;
2.437166666666667E+009;8.845531195402145E-002;-1.451659798622131E-001;-5.098771769553423E-003;3.416773688513786E-005;
2.437333333333334E+009;8.688867837190628E-002;-1.460333913564682E-001;-5.121754482388496E-003;1.280962460441515E-004;
2.437500000000000E+009;8.577456325292587E-002;-1.469261646270752E-001;-5.039308685809374E-003;2.039921673713252E-004;
2.437666666666667E+009;8.442524820566177E-002;-1.480220109224320E-001;-4.900424741208553E-003;2.941100974567235E-004;
2.437833333333334E+009;8.339484781026840E-002;-1.489279568195343E-001;-5.023565609008074E-003;4.749445070046932E-004;
2.438000000000000E+009;8.220398426055908E-002;-1.500722616910934E-001;-5.037578754127026E-003;5.638326401822269E-004;
2.438166666666667E+009;8.127161115407944E-002;-1.512554287910461E-001;-4.912714473903179E-003;6.748475134372711E-004;
2.438333333333334E+009;8.016888797283173E-002;-1.521292328834534E-001;-4.988191649317741E-003;8.296645246446133E-004;
2.438500000000000E+009;7.967185974121094E-002;-1.534312963485718E-001;-4.848172422498465E-003;8.415656629949808E-004;
2.438666666666667E+009;7.887055724859238E-002;-1.547087728977203E-001;-5.031415726989508E-003;1.016386086121202E-003;
2.438833333333334E+009;7.823159545660019E-002;-1.556786298751831E-001;-4.834335763007402E-003;1.206907327286899E-003;
2.439000000000000E+009;7.782698422670364E-002;-1.568313390016556E-001;-5.062199197709560E-003;1.422686735168099E-003;
2.439166666666667E+009;7.727639377117157E-002;-1.579017937183380E-001;-4.871374927461147E-003;1.344499178230763E-003;
2.439333333333334E+009;7.683340460062027E-002;-1.590529680252075E-001;-4.904445260763168E-003;1.617428613826633E-003;
2.439500000000000E+009;7.653404772281647E-002;-1.602637916803360E-001;-4.808821249753237E-003;1.653413288295269E-003;
2.439666666666667E+009;7.625658065080643E-002;-1.611718833446503E-001;-4.808313678950071E-003;1.810485380701721E-003;
2.439833333333334E+009;7.610275596380234E-002;-1.622165292501450E-001;-4.734804853796959E-003;1.923142583109438E-003;
