# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.767643541097641E-001;-2.870107442140579E-002;-1.022711978293955E-003;5.761461798101664E-003;
2.409333333333334E+009;1.770214289426804E-001;-3.002012893557549E-002;-7.755395490676165E-004;5.646269768476486E-003;
2.409500000000000E+009;1.776846796274185E-001;-3.181048482656479E-002;-7.137011853046715E-004;5.706325173377991E-003;
2.409666666666667E+009;1.778521388769150E-001;-3.289227932691574E-002;-4.241618444211781E-004;5.525927059352398E-003;
2.409833333333334E+009;1.784721165895462E-001;-3.399173170328140E-002;-2.428704028716311E-004;5.363379139453173E-003;
2.410000000000000E+009;1.790020465850830E-001;-3.497427701950073E-002;-1.115571576519869E-004;5.326652433723211E-003;
2.410166666666667E+009;1.795204579830170E-001;-3.561693429946899E-002;-1.200634778797394E-005;5.259831435978413E-003;
2.410333333333334E+009;1.799399107694626E-001;-3.671718016266823E-002;3.017287526745349E-004;5.156879778951407E-003;
2.410500000000000E+009;1.801652312278748E-001;-3.757596760988236E-002;2.924418949987739E-004;5.011274013668299E-003;
2.410666666666667E+009;1.804671883583069E-001;-3.826045989990234E-002;4.362432518973947E-004;4.913565702736378E-003;
2.410833333333334E+009;1.810665279626846E-001;-3.863013163208962E-002;4.472693544812501E-004;4.754811059683561E-003;
2.411000000000000E+009;1.811842173337936E-001;-3.947487100958824E-002;7.371699321083725E-004;4.489227663725615E-003;
2.411166666666667E+009;1.814386546611786E-001;-3.986763954162598E-002;7.731797522865236E-004;4.371772054582834E-003;
2.411333333333334E+009;1.817240864038467E-001;-4.037917777895927E-002;8.742613135837019E-004;4.345088265836239E-003;
2.411500000000000E+009;1.817115098237991E-001;-4.104961082339287E-002;8.627574425190687E-004;4.066908266395330E-003;
2.411666666666667E+009;1.817292124032974E-001;-4.116239026188850E-002;8.509965264238417E-004;4.067827481776476E-003;
2.411833333333334E+009;1.816026568412781E-001;-4.172479361295700E-002;9.266627021133900E-004;4.089329391717911E-003;
2.412000000000000E+009;1.815565377473831E-001;-4.186783358454704E-002;1.053216867148876E-003;3.917815629392862E-003;
2.412166666666667E+009;1.813366711139679E-001;-4.235536605119705E-002;9.419845300726593E-004;3.749920986592770E-003;
2.412333333333334E+009;1.810180544853210E-001;-4.267926886677742E-002;1.119210268370807E-003;3.691382240504026E-003;
2.412500000000000E+009;1.803374141454697E-001;-4.296636208891869E-002;1.103250076994300E-003;3.820814192295075E-003;
2.412666666666667E+009;1.800063699483872E-001;-4.340248182415962E-002;9.832468349486589E-004;3.515636315569282E-003;
2.412833333333334E+009;1.793989688158035E-001;-4.380483180284500E-002;1.092493883334100E-003;3.313750494271517E-003;
2.413000000000000E+009;1.785380989313126E-001;-4.409377276897430E-002;1.068189623765647E-003;3.509386908262968E-003;
2.413166666666667E+009;1.776463240385056E-001;-4.451290145516396E-002;1.014769310131669E-003;3.323523793369532E-003;
2.413333333333334E+009;1.767915338277817E-001;-4.508874937891960E-002;1.169762574136257E-003;3.426369512453675E-003;
2.413500000000000E+009;1.758531928062439E-001;-4.540399834513664E-002;9.203401277773082E-004;3.211881732568145E-003;
2.413666666666667E+009;1.750691384077072E-001;-4.603635147213936E-002;1.046396442689002E-003;3.288856940343976E-003;
2.413833333333334E+009;1.736804246902466E-001;-4.657519608736038E-002;1.063021947629750E-003;3.159879008308053E-003;
2.414000000000000E+009;1.725082695484161E-001;-4.734593629837036E-002;9.998669847846031E-004;3.189886920154095E-003;
2.414166666666667E+009;1.715698987245560E-001;-4.792976379394531E-002;9.765127906575799E-004;3.269702661782503E-003;
2.414333333333334E+009;1.703733950853348E-001;-4.876974225044251E-002;1.078426023013890E-003;3.182745538651943E-003;
2.414500000000000E+009;1.693333387374878E-001;-4.973882436752319E-002;1.056927838362753E-003;3.383355448022485E-003;
2.414666666666667E+009;1.681149303913117E-001;-5.056160315871239E-002;9.884969331324101E-004;3.391919657588005E-003;
2.414833333333334E+009;1.667606383562088E-001;-5.158602073788643E-002;9.168513352051377E-004;3.426727373152971E-003;
2.415000000000000E+009;1.655334085226059E-001;-5.255731567740440E-002;1.058558351360261E-003;3.482897998765111E-003;
2.415166666666667E+009;1.644377112388611E-001;-5.390662327408791E-002;8.141452562995255E-004;3.366386052221060E-003;
2.415333333333334E+009;1.632237136363983E-001;-5.528484657406807E-002;1.108984462916851E-003;3.554635448381305E-003;
2.415500000000000E+009;1.620819717645645E-001;-5.655400454998016E-002;1.164227840490639E-003;3.669949481263757E-003;
2.415666666666667E+009;1.610799878835678E-001;-5.807786434888840E-002;1.231827307492495E-003;3.812568960711360E-003;
2.415833333333334E+009;1.599836647510529E-001;-5.964371189475060E-002;1.294023008085787E-003;3.681107191368938E-003;
2.416000000000000E+009;1.588341891765595E-001;-6.132484227418900E-002;1.403560745529831E-003;3.942200448364019E-003;
2.416166666666667E+009;1.580316871404648E-001;-6.296422332525253E-002;1.485823304392397E-003;3.869572188705206E-003;
2.416333333333334E+009;1.568568199872971E-001;-6.479385495185852E-002;1.723437337204814E-003;3.929582890123129E-003;
2.416500000000000E+009;1.560068130493164E-001;-6.673058867454529E-002;1.820301520638168E-003;3.891547909006476E-003;
2.416666666666667E+009;1.550297886133194E-001;-6.855116784572601E-002;1.982060261070728E-003;4.031270276755095E-003;
2.416833333333334E+009;1.543792784214020E-001;-7.049419730901718E-002;1.950019854120910E-003;4.020578227937222E-003;
2.417000000000000E+009;1.533047109842300E-001;-7.249435037374497E-002;2.118613338097930E-003;4.023298621177673E-003;
2.417166666666667E+009;1.526929438114166E-001;-7.426360249519348E-002;2.340629929676652E-003;4.077134188264608E-003;
2.417333333333334E+009;1.520542502403259E-001;-7.615778595209122E-002;2.475533867254853E-003;4.120588768273592E-003;
2.417500000000000E+009;1.515449434518814E-001;-7.832658290863037E-002;2.664107363671064E-003;4.092316143214703E-003;
2.417666666666667E+009;1.511321812868118E-001;-7.999707013368607E-002;2.833666978403926E-003;4.151276312768459E-003;
2.417833333333334E+009;1.505820602178574E-001;-8.185091614723206E-002;3.109058598056436E-003;4.070057999342680E-003;
2.418000000000000E+009;1.501939743757248E-001;-8.374021947383881E-002;3.229211317375302E-003;4.218218382447958E-003;
2.418166666666667E+009;1.497019231319428E-001;-8.528818935155869E-002;3.496539546176791E-003;3.897052956745029E-003;
2.418333333333334E+009;1.497967541217804E-001;-8.698120713233948E-002;3.747118869796395E-003;3.850700333714485E-003;
2.418500000000000E+009;1.494704633951187E-001;-8.858899027109146E-002;4.014348611235619E-003;3.787142457440496E-003;
2.418666666666667E+009;1.495402753353119E-001;-9.018789976835251E-002;4.142660647630692E-003;3.536007367074490E-003;
2.418833333333334E+009;1.493180245161057E-001;-9.164757281541824E-002;4.497742746025324E-003;3.497038502246141E-003;
2.419000000000000E+009;1.492220312356949E-001;-9.280316531658173E-002;4.557539243251085E-003;3.393741557374597E-003;
2.419166666666667E+009;1.493231803178787E-001;-9.417823702096939E-002;4.783623851835728E-003;3.371194005012512E-003;
2.419333333333334E+009;1.493902206420898E-001;-9.502658993005753E-002;4.850829020142555E-003;3.179136430844665E-003;
2.419500000000000E+009;1.494887620210648E-001;-9.627138823270798E-002;5.100851878523827E-003;3.000272437930107E-003;
2.419666666666667E+009;1.497286409139633E-001;-9.725698083639145E-002;5.197907797992230E-003;2.656272612512112E-003;
2.419833333333334E+009;1.498541533946991E-001;-9.779959917068481E-002;5.396576598286629E-003;2.581552136689425E-003;
2.420000000000000E+009;1.502961963415146E-001;-9.866809844970703E-002;5.360425449907780E-003;2.415610710158944E-003;
2.420166666666667E+009;1.504955291748047E-001;-9.907466918230057E-002;5.665393546223640E-003;2.198467729613185E-003;
2.420333333333334E+009;1.506593078374863E-001;-9.960790723562241E-002;5.544976796954870E-003;1.910648308694363E-003;
2.420500000000000E+009;1.512037217617035E-001;-9.978922456502914E-002;5.681880284100771E-003;1.888780388981104E-003;
2.420666666666667E+009;1.513987034559250E-001;-9.996391832828522E-002;5.844023078680039E-003;1.673243939876556E-003;
2.420833333333334E+009;1.515103429555893E-001;-1.003699824213982E-001;5.857644602656364E-003;1.498183119110763E-003;
2.421000000000000E+009;1.517794579267502E-001;-1.003181561827660E-001;6.089250557124615E-003;1.258500735275447E-003;
2.421166666666667E+009;1.519778966903687E-001;-1.003442481160164E-001;6.061293184757233E-003;1.067518955096602E-003;
2.421333333333334E+009;1.522556394338608E-001;-1.004668027162552E-001;6.197108887135983E-003;9.118661982938647E-004;
2.421500000000000E+009;1.521259695291519E-001;-1.004602611064911E-001;6.283267401158810E-003;7.181971450336278E-004;
2.421666666666667E+009;1.522463113069534E-001;-1.001391634345055E-001;6.408681161701679E-003;6.034899270161986E-004;
2.421833333333334E+009;1.522032469511032E-001;-9.981446713209152E-002;6.674019154161215E-003;4.324696783442050E-004;
2.422000000000000E+009;1.520032435655594E-001;-9.965462982654572E-002;6.666221190243959E-003;1.039564381244418E-006;
2.422166666666667E+009;1.517746448516846E-001;-9.978570789098740E-002;6.669414229691029E-003;-2.086708846036345E-004;
2.422333333333334E+009;1.515798270702362E-001;-9.924744069576263E-002;6.903652101755142E-003;-4.195494111627340E-004;
2.422500000000000E+009;1.509435921907425E-001;-9.887425601482391E-002;7.043810095638037E-003;-8.186306222341955E-004;
2.422666666666667E+009;1.502533257007599E-001;-9.858757257461548E-002;7.116335909813643E-003;-1.081632100977004E-003;
2.422833333333334E+009;1.496910750865936E-001;-9.840556979179382E-002;7.062754593789578E-003;-1.598969334736466E-003;
2.423000000000000E+009;1.487875431776047E-001;-9.800638258457184E-002;7.032712921500206E-003;-1.912916661240161E-003;
2.423166666666667E+009;1.479570567607880E-001;-9.771385788917542E-002;6.981912534683943E-003;-2.247978234663606E-003;
2.423333333333334E+009;1.470030844211578E-001;-9.715557843446732E-002;6.847837008535862E-003;-2.535028848797083E-003;
2.423500000000000E+009;1.457709074020386E-001;-9.704132378101349E-002;6.786976475268602E-003;-3.080975031480193E-003;
2.423666666666667E+009;1.445838212966919E-001;-9.665420651435852E-002;6.614500656723976E-003;-3.331859596073628E-003;
2.423833333333334E+009;1.437200158834457E-001;-9.632460772991180E-002;6.521950941532850E-003;-3.802710212767124E-003;
2.424000000000000E+009;1.422543078660965E-001;-9.617447853088379E-002;6.353997625410557E-003;-4.123009741306305E-003;
2.424166666666667E+009;1.408352851867676E-001;-9.599714726209641E-002;6.020813714712858E-003;-4.407439380884171E-003;
2.424333333333334E+009;1.396028250455856E-001;-9.573035687208176E-002;5.716259125620127E-003;-4.708218853920698E-003;
2.424500000000000E+009;1.382988691329956E-001;-9.577594697475433E-002;5.561375059187412E-003;-5.036045331507921E-003;
2.424666666666667E+009;1.370129734277725E-001;-9.570857882499695E-002;5.230517592281103E-003;-5.207171663641930E-003;
2.424833333333334E+009;1.353796720504761E-001;-9.590879827737808E-002;4.891573451459408E-003;-5.342703312635422E-003;
2.425000000000000E+009;1.340793669223785E-001;-9.633790701627731E-002;4.607482347637415E-003;-5.526402499526739E-003;
2.425166666666667E+009;1.324380636215210E-001;-9.678088873624802E-002;4.282935988157988E-003;-5.769992247223854E-003;
2.425333333333334E+009;1.311565637588501E-001;-9.725458920001984E-002;3.827731125056744E-003;-5.564569495618343E-003;
2.425500000000000E+009;1.296689063310623E-001;-9.810429066419601E-002;3.621481591835618E-003;-5.931544583290815E-003;
2.425666666666667E+009;1.281100511550903E-001;-9.864547848701477E-002;3.322692820802331E-003;-5.895547103136778E-003;
2.425833333333334E+009;1.267500966787338E-001;-9.953275322914124E-002;2.856041071936488E-003;-5.892533343285322E-003;
2.426000000000000E+009;1.254267394542694E-001;-1.006191074848175E-001;2.560772933065891E-003;-5.806228145956993E-003;
2.426166666666667E+009;1.241752356290817E-001;-1.017378568649292E-001;2.189650200307369E-003;-5.812194664031267E-003;
2.426333333333334E+009;1.227713525295258E-001;-1.028744876384735E-001;2.102906582877040E-003;-5.752613767981529E-003;
2.426500000000000E+009;1.216976568102837E-001;-1.042489632964134E-001;1.765353488735855E-003;-5.713588092476130E-003;
2.426666666666667E+009;1.205440759658814E-001;-1.054363772273064E-001;1.507840701378882E-003;-5.633087828755379E-003;
2.426833333333334E+009;1.194342747330666E-001;-1.071259081363678E-001;1.444061868824065E-003;-5.444621667265892E-003;
2.427000000000000E+009;1.183492839336395E-001;-1.086210086941719E-001;1.169994473457336E-003;-5.378702655434609E-003;
2.427166666666667E+009;1.173840761184692E-001;-1.102400124073029E-001;1.142398687079549E-003;-5.303301382809877E-003;
2.427333333333334E+009;1.165672242641449E-001;-1.117556393146515E-001;9.313852642662823E-004;-5.150569602847099E-003;
2.427500000000000E+009;1.157302707433701E-001;-1.135211437940598E-001;8.431354071944952E-004;-5.069373641163111E-003;
2.427666666666667E+009;1.149427741765976E-001;-1.152672693133354E-001;7.012092391960323E-004;-5.051379557698965E-003;
2.427833333333334E+009;1.142907440662384E-001;-1.170028820633888E-001;7.712742662988603E-004;-5.045983474701643E-003;
2.428000000000000E+009;1.138203367590904E-001;-1.186665371060371E-001;8.355158497579396E-004;-5.024202167987824E-003;
2.428166666666667E+009;1.134906634688377E-001;-1.206106469035149E-001;6.815548986196518E-004;-5.065988749265671E-003;
2.428333333333334E+009;1.133236587047577E-001;-1.223235428333283E-001;6.936278077773750E-004;-4.865634255111218E-003;
2.428500000000000E+009;1.129550188779831E-001;-1.239840239286423E-001;4.721248114947230E-004;-4.950883332639933E-003;
2.428666666666667E+009;1.128201708197594E-001;-1.256160438060761E-001;4.965437110513449E-004;-4.913938231766224E-003;
2.428833333333334E+009;1.125726550817490E-001;-1.274163275957108E-001;3.332899941597134E-004;-5.142279434949160E-003;
2.429000000000000E+009;1.127543523907661E-001;-1.287594288587570E-001;2.019951207330450E-004;-4.955167882144451E-003;
2.429166666666667E+009;1.127244457602501E-001;-1.301720142364502E-001;1.342394825769588E-004;-5.089592654258013E-003;
2.429333333333334E+009;1.129532232880592E-001;-1.319297701120377E-001;-1.271992805413902E-004;-5.230658221989870E-003;
2.429500000000000E+009;1.132523864507675E-001;-1.332850754261017E-001;-5.010037057218142E-005;-5.308244843035936E-003;
2.429666666666667E+009;1.133600026369095E-001;-1.346159726381302E-001;-2.325691748410463E-004;-5.180562380701304E-003;
2.429833333333334E+009;1.137074902653694E-001;-1.355087459087372E-001;-5.416956846602261E-004;-5.348520353436470E-003;
2.430000000000000E+009;1.140678822994232E-001;-1.369513869285584E-001;-5.244239582680166E-004;-5.366446450352669E-003;
2.430166666666667E+009;1.144865900278091E-001;-1.380722671747208E-001;-8.245514472946525E-004;-5.356024019420147E-003;
2.430333333333334E+009;1.149241700768471E-001;-1.388289034366608E-001;-9.074919507838786E-004;-5.420189350843430E-003;
2.430500000000000E+009;1.152487471699715E-001;-1.398192644119263E-001;-1.082191127352417E-003;-5.446838680654764E-003;
2.430666666666667E+009;1.157332956790924E-001;-1.407899111509323E-001;-1.328673446550965E-003;-5.261159967631102E-003;
2.430833333333334E+009;1.161874160170555E-001;-1.413854658603668E-001;-1.500019337981939E-003;-5.463586654514074E-003;
2.431000000000000E+009;1.168688163161278E-001;-1.417596489191055E-001;-1.683955313637853E-003;-5.287006497383118E-003;
2.431166666666667E+009;1.170068979263306E-001;-1.424889117479324E-001;-1.848304411396384E-003;-5.326029378920794E-003;
2.431333333333334E+009;1.172831803560257E-001;-1.428002715110779E-001;-2.052362076938152E-003;-5.212324671447277E-003;
2.431500000000000E+009;1.177018657326698E-001;-1.432856619358063E-001;-2.271749544888735E-003;-5.235649645328522E-003;
2.431666666666667E+009;1.180100291967392E-001;-1.434850841760635E-001;-2.514458028599620E-003;-5.246557760983706E-003;
2.431833333333334E+009;1.180137395858765E-001;-1.436148881912231E-001;-2.579719992354512E-003;-5.127732641994953E-003;
2.432000000000000E+009;1.182151734828949E-001;-1.437297165393829E-001;-2.872352721169591E-003;-4.969271831214428E-003;
2.432166666666667E+009;1.182741969823837E-001;-1.435799151659012E-001;-3.130263881757855E-003;-4.961097147315741E-003;
2.432333333333334E+009;1.182153746485710E-001;-1.434586942195892E-001;-3.215131117030978E-003;-4.829458426684141E-003;
2.432500000000000E+009;1.181260272860527E-001;-1.433349996805191E-001;-3.390507772564888E-003;-4.832073114812374E-003;
2.432666666666667E+009;1.179502904415131E-001;-1.429473161697388E-001;-3.639604663476348E-003;-4.597833845764399E-003;
2.432833333333334E+009;1.177066639065743E-001;-1.428378522396088E-001;-3.762938315048814E-003;-4.564011003822088E-003;
2.433000000000000E+009;1.174628064036369E-001;-1.421996653079987E-001;-3.892402630299330E-003;-4.343995824456215E-003;
2.433166666666667E+009;1.170411035418510E-001;-1.419347524642944E-001;-4.160716198384762E-003;-4.113791044801474E-003;
2.433333333333334E+009;1.165974363684654E-001;-1.414160132408142E-001;-4.386037122458220E-003;-4.082868807017803E-003;
2.433500000000000E+009;1.159957572817802E-001;-1.408448070287705E-001;-4.436149261891842E-003;-3.837918164208531E-003;
2.433666666666667E+009;1.154870390892029E-001;-1.406014561653137E-001;-4.560877103358507E-003;-3.673200728371739E-003;
2.433833333333334E+009;1.147062703967094E-001;-1.401295065879822E-001;-4.726836923509836E-003;-3.429184900596738E-003;
2.434000000000000E+009;1.141647025942802E-001;-1.398915946483612E-001;-4.811416845768690E-003;-3.396267537027597E-003;
2.434166666666667E+009;1.130615770816803E-001;-1.393758356571198E-001;-5.060180556029081E-003;-3.018414136022329E-003;
2.434333333333334E+009;1.121283024549484E-001;-1.389368772506714E-001;-5.024115554988384E-003;-2.817089902237058E-003;
2.434500000000000E+009;1.112575680017471E-001;-1.386816948652268E-001;-5.230518523603678E-003;-2.835105871781707E-003;
2.434666666666667E+009;1.102399900555611E-001;-1.386554986238480E-001;-5.148029886186123E-003;-2.544868970289826E-003;
2.434833333333334E+009;1.089582666754723E-001;-1.385742574930191E-001;-5.373925436288118E-003;-2.394371898844838E-003;
2.435000000000000E+009;1.078447550535202E-001;-1.384400576353073E-001;-5.210810340940952E-003;-2.044982276856899E-003;
2.435166666666667E+009;1.064941734075546E-001;-1.385562568902969E-001;-5.396413151174784E-003;-2.029804978519678E-003;
2.435333333333334E+009;1.051767319440842E-001;-1.387946456670761E-001;-5.333712324500084E-003;-1.752723590470851E-003;
2.435500000000000E+009;1.036734133958817E-001;-1.389067620038986E-001;-5.345495417714119E-003;-1.612000865861774E-003;
2.435666666666667E+009;1.022882834076881E-001;-1.392825394868851E-001;-5.496158730238676E-003;-1.328920829109848E-003;
2.435833333333334E+009;1.008026078343391E-001;-1.395664662122726E-001;-5.265183746814728E-003;-1.093734870664775E-003;
2.436000000000000E+009;9.935976564884186E-002;-1.400628089904785E-001;-5.219230893999338E-003;-9.455460240133107E-004;
2.436166666666667E+009;9.754624217748642E-002;-1.405866444110870E-001;-5.323216784745455E-003;-7.959849899634719E-004;
2.436333333333334E+009;9.617730975151062E-002;-1.412014067173004E-001;-5.238497629761696E-003;-6.488185026682913E-004;
2.436500000000000E+009;9.456610679626465E-002;-1.418473720550537E-001;-5.320671945810318E-003;-5.616422859020531E-004;
2.436666666666667E+009;9.294178336858749E-002;-1.426256597042084E-001;-5.238409154117107E-003;-3.089010715484619E-004;
2.436833333333334E+009;9.139617532491684E-002;-1.433678567409515E-001;-5.134562030434609E-003;-3.060313465539366E-004;
2.437000000000000E+009;8.994591981172562E-002;-1.442218571901321E-001;-5.032000131905079E-003;-7.941087460494600E-006;
2.437166666666667E+009;8.847992867231369E-002;-1.451923698186874E-001;-5.073796026408672E-003;8.863972652761731E-006;
2.437333333333334E+009;8.685810863971710E-002;-1.460195183753967E-001;-4.979295656085014E-003;1.483425585320219E-004;
2.437500000000000E+009;8.567051589488983E-002;-1.469774544239044E-001;-5.039229989051819E-003;2.921317645814270E-004;
2.437666666666667E+009;8.448937535285950E-002;-1.480581164360046E-001;-4.824795760214329E-003;3.727255680132657E-004;
2.437833333333334E+009;8.339370787143707E-002;-1.489604413509369E-001;-5.030282773077488E-003;5.045824218541384E-004;
2.438000000000000E+009;8.234800398349762E-002;-1.499742865562439E-001;-4.984979052096605E-003;5.842917016707361E-004;
2.438166666666667E+009;8.129843324422836E-002;-1.513036340475082E-001;-4.748327191919088E-003;7.075304747559130E-004;
2.438333333333334E+009;8.025507628917694E-002;-1.522037833929062E-001;-4.844985902309418E-003;8.166875923052430E-004;
2.438500000000000E+009;7.964372634887695E-002;-1.533575952053070E-001;-4.854976665228605E-003;1.018607174046338E-003;
2.438666666666667E+009;7.889380306005478E-002;-1.545586884021759E-001;-4.853390157222748E-003;9.841864230111241E-004;
2.438833333333334E+009;7.833225280046463E-002;-1.556584239006043E-001;-4.858640022575855E-003;1.162999891676009E-003;
2.439000000000000E+009;7.767862081527710E-002;-1.568740606307983E-001;-4.828223958611488E-003;1.225650543347001E-003;
2.439166666666667E+009;7.719328999519348E-002;-1.580597162246704E-001;-4.934757482260466E-003;1.292206346988678E-003;
2.439333333333334E+009;7.670821994543076E-002;-1.591212600469589E-001;-4.813377745449543E-003;1.553613343276084E-003;
2.439500000000000E+009;7.639770209789276E-002;-1.602423489093781E-001;-4.939474631100893E-003;1.699027488939464E-003;
2.439666666666667E+009;7.608615607023239E-002;-1.611036062240601E-001;-4.874819889664650E-003;1.759853097610176E-003;
2.439833333333334E+009;7.587444782257080E-002;-1.624059379100800E-001;-4.791631363332272E-003;2.014572732150555E-003;
