# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.567897439002991E-002;-1.632050871849060E-001;-4.748330451548100E-003;2.120708348229528E-003;
2.440166666666667E+009;7.546641677618027E-002;-1.641931533813477E-001;-4.763710778206587E-003;2.246143296360970E-003;
2.440333333333334E+009;7.521285116672516E-002;-1.649179905653000E-001;-4.715760704129934E-003;2.592588774859905E-003;
2.440500000000000E+009;7.514682412147522E-002;-1.657580435276032E-001;-4.809861071407795E-003;2.534501254558563E-003;
2.440666666666667E+009;7.497895509004593E-002;-1.664000898599625E-001;-4.656494129449129E-003;2.836060943081975E-003;
2.440833333333334E+009;7.499563694000244E-002;-1.670128852128983E-001;-4.580745939165354E-003;2.895854646340013E-003;
2.441000000000000E+009;7.499451935291290E-002;-1.674623787403107E-001;-4.506178200244904E-003;3.138119587674737E-003;
2.441166666666667E+009;7.449249923229218E-002;-1.680035293102264E-001;-4.459255374968052E-003;3.195792669430375E-003;
2.441333333333334E+009;7.465831935405731E-002;-1.680684238672257E-001;-4.460044670850039E-003;3.344431752339006E-003;
2.441500000000000E+009;7.432191818952560E-002;-1.683038622140884E-001;-4.246167838573456E-003;3.602628130465746E-003;
2.441666666666667E+009;7.424037158489227E-002;-1.684827208518982E-001;-4.182626958936453E-003;3.820255864411593E-003;
2.441833333333334E+009;7.408219575881958E-002;-1.685465574264526E-001;-4.182477016001940E-003;3.967712633311749E-003;
2.442000000000000E+009;7.390297204256058E-002;-1.687223762273789E-001;-4.042551852762699E-003;4.228353500366211E-003;
2.442166666666667E+009;7.380837947130203E-002;-1.682915985584259E-001;-3.843657439574599E-003;4.430423025041819E-003;
2.442333333333334E+009;7.366568595170975E-002;-1.682382673025131E-001;-3.684198018163443E-003;4.455836955457926E-003;
2.442500000000000E+009;7.311629503965378E-002;-1.680675446987152E-001;-3.555952571332455E-003;4.752045962959528E-003;
2.442666666666667E+009;7.291099429130554E-002;-1.676096022129059E-001;-3.346264827996492E-003;4.930835682898760E-003;
2.442833333333334E+009;7.256919890642166E-002;-1.674817949533463E-001;-3.226920031011105E-003;5.078719463199377E-003;
2.443000000000000E+009;7.211551070213318E-002;-1.669794768095017E-001;-2.867277478799224E-003;5.289537366479635E-003;
2.443166666666667E+009;7.162013649940491E-002;-1.666046828031540E-001;-2.831177553161979E-003;5.382599309086800E-003;
2.443333333333334E+009;7.111656665802002E-002;-1.659571975469589E-001;-2.528941025957465E-003;5.620096344500780E-003;
2.443500000000000E+009;7.049202919006348E-002;-1.654730290174484E-001;-2.345240209251642E-003;5.642596166580916E-003;
2.443666666666667E+009;6.976011395454407E-002;-1.651795506477356E-001;-2.117775613442063E-003;5.660585593432188E-003;
2.443833333333334E+009;6.896153837442398E-002;-1.647155433893204E-001;-1.662777154706419E-003;5.859697703272104E-003;
2.444000000000000E+009;6.821479648351669E-002;-1.643937081098557E-001;-1.503966283053160E-003;5.772883072495461E-003;
2.444166666666667E+009;6.727394461631775E-002;-1.639245897531509E-001;-1.215454190969467E-003;5.908806808292866E-003;
2.444333333333334E+009;6.638625264167786E-002;-1.636364012956619E-001;-8.833056781440973E-004;5.881833378225565E-003;
2.444500000000000E+009;6.519041210412979E-002;-1.632782518863678E-001;-7.078525959514082E-004;5.785285960882902E-003;
2.444666666666667E+009;6.408254057168961E-002;-1.630052626132965E-001;-3.559817560017109E-004;5.944903474301100E-003;
2.444833333333334E+009;6.284850835800171E-002;-1.627033799886704E-001;-1.528272696305066E-004;5.865536630153656E-003;
2.445000000000000E+009;6.174685806035996E-002;-1.625187247991562E-001;3.044219556613825E-005;5.722259171307087E-003;
2.445166666666667E+009;6.043019518256187E-002;-1.624153554439545E-001;2.110278728650883E-004;5.614587571471930E-003;
2.445333333333334E+009;5.895566940307617E-002;-1.623497009277344E-001;3.859393182210624E-004;5.763982888311148E-003;
2.445500000000000E+009;5.743611976504326E-002;-1.623331755399704E-001;5.064155557192862E-004;5.469885654747486E-003;
2.445666666666667E+009;5.616320297122002E-002;-1.623183190822601E-001;7.682245923206210E-004;5.567886866629124E-003;
2.445833333333334E+009;5.443016067147255E-002;-1.626220792531967E-001;1.056978246197105E-003;5.344871431589127E-003;
2.446000000000000E+009;5.301333591341972E-002;-1.626457870006561E-001;1.144604757428169E-003;5.269921850413084E-003;
2.446166666666667E+009;5.142493173480034E-002;-1.630105525255203E-001;1.365811214782298E-003;5.173919722437859E-003;
2.446333333333334E+009;4.981521889567375E-002;-1.632937490940094E-001;1.485007232986391E-003;5.098084919154644E-003;
2.446500000000000E+009;4.827108606696129E-002;-1.635117083787918E-001;1.480999868363142E-003;5.057442467659712E-003;
2.446666666666667E+009;4.655822739005089E-002;-1.640406996011734E-001;1.791337155736983E-003;4.712497815489769E-003;
2.446833333333334E+009;4.524075612425804E-002;-1.644565463066101E-001;1.753217075020075E-003;4.690011031925678E-003;
2.447000000000000E+009;4.343298822641373E-002;-1.650370806455612E-001;2.014789730310440E-003;4.809828475117683E-003;
2.447166666666667E+009;4.198447614908218E-002;-1.655803322792053E-001;2.108075655996800E-003;4.683848470449448E-003;
2.447333333333334E+009;4.042800143361092E-002;-1.662333905696869E-001;2.249449025839567E-003;4.443788900971413E-003;
2.447500000000000E+009;3.924813121557236E-002;-1.670138686895371E-001;2.432377310469747E-003;4.376526456326246E-003;
2.447666666666667E+009;3.779480978846550E-002;-1.677022725343704E-001;2.506164135411382E-003;4.347905982285738E-003;
2.447833333333334E+009;3.646066039800644E-002;-1.686587780714035E-001;2.539594657719135E-003;4.192270338535309E-003;
2.448000000000000E+009;3.524543717503548E-002;-1.694385856389999E-001;2.605312271043658E-003;4.077320452779532E-003;
2.448166666666667E+009;3.405494987964630E-002;-1.703771799802780E-001;2.606210997328162E-003;3.829552559182048E-003;
2.448333333333334E+009;3.307440876960754E-002;-1.711688339710236E-001;2.624750370159745E-003;3.943340387195349E-003;
2.448500000000000E+009;3.199164569377899E-002;-1.723164021968842E-001;2.692417707294226E-003;3.775473684072495E-003;
2.448666666666667E+009;3.092271275818348E-002;-1.731894314289093E-001;2.894029021263123E-003;3.473703283816576E-003;
2.448833333333334E+009;2.999865449965000E-002;-1.743676960468292E-001;3.040442010387778E-003;3.546182531863451E-003;
2.449000000000000E+009;2.925404161214829E-002;-1.750789284706116E-001;3.191272029653192E-003;3.441588487476111E-003;
2.449166666666667E+009;2.838409133255482E-002;-1.759841293096542E-001;3.259200602769852E-003;3.328422550112009E-003;
2.449333333333334E+009;2.788734808564186E-002;-1.770213693380356E-001;3.214104333892465E-003;3.230177797377110E-003;
2.449500000000000E+009;2.677991427481175E-002;-1.779719591140747E-001;3.235112875699997E-003;3.063695738092065E-003;
2.449666666666667E+009;2.644678950309753E-002;-1.788754761219025E-001;3.332630963996053E-003;2.999698044732213E-003;
2.449833333333334E+009;2.570701576769352E-002;-1.798394322395325E-001;3.359785536304116E-003;2.786929486319423E-003;
2.450000000000000E+009;2.518270909786224E-002;-1.805838644504547E-001;3.396120388060808E-003;2.909790026023984E-003;
2.450166666666667E+009;2.467476949095726E-002;-1.813638508319855E-001;3.558546071872115E-003;2.673835493624210E-003;
2.450333333333334E+009;2.425290085375309E-002;-1.819914579391480E-001;3.520685480907559E-003;2.572844270616770E-003;
2.450500000000000E+009;2.371453680098057E-002;-1.826866865158081E-001;3.577018156647682E-003;2.501465380191803E-003;
2.450666666666667E+009;2.325672283768654E-002;-1.833118349313736E-001;3.669338067993522E-003;2.386785112321377E-003;
2.450833333333334E+009;2.294020913541317E-002;-1.836582720279694E-001;3.617616137489677E-003;2.356957877054811E-003;
2.451000000000000E+009;2.262814715504646E-002;-1.840880811214447E-001;3.775085788220167E-003;2.175560686737299E-003;
2.451166666666667E+009;2.230049669742584E-002;-1.844767332077026E-001;3.764184424653649E-003;2.151737920939922E-003;
2.451333333333334E+009;2.219783328473568E-002;-1.844488978385925E-001;3.941430244594812E-003;2.047921530902386E-003;
2.451500000000000E+009;2.173018455505371E-002;-1.846972256898880E-001;3.833190770819783E-003;1.998319057747722E-003;
2.451666666666667E+009;2.121988125145435E-002;-1.846213936805725E-001;3.828142303973436E-003;2.006499562412500E-003;
2.451833333333334E+009;2.110350504517555E-002;-1.846647858619690E-001;4.005900118499994E-003;1.711891032755375E-003;
2.452000000000000E+009;2.089896425604820E-002;-1.847320497035980E-001;3.998426254838705E-003;1.686102827079594E-003;
2.452166666666667E+009;2.045910246670246E-002;-1.845052987337112E-001;4.121752921491861E-003;1.509984373115003E-003;
2.452333333333334E+009;2.015239000320435E-002;-1.844271272420883E-001;4.083041101694107E-003;1.540637691505253E-003;
2.452500000000000E+009;1.971917785704136E-002;-1.843506395816803E-001;4.201555158942938E-003;1.466595684178174E-003;
2.452666666666667E+009;1.932265795767307E-002;-1.838498413562775E-001;4.360365215688944E-003;1.360969850793481E-003;
2.452833333333334E+009;1.880374178290367E-002;-1.837081760168076E-001;4.371157847344875E-003;1.175824785605073E-003;
2.453000000000000E+009;1.840132102370262E-002;-1.834036409854889E-001;4.481572192162275E-003;1.092434860765934E-003;
2.453166666666667E+009;1.768934912979603E-002;-1.831489205360413E-001;4.443014040589333E-003;9.391069179400802E-004;
2.453333333333334E+009;1.715582422912121E-002;-1.825980842113495E-001;4.522060044109821E-003;7.751049124635756E-004;
2.453500000000000E+009;1.642957702279091E-002;-1.823027133941650E-001;4.550020676106215E-003;6.243246025405824E-004;
2.453666666666667E+009;1.576826348900795E-002;-1.818928867578507E-001;4.565923940390348E-003;4.375473072286695E-004;
2.453833333333334E+009;1.480724848806858E-002;-1.814604848623276E-001;4.811618011444807E-003;4.438932519406080E-004;
2.454000000000000E+009;1.392081286758184E-002;-1.809045672416687E-001;4.756280686706305E-003;1.781874307198450E-004;
2.454166666666667E+009;1.290575321763754E-002;-1.806033998727799E-001;4.732924979180098E-003;3.758620732696727E-005;
2.454333333333334E+009;1.192333083599806E-002;-1.801575422286987E-001;4.778035450726748E-003;-2.326879621250555E-004;
2.454500000000000E+009;1.076865196228027E-002;-1.797422617673874E-001;4.743525758385658E-003;-4.157962976023555E-004;
2.454666666666667E+009;9.715472348034382E-003;-1.792995035648346E-001;4.845987074077129E-003;-4.794008564203978E-004;
2.454833333333334E+009;8.603411726653576E-003;-1.788440346717835E-001;4.603075329214335E-003;-7.231884519569576E-004;
2.455000000000000E+009;7.324755191802979E-003;-1.787109971046448E-001;4.717035684734583E-003;-7.757190032862127E-004;
2.455166666666667E+009;6.015944760292769E-003;-1.783529669046402E-001;4.688195418566465E-003;-9.881078731268644E-004;
2.455333333333334E+009;4.702211823314428E-003;-1.778926253318787E-001;4.567332565784454E-003;-1.175938639789820E-003;
2.455500000000000E+009;3.184326458722353E-003;-1.777483820915222E-001;4.545892123132944E-003;-1.318189897574484E-003;
2.455666666666667E+009;1.653472194448113E-003;-1.773635745048523E-001;4.519750364124775E-003;-1.470029586926103E-003;
2.455833333333334E+009;4.105480329599232E-004;-1.773274391889572E-001;4.362678155303001E-003;-1.636741333641112E-003;
2.456000000000000E+009;-1.062322990037501E-003;-1.770384311676025E-001;4.244487266987562E-003;-1.795769319869578E-003;
2.456166666666667E+009;-2.548636868596077E-003;-1.769711226224899E-001;4.241257440298796E-003;-1.838802592828870E-003;
2.456333333333334E+009;-3.843612270429730E-003;-1.770981848239899E-001;4.207768477499485E-003;-1.956331310793757E-003;
2.456500000000000E+009;-5.504183471202850E-003;-1.770435869693756E-001;4.156587179750204E-003;-2.163407625630498E-003;
2.456666666666667E+009;-7.116116583347321E-003;-1.769277006387711E-001;4.075274802744389E-003;-2.300070133060217E-003;
2.456833333333334E+009;-8.376722224056721E-003;-1.769936233758926E-001;4.100969526916742E-003;-2.491138642653823E-003;
2.457000000000000E+009;-9.998133406043053E-003;-1.771888285875320E-001;3.830739762634039E-003;-2.625276101753116E-003;
2.457166666666667E+009;-1.154667045921087E-002;-1.773850321769714E-001;3.799143480136991E-003;-2.512718783691526E-003;
2.457333333333334E+009;-1.264841761440039E-002;-1.775676608085632E-001;3.585715778172016E-003;-2.887739334255457E-003;
2.457500000000000E+009;-1.424727588891983E-002;-1.775913983583450E-001;3.649036865681410E-003;-2.842029090970755E-003;
2.457666666666667E+009;-1.533055957406759E-002;-1.780206412076950E-001;3.353033913299441E-003;-3.032253822311759E-003;
2.457833333333334E+009;-1.676729507744312E-002;-1.781883984804153E-001;3.345132339745760E-003;-3.186139278113842E-003;
2.458000000000000E+009;-1.779525168240070E-002;-1.784011721611023E-001;3.082816489040852E-003;-3.149254480376840E-003;
2.458166666666667E+009;-1.915116235613823E-002;-1.788579672574997E-001;2.960077952593565E-003;-3.186970017850399E-003;
2.458333333333334E+009;-2.007509022951126E-002;-1.792374849319458E-001;2.737209433689714E-003;-3.401259426027536E-003;
2.458500000000000E+009;-2.117443829774857E-002;-1.793935596942902E-001;2.679527504369617E-003;-3.470115829259157E-003;
2.458666666666667E+009;-2.225793339312077E-002;-1.796641498804092E-001;2.469534287229180E-003;-3.301288932561874E-003;
2.458833333333334E+009;-2.301269769668579E-002;-1.801462024450302E-001;2.511776285246015E-003;-3.496624995023012E-003;
2.459000000000000E+009;-2.399291284382343E-002;-1.804618239402771E-001;2.208652440458536E-003;-3.517432836815715E-003;
2.459166666666667E+009;-2.469993196427822E-002;-1.806310266256332E-001;2.219924004748464E-003;-3.334432141855359E-003;
2.459333333333334E+009;-2.541470341384411E-002;-1.806481182575226E-001;2.009903313592076E-003;-3.410254139453173E-003;
2.459500000000000E+009;-2.592829242348671E-002;-1.811301410198212E-001;1.823104452341795E-003;-3.515733871608973E-003;
2.459666666666667E+009;-2.689664810895920E-002;-1.810144931077957E-001;1.756266225129366E-003;-3.483337117359042E-003;
2.459833333333334E+009;-2.752143330872059E-002;-1.813327521085739E-001;1.452003838494420E-003;-3.466393565759063E-003;
2.460000000000000E+009;-2.775675430893898E-002;-1.813040077686310E-001;1.608159975148737E-003;-3.333427477627993E-003;
2.460166666666667E+009;-2.858096174895763E-002;-1.811708658933640E-001;1.436387887224555E-003;-3.465283196419478E-003;
2.460333333333334E+009;-2.882307209074497E-002;-1.811765134334564E-001;1.338465721346438E-003;-3.339042421430349E-003;
2.460500000000000E+009;-2.937841042876244E-002;-1.812189966440201E-001;1.288960338570178E-003;-3.371664788573980E-003;
2.460666666666667E+009;-2.961320802569389E-002;-1.807354986667633E-001;1.379199093207717E-003;-3.305816557258368E-003;
2.460833333333334E+009;-3.019151650369167E-002;-1.803027242422104E-001;1.172926276922226E-003;-3.322135889902711E-003;
2.461000000000000E+009;-3.042019717395306E-002;-1.801605373620987E-001;1.232487149536610E-003;-3.141143359243870E-003;
2.461166666666667E+009;-3.082848340272903E-002;-1.797208636999130E-001;1.065315562300384E-003;-3.180015133693814E-003;
2.461333333333334E+009;-3.112902678549290E-002;-1.792474985122681E-001;1.044110977090895E-003;-3.285718848928809E-003;
2.461500000000000E+009;-3.133576735854149E-002;-1.786583662033081E-001;1.171616022475064E-003;-3.282363060861826E-003;
2.461666666666667E+009;-3.176099807024002E-002;-1.782047748565674E-001;1.181573374196887E-003;-3.280796343460679E-003;
2.461833333333334E+009;-3.228234872221947E-002;-1.777871698141098E-001;1.166820409707725E-003;-3.289990592747927E-003;
2.462000000000000E+009;-3.250992670655251E-002;-1.769421845674515E-001;9.127831435762346E-004;-3.378400113433600E-003;
2.462166666666667E+009;-3.310562297701836E-002;-1.763393729925156E-001;1.078368863090873E-003;-3.337109927088022E-003;
2.462333333333334E+009;-3.349877893924713E-002;-1.757610887289047E-001;1.026768004521728E-003;-3.447114722803235E-003;
2.462500000000000E+009;-3.410724923014641E-002;-1.750335842370987E-001;9.284690022468567E-004;-3.541446756571531E-003;
2.462666666666667E+009;-3.475273028016090E-002;-1.743236631155014E-001;9.643266675993800E-004;-3.610696876421571E-003;
2.462833333333334E+009;-3.558877855539322E-002;-1.733541786670685E-001;7.921642973087728E-004;-3.626158228144050E-003;
2.463000000000000E+009;-3.624926134943962E-002;-1.724239587783814E-001;7.778493454679847E-004;-3.765276400372386E-003;
2.463166666666667E+009;-3.729124739766121E-002;-1.716021150350571E-001;6.919305305927992E-004;-3.907418809831142E-003;
2.463333333333334E+009;-3.820190951228142E-002;-1.709642857313156E-001;6.705349078401923E-004;-3.899374511092901E-003;
2.463500000000000E+009;-3.940875828266144E-002;-1.699386090040207E-001;7.143875700421631E-004;-4.090846516191959E-003;
2.463666666666667E+009;-4.063381999731064E-002;-1.691094487905502E-001;5.168843199498951E-004;-4.229106474667788E-003;
2.463833333333334E+009;-4.198549315333366E-002;-1.681604683399200E-001;3.757499507628381E-004;-4.214588087052107E-003;
2.464000000000000E+009;-4.328653961420059E-002;-1.671581715345383E-001;3.105134237557650E-004;-4.321227781474590E-003;
2.464166666666667E+009;-4.455166310071945E-002;-1.664063930511475E-001;2.569236676208675E-004;-4.427163396030664E-003;
2.464333333333334E+009;-4.612816870212555E-002;-1.653429120779038E-001;-6.500950257759541E-005;-4.446964245289564E-003;
2.464500000000000E+009;-4.766092076897621E-002;-1.646301895380020E-001;-1.380147004965693E-004;-4.483143333345652E-003;
2.464666666666667E+009;-4.950697347521782E-002;-1.634967029094696E-001;-2.393683826085180E-004;-4.593226592987776E-003;
2.464833333333334E+009;-5.111242458224297E-002;-1.628872901201248E-001;-3.232966118957847E-004;-4.659542813897133E-003;
2.465000000000000E+009;-5.285233259201050E-002;-1.621206104755402E-001;-5.480843828991056E-004;-4.719570744782686E-003;
2.465166666666667E+009;-5.465310439467430E-002;-1.613032966852188E-001;-7.568975561298430E-004;-4.695334006100893E-003;
2.465333333333334E+009;-5.648574978113174E-002;-1.604677736759186E-001;-8.511266787536442E-004;-4.755994305014610E-003;
2.465500000000000E+009;-5.813893675804138E-002;-1.599903702735901E-001;-9.531396790407598E-004;-4.692228976637125E-003;
2.465666666666667E+009;-6.028192490339279E-002;-1.593205779790878E-001;-1.142081338912249E-003;-4.796565975993872E-003;
2.465833333333334E+009;-6.215452030301094E-002;-1.588567048311234E-001;-1.334909349679947E-003;-4.673898685723543E-003;
2.466000000000000E+009;-6.390885263681412E-002;-1.583842486143112E-001;-1.528044813312590E-003;-4.664327949285507E-003;
2.466166666666667E+009;-6.567391753196716E-002;-1.580810993909836E-001;-1.705955481156707E-003;-4.740872420370579E-003;
2.466333333333334E+009;-6.769756972789764E-002;-1.578243374824524E-001;-1.857039867900312E-003;-4.604293033480644E-003;
2.466500000000000E+009;-6.950435042381287E-002;-1.576486229896545E-001;-2.081444952636957E-003;-4.548674449324608E-003;
2.466666666666667E+009;-7.119518518447876E-002;-1.576247215270996E-001;-2.200678922235966E-003;-4.652538802474737E-003;
2.466833333333334E+009;-7.291429489850998E-002;-1.575935930013657E-001;-2.484045457094908E-003;-4.442504141479731E-003;
2.467000000000000E+009;-7.473828643560410E-002;-1.575073599815369E-001;-2.511491999030113E-003;-4.338038619607687E-003;
2.467166666666667E+009;-7.630968093872070E-002;-1.576910316944122E-001;-2.795390086248517E-003;-4.344373941421509E-003;
2.467333333333334E+009;-7.809347659349442E-002;-1.579958945512772E-001;-2.956774085760117E-003;-4.370255861431360E-003;
2.467500000000000E+009;-7.944180071353912E-002;-1.582212150096893E-001;-3.056266345083714E-003;-4.120604135096073E-003;
2.467666666666667E+009;-8.087322115898132E-002;-1.584106534719467E-001;-3.250034991651774E-003;-3.951026592403650E-003;
2.467833333333334E+009;-8.230763673782349E-002;-1.588435620069504E-001;-3.422201378270984E-003;-3.844275139272213E-003;
2.468000000000000E+009;-8.355283737182617E-002;-1.595490723848343E-001;-3.657981520518661E-003;-3.809264628216624E-003;
2.468166666666667E+009;-8.483138680458069E-002;-1.598965972661972E-001;-3.714080201461911E-003;-3.619073424488306E-003;
2.468333333333334E+009;-8.602681010961533E-002;-1.603346765041351E-001;-3.971195779740810E-003;-3.556632436811924E-003;
2.468500000000000E+009;-8.700405061244965E-002;-1.607312709093094E-001;-4.078732803463936E-003;-3.454043297097087E-003;
2.468666666666667E+009;-8.802044391632080E-002;-1.612209975719452E-001;-4.116003867238760E-003;-3.218451980501413E-003;
2.468833333333334E+009;-8.879128843545914E-002;-1.616518050432205E-001;-4.368574358522892E-003;-2.945436397567391E-003;
2.469000000000000E+009;-8.955506980419159E-002;-1.621855646371841E-001;-4.427070263773203E-003;-2.835259074345231E-003;
2.469166666666667E+009;-9.010060131549835E-002;-1.626360714435577E-001;-4.467815626412630E-003;-2.764799399301410E-003;
2.469333333333334E+009;-9.073127806186676E-002;-1.629060953855515E-001;-4.497005604207516E-003;-2.538216765969992E-003;
2.469500000000000E+009;-9.118916094303131E-002;-1.633088588714600E-001;-4.600474610924721E-003;-2.328224247321487E-003;
2.469666666666667E+009;-9.157752245664597E-002;-1.636224240064621E-001;-4.703326616436243E-003;-2.019352279603481E-003;
2.469833333333334E+009;-9.185092896223068E-002;-1.638768762350082E-001;-4.777794703841209E-003;-2.096443902701140E-003;
2.470000000000000E+009;-9.194985777139664E-002;-1.641448885202408E-001;-4.821038339287043E-003;-1.875123125500977E-003;
2.470166666666667E+009;-9.217650443315506E-002;-1.642698943614960E-001;-4.829860292375088E-003;-1.611689454875886E-003;
2.470333333333334E+009;-9.221017360687256E-002;-1.644867956638336E-001;-4.756297450512648E-003;-1.492637093178928E-003;
2.470500000000000E+009;-9.221219271421433E-002;-1.645493358373642E-001;-4.932989366352558E-003;-1.336321351118386E-003;
2.470666666666667E+009;-9.219887852668762E-002;-1.645529270172119E-001;-4.931077826768160E-003;-1.069200108759105E-003;
2.470833333333334E+009;-9.214182943105698E-002;-1.643779277801514E-001;-4.850332159548998E-003;-1.143069122917950E-003;
2.471000000000000E+009;-9.213154762983322E-002;-1.641959100961685E-001;-4.925872199237347E-003;-8.916567894630134E-004;
2.471166666666667E+009;-9.218388050794601E-002;-1.635064780712128E-001;-4.829606972634792E-003;-7.153379847295582E-004;
2.471333333333334E+009;-9.219762682914734E-002;-1.632259488105774E-001;-4.849258810281754E-003;-5.786602851003408E-004;
2.471500000000000E+009;-9.211345762014389E-002;-1.627424955368042E-001;-5.002946127206087E-003;-4.355249984655529E-004;
2.471666666666667E+009;-9.173567593097687E-002;-1.621414273977280E-001;-4.974338691681624E-003;-1.089178913389333E-004;
2.471833333333334E+009;-9.179350733757019E-002;-1.612429767847061E-001;-4.967941436916590E-003;-3.176640602760017E-004;
2.472000000000000E+009;-9.173039346933365E-002;-1.602480411529541E-001;-5.007500294595957E-003;-7.926656689960510E-005;
2.472166666666667E+009;-9.177450090646744E-002;-1.592515856027603E-001;-4.819018766283989E-003;1.667958422331139E-004;
2.472333333333334E+009;-9.188228100538254E-002;-1.581805348396301E-001;-5.066489335149527E-003;1.865230588009581E-004;
2.472500000000000E+009;-9.202642738819122E-002;-1.569599509239197E-001;-5.064909812062979E-003;3.973187704104930E-004;
2.472666666666667E+009;-9.203448146581650E-002;-1.555310189723969E-001;-4.992817528545857E-003;6.471776287071407E-004;
2.472833333333334E+009;-9.217730909585953E-002;-1.542026251554489E-001;-5.017254035919905E-003;6.288310396485031E-004;
2.473000000000000E+009;-9.225152432918549E-002;-1.526358872652054E-001;-5.192416254431009E-003;8.112882496789098E-004;
2.473166666666667E+009;-9.294989705085754E-002;-1.510063409805298E-001;-5.140803288668394E-003;1.069900463335216E-003;
2.473333333333334E+009;-9.309794753789902E-002;-1.492601037025452E-001;-5.055361893028021E-003;1.294405781663954E-003;
2.473500000000000E+009;-9.378884732723236E-002;-1.475860029459000E-001;-5.054189357906580E-003;1.383736496791244E-003;
2.473666666666667E+009;-9.432175010442734E-002;-1.457515060901642E-001;-5.060947034507990E-003;1.588489394634962E-003;
2.473833333333334E+009;-9.488193690776825E-002;-1.439972519874573E-001;-5.033776164054871E-003;1.739680184982717E-003;
2.474000000000000E+009;-9.570241719484329E-002;-1.419334560632706E-001;-5.033463239669800E-003;1.870162552222610E-003;
2.474166666666667E+009;-9.640980511903763E-002;-1.400428116321564E-001;-5.046731326729059E-003;2.177448244765401E-003;
2.474333333333334E+009;-9.751999378204346E-002;-1.379220932722092E-001;-4.963817540556192E-003;2.351390430703759E-003;
2.474500000000000E+009;-9.851245582103729E-002;-1.360779106616974E-001;-4.906242713332176E-003;2.631352981552482E-003;
2.474666666666667E+009;-9.942582249641419E-002;-1.342536807060242E-001;-4.744284786283970E-003;2.754449611529708E-003;
2.474833333333334E+009;-1.007038578391075E-001;-1.324039399623871E-001;-4.664455540478230E-003;3.077386878430843E-003;
2.475000000000000E+009;-1.018503457307816E-001;-1.303554326295853E-001;-4.589479882270098E-003;3.250641282647848E-003;
2.475166666666667E+009;-1.033142507076263E-001;-1.284013837575913E-001;-4.293244332075119E-003;3.402577247470617E-003;
2.475333333333334E+009;-1.045238822698593E-001;-1.266514956951141E-001;-4.264336545020342E-003;3.662793198600411E-003;
2.475500000000000E+009;-1.060377582907677E-001;-1.249599084258080E-001;-3.992553800344467E-003;3.707892494276166E-003;
2.475666666666667E+009;-1.074221283197403E-001;-1.234968304634094E-001;-3.816369222477078E-003;3.766931360587478E-003;
2.475833333333334E+009;-1.092759668827057E-001;-1.219646558165550E-001;-3.706843359395862E-003;3.961416427046061E-003;
2.476000000000000E+009;-1.105701997876167E-001;-1.204758509993553E-001;-3.572225337848067E-003;4.057430196553469E-003;
2.476166666666667E+009;-1.126272976398468E-001;-1.192221269011498E-001;-3.351276740431786E-003;4.002365749329329E-003;
2.476333333333334E+009;-1.142063289880753E-001;-1.178900003433228E-001;-3.289568237960339E-003;4.206911195069552E-003;
2.476500000000000E+009;-1.161493360996246E-001;-1.167724281549454E-001;-2.975264331325889E-003;4.150236491113901E-003;
2.476666666666667E+009;-1.178903281688690E-001;-1.157145947217941E-001;-2.955964766442776E-003;4.247833508998156E-003;
2.476833333333334E+009;-1.198072284460068E-001;-1.148192286491394E-001;-2.698203781619668E-003;4.231875762343407E-003;
2.477000000000000E+009;-1.218324229121208E-001;-1.138735115528107E-001;-2.785532968118787E-003;4.384269937872887E-003;
2.477166666666667E+009;-1.236353665590286E-001;-1.132186949253082E-001;-2.570090582594276E-003;4.526377655565739E-003;
2.477333333333334E+009;-1.254617869853973E-001;-1.126145645976067E-001;-2.457116730511189E-003;4.447474144399166E-003;
2.477500000000000E+009;-1.274396628141403E-001;-1.120916455984116E-001;-2.236093627288938E-003;4.500249866396189E-003;
2.477666666666667E+009;-1.294524967670441E-001;-1.117079854011536E-001;-2.123203594237566E-003;4.539642017334700E-003;
2.477833333333334E+009;-1.312807053327560E-001;-1.111433878540993E-001;-2.163488417863846E-003;4.574590362608433E-003;
2.478000000000000E+009;-1.331256181001663E-001;-1.111015826463699E-001;-1.961608650162816E-003;4.750602878630161E-003;
2.478166666666667E+009;-1.347359716892242E-001;-1.107939779758453E-001;-1.898680115118623E-003;4.712236113846302E-003;
2.478333333333334E+009;-1.364838629961014E-001;-1.104267612099648E-001;-1.807218068279326E-003;4.774259403347969E-003;
2.478500000000000E+009;-1.380514055490494E-001;-1.104046180844307E-001;-1.617628498934209E-003;4.757892806082964E-003;
2.478666666666667E+009;-1.393494904041290E-001;-1.103593409061432E-001;-1.511872513219714E-003;4.833313636481762E-003;
2.478833333333334E+009;-1.406571120023727E-001;-1.101673617959023E-001;-1.249525928869844E-003;4.960370250046253E-003;
2.479000000000000E+009;-1.418441385030747E-001;-1.102569922804833E-001;-1.166215748526156E-003;5.128606688231230E-003;
2.479166666666667E+009;-1.430971771478653E-001;-1.101010516285896E-001;-1.181402476504445E-003;5.065111909061670E-003;
2.479333333333334E+009;-1.441827267408371E-001;-1.100257188081741E-001;-8.012219914235175E-004;5.097521003335714E-003;
2.479500000000000E+009;-1.449707746505737E-001;-1.100477948784828E-001;-7.195412763394415E-004;5.073137115687132E-003;
