# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.787202656269074E-001;2.796255052089691E-002;-9.877443313598633E-003;-5.520058766705915E-005;
2.404000000000000E+009;1.782990396022797E-001;2.710430696606636E-002;-9.886458516120911E-003;2.201095776399598E-004;
2.404166666666667E+009;1.780464649200440E-001;2.583964541554451E-002;-9.946572594344616E-003;8.465741993859410E-004;
2.404333333333334E+009;1.775768250226975E-001;2.460467070341110E-002;-9.654209949076176E-003;1.279792166315019E-003;
2.404500000000000E+009;1.770716607570648E-001;2.336544357240200E-002;-9.684946388006210E-003;1.846991945058107E-003;
2.404666666666667E+009;1.766139268875122E-001;2.205936424434185E-002;-9.394148364663124E-003;2.349724527448416E-003;
2.404833333333334E+009;1.761209964752197E-001;2.065735869109631E-002;-9.218057617545128E-003;2.855779603123665E-003;
2.405000000000000E+009;1.758135259151459E-001;1.923680119216442E-002;-9.111268445849419E-003;3.336867084726691E-003;
2.405166666666667E+009;1.752963215112686E-001;1.765966974198818E-002;-8.695289492607117E-003;3.727119183167815E-003;
2.405333333333334E+009;1.748825758695602E-001;1.601119898259640E-002;-8.468618616461754E-003;4.107106477022171E-003;
2.405500000000000E+009;1.744890660047531E-001;1.450962852686644E-002;-7.913731969892979E-003;4.674006719142199E-003;
2.405666666666667E+009;1.741585433483124E-001;1.272491086274386E-002;-7.681087590754032E-003;4.861924797296524E-003;
2.405833333333334E+009;1.735384464263916E-001;1.106547005474567E-002;-7.351733744144440E-003;4.922104533761740E-003;
2.406000000000000E+009;1.734824776649475E-001;8.946375921368599E-003;-6.979452911764383E-003;5.341217387467623E-003;
2.406166666666667E+009;1.731359064579010E-001;7.210979703813791E-003;-6.589877884835005E-003;5.626183934509754E-003;
2.406333333333334E+009;1.731292158365250E-001;5.269398447126150E-003;-6.158743053674698E-003;5.856734700500965E-003;
2.406500000000000E+009;1.729136705398560E-001;3.264979459345341E-003;-5.740842316299677E-003;5.886067170649767E-003;
2.406666666666667E+009;1.727370321750641E-001;1.268378575332463E-003;-5.300544667989016E-003;6.174723152071238E-003;
2.406833333333334E+009;1.728683859109879E-001;-8.921149419620633E-004;-4.862890113145113E-003;6.261478643864393E-003;
2.407000000000000E+009;1.729265302419663E-001;-2.986024599522352E-003;-4.623950924724340E-003;6.386568304151297E-003;
2.407166666666667E+009;1.731446087360382E-001;-5.166229326277971E-003;-4.284033551812172E-003;6.389152258634567E-003;
2.407333333333334E+009;1.731721907854080E-001;-7.371462881565094E-003;-3.842919599264860E-003;6.336230784654617E-003;
2.407500000000000E+009;1.734584569931030E-001;-9.596730582416058E-003;-3.553348360583186E-003;6.409470457583666E-003;
2.407666666666667E+009;1.737090200185776E-001;-1.156167592853308E-002;-3.280761884525418E-003;6.336778402328491E-003;
2.407833333333334E+009;1.739677041769028E-001;-1.367018930613995E-002;-2.854146296158433E-003;6.234795320779085E-003;
2.408000000000000E+009;1.742225885391235E-001;-1.602683402597904E-002;-2.746717073023319E-003;6.250981707125902E-003;
2.408166666666667E+009;1.746204048395157E-001;-1.789614930748940E-002;-2.377474680542946E-003;6.077812984585762E-003;
2.408333333333334E+009;1.751085370779038E-001;-1.992870494723320E-002;-2.188394311815500E-003;6.283411756157875E-003;
2.408500000000000E+009;1.754448115825653E-001;-2.190391533076763E-002;-1.853582216426730E-003;5.979813169687986E-003;
2.408666666666667E+009;1.758257746696472E-001;-2.395950816571713E-002;-1.753012882545590E-003;6.007608026266098E-003;
2.408833333333334E+009;1.761579662561417E-001;-2.564564719796181E-002;-1.542411046102643E-003;5.952742416411638E-003;
2.409000000000000E+009;1.763532310724258E-001;-2.730192616581917E-002;-1.233124989084899E-003;5.866274237632752E-003;
2.409166666666667E+009;1.767840236425400E-001;-2.883908897638321E-002;-1.026301179081202E-003;5.730043165385723E-003;
2.409333333333334E+009;1.773071587085724E-001;-3.034021332859993E-002;-7.428887765854597E-004;5.773506592959166E-003;
2.409500000000000E+009;1.776096820831299E-001;-3.186354413628578E-002;-5.810935981571674E-004;5.421318113803864E-003;
2.409666666666667E+009;1.780717670917511E-001;-3.285913169384003E-002;-5.133905215188861E-004;5.479871761053801E-003;
2.409833333333334E+009;1.784251928329468E-001;-3.395093232393265E-002;-2.002821274800226E-004;5.502495449036360E-003;
2.410000000000000E+009;1.789116561412811E-001;-3.484577313065529E-002;-1.824399223551154E-004;5.328105762600899E-003;
2.410166666666667E+009;1.794236600399017E-001;-3.579378128051758E-002;1.298268180107698E-004;5.259095691144466E-003;
2.410333333333334E+009;1.799393743276596E-001;-3.677922114729881E-002;3.550182736944407E-004;5.036845803260803E-003;
2.410500000000000E+009;1.804987490177155E-001;-3.738713636994362E-002;3.755743673536927E-004;5.036863498389721E-003;
2.410666666666667E+009;1.806346923112869E-001;-3.817383572459221E-002;5.483134882524610E-004;4.804527387022972E-003;
2.410833333333334E+009;1.809811741113663E-001;-3.875467181205750E-002;5.821330123580992E-004;4.808007739484310E-003;
2.411000000000000E+009;1.813966929912567E-001;-3.945745900273323E-002;6.568406242877245E-004;4.686311818659306E-003;
2.411166666666667E+009;1.815322488546372E-001;-3.989036008715630E-002;8.380897925235331E-004;4.513138439506292E-003;
2.411333333333334E+009;1.816209554672241E-001;-4.033863916993141E-002;1.062899827957153E-003;4.474820569157600E-003;
2.411500000000000E+009;1.818612068891525E-001;-4.094830900430679E-002;9.916932322084904E-004;4.236756358295679E-003;
2.411666666666667E+009;1.817099899053574E-001;-4.124770686030388E-002;1.051170867867768E-003;4.152178764343262E-003;
2.411833333333334E+009;1.816542595624924E-001;-4.156545922160149E-002;9.940923191606998E-004;3.954210318624973E-003;
2.412000000000000E+009;1.815463900566101E-001;-4.198980703949928E-002;1.112655038014054E-003;3.976078238338232E-003;
2.412166666666667E+009;1.811968833208084E-001;-4.236600920557976E-002;1.053176936693490E-003;3.750890027731657E-003;
2.412333333333334E+009;1.810903847217560E-001;-4.273071140050888E-002;1.188424415886402E-003;3.675639163702726E-003;
2.412500000000000E+009;1.802963167428970E-001;-4.288476705551148E-002;1.160707557573915E-003;3.704506205394864E-003;
2.412666666666667E+009;1.798085570335388E-001;-4.343800991773605E-002;1.205681124702096E-003;3.633745480328798E-003;
2.412833333333334E+009;1.794160902500153E-001;-4.391353577375412E-002;1.258112024515867E-003;3.384237876161933E-003;
2.413000000000000E+009;1.786169409751892E-001;-4.403536766767502E-002;1.269477070309222E-003;3.430096199735999E-003;
2.413166666666667E+009;1.775937527418137E-001;-4.442929103970528E-002;1.251301611773670E-003;3.322556614875794E-003;
2.413333333333334E+009;1.766760349273682E-001;-4.505772143602371E-002;1.226116204634309E-003;3.287354717031121E-003;
2.413500000000000E+009;1.758829355239868E-001;-4.544378817081451E-002;1.153703080490232E-003;3.296413458883762E-003;
2.413666666666667E+009;1.750379353761673E-001;-4.607595875859261E-002;1.007751096040011E-003;3.286872990429401E-003;
2.413833333333334E+009;1.738389730453491E-001;-4.657107219099999E-002;1.114598242565990E-003;3.205188782885671E-003;
2.414000000000000E+009;1.724416762590408E-001;-4.717624559998512E-002;1.080590998753905E-003;3.227810375392437E-003;
2.414166666666667E+009;1.715265214443207E-001;-4.786411300301552E-002;9.293230250477791E-004;3.152965800836682E-003;
2.414333333333334E+009;1.703231334686279E-001;-4.875148832798004E-002;1.101688831113279E-003;3.304899204522371E-003;
2.414500000000000E+009;1.691920459270477E-001;-4.961182922124863E-002;1.067916862666607E-003;3.299606498330832E-003;
2.414666666666667E+009;1.681032180786133E-001;-5.055019259452820E-002;9.987100493162870E-004;3.374925581738353E-003;
2.414833333333334E+009;1.668000668287277E-001;-5.145211145281792E-002;1.027308520860970E-003;3.327465616166592E-003;
2.415000000000000E+009;1.654672920703888E-001;-5.264411494135857E-002;1.152252312749624E-003;3.443675581365824E-003;
2.415166666666667E+009;1.642616093158722E-001;-5.382919684052467E-002;1.006678445264697E-003;3.424290334805846E-003;
2.415333333333334E+009;1.633173376321793E-001;-5.516181513667107E-002;9.568014065735042E-004;3.397354856133461E-003;
2.415500000000000E+009;1.621725708246231E-001;-5.656531453132629E-002;1.287687919102609E-003;3.533730283379555E-003;
2.415666666666667E+009;1.610349863767624E-001;-5.797892436385155E-002;1.213440089486539E-003;3.594397334381938E-003;
2.415833333333334E+009;1.600537747144699E-001;-5.968717858195305E-002;1.268579741008580E-003;3.721101908013225E-003;
2.416000000000000E+009;1.588265150785446E-001;-6.121740862727165E-002;1.308899139985442E-003;3.866233397275209E-003;
2.416166666666667E+009;1.580235511064529E-001;-6.290615350008011E-002;1.445801346562803E-003;3.894152585417032E-003;
2.416333333333334E+009;1.569375395774841E-001;-6.481648236513138E-002;1.718457788228989E-003;3.934592008590698E-003;
2.416500000000000E+009;1.560523957014084E-001;-6.659162789583206E-002;1.693389727734029E-003;3.950987942516804E-003;
2.416666666666667E+009;1.550097316503525E-001;-6.837863475084305E-002;1.872054184786975E-003;4.015005193650723E-003;
2.416833333333334E+009;1.542988717556000E-001;-7.045838236808777E-002;2.007869770750403E-003;4.018395207822323E-003;
2.417000000000000E+009;1.534096747636795E-001;-7.239764183759689E-002;2.070040209218860E-003;4.065740853548050E-003;
2.417166666666667E+009;1.526230722665787E-001;-7.425723224878311E-002;2.437689108774066E-003;4.135992843657732E-003;
2.417333333333334E+009;1.521881073713303E-001;-7.610868662595749E-002;2.500647911801934E-003;4.164880141615868E-003;
2.417500000000000E+009;1.514564752578735E-001;-7.828367501497269E-002;2.500016009435058E-003;4.097257275134325E-003;
2.417666666666667E+009;1.510981917381287E-001;-7.987549155950546E-002;3.029535990208387E-003;4.144201520830393E-003;
2.417833333333334E+009;1.506387740373612E-001;-8.169654756784439E-002;3.044344484806061E-003;3.899746341630817E-003;
2.418000000000000E+009;1.501435786485672E-001;-8.380336314439774E-002;3.330581588670611E-003;4.047973547130823E-003;
2.418166666666667E+009;1.497300863265991E-001;-8.521101623773575E-002;3.428601194173098E-003;4.045621491968632E-003;
2.418333333333334E+009;1.498220264911652E-001;-8.709985017776489E-002;3.742011962458491E-003;3.941572271287441E-003;
2.418500000000000E+009;1.495119333267212E-001;-8.853908628225327E-002;3.950869664549828E-003;3.789134556427598E-003;
2.418666666666667E+009;1.495355665683746E-001;-9.009666740894318E-002;4.075495991855860E-003;3.806018969044089E-003;
2.418833333333334E+009;1.493526101112366E-001;-9.156610071659088E-002;4.309953190386295E-003;3.560510696843267E-003;
2.419000000000000E+009;1.492437869310379E-001;-9.284234791994095E-002;4.547296557575464E-003;3.453036304563284E-003;
2.419166666666667E+009;1.493553519248962E-001;-9.414993971586227E-002;4.562893416732550E-003;3.332837251946330E-003;
2.419333333333334E+009;1.492888182401657E-001;-9.496875107288361E-002;4.787054378539324E-003;3.170723794028163E-003;
2.419500000000000E+009;1.495584994554520E-001;-9.629715979099274E-002;5.195867270231247E-003;2.936941338703036E-003;
2.419666666666667E+009;1.497823894023895E-001;-9.727590531110764E-002;5.164317321032286E-003;2.634170698001981E-003;
2.419833333333334E+009;1.499384045600891E-001;-9.783147275447846E-002;5.249019712209702E-003;2.488890895619988E-003;
2.420000000000000E+009;1.501893252134323E-001;-9.864328056573868E-002;5.333433859050274E-003;2.429739339277148E-003;
2.420166666666667E+009;1.504685282707214E-001;-9.912176430225372E-002;5.529023241251707E-003;2.208194229751825E-003;
2.420333333333334E+009;1.508686542510986E-001;-9.951406717300415E-002;5.443559959530830E-003;2.022036118432879E-003;
2.420500000000000E+009;1.510542631149292E-001;-9.984206408262253E-002;5.659740883857012E-003;1.868250430561602E-003;
2.420666666666667E+009;1.513780504465103E-001;-1.001574322581291E-001;5.692521575838327E-003;1.720715314149857E-003;
2.420833333333334E+009;1.514040529727936E-001;-1.002127528190613E-001;5.815400741994381E-003;1.531170797534287E-003;
2.421000000000000E+009;1.517953276634216E-001;-1.005352437496185E-001;5.853931885212660E-003;1.218074467033148E-003;
2.421166666666667E+009;1.520244181156158E-001;-1.004224792122841E-001;6.071501411497593E-003;1.080228830687702E-003;
2.421333333333334E+009;1.522662937641144E-001;-1.005463078618050E-001;6.120678037405014E-003;9.352674824185669E-004;
2.421500000000000E+009;1.521897166967392E-001;-1.000927835702896E-001;6.411950569599867E-003;7.325480692088604E-004;
2.421666666666667E+009;1.522487998008728E-001;-1.000172346830368E-001;6.326432805508375E-003;3.542879130691290E-004;
2.421833333333334E+009;1.523198336362839E-001;-9.984561055898666E-002;6.335191428661346E-003;1.657648972468451E-004;
2.422000000000000E+009;1.520645618438721E-001;-9.987418353557587E-002;6.643803324550390E-003;1.135128186433576E-004;
2.422166666666667E+009;1.518741101026535E-001;-9.957914054393768E-002;6.723508704453707E-003;-3.032681997865439E-004;
2.422333333333334E+009;1.514863669872284E-001;-9.913473576307297E-002;6.906685419380665E-003;-4.273345693945885E-004;
2.422500000000000E+009;1.508958488702774E-001;-9.888499975204468E-002;6.793331820517778E-003;-7.927260012365878E-004;
2.422666666666667E+009;1.502925902605057E-001;-9.870783239603043E-002;6.917697377502918E-003;-1.182289095595479E-003;
2.422833333333334E+009;1.495074033737183E-001;-9.837467968463898E-002;6.902377586811781E-003;-1.629418344236910E-003;
2.423000000000000E+009;1.488258093595505E-001;-9.793303906917572E-002;7.014165166765451E-003;-1.899262773804367E-003;
2.423166666666667E+009;1.479853242635727E-001;-9.743438661098480E-002;6.895279046148062E-003;-2.268856391310692E-003;
2.423333333333334E+009;1.471546143293381E-001;-9.718617796897888E-002;6.959029473364353E-003;-2.591363852843642E-003;
2.423500000000000E+009;1.459827274084091E-001;-9.692031145095825E-002;6.744525395333767E-003;-2.967328066006303E-003;
2.423666666666667E+009;1.445727348327637E-001;-9.667290002107620E-002;6.580496206879616E-003;-3.369720885530114E-003;
2.423833333333334E+009;1.436509341001511E-001;-9.653397649526596E-002;6.360645405948162E-003;-3.924312070012093E-003;
2.424000000000000E+009;1.422166973352432E-001;-9.599418193101883E-002;6.290110759437084E-003;-4.057661630213261E-003;
2.424166666666667E+009;1.409969329833984E-001;-9.601536393165588E-002;5.917143076658249E-003;-4.393158946186304E-003;
2.424333333333334E+009;1.395711749792099E-001;-9.574878960847855E-002;5.678806919604540E-003;-4.620327148586512E-003;
2.424500000000000E+009;1.382593661546707E-001;-9.589687734842300E-002;5.326890386641026E-003;-4.958495963364840E-003;
2.424666666666667E+009;1.370087265968323E-001;-9.592466056346893E-002;5.105382762849331E-003;-5.244366358965635E-003;
2.424833333333334E+009;1.354133039712906E-001;-9.605745971202850E-002;4.755063913762569E-003;-5.405941512435675E-003;
2.425000000000000E+009;1.339202374219894E-001;-9.645157307386398E-002;4.366031382232904E-003;-5.517353303730488E-003;
2.425166666666667E+009;1.324381381273270E-001;-9.677962213754654E-002;4.050963092595339E-003;-5.627193953841925E-003;
2.425333333333334E+009;1.309791356325150E-001;-9.728290140628815E-002;3.844329388812184E-003;-5.699690431356430E-003;
2.425500000000000E+009;1.297297775745392E-001;-9.803764522075653E-002;3.523264313116670E-003;-5.786128342151642E-003;
2.425666666666667E+009;1.281851232051849E-001;-9.874153882265091E-002;3.098646644502878E-003;-5.810379981994629E-003;
2.425833333333334E+009;1.267947107553482E-001;-9.972041845321655E-002;2.933548530563712E-003;-5.913183093070984E-003;
2.426000000000000E+009;1.255057901144028E-001;-1.006553992629051E-001;2.559782704338431E-003;-5.895084701478481E-003;
2.426166666666667E+009;1.242582499980927E-001;-1.018014848232269E-001;2.128591528162360E-003;-5.893153604120016E-003;
2.426333333333334E+009;1.227754652500153E-001;-1.029848828911781E-001;2.029226161539555E-003;-5.723565351217985E-003;
2.426500000000000E+009;1.216001212596893E-001;-1.043260619044304E-001;1.808583503589034E-003;-5.712050013244152E-003;
2.426666666666667E+009;1.204924955964088E-001;-1.054786667227745E-001;1.663324655964971E-003;-5.624033976346254E-003;
2.426833333333334E+009;1.193123757839203E-001;-1.070898920297623E-001;1.381318317726255E-003;-5.513763986527920E-003;
2.427000000000000E+009;1.182900071144104E-001;-1.086730584502220E-001;1.430858275853097E-003;-5.258516408503056E-003;
2.427166666666667E+009;1.172771677374840E-001;-1.100776642560959E-001;9.763028356246650E-004;-5.367361940443516E-003;
2.427333333333334E+009;1.165385916829109E-001;-1.118092685937882E-001;1.186445239000022E-003;-5.208340473473072E-003;
2.427500000000000E+009;1.157428547739983E-001;-1.135528907179833E-001;9.545154171064496E-004;-5.131746642291546E-003;
2.427666666666667E+009;1.149935126304627E-001;-1.152604445815086E-001;9.464249596931040E-004;-5.072371568530798E-003;
2.427833333333334E+009;1.142482683062553E-001;-1.169261932373047E-001;8.205830818042159E-004;-4.992102738469839E-003;
2.428000000000000E+009;1.138214692473412E-001;-1.187577098608017E-001;7.266955217346549E-004;-5.098648369312286E-003;
2.428166666666667E+009;1.132868453860283E-001;-1.205556914210320E-001;5.892595509067178E-004;-5.140359047800303E-003;
2.428333333333334E+009;1.133624836802483E-001;-1.222173646092415E-001;5.554261733777821E-004;-4.969179630279541E-003;
2.428500000000000E+009;1.129592582583427E-001;-1.239852607250214E-001;5.763370427303016E-004;-4.946296103298664E-003;
2.428666666666667E+009;1.129252314567566E-001;-1.255063712596893E-001;4.078958882018924E-004;-4.956148564815521E-003;
2.428833333333334E+009;1.126281470060349E-001;-1.272851824760437E-001;2.183417818741873E-004;-5.056788213551045E-003;
2.429000000000000E+009;1.126633584499359E-001;-1.288450509309769E-001;2.634508418850601E-004;-5.052956752479076E-003;
2.429166666666667E+009;1.126575842499733E-001;-1.302686035633087E-001;9.272115858038887E-005;-5.196139216423035E-003;
2.429333333333334E+009;1.129678413271904E-001;-1.319172233343124E-001;9.741356916492805E-005;-5.172378383576870E-003;
2.429500000000000E+009;1.132151484489441E-001;-1.332402378320694E-001;-2.057649107882753E-004;-5.279067903757095E-003;
2.429666666666667E+009;1.133213341236115E-001;-1.345167011022568E-001;-1.741252781357616E-004;-5.237689241766930E-003;
2.429833333333334E+009;1.137653961777687E-001;-1.356453299522400E-001;-6.231401930563152E-004;-5.278604570776224E-003;
2.430000000000000E+009;1.139561682939529E-001;-1.369992196559906E-001;-6.430547218769789E-004;-5.450819153338671E-003;
2.430166666666667E+009;1.144261136651039E-001;-1.381095349788666E-001;-7.249761838465929E-004;-5.241323262453079E-003;
2.430333333333334E+009;1.149355694651604E-001;-1.387940347194672E-001;-9.512163233011961E-004;-5.259526893496513E-003;
2.430500000000000E+009;1.152376383543015E-001;-1.397588998079300E-001;-1.294503919780254E-003;-5.390879232436419E-003;
2.430666666666667E+009;1.157609075307846E-001;-1.407049000263214E-001;-1.383941737003624E-003;-5.238983780145645E-003;
2.430833333333334E+009;1.161933094263077E-001;-1.413755565881729E-001;-1.398684456944466E-003;-5.329461302608252E-003;
2.431000000000000E+009;1.167285591363907E-001;-1.416987180709839E-001;-1.679234439507127E-003;-5.155846476554871E-003;
2.431166666666667E+009;1.169200837612152E-001;-1.423588693141937E-001;-1.857353141531348E-003;-5.209468305110931E-003;
2.431333333333334E+009;1.173373088240624E-001;-1.428023427724838E-001;-1.969364006072283E-003;-5.271938629448414E-003;
2.431500000000000E+009;1.176449730992317E-001;-1.432628929615021E-001;-2.347917295992374E-003;-5.224999971687794E-003;
2.431666666666667E+009;1.180468350648880E-001;-1.434046030044556E-001;-2.426023362204433E-003;-5.064276512712240E-003;
2.431833333333334E+009;1.180156171321869E-001;-1.436562538146973E-001;-2.717042341828346E-003;-5.133191123604775E-003;
2.432000000000000E+009;1.183041706681252E-001;-1.437614560127258E-001;-2.761268755421042E-003;-4.971290007233620E-003;
2.432166666666667E+009;1.182893663644791E-001;-1.435692310333252E-001;-3.034925088286400E-003;-4.842755384743214E-003;
2.432333333333334E+009;1.182970032095909E-001;-1.431770175695419E-001;-3.241965547204018E-003;-4.927422851324081E-003;
2.432500000000000E+009;1.181628182530403E-001;-1.432995796203613E-001;-3.400036599487066E-003;-4.750269465148449E-003;
2.432666666666667E+009;1.179565042257309E-001;-1.428777426481247E-001;-3.649524645879865E-003;-4.613969475030899E-003;
2.432833333333334E+009;1.177612468600273E-001;-1.428667902946472E-001;-3.886637045070529E-003;-4.452791996300221E-003;
2.433000000000000E+009;1.176595687866211E-001;-1.421536356210709E-001;-3.936641849577427E-003;-4.258872941136360E-003;
2.433166666666667E+009;1.170635446906090E-001;-1.419717669487000E-001;-4.072709940373898E-003;-4.051669035106897E-003;
2.433333333333334E+009;1.165404543280602E-001;-1.414165794849396E-001;-4.239630419760943E-003;-4.013290628790855E-003;
2.433500000000000E+009;1.160626634955406E-001;-1.409319490194321E-001;-4.506454803049564E-003;-3.925445023924112E-003;
2.433666666666667E+009;1.156005114316940E-001;-1.405004411935806E-001;-4.524383228272200E-003;-3.721954068168998E-003;
2.433833333333334E+009;1.148018687963486E-001;-1.401286572217941E-001;-4.687954671680927E-003;-3.584952326491475E-003;
2.434000000000000E+009;1.142260283231735E-001;-1.397155821323395E-001;-4.809597041457892E-003;-3.202822292223573E-003;
2.434166666666667E+009;1.131419464945793E-001;-1.394143551588059E-001;-4.937578458338976E-003;-3.153088968247175E-003;
2.434333333333334E+009;1.122053340077400E-001;-1.390655934810638E-001;-5.075535736978054E-003;-2.774558961391449E-003;
2.434500000000000E+009;1.113500893115997E-001;-1.387812644243240E-001;-5.026023834943771E-003;-2.641926053911448E-003;
2.434666666666667E+009;1.102093830704689E-001;-1.386503875255585E-001;-5.108953453600407E-003;-2.373462077230215E-003;
2.434833333333334E+009;1.090677380561829E-001;-1.386118829250336E-001;-5.206343717873097E-003;-2.249577082693577E-003;
2.435000000000000E+009;1.078957393765450E-001;-1.385153830051422E-001;-5.104667507112026E-003;-1.957977656275034E-003;
2.435166666666667E+009;1.064789295196533E-001;-1.385842412710190E-001;-5.239812657237053E-003;-1.868030638433993E-003;
2.435333333333334E+009;1.052371934056282E-001;-1.388177275657654E-001;-5.332445725798607E-003;-1.624972908757627E-003;
2.435500000000000E+009;1.037282049655914E-001;-1.389865726232529E-001;-5.326797254383564E-003;-1.472469652071595E-003;
2.435666666666667E+009;1.023272499442101E-001;-1.392218768596649E-001;-5.415348801761866E-003;-1.255195704288781E-003;
2.435833333333334E+009;1.007952913641930E-001;-1.395845115184784E-001;-5.215164739638567E-003;-1.051358296535909E-003;
2.436000000000000E+009;9.933765232563019E-002;-1.401023566722870E-001;-5.318129435181618E-003;-9.647196857258678E-004;
2.436166666666667E+009;9.759362787008286E-002;-1.406784057617188E-001;-5.158604588359594E-003;-7.472017314285040E-004;
2.436333333333334E+009;9.615890681743622E-002;-1.411685943603516E-001;-5.280931480228901E-003;-5.170532385818660E-004;
2.436500000000000E+009;9.459055960178375E-002;-1.419045478105545E-001;-5.082273390144110E-003;-5.994320381432772E-004;
2.436666666666667E+009;9.299717843532562E-002;-1.426806896924973E-001;-5.117303691804409E-003;-3.736281651072204E-004;
2.436833333333334E+009;9.143547713756561E-002;-1.433723866939545E-001;-5.199186038225889E-003;-5.964988667983562E-005;
2.437000000000000E+009;8.999885618686676E-002;-1.441812962293625E-001;-5.126002710312605E-003;-9.400059934705496E-005;
2.437166666666667E+009;8.851606398820877E-002;-1.452002078294754E-001;-5.044706165790558E-003;1.334877160843462E-004;
2.437333333333334E+009;8.695592731237412E-002;-1.460646837949753E-001;-5.086202640086412E-003;1.761691964929923E-004;
2.437500000000000E+009;8.567817509174347E-002;-1.468717157840729E-001;-4.988809581845999E-003;3.009994397871196E-004;
2.437666666666667E+009;8.459487557411194E-002;-1.480215638875961E-001;-4.987993277609348E-003;4.616048245225102E-004;
2.437833333333334E+009;8.349325507879257E-002;-1.489710807800293E-001;-4.916478879749775E-003;4.786544886883348E-004;
2.438000000000000E+009;8.228686451911926E-002;-1.499818563461304E-001;-4.852101672440767E-003;6.160672637633979E-004;
2.438166666666667E+009;8.134551346302033E-002;-1.511813402175903E-001;-4.957679193466902E-003;7.656718371436000E-004;
2.438333333333334E+009;8.032253384590149E-002;-1.520940065383911E-001;-4.912720061838627E-003;8.305166265927255E-004;
2.438500000000000E+009;7.974895089864731E-002;-1.534270644187927E-001;-5.004639271646738E-003;9.643870871514082E-004;
2.438666666666667E+009;7.901103794574738E-002;-1.547052264213562E-001;-4.993446636945009E-003;9.694526088424027E-004;
2.438833333333334E+009;7.830398529767990E-002;-1.557434201240540E-001;-5.008099600672722E-003;1.228714943863452E-003;
2.439000000000000E+009;7.789123803377152E-002;-1.568410545587540E-001;-4.732977133244276E-003;1.258682576008141E-003;
2.439166666666667E+009;7.734712213277817E-002;-1.578931361436844E-001;-4.824313800781965E-003;1.291941967792809E-003;
2.439333333333334E+009;7.676089555025101E-002;-1.590796113014221E-001;-4.786055535078049E-003;1.468092552386224E-003;
2.439500000000000E+009;7.642995566129684E-002;-1.602169722318649E-001;-4.811457823961973E-003;1.614911481738091E-003;
2.439666666666667E+009;7.613058388233185E-002;-1.613384336233139E-001;-4.810859914869070E-003;1.724106376059353E-003;
2.439833333333334E+009;7.602184265851975E-002;-1.623118221759796E-001;-4.840205423533917E-003;1.826252788305283E-003;
