# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.703620553016663E-001;-4.878402873873711E-002;9.406506433151662E-004;3.174748970195651E-003;
2.414500000000000E+009;1.694085747003555E-001;-4.958662763237953E-002;1.087538665160537E-003;3.376136999577284E-003;
2.414666666666667E+009;1.681018173694611E-001;-5.058177560567856E-002;1.098598353564739E-003;3.057493828237057E-003;
2.414833333333334E+009;1.667806357145309E-001;-5.179077014327049E-002;1.045544049702585E-003;3.315459005534649E-003;
2.415000000000000E+009;1.655542701482773E-001;-5.263595283031464E-002;9.845348540693522E-004;3.444889560341835E-003;
2.415166666666667E+009;1.645042449235916E-001;-5.387393385171890E-002;1.095541752874851E-003;3.434919053688645E-003;
2.415333333333334E+009;1.633592993021011E-001;-5.533370748162270E-002;1.224618288688362E-003;3.486079396679997E-003;
2.415500000000000E+009;1.621286869049072E-001;-5.672060698270798E-002;1.247787266038358E-003;3.467355854809284E-003;
2.415666666666667E+009;1.611013710498810E-001;-5.814602226018906E-002;1.254228875041008E-003;3.735521342605352E-003;
2.415833333333334E+009;1.600595414638519E-001;-5.969205126166344E-002;1.265173079445958E-003;3.752238582819700E-003;
2.416000000000000E+009;1.589298546314240E-001;-6.140803918242455E-002;1.345301745459437E-003;3.764240769669414E-003;
2.416166666666667E+009;1.580629497766495E-001;-6.301378458738327E-002;1.605739584192634E-003;3.878126852214336E-003;
2.416333333333334E+009;1.569762378931046E-001;-6.475079804658890E-002;1.497757155448198E-003;3.935113549232483E-003;
2.416500000000000E+009;1.560390740633011E-001;-6.667759269475937E-002;1.814505551010370E-003;3.969625569880009E-003;
2.416666666666667E+009;1.550205349922180E-001;-6.851909309625626E-002;1.854624599218369E-003;4.092591349035502E-003;
2.416833333333334E+009;1.543767750263214E-001;-7.065214961767197E-002;2.005194546654820E-003;3.960905130952597E-003;
2.417000000000000E+009;1.533549427986145E-001;-7.249918580055237E-002;2.128872554749250E-003;4.037891980260611E-003;
2.417166666666667E+009;1.526625007390976E-001;-7.425905764102936E-002;2.387873595580459E-003;3.898107446730137E-003;
2.417333333333334E+009;1.521006673574448E-001;-7.625057548284531E-002;2.563424641266465E-003;4.011008422821760E-003;
2.417500000000000E+009;1.513370126485825E-001;-7.827137410640717E-002;2.736094407737255E-003;4.135497845709324E-003;
2.417666666666667E+009;1.510365903377533E-001;-8.003251999616623E-002;2.802892820909619E-003;4.229458048939705E-003;
2.417833333333334E+009;1.505018025636673E-001;-8.188082277774811E-002;3.085738513618708E-003;4.013646394014359E-003;
2.418000000000000E+009;1.500327438116074E-001;-8.377197384834290E-002;3.284958656877279E-003;4.044802393764257E-003;
2.418166666666667E+009;1.496426761150360E-001;-8.524914830923080E-002;3.487233072519302E-003;4.058642312884331E-003;
2.418333333333334E+009;1.497546583414078E-001;-8.705765008926392E-002;3.599142655730248E-003;4.063867963850498E-003;
2.418500000000000E+009;1.494194716215134E-001;-8.869989216327667E-002;3.838059492409229E-003;3.707006806507707E-003;
2.418666666666667E+009;1.493934988975525E-001;-9.017923474311829E-002;4.015687387436628E-003;3.730281488969922E-003;
2.418833333333334E+009;1.492841839790344E-001;-9.164337068796158E-002;4.546037875115871E-003;3.599108196794987E-003;
2.419000000000000E+009;1.491007655858994E-001;-9.282862395048142E-002;4.536862950772047E-003;3.276714822277427E-003;
2.419166666666667E+009;1.492747813463211E-001;-9.407609701156616E-002;4.534201230853796E-003;3.296662820503116E-003;
2.419333333333334E+009;1.492127776145935E-001;-9.504100680351257E-002;4.989519249647856E-003;3.060305258259177E-003;
2.419500000000000E+009;1.494502872228622E-001;-9.625571966171265E-002;4.920152947306633E-003;2.864185487851501E-003;
2.419666666666667E+009;1.497360765933991E-001;-9.716392308473587E-002;5.136892665177584E-003;2.682280726730824E-003;
2.419833333333334E+009;1.497081220149994E-001;-9.771461039781570E-002;5.247383844107390E-003;2.547332085669041E-003;
2.420000000000000E+009;1.501040011644363E-001;-9.852422773838043E-002;5.373824387788773E-003;2.508671022951603E-003;
2.420166666666667E+009;1.504017114639282E-001;-9.908153116703033E-002;5.563921295106411E-003;2.122718375176191E-003;
2.420333333333334E+009;1.507116258144379E-001;-9.959198534488678E-002;5.533596035093069E-003;1.919505069963634E-003;
2.420500000000000E+009;1.509976536035538E-001;-9.986135363578796E-002;5.705120973289013E-003;1.950125093571842E-003;
2.420666666666667E+009;1.513290405273438E-001;-1.000554710626602E-001;5.866560153663158E-003;1.590787083841860E-003;
2.420833333333334E+009;1.517083793878555E-001;-1.002502664923668E-001;5.988484248518944E-003;1.555275986902416E-003;
2.421000000000000E+009;1.516773998737335E-001;-1.003551036119461E-001;6.118653807789087E-003;1.393902930431068E-003;
2.421166666666667E+009;1.518898159265518E-001;-1.004446446895599E-001;6.072838790714741E-003;1.145519781857729E-003;
2.421333333333334E+009;1.522518247365952E-001;-1.003855466842651E-001;6.064380984753370E-003;8.833435131236911E-004;
2.421500000000000E+009;1.521049588918686E-001;-1.002053245902062E-001;6.203299853950739E-003;6.239237845875323E-004;
2.421666666666667E+009;1.522162258625031E-001;-1.000089719891548E-001;6.550790276378393E-003;6.218175985850394E-004;
2.421833333333334E+009;1.522775441408157E-001;-9.999530762434006E-002;6.616849917918444E-003;2.586639311630279E-004;
2.422000000000000E+009;1.519485414028168E-001;-9.959162026643753E-002;6.669451016932726E-003;9.864202002063394E-005;
2.422166666666667E+009;1.517098844051361E-001;-9.961312264204025E-002;6.785148754715920E-003;-2.475832880008966E-004;
2.422333333333334E+009;1.513508856296539E-001;-9.915658086538315E-002;6.766992621123791E-003;-4.831431433558464E-004;
2.422500000000000E+009;1.507767140865326E-001;-9.887758642435074E-002;6.935260258615017E-003;-8.603896712884307E-004;
2.422666666666667E+009;1.500470191240311E-001;-9.854185581207275E-002;7.022137288004160E-003;-1.022204989567399E-003;
2.422833333333334E+009;1.496257185935974E-001;-9.824800491333008E-002;7.102591916918755E-003;-1.564732869155705E-003;
2.423000000000000E+009;1.487405002117157E-001;-9.801175445318222E-002;6.952299736440182E-003;-1.834505121223629E-003;
2.423166666666667E+009;1.478839069604874E-001;-9.758513420820236E-002;7.021177094429731E-003;-2.287372946739197E-003;
2.423333333333334E+009;1.470160335302353E-001;-9.710118919610977E-002;6.806617602705956E-003;-2.728080609813333E-003;
2.423500000000000E+009;1.457593142986298E-001;-9.690659493207932E-002;6.811117753386498E-003;-2.970448229461908E-003;
2.423666666666667E+009;1.446669250726700E-001;-9.654246270656586E-002;6.637377664446831E-003;-3.438328392803669E-003;
2.423833333333334E+009;1.435901969671249E-001;-9.635864943265915E-002;6.516500376164913E-003;-3.882395569235086E-003;
2.424000000000000E+009;1.421285867691040E-001;-9.593840688467026E-002;6.454251706600189E-003;-4.055652301758528E-003;
2.424166666666667E+009;1.407554745674133E-001;-9.589865803718567E-002;6.139023695141077E-003;-4.328250419348478E-003;
2.424333333333334E+009;1.396520733833313E-001;-9.570852667093277E-002;5.824844818562269E-003;-4.774936940521002E-003;
2.424500000000000E+009;1.383828520774841E-001;-9.585943073034287E-002;5.210816394537687E-003;-5.036226473748684E-003;
2.424666666666667E+009;1.369839459657669E-001;-9.581762552261353E-002;5.123326554894447E-003;-5.261917598545551E-003;
2.424833333333334E+009;1.353909671306610E-001;-9.599036723375320E-002;4.755367990583181E-003;-5.447322502732277E-003;
2.425000000000000E+009;1.341488808393478E-001;-9.638997912406921E-002;4.385943058878183E-003;-5.750871729105711E-003;
2.425166666666667E+009;1.324448883533478E-001;-9.662385284900665E-002;4.046709742397070E-003;-5.779707804322243E-003;
2.425333333333334E+009;1.311809569597244E-001;-9.729847311973572E-002;3.884157165884972E-003;-5.736178718507290E-003;
2.425500000000000E+009;1.297341138124466E-001;-9.783563017845154E-002;3.486903617158532E-003;-5.836858879774809E-003;
2.425666666666667E+009;1.281732767820358E-001;-9.874773025512695E-002;3.078035311773419E-003;-5.824198480695486E-003;
2.425833333333334E+009;1.267907172441483E-001;-9.951292723417282E-002;2.665456850081682E-003;-5.758197046816349E-003;
2.426000000000000E+009;1.254931688308716E-001;-1.007551774382591E-001;2.395782154053450E-003;-5.860084202140570E-003;
2.426166666666667E+009;1.242784857749939E-001;-1.017246693372726E-001;2.139030257239938E-003;-5.737745668739080E-003;
2.426333333333334E+009;1.228169947862625E-001;-1.029770299792290E-001;2.084149047732353E-003;-5.753807723522186E-003;
2.426500000000000E+009;1.216795444488525E-001;-1.041092947125435E-001;1.980133820325136E-003;-5.569154862314463E-003;
2.426666666666667E+009;1.205853596329689E-001;-1.055207327008247E-001;1.585053862072527E-003;-5.415114108473063E-003;
2.426833333333334E+009;1.195365786552429E-001;-1.070624738931656E-001;1.338173402473331E-003;-5.395592655986548E-003;
2.427000000000000E+009;1.183734089136124E-001;-1.085296571254730E-001;1.280364114791155E-003;-5.263260100036860E-003;
2.427166666666667E+009;1.174229681491852E-001;-1.101651042699814E-001;1.028767903335393E-003;-5.241286009550095E-003;
2.427333333333334E+009;1.163858249783516E-001;-1.117644682526588E-001;9.620585478842259E-004;-5.165275651961565E-003;
2.427500000000000E+009;1.156999841332436E-001;-1.135881021618843E-001;1.099229557439685E-003;-5.015959963202477E-003;
2.427666666666667E+009;1.150735691189766E-001;-1.152743920683861E-001;8.033338235691190E-004;-4.918421152979136E-003;
2.427833333333334E+009;1.143152415752411E-001;-1.169214248657227E-001;7.286330219358206E-004;-4.944215528666973E-003;
2.428000000000000E+009;1.138494685292244E-001;-1.186800971627235E-001;7.927929982542992E-004;-4.954820964485407E-003;
2.428166666666667E+009;1.134297475218773E-001;-1.205131337046623E-001;5.794310709461570E-004;-5.012438166886568E-003;
2.428333333333334E+009;1.133223176002502E-001;-1.222559958696365E-001;6.265986594371498E-004;-4.861574154347181E-003;
2.428500000000000E+009;1.129499822854996E-001;-1.239842250943184E-001;6.582269561477006E-004;-5.071049090474844E-003;
2.428666666666667E+009;1.128094494342804E-001;-1.256790459156036E-001;4.333486722316593E-004;-4.905101843178272E-003;
2.428833333333334E+009;1.125901937484741E-001;-1.272655278444290E-001;4.812903061974794E-004;-5.118025932461023E-003;
2.429000000000000E+009;1.127145886421204E-001;-1.288919150829315E-001;3.032613894902170E-004;-5.214319564402103E-003;
2.429166666666667E+009;1.127343550324440E-001;-1.303389966487885E-001;1.079580906662159E-004;-5.316304974257946E-003;
2.429333333333334E+009;1.130346208810806E-001;-1.318534463644028E-001;8.612542296759784E-005;-5.277102813124657E-003;
2.429500000000000E+009;1.131739839911461E-001;-1.333851814270020E-001;-7.774883852107450E-005;-5.268717650324106E-003;
2.429666666666667E+009;1.134405806660652E-001;-1.345356553792954E-001;-3.219858044758439E-004;-5.313960369676352E-003;
2.429833333333334E+009;1.136707887053490E-001;-1.357119679450989E-001;-3.715133352670819E-004;-5.259407218545675E-003;
2.430000000000000E+009;1.139436811208725E-001;-1.370599269866943E-001;-5.593891255557537E-004;-5.345527082681656E-003;
2.430166666666667E+009;1.145676597952843E-001;-1.381415575742722E-001;-7.334435358643532E-004;-5.288431886583567E-003;
2.430333333333334E+009;1.149362847208977E-001;-1.388015896081924E-001;-9.448258206248283E-004;-5.291696637868881E-003;
2.430500000000000E+009;1.153097301721573E-001;-1.397921442985535E-001;-1.178231672383845E-003;-5.376889836043119E-003;
2.430666666666667E+009;1.158044412732124E-001;-1.407043039798737E-001;-1.418509986251593E-003;-5.323662888258696E-003;
2.430833333333334E+009;1.162763684988022E-001;-1.414444446563721E-001;-1.421530148945749E-003;-5.227250512689352E-003;
2.431000000000000E+009;1.168721765279770E-001;-1.418197005987167E-001;-1.704768161289394E-003;-5.415448453277350E-003;
2.431166666666667E+009;1.171610504388809E-001;-1.424957066774368E-001;-1.848304062150419E-003;-5.214243195950985E-003;
2.431333333333334E+009;1.173415929079056E-001;-1.428439170122147E-001;-1.901208306662738E-003;-5.191102158278227E-003;
2.431500000000000E+009;1.177385523915291E-001;-1.432682424783707E-001;-2.331349067389965E-003;-5.201058462262154E-003;
2.431666666666667E+009;1.181686073541641E-001;-1.434736400842667E-001;-2.528146142140031E-003;-5.196184851229191E-003;
2.431833333333334E+009;1.180963441729546E-001;-1.437340080738068E-001;-2.731909742578864E-003;-5.199729464948177E-003;
2.432000000000000E+009;1.182812973856926E-001;-1.438097655773163E-001;-2.757781418040395E-003;-4.986471962183714E-003;
2.432166666666667E+009;1.183380857110024E-001;-1.436054557561874E-001;-3.027624450623989E-003;-4.917151760309935E-003;
2.432333333333334E+009;1.182675436139107E-001;-1.433847546577454E-001;-3.180915489792824E-003;-4.810145124793053E-003;
2.432500000000000E+009;1.182212382555008E-001;-1.432189345359802E-001;-3.355545923113823E-003;-4.768600221723318E-003;
2.432666666666667E+009;1.180036216974258E-001;-1.428823620080948E-001;-3.519024467095733E-003;-4.553021863102913E-003;
2.432833333333334E+009;1.178960129618645E-001;-1.428189128637314E-001;-3.916850313544273E-003;-4.505758173763752E-003;
2.433000000000000E+009;1.175079047679901E-001;-1.423109173774719E-001;-3.969369456171989E-003;-4.279422573745251E-003;
2.433166666666667E+009;1.170836091041565E-001;-1.419388353824616E-001;-4.094556439667940E-003;-4.187120590358973E-003;
2.433333333333334E+009;1.165017858147621E-001;-1.413569003343582E-001;-4.263909999281168E-003;-3.985148388892412E-003;
2.433500000000000E+009;1.160048991441727E-001;-1.408947110176086E-001;-4.445637110620737E-003;-3.832261078059673E-003;
2.433666666666667E+009;1.155610084533691E-001;-1.405149847269058E-001;-4.668056499212980E-003;-3.608315950259566E-003;
2.433833333333334E+009;1.147504970431328E-001;-1.401480734348297E-001;-4.715091083198786E-003;-3.497730009257793E-003;
2.434000000000000E+009;1.142382025718689E-001;-1.397187113761902E-001;-4.840935114771128E-003;-3.290272084996104E-003;
2.434166666666667E+009;1.131124496459961E-001;-1.393205523490906E-001;-4.836537409573793E-003;-3.026454010978341E-003;
2.434333333333334E+009;1.121290028095245E-001;-1.390481740236282E-001;-5.031828302890062E-003;-2.934252610430121E-003;
2.434500000000000E+009;1.112896502017975E-001;-1.387848407030106E-001;-5.012772977352142E-003;-2.679699100553989E-003;
2.434666666666667E+009;1.102117076516151E-001;-1.386129409074783E-001;-5.126114934682846E-003;-2.370611764490604E-003;
2.434833333333334E+009;1.089692860841751E-001;-1.385103464126587E-001;-5.235361400991678E-003;-2.285565482452512E-003;
2.435000000000000E+009;1.078122705221176E-001;-1.384881585836411E-001;-5.234717391431332E-003;-2.054031472653151E-003;
2.435166666666667E+009;1.064400225877762E-001;-1.385796964168549E-001;-5.216636694967747E-003;-1.919205300509930E-003;
2.435333333333334E+009;1.052129417657852E-001;-1.388200521469116E-001;-5.236685741692781E-003;-1.717650447972119E-003;
2.435500000000000E+009;1.037422046065331E-001;-1.389146894216538E-001;-5.311222281306982E-003;-1.601665979251266E-003;
2.435666666666667E+009;1.022961214184761E-001;-1.393940746784210E-001;-5.331650376319885E-003;-1.336691551841795E-003;
2.435833333333334E+009;1.008427068591118E-001;-1.395370364189148E-001;-5.382720381021500E-003;-1.127442228607833E-003;
2.436000000000000E+009;9.928948432207108E-002;-1.400478929281235E-001;-5.250135902315378E-003;-9.917353745549917E-004;
2.436166666666667E+009;9.756159037351608E-002;-1.405324041843414E-001;-5.206447560340166E-003;-7.902604411356151E-004;
2.436333333333334E+009;9.614165127277374E-002;-1.412307471036911E-001;-5.381293594837189E-003;-7.447445532307029E-004;
2.436500000000000E+009;9.450367093086243E-002;-1.418828666210175E-001;-5.259793717414141E-003;-5.946291494183242E-004;
2.436666666666667E+009;9.288842231035233E-002;-1.426698416471481E-001;-5.166318733245134E-003;-3.981043410021812E-004;
2.436833333333334E+009;9.138545393943787E-002;-1.433669328689575E-001;-5.122811533510685E-003;-2.472794149070978E-004;
2.437000000000000E+009;8.992762863636017E-002;-1.442215442657471E-001;-5.199294071644545E-003;-5.564262028201483E-005;
2.437166666666667E+009;8.844249695539475E-002;-1.452507525682449E-001;-5.111358594149351E-003;-2.942428545793518E-005;
2.437333333333334E+009;8.678065985441208E-002;-1.460995227098465E-001;-4.965557251125574E-003;7.650446787010878E-005;
2.437500000000000E+009;8.574467897415161E-002;-1.468823701143265E-001;-5.114334635436535E-003;3.315826470497996E-004;
2.437666666666667E+009;8.445983380079269E-002;-1.480695307254791E-001;-5.017627030611038E-003;3.854293317999691E-004;
2.437833333333334E+009;8.345194905996323E-002;-1.489076465368271E-001;-4.899722058326006E-003;3.765116562135518E-004;
2.438000000000000E+009;8.235862106084824E-002;-1.500349938869476E-001;-4.914919380098581E-003;5.746982060372829E-004;
2.438166666666667E+009;8.130010217428207E-002;-1.512359976768494E-001;-5.082312505692244E-003;4.868324613198638E-004;
2.438333333333334E+009;8.021904528141022E-002;-1.521184593439102E-001;-4.857931286096573E-003;6.866373005323112E-004;
2.438500000000000E+009;7.961598038673401E-002;-1.534032374620438E-001;-5.078631918877363E-003;7.983405375853181E-004;
2.438666666666667E+009;7.886537164449692E-002;-1.546677947044373E-001;-4.799586720764637E-003;8.710774127393961E-004;
2.438833333333334E+009;7.819108664989471E-002;-1.555556058883667E-001;-4.874997772276402E-003;1.117213629186153E-003;
2.439000000000000E+009;7.772307097911835E-002;-1.569023430347443E-001;-4.911697003990412E-003;1.302982331253588E-003;
2.439166666666667E+009;7.723316550254822E-002;-1.580209434032440E-001;-4.994080401957035E-003;1.355017069727182E-003;
2.439333333333334E+009;7.684547454118729E-002;-1.591349095106125E-001;-4.796875640749931E-003;1.525830011814833E-003;
2.439500000000000E+009;7.633580267429352E-002;-1.602102667093277E-001;-4.941594786942005E-003;1.632118481211364E-003;
2.439666666666667E+009;7.617615163326263E-002;-1.611525416374207E-001;-4.899497143924236E-003;1.825702609494329E-003;
2.439833333333334E+009;7.621575891971588E-002;-1.622073501348496E-001;-4.900936968624592E-003;1.968033844605088E-003;
