# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.704858839511871E-001;1.024323515594006E-002;-2.267729723826051E-003;-5.102560855448246E-003;
2.405500000000000E+009;1.710924953222275E-001;8.692044764757156E-003;-2.309864852577448E-003;-4.525635857135057E-003;
2.405666666666667E+009;1.714946180582047E-001;5.318757612258196E-003;-1.240817946381867E-003;-4.401379264891148E-003;
2.405833333333334E+009;1.699785441160202E-001;3.627185942605138E-003;-1.817380194552243E-003;-5.573054775595665E-003;
2.406000000000000E+009;1.719673275947571E-001;2.141750883311033E-003;-2.096264623105526E-003;-4.167538136243820E-003;
2.406166666666667E+009;1.712701469659805E-001;-5.720941699109972E-004;-1.821638434194028E-003;-4.679293837398291E-003;
2.406333333333334E+009;1.718124598264694E-001;-3.042177762836218E-003;-1.530767069198191E-003;-4.791860003024340E-003;
2.406500000000000E+009;1.726828366518021E-001;-5.386353936046362E-003;-1.440496183931828E-003;-4.542025271803141E-003;
2.406666666666667E+009;1.727153062820435E-001;-6.744859274476767E-003;-1.933388644829392E-003;-4.543160088360310E-003;
2.406833333333334E+009;1.730608195066452E-001;-8.777433075010777E-003;-2.064142376184464E-003;-4.792357329279184E-003;
2.407000000000000E+009;1.743216514587402E-001;-1.085032336413860E-002;-1.768027083016932E-003;-4.272204823791981E-003;
2.407166666666667E+009;1.746113747358322E-001;-1.213525235652924E-002;-2.455833600834012E-003;-4.164935555309057E-003;
2.407333333333334E+009;1.751892566680908E-001;-1.414273399859667E-002;-2.399424090981484E-003;-4.155847709625959E-003;
2.407500000000000E+009;1.759991198778153E-001;-1.587768457829952E-002;-2.586842281743884E-003;-4.081711638718844E-003;
2.407666666666667E+009;1.767387539148331E-001;-1.762818731367588E-002;-2.588811563327909E-003;-4.179299343377352E-003;
2.407833333333334E+009;1.772633194923401E-001;-1.939928531646729E-002;-2.619198290631175E-003;-4.066736437380314E-003;
2.408000000000000E+009;1.780124455690384E-001;-2.114034257829189E-002;-2.635358599945903E-003;-4.091161768883467E-003;
2.408166666666667E+009;1.787132173776627E-001;-2.246441319584847E-002;-2.706256927922368E-003;-4.027892835438252E-003;
2.408333333333334E+009;1.796185523271561E-001;-2.411463484168053E-002;-2.767837606370449E-003;-4.095567855983973E-003;
2.408500000000000E+009;1.801742017269135E-001;-2.558752149343491E-002;-2.714924979954958E-003;-4.242177121341229E-003;
2.408666666666667E+009;1.807731986045837E-001;-2.684907428920269E-002;-2.781752496957779E-003;-4.082033410668373E-003;
2.408833333333334E+009;1.811359822750092E-001;-2.792961522936821E-002;-2.876289654523134E-003;-4.129821434617043E-003;
2.409000000000000E+009;1.815883517265320E-001;-2.903377823531628E-002;-2.978171454742551E-003;-4.069941118359566E-003;
2.409166666666667E+009;1.821416616439819E-001;-3.013586252927780E-002;-3.288491396233439E-003;-4.239478148519993E-003;
2.409333333333334E+009;1.825105845928192E-001;-3.109188005328178E-002;-3.401498310267925E-003;-4.181132186204195E-003;
2.409500000000000E+009;1.828247457742691E-001;-3.208730742335320E-002;-3.519485704600811E-003;-4.272128455340862E-003;
2.409666666666667E+009;1.831359416246414E-001;-3.266449272632599E-002;-3.654756583273411E-003;-4.251702222973108E-003;
2.409833333333334E+009;1.833202987909317E-001;-3.322182595729828E-002;-3.940860275179148E-003;-4.274247214198113E-003;
2.410000000000000E+009;1.836090236902237E-001;-3.372828662395477E-002;-3.883755300194025E-003;-4.114745184779167E-003;
2.410166666666667E+009;1.836659759283066E-001;-3.422375395894051E-002;-4.207934718579054E-003;-4.173495341092348E-003;
2.410333333333334E+009;1.836503297090530E-001;-3.452191129326820E-002;-4.472000990062952E-003;-4.115203395485878E-003;
2.410500000000000E+009;1.838107109069824E-001;-3.494945541024208E-002;-4.600150045007467E-003;-4.154756665229797E-003;
2.410666666666667E+009;1.836907416582108E-001;-3.534584864974022E-002;-4.865396767854691E-003;-3.992792684584856E-003;
2.410833333333334E+009;1.835539638996124E-001;-3.570403531193733E-002;-4.983879160135984E-003;-3.872844390571117E-003;
2.411000000000000E+009;1.833348274230957E-001;-3.589579090476036E-002;-5.178408697247505E-003;-3.910379018634558E-003;
2.411166666666667E+009;1.830001473426819E-001;-3.640719503164291E-002;-5.461041815578938E-003;-3.626231336966157E-003;
2.411333333333334E+009;1.825803369283676E-001;-3.664935380220413E-002;-5.584282334893942E-003;-3.377212444320321E-003;
2.411500000000000E+009;1.820718944072723E-001;-3.700191900134087E-002;-5.941879935562611E-003;-3.323241835460067E-003;
2.411666666666667E+009;1.816293150186539E-001;-3.723795711994171E-002;-6.074629724025726E-003;-3.201661864295602E-003;
2.411833333333334E+009;1.808020770549774E-001;-3.764416649937630E-002;-6.185536738485098E-003;-2.795166568830609E-003;
2.412000000000000E+009;1.801107525825501E-001;-3.808977082371712E-002;-6.543400231748819E-003;-2.554247155785561E-003;
2.412166666666667E+009;1.792312413454056E-001;-3.839698433876038E-002;-6.660065613687038E-003;-2.222591312602162E-003;
2.412333333333334E+009;1.784786880016327E-001;-3.905496001243591E-002;-6.723268423229456E-003;-2.062772167846561E-003;
2.412500000000000E+009;1.773556023836136E-001;-3.931045532226563E-002;-6.912267301231623E-003;-1.766351750120521E-003;
2.412666666666667E+009;1.761316508054733E-001;-4.015166684985161E-002;-6.876769475638866E-003;-1.485781976953149E-003;
2.412833333333334E+009;1.751412153244019E-001;-4.069353267550468E-002;-6.933412980288267E-003;-1.025896170176566E-003;
2.413000000000000E+009;1.739054620265961E-001;-4.146128520369530E-002;-6.896775681525469E-003;-8.998918347060680E-004;
2.413166666666667E+009;1.724811494350433E-001;-4.221947118639946E-002;-6.851467769593000E-003;-2.889858733396977E-004;
2.413333333333334E+009;1.713136434555054E-001;-4.289763793349266E-002;-7.070431020110846E-003;-2.422691031824797E-004;
2.413500000000000E+009;1.699739545583725E-001;-4.416313767433167E-002;-6.834343541413546E-003;1.622051204321906E-004;
2.413666666666667E+009;1.689224690198898E-001;-4.497330263257027E-002;-6.761598866432905E-003;4.746974445879459E-004;
2.413833333333334E+009;1.673277169466019E-001;-4.611314088106155E-002;-6.542831659317017E-003;6.577445892617106E-004;
2.414000000000000E+009;1.660441160202026E-001;-4.724206030368805E-002;-6.440849509090185E-003;9.370528277941048E-004;
2.414166666666667E+009;1.649206280708313E-001;-4.838754236698151E-002;-6.171305663883686E-003;9.484558831900358E-004;
2.414333333333334E+009;1.636516451835632E-001;-4.979443922638893E-002;-6.060784682631493E-003;1.297094509936869E-003;
2.414500000000000E+009;1.625509560108185E-001;-5.118112638592720E-002;-6.016827188432217E-003;1.597627880983055E-003;
2.414666666666667E+009;1.612492501735687E-001;-5.258850380778313E-002;-5.782619118690491E-003;1.776097691617906E-003;
2.414833333333334E+009;1.601233035326004E-001;-5.397148057818413E-002;-5.536718759685755E-003;1.945486059412360E-003;
2.415000000000000E+009;1.590759903192520E-001;-5.561466515064240E-002;-5.307480227202177E-003;1.946427510119975E-003;
2.415166666666667E+009;1.580862253904343E-001;-5.731658637523651E-002;-5.223628133535385E-003;1.953266561031342E-003;
2.415333333333334E+009;1.573299616575241E-001;-5.910035595297813E-002;-4.902720451354981E-003;2.074675867334008E-003;
2.415500000000000E+009;1.565920859575272E-001;-6.083447858691216E-002;-4.688880871981382E-003;2.120742574334145E-003;
2.415666666666667E+009;1.556830853223801E-001;-6.268455833196640E-002;-4.670347552746534E-003;2.138199983164668E-003;
2.415833333333334E+009;1.550171971321106E-001;-6.450673192739487E-002;-4.371050745248795E-003;2.193395514041185E-003;
2.416000000000000E+009;1.542774587869644E-001;-6.652021408081055E-002;-4.385838285088539E-003;2.311955438926816E-003;
2.416166666666667E+009;1.538742184638977E-001;-6.843177229166031E-002;-4.336944315582514E-003;2.140611177310348E-003;
2.416333333333334E+009;1.533807069063187E-001;-7.033401727676392E-002;-4.166604485362768E-003;2.012772485613823E-003;
2.416500000000000E+009;1.530022025108337E-001;-7.226798683404923E-002;-4.222996067255735E-003;2.014430938288570E-003;
2.416666666666667E+009;1.525816768407822E-001;-7.423494756221771E-002;-4.084314685314894E-003;2.122942358255386E-003;
2.416833333333334E+009;1.524903476238251E-001;-7.615488767623901E-002;-3.935812041163445E-003;2.005794784054160E-003;
2.417000000000000E+009;1.519321799278259E-001;-7.806600630283356E-002;-3.893653862178326E-003;1.984723145142198E-003;
2.417166666666667E+009;1.518985778093338E-001;-7.997857034206390E-002;-3.902016440406442E-003;2.070533577352762E-003;
2.417333333333334E+009;1.518084406852722E-001;-8.163677901029587E-002;-3.804181236773729E-003;1.984653528779745E-003;
2.417500000000000E+009;1.517486721277237E-001;-8.353652805089951E-002;-3.843504237011075E-003;1.954714301973581E-003;
2.417666666666667E+009;1.517622768878937E-001;-8.505201339721680E-002;-3.875300986692309E-003;1.977925188839436E-003;
2.417833333333334E+009;1.518990248441696E-001;-8.668409287929535E-002;-3.681747941300273E-003;1.877640606835485E-003;
2.418000000000000E+009;1.517906785011292E-001;-8.827476203441620E-002;-3.869171719998121E-003;1.953823957592249E-003;
2.418166666666667E+009;1.519586443901062E-001;-8.949437737464905E-002;-3.896535141393542E-003;1.748687122017145E-003;
2.418333333333334E+009;1.523028165102005E-001;-9.087181091308594E-002;-3.966426011174917E-003;1.887835096567869E-003;
2.418500000000000E+009;1.524603515863419E-001;-9.189289808273315E-002;-3.953266423195601E-003;1.781708793714643E-003;
2.418666666666667E+009;1.526357382535934E-001;-9.312403202056885E-002;-4.055066965520382E-003;1.883105840533972E-003;
2.418833333333334E+009;1.526571959257126E-001;-9.408618509769440E-002;-4.064843524247408E-003;1.950548496097326E-003;
2.419000000000000E+009;1.527833789587021E-001;-9.481094032526016E-002;-4.009854514151812E-003;2.032423391938210E-003;
2.419166666666667E+009;1.532208323478699E-001;-9.557490795850754E-002;-4.250748548656702E-003;2.004469744861126E-003;
2.419333333333334E+009;1.532154083251953E-001;-9.609598666429520E-002;-4.164156969636679E-003;2.049530157819390E-003;
2.419500000000000E+009;1.533536612987518E-001;-9.678363054990768E-002;-4.358775448054075E-003;2.293147146701813E-003;
2.419666666666667E+009;1.536685824394226E-001;-9.711710363626480E-002;-4.494314547628164E-003;2.135041169822216E-003;
2.419833333333334E+009;1.537726819515228E-001;-9.728057682514191E-002;-4.540961701422930E-003;2.345350105315447E-003;
2.420000000000000E+009;1.539481431245804E-001;-9.752780199050903E-002;-4.719227086752653E-003;2.613539341837168E-003;
2.420166666666667E+009;1.540905237197876E-001;-9.764320403337479E-002;-4.758854396641254E-003;2.754469867795706E-003;
2.420333333333334E+009;1.542391926050186E-001;-9.761745482683182E-002;-4.808740224689245E-003;2.895932411774993E-003;
2.420500000000000E+009;1.542225331068039E-001;-9.749200195074081E-002;-4.929207731038332E-003;3.180343424901366E-003;
2.420666666666667E+009;1.541028916835785E-001;-9.712325036525726E-002;-4.898107144981623E-003;3.379538422450423E-003;
2.420833333333334E+009;1.542462408542633E-001;-9.703986346721649E-002;-5.051396321505308E-003;3.709651296958327E-003;
2.421000000000000E+009;1.539542376995087E-001;-9.671761840581894E-002;-5.153434816747904E-003;3.701593726873398E-003;
2.421166666666667E+009;1.539036631584168E-001;-9.646523743867874E-002;-5.082263145595789E-003;4.021203145384789E-003;
2.421333333333334E+009;1.536960601806641E-001;-9.627506881952286E-002;-5.209332797676325E-003;4.405758343636990E-003;
2.421500000000000E+009;1.531647741794586E-001;-9.579908847808838E-002;-5.047213751822710E-003;4.477400798350573E-003;
2.421666666666667E+009;1.529403328895569E-001;-9.562803059816361E-002;-5.157805047929287E-003;4.971043672412634E-003;
2.421833333333334E+009;1.524093896150589E-001;-9.524573385715485E-002;-5.012279842048883E-003;5.249123089015484E-003;
2.422000000000000E+009;1.517608165740967E-001;-9.484242647886276E-002;-4.867582581937313E-003;5.543629173189402E-003;
2.422166666666667E+009;1.509445011615753E-001;-9.482455998659134E-002;-4.876302089542151E-003;5.969202611595392E-003;
2.422333333333334E+009;1.502186059951782E-001;-9.439183026552200E-002;-4.647645168006420E-003;6.272882688790560E-003;
2.422500000000000E+009;1.492213755846024E-001;-9.406632184982300E-002;-4.522087052464485E-003;6.764939520508051E-003;
2.422666666666667E+009;1.482286900281906E-001;-9.421514719724655E-002;-4.258004017174244E-003;7.074659224599600E-003;
2.422833333333334E+009;1.471038609743118E-001;-9.389321506023407E-002;-4.060821142047644E-003;7.381764240562916E-003;
2.423000000000000E+009;1.459111869335175E-001;-9.396941214799881E-002;-3.574267728254199E-003;7.625248283147812E-003;
2.423166666666667E+009;1.447322070598602E-001;-9.392481297254562E-002;-3.266173182055354E-003;8.082286454737186E-003;
2.423333333333334E+009;1.434427052736282E-001;-9.372981637716293E-002;-2.837336855009198E-003;8.258229121565819E-003;
2.423500000000000E+009;1.419392526149750E-001;-9.404677152633667E-002;-2.446821425110102E-003;8.522455580532551E-003;
2.423666666666667E+009;1.403375267982483E-001;-9.428352117538452E-002;-2.006508875638247E-003;8.644146844744682E-003;
2.423833333333334E+009;1.391600817441940E-001;-9.439459443092346E-002;-1.611227169632912E-003;8.804585784673691E-003;
2.424000000000000E+009;1.374889910221100E-001;-9.452302753925324E-002;-1.090660342015326E-003;8.868391625583172E-003;
2.424166666666667E+009;1.359480619430542E-001;-9.507350623607636E-002;-4.813591658603400E-004;8.845522068440914E-003;
2.424333333333334E+009;1.345508098602295E-001;-9.551040828227997E-002;-1.971165620489046E-004;8.905315771698952E-003;
2.424500000000000E+009;1.330333650112152E-001;-9.620055556297302E-002;2.888557501137257E-004;8.867336437106133E-003;
2.424666666666667E+009;1.317009031772614E-001;-9.663598984479904E-002;8.234835695475340E-004;8.741975761950016E-003;
2.424833333333334E+009;1.300355494022369E-001;-9.738641977310181E-002;1.322734751738608E-003;8.760836906731129E-003;
2.425000000000000E+009;1.287382096052170E-001;-9.819337725639343E-002;1.554440823383629E-003;8.546642027795315E-003;
2.425166666666667E+009;1.271331161260605E-001;-9.920511394739151E-002;2.019635168835521E-003;8.198174647986889E-003;
2.425333333333334E+009;1.259716898202896E-001;-1.001657024025917E-001;2.518482040613890E-003;8.031878620386124E-003;
2.425500000000000E+009;1.247871294617653E-001;-1.013818457722664E-001;2.510559512302280E-003;7.726342417299748E-003;
2.425666666666667E+009;1.234722808003426E-001;-1.025945469737053E-001;2.897719386965036E-003;7.530774921178818E-003;
2.425833333333334E+009;1.224016323685646E-001;-1.038297712802887E-001;3.143546637147665E-003;7.297977339476347E-003;
2.426000000000000E+009;1.212745755910873E-001;-1.053019016981125E-001;3.443749854341149E-003;6.921877153217793E-003;
2.426166666666667E+009;1.204914078116417E-001;-1.067291423678398E-001;3.545089624822140E-003;6.779737304896116E-003;
2.426333333333334E+009;1.194531023502350E-001;-1.081667095422745E-001;3.678899258375168E-003;6.285700481384993E-003;
2.426500000000000E+009;1.186903640627861E-001;-1.096914559602737E-001;3.737791907042265E-003;6.093210540711880E-003;
2.426666666666667E+009;1.179819405078888E-001;-1.111004427075386E-001;3.947874996811152E-003;5.723099689930677E-003;
2.426833333333334E+009;1.173828616738319E-001;-1.128333806991577E-001;3.888965118676424E-003;5.576627794653177E-003;
2.427000000000000E+009;1.166296303272247E-001;-1.145408451557159E-001;3.909898921847343E-003;5.345392972230911E-003;
2.427166666666667E+009;1.162043735384941E-001;-1.160282790660858E-001;4.033655393868685E-003;5.053169094026089E-003;
2.427333333333334E+009;1.156367063522339E-001;-1.177082881331444E-001;4.077743738889694E-003;4.894140642136335E-003;
2.427500000000000E+009;1.154288426041603E-001;-1.193036586046219E-001;3.960586152970791E-003;4.796088673174381E-003;
2.427666666666667E+009;1.151527240872383E-001;-1.209721341729164E-001;3.909800667315722E-003;4.626085050404072E-003;
2.427833333333334E+009;1.149349883198738E-001;-1.224277317523956E-001;4.023713991045952E-003;4.675689153373241E-003;
2.428000000000000E+009;1.147885993123055E-001;-1.240750402212143E-001;4.020480439066887E-003;4.384018946439028E-003;
2.428166666666667E+009;1.148133724927902E-001;-1.255588680505753E-001;3.937707748264074E-003;4.327929578721523E-003;
2.428333333333334E+009;1.149058565497398E-001;-1.270652413368225E-001;3.955417778342962E-003;4.232047591358423E-003;
2.428500000000000E+009;1.150197163224220E-001;-1.283238679170609E-001;3.937913104891777E-003;4.051702097058296E-003;
2.428666666666667E+009;1.150811761617661E-001;-1.296932846307755E-001;3.997168969362974E-003;4.110414534807205E-003;
2.428833333333334E+009;1.151209101080895E-001;-1.307909041643143E-001;3.949870355427265E-003;4.017562605440617E-003;
2.429000000000000E+009;1.154634058475494E-001;-1.319171786308289E-001;4.027491435408592E-003;3.931578248739243E-003;
2.429166666666667E+009;1.155110597610474E-001;-1.330044865608215E-001;4.045036621391773E-003;4.010582342743874E-003;
2.429333333333334E+009;1.160883679986000E-001;-1.341353058815002E-001;4.036590922623873E-003;4.065770190209150E-003;
2.429500000000000E+009;1.164092570543289E-001;-1.349981427192688E-001;4.080432932823896E-003;3.959423862397671E-003;
2.429666666666667E+009;1.165703833103180E-001;-1.357408016920090E-001;4.120618570595980E-003;3.816099138930440E-003;
2.429833333333334E+009;1.167725101113319E-001;-1.362673640251160E-001;4.207857418805361E-003;3.924272488802671E-003;
2.430000000000000E+009;1.170834451913834E-001;-1.371708065271378E-001;4.273154772818089E-003;3.782567335292697E-003;
2.430166666666667E+009;1.174524798989296E-001;-1.376922726631165E-001;4.541438538581133E-003;3.988715354353190E-003;
2.430333333333334E+009;1.178121790289879E-001;-1.379867196083069E-001;4.516560118645430E-003;3.799567697569728E-003;
2.430500000000000E+009;1.180355921387672E-001;-1.384019255638123E-001;4.649369977414608E-003;3.717140760272741E-003;
2.430666666666667E+009;1.183110326528549E-001;-1.389733403921127E-001;4.756323993206024E-003;3.650992410257459E-003;
2.430833333333334E+009;1.184694021940231E-001;-1.391996890306473E-001;4.915684927254915E-003;3.738375846296549E-003;
2.431000000000000E+009;1.187021657824516E-001;-1.390132457017899E-001;5.048357415944338E-003;3.583157667890191E-003;
2.431166666666667E+009;1.185545772314072E-001;-1.394649296998978E-001;5.244730506092310E-003;3.730215132236481E-003;
2.431333333333334E+009;1.185865700244904E-001;-1.394557803869247E-001;5.448891781270504E-003;3.515807446092367E-003;
2.431500000000000E+009;1.184583604335785E-001;-1.393801569938660E-001;5.498333368450403E-003;3.399081295356154E-003;
2.431666666666667E+009;1.185198128223419E-001;-1.394188553094864E-001;5.638313945382834E-003;3.335697576403618E-003;
2.431833333333334E+009;1.180964186787605E-001;-1.394940465688705E-001;5.855130031704903E-003;3.283838275820017E-003;
2.432000000000000E+009;1.178377792239189E-001;-1.393417865037918E-001;6.016490515321493E-003;3.156970487907529E-003;
2.432166666666667E+009;1.172232776880264E-001;-1.391175836324692E-001;6.316233426332474E-003;3.039012895897031E-003;
2.432333333333334E+009;1.169228330254555E-001;-1.388429403305054E-001;6.471128668636084E-003;2.848260803148150E-003;
2.432500000000000E+009;1.162817478179932E-001;-1.386969238519669E-001;6.645266897976399E-003;2.789398888126016E-003;
2.432666666666667E+009;1.157184168696404E-001;-1.385629922151566E-001;6.876902189105749E-003;2.678112592548132E-003;
2.432833333333334E+009;1.149928122758865E-001;-1.384772658348084E-001;7.178188767284155E-003;2.405782463029027E-003;
2.433000000000000E+009;1.142252087593079E-001;-1.379469782114029E-001;7.364284247159958E-003;2.162192249670625E-003;
2.433166666666667E+009;1.133835613727570E-001;-1.377938836812973E-001;7.602754049003124E-003;1.995024038478732E-003;
2.433333333333334E+009;1.124056130647659E-001;-1.375278234481812E-001;7.681590039283037E-003;1.530967303551734E-003;
2.433500000000000E+009;1.114396527409554E-001;-1.372678577899933E-001;7.848464883863926E-003;1.307799015194178E-003;
2.433666666666667E+009;1.106443479657173E-001;-1.371485590934753E-001;7.952159270644188E-003;9.908783249557018E-004;
2.433833333333334E+009;1.094579845666885E-001;-1.371214836835861E-001;8.156302385032177E-003;5.017661605961621E-004;
2.434000000000000E+009;1.085047349333763E-001;-1.371353268623352E-001;8.129054680466652E-003;2.306997630512342E-004;
2.434166666666667E+009;1.071854680776596E-001;-1.371665596961975E-001;8.348448202013969E-003;1.153316115960479E-004;
2.434333333333334E+009;1.060182675719261E-001;-1.371030211448669E-001;8.318350650370121E-003;-4.505704564508051E-004;
2.434500000000000E+009;1.048713102936745E-001;-1.372371315956116E-001;8.311709389090538E-003;-6.890195654705167E-004;
2.434666666666667E+009;1.037291288375855E-001;-1.376719027757645E-001;8.374427445232868E-003;-1.043797121383250E-003;
2.434833333333334E+009;1.023615226149559E-001;-1.380449831485748E-001;8.254822343587875E-003;-1.530325389467180E-003;
2.435000000000000E+009;1.013209745287895E-001;-1.383025497198105E-001;8.214765228331089E-003;-1.829401706345379E-003;
2.435166666666667E+009;9.997858107089996E-002;-1.388766318559647E-001;8.116235956549645E-003;-2.256437437608838E-003;
2.435333333333334E+009;9.883671253919601E-002;-1.396086513996124E-001;7.974379695951939E-003;-2.535943640395999E-003;
2.435500000000000E+009;9.740012139081955E-002;-1.401959806680679E-001;8.078183047473431E-003;-2.834006445482373E-003;
2.435666666666667E+009;9.619985520839691E-002;-1.408904641866684E-001;7.758362218737602E-003;-3.282317891716957E-003;
2.435833333333334E+009;9.499629586935043E-002;-1.414944231510162E-001;7.561312988400459E-003;-3.639043541625142E-003;
2.436000000000000E+009;9.376151859760284E-002;-1.424015909433365E-001;7.301801815629005E-003;-3.868052037432790E-003;
2.436166666666667E+009;9.234949201345444E-002;-1.433238685131073E-001;7.187395822256804E-003;-4.217397421598434E-003;
2.436333333333334E+009;9.129062294960022E-002;-1.441244184970856E-001;6.877077743411064E-003;-4.369609057903290E-003;
2.436500000000000E+009;9.016300737857819E-002;-1.451388299465179E-001;6.581515539437532E-003;-4.786414559930563E-003;
2.436666666666667E+009;8.900327235460281E-002;-1.460739523172379E-001;6.564681418240070E-003;-5.051796790212393E-003;
2.436833333333334E+009;8.797755092382431E-002;-1.470226645469666E-001;6.198231596499682E-003;-5.188984330743551E-003;
2.437000000000000E+009;8.695957064628601E-002;-1.480656862258911E-001;5.884190090000629E-003;-5.587279796600342E-003;
2.437166666666667E+009;8.594431728124619E-002;-1.492070257663727E-001;5.624425131827593E-003;-5.627610720694065E-003;
2.437333333333334E+009;8.499684184789658E-002;-1.500380188226700E-001;5.274963099509478E-003;-5.793506279587746E-003;
2.437500000000000E+009;8.437833189964294E-002;-1.509484797716141E-001;5.042147822678089E-003;-5.825175438076258E-003;
2.437666666666667E+009;8.357377350330353E-002;-1.520969718694687E-001;4.743754398077726E-003;-6.002397276461124E-003;
2.437833333333334E+009;8.294799178838730E-002;-1.528671532869339E-001;4.416845738887787E-003;-6.176217459142208E-003;
2.438000000000000E+009;8.239134401082993E-002;-1.538688540458679E-001;4.112252499908209E-003;-6.206865422427654E-003;
2.438166666666667E+009;8.196614682674408E-002;-1.549866497516632E-001;3.752534510567784E-003;-6.228293757885695E-003;
2.438333333333334E+009;8.137080818414688E-002;-1.556706130504608E-001;3.622022690251470E-003;-6.367255002260208E-003;
2.438500000000000E+009;8.115327358245850E-002;-1.565613299608231E-001;3.234187606722117E-003;-6.379619240760803E-003;
2.438666666666667E+009;8.090133219957352E-002;-1.575939357280731E-001;3.003794932737947E-003;-6.346710957586765E-003;
2.438833333333334E+009;8.057587593793869E-002;-1.583694964647293E-001;2.635393990203738E-003;-6.418048404157162E-003;
2.439000000000000E+009;8.044876158237457E-002;-1.590420305728912E-001;2.392578404396772E-003;-6.341201253235340E-003;
2.439166666666667E+009;8.018980920314789E-002;-1.599448472261429E-001;2.158808289095759E-003;-6.318262778222561E-003;
2.439333333333334E+009;7.999289035797119E-002;-1.606006026268005E-001;1.847656792961061E-003;-6.293168757110834E-003;
2.439500000000000E+009;7.970802485942841E-002;-1.613654494285584E-001;1.684577320702374E-003;-6.144677288830280E-003;
2.439666666666667E+009;7.970560342073441E-002;-1.620628237724304E-001;1.340909046120942E-003;-6.177632603794336E-003;
