# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.709957867860794E-001;5.762109532952309E-003;-1.499300124123693E-003;-4.660015460103750E-003;
2.405833333333334E+009;1.711707562208176E-001;3.758956678211689E-003;-1.650823629461229E-003;-4.565900191664696E-003;
2.406000000000000E+009;1.713622212409973E-001;1.617729198187590E-003;-1.788879046216607E-003;-4.626807756721973E-003;
2.406166666666667E+009;1.715701222419739E-001;-3.630447899922729E-004;-1.774723525159061E-003;-4.425266291946173E-003;
2.406333333333334E+009;1.720999628305435E-001;-2.348566660657525E-003;-1.798930694349110E-003;-4.451735410839319E-003;
2.406500000000000E+009;1.723844408988953E-001;-4.451710730791092E-003;-1.924020005390048E-003;-4.413884598761797E-003;
2.406666666666667E+009;1.726257801055908E-001;-6.407998036593199E-003;-2.119121141731739E-003;-4.549386445432901E-003;
2.406833333333334E+009;1.733629703521729E-001;-8.395717479288578E-003;-2.206885721534491E-003;-4.309808369725943E-003;
2.407000000000000E+009;1.739642769098282E-001;-1.055879425257444E-002;-2.192558953538537E-003;-4.338735714554787E-003;
2.407166666666667E+009;1.746648848056793E-001;-1.237895805388689E-002;-2.262385096400976E-003;-4.434117116034031E-003;
2.407333333333334E+009;1.752346605062485E-001;-1.424087025225163E-002;-2.306196838617325E-003;-4.225893877446652E-003;
2.407500000000000E+009;1.759035289287567E-001;-1.593022048473358E-002;-2.269720658659935E-003;-4.263592883944511E-003;
2.407666666666667E+009;1.766079217195511E-001;-1.759782619774342E-002;-2.496376633644104E-003;-4.263067152351141E-003;
2.407833333333334E+009;1.771358698606491E-001;-1.950986683368683E-002;-2.464740071445704E-003;-4.135213326662779E-003;
2.408000000000000E+009;1.779328584671021E-001;-2.119353972375393E-002;-2.609226154163480E-003;-4.142084624618292E-003;
2.408166666666667E+009;1.787066608667374E-001;-2.245013043284416E-002;-2.633586991578341E-003;-4.096928518265486E-003;
2.408333333333334E+009;1.795366853475571E-001;-2.419758960604668E-002;-2.554654842242599E-003;-4.169000778347254E-003;
2.408500000000000E+009;1.801321506500244E-001;-2.553696557879448E-002;-2.764863893389702E-003;-4.142215475440025E-003;
2.408666666666667E+009;1.807502508163452E-001;-2.691351808607578E-002;-2.840164583176374E-003;-4.130294546484947E-003;
2.408833333333334E+009;1.810945421457291E-001;-2.793466486036778E-002;-2.955452771857381E-003;-3.954987041652203E-003;
2.409000000000000E+009;1.814602911472321E-001;-2.925398014485836E-002;-3.004144411534071E-003;-4.037684295326471E-003;
2.409166666666667E+009;1.819824874401093E-001;-3.013031184673309E-002;-3.137339372187853E-003;-4.182408098131418E-003;
2.409333333333334E+009;1.825628429651260E-001;-3.099807351827622E-002;-3.229731926694512E-003;-4.193388856947422E-003;
2.409500000000000E+009;1.827741563320160E-001;-3.192262724041939E-002;-3.319757757708430E-003;-4.213974811136723E-003;
2.409666666666667E+009;1.830152124166489E-001;-3.252959251403809E-002;-3.622410818934441E-003;-4.234739113599062E-003;
2.409833333333334E+009;1.834859102964401E-001;-3.318948298692703E-002;-3.694803221151233E-003;-4.103615880012512E-003;
2.410000000000000E+009;1.835271865129471E-001;-3.365661576390266E-002;-3.866280196234584E-003;-4.252826329320669E-003;
2.410166666666667E+009;1.836085021495819E-001;-3.401525691151619E-002;-4.122627899050713E-003;-4.167550243437290E-003;
2.410333333333334E+009;1.836635470390320E-001;-3.454446792602539E-002;-4.227583762258291E-003;-4.168196581304073E-003;
2.410500000000000E+009;1.837965101003647E-001;-3.504864126443863E-002;-4.516617860645056E-003;-4.184607882052660E-003;
2.410666666666667E+009;1.835602372884750E-001;-3.549720346927643E-002;-4.672752693295479E-003;-4.191063344478607E-003;
2.410833333333334E+009;1.835931986570358E-001;-3.556801378726959E-002;-4.987187217921019E-003;-3.835418494418263E-003;
2.411000000000000E+009;1.833117753267288E-001;-3.580160439014435E-002;-5.042576231062412E-003;-3.970242105424404E-003;
2.411166666666667E+009;1.830000877380371E-001;-3.624032437801361E-002;-5.436053965240717E-003;-3.667719196528196E-003;
2.411333333333334E+009;1.825490742921829E-001;-3.645981103181839E-002;-5.588142201304436E-003;-3.599890507757664E-003;
2.411500000000000E+009;1.819878667593002E-001;-3.694048896431923E-002;-5.700464360415936E-003;-3.315613372251391E-003;
2.411666666666667E+009;1.815793514251709E-001;-3.734434023499489E-002;-5.995775107294321E-003;-3.138259751722217E-003;
2.411833333333334E+009;1.808482855558395E-001;-3.747370094060898E-002;-6.201853044331074E-003;-2.894160337746143E-003;
2.412000000000000E+009;1.801777780056000E-001;-3.801070898771286E-002;-6.366785150021315E-003;-2.607067348435521E-003;
2.412166666666667E+009;1.792383790016174E-001;-3.845829889178276E-002;-6.394260562956333E-003;-2.334858058020473E-003;
2.412333333333334E+009;1.785018295049667E-001;-3.876416757702828E-002;-6.590570323169231E-003;-2.151677850633860E-003;
2.412500000000000E+009;1.772736907005310E-001;-3.935065120458603E-002;-6.776149850338697E-003;-1.753172371536493E-003;
2.412666666666667E+009;1.762122660875320E-001;-4.010412469506264E-002;-6.684331223368645E-003;-1.581233693286777E-003;
2.412833333333334E+009;1.751092225313187E-001;-4.088358208537102E-002;-6.794395856559277E-003;-1.234311959706247E-003;
2.413000000000000E+009;1.738309264183044E-001;-4.142912849783897E-002;-6.904336623847485E-003;-9.697271743789315E-004;
2.413166666666667E+009;1.726361960172653E-001;-4.221434518694878E-002;-6.796584930270910E-003;-6.764297140762210E-004;
2.413333333333334E+009;1.713201403617859E-001;-4.302814602851868E-002;-6.837469059973955E-003;-3.295737551525235E-004;
2.413500000000000E+009;1.701705008745194E-001;-4.400332644581795E-002;-6.638186983764172E-003;-1.151224787463434E-004;
2.413666666666667E+009;1.687986552715302E-001;-4.495767131447792E-002;-6.591529585421085E-003;2.377275523031130E-004;
2.413833333333334E+009;1.674229055643082E-001;-4.622172564268112E-002;-6.550619378685951E-003;5.819560028612614E-004;
2.414000000000000E+009;1.659137159585953E-001;-4.699707031250000E-002;-6.459112744778395E-003;7.783008622936904E-004;
2.414166666666667E+009;1.647586077451706E-001;-4.832750186324120E-002;-6.363827269524336E-003;9.569230605848134E-004;
2.414333333333334E+009;1.636147350072861E-001;-4.965475201606751E-002;-6.292969454079866E-003;1.302043558098376E-003;
2.414500000000000E+009;1.625611484050751E-001;-5.095276236534119E-002;-5.928766913712025E-003;1.387110212817788E-003;
2.414666666666667E+009;1.612996906042099E-001;-5.243100970983505E-002;-5.616957787424326E-003;1.546126906760037E-003;
2.414833333333334E+009;1.601606309413910E-001;-5.415067449212074E-002;-5.453093443065882E-003;1.556111266836524E-003;
2.415000000000000E+009;1.591939479112625E-001;-5.563679710030556E-002;-5.422180984169245E-003;1.798912882804871E-003;
2.415166666666667E+009;1.581159979104996E-001;-5.730020254850388E-002;-5.185793153941631E-003;1.922601484693587E-003;
2.415333333333334E+009;1.572192460298538E-001;-5.886631831526756E-002;-4.913135431706905E-003;1.970564480870962E-003;
2.415500000000000E+009;1.565129607915878E-001;-6.091901287436485E-002;-4.823534749448299E-003;1.972765894606710E-003;
2.415666666666667E+009;1.555915772914887E-001;-6.267132610082626E-002;-4.596916027367115E-003;1.941335271112621E-003;
2.415833333333334E+009;1.550711840391159E-001;-6.458622962236404E-002;-4.513286054134369E-003;1.939655165188015E-003;
2.416000000000000E+009;1.542656421661377E-001;-6.649882346391678E-002;-4.378526937216520E-003;1.928764744661748E-003;
2.416166666666667E+009;1.539818346500397E-001;-6.830473989248276E-002;-4.250150639563799E-003;2.133196452632546E-003;
2.416333333333334E+009;1.533408761024475E-001;-7.036386430263519E-002;-4.246657248586416E-003;1.967229647561908E-003;
2.416500000000000E+009;1.529773920774460E-001;-7.235591858625412E-002;-4.088196437805891E-003;1.948824501596391E-003;
2.416666666666667E+009;1.525272279977799E-001;-7.414532452821732E-002;-3.908039070665836E-003;2.096060663461685E-003;
2.416833333333334E+009;1.523906886577606E-001;-7.626455277204514E-002;-3.840588964521885E-003;2.019501058384776E-003;
2.417000000000000E+009;1.520301103591919E-001;-7.815726101398468E-002;-3.869363805279136E-003;1.943326904438436E-003;
2.417166666666667E+009;1.519011110067368E-001;-7.972715795040131E-002;-3.839102806523442E-003;1.907637692056596E-003;
2.417333333333334E+009;1.517992168664932E-001;-8.158876746892929E-002;-3.880742471665144E-003;1.972596161067486E-003;
2.417500000000000E+009;1.516461074352264E-001;-8.352293074131012E-002;-3.743634559214115E-003;2.082254039123654E-003;
2.417666666666667E+009;1.518774628639221E-001;-8.497148752212524E-002;-3.862332785502076E-003;1.976511906832457E-003;
2.417833333333334E+009;1.518303453922272E-001;-8.648528903722763E-002;-3.736249171197414E-003;1.853694091551006E-003;
2.418000000000000E+009;1.517672836780548E-001;-8.816631883382797E-002;-3.586266888305545E-003;1.791533431969583E-003;
2.418166666666667E+009;1.519706696271896E-001;-8.935220539569855E-002;-3.865511389449239E-003;1.803852152079344E-003;
2.418333333333334E+009;1.523866355419159E-001;-9.066946059465408E-002;-3.754328936338425E-003;1.691044308245182E-003;
2.418500000000000E+009;1.523666679859161E-001;-9.187889844179153E-002;-3.884558333083987E-003;1.853163237683475E-003;
2.418666666666667E+009;1.526589691638947E-001;-9.304903447628021E-002;-3.896986600011587E-003;1.826784457080066E-003;
2.418833333333334E+009;1.526739150285721E-001;-9.400050342082977E-002;-4.099104553461075E-003;1.824434148147702E-003;
2.419000000000000E+009;1.528436690568924E-001;-9.476931393146515E-002;-4.110963549464941E-003;1.909195329062641E-003;
2.419166666666667E+009;1.531427502632141E-001;-9.550954401493073E-002;-4.184670280665159E-003;2.053252886980772E-003;
2.419333333333334E+009;1.532355099916458E-001;-9.609057754278183E-002;-4.322379827499390E-003;2.137823728844523E-003;
2.419500000000000E+009;1.534861475229263E-001;-9.669455885887146E-002;-4.570020828396082E-003;2.103760372847319E-003;
2.419666666666667E+009;1.537760347127914E-001;-9.711438417434692E-002;-4.490359686315060E-003;2.262868685647845E-003;
2.419833333333334E+009;1.537559777498245E-001;-9.720726311206818E-002;-4.675759002566338E-003;2.343414351344109E-003;
2.420000000000000E+009;1.540494710206986E-001;-9.741186350584030E-002;-4.559941124171019E-003;2.354664960876107E-003;
2.420166666666667E+009;1.541917324066162E-001;-9.754487872123718E-002;-4.745227750390768E-003;2.764855045825243E-003;
2.420333333333334E+009;1.540713161230087E-001;-9.745088219642639E-002;-4.769120831042528E-003;2.846442162990570E-003;
2.420500000000000E+009;1.543030738830566E-001;-9.725965559482575E-002;-4.844764713197947E-003;3.079785266891122E-003;
2.420666666666667E+009;1.542696356773377E-001;-9.703493118286133E-002;-5.022607278078795E-003;3.208369715139270E-003;
2.420833333333334E+009;1.541622132062912E-001;-9.691350162029266E-002;-4.853471647948027E-003;3.442103741690517E-003;
2.421000000000000E+009;1.540137082338333E-001;-9.689271450042725E-002;-5.102904047816992E-003;3.596417140215635E-003;
2.421166666666667E+009;1.539939641952515E-001;-9.660831093788147E-002;-5.124778952449560E-003;4.060436505824328E-003;
2.421333333333334E+009;1.536849737167358E-001;-9.608549624681473E-002;-5.059252027422190E-003;4.236769862473011E-003;
2.421500000000000E+009;1.532794386148453E-001;-9.578460454940796E-002;-5.177753046154976E-003;4.639547318220139E-003;
2.421666666666667E+009;1.529094129800797E-001;-9.555742144584656E-002;-5.141657311469317E-003;4.843433853238821E-003;
2.421833333333334E+009;1.523413807153702E-001;-9.522396326065064E-002;-5.130065139383078E-003;5.168617703020573E-003;
2.422000000000000E+009;1.517825871706009E-001;-9.489845484495163E-002;-5.158662796020508E-003;5.724765360355377E-003;
2.422166666666667E+009;1.509369015693665E-001;-9.476207941770554E-002;-4.945986438542604E-003;5.995517596602440E-003;
2.422333333333334E+009;1.502422988414764E-001;-9.443346410989761E-002;-4.804250318557024E-003;6.360885221511126E-003;
2.422500000000000E+009;1.492685377597809E-001;-9.414441883563995E-002;-4.588770680129528E-003;6.607158109545708E-003;
2.422666666666667E+009;1.481205075979233E-001;-9.405985474586487E-002;-4.330778494477272E-003;7.089069578796625E-003;
2.422833333333334E+009;1.472451239824295E-001;-9.405632317066193E-002;-4.050775896757841E-003;7.446579169481993E-003;
2.423000000000000E+009;1.459579467773438E-001;-9.394845366477966E-002;-3.716958919540048E-003;7.650484796613455E-003;
2.423166666666667E+009;1.447888165712357E-001;-9.382959455251694E-002;-3.323765471577644E-003;8.025527000427246E-003;
2.423333333333334E+009;1.434312909841538E-001;-9.375856071710587E-002;-2.949842019006610E-003;8.248701691627502E-003;
2.423500000000000E+009;1.420262157917023E-001;-9.397158026695252E-002;-2.575504360720515E-003;8.436491712927818E-003;
2.423666666666667E+009;1.403789669275284E-001;-9.423010796308518E-002;-2.144006779417396E-003;8.686286397278309E-003;
2.423833333333334E+009;1.390700489282608E-001;-9.452804923057556E-002;-1.614065491594374E-003;8.695484139025211E-003;
2.424000000000000E+009;1.374943703413010E-001;-9.470967948436737E-002;-1.276905997656286E-003;8.848441764712334E-003;
2.424166666666667E+009;1.357990503311157E-001;-9.511106461286545E-002;-5.669568199664354E-004;9.017386473715305E-003;
2.424333333333334E+009;1.345269083976746E-001;-9.558288007974625E-002;-2.891827898565680E-005;9.032847359776497E-003;
2.424500000000000E+009;1.328792572021484E-001;-9.611563384532929E-002;1.148439332609996E-004;8.892488665878773E-003;
2.424666666666667E+009;1.316695064306259E-001;-9.670799225568771E-002;5.635009147226811E-004;8.729695342481136E-003;
2.424833333333334E+009;1.300828903913498E-001;-9.739165008068085E-002;1.181354862637818E-003;8.581705391407013E-003;
2.425000000000000E+009;1.286597698926926E-001;-9.842350333929062E-002;1.614151406101883E-003;8.540868759155273E-003;
2.425166666666667E+009;1.272147595882416E-001;-9.929907321929932E-002;1.907887635752559E-003;8.400134742259979E-003;
2.425333333333334E+009;1.259421110153198E-001;-1.003340929746628E-001;2.251504454761744E-003;8.038483560085297E-003;
2.425500000000000E+009;1.247671842575073E-001;-1.014235168695450E-001;2.658596960827708E-003;7.953520864248276E-003;
2.425666666666667E+009;1.234650537371635E-001;-1.026637405157089E-001;2.808141754940152E-003;7.488212082535029E-003;
2.425833333333334E+009;1.222588941454887E-001;-1.039236783981323E-001;2.902491018176079E-003;7.280959282070398E-003;
2.426000000000000E+009;1.212543249130249E-001;-1.053449362516403E-001;3.277136245742440E-003;6.925814785063267E-003;
2.426166666666667E+009;1.205202341079712E-001;-1.067519336938858E-001;3.501304890960455E-003;6.786480080336332E-003;
2.426333333333334E+009;1.193960160017014E-001;-1.083177998661995E-001;3.600147785618901E-003;6.387787405401468E-003;
2.426500000000000E+009;1.186660751700401E-001;-1.097030937671661E-001;3.824044717475772E-003;6.045194808393717E-003;
2.426666666666667E+009;1.180578246712685E-001;-1.112233176827431E-001;3.759247949346900E-003;5.919862538576126E-003;
2.426833333333334E+009;1.172961667180061E-001;-1.128417178988457E-001;3.919255454093218E-003;5.628618411719799E-003;
2.427000000000000E+009;1.165835708379746E-001;-1.145550683140755E-001;3.956405445933342E-003;5.431022029370070E-003;
2.427166666666667E+009;1.162305399775505E-001;-1.160661652684212E-001;3.859188407659531E-003;5.050510168075562E-003;
2.427333333333334E+009;1.157486066222191E-001;-1.177066192030907E-001;3.928757272660732E-003;5.040016025304794E-003;
2.427500000000000E+009;1.154691576957703E-001;-1.193233653903008E-001;4.107401240617037E-003;4.881494678556919E-003;
2.427666666666667E+009;1.150404736399651E-001;-1.209515854716301E-001;3.960979171097279E-003;4.724520724266768E-003;
2.427833333333334E+009;1.148159280419350E-001;-1.225431859493256E-001;3.783474909141660E-003;4.559971857815981E-003;
2.428000000000000E+009;1.147569939494133E-001;-1.241406127810478E-001;3.862667363137007E-003;4.635826218873262E-003;
2.428166666666667E+009;1.147478446364403E-001;-1.255553215742111E-001;3.840348683297634E-003;4.348670132458210E-003;
2.428333333333334E+009;1.150456741452217E-001;-1.270161569118500E-001;3.843577113002539E-003;4.404737148433924E-003;
2.428500000000000E+009;1.149868518114090E-001;-1.283576190471649E-001;3.948582801967859E-003;4.315200727432966E-003;
2.428666666666667E+009;1.151577457785606E-001;-1.295597106218338E-001;4.028894472867250E-003;4.154488444328308E-003;
2.428833333333334E+009;1.150852888822556E-001;-1.308949142694473E-001;3.911981824785471E-003;4.056637641042471E-003;
2.429000000000000E+009;1.153614744544029E-001;-1.320122480392456E-001;4.087613429874182E-003;3.903822507709265E-003;
2.429166666666667E+009;1.156762093305588E-001;-1.329129040241242E-001;4.001581110060215E-003;3.909009974449873E-003;
2.429333333333334E+009;1.160641014575958E-001;-1.340798139572144E-001;3.987645264714956E-003;4.027965944260359E-003;
2.429500000000000E+009;1.162946745753288E-001;-1.348499059677124E-001;4.083927255123854E-003;3.832192625850439E-003;
2.429666666666667E+009;1.165712550282478E-001;-1.355998963117600E-001;4.203531425446272E-003;3.997330553829670E-003;
2.429833333333334E+009;1.169195622205734E-001;-1.362564265727997E-001;4.199030343443155E-003;3.803153522312641E-003;
2.430000000000000E+009;1.171938255429268E-001;-1.371842622756958E-001;4.334360826760531E-003;3.887741360813379E-003;
2.430166666666667E+009;1.174845024943352E-001;-1.377120465040207E-001;4.418745636940002E-003;3.804768202826381E-003;
2.430333333333334E+009;1.178223267197609E-001;-1.379582136869431E-001;4.684977233409882E-003;3.951617050915957E-003;
2.430500000000000E+009;1.179478690028191E-001;-1.384920179843903E-001;4.508529789745808E-003;3.700883593410254E-003;
2.430666666666667E+009;1.182573884725571E-001;-1.389090716838837E-001;4.616413265466690E-003;3.777172183617950E-003;
2.430833333333334E+009;1.184875294566155E-001;-1.391740292310715E-001;4.948346875607967E-003;3.648262703791261E-003;
2.431000000000000E+009;1.186018586158752E-001;-1.390554159879684E-001;4.964757245033979E-003;3.677489468827844E-003;
2.431166666666667E+009;1.186014413833618E-001;-1.394629180431366E-001;5.253080278635025E-003;3.641362767666578E-003;
2.431333333333334E+009;1.185136884450913E-001;-1.395525187253952E-001;5.297877360135317E-003;3.668284742161632E-003;
2.431500000000000E+009;1.184225231409073E-001;-1.393481492996216E-001;5.429028533399105E-003;3.606554586440325E-003;
2.431666666666667E+009;1.184747517108917E-001;-1.394505351781845E-001;5.742643494158983E-003;3.495597047731280E-003;
2.431833333333334E+009;1.181349828839302E-001;-1.394339948892593E-001;5.847067572176457E-003;3.537420881912112E-003;
2.432000000000000E+009;1.176475733518601E-001;-1.393354684114456E-001;6.169456057250500E-003;3.286456689238548E-003;
2.432166666666667E+009;1.172715425491333E-001;-1.390951126813889E-001;6.363120395690203E-003;3.202379215508699E-003;
2.432333333333334E+009;1.168800815939903E-001;-1.389179229736328E-001;6.669116206467152E-003;2.974474569782615E-003;
2.432500000000000E+009;1.161348968744278E-001;-1.387459635734558E-001;6.908365990966559E-003;2.780664945021272E-003;
2.432666666666667E+009;1.154249981045723E-001;-1.383690237998962E-001;6.922486703842878E-003;2.663870109245181E-003;
2.432833333333334E+009;1.149282902479172E-001;-1.384372115135193E-001;7.292636204510927E-003;2.342436695471406E-003;
2.433000000000000E+009;1.142160966992378E-001;-1.379591673612595E-001;7.617203053086996E-003;2.177953487262130E-003;
2.433166666666667E+009;1.131803467869759E-001;-1.377242058515549E-001;7.758959196507931E-003;1.977831358090043E-003;
2.433333333333334E+009;1.123477220535278E-001;-1.374713927507401E-001;7.845134474337101E-003;1.743042026646435E-003;
2.433500000000000E+009;1.113801449537277E-001;-1.371574699878693E-001;7.959414273500443E-003;1.365376985631883E-003;
2.433666666666667E+009;1.105036139488220E-001;-1.372168958187103E-001;8.280727081000805E-003;9.369394392706454E-004;
2.433833333333334E+009;1.093650534749031E-001;-1.371467262506485E-001;8.137369528412819E-003;6.336005753837526E-004;
2.434000000000000E+009;1.084207668900490E-001;-1.370081454515457E-001;8.385901339352131E-003;3.584447258617729E-004;
2.434166666666667E+009;1.072179228067398E-001;-1.371418386697769E-001;8.419308811426163E-003;-1.197642923216336E-004;
2.434333333333334E+009;1.059261485934258E-001;-1.370852142572403E-001;8.402145467698574E-003;-4.902951186522842E-004;
2.434500000000000E+009;1.048481613397598E-001;-1.371995657682419E-001;8.351381868124008E-003;-8.439134689979255E-004;
2.434666666666667E+009;1.036852374672890E-001;-1.376390159130096E-001;8.296965621411800E-003;-1.129441079683602E-003;
2.434833333333334E+009;1.023653596639633E-001;-1.379156410694122E-001;8.288474753499031E-003;-1.531640649773181E-003;
2.435000000000000E+009;1.013409942388535E-001;-1.382732838392258E-001;8.224790915846825E-003;-1.921103452332318E-003;
2.435166666666667E+009;9.995841979980469E-002;-1.389367431402206E-001;8.181835524737835E-003;-2.181984018534422E-003;
2.435333333333334E+009;9.872710704803467E-002;-1.395174413919449E-001;8.087601512670517E-003;-2.450828673318029E-003;
2.435500000000000E+009;9.742002934217453E-002;-1.400887966156006E-001;8.009554818272591E-003;-2.844789763912559E-003;
2.435666666666667E+009;9.622788429260254E-002;-1.408006101846695E-001;7.956515997648239E-003;-3.259756835177541E-003;
2.435833333333334E+009;9.513279050588608E-002;-1.415280848741531E-001;7.682481780648232E-003;-3.582915291190147E-003;
2.436000000000000E+009;9.369587153196335E-002;-1.424542367458344E-001;7.569932844489813E-003;-3.939622547477484E-003;
2.436166666666667E+009;9.237551689147949E-002;-1.432161629199982E-001;7.176972925662994E-003;-4.237474873661995E-003;
2.436333333333334E+009;9.121194481849670E-002;-1.440940648317337E-001;7.049288600683212E-003;-4.486438352614641E-003;
2.436500000000000E+009;9.015081822872162E-002;-1.450881361961365E-001;6.737919989973307E-003;-4.870546981692314E-003;
2.436666666666667E+009;8.899183571338654E-002;-1.460309922695160E-001;6.496606394648552E-003;-5.011639557778835E-003;
2.436833333333334E+009;8.791642636060715E-002;-1.469662934541702E-001;6.218697410076857E-003;-5.288484040647745E-003;
2.437000000000000E+009;8.696892112493515E-002;-1.478779166936874E-001;6.069237366318703E-003;-5.310839973390102E-003;
2.437166666666667E+009;8.611972630023956E-002;-1.490899175405502E-001;5.698604043573141E-003;-5.577665753662586E-003;
2.437333333333334E+009;8.501479774713516E-002;-1.499969959259033E-001;5.235885735601187E-003;-5.805166903883219E-003;
2.437500000000000E+009;8.441887050867081E-002;-1.508948951959610E-001;5.072159692645073E-003;-5.883528385311365E-003;
2.437666666666667E+009;8.359647542238236E-002;-1.520033329725266E-001;4.847188014537096E-003;-6.020120345056057E-003;
2.437833333333334E+009;8.301951736211777E-002;-1.528852283954620E-001;4.399787634611130E-003;-6.179276388138533E-003;
2.438000000000000E+009;8.239270746707916E-002;-1.538504362106323E-001;4.188536666333675E-003;-6.223790347576141E-003;
2.438166666666667E+009;8.183240145444870E-002;-1.549059748649597E-001;3.897981252521277E-003;-6.315569393336773E-003;
2.438333333333334E+009;8.132148534059525E-002;-1.555909216403961E-001;3.700518282130361E-003;-6.351080723106861E-003;
2.438500000000000E+009;8.114167302846909E-002;-1.566480100154877E-001;3.239351324737072E-003;-6.299716420471668E-003;
2.438666666666667E+009;8.094103634357452E-002;-1.576199531555176E-001;3.094474785029888E-003;-6.455775815993547E-003;
2.438833333333334E+009;8.054187893867493E-002;-1.582896709442139E-001;2.740071853622794E-003;-6.410103756934404E-003;
2.439000000000000E+009;8.042656630277634E-002;-1.591667085886002E-001;2.419907134026289E-003;-6.448001600801945E-003;
2.439166666666667E+009;8.031982928514481E-002;-1.598044484853745E-001;2.266007941216230E-003;-6.122370716184378E-003;
2.439333333333334E+009;7.989577949047089E-002;-1.606312096118927E-001;2.045595552772284E-003;-6.165199447423220E-003;
2.439500000000000E+009;7.976759225130081E-002;-1.614922434091568E-001;1.685919589363039E-003;-6.216584704816341E-003;
2.439666666666667E+009;7.964532822370529E-002;-1.619969159364700E-001;1.531926332972944E-003;-6.108339875936508E-003;
