# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.959007471799851E-002;-1.625937819480896E-001;1.317551243118942E-003;-6.138310302048922E-003;
2.440000000000000E+009;7.933261245489121E-002;-1.631706058979034E-001;1.023930730298162E-003;-6.068758200854063E-003;
2.440166666666667E+009;7.919209450483322E-002;-1.637633591890335E-001;8.648353978060186E-004;-6.001146044582129E-003;
2.440333333333334E+009;7.891603559255600E-002;-1.641239523887634E-001;6.400439888238907E-004;-5.912317428737879E-003;
2.440500000000000E+009;7.864089310169220E-002;-1.643852740526199E-001;6.417648401111364E-004;-5.648871418088675E-003;
2.440666666666667E+009;7.834986597299576E-002;-1.646770983934403E-001;3.227980341762304E-004;-5.548892077058554E-003;
2.440833333333334E+009;7.809780538082123E-002;-1.650631576776505E-001;1.778911828296259E-004;-5.490709561854601E-003;
2.441000000000000E+009;7.775421440601349E-002;-1.650271564722061E-001;3.726929935510270E-005;-5.307640880346298E-003;
2.441166666666667E+009;7.715941965579987E-002;-1.650552451610565E-001;2.552507794462144E-005;-5.210462957620621E-003;
2.441333333333334E+009;7.686345279216766E-002;-1.649704277515411E-001;-1.296673726756126E-004;-5.218679085373879E-003;
2.441500000000000E+009;7.625076174736023E-002;-1.648003906011581E-001;-2.643708721734583E-004;-5.087988916784525E-003;
2.441666666666667E+009;7.590801268815994E-002;-1.646738648414612E-001;-4.124356491956860E-004;-4.999843426048756E-003;
2.441833333333334E+009;7.513909786939621E-002;-1.645148992538452E-001;-5.429656594060361E-004;-4.742464050650597E-003;
2.442000000000000E+009;7.451020181179047E-002;-1.643586903810501E-001;-5.916037480346859E-004;-4.595539066940546E-003;
2.442166666666667E+009;7.394127547740936E-002;-1.640003025531769E-001;-6.232115556485951E-004;-4.617597907781601E-003;
2.442333333333334E+009;7.319869101047516E-002;-1.638554185628891E-001;-7.545345579273999E-004;-4.427933134138584E-003;
2.442500000000000E+009;7.239732146263123E-002;-1.634017080068588E-001;-6.789598846808076E-004;-4.340729210525751E-003;
2.442666666666667E+009;7.157929986715317E-002;-1.630533784627914E-001;-7.849707035347819E-004;-4.352168645709753E-003;
2.442833333333334E+009;7.088886946439743E-002;-1.628830283880234E-001;-9.433748782612383E-004;-4.140568431466818E-003;
2.443000000000000E+009;6.977053731679916E-002;-1.623735278844833E-001;-8.196221897378564E-004;-3.967416007071734E-003;
2.443166666666667E+009;6.887790560722351E-002;-1.623423397541046E-001;-7.863701321184635E-004;-3.824586980044842E-003;
2.443333333333334E+009;6.781572103500366E-002;-1.619038581848145E-001;-7.731052464805543E-004;-3.815616015344858E-003;
2.443500000000000E+009;6.679068505764008E-002;-1.615077257156372E-001;-8.388864225707948E-004;-3.887015162035823E-003;
2.443666666666667E+009;6.569303572177887E-002;-1.612715423107147E-001;-7.966650882735848E-004;-3.569156397134066E-003;
2.443833333333334E+009;6.458488106727600E-002;-1.612590402364731E-001;-7.845564396120608E-004;-3.664818359538913E-003;
2.444000000000000E+009;6.335285305976868E-002;-1.611095815896988E-001;-8.568272460252047E-004;-3.588245948776603E-003;
2.444166666666667E+009;6.219140440225601E-002;-1.611269563436508E-001;-4.666119930334389E-004;-3.640568349510431E-003;
2.444333333333334E+009;6.101754680275917E-002;-1.612245589494705E-001;-5.844102706760168E-004;-3.680527908727527E-003;
2.444500000000000E+009;5.965761467814446E-002;-1.614093929529190E-001;-5.988085758872330E-004;-3.602536628022790E-003;
2.444666666666667E+009;5.828387290239334E-002;-1.615377664566040E-001;-5.218941369093955E-004;-3.707860363647342E-003;
2.444833333333334E+009;5.703381448984146E-002;-1.616565436124802E-001;-5.733660073019564E-004;-3.498634556308389E-003;
2.445000000000000E+009;5.586296692490578E-002;-1.619485318660736E-001;-6.935755955055356E-004;-3.732672892510891E-003;
2.445166666666667E+009;5.437792837619782E-002;-1.623189598321915E-001;-7.595840725116432E-004;-3.796587930992246E-003;
2.445333333333334E+009;5.299908667802811E-002;-1.626784652471542E-001;-6.945286877453327E-004;-3.913844935595989E-003;
2.445500000000000E+009;5.163615942001343E-002;-1.631892472505570E-001;-5.620726733468473E-004;-3.911115694791079E-003;
2.445666666666667E+009;5.038798227906227E-002;-1.636973917484283E-001;-5.934739019721746E-004;-3.975963220000267E-003;
2.445833333333334E+009;4.892822727560997E-002;-1.644494980573654E-001;-7.881049532443285E-004;-4.076885059475899E-003;
2.446000000000000E+009;4.758537188172340E-002;-1.649289578199387E-001;-9.014581446535885E-004;-4.079401493072510E-003;
2.446166666666667E+009;4.640607908368111E-002;-1.656461656093597E-001;-9.610578417778015E-004;-4.261483438313007E-003;
2.446333333333334E+009;4.496264457702637E-002;-1.664139181375504E-001;-1.133184530772269E-003;-4.114340525120497E-003;
2.446500000000000E+009;4.383925348520279E-002;-1.669796258211136E-001;-1.214279676787555E-003;-4.227697849273682E-003;
2.446666666666667E+009;4.252408817410469E-002;-1.678463220596314E-001;-1.318297814577818E-003;-4.173235502094030E-003;
2.446833333333334E+009;4.156554490327835E-002;-1.686156541109085E-001;-1.613695872947574E-003;-4.181806463748217E-003;
2.447000000000000E+009;4.014556854963303E-002;-1.693835705518723E-001;-1.625961507670581E-003;-4.296200815588236E-003;
2.447166666666667E+009;3.908148780465126E-002;-1.701996028423309E-001;-1.695075072348118E-003;-4.190039355307818E-003;
2.447333333333334E+009;3.809682279825211E-002;-1.709189414978027E-001;-1.858959323726594E-003;-4.357298836112022E-003;
2.447500000000000E+009;3.714494407176971E-002;-1.716528981924057E-001;-1.883239019662142E-003;-4.182453732937574E-003;
2.447666666666667E+009;3.631657361984253E-002;-1.723921149969101E-001;-2.151864347979426E-003;-4.217711742967367E-003;
2.447833333333334E+009;3.531340509653091E-002;-1.732796579599381E-001;-2.310444600880146E-003;-4.090605303645134E-003;
2.448000000000000E+009;3.480978310108185E-002;-1.739171147346497E-001;-2.510007238015533E-003;-4.040347412228584E-003;
2.448166666666667E+009;3.391424939036369E-002;-1.746927201747894E-001;-2.545051742345095E-003;-3.802030580118299E-003;
2.448333333333334E+009;3.337143734097481E-002;-1.753188222646713E-001;-2.454839879646897E-003;-4.093092400580645E-003;
2.448500000000000E+009;3.284573554992676E-002;-1.761687994003296E-001;-2.694277791306377E-003;-3.882434451952577E-003;
2.448666666666667E+009;3.225273266434670E-002;-1.767562627792358E-001;-2.757553942501545E-003;-3.789796959608793E-003;
2.448833333333334E+009;3.178514912724495E-002;-1.776587218046188E-001;-2.949647139757872E-003;-3.735277801752091E-003;
2.449000000000000E+009;3.138816356658936E-002;-1.779769212007523E-001;-3.009498119354248E-003;-3.549529472365975E-003;
2.449166666666667E+009;3.079902753233910E-002;-1.787458807229996E-001;-3.098533255979419E-003;-3.683060873299837E-003;
2.449333333333334E+009;3.055854700505734E-002;-1.792697757482529E-001;-3.187714610248804E-003;-3.488707356154919E-003;
2.449500000000000E+009;2.983149327337742E-002;-1.796936541795731E-001;-3.240704536437988E-003;-3.348255297169089E-003;
2.449666666666667E+009;2.967175655066967E-002;-1.801941394805908E-001;-3.240181831642985E-003;-3.352469531819224E-003;
2.449833333333334E+009;2.924121730029583E-002;-1.806653141975403E-001;-3.470382886007428E-003;-3.391348524019122E-003;
2.450000000000000E+009;2.872137725353241E-002;-1.810835450887680E-001;-3.502552863210440E-003;-3.365145297721028E-003;
2.450166666666667E+009;2.836174331605434E-002;-1.811998039484024E-001;-3.567737760022283E-003;-3.190018702298403E-003;
2.450333333333334E+009;2.799015864729881E-002;-1.815051734447479E-001;-3.692307043820620E-003;-3.093547187745571E-003;
2.450500000000000E+009;2.756327576935291E-002;-1.816027462482452E-001;-3.809663234278560E-003;-3.124311333522201E-003;
2.450666666666667E+009;2.703307569026947E-002;-1.816699802875519E-001;-3.834181232377887E-003;-3.069994971156120E-003;
2.450833333333334E+009;2.656930871307850E-002;-1.815680414438248E-001;-3.886506427079439E-003;-2.901395549997687E-003;
2.451000000000000E+009;2.604741603136063E-002;-1.813558489084244E-001;-4.209828563034535E-003;-2.936783945187926E-003;
2.451166666666667E+009;2.547113038599491E-002;-1.815340667963028E-001;-4.139693919569254E-003;-2.829312812536955E-003;
2.451333333333334E+009;2.496107481420040E-002;-1.812385171651840E-001;-4.161027725785971E-003;-2.691845642402768E-003;
2.451500000000000E+009;2.443835139274597E-002;-1.809400767087936E-001;-4.378437530249357E-003;-2.523411763831973E-003;
2.451666666666667E+009;2.356350608170033E-002;-1.806389689445496E-001;-4.446318373084068E-003;-2.410278189927340E-003;
2.451833333333334E+009;2.315038256347179E-002;-1.802920550107956E-001;-4.522209055721760E-003;-2.311302581802011E-003;
2.452000000000000E+009;2.237673848867416E-002;-1.801960766315460E-001;-4.549187608063221E-003;-2.195860492065549E-003;
2.452166666666667E+009;2.165418677031994E-002;-1.795807927846909E-001;-4.674176219850779E-003;-2.151059452444315E-003;
2.452333333333334E+009;2.084786631166935E-002;-1.793703287839890E-001;-4.745366983115673E-003;-1.951728831045330E-003;
2.452500000000000E+009;2.003036253154278E-002;-1.790774911642075E-001;-4.778441973030567E-003;-1.851925044320524E-003;
2.452666666666667E+009;1.911801286041737E-002;-1.785572618246079E-001;-4.874761682003737E-003;-1.708151306957007E-003;
2.452833333333334E+009;1.800245232880116E-002;-1.782552897930145E-001;-4.863607231527567E-003;-1.587633159942925E-003;
2.453000000000000E+009;1.711969077587128E-002;-1.779936254024506E-001;-5.100342445075512E-003;-1.546595478430390E-003;
2.453166666666667E+009;1.611275039613247E-002;-1.777554154396057E-001;-5.113781429827213E-003;-1.206175656989217E-003;
2.453333333333334E+009;1.497472822666168E-002;-1.772525906562805E-001;-5.134698934853077E-003;-1.092432765290141E-003;
2.453500000000000E+009;1.382850296795368E-002;-1.772210299968720E-001;-5.074843764305115E-003;-7.899824995547533E-004;
2.453666666666667E+009;1.260861940681934E-002;-1.769038140773773E-001;-5.099060945212841E-003;-7.506753318011761E-004;
2.453833333333334E+009;1.141812652349472E-002;-1.766974180936813E-001;-5.082534626126289E-003;-6.471059168688953E-004;
2.454000000000000E+009;9.966770187020302E-003;-1.765043288469315E-001;-5.186302587389946E-003;-4.846453666687012E-004;
2.454166666666667E+009;8.679638616740704E-003;-1.763946861028671E-001;-5.213296040892601E-003;-3.177286707796156E-004;
2.454333333333334E+009;7.310259155929089E-003;-1.763499081134796E-001;-5.088171921670437E-003;-1.854922011261806E-004;
2.454500000000000E+009;5.775087047368288E-003;-1.762341409921646E-001;-5.231558810919523E-003;6.953931006137282E-006;
2.454666666666667E+009;4.528822842985392E-003;-1.764010936021805E-001;-5.171781405806541E-003;1.784700143616647E-004;
2.454833333333334E+009;3.095904365181923E-003;-1.763538867235184E-001;-5.151125602424145E-003;2.236966247437522E-004;
2.455000000000000E+009;1.608928898349404E-003;-1.766174584627152E-001;-4.965174011886120E-003;3.907623467966914E-004;
2.455166666666667E+009;2.168802020605654E-004;-1.768527179956436E-001;-5.055432673543692E-003;5.249675596132875E-004;
2.455333333333334E+009;-1.202271902002394E-003;-1.768701076507568E-001;-5.070154089480639E-003;7.066902471706271E-004;
2.455500000000000E+009;-2.737141214311123E-003;-1.771966367959976E-001;-5.000898614525795E-003;7.089693099260330E-004;
2.455666666666667E+009;-4.217045847326517E-003;-1.773182749748230E-001;-4.746502265334129E-003;8.211781387217343E-004;
2.455833333333334E+009;-5.482755601406097E-003;-1.776758283376694E-001;-4.770530853420496E-003;1.048098085448146E-003;
2.456000000000000E+009;-7.013360504060984E-003;-1.779655218124390E-001;-4.812998231500387E-003;1.147996983490884E-003;
2.456166666666667E+009;-8.094351738691330E-003;-1.783213615417481E-001;-4.726890008896589E-003;1.225957763381302E-003;
2.456333333333334E+009;-9.357218630611897E-003;-1.788452118635178E-001;-4.773380700498819E-003;1.255483366549015E-003;
2.456500000000000E+009;-1.073918584734201E-002;-1.792166680097580E-001;-4.621833097189665E-003;1.463064923882484E-003;
2.456666666666667E+009;-1.203288510441780E-002;-1.796045005321503E-001;-4.492155276238918E-003;1.631575170904398E-003;
2.456833333333334E+009;-1.302168238908052E-002;-1.798483133316040E-001;-4.494333174079657E-003;1.447846530936658E-003;
2.457000000000000E+009;-1.419925689697266E-002;-1.804007440805435E-001;-4.396013915538788E-003;1.614704728126526E-003;
2.457166666666667E+009;-1.522138714790344E-002;-1.808888912200928E-001;-4.191004205495119E-003;1.650772406719625E-003;
2.457333333333334E+009;-1.602267287671566E-002;-1.811668276786804E-001;-4.183766432106495E-003;1.851510838605464E-003;
2.457500000000000E+009;-1.703419722616673E-002;-1.815208494663239E-001;-4.276442341506481E-003;1.813771203160286E-003;
2.457666666666667E+009;-1.781892031431198E-002;-1.819911003112793E-001;-4.223809111863375E-003;1.906583667732775E-003;
2.457833333333334E+009;-1.869453862309456E-002;-1.822805255651474E-001;-4.006253555417061E-003;1.989929703995585E-003;
2.458000000000000E+009;-1.926504448056221E-002;-1.824823468923569E-001;-4.029307048767805E-003;2.166431862860918E-003;
2.458166666666667E+009;-2.008840814232826E-002;-1.830344498157501E-001;-4.056156612932682E-003;2.022999804466963E-003;
2.458333333333334E+009;-2.049154229462147E-002;-1.832942962646484E-001;-4.048862494528294E-003;2.181221963837743E-003;
2.458500000000000E+009;-2.112809009850025E-002;-1.833827197551727E-001;-4.017306957393885E-003;2.163872122764587E-003;
2.458666666666667E+009;-2.165338583290577E-002;-1.835287511348724E-001;-3.870779648423195E-003;2.334704622626305E-003;
2.458833333333334E+009;-2.208072505891323E-002;-1.836793273687363E-001;-3.827003529295325E-003;2.548767952248454E-003;
2.459000000000000E+009;-2.246309444308281E-002;-1.835336685180664E-001;-3.830888541415334E-003;2.331800991669297E-003;
2.459166666666667E+009;-2.303029224276543E-002;-1.836899816989899E-001;-3.756078891456127E-003;2.451342763379216E-003;
2.459333333333334E+009;-2.332570590078831E-002;-1.833376586437225E-001;-3.563107457011938E-003;2.495496533811092E-003;
2.459500000000000E+009;-2.335135638713837E-002;-1.832764744758606E-001;-3.781993407756090E-003;2.795791486278176E-003;
2.459666666666667E+009;-2.387368492782116E-002;-1.828718185424805E-001;-3.682492300868034E-003;2.629538998007774E-003;
2.459833333333334E+009;-2.413247525691986E-002;-1.827282905578613E-001;-3.635705448687077E-003;2.749923150986433E-003;
2.460000000000000E+009;-2.432753331959248E-002;-1.823832541704178E-001;-3.518490120768547E-003;2.898253500461578E-003;
2.460166666666667E+009;-2.490230649709702E-002;-1.817657202482224E-001;-3.776070196181536E-003;2.791329752653837E-003;
2.460333333333334E+009;-2.511903271079063E-002;-1.811726987361908E-001;-3.604420693591237E-003;2.993867732584477E-003;
2.460500000000000E+009;-2.556009963154793E-002;-1.808715909719467E-001;-3.495004260912538E-003;3.173924284055829E-003;
2.460666666666667E+009;-2.574138902127743E-002;-1.799150705337524E-001;-3.684790572151542E-003;3.045516088604927E-003;
2.460833333333334E+009;-2.622644975781441E-002;-1.791193634271622E-001;-3.538015997037292E-003;3.105224575847387E-003;
2.461000000000000E+009;-2.662078291177750E-002;-1.783123612403870E-001;-3.714719787240028E-003;3.232573391869664E-003;
2.461166666666667E+009;-2.692082896828651E-002;-1.774958372116089E-001;-3.604528494179249E-003;3.313662949949503E-003;
2.461333333333334E+009;-2.764182537794113E-002;-1.763187050819397E-001;-3.619199618697166E-003;3.436810802668333E-003;
2.461500000000000E+009;-2.794189006090164E-002;-1.755422651767731E-001;-3.674304811283946E-003;3.598591545596719E-003;
2.461666666666667E+009;-2.865288965404034E-002;-1.746765375137329E-001;-3.575175302103162E-003;3.897197777405381E-003;
2.461833333333334E+009;-2.940816618502140E-002;-1.738293319940567E-001;-3.573078662157059E-003;4.059378523379564E-003;
2.462000000000000E+009;-2.995624393224716E-002;-1.725866049528122E-001;-3.460790961980820E-003;4.248782992362976E-003;
2.462166666666667E+009;-3.090267628431320E-002;-1.717555820941925E-001;-3.457129467278719E-003;4.262472502887249E-003;
2.462333333333334E+009;-3.171644359827042E-002;-1.707249730825424E-001;-3.447519848123193E-003;4.543957300484181E-003;
2.462500000000000E+009;-3.285280242562294E-002;-1.697872430086136E-001;-3.255225950852037E-003;4.795737564563751E-003;
2.462666666666667E+009;-3.377325460314751E-002;-1.687597185373306E-001;-3.188817761838436E-003;5.016946233808994E-003;
2.462833333333334E+009;-3.510350361466408E-002;-1.676431596279144E-001;-3.063061973080039E-003;5.132020916789770E-003;
2.463000000000000E+009;-3.624191507697105E-002;-1.666832864284515E-001;-3.036687383428216E-003;5.207980517297983E-003;
2.463166666666667E+009;-3.768350929021835E-002;-1.658568829298019E-001;-2.847251715138555E-003;5.327795166522265E-003;
2.463333333333334E+009;-3.928101435303688E-002;-1.650639772415161E-001;-2.718711737543345E-003;5.607027094811201E-003;
2.463500000000000E+009;-4.080440476536751E-002;-1.641745418310165E-001;-2.670807065442205E-003;5.854903720319271E-003;
2.463666666666667E+009;-4.241165518760681E-002;-1.634717434644699E-001;-2.380086109042168E-003;5.872799083590508E-003;
2.463833333333334E+009;-4.425754398107529E-002;-1.625935286283493E-001;-2.291689626872540E-003;6.067510228604078E-003;
2.464000000000000E+009;-4.597555473446846E-002;-1.618540883064270E-001;-2.119361655786634E-003;6.283546332269907E-003;
2.464166666666667E+009;-4.768690466880798E-002;-1.613331884145737E-001;-1.835331670008600E-003;6.413791328668594E-003;
2.464333333333334E+009;-4.978059604763985E-002;-1.606047302484512E-001;-1.513766590505838E-003;6.520378869026899E-003;
2.464500000000000E+009;-5.159387737512589E-002;-1.601727902889252E-001;-1.413042424246669E-003;6.609059870243073E-003;
2.464666666666667E+009;-5.367832258343697E-002;-1.595512032508850E-001;-1.113670412451029E-003;6.855211686342955E-003;
2.464833333333334E+009;-5.557813495397568E-002;-1.592228859663010E-001;-8.198382565751672E-004;7.040706928819418E-003;
2.465000000000000E+009;-5.755511298775673E-002;-1.588606983423233E-001;-4.818811430595815E-004;7.038134615868330E-003;
2.465166666666667E+009;-5.966567620635033E-002;-1.585683822631836E-001;-1.447415706934407E-004;7.022276520729065E-003;
2.465333333333334E+009;-6.165835633873940E-002;-1.582792997360230E-001;7.624870340805501E-005;6.966609042137861E-003;
2.465500000000000E+009;-6.346521526575089E-002;-1.582190394401550E-001;6.475849659182131E-004;7.030915003269911E-003;
2.465666666666667E+009;-6.561606377363205E-002;-1.580793857574463E-001;7.903859368525446E-004;7.051885593682528E-003;
2.465833333333334E+009;-6.740592420101166E-002;-1.580885946750641E-001;1.163647859357297E-003;7.042476441711187E-003;
2.466000000000000E+009;-6.920900940895081E-002;-1.581036448478699E-001;1.397172803990543E-003;6.773769855499268E-003;
2.466166666666667E+009;-7.098662853240967E-002;-1.583132594823837E-001;1.706889714114368E-003;6.632681936025620E-003;
2.466333333333334E+009;-7.268071174621582E-002;-1.586587727069855E-001;1.948414486832917E-003;6.431356072425842E-003;
2.466500000000000E+009;-7.434748113155365E-002;-1.588047742843628E-001;2.325277542695403E-003;6.233276333659887E-003;
2.466666666666667E+009;-7.586406916379929E-002;-1.592912822961807E-001;2.553926547989249E-003;6.166502367705107E-003;
2.466833333333334E+009;-7.728875428438187E-002;-1.597464084625244E-001;2.686785068362951E-003;5.863590631633997E-003;
2.467000000000000E+009;-7.867913693189621E-002;-1.600959002971649E-001;2.978752367198467E-003;5.625444930046797E-003;
2.467166666666667E+009;-7.989898324012756E-002;-1.605921685695648E-001;2.978001721203327E-003;5.437275394797325E-003;
2.467333333333334E+009;-8.139468729496002E-002;-1.611680835485458E-001;3.190593793988228E-003;5.407134536653757E-003;
2.467500000000000E+009;-8.210631459951401E-002;-1.616851091384888E-001;3.268503583967686E-003;5.092921666800976E-003;
2.467666666666667E+009;-8.312485367059708E-002;-1.621296107769013E-001;3.336063353344798E-003;4.844753071665764E-003;
2.467833333333334E+009;-8.412048220634460E-002;-1.627942621707916E-001;3.448736621066928E-003;4.717591684311628E-003;
2.468000000000000E+009;-8.494821190834045E-002;-1.635629534721375E-001;3.412245539948344E-003;4.535594023764134E-003;
2.468166666666667E+009;-8.559472113847733E-002;-1.640632301568985E-001;3.469956340268254E-003;4.289320204406977E-003;
2.468333333333334E+009;-8.625210821628571E-002;-1.645770967006683E-001;3.386792726814747E-003;4.104050341993570E-003;
2.468500000000000E+009;-8.680572360754013E-002;-1.648387163877487E-001;3.365795360878110E-003;4.009317606687546E-003;
2.468666666666667E+009;-8.732281625270844E-002;-1.652498394250870E-001;3.417721251025796E-003;3.878074232488871E-003;
2.468833333333334E+009;-8.768316358327866E-002;-1.656551361083984E-001;3.395897569134831E-003;3.737400751560926E-003;
2.469000000000000E+009;-8.786809444427490E-002;-1.660745739936829E-001;3.327590646222234E-003;3.633373649790883E-003;
2.469166666666667E+009;-8.800525963306427E-002;-1.662066429853439E-001;3.384704235941172E-003;3.648205893114209E-003;
2.469333333333334E+009;-8.820850402116776E-002;-1.663459241390228E-001;3.424071706831455E-003;3.508473280817270E-003;
2.469500000000000E+009;-8.833062648773193E-002;-1.662430167198181E-001;3.454835852608085E-003;3.469189628958702E-003;
2.469666666666667E+009;-8.839481323957443E-002;-1.663622260093689E-001;3.463889937847853E-003;3.383493749424815E-003;
2.469833333333334E+009;-8.837219327688217E-002;-1.662591993808746E-001;3.464020090177655E-003;3.393163438886404E-003;
2.470000000000000E+009;-8.813796192407608E-002;-1.660156995058060E-001;3.386134281754494E-003;3.222938161343336E-003;
2.470166666666667E+009;-8.822660893201828E-002;-1.658017933368683E-001;3.469741204753518E-003;3.246569773182273E-003;
2.470333333333334E+009;-8.811344951391220E-002;-1.656554639339447E-001;3.411598736420274E-003;3.232370829209685E-003;
2.470500000000000E+009;-8.800989389419556E-002;-1.652193218469620E-001;3.473850199952722E-003;3.122956026345491E-003;
2.470666666666667E+009;-8.771327883005142E-002;-1.646798849105835E-001;3.555256407707930E-003;3.095108782872558E-003;
2.470833333333334E+009;-8.781885355710983E-002;-1.640247255563736E-001;3.599587362259626E-003;3.087342018261552E-003;
2.471000000000000E+009;-8.771823346614838E-002;-1.631720513105393E-001;3.835612675175071E-003;3.035973524674773E-003;
2.471166666666667E+009;-8.773976564407349E-002;-1.622378528118134E-001;3.639134811237454E-003;3.060996532440186E-003;
2.471333333333334E+009;-8.789303153753281E-002;-1.614293009042740E-001;3.794824471697211E-003;2.925448585301638E-003;
2.471500000000000E+009;-8.776679635047913E-002;-1.603622138500214E-001;3.851131536066532E-003;3.024597652256489E-003;
2.471666666666667E+009;-8.787410706281662E-002;-1.591198146343231E-001;3.773737233132124E-003;2.955009695142508E-003;
2.471833333333334E+009;-8.826180547475815E-002;-1.578858047723770E-001;3.895827336236835E-003;2.909174654632807E-003;
2.472000000000000E+009;-8.841274678707123E-002;-1.565135866403580E-001;3.933314234018326E-003;2.849446376785636E-003;
2.472166666666667E+009;-8.871491998434067E-002;-1.551088094711304E-001;4.140702076256275E-003;2.905785804614425E-003;
2.472333333333334E+009;-8.902349323034287E-002;-1.535429954528809E-001;4.081029910594225E-003;2.839783206582069E-003;
2.472500000000000E+009;-8.953962475061417E-002;-1.519731134176254E-001;4.289666190743446E-003;2.965448424220085E-003;
2.472666666666667E+009;-9.000655263662338E-002;-1.505625844001770E-001;4.504975397139788E-003;3.011922352015972E-003;
2.472833333333334E+009;-9.069266170263290E-002;-1.488742977380753E-001;4.481739830225706E-003;3.014421788975596E-003;
2.473000000000000E+009;-9.120979160070419E-002;-1.470117121934891E-001;4.700993187725544E-003;2.928338013589382E-003;
2.473166666666667E+009;-9.239930659532547E-002;-1.453236788511276E-001;5.014197900891304E-003;2.954146824777126E-003;
2.473333333333334E+009;-9.313715249300003E-002;-1.434091031551361E-001;5.030964035540819E-003;2.827666699886322E-003;
2.473500000000000E+009;-9.424811601638794E-002;-1.418820470571518E-001;5.288258194923401E-003;2.789914840832353E-003;
2.473666666666667E+009;-9.519620239734650E-002;-1.399670094251633E-001;5.395526997745037E-003;2.764537231996656E-003;
2.473833333333334E+009;-9.632658958435059E-002;-1.381283998489380E-001;5.664380732923746E-003;2.545705996453762E-003;
2.474000000000000E+009;-9.767264127731323E-002;-1.364561617374420E-001;5.952705629169941E-003;2.558046951889992E-003;
2.474166666666667E+009;-9.878847002983093E-002;-1.346152126789093E-001;6.236556451767683E-003;2.286113565787673E-003;
2.474333333333334E+009;-1.003104075789452E-001;-1.327567249536514E-001;6.521662697196007E-003;2.344218548387289E-003;
2.474500000000000E+009;-1.019391864538193E-001;-1.311590820550919E-001;6.729425396770239E-003;2.023412613198161E-003;
2.474666666666667E+009;-1.032768711447716E-001;-1.294831782579422E-001;6.896601524204016E-003;1.815068302676082E-003;
2.474833333333334E+009;-1.049627438187599E-001;-1.279962062835693E-001;7.032193709164858E-003;1.673269784078002E-003;
2.475000000000000E+009;-1.065973863005638E-001;-1.264977157115936E-001;7.410479709506035E-003;1.425995491445065E-003;
2.475166666666667E+009;-1.082416176795960E-001;-1.250154823064804E-001;7.655199151486158E-003;9.868377819657326E-004;
2.475333333333334E+009;-1.097819283604622E-001;-1.237351894378662E-001;7.657323032617569E-003;5.553152877837420E-004;
2.475500000000000E+009;-1.115658208727837E-001;-1.224226653575897E-001;7.795453071594238E-003;2.042536070803180E-004;
2.475666666666667E+009;-1.131944730877876E-001;-1.214164346456528E-001;7.882051169872284E-003;-5.903796045458876E-005;
2.475833333333334E+009;-1.149916797876358E-001;-1.203586161136627E-001;8.016911335289478E-003;-6.079101003706455E-004;
2.476000000000000E+009;-1.164991632103920E-001;-1.193873286247253E-001;7.906269282102585E-003;-1.084905932657421E-003;
2.476166666666667E+009;-1.184212118387222E-001;-1.186082884669304E-001;8.010516874492168E-003;-1.411219942383468E-003;
2.476333333333334E+009;-1.200491562485695E-001;-1.178410500288010E-001;7.906958460807800E-003;-1.882188487797976E-003;
2.476500000000000E+009;-1.218694895505905E-001;-1.171565353870392E-001;7.652280852198601E-003;-2.281737746670842E-003;
2.476666666666667E+009;-1.234464347362518E-001;-1.167795732617378E-001;7.505930494517088E-003;-2.546658972278237E-003;
2.476833333333334E+009;-1.249971687793732E-001;-1.163157373666763E-001;7.401013746857643E-003;-3.076218999922276E-003;
2.477000000000000E+009;-1.268642246723175E-001;-1.159450858831406E-001;7.299054879695177E-003;-3.438447136431932E-003;
2.477166666666667E+009;-1.283352822065353E-001;-1.156307384371758E-001;7.110718637704849E-003;-3.705788869410753E-003;
2.477333333333334E+009;-1.299466788768768E-001;-1.155307143926621E-001;6.839558016508818E-003;-4.106959328055382E-003;
2.477500000000000E+009;-1.314031630754471E-001;-1.152672469615936E-001;6.497550755739212E-003;-4.344223998486996E-003;
2.477666666666667E+009;-1.329501569271088E-001;-1.151524633169174E-001;6.308600772172213E-003;-4.409431014209986E-003;
2.477833333333334E+009;-1.342741847038269E-001;-1.149754002690315E-001;6.066991947591305E-003;-4.762377124279738E-003;
2.478000000000000E+009;-1.356887817382813E-001;-1.151898130774498E-001;5.724496673792601E-003;-5.082924850285053E-003;
2.478166666666667E+009;-1.368645131587982E-001;-1.149269193410873E-001;5.413385573774576E-003;-5.168291274458170E-003;
2.478333333333334E+009;-1.378049701452255E-001;-1.149325370788574E-001;5.174929741770029E-003;-5.298022180795670E-003;
2.478500000000000E+009;-1.390063762664795E-001;-1.147860810160637E-001;4.925488959997892E-003;-5.441515240818262E-003;
2.478666666666667E+009;-1.397002041339874E-001;-1.146814525127411E-001;4.579520784318447E-003;-5.543163046240807E-003;
2.478833333333334E+009;-1.405704766511917E-001;-1.146040409803391E-001;4.248963203281164E-003;-5.583887454122305E-003;
2.479000000000000E+009;-1.414833068847656E-001;-1.144832819700241E-001;3.928649239242077E-003;-5.528423469513655E-003;
2.479166666666667E+009;-1.419233381748200E-001;-1.143623590469360E-001;3.655286040157080E-003;-5.859619937837124E-003;
