# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417333333333334E+009;1.516475379467011E-001;-8.164141327142716E-002;-3.904310753569007E-003;1.847428502514958E-003;
2.417500000000000E+009;1.516303569078445E-001;-8.346235752105713E-002;-3.856972558423877E-003;1.851150067523122E-003;
2.417666666666667E+009;1.518484055995941E-001;-8.497953414916992E-002;-3.809646237641573E-003;1.946783275343478E-003;
2.417833333333334E+009;1.519359797239304E-001;-8.651105314493179E-002;-3.721536369994283E-003;1.924832933582366E-003;
2.418000000000000E+009;1.518124788999558E-001;-8.806907385587692E-002;-3.692656988278031E-003;1.895819557830691E-003;
2.418166666666667E+009;1.519308537244797E-001;-8.937624841928482E-002;-3.797131823375821E-003;1.736468868330121E-003;
2.418333333333334E+009;1.524695903062820E-001;-9.076036512851715E-002;-3.867632010951638E-003;1.782184350304306E-003;
2.418500000000000E+009;1.523781716823578E-001;-9.180787950754166E-002;-3.911879379302263E-003;1.887949998490512E-003;
2.418666666666667E+009;1.526218801736832E-001;-9.303370118141174E-002;-3.893037559464574E-003;1.714999671094120E-003;
2.418833333333334E+009;1.527402698993683E-001;-9.402018785476685E-002;-4.089141730219126E-003;1.775331096723676E-003;
2.419000000000000E+009;1.528115719556809E-001;-9.480752795934677E-002;-4.124005325138569E-003;1.915012486279011E-003;
2.419166666666667E+009;1.532691717147827E-001;-9.551822394132614E-002;-4.239608999341726E-003;2.004951937124133E-003;
2.419333333333334E+009;1.531074792146683E-001;-9.610536694526672E-002;-4.303035791963339E-003;2.012994140386581E-003;
2.419500000000000E+009;1.534400135278702E-001;-9.648784250020981E-002;-4.423852544277906E-003;2.045573666691780E-003;
2.419666666666667E+009;1.537291705608368E-001;-9.708043187856674E-002;-4.384295083582401E-003;2.218290697783232E-003;
2.419833333333334E+009;1.538312137126923E-001;-9.715262800455093E-002;-4.517035093158484E-003;2.402100712060928E-003;
2.420000000000000E+009;1.541245281696320E-001;-9.755052626132965E-002;-4.741035401821137E-003;2.465106546878815E-003;
2.420166666666667E+009;1.541297435760498E-001;-9.759891778230667E-002;-4.843453876674175E-003;2.662675222381949E-003;
2.420333333333334E+009;1.542362719774246E-001;-9.747542440891266E-002;-4.984349012374878E-003;2.833658829331398E-003;
2.420500000000000E+009;1.542486995458603E-001;-9.729270637035370E-002;-4.945791326463223E-003;3.058665432035923E-003;
2.420666666666667E+009;1.543419659137726E-001;-9.727460145950317E-002;-5.124246235936880E-003;3.120213048532605E-003;
2.420833333333334E+009;1.542701572179794E-001;-9.701059758663178E-002;-5.160605534911156E-003;3.401317866519094E-003;
2.421000000000000E+009;1.540486663579941E-001;-9.675437957048416E-002;-5.092489998787642E-003;3.660093527287245E-003;
2.421166666666667E+009;1.539441943168640E-001;-9.662095457315445E-002;-5.117827560752630E-003;3.884180681779981E-003;
2.421333333333334E+009;1.537100374698639E-001;-9.622599929571152E-002;-5.273487884551287E-003;4.263958428055048E-003;
2.421500000000000E+009;1.532793194055557E-001;-9.592419117689133E-002;-5.174817517399788E-003;4.557371139526367E-003;
2.421666666666667E+009;1.527965217828751E-001;-9.545290470123291E-002;-5.231761839240789E-003;4.776075016707182E-003;
2.421833333333334E+009;1.525067985057831E-001;-9.520928561687470E-002;-5.213760770857334E-003;5.242494866251946E-003;
2.422000000000000E+009;1.516731828451157E-001;-9.491828083992004E-002;-5.061013624072075E-003;5.547553300857544E-003;
2.422166666666667E+009;1.510788351297379E-001;-9.474185109138489E-002;-4.924408160150051E-003;5.858651362359524E-003;
2.422333333333334E+009;1.502282321453095E-001;-9.441577643156052E-002;-4.801481962203980E-003;6.248514167964459E-003;
2.422500000000000E+009;1.492523699998856E-001;-9.411510080099106E-002;-4.631893709301949E-003;6.555178668349981E-003;
2.422666666666667E+009;1.482091993093491E-001;-9.402472525835037E-002;-4.421527497470379E-003;6.997185293585062E-003;
2.422833333333334E+009;1.470339596271515E-001;-9.404861181974411E-002;-4.082384519279003E-003;7.410145830363035E-003;
2.423000000000000E+009;1.459469050168991E-001;-9.385334700345993E-002;-3.782545914873481E-003;7.760970853269100E-003;
2.423166666666667E+009;1.446936875581741E-001;-9.384565055370331E-002;-3.412532387301326E-003;7.975324057042599E-003;
2.423333333333334E+009;1.433549672365189E-001;-9.389521926641464E-002;-3.083294956013560E-003;8.243233896791935E-003;
2.423500000000000E+009;1.419602036476135E-001;-9.405003488063812E-002;-2.693677088245750E-003;8.523802272975445E-003;
2.423666666666667E+009;1.404301226139069E-001;-9.426049143075943E-002;-2.061882754787803E-003;8.637673221528530E-003;
2.423833333333334E+009;1.391128897666931E-001;-9.461047500371933E-002;-1.718749059364200E-003;8.887571282684803E-003;
2.424000000000000E+009;1.374828815460205E-001;-9.465148299932480E-002;-1.144022913649678E-003;8.819728158414364E-003;
2.424166666666667E+009;1.359091848134995E-001;-9.515704959630966E-002;-7.716166437603533E-004;8.883087895810604E-003;
2.424333333333334E+009;1.344797462224960E-001;-9.560224413871765E-002;-3.733878256753087E-004;8.795125409960747E-003;
2.424500000000000E+009;1.331242024898529E-001;-9.621210396289825E-002;1.682912261458114E-004;8.918750099837780E-003;
2.424666666666667E+009;1.316514313220978E-001;-9.665873646736145E-002;6.364817381836474E-004;8.723398670554161E-003;
2.424833333333334E+009;1.301058381795883E-001;-9.746972471475601E-002;8.967263274826109E-004;8.690838702023029E-003;
2.425000000000000E+009;1.287509351968765E-001;-9.839689731597900E-002;1.406014547683299E-003;8.443931117653847E-003;
2.425166666666667E+009;1.272082924842835E-001;-9.925953298807144E-002;1.662863651290536E-003;8.298097178339958E-003;
2.425333333333334E+009;1.260338723659515E-001;-1.002439558506012E-001;2.110415603965521E-003;8.085114881396294E-003;
2.425500000000000E+009;1.246838048100472E-001;-1.014590039849281E-001;2.234573476016522E-003;7.762242574244738E-003;
2.425666666666667E+009;1.233650594949722E-001;-1.025413125753403E-001;2.686054445803165E-003;7.640511263161898E-003;
2.425833333333334E+009;1.223731115460396E-001;-1.039799749851227E-001;3.054452361539006E-003;7.241684943437576E-003;
2.426000000000000E+009;1.212537810206413E-001;-1.054582074284554E-001;3.237733850255609E-003;7.019149139523506E-003;
2.426166666666667E+009;1.203531250357628E-001;-1.068541407585144E-001;3.526365384459496E-003;6.826161406934261E-003;
2.426333333333334E+009;1.194820404052734E-001;-1.081945747137070E-001;3.583605866879225E-003;6.457084324210882E-003;
2.426500000000000E+009;1.185374334454536E-001;-1.098799556493759E-001;3.620098344981670E-003;6.232334766536951E-003;
2.426666666666667E+009;1.180282607674599E-001;-1.112898588180542E-001;3.706104122102261E-003;5.899407900869846E-003;
2.426833333333334E+009;1.172433495521545E-001;-1.128617301583290E-001;3.802737453952432E-003;5.571535788476467E-003;
2.427000000000000E+009;1.166094169020653E-001;-1.145801171660423E-001;3.820081939920783E-003;5.510119721293449E-003;
2.427166666666667E+009;1.161586716771126E-001;-1.161448210477829E-001;3.935215529054403E-003;5.366739351302385E-003;
2.427333333333334E+009;1.155650317668915E-001;-1.176562979817390E-001;3.838493488729000E-003;5.166300572454929E-003;
2.427500000000000E+009;1.153827160596848E-001;-1.194097697734833E-001;3.931579180061817E-003;4.896456375718117E-003;
2.427666666666667E+009;1.150852367281914E-001;-1.210507377982140E-001;3.989757969975472E-003;4.832255188375711E-003;
2.427833333333334E+009;1.147794649004936E-001;-1.224714890122414E-001;3.877842565998435E-003;4.617039114236832E-003;
2.428000000000000E+009;1.147024333477020E-001;-1.240185573697090E-001;3.893941175192595E-003;4.575834609568119E-003;
2.428166666666667E+009;1.146792471408844E-001;-1.255694478750229E-001;3.928313963115215E-003;4.460889846086502E-003;
2.428333333333334E+009;1.149365603923798E-001;-1.270711123943329E-001;3.858116688206792E-003;4.433534573763609E-003;
2.428500000000000E+009;1.149770542979240E-001;-1.283891350030899E-001;3.986882977187634E-003;4.280927591025829E-003;
2.428666666666667E+009;1.150700598955154E-001;-1.296207159757614E-001;3.894295776262879E-003;4.216821398586035E-003;
2.428833333333334E+009;1.151726543903351E-001;-1.308667063713074E-001;4.052956588566303E-003;4.272969439625740E-003;
2.429000000000000E+009;1.154241338372231E-001;-1.318182796239853E-001;3.831596346572042E-003;4.142328165471554E-003;
2.429166666666667E+009;1.155922412872315E-001;-1.328969299793243E-001;4.018371924757958E-003;3.979428671300411E-003;
2.429333333333334E+009;1.160123646259308E-001;-1.339889317750931E-001;4.090488888323307E-003;4.116740077733994E-003;
2.429500000000000E+009;1.163694486021996E-001;-1.349552422761917E-001;4.092033021152020E-003;4.069359973073006E-003;
2.429666666666667E+009;1.165388450026512E-001;-1.355490088462830E-001;4.158587194979191E-003;4.047230817377567E-003;
2.429833333333334E+009;1.168704330921173E-001;-1.361635625362396E-001;4.310011398047209E-003;3.917323891073465E-003;
2.430000000000000E+009;1.171633303165436E-001;-1.370259672403336E-001;4.454638343304396E-003;3.885403973981738E-003;
2.430166666666667E+009;1.175454631447792E-001;-1.377686560153961E-001;4.489330574870110E-003;3.997132182121277E-003;
2.430333333333334E+009;1.178919300436974E-001;-1.380162090063095E-001;4.583473782986403E-003;3.807249246165156E-003;
2.430500000000000E+009;1.179458275437355E-001;-1.384296864271164E-001;4.749500192701817E-003;3.822440514340997E-003;
2.430666666666667E+009;1.182436421513557E-001;-1.390692591667175E-001;4.829401150345802E-003;3.882687538862228E-003;
2.430833333333334E+009;1.184524595737457E-001;-1.392408907413483E-001;4.979763645678759E-003;3.814401570707560E-003;
2.431000000000000E+009;1.186119690537453E-001;-1.391435265541077E-001;5.231927148997784E-003;3.762010252103210E-003;
2.431166666666667E+009;1.187135279178619E-001;-1.393683403730393E-001;5.173664540052414E-003;3.644423559308052E-003;
2.431333333333334E+009;1.185817718505859E-001;-1.395404338836670E-001;5.375764798372984E-003;3.650102065876126E-003;
2.431500000000000E+009;1.184930354356766E-001;-1.394897699356079E-001;5.572900176048279E-003;3.578468225896359E-003;
2.431666666666667E+009;1.185836344957352E-001;-1.393326073884964E-001;5.710836034268141E-003;3.688299329951406E-003;
2.431833333333334E+009;1.181256920099258E-001;-1.395010203123093E-001;5.961293820291758E-003;3.484738059341908E-003;
2.432000000000000E+009;1.177518740296364E-001;-1.393226534128189E-001;6.249503232538700E-003;3.326375968754292E-003;
2.432166666666667E+009;1.172913163900375E-001;-1.391182392835617E-001;6.379422731697559E-003;3.282098099589348E-003;
2.432333333333334E+009;1.169265508651733E-001;-1.387883275747299E-001;6.773816421627998E-003;3.194416174665093E-003;
2.432500000000000E+009;1.163089871406555E-001;-1.387088149785996E-001;6.940705236047506E-003;2.963514300063252E-003;
2.432666666666667E+009;1.155517175793648E-001;-1.384310126304627E-001;7.064137607812882E-003;2.679672092199326E-003;
2.432833333333334E+009;1.148868873715401E-001;-1.382985264062882E-001;7.453192025423050E-003;2.477135974913836E-003;
2.433000000000000E+009;1.141835674643517E-001;-1.378788352012634E-001;7.567430380731821E-003;2.384769730269909E-003;
2.433166666666667E+009;1.132242903113365E-001;-1.377220302820206E-001;7.773475721478462E-003;2.019084058701992E-003;
2.433333333333334E+009;1.122888401150703E-001;-1.374166458845139E-001;8.110245689749718E-003;1.593517488799989E-003;
2.433500000000000E+009;1.113941296935082E-001;-1.373685151338577E-001;8.065128698945046E-003;1.357732689939439E-003;
2.433666666666667E+009;1.106515452265739E-001;-1.371709704399109E-001;8.314706385135651E-003;1.032181782647967E-003;
2.433833333333334E+009;1.093051806092262E-001;-1.370854526758194E-001;8.315969258546829E-003;6.514692213386297E-004;
2.434000000000000E+009;1.084272861480713E-001;-1.370498538017273E-001;8.539231494069099E-003;3.494071424938738E-004;
2.434166666666667E+009;1.072876453399658E-001;-1.369739621877670E-001;8.481394499540329E-003;1.056371638696874E-005;
2.434333333333334E+009;1.061646044254303E-001;-1.370220035314560E-001;8.569844067096710E-003;-3.995073202531785E-004;
2.434500000000000E+009;1.050291806459427E-001;-1.372104436159134E-001;8.462232537567616E-003;-7.153127808123827E-004;
2.434666666666667E+009;1.038002073764801E-001;-1.375973373651505E-001;8.490080013871193E-003;-1.067748758941889E-003;
2.434833333333334E+009;1.024451330304146E-001;-1.379116922616959E-001;8.505366742610931E-003;-1.426726579666138E-003;
2.435000000000000E+009;1.013073548674583E-001;-1.384091824293137E-001;8.453473448753357E-003;-1.940508605912328E-003;
2.435166666666667E+009;9.998831152915955E-002;-1.388196945190430E-001;8.276353590190411E-003;-2.188323531299830E-003;
2.435333333333334E+009;9.879647940397263E-002;-1.394632905721664E-001;8.116757497191429E-003;-2.563355956226587E-003;
2.435500000000000E+009;9.747927635908127E-002;-1.401244103908539E-001;8.060066960752010E-003;-2.754361601546407E-003;
2.435666666666667E+009;9.635360538959503E-002;-1.408249437808991E-001;7.996140979230404E-003;-3.311794716864824E-003;
2.435833333333334E+009;9.508093446493149E-002;-1.414260417222977E-001;7.824884727597237E-003;-3.457651939243078E-003;
2.436000000000000E+009;9.382706135511398E-002;-1.423656195402145E-001;7.588464766740799E-003;-3.841959405690432E-003;
2.436166666666667E+009;9.237269312143326E-002;-1.431521177291870E-001;7.346808910369873E-003;-4.278081934899092E-003;
2.436333333333334E+009;9.137574583292007E-002;-1.441184282302856E-001;7.167235016822815E-003;-4.511645529419184E-003;
2.436500000000000E+009;9.018586575984955E-002;-1.450954675674439E-001;6.771498359739780E-003;-4.699375480413437E-003;
2.436666666666667E+009;8.911392092704773E-002;-1.460618376731873E-001;6.505191791802645E-003;-4.894253797829151E-003;
2.436833333333334E+009;8.800206333398819E-002;-1.469239592552185E-001;6.259197369217873E-003;-5.279597360640764E-003;
2.437000000000000E+009;8.697374165058136E-002;-1.478828191757202E-001;5.963808856904507E-003;-5.453869700431824E-003;
2.437166666666667E+009;8.605530858039856E-002;-1.490864008665085E-001;5.713330581784248E-003;-5.574652459472418E-003;
2.437333333333334E+009;8.506827801465988E-002;-1.500620543956757E-001;5.398020613938570E-003;-5.769887007772923E-003;
2.437500000000000E+009;8.444171398878098E-002;-1.509458422660828E-001;5.276076029986143E-003;-5.915830843150616E-003;
2.437666666666667E+009;8.371368795633316E-002;-1.520340591669083E-001;4.916736390441656E-003;-5.970660131424666E-003;
2.437833333333334E+009;8.304286748170853E-002;-1.528587341308594E-001;4.485975019633770E-003;-6.107802502810955E-003;
2.438000000000000E+009;8.244159072637558E-002;-1.538780182600021E-001;4.170055035501719E-003;-6.238756235688925E-003;
2.438166666666667E+009;8.195693045854569E-002;-1.549420654773712E-001;3.935588058084250E-003;-6.206070538610220E-003;
2.438333333333334E+009;8.142231404781342E-002;-1.555640101432800E-001;3.637844929471612E-003;-6.293219048529863E-003;
2.438500000000000E+009;8.117239177227020E-002;-1.566978543996811E-001;3.413623431697488E-003;-6.344803143292666E-003;
2.438666666666667E+009;8.084166049957275E-002;-1.575823724269867E-001;3.128193318843842E-003;-6.344908848404884E-003;
2.438833333333334E+009;8.063978701829910E-002;-1.584136188030243E-001;2.802770584821701E-003;-6.449854467064142E-003;
2.439000000000000E+009;8.040270209312439E-002;-1.592129170894623E-001;2.554235281422734E-003;-6.430247798562050E-003;
2.439166666666667E+009;8.021447062492371E-002;-1.598292291164398E-001;2.303772838786244E-003;-6.365470122545958E-003;
2.439333333333334E+009;7.989104092121124E-002;-1.607846170663834E-001;1.964573515579104E-003;-6.298694759607315E-003;
2.439500000000000E+009;7.972335070371628E-002;-1.615342795848846E-001;1.696943654678762E-003;-6.276288535445929E-003;
2.439666666666667E+009;7.963351905345917E-002;-1.620170325040817E-001;1.562200253829360E-003;-6.296920124441385E-003;
