# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.709505468606949E-001;7.803101558238268E-003;-1.467875787056983E-003;-4.633913282305002E-003;
2.405666666666667E+009;1.710593402385712E-001;5.931904539465904E-003;-1.458924380131066E-003;-4.511836916208267E-003;
2.405833333333334E+009;1.710697859525681E-001;3.709181910380721E-003;-1.788888359442353E-003;-4.605791531503201E-003;
2.406000000000000E+009;1.713324040174484E-001;1.623022952117026E-003;-1.712741097435355E-003;-4.580169450491667E-003;
2.406166666666667E+009;1.715859770774841E-001;-1.936180633492768E-004;-1.950144185684621E-003;-4.432846792042255E-003;
2.406333333333334E+009;1.720311492681503E-001;-2.419047988951206E-003;-2.033238066360354E-003;-4.542738664895296E-003;
2.406500000000000E+009;1.723271459341049E-001;-4.472875036299229E-003;-1.981146167963743E-003;-4.287546034902334E-003;
2.406666666666667E+009;1.727451980113983E-001;-6.451038178056479E-003;-2.079383004456759E-003;-4.323847126215696E-003;
2.406833333333334E+009;1.732645928859711E-001;-8.364167064428330E-003;-2.279596403241158E-003;-4.427319392561913E-003;
2.407000000000000E+009;1.738659441471100E-001;-1.057740766555071E-002;-2.336326055228710E-003;-4.056401085108519E-003;
2.407166666666667E+009;1.746491938829422E-001;-1.223193202167749E-002;-2.258472843095660E-003;-4.308794159442186E-003;
2.407333333333334E+009;1.751118153333664E-001;-1.422920078039169E-002;-2.394757699221373E-003;-4.293908830732107E-003;
2.407500000000000E+009;1.758275032043457E-001;-1.598699204623699E-002;-2.412282628938556E-003;-4.256524145603180E-003;
2.407666666666667E+009;1.766071915626526E-001;-1.758564077317715E-002;-2.548560500144959E-003;-4.104766529053450E-003;
2.407833333333334E+009;1.770998388528824E-001;-1.940706185996532E-002;-2.562201116234064E-003;-4.167351871728897E-003;
2.408000000000000E+009;1.779095232486725E-001;-2.111829258501530E-002;-2.643582411110401E-003;-4.251304082572460E-003;
2.408166666666667E+009;1.785742193460465E-001;-2.247847616672516E-002;-2.570549258962274E-003;-3.964446019381285E-003;
2.408333333333334E+009;1.794861555099487E-001;-2.410252578556538E-002;-2.828350989148021E-003;-3.971931058913469E-003;
2.408500000000000E+009;1.799534410238266E-001;-2.550352923572063E-002;-2.840667963027954E-003;-3.999312873929739E-003;
2.408666666666667E+009;1.805714517831802E-001;-2.677797153592110E-002;-2.915835240855813E-003;-4.031477961689234E-003;
2.408833333333334E+009;1.810549199581146E-001;-2.800707891583443E-002;-2.966482657939196E-003;-4.075696691870689E-003;
2.409000000000000E+009;1.815276443958283E-001;-2.909775450825691E-002;-2.974074333906174E-003;-4.192138556391001E-003;
2.409166666666667E+009;1.819877624511719E-001;-3.006123006343842E-002;-3.049206687137485E-003;-4.230934195220470E-003;
2.409333333333334E+009;1.824943870306015E-001;-3.107833117246628E-002;-3.258985234424472E-003;-4.180397838354111E-003;
2.409500000000000E+009;1.828117519617081E-001;-3.203924000263214E-002;-3.252897178754211E-003;-4.050638992339373E-003;
2.409666666666667E+009;1.830581873655319E-001;-3.253665938973427E-002;-3.377863671630621E-003;-4.148234613239765E-003;
2.409833333333334E+009;1.832278221845627E-001;-3.302548080682755E-002;-3.575186710804701E-003;-4.107083659619093E-003;
2.410000000000000E+009;1.835466921329498E-001;-3.363562002778053E-002;-3.706189803779125E-003;-4.262032918632031E-003;
2.410166666666667E+009;1.837295889854431E-001;-3.409577161073685E-002;-3.908677957952023E-003;-4.316210746765137E-003;
2.410333333333334E+009;1.837713271379471E-001;-3.445988520979881E-002;-4.081594757735729E-003;-4.305028822273016E-003;
2.410500000000000E+009;1.837884485721588E-001;-3.481353446841240E-002;-4.271935671567917E-003;-4.253861028701067E-003;
2.410666666666667E+009;1.836441457271576E-001;-3.533873334527016E-002;-4.736901726573706E-003;-4.073145799338818E-003;
2.410833333333334E+009;1.835989803075790E-001;-3.563034534454346E-002;-4.837979096919298E-003;-3.895408473908901E-003;
2.411000000000000E+009;1.833332031965256E-001;-3.582421690225601E-002;-5.015886854380369E-003;-3.979139029979706E-003;
2.411166666666667E+009;1.830128580331802E-001;-3.619752451777458E-002;-5.312022287398577E-003;-3.740472486242652E-003;
2.411333333333334E+009;1.825348883867264E-001;-3.641702234745026E-002;-5.685656331479549E-003;-3.623565891757608E-003;
2.411500000000000E+009;1.819420754909515E-001;-3.695043176412582E-002;-5.869741085916758E-003;-3.401650581508875E-003;
2.411666666666667E+009;1.817169040441513E-001;-3.695621341466904E-002;-6.062714848667383E-003;-3.156840335577726E-003;
2.411833333333334E+009;1.809341609477997E-001;-3.753866255283356E-002;-6.070890929549933E-003;-2.877268241718411E-003;
2.412000000000000E+009;1.802206635475159E-001;-3.799236565828323E-002;-6.154316943138838E-003;-2.587876515462995E-003;
2.412166666666667E+009;1.791545450687408E-001;-3.845128417015076E-002;-6.559941917657852E-003;-2.295940183103085E-003;
2.412333333333334E+009;1.784019470214844E-001;-3.876060619950295E-002;-6.680534221231937E-003;-2.019718289375305E-003;
2.412500000000000E+009;1.773116290569305E-001;-3.938601911067963E-002;-6.783601827919483E-003;-1.827900065109134E-003;
2.412666666666667E+009;1.763270199298859E-001;-4.009008780121803E-002;-6.882859393954277E-003;-1.678098575212061E-003;
2.412833333333334E+009;1.751882433891296E-001;-4.075882583856583E-002;-6.846136879175901E-003;-1.106939045712352E-003;
2.413000000000000E+009;1.737575978040695E-001;-4.147878289222717E-002;-6.863975897431374E-003;-8.575509418733418E-004;
2.413166666666667E+009;1.726855635643005E-001;-4.222840443253517E-002;-6.818703375756741E-003;-5.358402850106359E-004;
2.413333333333334E+009;1.712257862091065E-001;-4.301346465945244E-002;-6.747444160282612E-003;-1.782565523171797E-004;
2.413500000000000E+009;1.700042337179184E-001;-4.396170377731323E-002;-6.795614026486874E-003;8.729230466997251E-005;
2.413666666666667E+009;1.688101440668106E-001;-4.508341103792191E-002;-6.624432746320963E-003;2.637288707774133E-004;
2.413833333333334E+009;1.673685312271118E-001;-4.607061296701431E-002;-6.454646121710539E-003;5.594975664280355E-004;
2.414000000000000E+009;1.659500598907471E-001;-4.720944911241531E-002;-6.414506584405899E-003;8.681415929459035E-004;
2.414166666666667E+009;1.649110168218613E-001;-4.842055588960648E-002;-6.189220119267702E-003;1.084317918866873E-003;
2.414333333333334E+009;1.635500341653824E-001;-4.978319257497788E-002;-6.166225764900446E-003;1.270506880246103E-003;
2.414500000000000E+009;1.627045720815659E-001;-5.106708779931068E-002;-6.041974294930697E-003;1.441862783394754E-003;
2.414666666666667E+009;1.612177640199661E-001;-5.239927768707275E-002;-5.849611014127731E-003;1.758808968588710E-003;
2.414833333333334E+009;1.601257026195526E-001;-5.413036420941353E-002;-5.644538905471563E-003;1.890418119728565E-003;
2.415000000000000E+009;1.591797918081284E-001;-5.573504790663719E-002;-5.246852990239859E-003;1.869633444584906E-003;
2.415166666666667E+009;1.580877602100372E-001;-5.723172053694725E-002;-5.106514785438776E-003;1.893117208965123E-003;
2.415333333333334E+009;1.572760939598084E-001;-5.924694612622261E-002;-4.985623527318239E-003;2.089967718347907E-003;
2.415500000000000E+009;1.565038412809372E-001;-6.092682108283043E-002;-4.890083801001310E-003;2.145913895219564E-003;
2.415666666666667E+009;1.557411551475525E-001;-6.268923729658127E-002;-4.769361577928066E-003;2.295474288985133E-003;
2.415833333333334E+009;1.550715416669846E-001;-6.457788497209549E-002;-4.549378994852305E-003;2.291810931637883E-003;
2.416000000000000E+009;1.542792022228241E-001;-6.644565612077713E-002;-4.413276910781860E-003;2.227366669103503E-003;
2.416166666666667E+009;1.538908928632736E-001;-6.844155490398407E-002;-4.259516019374132E-003;2.157490001991391E-003;
2.416333333333334E+009;1.534427255392075E-001;-7.032505422830582E-002;-4.211389459669590E-003;2.140456112101674E-003;
2.416500000000000E+009;1.529625952243805E-001;-7.234210520982742E-002;-4.120722878724337E-003;2.075976459309459E-003;
2.416666666666667E+009;1.526243090629578E-001;-7.423169910907745E-002;-3.957206849008799E-003;2.120908582583070E-003;
2.416833333333334E+009;1.523651480674744E-001;-7.625493407249451E-002;-4.025687463581562E-003;2.118965610861778E-003;
2.417000000000000E+009;1.519583016633987E-001;-7.811925560235977E-002;-3.959903493523598E-003;2.161623910069466E-003;
2.417166666666667E+009;1.518881320953369E-001;-7.994789630174637E-002;-3.878524294123054E-003;2.082123421132565E-003;
2.417333333333334E+009;1.517939716577530E-001;-8.160220086574554E-002;-3.876778529956937E-003;2.012846060097218E-003;
2.417500000000000E+009;1.517677158117294E-001;-8.356810361146927E-002;-3.802918363362551E-003;2.180929994210601E-003;
2.417666666666667E+009;1.517392247915268E-001;-8.500312268733978E-002;-3.767585381865501E-003;2.055567689239979E-003;
2.417833333333334E+009;1.518040299415588E-001;-8.651062101125717E-002;-3.832615911960602E-003;1.912053674459457E-003;
2.418000000000000E+009;1.518831849098206E-001;-8.824963867664337E-002;-3.756188321858645E-003;1.947883865796030E-003;
2.418166666666667E+009;1.519564688205719E-001;-8.934963494539261E-002;-3.537339624017477E-003;1.892458647489548E-003;
2.418333333333334E+009;1.523403376340866E-001;-9.081868082284927E-002;-3.838320728391409E-003;1.963434508070350E-003;
2.418500000000000E+009;1.523578315973282E-001;-9.203898906707764E-002;-3.746282309293747E-003;2.036188263446093E-003;
2.418666666666667E+009;1.526115089654923E-001;-9.303377568721771E-002;-3.844431368634105E-003;2.125128870829940E-003;
2.418833333333334E+009;1.527059376239777E-001;-9.399589151144028E-002;-4.012322053313255E-003;1.908637001179159E-003;
2.419000000000000E+009;1.528774648904800E-001;-9.481998533010483E-002;-3.991280682384968E-003;2.076211152598262E-003;
2.419166666666667E+009;1.531031429767609E-001;-9.564041346311569E-002;-4.065598826855421E-003;2.199223032221198E-003;
2.419333333333334E+009;1.531853824853897E-001;-9.596432000398636E-002;-4.313044250011444E-003;2.249205717816949E-003;
2.419500000000000E+009;1.534329056739807E-001;-9.673548489809036E-002;-4.342280328273773E-003;2.289327792823315E-003;
2.419666666666667E+009;1.536798179149628E-001;-9.733255952596664E-002;-4.416491370648146E-003;2.299734624102712E-003;
2.419833333333334E+009;1.537959277629852E-001;-9.729479253292084E-002;-4.510181955993176E-003;2.444829326122999E-003;
2.420000000000000E+009;1.541837155818939E-001;-9.743718057870865E-002;-4.601362626999617E-003;2.727795159444213E-003;
2.420166666666667E+009;1.541529446840286E-001;-9.742259234189987E-002;-4.774102009832859E-003;2.763417316600680E-003;
2.420333333333334E+009;1.541294902563095E-001;-9.754546731710434E-002;-4.654532298445702E-003;2.910370007157326E-003;
2.420500000000000E+009;1.544354110956192E-001;-9.730487316846848E-002;-4.901329986751080E-003;3.031464992091060E-003;
2.420666666666667E+009;1.541536003351212E-001;-9.710910916328430E-002;-4.977629519999027E-003;3.287437604740262E-003;
2.420833333333334E+009;1.542344540357590E-001;-9.682197868824005E-002;-5.052514374256134E-003;3.552785608917475E-003;
2.421000000000000E+009;1.539994031190872E-001;-9.668859094381332E-002;-4.930104594677687E-003;3.669240977615118E-003;
2.421166666666667E+009;1.539539098739624E-001;-9.640781581401825E-002;-4.975489806383848E-003;4.030015319585800E-003;
2.421333333333334E+009;1.537415534257889E-001;-9.617323428392410E-002;-5.273670889437199E-003;4.261335358023644E-003;
2.421500000000000E+009;1.532027125358582E-001;-9.579429775476456E-002;-4.957858938723803E-003;4.561407025903463E-003;
2.421666666666667E+009;1.528486311435700E-001;-9.553575515747070E-002;-5.151140503585339E-003;4.933705553412437E-003;
2.421833333333334E+009;1.524110138416290E-001;-9.516283869743347E-002;-5.026356317102909E-003;5.270029418170452E-003;
2.422000000000000E+009;1.517800092697144E-001;-9.497934579849243E-002;-4.979275632649660E-003;5.562000907957554E-003;
2.422166666666667E+009;1.510073989629746E-001;-9.471528977155685E-002;-5.057732108980417E-003;6.033268757164478E-003;
2.422333333333334E+009;1.502018719911575E-001;-9.448470920324326E-002;-4.842232447117567E-003;6.260911002755165E-003;
2.422500000000000E+009;1.491111814975739E-001;-9.411123394966126E-002;-4.667607601732016E-003;6.697020493447781E-003;
2.422666666666667E+009;1.481721401214600E-001;-9.402405470609665E-002;-4.282363224774599E-003;7.059631403535605E-003;
2.422833333333334E+009;1.471550315618515E-001;-9.398092329502106E-002;-3.963552881032229E-003;7.420926354825497E-003;
2.423000000000000E+009;1.460536569356918E-001;-9.379976242780685E-002;-3.724415320903063E-003;7.724065799266100E-003;
2.423166666666667E+009;1.447646319866180E-001;-9.379997849464417E-002;-3.245079889893532E-003;7.961948402225971E-003;
2.423333333333334E+009;1.434167921543121E-001;-9.371714293956757E-002;-3.049548016861081E-003;8.369726128876209E-003;
2.423500000000000E+009;1.420038044452667E-001;-9.382029622793198E-002;-2.483021700754762E-003;8.409665897488594E-003;
2.423666666666667E+009;1.405804008245468E-001;-9.421019256114960E-002;-2.014710567891598E-003;8.778957650065422E-003;
2.423833333333334E+009;1.389907300472260E-001;-9.445785731077194E-002;-1.619000104255974E-003;8.794117718935013E-003;
2.424000000000000E+009;1.374434232711792E-001;-9.462848305702210E-002;-9.765145368874073E-004;9.040217846632004E-003;
2.424166666666667E+009;1.360160410404205E-001;-9.512792527675629E-002;-6.325261201709509E-004;8.895584382116795E-003;
2.424333333333334E+009;1.346112936735153E-001;-9.542325139045715E-002;-2.037576778093353E-004;8.891750127077103E-003;
2.424500000000000E+009;1.330559402704239E-001;-9.607291966676712E-002;3.248820139560849E-004;8.844270370900631E-003;
2.424666666666667E+009;1.316775381565094E-001;-9.664834290742874E-002;8.420621743425727E-004;8.708563633263111E-003;
2.424833333333334E+009;1.300880610942841E-001;-9.730597585439682E-002;1.318707712925971E-003;8.704004809260368E-003;
2.425000000000000E+009;1.287235766649246E-001;-9.837412834167481E-002;1.680825836956501E-003;8.562927134335041E-003;
2.425166666666667E+009;1.271947622299194E-001;-9.918182343244553E-002;2.007807604968548E-003;8.396550081670284E-003;
2.425333333333334E+009;1.259196698665619E-001;-1.003125533461571E-001;2.386851701885462E-003;8.084877394139767E-003;
2.425500000000000E+009;1.247848793864250E-001;-1.013831272721291E-001;2.767329337075353E-003;7.873504422605038E-003;
2.425666666666667E+009;1.234111934900284E-001;-1.025936454534531E-001;2.932091942057014E-003;7.555011659860611E-003;
2.425833333333334E+009;1.222970411181450E-001;-1.038184240460396E-001;3.269753186032176E-003;7.239986676722765E-003;
2.426000000000000E+009;1.212813258171082E-001;-1.053676307201386E-001;3.601636504754424E-003;7.011611945927143E-003;
2.426166666666667E+009;1.204690709710121E-001;-1.067663133144379E-001;3.708136733621359E-003;6.775513757020235E-003;
2.426333333333334E+009;1.194398775696755E-001;-1.082366630434990E-001;3.821570891886950E-003;6.298115011304617E-003;
2.426500000000000E+009;1.187432408332825E-001;-1.096627861261368E-001;3.844743128865957E-003;6.041205488145351E-003;
2.426666666666667E+009;1.181543767452240E-001;-1.111720949411392E-001;4.046029411256313E-003;5.811283830553293E-003;
2.426833333333334E+009;1.172342672944069E-001;-1.128411889076233E-001;3.954769577831030E-003;5.603397730737925E-003;
2.427000000000000E+009;1.166572943329811E-001;-1.146274358034134E-001;3.964820876717567E-003;5.315925460308790E-003;
2.427166666666667E+009;1.162145435810089E-001;-1.160336881875992E-001;4.213737789541483E-003;5.038343369960785E-003;
2.427333333333334E+009;1.156797558069229E-001;-1.177236288785934E-001;4.152086097747088E-003;4.837550688534975E-003;
2.427500000000000E+009;1.155289784073830E-001;-1.194106787443161E-001;3.922755829989910E-003;4.859229549765587E-003;
2.427666666666667E+009;1.151171475648880E-001;-1.210104227066040E-001;4.192221444100142E-003;4.690669011324644E-003;
2.427833333333334E+009;1.148562133312225E-001;-1.224304810166359E-001;4.044410772621632E-003;4.443943034857512E-003;
2.428000000000000E+009;1.147869527339935E-001;-1.240652799606323E-001;4.113768227398396E-003;4.337389487773180E-003;
2.428166666666667E+009;1.147863492369652E-001;-1.255089789628983E-001;4.106312524527311E-003;4.285897593945265E-003;
2.428333333333334E+009;1.150553971529007E-001;-1.269813328981400E-001;3.856191644445062E-003;4.296770785003901E-003;
2.428500000000000E+009;1.150441616773605E-001;-1.283365488052368E-001;3.947994671761990E-003;4.113437142223120E-003;
2.428666666666667E+009;1.151735857129097E-001;-1.294931769371033E-001;3.941189963370562E-003;4.196934867650271E-003;
2.428833333333334E+009;1.152199506759644E-001;-1.307882964611054E-001;3.989072516560555E-003;4.088270477950573E-003;
2.429000000000000E+009;1.154905483126640E-001;-1.320561915636063E-001;4.068513400852680E-003;4.035546444356442E-003;
2.429166666666667E+009;1.157321259379387E-001;-1.328513771295548E-001;4.024358000606298E-003;3.939943388104439E-003;
2.429333333333334E+009;1.160480156540871E-001;-1.340460181236267E-001;4.066807217895985E-003;4.003613255918026E-003;
2.429500000000000E+009;1.162469014525414E-001;-1.348308771848679E-001;4.221396520733833E-003;4.136455245316029E-003;
2.429666666666667E+009;1.165851205587387E-001;-1.357242912054062E-001;4.251082893460989E-003;3.784894943237305E-003;
2.429833333333334E+009;1.169007048010826E-001;-1.362467855215073E-001;4.368678666651249E-003;4.031118936836720E-003;
2.430000000000000E+009;1.171082332730293E-001;-1.372541636228561E-001;4.442676901817322E-003;3.838149132207036E-003;
2.430166666666667E+009;1.175214946269989E-001;-1.376735568046570E-001;4.500542301684618E-003;3.817402292042971E-003;
2.430333333333334E+009;1.178016737103462E-001;-1.379355043172836E-001;4.412132780998945E-003;3.757388330996037E-003;
2.430500000000000E+009;1.180339083075523E-001;-1.383868753910065E-001;4.508333746343851E-003;3.769387025386095E-003;
2.430666666666667E+009;1.182169541716576E-001;-1.389223635196686E-001;4.833452403545380E-003;3.832677612081170E-003;
2.430833333333334E+009;1.184566542506218E-001;-1.390959024429321E-001;5.010538268834353E-003;3.747871145606041E-003;
2.431000000000000E+009;1.186333522200584E-001;-1.391738355159760E-001;5.063600838184357E-003;3.785819513723254E-003;
2.431166666666667E+009;1.187509074807167E-001;-1.394246071577072E-001;5.188173148781061E-003;3.614437999203801E-003;
2.431333333333334E+009;1.186395958065987E-001;-1.395140588283539E-001;5.411821417510510E-003;3.545739455148578E-003;
2.431500000000000E+009;1.185204461216927E-001;-1.394797265529633E-001;5.523042753338814E-003;3.562974277883768E-003;
2.431666666666667E+009;1.184741333127022E-001;-1.394816339015961E-001;5.681562237441540E-003;3.482343629002571E-003;
2.431833333333334E+009;1.179572790861130E-001;-1.394420415163040E-001;5.936902947723866E-003;3.402544651180506E-003;
2.432000000000000E+009;1.177280768752098E-001;-1.393708735704422E-001;6.215270143002272E-003;3.275053575634956E-003;
2.432166666666667E+009;1.172826364636421E-001;-1.390798091888428E-001;6.457995623350143E-003;3.297849092632532E-003;
2.432333333333334E+009;1.168824210762978E-001;-1.388804018497467E-001;6.699774414300919E-003;2.951608272269368E-003;
2.432500000000000E+009;1.163616552948952E-001;-1.387386471033096E-001;6.924058310687542E-003;2.966259140521288E-003;
2.432666666666667E+009;1.155695244669914E-001;-1.384037137031555E-001;7.081796880811453E-003;2.692672656849027E-003;
2.432833333333334E+009;1.149625554680824E-001;-1.384692788124085E-001;7.315137889236212E-003;2.433323301374912E-003;
2.433000000000000E+009;1.142201423645020E-001;-1.380432248115540E-001;7.663992699235678E-003;2.325060311704874E-003;
2.433166666666667E+009;1.132541820406914E-001;-1.377727985382080E-001;7.688840851187706E-003;2.078493824228644E-003;
2.433333333333334E+009;1.122784614562988E-001;-1.374312639236450E-001;7.859037257730961E-003;1.634257845580578E-003;
2.433500000000000E+009;1.113360524177551E-001;-1.372444629669190E-001;8.025181479752064E-003;1.361774629913271E-003;
2.433666666666667E+009;1.106019094586372E-001;-1.372450888156891E-001;8.188054896891117E-003;1.104349736124277E-003;
2.433833333333334E+009;1.094260811805725E-001;-1.371266096830368E-001;8.260059170424938E-003;5.296670715324581E-004;
2.434000000000000E+009;1.084653958678246E-001;-1.370070427656174E-001;8.242290467023850E-003;3.437139966990799E-004;
2.434166666666667E+009;1.072193309664726E-001;-1.370896995067596E-001;8.447232656180859E-003;-6.613477580685867E-006;
2.434333333333334E+009;1.059621870517731E-001;-1.371993422508240E-001;8.557068184018135E-003;-4.105318512301892E-004;
2.434500000000000E+009;1.048913076519966E-001;-1.372751891613007E-001;8.372167125344276E-003;-8.611474768258631E-004;
2.434666666666667E+009;1.038194894790649E-001;-1.376114934682846E-001;8.275673724710941E-003;-1.153876655735076E-003;
2.434833333333334E+009;1.025048494338989E-001;-1.380285620689392E-001;8.402002044022083E-003;-1.570445951074362E-003;
2.435000000000000E+009;1.013406589627266E-001;-1.383073627948761E-001;8.297156542539597E-003;-1.887377002276480E-003;
2.435166666666667E+009;1.000036075711250E-001;-1.389123946428299E-001;8.192319422960281E-003;-2.220745664089918E-003;
2.435333333333334E+009;9.875748306512833E-002;-1.395502984523773E-001;8.080074563622475E-003;-2.561880974099040E-003;
2.435500000000000E+009;9.744650125503540E-002;-1.400975137948990E-001;8.026639930903912E-003;-2.965238178148866E-003;
2.435666666666667E+009;9.620974957942963E-002;-1.408254951238632E-001;7.933072745800018E-003;-3.372712759301066E-003;
2.435833333333334E+009;9.497638046741486E-002;-1.414466947317123E-001;7.613303139805794E-003;-3.632222302258015E-003;
2.436000000000000E+009;9.372857958078384E-002;-1.423701792955399E-001;7.407495751976967E-003;-3.976945765316486E-003;
2.436166666666667E+009;9.235205501317978E-002;-1.432121396064758E-001;7.228739559650421E-003;-4.207594785839319E-003;
2.436333333333334E+009;9.129616618156433E-002;-1.441144198179245E-001;7.045484613627195E-003;-4.302694927901030E-003;
2.436500000000000E+009;9.015202522277832E-002;-1.451139152050018E-001;6.760698743164539E-003;-4.834937863051891E-003;
2.436666666666667E+009;8.901277184486389E-002;-1.461235880851746E-001;6.478921510279179E-003;-4.907414317131043E-003;
2.436833333333334E+009;8.789096027612686E-002;-1.470223814249039E-001;6.139040458947420E-003;-5.247925408184528E-003;
2.437000000000000E+009;8.698236197233200E-002;-1.480348557233810E-001;5.851550493389368E-003;-5.557239055633545E-003;
2.437166666666667E+009;8.608540892601013E-002;-1.491139382123947E-001;5.598044954240322E-003;-5.539142526686192E-003;
2.437333333333334E+009;8.494611829519272E-002;-1.500640064477921E-001;5.429989658296108E-003;-5.781600251793861E-003;
2.437500000000000E+009;8.430804312229157E-002;-1.509167104959488E-001;5.015061236917973E-003;-5.904357880353928E-003;
2.437666666666667E+009;8.356591314077377E-002;-1.520384997129440E-001;4.652014933526516E-003;-5.951820407062769E-003;
2.437833333333334E+009;8.305530250072479E-002;-1.528820693492889E-001;4.300624597817659E-003;-6.056501064449549E-003;
2.438000000000000E+009;8.242699503898621E-002;-1.539014428853989E-001;4.253744613379240E-003;-6.190141197293997E-003;
2.438166666666667E+009;8.196173608303070E-002;-1.549182981252670E-001;3.780686529353261E-003;-6.265108473598957E-003;
2.438333333333334E+009;8.128362894058228E-002;-1.555530279874802E-001;3.561952849850059E-003;-6.313582416623831E-003;
2.438500000000000E+009;8.125935494899750E-002;-1.567153930664063E-001;3.122299676761031E-003;-6.402375642210245E-003;
2.438666666666667E+009;8.082943409681320E-002;-1.576008349657059E-001;3.121399320662022E-003;-6.457711104303598E-003;
2.438833333333334E+009;8.044988662004471E-002;-1.582052856683731E-001;2.745012985542417E-003;-6.298727821558714E-003;
2.439000000000000E+009;8.037655800580978E-002;-1.592362374067307E-001;2.356630982831121E-003;-6.371319293975830E-003;
2.439166666666667E+009;8.016745746135712E-002;-1.598554998636246E-001;2.193588530644774E-003;-6.388693116605282E-003;
2.439333333333334E+009;7.989276945590973E-002;-1.606131643056870E-001;1.784718479029834E-003;-6.266542710363865E-003;
2.439500000000000E+009;7.980764657258987E-002;-1.614130437374115E-001;1.672349404543638E-003;-6.201885640621185E-003;
2.439666666666667E+009;7.964981347322464E-002;-1.619137227535248E-001;1.575515721924603E-003;-6.213780026882887E-003;
