# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.960023730993271E-002;-1.627073585987091E-001;1.238922006450594E-003;-6.083576940000057E-003;
2.440000000000000E+009;7.931849360466003E-002;-1.633226424455643E-001;8.896708022803068E-004;-5.950868129730225E-003;
2.440166666666667E+009;7.909533381462097E-002;-1.637586057186127E-001;7.854358991608024E-004;-5.868447478860617E-003;
2.440333333333334E+009;7.880645990371704E-002;-1.641810089349747E-001;5.540565471164882E-004;-5.915870424360037E-003;
2.440500000000000E+009;7.866883277893066E-002;-1.644040048122406E-001;3.104422939941287E-004;-5.781656131148338E-003;
2.440666666666667E+009;7.832761853933334E-002;-1.647839397192001E-001;1.371216931147501E-004;-5.502644460648298E-003;
2.440833333333334E+009;7.806079834699631E-002;-1.651776283979416E-001;6.145834049675614E-005;-5.462354049086571E-003;
2.441000000000000E+009;7.773696631193161E-002;-1.649726629257202E-001;-8.789345156401396E-005;-5.417201202362776E-003;
2.441166666666667E+009;7.723005861043930E-002;-1.650734841823578E-001;-2.900222898460925E-004;-5.133851431310177E-003;
2.441333333333334E+009;7.707408070564270E-002;-1.649719476699829E-001;-4.337624704930931E-004;-5.168040283024311E-003;
2.441500000000000E+009;7.632932066917419E-002;-1.648734956979752E-001;-3.530152316670865E-004;-5.134305451065302E-003;
2.441666666666667E+009;7.578553259372711E-002;-1.648659557104111E-001;-6.827063043601811E-004;-4.863575566560030E-003;
2.441833333333334E+009;7.521575689315796E-002;-1.647404432296753E-001;-6.160740158520639E-004;-4.680638667196035E-003;
2.442000000000000E+009;7.444585114717484E-002;-1.644682139158249E-001;-6.881073350086808E-004;-4.579672589898109E-003;
2.442166666666667E+009;7.387586683034897E-002;-1.641565263271332E-001;-8.160616271197796E-004;-4.533355589956045E-003;
2.442333333333334E+009;7.320316135883331E-002;-1.640114933252335E-001;-9.843492880463600E-004;-4.249113146215677E-003;
2.442500000000000E+009;7.221552729606628E-002;-1.635204255580902E-001;-9.131397237069905E-004;-4.134408198297024E-003;
2.442666666666667E+009;7.159350067377091E-002;-1.631469875574112E-001;-9.690717561170459E-004;-4.087161738425493E-003;
2.442833333333334E+009;7.081753015518189E-002;-1.628985106945038E-001;-9.796889498829842E-004;-3.806975902989507E-003;
2.443000000000000E+009;6.971076130867004E-002;-1.624232530593872E-001;-1.053301850333810E-003;-3.879121737554669E-003;
2.443166666666667E+009;6.875726580619812E-002;-1.623736768960953E-001;-1.009308150969446E-003;-3.731877077370882E-003;
2.443333333333334E+009;6.762731075286865E-002;-1.618885397911072E-001;-1.037492882460356E-003;-3.698700340464711E-003;
2.443500000000000E+009;6.660183519124985E-002;-1.615260690450668E-001;-8.209713851101697E-004;-3.612385364249349E-003;
2.443666666666667E+009;6.560035794973373E-002;-1.613043397665024E-001;-8.629605872556567E-004;-3.537858370691538E-003;
2.443833333333334E+009;6.452719867229462E-002;-1.613116413354874E-001;-7.837926968932152E-004;-3.507402725517750E-003;
2.444000000000000E+009;6.336213648319244E-002;-1.611573249101639E-001;-7.257959805428982E-004;-3.360117785632610E-003;
2.444166666666667E+009;6.200244650244713E-002;-1.611214429140091E-001;-8.177252602763474E-004;-3.534005489200354E-003;
2.444333333333334E+009;6.095558777451515E-002;-1.612331420183182E-001;-7.173110498115420E-004;-3.408289048820734E-003;
2.444500000000000E+009;5.958263948559761E-002;-1.613142788410187E-001;-7.810990791767836E-004;-3.436476225033402E-003;
2.444666666666667E+009;5.818914622068405E-002;-1.615327596664429E-001;-6.644863751716912E-004;-3.445117501541972E-003;
2.444833333333334E+009;5.687420815229416E-002;-1.616727113723755E-001;-6.028132047504187E-004;-3.611619118601084E-003;
2.445000000000000E+009;5.570888519287109E-002;-1.619338393211365E-001;-5.369852879084647E-004;-3.536676522344351E-003;
2.445166666666667E+009;5.434563383460045E-002;-1.623098254203796E-001;-6.624922971241176E-004;-3.670322708785534E-003;
2.445333333333334E+009;5.295640230178833E-002;-1.626431047916412E-001;-6.624876405112445E-004;-3.471271600574255E-003;
2.445500000000000E+009;5.153082683682442E-002;-1.630830466747284E-001;-7.141783135011792E-004;-3.687207354232669E-003;
2.445666666666667E+009;5.026992410421372E-002;-1.636670976877213E-001;-7.617656374350190E-004;-3.676530672237277E-003;
2.445833333333334E+009;4.871826991438866E-002;-1.643558144569397E-001;-9.030647343024612E-004;-3.783256746828556E-003;
2.446000000000000E+009;4.742411524057388E-002;-1.649034917354584E-001;-8.523613796569407E-004;-3.827655222266913E-003;
2.446166666666667E+009;4.629860818386078E-002;-1.656846106052399E-001;-8.491152548231185E-004;-3.861326491460204E-003;
2.446333333333334E+009;4.497740417718887E-002;-1.664096862077713E-001;-9.155218140222132E-004;-3.826592583209276E-003;
2.446500000000000E+009;4.382715001702309E-002;-1.669263690710068E-001;-1.217391924001277E-003;-3.815371077507734E-003;
2.446666666666667E+009;4.246833175420761E-002;-1.677609086036682E-001;-1.182108419016004E-003;-4.056016914546490E-003;
2.446833333333334E+009;4.140800982713699E-002;-1.684716492891312E-001;-1.312053995206952E-003;-4.048316273838282E-003;
2.447000000000000E+009;4.010410234332085E-002;-1.692848503589630E-001;-1.533316913992167E-003;-4.044439643621445E-003;
2.447166666666667E+009;3.904830291867256E-002;-1.699816882610321E-001;-1.509647467173636E-003;-4.067840985953808E-003;
2.447333333333334E+009;3.802572563290596E-002;-1.707555651664734E-001;-1.659667468629777E-003;-3.928167279809713E-003;
2.447500000000000E+009;3.720834106206894E-002;-1.716482043266296E-001;-1.812317990697920E-003;-4.024214111268520E-003;
2.447666666666667E+009;3.626288473606110E-002;-1.723106950521469E-001;-1.812242320738733E-003;-3.927946090698242E-003;
2.447833333333334E+009;3.534357622265816E-002;-1.732546389102936E-001;-2.164528705179691E-003;-3.930909559130669E-003;
2.448000000000000E+009;3.472652286291122E-002;-1.738675087690353E-001;-2.230734564363957E-003;-3.832231042906642E-003;
2.448166666666667E+009;3.389393538236618E-002;-1.746372580528259E-001;-2.376598306000233E-003;-3.841163590550423E-003;
2.448333333333334E+009;3.341281041502953E-002;-1.753723770380020E-001;-2.385752042755485E-003;-3.633025567978621E-003;
2.448500000000000E+009;3.279655054211617E-002;-1.760909706354141E-001;-2.428673906251788E-003;-3.706850344315171E-003;
2.448666666666667E+009;3.223289921879768E-002;-1.768564730882645E-001;-2.562276087701321E-003;-3.607771825045347E-003;
2.448833333333334E+009;3.185030445456505E-002;-1.775537431240082E-001;-2.658474957570434E-003;-3.551669418811798E-003;
2.449000000000000E+009;3.132542967796326E-002;-1.778800338506699E-001;-2.894443226978183E-003;-3.546863095834851E-003;
2.449166666666667E+009;3.093821555376053E-002;-1.788536459207535E-001;-2.935009775683284E-003;-3.619882510975003E-003;
2.449333333333334E+009;3.054408729076386E-002;-1.791891455650330E-001;-3.051982028409839E-003;-3.384348703548312E-003;
2.449500000000000E+009;2.999001368880272E-002;-1.796324104070664E-001;-3.176910569891334E-003;-3.407228505238891E-003;
2.449666666666667E+009;2.977450005710125E-002;-1.802169531583786E-001;-3.115256782621145E-003;-3.362225135788322E-003;
2.449833333333334E+009;2.931417711079121E-002;-1.806045621633530E-001;-3.182841232046485E-003;-3.405861789360642E-003;
2.450000000000000E+009;2.876101061701775E-002;-1.810289323329926E-001;-3.459565108641982E-003;-3.252497408539057E-003;
2.450166666666667E+009;2.844027429819107E-002;-1.813339143991470E-001;-3.459634725004435E-003;-3.130222437903285E-003;
2.450333333333334E+009;2.804335951805115E-002;-1.814443022012711E-001;-3.583652665838599E-003;-3.062290139496326E-003;
2.450500000000000E+009;2.747641131281853E-002;-1.815458238124847E-001;-3.702955786138773E-003;-2.926667686551809E-003;
2.450666666666667E+009;2.698246389627457E-002;-1.816390156745911E-001;-3.594103036448360E-003;-2.984712831676006E-003;
2.450833333333334E+009;2.644634991884232E-002;-1.816170215606690E-001;-3.688041586428881E-003;-2.977784955874085E-003;
2.451000000000000E+009;2.609973773360252E-002;-1.814578771591187E-001;-3.910283558070660E-003;-2.874311758205295E-003;
2.451166666666667E+009;2.553977631032467E-002;-1.814207583665848E-001;-3.992002457380295E-003;-2.626350615173578E-003;
2.451333333333334E+009;2.504774555563927E-002;-1.812332272529602E-001;-4.085403867065907E-003;-2.665364881977439E-003;
2.451500000000000E+009;2.435224130749703E-002;-1.810208112001419E-001;-4.156352952122688E-003;-2.489392412826419E-003;
2.451666666666667E+009;2.355640009045601E-002;-1.806468814611435E-001;-4.245024640113115E-003;-2.417334122583270E-003;
2.451833333333334E+009;2.317550405859947E-002;-1.803954690694809E-001;-4.433095920830965E-003;-2.252946840599179E-003;
2.452000000000000E+009;2.243968285620213E-002;-1.800284832715988E-001;-4.474468529224396E-003;-2.105187391862273E-003;
2.452166666666667E+009;2.166500687599182E-002;-1.797397136688232E-001;-4.485993180423975E-003;-2.105290070176125E-003;
2.452333333333334E+009;2.101279981434345E-002;-1.793323606252670E-001;-4.562881309539080E-003;-1.759752631187439E-003;
2.452500000000000E+009;2.007951401174069E-002;-1.790198981761932E-001;-4.604338202625513E-003;-1.765857101418078E-003;
2.452666666666667E+009;1.906751096248627E-002;-1.784813702106476E-001;-4.672112874686718E-003;-1.782739884220064E-003;
2.452833333333334E+009;1.803231984376907E-002;-1.783224940299988E-001;-4.735883790999651E-003;-1.527582644484937E-003;
2.453000000000000E+009;1.724146679043770E-002;-1.778649389743805E-001;-4.840887151658535E-003;-1.391877303831279E-003;
2.453166666666667E+009;1.606902107596397E-002;-1.776363998651505E-001;-4.901402629911900E-003;-1.261364202946425E-003;
2.453333333333334E+009;1.497897971421480E-002;-1.773538291454315E-001;-5.016665905714035E-003;-1.221181708388031E-003;
2.453500000000000E+009;1.392231043428183E-002;-1.771370619535446E-001;-4.914321471005678E-003;-9.472341043874621E-004;
2.453666666666667E+009;1.256202254444361E-002;-1.768843382596970E-001;-4.866075702011585E-003;-8.966855239123106E-004;
2.453833333333334E+009;1.137894485145807E-002;-1.767764538526535E-001;-5.020113196223974E-003;-7.569803274236620E-004;
2.454000000000000E+009;1.007300429046154E-002;-1.764821857213974E-001;-4.898824263364077E-003;-4.690129426307976E-004;
2.454166666666667E+009;8.788939565420151E-003;-1.764258444309235E-001;-5.024204030632973E-003;-5.654470296576619E-004;
2.454333333333334E+009;7.285542786121368E-003;-1.762730181217194E-001;-4.889089614152908E-003;-1.100779045373201E-004;
2.454500000000000E+009;5.836509168148041E-003;-1.763550043106079E-001;-4.944649990648031E-003;-7.048559200484306E-005;
2.454666666666667E+009;4.545773379504681E-003;-1.763015836477280E-001;-4.846296738833189E-003;3.582570934668183E-005;
2.454833333333334E+009;3.047989681363106E-003;-1.763793528079987E-001;-5.000752862542868E-003;1.592542248545215E-004;
2.455000000000000E+009;1.570129650644958E-003;-1.766169220209122E-001;-4.885430447757244E-003;3.174423181917518E-004;
2.455166666666667E+009;2.546130563132465E-004;-1.767951548099518E-001;-4.851913079619408E-003;3.271375899203122E-004;
2.455333333333334E+009;-1.129979151301086E-003;-1.769664138555527E-001;-4.813993815332651E-003;5.834963521920145E-004;
2.455500000000000E+009;-2.787239849567413E-003;-1.772789359092712E-001;-4.682170692831278E-003;6.993782590143383E-004;
2.455666666666667E+009;-4.237389657646418E-003;-1.772496700286865E-001;-4.702859092503786E-003;7.523000822402537E-004;
2.455833333333334E+009;-5.487929098308086E-003;-1.776322275400162E-001;-4.647493828088045E-003;8.629473159089685E-004;
2.456000000000000E+009;-6.847566459327936E-003;-1.779725402593613E-001;-4.746523220092058E-003;1.004918711259961E-003;
2.456166666666667E+009;-8.101137354969978E-003;-1.782698631286621E-001;-4.381257109344006E-003;1.080582034774125E-003;
2.456333333333334E+009;-9.310008026659489E-003;-1.789191663265228E-001;-4.592208191752434E-003;1.241249497979879E-003;
2.456500000000000E+009;-1.074975728988648E-002;-1.792445778846741E-001;-4.431209992617369E-003;1.143367029726505E-003;
2.456666666666667E+009;-1.197087764739990E-002;-1.794441193342209E-001;-4.375120159238577E-003;1.376327709294856E-003;
2.456833333333334E+009;-1.292112935334444E-002;-1.799067556858063E-001;-4.235218279063702E-003;1.468953560106456E-003;
2.457000000000000E+009;-1.426650583744049E-002;-1.803800761699677E-001;-4.163241945207119E-003;1.543633057735860E-003;
2.457166666666667E+009;-1.524699665606022E-002;-1.808078289031982E-001;-4.234196152538061E-003;1.632553059607744E-003;
2.457333333333334E+009;-1.599869690835476E-002;-1.811710745096207E-001;-4.040686413645744E-003;1.670175348408520E-003;
2.457500000000000E+009;-1.701806299388409E-002;-1.815339773893356E-001;-4.101410973817110E-003;1.798835000954568E-003;
2.457666666666667E+009;-1.773405261337757E-002;-1.820692569017410E-001;-4.004114773124456E-003;1.787128974683583E-003;
2.457833333333334E+009;-1.874940842390060E-002;-1.823186874389648E-001;-4.030308686196804E-003;1.820703735575080E-003;
2.458000000000000E+009;-1.926435157656670E-002;-1.826777905225754E-001;-4.006679169833660E-003;1.944975811056793E-003;
2.458166666666667E+009;-1.992357335984707E-002;-1.830396950244904E-001;-3.870568936690688E-003;2.042993903160095E-003;
2.458333333333334E+009;-2.048642747104168E-002;-1.834917813539505E-001;-3.810961497947574E-003;1.875543966889381E-003;
2.458500000000000E+009;-2.096067368984222E-002;-1.833328306674957E-001;-3.913613036274910E-003;2.074849093332887E-003;
2.458666666666667E+009;-2.176446653902531E-002;-1.834687888622284E-001;-3.766667330637574E-003;2.069872571155429E-003;
2.458833333333334E+009;-2.198908478021622E-002;-1.837250292301178E-001;-3.889230312779546E-003;2.175036119297147E-003;
2.459000000000000E+009;-2.263672836124897E-002;-1.836232841014862E-001;-3.748035291209817E-003;2.117630327120423E-003;
2.459166666666667E+009;-2.293887734413147E-002;-1.837131083011627E-001;-3.733741585165262E-003;2.312354044988751E-003;
2.459333333333334E+009;-2.319379337131977E-002;-1.832900196313858E-001;-3.704557428136468E-003;2.288324758410454E-003;
2.459500000000000E+009;-2.346497215330601E-002;-1.833765655755997E-001;-3.758080303668976E-003;2.426593098789454E-003;
2.459666666666667E+009;-2.392904274165630E-002;-1.829893290996552E-001;-3.688041353598237E-003;2.412425121292472E-003;
2.459833333333334E+009;-2.424683980643749E-002;-1.828121691942215E-001;-3.671144600957632E-003;2.528086537495256E-003;
2.460000000000000E+009;-2.435899898409843E-002;-1.823405176401138E-001;-3.622053656727076E-003;2.669430570676923E-003;
2.460166666666667E+009;-2.491904422640801E-002;-1.818822473287582E-001;-3.695087507367134E-003;2.696035895496607E-003;
2.460333333333334E+009;-2.506074868142605E-002;-1.812407076358795E-001;-3.589099273085594E-003;2.815575338900089E-003;
2.460500000000000E+009;-2.548635005950928E-002;-1.808878481388092E-001;-3.542101010680199E-003;2.977993804961443E-003;
2.460666666666667E+009;-2.597231604158878E-002;-1.799962967634201E-001;-3.629675367847085E-003;2.970233093947172E-003;
2.460833333333334E+009;-2.624508365988731E-002;-1.789328306913376E-001;-3.548007458448410E-003;2.988513326272368E-003;
2.461000000000000E+009;-2.672163397073746E-002;-1.783599406480789E-001;-3.538709133863449E-003;3.044603858143091E-003;
2.461166666666667E+009;-2.699514292180538E-002;-1.775168627500534E-001;-3.602644428610802E-003;3.192157950252295E-003;
2.461333333333334E+009;-2.757971733808518E-002;-1.765602827072144E-001;-3.648167941719294E-003;3.334908047690988E-003;
2.461500000000000E+009;-2.798960730433464E-002;-1.755774170160294E-001;-3.682042937725782E-003;3.564936341717839E-003;
2.461666666666667E+009;-2.863725088536739E-002;-1.747525036334992E-001;-3.598134964704514E-003;3.678265726193786E-003;
2.461833333333334E+009;-2.957673929631710E-002;-1.739115417003632E-001;-3.654030384495854E-003;3.753359429538250E-003;
2.462000000000000E+009;-3.002303652465344E-002;-1.725405901670456E-001;-3.614002605900168E-003;3.952627070248127E-003;
2.462166666666667E+009;-3.092619962990284E-002;-1.717505753040314E-001;-3.507805522531271E-003;4.161603748798370E-003;
2.462333333333334E+009;-3.176363930106163E-002;-1.708933264017105E-001;-3.347063902765513E-003;4.361392930150032E-003;
2.462500000000000E+009;-3.283651918172836E-002;-1.696917116641998E-001;-3.448219504207373E-003;4.628735594451428E-003;
2.462666666666667E+009;-3.389276936650276E-002;-1.686914861202240E-001;-3.199362428858876E-003;4.897019360214472E-003;
2.462833333333334E+009;-3.521286323666573E-002;-1.676321625709534E-001;-3.129245247691870E-003;4.919007886201143E-003;
2.463000000000000E+009;-3.629835695028305E-002;-1.668146550655365E-001;-3.109457436949015E-003;5.060713272541761E-003;
2.463166666666667E+009;-3.777518123388290E-002;-1.658208966255188E-001;-2.888117451220751E-003;5.150111857801676E-003;
2.463333333333334E+009;-3.918872401118279E-002;-1.651341915130615E-001;-2.810224425047636E-003;5.412389524281025E-003;
2.463500000000000E+009;-4.093135893344879E-002;-1.641573458909988E-001;-2.742336364462972E-003;5.468615330755711E-003;
2.463666666666667E+009;-4.251619428396225E-002;-1.633565723896027E-001;-2.516264794394374E-003;5.698758177459240E-003;
2.463833333333334E+009;-4.414486885070801E-002;-1.625505834817886E-001;-2.347838832065463E-003;5.872183945029974E-003;
2.464000000000000E+009;-4.608124494552612E-002;-1.618064641952515E-001;-2.188391517847776E-003;6.083535030484200E-003;
2.464166666666667E+009;-4.777351021766663E-002;-1.612194031476975E-001;-1.935158972628415E-003;6.258411798626185E-003;
2.464333333333334E+009;-4.973392188549042E-002;-1.605777442455292E-001;-1.758129219524562E-003;6.347713060677052E-003;
2.464500000000000E+009;-5.162445083260536E-002;-1.599743068218231E-001;-1.404977519996464E-003;6.540444213896990E-003;
2.464666666666667E+009;-5.378670617938042E-002;-1.594308018684387E-001;-1.179053680971265E-003;6.604539230465889E-003;
2.464833333333334E+009;-5.553005263209343E-002;-1.591761559247971E-001;-1.010979292914271E-003;6.768153049051762E-003;
2.465000000000000E+009;-5.756560340523720E-002;-1.589181125164032E-001;-6.380958948284388E-004;6.816933862864971E-003;
2.465166666666667E+009;-5.972056090831757E-002;-1.584226191043854E-001;-3.124874201603234E-004;6.894957739859819E-003;
2.465333333333334E+009;-6.173243373632431E-002;-1.582335978746414E-001;-3.216953336959705E-005;6.832171697169542E-003;
2.465500000000000E+009;-6.346040219068527E-002;-1.581469923257828E-001;2.996074908878654E-004;6.909562274813652E-003;
2.465666666666667E+009;-6.562263518571854E-002;-1.579713076353073E-001;6.979965837672353E-004;6.930968258529902E-003;
2.465833333333334E+009;-6.744909286499023E-002;-1.580816805362701E-001;1.032166066579521E-003;6.762478500604630E-003;
2.466000000000000E+009;-6.920760124921799E-002;-1.581136882305145E-001;1.383347786031663E-003;6.710753310471773E-003;
2.466166666666667E+009;-7.094847410917282E-002;-1.582720577716827E-001;1.506324042566121E-003;6.533110514283180E-003;
2.466333333333334E+009;-7.268118113279343E-002;-1.585858017206192E-001;1.943067298270762E-003;6.417599972337484E-003;
2.466500000000000E+009;-7.434994727373123E-002;-1.588685661554337E-001;2.054068027064204E-003;6.213862448930740E-003;
2.466666666666667E+009;-7.585600763559341E-002;-1.592371314764023E-001;2.367909066379070E-003;5.968776065856218E-003;
2.466833333333334E+009;-7.728860527276993E-002;-1.596493273973465E-001;2.419909695163369E-003;5.861504934728146E-003;
2.467000000000000E+009;-7.866134494543076E-002;-1.600298434495926E-001;2.627524780109525E-003;5.755742546170950E-003;
2.467166666666667E+009;-8.001592755317688E-002;-1.605476140975952E-001;2.715061651542783E-003;5.469218827784061E-003;
2.467333333333334E+009;-8.144093304872513E-002;-1.611171811819077E-001;2.869629766792059E-003;5.253566429018974E-003;
2.467500000000000E+009;-8.217690885066986E-002;-1.617778241634369E-001;2.999605378136039E-003;5.067931022495031E-003;
2.467666666666667E+009;-8.306998014450073E-002;-1.622256487607956E-001;3.228487912565470E-003;4.814711865037680E-003;
2.467833333333334E+009;-8.416745811700821E-002;-1.627568900585175E-001;3.238219302147627E-003;4.698703065514565E-003;
2.468000000000000E+009;-8.493117988109589E-002;-1.634928286075592E-001;3.112993901595473E-003;4.529201425611973E-003;
2.468166666666667E+009;-8.562733232975006E-002;-1.639097779989243E-001;3.096951171755791E-003;4.317624028772116E-003;
2.468333333333334E+009;-8.632723242044449E-002;-1.644786149263382E-001;3.170812968164682E-003;4.325584508478642E-003;
2.468500000000000E+009;-8.693321794271469E-002;-1.647952646017075E-001;3.284123959019780E-003;3.956592641770840E-003;
2.468666666666667E+009;-8.722510188817978E-002;-1.653601676225662E-001;3.216950688511133E-003;3.918737173080444E-003;
2.468833333333334E+009;-8.767664432525635E-002;-1.655820459127426E-001;3.115346422418952E-003;3.789683571085334E-003;
2.469000000000000E+009;-8.794631063938141E-002;-1.660311669111252E-001;3.281711367890239E-003;3.782586660236120E-003;
2.469166666666667E+009;-8.811713010072708E-002;-1.663138419389725E-001;3.269442589953542E-003;3.799351165071130E-003;
2.469333333333334E+009;-8.821388334035873E-002;-1.662513315677643E-001;3.151385579258204E-003;3.599429968744516E-003;
2.469500000000000E+009;-8.835463225841522E-002;-1.662250608205795E-001;3.177132457494736E-003;3.569513792172074E-003;
2.469666666666667E+009;-8.844870328903198E-002;-1.662779599428177E-001;3.213839372619987E-003;3.515843302011490E-003;
2.469833333333334E+009;-8.845108747482300E-002;-1.662305444478989E-001;3.447535447776318E-003;3.439027117565274E-003;
2.470000000000000E+009;-8.837185055017471E-002;-1.660985648632050E-001;3.276770701631904E-003;3.379303263500333E-003;
2.470166666666667E+009;-8.811280876398087E-002;-1.658025830984116E-001;3.295338014140725E-003;3.336370922625065E-003;
2.470333333333334E+009;-8.791352063417435E-002;-1.655444949865341E-001;3.415089100599289E-003;3.366743447259069E-003;
2.470500000000000E+009;-8.796220272779465E-002;-1.650485992431641E-001;3.321673488244414E-003;3.319474868476391E-003;
2.470666666666667E+009;-8.773705363273621E-002;-1.646287888288498E-001;3.489788156002760E-003;3.286000806838274E-003;
2.470833333333334E+009;-8.777655661106110E-002;-1.639104634523392E-001;3.521766746416688E-003;3.242221195250750E-003;
2.471000000000000E+009;-8.783226460218430E-002;-1.630918234586716E-001;3.628209466114640E-003;3.202205756679177E-003;
2.471166666666667E+009;-8.784399926662445E-002;-1.621371954679489E-001;3.624214557930827E-003;3.336353460326791E-003;
2.471333333333334E+009;-8.784886449575424E-002;-1.614486873149872E-001;3.716597333550453E-003;3.164967754855752E-003;
2.471500000000000E+009;-8.796054124832153E-002;-1.602596044540405E-001;3.771416842937470E-003;3.071482060477138E-003;
2.471666666666667E+009;-8.788530528545380E-002;-1.590827256441116E-001;3.836026415228844E-003;3.157843602821231E-003;
2.471833333333334E+009;-8.836378902196884E-002;-1.580276936292648E-001;3.793189767748117E-003;3.159711137413979E-003;
2.472000000000000E+009;-8.836093544960022E-002;-1.563847959041596E-001;3.888677805662155E-003;3.112106118351221E-003;
2.472166666666667E+009;-8.868630975484848E-002;-1.551090627908707E-001;3.974942024797201E-003;3.041911171749234E-003;
2.472333333333334E+009;-8.912970125675201E-002;-1.536265164613724E-001;4.140968434512615E-003;3.082043724134564E-003;
2.472500000000000E+009;-8.951164036989212E-002;-1.520160734653473E-001;4.291533026844263E-003;3.091857535764575E-003;
2.472666666666667E+009;-9.007227420806885E-002;-1.504511088132858E-001;4.429455846548080E-003;3.128675511106849E-003;
2.472833333333334E+009;-9.073616564273834E-002;-1.487717479467392E-001;4.496009554713965E-003;3.150429809466004E-003;
2.473000000000000E+009;-9.108024090528488E-002;-1.469164937734604E-001;4.670801106840372E-003;3.048334270715714E-003;
2.473166666666667E+009;-9.230531752109528E-002;-1.452782899141312E-001;4.831526894122362E-003;3.088051918894053E-003;
2.473333333333334E+009;-9.296214580535889E-002;-1.433950066566467E-001;4.899284802377224E-003;2.994807437062264E-003;
2.473500000000000E+009;-9.417601674795151E-002;-1.416618376970291E-001;5.215135868638754E-003;2.970645437017083E-003;
2.473666666666667E+009;-9.516473859548569E-002;-1.399909853935242E-001;5.455905105918646E-003;3.024344099685550E-003;
2.473833333333334E+009;-9.635854512453079E-002;-1.382105350494385E-001;5.667027551680803E-003;2.940308768302202E-003;
2.474000000000000E+009;-9.767794609069824E-002;-1.363153159618378E-001;5.955637898296118E-003;2.688418840989471E-003;
2.474166666666667E+009;-9.870330989360809E-002;-1.345672458410263E-001;6.318091414868832E-003;2.558168489485979E-003;
2.474333333333334E+009;-1.002894714474678E-001;-1.328129172325134E-001;6.461544428020716E-003;2.480481285601854E-003;
2.474500000000000E+009;-1.018630489706993E-001;-1.312584877014160E-001;6.689456291496754E-003;2.208379330113530E-003;
2.474666666666667E+009;-1.032493337988854E-001;-1.297126710414887E-001;7.014596369117498E-003;1.932780724018812E-003;
2.474833333333334E+009;-1.048087775707245E-001;-1.280934959650040E-001;7.170013152062893E-003;1.805907115340233E-003;
2.475000000000000E+009;-1.065566465258598E-001;-1.265496760606766E-001;7.376976776868105E-003;1.494304044172168E-003;
2.475166666666667E+009;-1.083045527338982E-001;-1.250693798065186E-001;7.632682565599680E-003;1.102137612178922E-003;
2.475333333333334E+009;-1.097858622670174E-001;-1.238127276301384E-001;7.790153380483389E-003;6.581677007488906E-004;
2.475500000000000E+009;-1.115312799811363E-001;-1.225313097238541E-001;7.984430529177189E-003;3.091341059189290E-004;
2.475666666666667E+009;-1.132165119051933E-001;-1.215026006102562E-001;8.009581826627255E-003;-1.278876006836072E-004;
2.475833333333334E+009;-1.149880886077881E-001;-1.203553751111031E-001;8.068554103374481E-003;-4.728199564851821E-004;
2.476000000000000E+009;-1.164186522364616E-001;-1.193304732441902E-001;8.136607706546783E-003;-9.739242959767580E-004;
2.476166666666667E+009;-1.183934435248375E-001;-1.186012253165245E-001;8.057991042733192E-003;-1.454142970032990E-003;
2.476333333333334E+009;-1.200570687651634E-001;-1.178269609808922E-001;8.055518381297588E-003;-1.836215495131910E-003;
2.476500000000000E+009;-1.218603774905205E-001;-1.172175928950310E-001;7.865308783948422E-003;-2.134059090167284E-003;
2.476666666666667E+009;-1.233936175704002E-001;-1.167370304465294E-001;7.747641764581204E-003;-2.551050391048193E-003;
2.476833333333334E+009;-1.251018196344376E-001;-1.161557361483574E-001;7.698615081608295E-003;-2.821817761287093E-003;
2.477000000000000E+009;-1.267618536949158E-001;-1.159693300724030E-001;7.286485284566879E-003;-3.262094222009182E-003;
2.477166666666667E+009;-1.284143775701523E-001;-1.156980842351914E-001;7.264680229127407E-003;-3.638821654021740E-003;
2.477333333333334E+009;-1.299042850732803E-001;-1.154566556215286E-001;6.827787030488253E-003;-3.959744703024626E-003;
2.477500000000000E+009;-1.314241439104080E-001;-1.152426153421402E-001;6.680287886410952E-003;-4.150097724050283E-003;
2.477666666666667E+009;-1.329250484704971E-001;-1.152103245258331E-001;6.292811129242182E-003;-4.335534758865833E-003;
2.477833333333334E+009;-1.343397051095963E-001;-1.149864494800568E-001;6.053764838725328E-003;-4.714265931397677E-003;
2.478000000000000E+009;-1.355240345001221E-001;-1.152188405394554E-001;5.855714902281761E-003;-4.812770523130894E-003;
2.478166666666667E+009;-1.367599964141846E-001;-1.151030138134956E-001;5.436227191239595E-003;-4.966655746102333E-003;
2.478333333333334E+009;-1.378225833177567E-001;-1.148037090897560E-001;5.168383009731770E-003;-5.352952517569065E-003;
2.478500000000000E+009;-1.389155536890030E-001;-1.148467734456062E-001;4.989287350326777E-003;-5.410288460552692E-003;
2.478666666666667E+009;-1.396805644035339E-001;-1.147912144660950E-001;4.719386342912912E-003;-5.417636595666409E-003;
2.478833333333334E+009;-1.405854225158691E-001;-1.146345883607864E-001;4.291630815714598E-003;-5.698054563254118E-003;
2.479000000000000E+009;-1.412665694952011E-001;-1.145134791731834E-001;3.993004094809294E-003;-5.637028720229864E-003;
2.479166666666667E+009;-1.418415009975433E-001;-1.142916381359100E-001;3.608349012210965E-003;-5.765541456639767E-003;
