# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.737666279077530E-001;2.888776361942291E-002;-1.258158474229276E-003;-4.863492678850889E-003;
2.403833333333334E+009;1.733407080173492E-001;2.716652117669582E-002;-1.221783226355910E-003;-4.829805810004473E-003;
2.404000000000000E+009;1.728941202163696E-001;2.558212354779244E-002;-1.136613544076681E-003;-4.786114208400250E-003;
2.404166666666667E+009;1.725903004407883E-001;2.373484335839748E-002;-1.222217222675681E-003;-4.752296488732100E-003;
2.404333333333334E+009;1.722588688135147E-001;2.181955985724926E-002;-1.262249425053597E-003;-4.670327994972467E-003;
2.404500000000000E+009;1.718065589666367E-001;1.979681849479675E-002;-1.248669577762485E-003;-4.553069360554218E-003;
2.404666666666667E+009;1.716057807207108E-001;1.801713183522224E-002;-1.371262129396200E-003;-4.669271409511566E-003;
2.404833333333334E+009;1.712788492441177E-001;1.601773314177990E-002;-1.324053970165551E-003;-4.666450899094343E-003;
2.405000000000000E+009;1.711798757314682E-001;1.400488335639238E-002;-1.285358332097530E-003;-4.527192097157240E-003;
2.405166666666667E+009;1.709449738264084E-001;1.194711495190859E-002;-1.431422075256705E-003;-4.740578122437000E-003;
2.405333333333334E+009;1.710236668586731E-001;9.857132099568844E-003;-1.606883131898940E-003;-4.685490857809782E-003;
2.405500000000000E+009;1.710824370384216E-001;7.812780328094959E-003;-1.525589730590582E-003;-4.638772923499346E-003;
2.405666666666667E+009;1.710727661848068E-001;5.848814267665148E-003;-1.719915540888906E-003;-4.506492987275124E-003;
2.405833333333334E+009;1.710581034421921E-001;3.864226164296269E-003;-1.791767659597099E-003;-4.588459618389607E-003;
2.406000000000000E+009;1.714182496070862E-001;1.567808794789016E-003;-1.765025430358946E-003;-4.471299704164267E-003;
2.406166666666667E+009;1.716226190328598E-001;-2.646348730195314E-004;-2.007544739171863E-003;-4.427750129252672E-003;
2.406333333333334E+009;1.721520572900772E-001;-2.395076211541891E-003;-1.973840640857816E-003;-4.539138637483120E-003;
2.406500000000000E+009;1.724082529544830E-001;-4.424910526722670E-003;-1.993651036173105E-003;-4.442958626896143E-003;
2.406666666666667E+009;1.727920025587082E-001;-6.539114285260439E-003;-2.083739032968879E-003;-4.382692277431488E-003;
2.406833333333334E+009;1.733345240354538E-001;-8.451250381767750E-003;-2.070439048111439E-003;-4.362624604254961E-003;
2.407000000000000E+009;1.739497631788254E-001;-1.033941283822060E-002;-2.136426046490669E-003;-4.249542951583862E-003;
2.407166666666667E+009;1.746547669172287E-001;-1.227557100355625E-002;-2.259787172079086E-003;-4.203487653285265E-003;
2.407333333333334E+009;1.750817000865936E-001;-1.415935624390841E-002;-2.422404708340764E-003;-4.269599448889494E-003;
2.407500000000000E+009;1.758562326431274E-001;-1.595467701554298E-002;-2.464112360030413E-003;-4.183523356914520E-003;
2.407666666666667E+009;1.766315996646881E-001;-1.765392720699310E-002;-2.483016578480601E-003;-4.157346673309803E-003;
2.407833333333334E+009;1.771710664033890E-001;-1.941103860735893E-002;-2.422285731881857E-003;-4.164976533502340E-003;
2.408000000000000E+009;1.779682189226151E-001;-2.119884826242924E-002;-2.616081619635224E-003;-4.071963950991631E-003;
2.408166666666667E+009;1.786402612924576E-001;-2.256177924573422E-002;-2.658745506778359E-003;-4.031999036669731E-003;
2.408333333333334E+009;1.795870363712311E-001;-2.412492595613003E-002;-2.634576288983226E-003;-4.072109702974558E-003;
2.408500000000000E+009;1.800550222396851E-001;-2.553921192884445E-002;-2.869431162253022E-003;-4.066626075655222E-003;
2.408666666666667E+009;1.807230859994888E-001;-2.681510709226131E-002;-2.930598333477974E-003;-4.052503500133753E-003;
2.408833333333334E+009;1.811136752367020E-001;-2.811519429087639E-002;-2.818341599777341E-003;-4.063151311129332E-003;
2.409000000000000E+009;1.814983636140823E-001;-2.910034172236919E-002;-3.025442827492952E-003;-4.094991367310286E-003;
2.409166666666667E+009;1.820391118526459E-001;-3.027752600610256E-002;-3.238820238038898E-003;-4.080544225871563E-003;
2.409333333333334E+009;1.826003193855286E-001;-3.113031573593617E-002;-3.247516928240657E-003;-4.170236643403769E-003;
2.409500000000000E+009;1.828712075948715E-001;-3.213187307119370E-002;-3.450503339990974E-003;-4.096395336091518E-003;
2.409666666666667E+009;1.830648630857468E-001;-3.273636102676392E-002;-3.495795885100961E-003;-4.171696025878191E-003;
2.409833333333334E+009;1.832265406847000E-001;-3.310527279973030E-002;-3.747504437342286E-003;-4.249861929565668E-003;
2.410000000000000E+009;1.835696995258331E-001;-3.376449272036552E-002;-3.899442963302136E-003;-4.180254414677620E-003;
2.410166666666667E+009;1.836609691381455E-001;-3.409027680754662E-002;-4.066589754074812E-003;-4.111752845346928E-003;
2.410333333333334E+009;1.835635751485825E-001;-3.457919880747795E-002;-4.182093776762486E-003;-4.249883815646172E-003;
2.410500000000000E+009;1.837894618511200E-001;-3.484447300434113E-002;-4.352953284978867E-003;-4.103825427591801E-003;
2.410666666666667E+009;1.836572736501694E-001;-3.537444397807121E-002;-4.670567810535431E-003;-4.119946155697107E-003;
2.410833333333334E+009;1.836242079734802E-001;-3.564593195915222E-002;-4.782824777066708E-003;-3.932307008653879E-003;
2.411000000000000E+009;1.832069903612137E-001;-3.586762771010399E-002;-5.002270918339491E-003;-3.900059964507818E-003;
2.411166666666667E+009;1.829335093498230E-001;-3.612851724028587E-002;-5.299595184624195E-003;-3.805139567703009E-003;
2.411333333333334E+009;1.825340986251831E-001;-3.664584830403328E-002;-5.539102945476770E-003;-3.522954648360610E-003;
2.411500000000000E+009;1.820233911275864E-001;-3.698545694351196E-002;-5.827920977026224E-003;-3.429194213822484E-003;
2.411666666666667E+009;1.814395040273666E-001;-3.726900741457939E-002;-5.960674490779638E-003;-3.185117384418845E-003;
2.411833333333334E+009;1.806857436895371E-001;-3.765783458948135E-002;-6.164905615150929E-003;-3.017787588760257E-003;
2.412000000000000E+009;1.799371987581253E-001;-3.792121261358261E-002;-6.456389091908932E-003;-2.581866923719645E-003;
2.412166666666667E+009;1.790373027324677E-001;-3.850445896387100E-002;-6.542564835399389E-003;-2.379017183557153E-003;
2.412333333333334E+009;1.784727871417999E-001;-3.896945342421532E-002;-6.582382600754499E-003;-2.179243834689260E-003;
2.412500000000000E+009;1.772249341011047E-001;-3.928709775209427E-002;-6.735303439199925E-003;-1.941975671797991E-003;
2.412666666666667E+009;1.761714369058609E-001;-4.004814848303795E-002;-6.656262557953596E-003;-1.477781450375915E-003;
2.412833333333334E+009;1.750624924898148E-001;-4.059085994958878E-002;-6.790847051888704E-003;-1.337939174845815E-003;
2.413000000000000E+009;1.739438325166702E-001;-4.149580001831055E-002;-6.804372183978558E-003;-9.033440146595240E-004;
2.413166666666667E+009;1.724971830844879E-001;-4.208415746688843E-002;-6.795592606067658E-003;-5.288145621307194E-004;
2.413333333333334E+009;1.712884455919266E-001;-4.313085973262787E-002;-6.798765156418085E-003;-2.434468769934028E-004;
2.413500000000000E+009;1.700474023818970E-001;-4.395299404859543E-002;-6.711983121931553E-003;-5.528974361368455E-005;
2.413666666666667E+009;1.688154190778732E-001;-4.494348540902138E-002;-6.772912107408047E-003;3.302317636553198E-004;
2.413833333333334E+009;1.673410534858704E-001;-4.592274129390717E-002;-6.496901623904705E-003;6.296015926636756E-004;
2.414000000000000E+009;1.659426093101502E-001;-4.720863699913025E-002;-6.573373917490244E-003;8.530188351869583E-004;
2.414166666666667E+009;1.648812741041184E-001;-4.835531488060951E-002;-6.291352212429047E-003;1.194737618789077E-003;
2.414333333333334E+009;1.634436398744583E-001;-4.977400600910187E-002;-5.971937440335751E-003;1.179275917820633E-003;
2.414500000000000E+009;1.625175923109055E-001;-5.102973803877831E-002;-5.992982536554337E-003;1.520606107078493E-003;
2.414666666666667E+009;1.613336503505707E-001;-5.247463658452034E-002;-6.004565861076117E-003;1.702080480754376E-003;
2.414833333333334E+009;1.601603478193283E-001;-5.398292839527130E-002;-5.564087536185980E-003;1.823373604565859E-003;
2.415000000000000E+009;1.590266227722168E-001;-5.560826137661934E-002;-5.269819404929876E-003;2.019294537603855E-003;
2.415166666666667E+009;1.581116765737534E-001;-5.731660500168800E-002;-5.146392155438662E-003;1.861288794316351E-003;
2.415333333333334E+009;1.572754383087158E-001;-5.914616957306862E-002;-5.124241113662720E-003;2.070083282887936E-003;
2.415500000000000E+009;1.565353721380234E-001;-6.086687371134758E-002;-4.916162695735693E-003;2.049567876383662E-003;
2.415666666666667E+009;1.557149440050125E-001;-6.252359598875046E-002;-4.572458099573851E-003;2.050518058240414E-003;
2.415833333333334E+009;1.550657153129578E-001;-6.459816545248032E-002;-4.448666702955961E-003;2.210481325164437E-003;
2.416000000000000E+009;1.543612033128738E-001;-6.639525294303894E-002;-4.579473286867142E-003;2.288948278874159E-003;
2.416166666666667E+009;1.539711803197861E-001;-6.836542487144470E-002;-4.298029933124781E-003;2.121210331097245E-003;
2.416333333333334E+009;1.533676832914352E-001;-7.033034414052963E-002;-4.310640040785074E-003;2.053538104519248E-003;
2.416500000000000E+009;1.529749482870102E-001;-7.225969433784485E-002;-4.103153478354216E-003;2.187598031014204E-003;
2.416666666666667E+009;1.525767445564270E-001;-7.411647588014603E-002;-3.987377509474754E-003;2.002129564061761E-003;
2.416833333333334E+009;1.523732542991638E-001;-7.618518173694611E-002;-4.060822539031506E-003;2.086152555420995E-003;
2.417000000000000E+009;1.520237028598785E-001;-7.805809378623962E-002;-3.956214524805546E-003;2.178050810471177E-003;
2.417166666666667E+009;1.518179327249527E-001;-7.985783368349075E-002;-3.897056914865971E-003;2.015653066337109E-003;
2.417333333333334E+009;1.518047451972961E-001;-8.169317990541458E-002;-3.820632817223668E-003;1.940449466928840E-003;
2.417500000000000E+009;1.516553908586502E-001;-8.347576856613159E-002;-3.736239392310381E-003;2.010164083912969E-003;
2.417666666666667E+009;1.517367511987686E-001;-8.492732048034668E-002;-3.792759031057358E-003;2.042189007624984E-003;
2.417833333333334E+009;1.518433690071106E-001;-8.657670021057129E-002;-3.838378004729748E-003;1.947165350429714E-003;
2.418000000000000E+009;1.518518477678299E-001;-8.817525207996368E-002;-3.744187066331506E-003;1.755103701725602E-003;
2.418166666666667E+009;1.519341766834259E-001;-8.938600122928619E-002;-3.755955258384347E-003;1.949631609022617E-003;
2.418333333333334E+009;1.523358225822449E-001;-9.081904590129852E-002;-3.820306621491909E-003;2.093570306897163E-003;
2.418500000000000E+009;1.523454040288925E-001;-9.197632223367691E-002;-3.791644470766187E-003;1.950780861079693E-003;
2.418666666666667E+009;1.526320427656174E-001;-9.309212118387222E-002;-3.940897993743420E-003;1.935407402925193E-003;
2.418833333333334E+009;1.527121663093567E-001;-9.400606155395508E-002;-4.102816805243492E-003;1.964112510904670E-003;
2.419000000000000E+009;1.529199779033661E-001;-9.475132077932358E-002;-4.143189173191786E-003;2.000452484935522E-003;
2.419166666666667E+009;1.530426889657974E-001;-9.554513543844223E-002;-4.152704030275345E-003;2.072061644867063E-003;
2.419333333333334E+009;1.531712710857391E-001;-9.598717093467712E-002;-4.210140090435743E-003;2.246161922812462E-003;
2.419500000000000E+009;1.534176766872406E-001;-9.665066748857498E-002;-4.296558443456888E-003;2.278092084452510E-003;
2.419666666666667E+009;1.537149697542191E-001;-9.728408604860306E-002;-4.482131451368332E-003;2.316212747246027E-003;
2.419833333333334E+009;1.538746505975723E-001;-9.729140996932983E-002;-4.545233678072691E-003;2.378793898969889E-003;
2.420000000000000E+009;1.541393250226975E-001;-9.751922637224197E-002;-4.509435035288334E-003;2.516648964956403E-003;
2.420166666666667E+009;1.541310846805573E-001;-9.750652313232422E-002;-4.618804901838303E-003;2.768071135506034E-003;
2.420333333333334E+009;1.542587578296661E-001;-9.758229553699493E-002;-4.668325185775757E-003;2.908537862822413E-003;
2.420500000000000E+009;1.543617844581604E-001;-9.741083532571793E-002;-4.807792603969574E-003;3.127113450318575E-003;
2.420666666666667E+009;1.543171405792236E-001;-9.714309126138687E-002;-4.805961623787880E-003;3.238201839849353E-003;
2.420833333333334E+009;1.541906297206879E-001;-9.690592437982559E-002;-5.001022946089506E-003;3.575964365154505E-003;
2.421000000000000E+009;1.540761142969132E-001;-9.688822925090790E-002;-4.930523224174976E-003;3.773783100768924E-003;
2.421166666666667E+009;1.539394408464432E-001;-9.653420001268387E-002;-5.080914124846458E-003;4.051502794027329E-003;
2.421333333333334E+009;1.536168009042740E-001;-9.624943882226944E-002;-4.966153297573328E-003;4.296145401895046E-003;
2.421500000000000E+009;1.531469821929932E-001;-9.581635147333145E-002;-5.123559851199389E-003;4.694727715104818E-003;
2.421666666666667E+009;1.528044641017914E-001;-9.534390270709992E-002;-5.077046342194080E-003;4.925921559333801E-003;
2.421833333333334E+009;1.523917913436890E-001;-9.534107148647308E-002;-5.017787218093872E-003;5.218452308326960E-003;
2.422000000000000E+009;1.516957134008408E-001;-9.486086666584015E-002;-5.053284578025341E-003;5.577862728387117E-003;
2.422166666666667E+009;1.510478556156158E-001;-9.477939456701279E-002;-4.956554621458054E-003;5.980077199637890E-003;
2.422333333333334E+009;1.503533571958542E-001;-9.431139379739761E-002;-4.708552267402411E-003;6.436499301344156E-003;
2.422500000000000E+009;1.491893231868744E-001;-9.426444023847580E-002;-4.554076120257378E-003;6.735011469572783E-003;
2.422666666666667E+009;1.481342166662216E-001;-9.401194006204605E-002;-4.301805514842272E-003;7.324734702706337E-003;
2.422833333333334E+009;1.472240984439850E-001;-9.399668872356415E-002;-3.749253461137414E-003;7.409898098558188E-003;
2.423000000000000E+009;1.459371447563171E-001;-9.388676285743713E-002;-3.784370608627796E-003;7.739115040749311E-003;
2.423166666666667E+009;1.447739601135254E-001;-9.385067224502564E-002;-3.330843290314078E-003;8.110502734780312E-003;
2.423333333333334E+009;1.434342116117477E-001;-9.372309595346451E-002;-2.876550657674670E-003;8.345347829163075E-003;
2.423500000000000E+009;1.420735269784927E-001;-9.389592707157135E-002;-2.497674431651831E-003;8.590752258896828E-003;
2.423666666666667E+009;1.403534263372421E-001;-9.418435394763947E-002;-1.899938564747572E-003;8.675970137119293E-003;
2.423833333333334E+009;1.392018646001816E-001;-9.441747516393662E-002;-1.482202555052936E-003;8.793168701231480E-003;
2.424000000000000E+009;1.374408602714539E-001;-9.460581094026566E-002;-1.216673059388995E-003;8.974123746156693E-003;
2.424166666666667E+009;1.359652280807495E-001;-9.510530531406403E-002;-5.769803537987173E-004;8.972304873168469E-003;
2.424333333333334E+009;1.344751119613648E-001;-9.551332145929337E-002;-2.488357131369412E-004;8.918890729546547E-003;
2.424500000000000E+009;1.331410259008408E-001;-9.608568251132965E-002;3.121479530818760E-004;8.963535539805889E-003;
2.424666666666667E+009;1.317055076360703E-001;-9.660199284553528E-002;7.132181199267507E-004;8.816827088594437E-003;
2.424833333333334E+009;1.300009042024612E-001;-9.744379669427872E-002;1.152463257312775E-003;8.635617792606354E-003;
2.425000000000000E+009;1.288066208362579E-001;-9.841452538967133E-002;1.597466180101037E-003;8.495160378515720E-003;
2.425166666666667E+009;1.271785497665405E-001;-9.923756867647171E-002;1.906640012748539E-003;8.416389115154743E-003;
2.425333333333334E+009;1.259092837572098E-001;-1.002468466758728E-001;2.367173787206411E-003;8.175640366971493E-003;
2.425500000000000E+009;1.247351467609406E-001;-1.013911515474320E-001;2.650145208463073E-003;7.792540360242128E-003;
2.425666666666667E+009;1.234637200832367E-001;-1.025495231151581E-001;2.986061153933406E-003;7.749540265649557E-003;
2.425833333333334E+009;1.223381459712982E-001;-1.039029210805893E-001;3.272179514169693E-003;7.159962784498930E-003;
2.426000000000000E+009;1.212917268276215E-001;-1.054244339466095E-001;3.596361726522446E-003;7.028103806078434E-003;
2.426166666666667E+009;1.205283701419830E-001;-1.068143770098686E-001;3.753019962459803E-003;6.742069963365793E-003;
2.426333333333334E+009;1.194294840097427E-001;-1.082036420702934E-001;3.705455455929041E-003;6.336320657283068E-003;
2.426500000000000E+009;1.186494007706642E-001;-1.097549647092819E-001;3.915820270776749E-003;6.057289429008961E-003;
2.426666666666667E+009;1.180148720741272E-001;-1.112576872110367E-001;4.052401520311832E-003;5.797841586172581E-003;
2.426833333333334E+009;1.173252239823341E-001;-1.128666847944260E-001;3.957449458539486E-003;5.624712910503149E-003;
2.427000000000000E+009;1.166134998202324E-001;-1.146168857812882E-001;4.056553356349468E-003;5.260681267827749E-003;
2.427166666666667E+009;1.160810962319374E-001;-1.159803494811058E-001;4.058671183884144E-003;5.098416469991207E-003;
2.427333333333334E+009;1.156842634081841E-001;-1.177283301949501E-001;4.099032375961542E-003;5.021056160330772E-003;
2.427500000000000E+009;1.154214516282082E-001;-1.193330362439156E-001;4.034164361655712E-003;4.680000711232424E-003;
2.427666666666667E+009;1.151412278413773E-001;-1.209931746125221E-001;3.933170344680548E-003;4.609626252204180E-003;
2.427833333333334E+009;1.148249208927155E-001;-1.225035935640335E-001;3.996478393673897E-003;4.478322807699442E-003;
2.428000000000000E+009;1.147606670856476E-001;-1.239872425794601E-001;3.996952436864376E-003;4.402509424835444E-003;
2.428166666666667E+009;1.148264780640602E-001;-1.254830956459045E-001;4.060318693518639E-003;4.331037867814302E-003;
2.428333333333334E+009;1.149869933724403E-001;-1.269839107990265E-001;3.918321337550879E-003;4.280818160623312E-003;
2.428500000000000E+009;1.149565428495407E-001;-1.284149438142777E-001;3.942861221730709E-003;4.125773906707764E-003;
2.428666666666667E+009;1.150722652673721E-001;-1.296682208776474E-001;4.009543452411890E-003;3.992891870439053E-003;
2.428833333333334E+009;1.150945723056793E-001;-1.308660954236984E-001;3.930949606001377E-003;3.937811125069857E-003;
2.429000000000000E+009;1.155039742588997E-001;-1.319242119789124E-001;3.915761131793261E-003;4.005228634923697E-003;
2.429166666666667E+009;1.156082674860954E-001;-1.329431235790253E-001;3.984139766544104E-003;4.000692162662745E-003;
2.429333333333334E+009;1.160963773727417E-001;-1.339832991361618E-001;4.110240843147039E-003;3.946188837289810E-003;
2.429500000000000E+009;1.162268146872520E-001;-1.350286900997162E-001;4.224118310958147E-003;3.962163347750902E-003;
2.429666666666667E+009;1.165480464696884E-001;-1.356109827756882E-001;4.215864464640617E-003;3.797492012381554E-003;
2.429833333333334E+009;1.168632730841637E-001;-1.362386792898178E-001;4.247291013598442E-003;3.852078691124916E-003;
2.430000000000000E+009;1.171271577477455E-001;-1.371269673109055E-001;4.413879476487637E-003;3.851598594337702E-003;
2.430166666666667E+009;1.175649240612984E-001;-1.378117203712463E-001;4.461530130356550E-003;3.816277487203479E-003;
2.430333333333334E+009;1.178921312093735E-001;-1.380260437726975E-001;4.644705913960934E-003;3.780461382120848E-003;
2.430500000000000E+009;1.180148646235466E-001;-1.384355425834656E-001;4.746553488075733E-003;3.795419819653034E-003;
2.430666666666667E+009;1.182684153318405E-001;-1.390127986669540E-001;4.755207337439060E-003;3.729189513251185E-003;
2.430833333333334E+009;1.184122934937477E-001;-1.392401456832886E-001;4.979805555194616E-003;3.838359611108899E-003;
2.431000000000000E+009;1.186337843537331E-001;-1.391929388046265E-001;5.036848131567240E-003;3.753337310627103E-003;
2.431166666666667E+009;1.186391860246658E-001;-1.394559293985367E-001;5.302167031913996E-003;3.648933256044984E-003;
2.431333333333334E+009;1.185678094625473E-001;-1.394269913434982E-001;5.480883643031120E-003;3.550536930561066E-003;
2.431500000000000E+009;1.185429245233536E-001;-1.395311951637268E-001;5.505624227225781E-003;3.435399150475860E-003;
2.431666666666667E+009;1.184978857636452E-001;-1.394441425800324E-001;5.694968625903130E-003;3.487530397251248E-003;
2.431833333333334E+009;1.180997341871262E-001;-1.394637823104858E-001;5.939750466495752E-003;3.309662919491530E-003;
2.432000000000000E+009;1.176288649439812E-001;-1.393283903598785E-001;6.178648211061955E-003;3.259690944105387E-003;
2.432166666666667E+009;1.172939911484718E-001;-1.390348970890045E-001;6.432521622627974E-003;3.211701521649957E-003;
2.432333333333334E+009;1.167742013931274E-001;-1.388460546731949E-001;6.673553492873907E-003;2.935224678367376E-003;
2.432500000000000E+009;1.163276359438896E-001;-1.387178897857666E-001;6.790337152779102E-003;2.912724157795310E-003;
2.432666666666667E+009;1.154900044202805E-001;-1.384202837944031E-001;7.048095576465130E-003;2.642794745042920E-003;
2.432833333333334E+009;1.148937344551086E-001;-1.382674574851990E-001;7.236099336296320E-003;2.416240051388741E-003;
2.433000000000000E+009;1.140564531087875E-001;-1.378134191036224E-001;7.408012170344591E-003;2.147618448361754E-003;
2.433166666666667E+009;1.132127866148949E-001;-1.378458142280579E-001;7.666938938200474E-003;1.927187084220350E-003;
2.433333333333334E+009;1.122542545199394E-001;-1.374846249818802E-001;7.793120574206114E-003;1.617674599401653E-003;
2.433500000000000E+009;1.113073155283928E-001;-1.373962312936783E-001;7.971099577844143E-003;1.218770048581064E-003;
2.433666666666667E+009;1.105693876743317E-001;-1.372452080249786E-001;8.200325071811676E-003;9.433243540115655E-004;
2.433833333333334E+009;1.094204783439636E-001;-1.370742768049240E-001;8.250094950199127E-003;5.248904344625771E-004;
2.434000000000000E+009;1.084517464041710E-001;-1.370763778686523E-001;8.350781165063381E-003;2.732483553700149E-004;
2.434166666666667E+009;1.072237044572830E-001;-1.371234804391861E-001;8.333164267241955E-003;-5.418307773652487E-005;
2.434333333333334E+009;1.060837581753731E-001;-1.370411515235901E-001;8.341342210769653E-003;-4.460229829419404E-004;
2.434500000000000E+009;1.049152165651321E-001;-1.372937411069870E-001;8.440414443612099E-003;-7.757737766951323E-004;
2.434666666666667E+009;1.037003025412560E-001;-1.377115696668625E-001;8.404025807976723E-003;-1.163929933682084E-003;
2.434833333333334E+009;1.023943051695824E-001;-1.380043476819992E-001;8.396631106734276E-003;-1.520625897683203E-003;
2.435000000000000E+009;1.013203635811806E-001;-1.383751183748245E-001;8.300842717289925E-003;-2.013204153627157E-003;
2.435166666666667E+009;9.996558725833893E-002;-1.389319002628326E-001;8.166354149580002E-003;-2.304263645783067E-003;
2.435333333333334E+009;9.875597059726715E-002;-1.395008265972138E-001;8.080033585429192E-003;-2.547798445448279E-003;
2.435500000000000E+009;9.743320941925049E-002;-1.401495188474655E-001;7.924271747469902E-003;-3.001065226271749E-003;
2.435666666666667E+009;9.625656157732010E-002;-1.408642232418060E-001;7.995651103556156E-003;-3.414588747546077E-003;
2.435833333333334E+009;9.501529484987259E-002;-1.415449678897858E-001;7.611524313688278E-003;-3.513282630592585E-003;
2.436000000000000E+009;9.372401982545853E-002;-1.423943340778351E-001;7.421542424708605E-003;-3.993721213191748E-003;
2.436166666666667E+009;9.235954284667969E-002;-1.431100964546204E-001;7.224734406918287E-003;-4.326784051954746E-003;
2.436333333333334E+009;9.131877869367600E-002;-1.441404819488525E-001;7.043920457363129E-003;-4.559275228530169E-003;
2.436500000000000E+009;9.013538062572479E-002;-1.450451910495758E-001;6.829991936683655E-003;-4.844948649406433E-003;
2.436666666666667E+009;8.897615224123001E-002;-1.460355222225189E-001;6.581179331988096E-003;-5.109002348035574E-003;
2.436833333333334E+009;8.792775124311447E-002;-1.469971090555191E-001;6.249994039535523E-003;-5.282408557832241E-003;
2.437000000000000E+009;8.696352690458298E-002;-1.479721367359161E-001;5.828509572893381E-003;-5.374961532652378E-003;
2.437166666666667E+009;8.607775717973709E-002;-1.491205990314484E-001;5.609827116131783E-003;-5.572316236793995E-003;
2.437333333333334E+009;8.496522903442383E-002;-1.500199437141419E-001;5.112781189382076E-003;-5.840922240167856E-003;
2.437500000000000E+009;8.437601476907730E-002;-1.509612053632736E-001;5.054005887359381E-003;-5.993383936583996E-003;
2.437666666666667E+009;8.365414291620255E-002;-1.520611196756363E-001;4.844820592552424E-003;-5.974543746560812E-003;
2.437833333333334E+009;8.301426470279694E-002;-1.528772860765457E-001;4.459609277546406E-003;-6.115476135164499E-003;
2.438000000000000E+009;8.230133354663849E-002;-1.539180725812912E-001;4.090844187885523E-003;-6.164922844618559E-003;
2.438166666666667E+009;8.187860250473023E-002;-1.548789590597153E-001;3.867662046104670E-003;-6.330051925033331E-003;
2.438333333333334E+009;8.134464919567108E-002;-1.555917859077454E-001;3.574711969122291E-003;-6.395395379513502E-003;
2.438500000000000E+009;8.115277439355850E-002;-1.567399501800537E-001;3.140240907669067E-003;-6.315982434898615E-003;
2.438666666666667E+009;8.081618696451187E-002;-1.576293557882309E-001;3.118084277957678E-003;-6.288376636803150E-003;
2.438833333333334E+009;8.050802350044251E-002;-1.583988070487976E-001;2.745024394243956E-003;-6.464706733822823E-003;
2.439000000000000E+009;8.034446090459824E-002;-1.591181457042694E-001;2.374787349253893E-003;-6.307918112725020E-003;
2.439166666666667E+009;8.012654632329941E-002;-1.599406003952026E-001;2.074575284495950E-003;-6.385195534676313E-003;
2.439333333333334E+009;7.994159311056137E-002;-1.608709543943405E-001;1.909140031784773E-003;-6.259966176003218E-003;
2.439500000000000E+009;7.973000407218933E-002;-1.614841520786285E-001;1.551774679683149E-003;-6.287110038101673E-003;
2.439666666666667E+009;7.969168573617935E-002;-1.619439870119095E-001;1.365988515317440E-003;-6.141348276287317E-003;
