# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.979601621627808E-002;-1.624767929315567E-001;1.188687630929053E-003;-6.182932294905186E-003;
2.440000000000000E+009;7.935152947902679E-002;-1.631047278642654E-001;9.621078497730196E-004;-6.136599462479353E-003;
2.440166666666667E+009;7.920001447200775E-002;-1.637116223573685E-001;7.641157717444003E-004;-5.899693351238966E-003;
2.440333333333334E+009;7.895797491073608E-002;-1.640151590108872E-001;6.521038594655693E-004;-5.790070164948702E-003;
2.440500000000000E+009;7.867639511823654E-002;-1.643849909305573E-001;3.517461882438511E-004;-5.699680186808109E-003;
2.440666666666667E+009;7.847100496292114E-002;-1.644916534423828E-001;2.168603678001091E-004;-5.566289648413658E-003;
2.440833333333334E+009;7.820162177085877E-002;-1.649042367935181E-001;1.363752526231110E-004;-5.471213720738888E-003;
2.441000000000000E+009;7.776996493339539E-002;-1.648405343294144E-001;-1.564823469379917E-004;-5.372473038733006E-003;
2.441166666666667E+009;7.730811834335327E-002;-1.650569885969162E-001;-2.546026371419430E-004;-5.314347334206104E-003;
2.441333333333334E+009;7.703217118978500E-002;-1.649521142244339E-001;-3.350583428982645E-004;-5.182843655347824E-003;
2.441500000000000E+009;7.642261683940888E-002;-1.648979336023331E-001;-4.214440705254674E-004;-5.023721605539322E-003;
2.441666666666667E+009;7.578759640455246E-002;-1.646354198455811E-001;-5.835480405949056E-004;-4.900901112705469E-003;
2.441833333333334E+009;7.532919198274612E-002;-1.646897047758102E-001;-6.214928580448031E-004;-4.784441553056240E-003;
2.442000000000000E+009;7.453232258558273E-002;-1.645493954420090E-001;-5.870744935236871E-004;-4.518137779086828E-003;
2.442166666666667E+009;7.395657896995544E-002;-1.640927791595459E-001;-8.495996007695794E-004;-4.493711981922388E-003;
2.442333333333334E+009;7.335278391838074E-002;-1.638991236686707E-001;-9.189055417664349E-004;-4.242632538080216E-003;
2.442500000000000E+009;7.242013514041901E-002;-1.634931415319443E-001;-9.223112137988210E-004;-4.266149364411831E-003;
2.442666666666667E+009;7.173081487417221E-002;-1.631399244070053E-001;-9.506860515102744E-004;-4.188579507172108E-003;
2.442833333333334E+009;7.086645811796188E-002;-1.628760248422623E-001;-9.766102302819490E-004;-3.936539404094219E-003;
2.443000000000000E+009;6.979843974113464E-002;-1.623464524745941E-001;-8.663309854455292E-004;-3.869363339617848E-003;
2.443166666666667E+009;6.876457482576370E-002;-1.622194498777390E-001;-9.874132229015231E-004;-3.749217838048935E-003;
2.443333333333334E+009;6.773042678833008E-002;-1.618440449237824E-001;-8.435496711172164E-004;-3.856955561786890E-003;
2.443500000000000E+009;6.671808660030365E-002;-1.615007221698761E-001;-9.215344325639308E-004;-3.637667978182435E-003;
2.443666666666667E+009;6.562869250774384E-002;-1.614061743021011E-001;-8.776771137490869E-004;-3.539496567100287E-003;
2.443833333333334E+009;6.456144154071808E-002;-1.611889600753784E-001;-8.416657219640911E-004;-3.542186692357063E-003;
2.444000000000000E+009;6.333875656127930E-002;-1.611758172512054E-001;-7.858391036279500E-004;-3.424493363127112E-003;
2.444166666666667E+009;6.195074319839478E-002;-1.610364615917206E-001;-8.156917174346745E-004;-3.465596120804548E-003;
2.444333333333334E+009;6.096732616424561E-002;-1.611387878656387E-001;-7.457723841071129E-004;-3.575319657102227E-003;
2.444500000000000E+009;5.960348993539810E-002;-1.613215357065201E-001;-6.434111273847520E-004;-3.546893130987883E-003;
2.444666666666667E+009;5.839247629046440E-002;-1.613926589488983E-001;-6.208180566318333E-004;-3.474419005215168E-003;
2.444833333333334E+009;5.704036355018616E-002;-1.615909487009049E-001;-7.812267285771668E-004;-3.540558740496635E-003;
2.445000000000000E+009;5.584485083818436E-002;-1.618590205907822E-001;-6.194264278747141E-004;-3.609201870858669E-003;
2.445166666666667E+009;5.435293167829514E-002;-1.622685343027115E-001;-7.897382602095604E-004;-3.544808831065893E-003;
2.445333333333334E+009;5.301978439092636E-002;-1.625737100839615E-001;-7.246730383485556E-004;-3.559699282050133E-003;
2.445500000000000E+009;5.163295567035675E-002;-1.630122214555740E-001;-6.842204020358622E-004;-3.626372897997499E-003;
2.445666666666667E+009;5.050412565469742E-002;-1.636521816253662E-001;-6.756332004442811E-004;-3.744790796190500E-003;
2.445833333333334E+009;4.894559085369110E-002;-1.643492430448532E-001;-8.775345631875098E-004;-3.911397885531187E-003;
2.446000000000000E+009;4.763188958168030E-002;-1.648361831903458E-001;-9.223338565789163E-004;-3.872628323733807E-003;
2.446166666666667E+009;4.642780497670174E-002;-1.655845791101456E-001;-9.618503972887993E-004;-3.819938749074936E-003;
2.446333333333334E+009;4.499485343694687E-002;-1.663767695426941E-001;-1.133103272877634E-003;-3.886610735207796E-003;
2.446500000000000E+009;4.382485523819923E-002;-1.669698655605316E-001;-1.274547423236072E-003;-4.021504893898964E-003;
2.446666666666667E+009;4.257488995790482E-002;-1.677744388580322E-001;-1.289002248086035E-003;-4.079051781445742E-003;
2.446833333333334E+009;4.159398749470711E-002;-1.684660762548447E-001;-1.389092532917857E-003;-3.971294499933720E-003;
2.447000000000000E+009;4.022558778524399E-002;-1.693369746208191E-001;-1.519080600701273E-003;-3.998824395239353E-003;
2.447166666666667E+009;3.916560858488083E-002;-1.700766086578369E-001;-1.549999695271254E-003;-4.027348943054676E-003;
2.447333333333334E+009;3.804202005267143E-002;-1.708292663097382E-001;-1.844591461122036E-003;-4.064858891069889E-003;
2.447500000000000E+009;3.728440031409264E-002;-1.716668158769608E-001;-1.944539486430585E-003;-3.978903405368328E-003;
2.447666666666667E+009;3.642702475190163E-002;-1.723410338163376E-001;-2.139772754162550E-003;-4.131613764911890E-003;
2.447833333333334E+009;3.533794358372688E-002;-1.733114272356033E-001;-2.036812249571085E-003;-3.929879050701857E-003;
2.448000000000000E+009;3.480997309088707E-002;-1.738494038581848E-001;-2.174021676182747E-003;-3.968599252402782E-003;
2.448166666666667E+009;3.403523936867714E-002;-1.747002303600311E-001;-2.412350848317146E-003;-3.832562360912561E-003;
2.448333333333334E+009;3.334730118513107E-002;-1.754067540168762E-001;-2.526930067688227E-003;-3.864897182211280E-003;
2.448500000000000E+009;3.282793238759041E-002;-1.762230843305588E-001;-2.495579421520233E-003;-3.682995447888970E-003;
2.448666666666667E+009;3.229892626404762E-002;-1.767687052488327E-001;-2.707898151129484E-003;-3.812228096649051E-003;
2.448833333333334E+009;3.174345567822456E-002;-1.777022331953049E-001;-2.758690156042576E-003;-3.634814405813813E-003;
2.449000000000000E+009;3.133634105324745E-002;-1.780259758234024E-001;-2.694951137527823E-003;-3.585724160075188E-003;
2.449166666666667E+009;3.101068921387196E-002;-1.787179261445999E-001;-2.990886569023132E-003;-3.560691140592098E-003;
2.449333333333334E+009;3.053180314600468E-002;-1.792644262313843E-001;-3.060032380744815E-003;-3.543168539181352E-003;
2.449500000000000E+009;2.993745170533657E-002;-1.797789186239243E-001;-3.050846979022026E-003;-3.223940730094910E-003;
2.449666666666667E+009;2.967667765915394E-002;-1.801623851060867E-001;-3.101830836385489E-003;-3.420669119805098E-003;
2.449833333333334E+009;2.928662486374378E-002;-1.808587461709976E-001;-3.238962264731526E-003;-3.318562405183911E-003;
2.450000000000000E+009;2.874580584466457E-002;-1.811470687389374E-001;-3.445106558501720E-003;-3.297099145129323E-003;
2.450166666666667E+009;2.836680226027966E-002;-1.812869161367416E-001;-3.476526821032167E-003;-3.140549408271909E-003;
2.450333333333334E+009;2.810136973857880E-002;-1.813792586326599E-001;-3.595999674871564E-003;-3.104167524725199E-003;
2.450500000000000E+009;2.751689217984676E-002;-1.815758645534515E-001;-3.667919198051095E-003;-3.083274932578206E-003;
2.450666666666667E+009;2.704614587128162E-002;-1.817487329244614E-001;-3.627333091571927E-003;-2.914813812822104E-003;
2.450833333333334E+009;2.642377652227879E-002;-1.816223114728928E-001;-3.845711005851626E-003;-2.840670524165034E-003;
2.451000000000000E+009;2.604516409337521E-002;-1.814768910408020E-001;-3.938815556466579E-003;-2.867373637855053E-003;
2.451166666666667E+009;2.555849775671959E-002;-1.814473122358322E-001;-4.075005650520325E-003;-2.762056421488524E-003;
2.451333333333334E+009;2.502877451479435E-002;-1.812772452831268E-001;-4.232852254062891E-003;-2.616640878841281E-003;
2.451500000000000E+009;2.447412721812725E-002;-1.809852272272110E-001;-4.169407766312361E-003;-2.482678042724729E-003;
2.451666666666667E+009;2.356085367500782E-002;-1.806500256061554E-001;-4.256402608007193E-003;-2.430883003398776E-003;
2.451833333333334E+009;2.305176854133606E-002;-1.802996695041657E-001;-4.301163833588362E-003;-2.363633131608367E-003;
2.452000000000000E+009;2.241641469299793E-002;-1.799698472023010E-001;-4.427321720868349E-003;-2.090175170451403E-003;
2.452166666666667E+009;2.168432064354420E-002;-1.796169728040695E-001;-4.515280947089195E-003;-2.093604765832424E-003;
2.452333333333334E+009;2.082454785704613E-002;-1.793557405471802E-001;-4.729577340185642E-003;-2.033281140029430E-003;
2.452500000000000E+009;1.999778859317303E-002;-1.790001392364502E-001;-4.626053385436535E-003;-1.878015697002411E-003;
2.452666666666667E+009;1.915692910552025E-002;-1.785559058189392E-001;-4.777515307068825E-003;-1.901069772429764E-003;
2.452833333333334E+009;1.796808280050755E-002;-1.782498508691788E-001;-4.893192090094090E-003;-1.371324528008699E-003;
2.453000000000000E+009;1.710959710180759E-002;-1.779087483882904E-001;-4.929242655634880E-003;-1.420120359398425E-003;
2.453166666666667E+009;1.598313264548779E-002;-1.775706112384796E-001;-4.952950868755579E-003;-1.280241063795984E-003;
2.453333333333334E+009;1.500957645475864E-002;-1.772406250238419E-001;-5.012148991227150E-003;-1.188100781291723E-003;
2.453500000000000E+009;1.374173443764448E-002;-1.770697981119156E-001;-4.986452404409647E-003;-1.070198952220380E-003;
2.453666666666667E+009;1.256950106471777E-002;-1.767994314432144E-001;-5.063733551651239E-003;-9.582556085661054E-004;
2.453833333333334E+009;1.135520450770855E-002;-1.766760200262070E-001;-5.139789078384638E-003;-7.054055458866060E-004;
2.454000000000000E+009;1.004305295646191E-002;-1.764125078916550E-001;-5.245800130069256E-003;-5.458444938994944E-004;
2.454166666666667E+009;8.724232204258442E-003;-1.763516664505005E-001;-5.175546277314425E-003;-5.104985903017223E-004;
2.454333333333334E+009;7.220195140689611E-003;-1.763441711664200E-001;-5.324425641447306E-003;-6.277138891164213E-005;
2.454500000000000E+009;5.804859567433596E-003;-1.762758344411850E-001;-5.092766135931015E-003;-1.746023481246084E-004;
2.454666666666667E+009;4.616397898644209E-003;-1.762752979993820E-001;-5.171102005988360E-003;1.066175100277178E-004;
2.454833333333334E+009;3.173442557454109E-003;-1.761797666549683E-001;-4.898263607174158E-003;2.654777199495584E-004;
2.455000000000000E+009;1.729762880131602E-003;-1.764611154794693E-001;-5.067857913672924E-003;4.225510056130588E-004;
2.455166666666667E+009;2.148897910956293E-004;-1.766075789928436E-001;-5.155703052878380E-003;5.650200764648616E-004;
2.455333333333334E+009;-1.259808661416173E-003;-1.767322123050690E-001;-4.900487139821053E-003;6.576263112947345E-004;
2.455500000000000E+009;-2.730656648054719E-003;-1.771280318498612E-001;-4.889581818133593E-003;6.990663241595030E-004;
2.455666666666667E+009;-4.189522936940193E-003;-1.772617101669312E-001;-4.892800468951464E-003;9.472884703427553E-004;
2.455833333333334E+009;-5.553759634494782E-003;-1.776093244552612E-001;-4.885074216872454E-003;1.031697145663202E-003;
2.456000000000000E+009;-6.959616672247648E-003;-1.778611838817596E-001;-4.707260988652706E-003;1.066292286850512E-003;
2.456166666666667E+009;-8.127296343445778E-003;-1.781724393367767E-001;-4.621100611984730E-003;1.271921675652266E-003;
2.456333333333334E+009;-9.343773126602173E-003;-1.788199096918106E-001;-4.550663288682699E-003;1.235489035025239E-003;
2.456500000000000E+009;-1.065423805266619E-002;-1.790533512830734E-001;-4.485160112380981E-003;1.364463940262795E-003;
2.456666666666667E+009;-1.195869501680136E-002;-1.794708669185638E-001;-4.556922707706690E-003;1.231985515914857E-003;
2.456833333333334E+009;-1.308395434170961E-002;-1.798377335071564E-001;-4.387437365949154E-003;1.600807067006826E-003;
2.457000000000000E+009;-1.422570087015629E-002;-1.803461462259293E-001;-4.414689261466265E-003;1.525336178019643E-003;
2.457166666666667E+009;-1.523159816861153E-002;-1.807858198881149E-001;-4.286041017621756E-003;1.709801261313260E-003;
2.457333333333334E+009;-1.605572178959847E-002;-1.812280416488648E-001;-4.346975125372410E-003;1.660601701587439E-003;
2.457500000000000E+009;-1.706628315150738E-002;-1.815304309129715E-001;-4.134499002248049E-003;1.768405549228191E-003;
2.457666666666667E+009;-1.773893088102341E-002;-1.819494664669037E-001;-4.028309602290392E-003;1.854614238254726E-003;
2.457833333333334E+009;-1.861180923879147E-002;-1.822972446680069E-001;-4.060987848788500E-003;1.956392079591751E-003;
2.458000000000000E+009;-1.928968168795109E-002;-1.824928075075150E-001;-3.942538518458605E-003;2.103879116475582E-003;
2.458166666666667E+009;-2.009773626923561E-002;-1.829200834035873E-001;-4.023303743451834E-003;2.175941597670317E-003;
2.458333333333334E+009;-2.058307267725468E-002;-1.832875162363052E-001;-3.842498408630490E-003;2.105425810441375E-003;
2.458500000000000E+009;-2.112658694386482E-002;-1.833244115114212E-001;-3.805093467235565E-003;2.170650521293283E-003;
2.458666666666667E+009;-2.167926728725433E-002;-1.834976524114609E-001;-3.833651542663574E-003;2.200075192376971E-003;
2.458833333333334E+009;-2.204409241676331E-002;-1.836006939411163E-001;-3.857744392007589E-003;2.203192329034209E-003;
2.459000000000000E+009;-2.259494923055172E-002;-1.835972815752029E-001;-3.778290702030063E-003;2.335897879675031E-003;
2.459166666666667E+009;-2.295855060219765E-002;-1.836328953504562E-001;-3.794218413531780E-003;2.313676290214062E-003;
2.459333333333334E+009;-2.319412678480148E-002;-1.833886653184891E-001;-3.762933891266584E-003;2.351273782551289E-003;
2.459500000000000E+009;-2.341607585549355E-002;-1.832367628812790E-001;-3.591538174077869E-003;2.342939376831055E-003;
2.459666666666667E+009;-2.394819073379040E-002;-1.829927712678909E-001;-3.780566388741136E-003;2.534391824156046E-003;
2.459833333333334E+009;-2.437461353838444E-002;-1.827707886695862E-001;-3.722243942320347E-003;2.707860665395856E-003;
2.460000000000000E+009;-2.436745166778565E-002;-1.823662966489792E-001;-3.786551998928189E-003;2.582018962129951E-003;
2.460166666666667E+009;-2.478334493935108E-002;-1.816524714231491E-001;-3.727946896106005E-003;2.683604136109352E-003;
2.460333333333334E+009;-2.493120916187763E-002;-1.811986714601517E-001;-3.856172319501638E-003;2.791119506582618E-003;
2.460500000000000E+009;-2.553389221429825E-002;-1.806277483701706E-001;-3.647136036306620E-003;2.924261381849647E-003;
2.460666666666667E+009;-2.582999505102634E-002;-1.798945516347885E-001;-3.697281237691641E-003;3.006020095199347E-003;
2.460833333333334E+009;-2.628097496926785E-002;-1.789479851722717E-001;-3.734855912625790E-003;3.082501003518701E-003;
2.461000000000000E+009;-2.652408555150032E-002;-1.783035546541214E-001;-3.811257891356945E-003;3.276287578046322E-003;
2.461166666666667E+009;-2.700034901499748E-002;-1.773036271333695E-001;-3.791504306718707E-003;3.286191495135427E-003;
2.461333333333334E+009;-2.747703902423382E-002;-1.764837950468063E-001;-3.745947033166885E-003;3.477967111393809E-003;
2.461500000000000E+009;-2.797257155179977E-002;-1.753703504800797E-001;-3.742132801562548E-003;3.593171015381813E-003;
2.461666666666667E+009;-2.877824380993843E-002;-1.745393872261047E-001;-3.707067808136344E-003;3.685932140797377E-003;
2.461833333333334E+009;-2.940347045660019E-002;-1.737213432788849E-001;-3.720358014106751E-003;3.951034974306822E-003;
2.462000000000000E+009;-2.990890108048916E-002;-1.726878732442856E-001;-3.559652483090758E-003;4.046226385980845E-003;
2.462166666666667E+009;-3.085706941783428E-002;-1.716114878654480E-001;-3.557590767741203E-003;4.363971762359142E-003;
2.462333333333334E+009;-3.177654743194580E-002;-1.706896573305130E-001;-3.548351349309087E-003;4.531796090304852E-003;
2.462500000000000E+009;-3.283328935503960E-002;-1.697116047143936E-001;-3.437105333432555E-003;4.618044476956129E-003;
2.462666666666667E+009;-3.392985463142395E-002;-1.687669903039932E-001;-3.165819216519594E-003;4.772509913891554E-003;
2.462833333333334E+009;-3.511635959148407E-002;-1.676531881093979E-001;-3.223911160603166E-003;4.893086850643158E-003;
2.463000000000000E+009;-3.621296957135201E-002;-1.666934043169022E-001;-3.069472964853048E-003;5.089409649372101E-003;
2.463166666666667E+009;-3.775881230831146E-002;-1.657349169254303E-001;-3.080857452005148E-003;5.229219794273377E-003;
2.463333333333334E+009;-3.920824080705643E-002;-1.649342030286789E-001;-2.990884240716696E-003;5.396899767220020E-003;
2.463500000000000E+009;-4.075667634606361E-002;-1.640712171792984E-001;-2.666629385203123E-003;5.585868842899799E-003;
2.463666666666667E+009;-4.247947782278061E-002;-1.634960472583771E-001;-2.487575169652700E-003;5.863308440893889E-003;
2.463833333333334E+009;-4.406498745083809E-002;-1.626660823822022E-001;-2.306638052687049E-003;6.004146765917540E-003;
2.464000000000000E+009;-4.601651802659035E-002;-1.618766933679581E-001;-2.103451639413834E-003;6.160839460790157E-003;
2.464166666666667E+009;-4.765939712524414E-002;-1.612839996814728E-001;-1.950705191120505E-003;6.344165652990341E-003;
2.464333333333334E+009;-4.966802895069122E-002;-1.605612486600876E-001;-1.595595851540566E-003;6.412550806999207E-003;
2.464500000000000E+009;-5.166319012641907E-002;-1.600392609834671E-001;-1.333233201876283E-003;6.779075600206852E-003;
2.464666666666667E+009;-5.367438867688179E-002;-1.595058590173721E-001;-1.191096147522330E-003;6.798672489821911E-003;
2.464833333333334E+009;-5.553621798753738E-002;-1.592719852924347E-001;-9.263897663913667E-004;6.798477843403816E-003;
2.465000000000000E+009;-5.750666186213493E-002;-1.588798910379410E-001;-6.130303372628987E-004;6.932183168828487E-003;
2.465166666666667E+009;-5.969832837581635E-002;-1.585043519735336E-001;-1.635896333027631E-004;6.978467572480440E-003;
2.465333333333334E+009;-6.166218593716621E-002;-1.582416445016861E-001;4.240521593601443E-005;7.094233296811581E-003;
2.465500000000000E+009;-6.347095966339111E-002;-1.581647992134094E-001;5.345457466319203E-004;7.087570149451494E-003;
2.465666666666667E+009;-6.562183052301407E-002;-1.579324156045914E-001;6.229064310900867E-004;7.033294066786766E-003;
2.465833333333334E+009;-6.747074425220490E-002;-1.581018269062042E-001;1.042489311657846E-003;6.846204400062561E-003;
2.466000000000000E+009;-6.910499185323715E-002;-1.582060307264328E-001;1.341402181424201E-003;6.744127720594406E-003;
2.466166666666667E+009;-7.083875685930252E-002;-1.583055555820465E-001;1.683077891357243E-003;6.666088942438364E-003;
2.466333333333334E+009;-7.267419993877411E-002;-1.586123108863831E-001;2.010500524193049E-003;6.484247744083405E-003;
2.466500000000000E+009;-7.430575042963028E-002;-1.589627265930176E-001;2.163888420909643E-003;6.369566079229116E-003;
2.466666666666667E+009;-7.581067830324173E-002;-1.593029350042343E-001;2.437490969896317E-003;5.976787768304348E-003;
2.466833333333334E+009;-7.732373476028442E-002;-1.596271395683289E-001;2.551233628764749E-003;5.880454089492559E-003;
2.467000000000000E+009;-7.866191118955612E-002;-1.600267738103867E-001;2.569396048784256E-003;5.637479014694691E-003;
2.467166666666667E+009;-8.006084710359573E-002;-1.607050895690918E-001;2.948798937723041E-003;5.569468252360821E-003;
2.467333333333334E+009;-8.141242712736130E-002;-1.612355709075928E-001;2.986517967656255E-003;5.149554926902056E-003;
2.467500000000000E+009;-8.219152688980103E-002;-1.615775972604752E-001;3.102432470768690E-003;4.913926590234041E-003;
2.467666666666667E+009;-8.320918679237366E-002;-1.622621566057205E-001;3.293577814474702E-003;5.038936156779528E-003;
2.467833333333334E+009;-8.411004394292831E-002;-1.626966595649719E-001;3.238520352169871E-003;4.674213938415051E-003;
2.468000000000000E+009;-8.488202095031738E-002;-1.635472029447556E-001;3.215161152184010E-003;4.349265713244677E-003;
2.468166666666667E+009;-8.566031605005264E-002;-1.639191657304764E-001;3.335489891469479E-003;4.169163759797812E-003;
2.468333333333334E+009;-8.626390248537064E-002;-1.645059138536453E-001;3.231967799365521E-003;4.219517111778259E-003;
2.468500000000000E+009;-8.682634681463242E-002;-1.649399846792221E-001;3.366715507581830E-003;4.098891746252775E-003;
2.468666666666667E+009;-8.712488412857056E-002;-1.651656925678253E-001;3.291951725259423E-003;3.933111671358347E-003;
2.468833333333334E+009;-8.769780397415161E-002;-1.656240969896317E-001;3.158920211717486E-003;3.890688298270106E-003;
2.469000000000000E+009;-8.805344253778458E-002;-1.659709960222244E-001;3.395572537556291E-003;3.848103806376457E-003;
2.469166666666667E+009;-8.806534856557846E-002;-1.663371622562408E-001;3.160583553835750E-003;3.695215098559856E-003;
2.469333333333334E+009;-8.818409591913223E-002;-1.663575917482376E-001;3.236921969801188E-003;3.557865740731359E-003;
2.469500000000000E+009;-8.840361237525940E-002;-1.663223952054977E-001;3.317194059491158E-003;3.598948474973440E-003;
2.469666666666667E+009;-8.845037221908569E-002;-1.664092093706131E-001;3.350400598719716E-003;3.635734552517533E-003;
2.469833333333334E+009;-8.849702030420303E-002;-1.663733422756195E-001;3.303819568827748E-003;3.480735002085567E-003;
2.470000000000000E+009;-8.831298351287842E-002;-1.662107408046722E-001;3.379548434168100E-003;3.421988105401397E-003;
2.470166666666667E+009;-8.816201984882355E-002;-1.659017652273178E-001;3.417417639866471E-003;3.390672383829951E-003;
2.470333333333334E+009;-8.797855675220490E-002;-1.655051559209824E-001;3.540537087246776E-003;3.440944245085120E-003;
2.470500000000000E+009;-8.799639344215393E-002;-1.651332080364227E-001;3.485843772068620E-003;3.313430119305849E-003;
2.470666666666667E+009;-8.788004517555237E-002;-1.647361516952515E-001;3.581390483304858E-003;3.167700488120318E-003;
2.470833333333334E+009;-8.787097036838532E-002;-1.639404445886612E-001;3.577328985556960E-003;3.226323518902063E-003;
2.471000000000000E+009;-8.765236288309097E-002;-1.631339043378830E-001;3.713159821927548E-003;3.254657378420234E-003;
2.471166666666667E+009;-8.764121681451798E-002;-1.622000187635422E-001;3.621011972427368E-003;3.080760361626744E-003;
2.471333333333334E+009;-8.798458427190781E-002;-1.613284647464752E-001;3.785378765314817E-003;3.213716438040137E-003;
2.471500000000000E+009;-8.805137872695923E-002;-1.603269428014755E-001;3.834844101220369E-003;3.103668568655849E-003;
2.471666666666667E+009;-8.797127008438110E-002;-1.593038439750671E-001;3.991418518126011E-003;3.094039391726255E-003;
2.471833333333334E+009;-8.832988888025284E-002;-1.578182131052017E-001;3.944981843233109E-003;3.053853288292885E-003;
2.472000000000000E+009;-8.849641680717468E-002;-1.564592719078064E-001;4.163278732448816E-003;3.076570108532906E-003;
2.472166666666667E+009;-8.876022696495056E-002;-1.550695598125458E-001;4.200664348900318E-003;3.001712495461106E-003;
2.472333333333334E+009;-8.919484913349152E-002;-1.536329537630081E-001;4.267329350113869E-003;3.133600344881415E-003;
2.472500000000000E+009;-8.948490768671036E-002;-1.520156115293503E-001;4.341264255344868E-003;3.070048522204161E-003;
2.472666666666667E+009;-9.006459265947342E-002;-1.503998786211014E-001;4.310308955609798E-003;2.958275144919753E-003;
2.472833333333334E+009;-9.078917652368546E-002;-1.486990600824356E-001;4.586551338434219E-003;3.011821769177914E-003;
2.473000000000000E+009;-9.133341908454895E-002;-1.469275951385498E-001;4.644427914172411E-003;3.104790812358260E-003;
2.473166666666667E+009;-9.228216856718063E-002;-1.452111452817917E-001;4.861217457801104E-003;3.075507236644626E-003;
2.473333333333334E+009;-9.300407022237778E-002;-1.434796750545502E-001;4.998322576284409E-003;2.948623150587082E-003;
2.473500000000000E+009;-9.422348439693451E-002;-1.416775584220886E-001;5.413246806710959E-003;2.990921493619680E-003;
2.473666666666667E+009;-9.524222463369370E-002;-1.398096978664398E-001;5.561204627156258E-003;2.862864639610052E-003;
2.473833333333334E+009;-9.643910825252533E-002;-1.381957381963730E-001;5.633493419736624E-003;2.714656991884112E-003;
2.474000000000000E+009;-9.770587086677551E-002;-1.363976150751114E-001;5.921396426856518E-003;2.699915785342455E-003;
2.474166666666667E+009;-9.876508265733719E-002;-1.346210539340973E-001;6.288642063736916E-003;2.472805324941874E-003;
2.474333333333334E+009;-1.003452017903328E-001;-1.327582001686096E-001;6.386792287230492E-003;2.365396590903401E-003;
2.474500000000000E+009;-1.019102782011032E-001;-1.311402767896652E-001;6.763709709048271E-003;1.999712781980634E-003;
2.474666666666667E+009;-1.033214405179024E-001;-1.295412480831146E-001;6.780735217034817E-003;2.095571719110012E-003;
2.474833333333334E+009;-1.049252301454544E-001;-1.280406266450882E-001;7.189920637756586E-003;1.668519340455532E-003;
2.475000000000000E+009;-1.065852418541908E-001;-1.264004409313202E-001;7.446029689162970E-003;1.445521018467844E-003;
2.475166666666667E+009;-1.082926243543625E-001;-1.249821186065674E-001;7.598620839416981E-003;1.046251505613327E-003;
2.475333333333334E+009;-1.098065525293350E-001;-1.236778646707535E-001;7.707634940743446E-003;6.729979068040848E-004;
2.475500000000000E+009;-1.115507036447525E-001;-1.224615722894669E-001;7.806200999766588E-003;3.473259275779128E-004;
2.475666666666667E+009;-1.132604926824570E-001;-1.214368268847466E-001;8.104346692562103E-003;-1.598674862179905E-004;
2.475833333333334E+009;-1.149783879518509E-001;-1.203518584370613E-001;8.007007651031017E-003;-5.073704523965716E-004;
2.476000000000000E+009;-1.163972616195679E-001;-1.192875131964684E-001;7.978729903697968E-003;-8.539916016161442E-004;
2.476166666666667E+009;-1.184379532933235E-001;-1.186109557747841E-001;8.098959922790527E-003;-1.254515489563346E-003;
2.476333333333334E+009;-1.200822815299034E-001;-1.177477762103081E-001;8.030151017010212E-003;-1.600167131982744E-003;
2.476500000000000E+009;-1.218618005514145E-001;-1.171959564089775E-001;7.877428084611893E-003;-2.124760998412967E-003;
2.476666666666667E+009;-1.233144029974937E-001;-1.167988926172257E-001;7.842815481126308E-003;-2.595100319013000E-003;
2.476833333333334E+009;-1.251027584075928E-001;-1.162660419940949E-001;7.617673370987177E-003;-3.050735453143716E-003;
2.477000000000000E+009;-1.267687827348709E-001;-1.158588081598282E-001;7.439451292157173E-003;-3.392972052097321E-003;
2.477166666666667E+009;-1.283440291881561E-001;-1.156865358352661E-001;7.175738923251629E-003;-3.652150509878993E-003;
2.477333333333334E+009;-1.297532021999359E-001;-1.154232025146484E-001;6.810612510889769E-003;-3.866116050630808E-003;
2.477500000000000E+009;-1.314830780029297E-001;-1.152774840593338E-001;6.751660723239183E-003;-4.207954276353121E-003;
2.477666666666667E+009;-1.329574435949326E-001;-1.152460128068924E-001;6.407130975276232E-003;-4.455258138477802E-003;
2.477833333333334E+009;-1.342964023351669E-001;-1.149436756968498E-001;6.170314736664295E-003;-4.723326303064823E-003;
2.478000000000000E+009;-1.356118619441986E-001;-1.150969192385674E-001;5.779765080660582E-003;-4.965118132531643E-003;
2.478166666666667E+009;-1.367153972387314E-001;-1.150139942765236E-001;5.533035378903151E-003;-5.060106515884399E-003;
2.478333333333334E+009;-1.377505809068680E-001;-1.147903203964233E-001;5.373157560825348E-003;-5.230162758380175E-003;
2.478500000000000E+009;-1.389650702476502E-001;-1.147620826959610E-001;5.060932599008083E-003;-5.425386130809784E-003;
2.478666666666667E+009;-1.396916061639786E-001;-1.147516965866089E-001;4.542459268122912E-003;-5.598383955657482E-003;
2.478833333333334E+009;-1.405324041843414E-001;-1.146528050303459E-001;4.270881880074740E-003;-5.658591166138649E-003;
2.479000000000000E+009;-1.412496864795685E-001;-1.146000847220421E-001;4.112874157726765E-003;-5.638936534523964E-003;
2.479166666666667E+009;-1.418556571006775E-001;-1.144700199365616E-001;3.675120417028666E-003;-5.710214376449585E-003;
