# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.958517223596573E-002;-1.625969856977463E-001;1.171186100691557E-003;-6.046449299901724E-003;
2.440000000000000E+009;7.930900901556015E-002;-1.631070971488953E-001;9.308633161708713E-004;-5.919450893998146E-003;
2.440166666666667E+009;7.920275628566742E-002;-1.636592447757721E-001;7.577708456665278E-004;-5.837583914399147E-003;
2.440333333333334E+009;7.875007390975952E-002;-1.639334559440613E-001;5.784608656540513E-004;-5.644710734486580E-003;
2.440500000000000E+009;7.867645472288132E-002;-1.644525974988937E-001;3.104486095253378E-004;-5.678776651620865E-003;
2.440666666666667E+009;7.842077314853668E-002;-1.645286679267883E-001;3.404602175578475E-004;-5.569172091782093E-003;
2.440833333333334E+009;7.806972414255142E-002;-1.648984104394913E-001;1.136972277890891E-004;-5.588676314800978E-003;
2.441000000000000E+009;7.768773287534714E-002;-1.648612618446350E-001;-1.001747223199345E-004;-5.373440217226744E-003;
2.441166666666667E+009;7.726570963859558E-002;-1.651308983564377E-001;-2.356934564886615E-004;-5.097552668303251E-003;
2.441333333333334E+009;7.705956697463989E-002;-1.648998260498047E-001;-3.081103495787829E-004;-5.185503512620926E-003;
2.441500000000000E+009;7.631362974643707E-002;-1.648065596818924E-001;-4.125660343561322E-004;-5.073227919638157E-003;
2.441666666666667E+009;7.579985260963440E-002;-1.647741496562958E-001;-4.966951673850417E-004;-4.819963127374649E-003;
2.441833333333334E+009;7.532227039337158E-002;-1.646101623773575E-001;-6.190381827764213E-004;-4.755092319101095E-003;
2.442000000000000E+009;7.452779263257980E-002;-1.645329445600510E-001;-6.457558483816683E-004;-4.666865337640047E-003;
2.442166666666667E+009;7.389437407255173E-002;-1.640055626630783E-001;-7.908593397587538E-004;-4.360360559076071E-003;
2.442333333333334E+009;7.321547716856003E-002;-1.638080626726151E-001;-8.044755086302757E-004;-4.466839134693146E-003;
2.442500000000000E+009;7.225604355335236E-002;-1.634035408496857E-001;-8.424450061284006E-004;-4.261774942278862E-003;
2.442666666666667E+009;7.159260660409927E-002;-1.631106436252594E-001;-7.252121577039361E-004;-4.077978897839785E-003;
2.442833333333334E+009;7.073789089918137E-002;-1.628741770982742E-001;-9.882919257506728E-004;-3.954848274588585E-003;
2.443000000000000E+009;6.969542056322098E-002;-1.624435335397720E-001;-8.683986961841583E-004;-3.747652750462294E-003;
2.443166666666667E+009;6.892786175012589E-002;-1.621829867362976E-001;-9.062822791747749E-004;-3.749901428818703E-003;
2.443333333333334E+009;6.785979866981506E-002;-1.617739647626877E-001;-9.197556646540761E-004;-3.693416249006987E-003;
2.443500000000000E+009;6.662820279598236E-002;-1.614324003458023E-001;-8.005696581676602E-004;-3.775872290134430E-003;
2.443666666666667E+009;6.565383076667786E-002;-1.612643152475357E-001;-7.065730169415474E-004;-3.557265968993306E-003;
2.443833333333334E+009;6.460577249526978E-002;-1.611201912164688E-001;-6.540258182212710E-004;-3.584668505936861E-003;
2.444000000000000E+009;6.341091543436050E-002;-1.610811352729797E-001;-7.493289886042476E-004;-3.450295887887478E-003;
2.444166666666667E+009;6.216558814048767E-002;-1.610026806592941E-001;-8.312313002534211E-004;-3.453666111454368E-003;
2.444333333333334E+009;6.100586056709290E-002;-1.611420810222626E-001;-6.067893700674176E-004;-3.363846568390727E-003;
2.444500000000000E+009;5.971541255712509E-002;-1.613151133060455E-001;-5.890338215976954E-004;-3.476330079138279E-003;
2.444666666666667E+009;5.830196663737297E-002;-1.614791452884674E-001;-6.192362634465098E-004;-3.428045427426696E-003;
2.444833333333334E+009;5.704237520694733E-002;-1.615048497915268E-001;-5.935961380600929E-004;-3.525576088577509E-003;
2.445000000000000E+009;5.592247098684311E-002;-1.617923676967621E-001;-4.746305930893868E-004;-3.691898426041007E-003;
2.445166666666667E+009;5.441388860344887E-002;-1.620980799198151E-001;-5.436270148493350E-004;-3.621047595515847E-003;
2.445333333333334E+009;5.311655253171921E-002;-1.625003069639206E-001;-6.272824830375612E-004;-3.822908271104097E-003;
2.445500000000000E+009;5.163496360182762E-002;-1.629648655653000E-001;-6.757775554433465E-004;-3.830954199656844E-003;
2.445666666666667E+009;5.049204453825951E-002;-1.635958552360535E-001;-7.282190490514040E-004;-3.814660012722015E-003;
2.445833333333334E+009;4.891416430473328E-002;-1.642824113368988E-001;-6.961583276279271E-004;-3.948299214243889E-003;
2.446000000000000E+009;4.765158519148827E-002;-1.647504270076752E-001;-9.704693802632392E-004;-3.942948766052723E-003;
2.446166666666667E+009;4.654426500201225E-002;-1.655386388301849E-001;-9.456539410166442E-004;-4.052883014082909E-003;
2.446333333333334E+009;4.509168490767479E-002;-1.663535088300705E-001;-1.233501941896975E-003;-4.026584792882204E-003;
2.446500000000000E+009;4.389230161905289E-002;-1.669538468122482E-001;-1.130869030021131E-003;-4.093735478818417E-003;
2.446666666666667E+009;4.253543168306351E-002;-1.677066832780838E-001;-1.238655881024897E-003;-4.131752066314220E-003;
2.446833333333334E+009;4.150147363543510E-002;-1.684826761484146E-001;-1.419595093466342E-003;-4.122619051486254E-003;
2.447000000000000E+009;4.014611244201660E-002;-1.693408638238907E-001;-1.619237358681858E-003;-4.149320535361767E-003;
2.447166666666667E+009;3.912847116589546E-002;-1.700765937566757E-001;-1.662932103499770E-003;-4.078198689967394E-003;
2.447333333333334E+009;3.803743049502373E-002;-1.708438396453857E-001;-1.754876109771431E-003;-4.062773659825325E-003;
2.447500000000000E+009;3.727750480175018E-002;-1.715763807296753E-001;-2.122587990015745E-003;-3.965560346841812E-003;
2.447666666666667E+009;3.634609282016754E-002;-1.722632944583893E-001;-1.917116809636354E-003;-4.038857296109200E-003;
2.447833333333334E+009;3.530848398804665E-002;-1.732611060142517E-001;-2.244387753307819E-003;-3.956359811127186E-003;
2.448000000000000E+009;3.478973731398583E-002;-1.739207208156586E-001;-2.291642827913165E-003;-4.042370244860649E-003;
2.448166666666667E+009;3.397910296916962E-002;-1.746673882007599E-001;-2.387389773502946E-003;-3.964896779507399E-003;
2.448333333333334E+009;3.342855349183083E-002;-1.754055172204971E-001;-2.563583198934794E-003;-3.925219178199768E-003;
2.448500000000000E+009;3.293776512145996E-002;-1.761913895606995E-001;-2.555490471422672E-003;-3.798269899562001E-003;
2.448666666666667E+009;3.231594711542130E-002;-1.767587810754776E-001;-2.526484662666917E-003;-3.796744858846068E-003;
2.448833333333334E+009;3.175140917301178E-002;-1.776538044214249E-001;-2.728274790570140E-003;-3.692045575007796E-003;
2.449000000000000E+009;3.146744146943092E-002;-1.779340356588364E-001;-2.834271173924208E-003;-3.696126397699118E-003;
2.449166666666667E+009;3.078778274357319E-002;-1.787204593420029E-001;-2.992856549099088E-003;-3.590827574953437E-003;
2.449333333333334E+009;3.060637228190899E-002;-1.793387383222580E-001;-3.019815078005195E-003;-3.602173179388046E-003;
2.449500000000000E+009;3.000141493976116E-002;-1.797355711460114E-001;-3.118544351309538E-003;-3.346395445987582E-003;
2.449666666666667E+009;2.978956699371338E-002;-1.801982223987579E-001;-3.182149026542902E-003;-3.441028064116836E-003;
2.449833333333334E+009;2.923658676445484E-002;-1.807426810264587E-001;-3.268719883635640E-003;-3.377305110916495E-003;
2.450000000000000E+009;2.871361561119556E-002;-1.810959577560425E-001;-3.478436032310128E-003;-3.366920631378889E-003;
2.450166666666667E+009;2.837629243731499E-002;-1.813396662473679E-001;-3.562354715541005E-003;-3.325043711811304E-003;
2.450333333333334E+009;2.801755815744400E-002;-1.813809573650360E-001;-3.524091560393572E-003;-3.175667021423578E-003;
2.450500000000000E+009;2.760436572134495E-002;-1.816292256116867E-001;-3.556260140612721E-003;-3.170820418745279E-003;
2.450666666666667E+009;2.707399241626263E-002;-1.817083358764648E-001;-3.602392971515656E-003;-3.057785332202911E-003;
2.450833333333334E+009;2.650446817278862E-002;-1.816371381282806E-001;-3.853980684652925E-003;-2.989447209984064E-003;
2.451000000000000E+009;2.614723518490791E-002;-1.813426464796066E-001;-3.978329710662365E-003;-2.980991499498487E-003;
2.451166666666667E+009;2.548064850270748E-002;-1.814539730548859E-001;-3.984819632023573E-003;-2.720975782722235E-003;
2.451333333333334E+009;2.510002069175243E-002;-1.813143640756607E-001;-4.156889393925667E-003;-2.724997233599424E-003;
2.451500000000000E+009;2.449712902307510E-002;-1.808702349662781E-001;-4.243922885507345E-003;-2.620437182486057E-003;
2.451666666666667E+009;2.358627505600452E-002;-1.806005388498306E-001;-4.268261138349772E-003;-2.577424980700016E-003;
2.451833333333334E+009;2.313210256397724E-002;-1.802313923835754E-001;-4.462267737835646E-003;-2.514856169000268E-003;
2.452000000000000E+009;2.235894650220871E-002;-1.800727099180222E-001;-4.527766257524490E-003;-2.326573943719268E-003;
2.452166666666667E+009;2.164956927299500E-002;-1.795577108860016E-001;-4.656708333641291E-003;-2.234087791293860E-003;
2.452333333333334E+009;2.094780094921589E-002;-1.793398559093475E-001;-4.756098613142967E-003;-2.139671472832561E-003;
2.452500000000000E+009;2.005727589130402E-002;-1.790604889392853E-001;-4.837469663470984E-003;-2.021317835897207E-003;
2.452666666666667E+009;1.911219954490662E-002;-1.783508807420731E-001;-5.006596911698580E-003;-1.828953158110380E-003;
2.452833333333334E+009;1.803941093385220E-002;-1.782808303833008E-001;-5.013655871152878E-003;-1.523270038887858E-003;
2.453000000000000E+009;1.715733483433723E-002;-1.778871715068817E-001;-5.104718264192343E-003;-1.395065570250154E-003;
2.453166666666667E+009;1.613894104957581E-002;-1.776701509952545E-001;-4.984334576874971E-003;-1.201966311782599E-003;
2.453333333333334E+009;1.501016411930323E-002;-1.772539615631104E-001;-5.165926646441221E-003;-1.197501551359892E-003;
2.453500000000000E+009;1.378575153648853E-002;-1.770045310258865E-001;-5.103472620248795E-003;-9.355620131827891E-004;
2.453666666666667E+009;1.267456728965044E-002;-1.768597215414047E-001;-5.171858705580235E-003;-9.206333779729903E-004;
2.453833333333334E+009;1.134839467704296E-002;-1.767492145299912E-001;-5.242345854640007E-003;-7.001501508057118E-004;
2.454000000000000E+009;9.996671229600906E-003;-1.763764619827271E-001;-5.186572205275297E-003;-4.909720155410469E-004;
2.454166666666667E+009;8.640501648187637E-003;-1.764775365591049E-001;-5.209705326706171E-003;-4.228344187140465E-004;
2.454333333333334E+009;7.356876973062754E-003;-1.763645261526108E-001;-5.266990046948195E-003;-9.530260285828263E-005;
2.454500000000000E+009;5.759539548307657E-003;-1.762586683034897E-001;-5.166293587535620E-003;-2.097806427627802E-004;
2.454666666666667E+009;4.442370962351561E-003;-1.763058751821518E-001;-5.119528155773878E-003;4.207964229863137E-005;
2.454833333333334E+009;3.111348953098059E-003;-1.763372719287872E-001;-5.088396370410919E-003;1.316255220444873E-004;
2.455000000000000E+009;1.674776896834374E-003;-1.766825616359711E-001;-5.099150352180004E-003;3.652010054793209E-004;
2.455166666666667E+009;2.475197834428400E-004;-1.767588406801224E-001;-5.090703722089529E-003;4.756499547511339E-004;
2.455333333333334E+009;-1.239144476130605E-003;-1.768866181373596E-001;-5.107160657644272E-003;7.302063168026507E-004;
2.455500000000000E+009;-2.770616672933102E-003;-1.772436797618866E-001;-4.770209547132254E-003;6.955614662729204E-004;
2.455666666666667E+009;-4.207778722047806E-003;-1.773240417242050E-001;-4.876405466347933E-003;9.318673983216286E-004;
2.455833333333334E+009;-5.529739428311586E-003;-1.776720732450485E-001;-4.806946031749249E-003;8.554416126571596E-004;
2.456000000000000E+009;-6.916118320077658E-003;-1.779340505599976E-001;-4.707391839474440E-003;1.068752491846681E-003;
2.456166666666667E+009;-8.077779784798622E-003;-1.783799827098846E-001;-4.640338942408562E-003;1.217602402903140E-003;
2.456333333333334E+009;-9.432204067707062E-003;-1.788697242736816E-001;-4.653389099985361E-003;1.297712209634483E-003;
2.456500000000000E+009;-1.069059316068888E-002;-1.792479753494263E-001;-4.517826251685619E-003;1.312411157414317E-003;
2.456666666666667E+009;-1.202857960015535E-002;-1.795970648527145E-001;-4.495458211749792E-003;1.457248697988689E-003;
2.456833333333334E+009;-1.296058762818575E-002;-1.799012869596481E-001;-4.482391290366650E-003;1.572866691276431E-003;
2.457000000000000E+009;-1.416934933513403E-002;-1.803684383630753E-001;-4.410879686474800E-003;1.548448344692588E-003;
2.457166666666667E+009;-1.516977231949568E-002;-1.808314621448517E-001;-4.344089422374964E-003;1.635494059883058E-003;
2.457333333333334E+009;-1.609958708286285E-002;-1.811597049236298E-001;-4.194020293653011E-003;1.808068365789950E-003;
2.457500000000000E+009;-1.705265603959560E-002;-1.815181523561478E-001;-4.374147858470678E-003;1.896009198389947E-003;
2.457666666666667E+009;-1.780148781836033E-002;-1.819254606962204E-001;-4.068013280630112E-003;1.822505961172283E-003;
2.457833333333334E+009;-1.872873678803444E-002;-1.823294311761856E-001;-3.979135770350695E-003;1.926615834236145E-003;
2.458000000000000E+009;-1.935467310249806E-002;-1.826152354478836E-001;-4.090754315257072E-003;1.944908406585455E-003;
2.458166666666667E+009;-2.005394548177719E-002;-1.830328255891800E-001;-4.116863012313843E-003;2.008265815675259E-003;
2.458333333333334E+009;-2.064190618693829E-002;-1.833128184080124E-001;-3.956029191613197E-003;2.033243421465159E-003;
2.458500000000000E+009;-2.117379568517208E-002;-1.833152770996094E-001;-3.855142276734114E-003;2.117823343724012E-003;
2.458666666666667E+009;-2.173682674765587E-002;-1.834231466054916E-001;-3.919745329767466E-003;2.112361835315824E-003;
2.458833333333334E+009;-2.205240912735462E-002;-1.835911422967911E-001;-3.837731666862965E-003;2.299383748322725E-003;
2.459000000000000E+009;-2.257761172950268E-002;-1.836638152599335E-001;-3.804043401032686E-003;2.314891666173935E-003;
2.459166666666667E+009;-2.303675748407841E-002;-1.836397647857666E-001;-3.812321461737156E-003;2.390713663771749E-003;
2.459333333333334E+009;-2.331005781888962E-002;-1.832855939865112E-001;-3.794238204136491E-003;2.370106754824519E-003;
2.459500000000000E+009;-2.351299487054348E-002;-1.833694875240326E-001;-3.799304133281112E-003;2.513995859771967E-003;
2.459666666666667E+009;-2.402972243726254E-002;-1.830132901668549E-001;-3.837606171146035E-003;2.464003860950470E-003;
2.459833333333334E+009;-2.426536381244659E-002;-1.827826946973801E-001;-3.794140648096800E-003;2.620144514366984E-003;
2.460000000000000E+009;-2.437702938914299E-002;-1.822319924831390E-001;-3.743493696674705E-003;2.766961930319667E-003;
2.460166666666667E+009;-2.493524551391602E-002;-1.816453486680985E-001;-3.654724918305874E-003;2.744435565546155E-003;
2.460333333333334E+009;-2.504747733473778E-002;-1.811803877353668E-001;-3.681686008349061E-003;2.724027959629893E-003;
2.460500000000000E+009;-2.554126642644405E-002;-1.806652545928955E-001;-3.655150299891830E-003;2.983582904562354E-003;
2.460666666666667E+009;-2.587242238223553E-002;-1.797368079423904E-001;-3.716926788911223E-003;3.076148452237248E-003;
2.460833333333334E+009;-2.628186158835888E-002;-1.789135336875916E-001;-3.750212024897337E-003;3.203678410500288E-003;
2.461000000000000E+009;-2.667092718183994E-002;-1.781993508338928E-001;-3.646336728706956E-003;3.351518418639898E-003;
2.461166666666667E+009;-2.689895592629910E-002;-1.773333400487900E-001;-3.767111804336309E-003;3.357257228344679E-003;
2.461333333333334E+009;-2.763229236006737E-002;-1.764360368251801E-001;-3.818366443738341E-003;3.468800568953157E-003;
2.461500000000000E+009;-2.796483412384987E-002;-1.754610538482666E-001;-3.658850677311420E-003;3.602444427087903E-003;
2.461666666666667E+009;-2.874081209301949E-002;-1.744796335697174E-001;-3.705819137394428E-003;3.858289215713739E-003;
2.461833333333334E+009;-2.945226058363915E-002;-1.736835092306137E-001;-3.669057274237275E-003;3.943949472159147E-003;
2.462000000000000E+009;-2.992710843682289E-002;-1.725821346044540E-001;-3.703153459355235E-003;4.160300362855196E-003;
2.462166666666667E+009;-3.086026012897492E-002;-1.717516630887985E-001;-3.615980269387364E-003;4.410760477185249E-003;
2.462333333333334E+009;-3.183426335453987E-002;-1.706105619668961E-001;-3.483636537566781E-003;4.582129418849945E-003;
2.462500000000000E+009;-3.292718529701233E-002;-1.696673631668091E-001;-3.362304298207164E-003;4.674394614994526E-003;
2.462666666666667E+009;-3.387739881873131E-002;-1.687709838151932E-001;-3.127011703327298E-003;4.765384830534458E-003;
2.462833333333334E+009;-3.515616804361343E-002;-1.676854491233826E-001;-3.169811563566327E-003;4.985605366528034E-003;
2.463000000000000E+009;-3.631514683365822E-002;-1.667229980230331E-001;-2.984582446515560E-003;5.244577303528786E-003;
2.463166666666667E+009;-3.778526186943054E-002;-1.657015234231949E-001;-2.960248850286007E-003;5.337331909686327E-003;
2.463333333333334E+009;-3.911529481410980E-002;-1.650411188602448E-001;-2.824621507897973E-003;5.592373665422201E-003;
2.463500000000000E+009;-4.075169563293457E-002;-1.640248298645020E-001;-2.801315626129508E-003;5.620949901640415E-003;
2.463666666666667E+009;-4.247264564037323E-002;-1.633610427379608E-001;-2.518369350582361E-003;5.975412670522928E-003;
2.463833333333334E+009;-4.411721229553223E-002;-1.626867800951004E-001;-2.390484092757106E-003;6.126017775386572E-003;
2.464000000000000E+009;-4.599814862012863E-002;-1.618672013282776E-001;-2.217078581452370E-003;6.254826206713915E-003;
2.464166666666667E+009;-4.776221141219139E-002;-1.612242609262466E-001;-2.022154163569212E-003;6.432107184082270E-003;
2.464333333333334E+009;-4.964004829525948E-002;-1.605477482080460E-001;-1.685268944129348E-003;6.486709229648113E-003;
2.464500000000000E+009;-5.167509615421295E-002;-1.601137667894363E-001;-1.394631341099739E-003;6.584958173334599E-003;
2.464666666666667E+009;-5.367844551801682E-002;-1.594834625720978E-001;-1.167349983006716E-003;6.729051005095244E-003;
2.464833333333334E+009;-5.548205226659775E-002;-1.592796742916107E-001;-8.588174823671579E-004;6.909381598234177E-003;
2.465000000000000E+009;-5.752211436629295E-002;-1.587554961442947E-001;-5.762057844549418E-004;6.993004120886326E-003;
2.465166666666667E+009;-5.960787832736969E-002;-1.585078835487366E-001;-3.137007588520646E-004;7.104992866516113E-003;
2.465333333333334E+009;-6.161791458725929E-002;-1.581800878047943E-001;2.434818015899509E-004;7.034196052700281E-003;
2.465500000000000E+009;-6.344421952962875E-002;-1.581699401140213E-001;3.671033191494644E-004;7.098229136317968E-003;
2.465666666666667E+009;-6.556215882301331E-002;-1.580780148506165E-001;8.024413837119937E-004;6.872013676911593E-003;
2.465833333333334E+009;-6.743431091308594E-002;-1.580002158880234E-001;1.107951160520315E-003;6.983235944062471E-003;
2.466000000000000E+009;-6.918971240520477E-002;-1.581791788339615E-001;1.422901870682836E-003;6.915438920259476E-003;
2.466166666666667E+009;-7.090517133474350E-002;-1.583081781864166E-001;1.832724083214998E-003;6.764397490769625E-003;
2.466333333333334E+009;-7.270171493291855E-002;-1.586638689041138E-001;1.920644426718354E-003;6.435739807784557E-003;
2.466500000000000E+009;-7.443500310182571E-002;-1.589277982711792E-001;2.253873739391565E-003;6.294930819422007E-003;
2.466666666666667E+009;-7.580354809761047E-002;-1.592587381601334E-001;2.426260150969029E-003;6.207232829183340E-003;
2.466833333333334E+009;-7.732434570789337E-002;-1.596640199422836E-001;2.540724584832788E-003;5.801990628242493E-003;
2.467000000000000E+009;-7.866381108760834E-002;-1.601008772850037E-001;2.683495637029409E-003;5.718143191188574E-003;
2.467166666666667E+009;-8.004079014062882E-002;-1.605497747659683E-001;2.810196718201041E-003;5.528312176465988E-003;
2.467333333333334E+009;-8.133718371391296E-002;-1.612072438001633E-001;3.042777767404914E-003;5.283384118229151E-003;
2.467500000000000E+009;-8.204914629459381E-002;-1.616539210081101E-001;3.076270688325167E-003;5.040469579398632E-003;
2.467666666666667E+009;-8.309790492057800E-002;-1.620879769325256E-001;3.191347466781735E-003;4.995888564735651E-003;
2.467833333333334E+009;-8.406669646501541E-002;-1.627388000488281E-001;3.267497289925814E-003;4.651423078030348E-003;
2.468000000000000E+009;-8.492546528577805E-002;-1.635788381099701E-001;3.119008149951696E-003;4.559532739222050E-003;
2.468166666666667E+009;-8.566430956125259E-002;-1.639171689748764E-001;3.312637563794851E-003;4.554721526801586E-003;
2.468333333333334E+009;-8.631728589534760E-002;-1.645012497901917E-001;3.220123238861561E-003;4.084444139152765E-003;
2.468500000000000E+009;-8.685098588466644E-002;-1.648242026567459E-001;3.360024187713862E-003;4.043071065098047E-003;
2.468666666666667E+009;-8.729980140924454E-002;-1.651448905467987E-001;3.164870198816061E-003;3.899305360391736E-003;
2.468833333333334E+009;-8.778341859579086E-002;-1.654479950666428E-001;3.203691914677620E-003;3.770274110138416E-003;
2.469000000000000E+009;-8.794791251420975E-002;-1.659006625413895E-001;3.227654378861189E-003;3.807139350101352E-003;
2.469166666666667E+009;-8.806598186492920E-002;-1.661548912525177E-001;3.501383820548654E-003;3.748090239241719E-003;
2.469333333333334E+009;-8.820501714944840E-002;-1.664928048849106E-001;3.281113691627979E-003;3.803436877205968E-003;
2.469500000000000E+009;-8.843973278999329E-002;-1.662963628768921E-001;3.399148816242814E-003;3.609368810430169E-003;
2.469666666666667E+009;-8.832263201475143E-002;-1.662196964025497E-001;3.352344268932939E-003;3.520556725561619E-003;
2.469833333333334E+009;-8.833944797515869E-002;-1.662856191396713E-001;3.418004373088479E-003;3.469470189884305E-003;
2.470000000000000E+009;-8.828788250684738E-002;-1.661679297685623E-001;3.449857234954834E-003;3.344743512570858E-003;
2.470166666666667E+009;-8.806648105382919E-002;-1.658628880977631E-001;3.372453618794680E-003;3.309221239760518E-003;
2.470333333333334E+009;-8.796750754117966E-002;-1.656989604234695E-001;3.510307986289263E-003;3.291449276730418E-003;
2.470500000000000E+009;-8.800473809242249E-002;-1.650551855564117E-001;3.575355047360063E-003;3.296265844255686E-003;
2.470666666666667E+009;-8.769275248050690E-002;-1.645864546298981E-001;3.634098917245865E-003;3.252577967941761E-003;
2.470833333333334E+009;-8.775883913040161E-002;-1.640171557664871E-001;3.631053026765585E-003;3.270148998126388E-003;
2.471000000000000E+009;-8.801853656768799E-002;-1.632890403270721E-001;3.705325536429882E-003;3.116254461929202E-003;
2.471166666666667E+009;-8.767393231391907E-002;-1.622625589370728E-001;3.625432029366493E-003;3.039491828531027E-003;
2.471333333333334E+009;-8.772155642509460E-002;-1.614049524068832E-001;3.728768555447459E-003;2.978538163006306E-003;
2.471500000000000E+009;-8.796858042478561E-002;-1.603217422962189E-001;3.916557878255844E-003;3.024820471182466E-003;
2.471666666666667E+009;-8.797389268875122E-002;-1.593263000249863E-001;3.949986305087805E-003;3.011686727404594E-003;
2.471833333333334E+009;-8.823027461767197E-002;-1.577743440866470E-001;3.946357406675816E-003;3.034471301361918E-003;
2.472000000000000E+009;-8.838771283626556E-002;-1.564604789018631E-001;4.065874963998795E-003;2.968326676636934E-003;
2.472166666666667E+009;-8.873838931322098E-002;-1.550648510456085E-001;4.064382985234261E-003;3.000117372721434E-003;
2.472333333333334E+009;-8.909672498703003E-002;-1.536289751529694E-001;4.155411384999752E-003;3.005834063515067E-003;
2.472500000000000E+009;-8.954575657844544E-002;-1.520893424749374E-001;4.343156237155199E-003;3.004417754709721E-003;
2.472666666666667E+009;-8.996274322271347E-002;-1.503622680902481E-001;4.424082580953836E-003;2.995755057781935E-003;
2.472833333333334E+009;-9.074769169092178E-002;-1.487273275852203E-001;4.513103980571032E-003;3.020474454388022E-003;
2.473000000000000E+009;-9.124551713466644E-002;-1.470033079385757E-001;4.638131242245436E-003;3.046971745789051E-003;
2.473166666666667E+009;-9.229899197816849E-002;-1.453782320022583E-001;4.826501943171024E-003;2.931024180725217E-003;
2.473333333333334E+009;-9.308346360921860E-002;-1.434362232685089E-001;4.989957902580500E-003;2.926542656496167E-003;
2.473500000000000E+009;-9.413198381662369E-002;-1.416669636964798E-001;5.137117113918066E-003;2.900002058595419E-003;
2.473666666666667E+009;-9.512092918157578E-002;-1.398263126611710E-001;5.389348138123751E-003;2.859150059521198E-003;
2.473833333333334E+009;-9.638325124979019E-002;-1.382070481777191E-001;5.607923492789269E-003;2.656254917383194E-003;
2.474000000000000E+009;-9.772531688213348E-002;-1.365076452493668E-001;5.869740620255470E-003;2.560085849836469E-003;
2.474166666666667E+009;-9.877610206604004E-002;-1.345756798982620E-001;6.080004386603832E-003;2.460275776684284E-003;
2.474333333333334E+009;-1.003736779093742E-001;-1.328213363885880E-001;6.407184060662985E-003;2.200294751673937E-003;
2.474500000000000E+009;-1.018295437097549E-001;-1.311024129390717E-001;6.647096015512943E-003;2.150485757738352E-003;
2.474666666666667E+009;-1.032629683613777E-001;-1.296037584543228E-001;6.923215929418802E-003;1.880148309282959E-003;
2.474833333333334E+009;-1.048537045717239E-001;-1.280641555786133E-001;7.043111603707075E-003;1.818808028474450E-003;
2.475000000000000E+009;-1.065410673618317E-001;-1.264699250459671E-001;7.309059146791697E-003;1.291925553232431E-003;
2.475166666666667E+009;-1.083328872919083E-001;-1.250683218240738E-001;7.469473872333765E-003;1.023862627334893E-003;
2.475333333333334E+009;-1.097074896097183E-001;-1.238747909665108E-001;7.795854937285185E-003;6.509491358883679E-004;
2.475500000000000E+009;-1.116522103548050E-001;-1.223919317126274E-001;7.922612130641937E-003;2.399743680143729E-004;
2.475666666666667E+009;-1.132576689124107E-001;-1.214126423001289E-001;7.920625619590282E-003;-1.056834371411242E-004;
2.475833333333334E+009;-1.150928810238838E-001;-1.203711405396462E-001;8.113052695989609E-003;-4.751573724206537E-004;
2.476000000000000E+009;-1.164491996169090E-001;-1.192997843027115E-001;8.080592378973961E-003;-8.279648027382791E-004;
2.476166666666667E+009;-1.183811873197556E-001;-1.185653433203697E-001;8.152055554091930E-003;-1.298157963901758E-003;
2.476333333333334E+009;-1.200970858335495E-001;-1.178149208426476E-001;8.020542562007904E-003;-1.781187020242214E-003;
2.476500000000000E+009;-1.218804642558098E-001;-1.172258034348488E-001;7.985651493072510E-003;-2.282984321936965E-003;
2.476666666666667E+009;-1.234268322587013E-001;-1.167913898825645E-001;7.671189028769732E-003;-2.558564534410834E-003;
2.476833333333334E+009;-1.252024322748184E-001;-1.162995770573616E-001;7.603946607559919E-003;-2.887877868488431E-003;
2.477000000000000E+009;-1.268762052059174E-001;-1.158872917294502E-001;7.496018428355455E-003;-3.341981209814549E-003;
2.477166666666667E+009;-1.284248977899551E-001;-1.156842187047005E-001;7.327988278120756E-003;-3.714042715728283E-003;
2.477333333333334E+009;-1.298558264970779E-001;-1.153099387884140E-001;6.822356488555670E-003;-3.941593226045370E-003;
2.477500000000000E+009;-1.315809488296509E-001;-1.152752041816711E-001;6.721569225192070E-003;-4.192940890789032E-003;
2.477666666666667E+009;-1.329344511032105E-001;-1.152271926403046E-001;6.377778481692076E-003;-4.434908274561167E-003;
2.477833333333334E+009;-1.342267841100693E-001;-1.149850562214851E-001;6.061334162950516E-003;-4.663676489144564E-003;
2.478000000000000E+009;-1.354660689830780E-001;-1.152079179883003E-001;5.725627299398184E-003;-5.062005482614040E-003;
2.478166666666667E+009;-1.366415172815323E-001;-1.150877624750137E-001;5.488262977451086E-003;-5.244772415608168E-003;
2.478333333333334E+009;-1.378557533025742E-001;-1.147909462451935E-001;5.086272954940796E-003;-5.270251538604498E-003;
2.478500000000000E+009;-1.389712691307068E-001;-1.148357465863228E-001;4.875214770436287E-003;-5.325418896973133E-003;
2.478666666666667E+009;-1.397744268178940E-001;-1.147143244743347E-001;4.616512916982174E-003;-5.581116769462824E-003;
2.478833333333334E+009;-1.406664997339249E-001;-1.147055327892304E-001;4.338614642620087E-003;-5.580768920481205E-003;
2.479000000000000E+009;-1.413123160600662E-001;-1.146779954433441E-001;3.891658503562212E-003;-5.742638837546110E-003;
2.479166666666667E+009;-1.419142633676529E-001;-1.143068820238113E-001;3.651504870504141E-003;-5.815301090478897E-003;
