# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.831009835004807E-001;-3.261972963809967E-002;-3.495806828141213E-003;-4.247923381626606E-003;
2.409833333333334E+009;1.832392215728760E-001;-3.315701335668564E-002;-3.619701834395528E-003;-4.040213767439127E-003;
2.410000000000000E+009;1.834634095430374E-001;-3.369036316871643E-002;-3.842302598059177E-003;-4.156283568590879E-003;
2.410166666666667E+009;1.836013495922089E-001;-3.416817635297775E-002;-4.009163007140160E-003;-4.161429125815630E-003;
2.410333333333334E+009;1.836489886045456E-001;-3.451608121395111E-002;-4.235831089317799E-003;-4.014574456959963E-003;
2.410500000000000E+009;1.838329136371613E-001;-3.500960394740105E-002;-4.545670934021473E-003;-4.053227137774229E-003;
2.410666666666667E+009;1.834826320409775E-001;-3.527649864554405E-002;-4.685771651566029E-003;-3.966870717704296E-003;
2.410833333333334E+009;1.836585700511932E-001;-3.554851189255714E-002;-4.896025639027357E-003;-3.847481450065970E-003;
2.411000000000000E+009;1.832899898290634E-001;-3.577562049031258E-002;-5.317114293575287E-003;-3.792947391048074E-003;
2.411166666666667E+009;1.830648630857468E-001;-3.626400232315064E-002;-5.345072131603956E-003;-3.474830184131861E-003;
2.411333333333334E+009;1.824266463518143E-001;-3.662689775228500E-002;-5.789263173937798E-003;-3.386381547898054E-003;
2.411500000000000E+009;1.821151375770569E-001;-3.692621365189552E-002;-5.846993066370487E-003;-3.328796476125717E-003;
2.411666666666667E+009;1.815461516380310E-001;-3.730750083923340E-002;-5.982046481221914E-003;-3.117199055850506E-003;
2.411833333333334E+009;1.807657033205032E-001;-3.743000328540802E-002;-6.208039354532957E-003;-2.812974387779832E-003;
2.412000000000000E+009;1.803341954946518E-001;-3.814826160669327E-002;-6.354336161166430E-003;-2.598223276436329E-003;
2.412166666666667E+009;1.791653037071228E-001;-3.854680061340332E-002;-6.423670332878828E-003;-2.500569680705667E-003;
2.412333333333334E+009;1.783702522516251E-001;-3.876390680670738E-002;-6.698667537420988E-003;-1.951166894286871E-003;
2.412500000000000E+009;1.769294142723084E-001;-3.926106169819832E-002;-6.766082718968391E-003;-1.603353768587112E-003;
2.412666666666667E+009;1.761812567710877E-001;-4.028721526265144E-002;-6.793878506869078E-003;-1.416557468473911E-003;
2.412833333333334E+009;1.750073879957199E-001;-4.076027497649193E-002;-6.807389669120312E-003;-1.174425007775426E-003;
2.413000000000000E+009;1.739623248577118E-001;-4.142487049102783E-002;-6.841301452368498E-003;-7.666283636353910E-004;
2.413166666666667E+009;1.724948287010193E-001;-4.197273030877113E-002;-6.748068146407604E-003;-5.175853730179369E-004;
2.413333333333334E+009;1.711844205856323E-001;-4.299999400973320E-002;-6.949078757315874E-003;-1.980187953449786E-004;
2.413500000000000E+009;1.700298190116882E-001;-4.394081607460976E-002;-6.922016851603985E-003;1.392765989294276E-004;
2.413666666666667E+009;1.688454598188400E-001;-4.496600478887558E-002;-6.734520196914673E-003;4.441345809027553E-004;
2.413833333333334E+009;1.673951596021652E-001;-4.607152938842773E-002;-6.681234110146761E-003;6.159585318528116E-004;
2.414000000000000E+009;1.660934388637543E-001;-4.716194048523903E-002;-6.307133473455906E-003;8.484880090691149E-004;
2.414166666666667E+009;1.648566275835037E-001;-4.832372441887856E-002;-6.332873366773129E-003;1.291087595745921E-003;
2.414333333333334E+009;1.635468304157257E-001;-4.961980506777763E-002;-6.139170844107866E-003;1.470930990763009E-003;
2.414500000000000E+009;1.624749898910523E-001;-5.106721073389053E-002;-5.974248051643372E-003;1.554731163196266E-003;
2.414666666666667E+009;1.612183451652527E-001;-5.255852267146111E-002;-5.744427442550659E-003;1.664986368268728E-003;
2.414833333333334E+009;1.602179855108261E-001;-5.408350750803947E-002;-5.504834000021219E-003;1.847576582804322E-003;
2.415000000000000E+009;1.591355502605438E-001;-5.560674145817757E-002;-5.452587734907866E-003;1.926916185766459E-003;
2.415166666666667E+009;1.581059843301773E-001;-5.727424845099449E-002;-5.347690079361200E-003;2.105572028085589E-003;
2.415333333333334E+009;1.573145091533661E-001;-5.908451601862907E-002;-5.016602575778961E-003;2.203892683610320E-003;
2.415500000000000E+009;1.564390212297440E-001;-6.080575659871101E-002;-4.870910663157702E-003;2.094413852319121E-003;
2.415666666666667E+009;1.557005196809769E-001;-6.266579777002335E-002;-4.751192405819893E-003;2.054302953183651E-003;
2.415833333333334E+009;1.550698727369309E-001;-6.457425653934479E-002;-4.550938960164785E-003;2.205846831202507E-003;
2.416000000000000E+009;1.542195975780487E-001;-6.654078513383865E-002;-4.390284419059753E-003;2.181560499593616E-003;
2.416166666666667E+009;1.539430916309357E-001;-6.832344830036163E-002;-4.320906940847635E-003;2.194880507886410E-003;
2.416333333333334E+009;1.533956229686737E-001;-7.033147662878037E-002;-4.126136191189289E-003;2.159564988687635E-003;
2.416500000000000E+009;1.529119312763214E-001;-7.229503989219666E-002;-4.165987484157085E-003;2.084638690575957E-003;
2.416666666666667E+009;1.524862498044968E-001;-7.417125999927521E-002;-4.017782863229513E-003;2.154010115191340E-003;
2.416833333333334E+009;1.523889005184174E-001;-7.619170099496841E-002;-4.080035723745823E-003;2.113521564751864E-003;
2.417000000000000E+009;1.519169807434082E-001;-7.810730487108231E-002;-3.860448021441698E-003;2.152429893612862E-003;
2.417166666666667E+009;1.519469618797302E-001;-7.975932955741882E-002;-3.640672191977501E-003;2.134389244019985E-003;
2.417333333333334E+009;1.517588496208191E-001;-8.169282227754593E-002;-3.674510400742292E-003;2.060478087514639E-003;
2.417500000000000E+009;1.516507118940353E-001;-8.348827064037323E-002;-3.692790167406201E-003;2.165518468245864E-003;
2.417666666666667E+009;1.517964452505112E-001;-8.494236320257187E-002;-3.666260745376349E-003;2.056680619716644E-003;
2.417833333333334E+009;1.518142670392990E-001;-8.647703379392624E-002;-3.665165975689888E-003;2.002913970500231E-003;
2.418000000000000E+009;1.518211662769318E-001;-8.811010420322418E-002;-3.608522471040487E-003;1.857712282799184E-003;
2.418166666666667E+009;1.519328653812408E-001;-8.929805457592011E-002;-3.760018618777394E-003;1.974145649001002E-003;
2.418333333333334E+009;1.522942930459976E-001;-9.072460979223251E-002;-3.832349786534905E-003;2.017497085034847E-003;
2.418500000000000E+009;1.523822396993637E-001;-9.186771512031555E-002;-4.000077955424786E-003;1.877172384411097E-003;
2.418666666666667E+009;1.527474820613861E-001;-9.303478151559830E-002;-3.764747409150004E-003;1.915808068588376E-003;
2.418833333333334E+009;1.526860147714615E-001;-9.397935867309570E-002;-3.946675453335047E-003;1.891698106192052E-003;
2.419000000000000E+009;1.527643352746964E-001;-9.478660672903061E-002;-3.963907249271870E-003;2.010784810408950E-003;
2.419166666666667E+009;1.531947404146195E-001;-9.559552371501923E-002;-4.144997335970402E-003;2.139203483238816E-003;
2.419333333333334E+009;1.531420499086380E-001;-9.586972743272781E-002;-4.135214257985354E-003;2.151639433577657E-003;
2.419500000000000E+009;1.534861773252487E-001;-9.674191474914551E-002;-4.209375474601984E-003;2.194955013692379E-003;
2.419666666666667E+009;1.537442505359650E-001;-9.706538915634155E-002;-4.450671840459108E-003;2.365843160077930E-003;
2.419833333333334E+009;1.537239998579025E-001;-9.725409746170044E-002;-4.550402984023094E-003;2.444009762257338E-003;
2.420000000000000E+009;1.540250927209854E-001;-9.747605025768280E-002;-4.672335926443338E-003;2.564095659181476E-003;
2.420166666666667E+009;1.541169881820679E-001;-9.744745492935181E-002;-4.630493465811014E-003;2.693402348086238E-003;
2.420333333333334E+009;1.543275266885757E-001;-9.752471745014191E-002;-4.690462257713080E-003;2.897889586165547E-003;
2.420500000000000E+009;1.543164849281311E-001;-9.725487232208252E-002;-4.860298708081245E-003;3.113040002062917E-003;
2.420666666666667E+009;1.541668623685837E-001;-9.713613986968994E-002;-4.922343883663416E-003;3.368153935298324E-003;
2.420833333333334E+009;1.541247963905335E-001;-9.701927006244659E-002;-4.972973838448525E-003;3.511726623401046E-003;
2.421000000000000E+009;1.540278792381287E-001;-9.677065163850784E-002;-5.000021774321795E-003;3.811273956671357E-003;
2.421166666666667E+009;1.538694500923157E-001;-9.640092402696610E-002;-5.078022833913565E-003;4.001775756478310E-003;
2.421333333333334E+009;1.537191122770309E-001;-9.625113010406494E-002;-5.094116088002920E-003;4.282619338482618E-003;
2.421500000000000E+009;1.532845199108124E-001;-9.569554030895233E-002;-5.078153219074011E-003;4.491867497563362E-003;
2.421666666666667E+009;1.528389900922775E-001;-9.559364616870880E-002;-5.063413176685572E-003;4.999021533876658E-003;
2.421833333333334E+009;1.523385047912598E-001;-9.511132538318634E-002;-5.132927559316158E-003;5.326696205884218E-003;
2.422000000000000E+009;1.517339795827866E-001;-9.485159069299698E-002;-4.930248018354178E-003;5.569736007601023E-003;
2.422166666666667E+009;1.510332077741623E-001;-9.486401081085205E-002;-4.906957969069481E-003;5.873671267181635E-003;
2.422333333333334E+009;1.501716524362564E-001;-9.447814524173737E-002;-4.771444946527481E-003;6.374985910952091E-003;
2.422500000000000E+009;1.493708342313767E-001;-9.404119849205017E-002;-4.532126709818840E-003;6.826302502304316E-003;
2.422666666666667E+009;1.480734199285507E-001;-9.409174323081970E-002;-4.320729523897171E-003;7.274294272065163E-003;
2.422833333333334E+009;1.470245867967606E-001;-9.393744170665741E-002;-3.935853485018015E-003;7.416153792291880E-003;
2.423000000000000E+009;1.458997279405594E-001;-9.377934038639069E-002;-3.763135988265276E-003;7.773331832140684E-003;
2.423166666666667E+009;1.447702646255493E-001;-9.393669664859772E-002;-3.225125139579177E-003;7.983073592185974E-003;
2.423333333333334E+009;1.435809880495071E-001;-9.363981336355209E-002;-2.992002293467522E-003;8.389001712203026E-003;
2.423500000000000E+009;1.419537663459778E-001;-9.392869472503662E-002;-2.509440295398235E-003;8.571603335440159E-003;
2.423666666666667E+009;1.404599398374558E-001;-9.409822523593903E-002;-2.048941096290946E-003;8.701714687049389E-003;
2.423833333333334E+009;1.391382962465286E-001;-9.455853700637817E-002;-1.486387220211327E-003;9.020482189953327E-003;
2.424000000000000E+009;1.375388503074646E-001;-9.476379305124283E-002;-9.308921871706843E-004;8.970969356596470E-003;
2.424166666666667E+009;1.359924077987671E-001;-9.501795470714569E-002;-4.705051251221448E-004;9.125104174017906E-003;
2.424333333333334E+009;1.346039921045303E-001;-9.538755565881729E-002;5.250065441941842E-005;9.024100378155708E-003;
2.424500000000000E+009;1.329955011606216E-001;-9.613212198019028E-002;4.754606634378433E-004;8.880202658474445E-003;
2.424666666666667E+009;1.316396892070770E-001;-9.662892669439316E-002;9.126585791818798E-004;8.797124959528446E-003;
2.424833333333334E+009;1.300607025623322E-001;-9.741387516260147E-002;1.280220109038055E-003;8.661603555083275E-003;
2.425000000000000E+009;1.287446618080139E-001;-9.830461442470551E-002;1.698550418950617E-003;8.399169892072678E-003;
2.425166666666667E+009;1.272266954183579E-001;-9.932820498943329E-002;2.184418262913823E-003;8.252650499343872E-003;
2.425333333333334E+009;1.259487569332123E-001;-1.002117320895195E-001;2.455812878906727E-003;8.078305982053280E-003;
2.425500000000000E+009;1.248337700963020E-001;-1.013803035020828E-001;2.668667118996382E-003;7.739870809018612E-003;
2.425666666666667E+009;1.234671026468277E-001;-1.026641875505447E-001;3.090468468144536E-003;7.567151449620724E-003;
2.425833333333334E+009;1.224067062139511E-001;-1.039689183235169E-001;3.152854042127729E-003;7.188012357801199E-003;
2.426000000000000E+009;1.213367059826851E-001;-1.054907441139221E-001;3.539549885317683E-003;6.824187468737364E-003;
2.426166666666667E+009;1.204922273755074E-001;-1.067621037364006E-001;3.655723296105862E-003;6.689532659947872E-003;
2.426333333333334E+009;1.194703653454781E-001;-1.081934496760368E-001;3.765078494325280E-003;6.395665463060141E-003;
2.426500000000000E+009;1.186995953321457E-001;-1.097320616245270E-001;3.952017985284329E-003;6.100544240325689E-003;
2.426666666666667E+009;1.181054487824440E-001;-1.112699583172798E-001;3.936967812478542E-003;5.824466235935688E-003;
2.426833333333334E+009;1.172878742218018E-001;-1.129045635461807E-001;4.034253302961588E-003;5.622377153486013E-003;
2.427000000000000E+009;1.166222989559174E-001;-1.145815476775169E-001;4.112214781343937E-003;5.375504493713379E-003;
2.427166666666667E+009;1.161874309182167E-001;-1.160792410373688E-001;4.048873204737902E-003;5.113673396408558E-003;
2.427333333333334E+009;1.156739890575409E-001;-1.177702546119690E-001;4.029959440231323E-003;4.865151364356279E-003;
2.427500000000000E+009;1.154562905430794E-001;-1.193480491638184E-001;4.032772034406662E-003;4.728834610432386E-003;
2.427666666666667E+009;1.151310205459595E-001;-1.209698989987373E-001;3.973816521465778E-003;4.496722016483545E-003;
2.427833333333334E+009;1.148398146033287E-001;-1.225351020693779E-001;3.998587839305401E-003;4.365163389593363E-003;
2.428000000000000E+009;1.147208288311958E-001;-1.240974590182304E-001;3.911241888999939E-003;4.437785129994154E-003;
2.428166666666667E+009;1.147790551185608E-001;-1.256175488233566E-001;4.027162678539753E-003;4.307372961193323E-003;
2.428333333333334E+009;1.150882169604302E-001;-1.270041465759277E-001;3.997895400971174E-003;4.244395531713963E-003;
2.428500000000000E+009;1.149710044264793E-001;-1.284839510917664E-001;3.962753806263208E-003;4.194037988781929E-003;
2.428666666666667E+009;1.151374578475952E-001;-1.296374797821045E-001;3.838605945929885E-003;4.180552437901497E-003;
2.428833333333334E+009;1.152539774775505E-001;-1.309844255447388E-001;3.851355751976371E-003;3.954050131142139E-003;
2.429000000000000E+009;1.155017241835594E-001;-1.319092214107513E-001;4.030351527035236E-003;4.063386935740709E-003;
2.429166666666667E+009;1.156672686338425E-001;-1.329731792211533E-001;4.079329315572977E-003;3.878592280671001E-003;
2.429333333333334E+009;1.159832999110222E-001;-1.341506242752075E-001;4.007148090749979E-003;3.880398347973824E-003;
2.429500000000000E+009;1.164482831954956E-001;-1.348817944526672E-001;4.117640201002359E-003;3.977557644248009E-003;
2.429666666666667E+009;1.165926977992058E-001;-1.355815976858139E-001;4.195113200694323E-003;3.830063156783581E-003;
2.429833333333334E+009;1.168788149952889E-001;-1.362144947052002E-001;4.282922018319368E-003;3.924699500203133E-003;
2.430000000000000E+009;1.171792969107628E-001;-1.372140496969223E-001;4.350794013589621E-003;3.871999448165298E-003;
2.430166666666667E+009;1.174027025699616E-001;-1.377270519733429E-001;4.464539699256420E-003;3.754613455384970E-003;
2.430333333333334E+009;1.177844107151032E-001;-1.379777044057846E-001;4.679840989410877E-003;3.741751424968243E-003;
2.430500000000000E+009;1.179224178195000E-001;-1.384629905223846E-001;4.534647334367037E-003;3.826464759185910E-003;
2.430666666666667E+009;1.181452497839928E-001;-1.389246731996536E-001;4.748928826302290E-003;3.732613753527403E-003;
2.430833333333334E+009;1.183394640684128E-001;-1.391910016536713E-001;4.890326410531998E-003;3.713354934006929E-003;
2.431000000000000E+009;1.186777949333191E-001;-1.390891224145889E-001;5.055482964962721E-003;3.562510013580322E-003;
2.431166666666667E+009;1.187581792473793E-001;-1.394104212522507E-001;5.191655829548836E-003;3.636879380792379E-003;
2.431333333333334E+009;1.185665503144264E-001;-1.395001560449600E-001;5.294255912303925E-003;3.466401249170303E-003;
2.431500000000000E+009;1.185704991221428E-001;-1.394988000392914E-001;5.542772356420755E-003;3.555736970156431E-003;
2.431666666666667E+009;1.185010299086571E-001;-1.393931061029434E-001;5.843432620167732E-003;3.404761431738734E-003;
2.431833333333334E+009;1.179874613881111E-001;-1.395491212606430E-001;6.049469113349915E-003;3.462226130068302E-003;
2.432000000000000E+009;1.178638935089111E-001;-1.394287496805191E-001;6.062363274395466E-003;3.262691665440798E-003;
2.432166666666667E+009;1.173304393887520E-001;-1.390547603368759E-001;6.323602050542831E-003;3.188786562532187E-003;
2.432333333333334E+009;1.168321669101715E-001;-1.389512866735458E-001;6.629585288465023E-003;3.032090375199914E-003;
2.432500000000000E+009;1.162697821855545E-001;-1.386509537696838E-001;6.860705092549324E-003;2.740126568824053E-003;
2.432666666666667E+009;1.155788823962212E-001;-1.384492665529251E-001;7.124962750822306E-003;2.696802606806159E-003;
2.432833333333334E+009;1.148051843047142E-001;-1.384329050779343E-001;7.212324999272823E-003;2.455124864354730E-003;
2.433000000000000E+009;1.142075210809708E-001;-1.379183679819107E-001;7.511097937822342E-003;2.267088275402784E-003;
2.433166666666667E+009;1.131985560059547E-001;-1.378553211688995E-001;7.636862806975842E-003;1.777769066393375E-003;
2.433333333333334E+009;1.122808307409287E-001;-1.374738663434982E-001;7.994501851499081E-003;1.525159110315144E-003;
2.433500000000000E+009;1.113984063267708E-001;-1.371685713529587E-001;8.091269992291927E-003;1.304854638874531E-003;
2.433666666666667E+009;1.106224954128265E-001;-1.371565461158752E-001;8.109762333333492E-003;8.841870585456491E-004;
2.433833333333334E+009;1.093868687748909E-001;-1.371185481548309E-001;8.160096593201160E-003;6.470149382948875E-004;
2.434000000000000E+009;1.084425523877144E-001;-1.371062248945236E-001;8.338963612914085E-003;2.645769563969225E-004;
2.434166666666667E+009;1.070796400308609E-001;-1.370600163936615E-001;8.379453793168068E-003;-1.826728257583454E-004;
2.434333333333334E+009;1.058739721775055E-001;-1.371021717786789E-001;8.456323295831680E-003;-4.754557448904961E-004;
2.434500000000000E+009;1.048979610204697E-001;-1.372710168361664E-001;8.306008763611317E-003;-9.390520863234997E-004;
2.434666666666667E+009;1.036998182535172E-001;-1.376554667949677E-001;8.402692154049873E-003;-1.163107692264020E-003;
2.434833333333334E+009;1.024364084005356E-001;-1.378128677606583E-001;8.157417178153992E-003;-1.513702911324799E-003;
2.435000000000000E+009;1.012944057583809E-001;-1.383615732192993E-001;8.106701076030731E-003;-1.940544811077416E-003;
2.435166666666667E+009;9.999464452266693E-002;-1.388946473598480E-001;8.248240686953068E-003;-2.199757145717740E-003;
2.435333333333334E+009;9.869625419378281E-002;-1.395346224308014E-001;8.115141652524471E-003;-2.528713084757328E-003;
2.435500000000000E+009;9.749756008386612E-002;-1.401871591806412E-001;8.066764101386070E-003;-2.979302778840065E-003;
2.435666666666667E+009;9.627040475606918E-002;-1.408330351114273E-001;7.831272669136524E-003;-3.332555526867509E-003;
2.435833333333334E+009;9.499131143093109E-002;-1.414348483085632E-001;7.635546848177910E-003;-3.608960658311844E-003;
2.436000000000000E+009;9.376192837953568E-002;-1.423481851816177E-001;7.580835837870836E-003;-3.962197806686163E-003;
2.436166666666667E+009;9.239470213651657E-002;-1.431818455457687E-001;7.186578121036291E-003;-4.276686813682318E-003;
2.436333333333334E+009;9.130931645631790E-002;-1.441756337881088E-001;6.822604220360518E-003;-4.447270650416613E-003;
2.436500000000000E+009;9.012742340564728E-002;-1.451394110918045E-001;6.691683549433947E-003;-4.663887899369001E-003;
2.436666666666667E+009;8.908307552337647E-002;-1.460192352533341E-001;6.450094282627106E-003;-4.996254574507475E-003;
2.436833333333334E+009;8.790191262960434E-002;-1.470549255609512E-001;6.165642756968737E-003;-5.220844410359860E-003;
2.437000000000000E+009;8.696817606687546E-002;-1.479197740554810E-001;5.838860291987658E-003;-5.418623797595501E-003;
2.437166666666667E+009;8.604286611080170E-002;-1.491353958845139E-001;5.506770685315132E-003;-5.680845119059086E-003;
2.437333333333334E+009;8.504197746515274E-002;-1.500478088855743E-001;5.366328638046980E-003;-5.748645868152380E-003;
2.437500000000000E+009;8.436142653226852E-002;-1.509844958782196E-001;5.021305754780769E-003;-5.922700744122267E-003;
2.437666666666667E+009;8.355309814214706E-002;-1.521256417036057E-001;4.737888462841511E-003;-5.948991514742374E-003;
2.437833333333334E+009;8.303636312484741E-002;-1.527905762195587E-001;4.465352278202772E-003;-6.078789010643959E-003;
2.438000000000000E+009;8.228597790002823E-002;-1.538955420255661E-001;4.207632504403591E-003;-6.187103688716888E-003;
2.438166666666667E+009;8.195768296718597E-002;-1.548648625612259E-001;3.846300067380071E-003;-6.265331991016865E-003;
2.438333333333334E+009;8.137635886669159E-002;-1.555615663528442E-001;3.579483367502689E-003;-6.375147029757500E-003;
2.438500000000000E+009;8.113121986389160E-002;-1.565777063369751E-001;3.194577526301146E-003;-6.297168787568808E-003;
2.438666666666667E+009;8.077941089868546E-002;-1.575595289468765E-001;2.877007238566876E-003;-6.289102137088776E-003;
2.438833333333334E+009;8.057580143213272E-002;-1.582792401313782E-001;2.741916803643107E-003;-6.373933050781488E-003;
2.439000000000000E+009;8.040224015712738E-002;-1.591490358114243E-001;2.484110416844487E-003;-6.372156552970409E-003;
2.439166666666667E+009;8.020368218421936E-002;-1.598447412252426E-001;2.047479618340731E-003;-6.363890599459410E-003;
2.439333333333334E+009;7.989422231912613E-002;-1.606567203998566E-001;1.907214405946434E-003;-6.161849945783615E-003;
2.439500000000000E+009;7.978971302509308E-002;-1.612863689661026E-001;1.651525264605880E-003;-6.230357568711042E-003;
2.439666666666667E+009;7.972113043069840E-002;-1.618247777223587E-001;1.412889338098466E-003;-6.185627542436123E-003;
