# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.922965288162231E-002;-1.633460074663162E-001;1.354265958070755E-003;2.131920773535967E-003;
2.440166666666667E+009;7.902956008911133E-002;-1.639197319746018E-001;1.362786046229303E-003;2.098324475809932E-003;
2.440333333333334E+009;7.882851362228394E-002;-1.642625629901886E-001;1.438034814782441E-003;2.162758726626635E-003;
2.440500000000000E+009;7.856692373752594E-002;-1.646145135164261E-001;1.562986755743623E-003;2.177084796130657E-003;
2.440666666666667E+009;7.828452438116074E-002;-1.647639423608780E-001;1.479774247854948E-003;2.100588520988822E-003;
2.440833333333334E+009;7.796900719404221E-002;-1.651260405778885E-001;1.725019421428442E-003;2.454226836562157E-003;
2.441000000000000E+009;7.761865854263306E-002;-1.650386601686478E-001;1.567216706462205E-003;2.270795637741685E-003;
2.441166666666667E+009;7.713595777750015E-002;-1.651665866374970E-001;1.803162274882197E-003;2.266514347866178E-003;
2.441333333333334E+009;7.683257013559341E-002;-1.650830060243607E-001;1.936432789079845E-003;2.208417281508446E-003;
2.441500000000000E+009;7.608265429735184E-002;-1.648200303316116E-001;1.825825078412890E-003;2.398973330855370E-003;
2.441666666666667E+009;7.557369023561478E-002;-1.647884398698807E-001;1.911011873744428E-003;2.321658888831735E-003;
2.441833333333334E+009;7.506106048822403E-002;-1.645288020372391E-001;2.106014406308532E-003;2.201962983235717E-003;
2.442000000000000E+009;7.432710379362106E-002;-1.644645929336548E-001;2.059839665889740E-003;2.192082349210978E-003;
2.442166666666667E+009;7.376371324062347E-002;-1.638637334108353E-001;2.171093598008156E-003;2.201590687036514E-003;
2.442333333333334E+009;7.311218976974487E-002;-1.637156903743744E-001;2.283502137288451E-003;2.258809050545096E-003;
2.442500000000000E+009;7.208823412656784E-002;-1.633473187685013E-001;2.391984220594168E-003;2.340993378311396E-003;
2.442666666666667E+009;7.140488177537918E-002;-1.629516333341599E-001;2.529611578211188E-003;2.399643883109093E-003;
2.442833333333334E+009;7.050361484289169E-002;-1.627023667097092E-001;2.654846990481019E-003;2.077532932162285E-003;
2.443000000000000E+009;6.961876899003983E-002;-1.622875779867172E-001;2.784052398055792E-003;2.111576497554779E-003;
2.443166666666667E+009;6.859257817268372E-002;-1.621329188346863E-001;2.797923283651471E-003;1.882106065750122E-003;
2.443333333333334E+009;6.762458384037018E-002;-1.616718173027039E-001;2.907156944274902E-003;1.974015729501844E-003;
2.443500000000000E+009;6.656137853860855E-002;-1.613493263721466E-001;3.036944428458810E-003;1.937842927873135E-003;
2.443666666666667E+009;6.549723446369171E-002;-1.612797081470490E-001;3.246416337788105E-003;1.773446099832654E-003;
2.443833333333334E+009;6.430982053279877E-002;-1.610425710678101E-001;3.374924650415778E-003;1.694951555691660E-003;
2.444000000000000E+009;6.325767189264298E-002;-1.610068082809448E-001;3.401942783966661E-003;1.822939724661410E-003;
2.444166666666667E+009;6.202320381999016E-002;-1.609487980604172E-001;3.536540083587170E-003;1.598069327883422E-003;
2.444333333333334E+009;6.093107536435127E-002;-1.609506756067276E-001;3.534158458933234E-003;1.402917550876737E-003;
2.444500000000000E+009;5.955072864890099E-002;-1.611945182085037E-001;3.522610757499933E-003;1.363634131848812E-003;
2.444666666666667E+009;5.829098075628281E-002;-1.613001078367233E-001;3.636126406490803E-003;1.177729922346771E-003;
2.444833333333334E+009;5.696424841880798E-002;-1.614914089441299E-001;3.761072875931859E-003;1.058844267390668E-003;
2.445000000000000E+009;5.578250065445900E-002;-1.616808921098709E-001;3.851607907563448E-003;9.338003001175821E-004;
2.445166666666667E+009;5.430780351161957E-002;-1.620685458183289E-001;3.861200297251344E-003;7.989848381839693E-004;
2.445333333333334E+009;5.300308763980866E-002;-1.624421477317810E-001;3.930977545678616E-003;6.823140429332852E-004;
2.445500000000000E+009;5.156204849481583E-002;-1.629134714603424E-001;3.951597027480602E-003;6.217377958819270E-004;
2.445666666666667E+009;5.040598288178444E-002;-1.634862720966339E-001;3.947039600461721E-003;4.058238992001861E-004;
2.445833333333334E+009;4.885657131671906E-002;-1.641041636466980E-001;3.980488982051611E-003;1.374760468024761E-004;
2.446000000000000E+009;4.750299081206322E-002;-1.646793782711029E-001;3.789114067330957E-003;3.618501796154305E-005;
2.446166666666667E+009;4.639667272567749E-002;-1.654645353555679E-001;3.858243580907583E-003;-1.263322774320841E-004;
2.446333333333334E+009;4.502405226230621E-002;-1.661935895681381E-001;3.811248112469912E-003;-3.078361914958805E-004;
2.446500000000000E+009;4.385714977979660E-002;-1.667334139347076E-001;3.835374023765326E-003;-2.992590016219765E-004;
2.446666666666667E+009;4.255830124020577E-002;-1.675659567117691E-001;3.860031254589558E-003;-5.490287439897656E-004;
2.446833333333334E+009;4.155486449599266E-002;-1.682905107736588E-001;3.697365988045931E-003;-5.569073255173862E-004;
2.447000000000000E+009;4.024063423275948E-002;-1.691034734249115E-001;3.730335505679250E-003;-7.619833922944963E-004;
2.447166666666667E+009;3.914950788021088E-002;-1.698571145534515E-001;3.626025514677167E-003;-9.206887916661799E-004;
2.447333333333334E+009;3.815849497914314E-002;-1.705999523401260E-001;3.510778304189444E-003;-9.718820801936090E-004;
2.447500000000000E+009;3.728839010000229E-002;-1.714128255844116E-001;3.466993337497115E-003;-9.339523385278881E-004;
2.447666666666667E+009;3.637901693582535E-002;-1.721304953098297E-001;3.448613686487079E-003;-1.217003795318306E-003;
2.447833333333334E+009;3.549045324325562E-002;-1.730673462152481E-001;3.339863847941160E-003;-1.224496518261731E-003;
2.448000000000000E+009;3.490722924470902E-002;-1.737423986196518E-001;3.300296142697334E-003;-1.379208290018141E-003;
2.448166666666667E+009;3.405285254120827E-002;-1.745542883872986E-001;3.161761909723282E-003;-1.562794670462608E-003;
2.448333333333334E+009;3.346384316682816E-002;-1.753405481576920E-001;3.132196143269539E-003;-1.617949106730521E-003;
2.448500000000000E+009;3.311257809400559E-002;-1.761604547500610E-001;3.111517755314708E-003;-1.533592119812965E-003;
2.448666666666667E+009;3.243903815746307E-002;-1.766333580017090E-001;2.942404476925731E-003;-1.700813532806933E-003;
2.448833333333334E+009;3.194630518555641E-002;-1.775650084018707E-001;2.828987548127770E-003;-1.716262660920620E-003;
2.449000000000000E+009;3.155235201120377E-002;-1.779379397630692E-001;2.664871746674180E-003;-1.846512896008790E-003;
2.449166666666667E+009;3.094404190778732E-002;-1.786624789237976E-001;2.667780267074704E-003;-1.881494536064565E-003;
2.449333333333334E+009;3.066291101276875E-002;-1.792097240686417E-001;2.785633783787489E-003;-1.823445432819426E-003;
2.449500000000000E+009;3.002510219812393E-002;-1.796312928199768E-001;2.581281354650855E-003;-1.926561933942139E-003;
2.449666666666667E+009;2.985734120011330E-002;-1.800534278154373E-001;2.530954312533140E-003;-1.816533855162561E-003;
2.449833333333334E+009;2.928831987082958E-002;-1.805786639451981E-001;2.479512244462967E-003;-1.972459023818374E-003;
2.450000000000000E+009;2.875876985490322E-002;-1.809286773204804E-001;2.528275363147259E-003;-2.034748671576381E-003;
2.450166666666667E+009;2.838431671261787E-002;-1.810312271118164E-001;2.303553745150566E-003;-2.039024606347084E-003;
2.450333333333334E+009;2.809372358024120E-002;-1.812790185213089E-001;2.223478397354484E-003;-2.055195393040776E-003;
2.450500000000000E+009;2.760859578847885E-002;-1.814032047986984E-001;2.305825473740697E-003;-2.176071750000119E-003;
2.450666666666667E+009;2.707212977111340E-002;-1.815333068370819E-001;2.139414427801967E-003;-2.290907083079219E-003;
2.450833333333334E+009;2.644826844334602E-002;-1.813379228115082E-001;2.107593463733792E-003;-2.245532348752022E-003;
2.451000000000000E+009;2.605907991528511E-002;-1.812505722045898E-001;2.014139434322715E-003;-2.290302421897650E-003;
2.451166666666667E+009;2.552320621907711E-002;-1.812024414539337E-001;1.990022370591760E-003;-2.298851031810045E-003;
2.451333333333334E+009;2.524618059396744E-002;-1.808892935514450E-001;1.870633568614721E-003;-2.369307214394212E-003;
2.451500000000000E+009;2.461575157940388E-002;-1.807670891284943E-001;1.866123639047146E-003;-2.440351527184248E-003;
2.451666666666667E+009;2.374123223125935E-002;-1.803264319896698E-001;1.707073650322855E-003;-2.326612127944827E-003;
2.451833333333334E+009;2.316251955926418E-002;-1.799571365118027E-001;1.548780244775116E-003;-2.453700173646212E-003;
2.452000000000000E+009;2.257825806736946E-002;-1.797432303428650E-001;1.538074691779912E-003;-2.349161775782704E-003;
2.452166666666667E+009;2.191934175789356E-002;-1.794322878122330E-001;1.549058360978961E-003;-2.452877582982183E-003;
2.452333333333334E+009;2.117431536316872E-002;-1.791463792324066E-001;1.508946763351560E-003;-2.388881752267480E-003;
2.452500000000000E+009;2.030502445995808E-002;-1.787594109773636E-001;1.391329686157405E-003;-2.366078551858664E-003;
2.452666666666667E+009;1.934847049415112E-002;-1.782854050397873E-001;1.417431049048901E-003;-2.383196959272027E-003;
2.452833333333334E+009;1.834080927073956E-002;-1.781067550182343E-001;1.399202621541917E-003;-2.413262613117695E-003;
2.453000000000000E+009;1.739097572863102E-002;-1.778826415538788E-001;1.238704775460064E-003;-2.420446602627635E-003;
2.453166666666667E+009;1.639470085501671E-002;-1.776369363069534E-001;1.280158176086843E-003;-2.366788452491164E-003;
2.453333333333334E+009;1.520888041704893E-002;-1.772791743278503E-001;1.219577738083899E-003;-2.292204415425658E-003;
2.453500000000000E+009;1.401253510266542E-002;-1.771307438611984E-001;1.150496420450509E-003;-2.521133748814464E-003;
2.453666666666667E+009;1.289280131459236E-002;-1.767520457506180E-001;1.043600379489362E-003;-2.498804824426770E-003;
2.453833333333334E+009;1.159070990979672E-002;-1.767637878656387E-001;1.114000799134374E-003;-2.373004099354148E-003;
2.454000000000000E+009;1.018394622951746E-002;-1.763314008712769E-001;1.059153699316084E-003;-2.513329964131117E-003;
2.454166666666667E+009;8.840302005410194E-003;-1.763265430927277E-001;1.079526380635798E-003;-2.515645232051611E-003;
2.454333333333334E+009;7.450988516211510E-003;-1.762402504682541E-001;1.047388184815645E-003;-2.558882348239422E-003;
2.454500000000000E+009;5.869446787983179E-003;-1.762549728155136E-001;1.111089135520160E-003;-2.500940579921007E-003;
2.454666666666667E+009;4.660904407501221E-003;-1.763420104980469E-001;1.010345178656280E-003;-2.451792592182756E-003;
2.454833333333334E+009;3.240494290366769E-003;-1.762378066778183E-001;1.030385261401534E-003;-2.660366939380765E-003;
2.455000000000000E+009;1.844849786721170E-003;-1.765266507863998E-001;9.231906151399016E-004;-2.589708194136620E-003;
2.455166666666667E+009;3.800218109972775E-004;-1.766579449176788E-001;8.759259944781661E-004;-2.704338636249304E-003;
2.455333333333334E+009;-1.129172858782113E-003;-1.767516285181046E-001;8.084638975560665E-004;-2.741892356425524E-003;
2.455500000000000E+009;-2.536099171265960E-003;-1.771343648433685E-001;8.303935173898935E-004;-2.688962267711759E-003;
2.455666666666667E+009;-4.037383943796158E-003;-1.771707981824875E-001;8.173365495167673E-004;-2.845327369868755E-003;
2.455833333333334E+009;-5.315230228006840E-003;-1.775301545858383E-001;1.060070004314184E-003;-2.871727105230093E-003;
2.456000000000000E+009;-6.804032716900110E-003;-1.777628213167191E-001;7.994947372935712E-004;-2.895436249673367E-003;
2.456166666666667E+009;-7.905304431915283E-003;-1.781894564628601E-001;7.254314259625971E-004;-3.018922405317426E-003;
2.456333333333334E+009;-9.175556711852551E-003;-1.787655502557755E-001;6.183261284604669E-004;-3.121902467682958E-003;
2.456500000000000E+009;-1.056477334350348E-002;-1.790882349014282E-001;6.006516632623971E-004;-3.097792388871312E-003;
2.456666666666667E+009;-1.170859392732382E-002;-1.794638782739639E-001;4.617715603671968E-004;-3.136276500299573E-003;
2.456833333333334E+009;-1.277222763746977E-002;-1.797944307327271E-001;3.856147231999785E-004;-3.202986903488636E-003;
2.457000000000000E+009;-1.388634648174048E-002;-1.803541183471680E-001;2.801949158310890E-004;-3.295099595561624E-003;
2.457166666666667E+009;-1.494967006146908E-002;-1.806546747684479E-001;9.288050205213949E-005;-3.370400285348296E-003;
2.457333333333334E+009;-1.584718003869057E-002;-1.810609400272369E-001;1.018038528854959E-004;-3.279733937233686E-003;
2.457500000000000E+009;-1.675340905785561E-002;-1.814614981412888E-001;-2.830630182870664E-005;-3.314219182357192E-003;
2.457666666666667E+009;-1.745866239070892E-002;-1.818545460700989E-001;1.029762133839540E-004;-3.342790063470602E-003;
2.457833333333334E+009;-1.846921257674694E-002;-1.823198050260544E-001;-7.419359462801367E-005;-3.162149572744966E-003;
2.458000000000000E+009;-1.898657903075218E-002;-1.825337260961533E-001;-1.907238183775917E-004;-3.293728223070502E-003;
2.458166666666667E+009;-1.970665715634823E-002;-1.829105615615845E-001;-3.629178099799901E-004;-3.244371619075537E-003;
2.458333333333334E+009;-2.034959010779858E-002;-1.833490133285523E-001;-4.522645031102002E-004;-3.078298410400748E-003;
2.458500000000000E+009;-2.069510333240032E-002;-1.832903474569321E-001;-1.986605784622952E-004;-3.323628799989820E-003;
2.458666666666667E+009;-2.121180482208729E-002;-1.835149526596069E-001;-3.332017804495990E-004;-3.369008889421821E-003;
2.458833333333334E+009;-2.166438475251198E-002;-1.836187243461609E-001;-4.883592482656241E-004;-3.440179629251361E-003;
2.459000000000000E+009;-2.215016819536686E-002;-1.836382895708084E-001;-5.409764125943184E-004;-3.339071292430162E-003;
2.459166666666667E+009;-2.266338281333447E-002;-1.836911439895630E-001;-6.077538710087538E-004;-3.300322685390711E-003;
2.459333333333334E+009;-2.275857515633106E-002;-1.833580583333969E-001;-6.495971465483308E-004;-3.448633477091789E-003;
2.459500000000000E+009;-2.307800389826298E-002;-1.834482997655869E-001;-8.028366719372571E-004;-3.452084027230740E-003;
2.459666666666667E+009;-2.349104546010494E-002;-1.831822246313095E-001;-9.520827443338931E-004;-3.272458445280790E-003;
2.459833333333334E+009;-2.392912469804287E-002;-1.829180866479874E-001;-1.112127676606178E-003;-3.430437762290239E-003;
2.460000000000000E+009;-2.387191168963909E-002;-1.825319081544876E-001;-1.182636129669845E-003;-3.503702348098159E-003;
2.460166666666667E+009;-2.432981319725514E-002;-1.819468438625336E-001;-1.332108047790825E-003;-3.430391661822796E-003;
2.460333333333334E+009;-2.472384460270405E-002;-1.814243346452713E-001;-1.599246519617736E-003;-3.467544680461288E-003;
2.460500000000000E+009;-2.515220269560814E-002;-1.808752566576004E-001;-1.642164424993098E-003;-3.232158953323960E-003;
2.460666666666667E+009;-2.556150965392590E-002;-1.801532655954361E-001;-1.653404906392098E-003;-3.356483066454530E-003;
2.460833333333334E+009;-2.604195661842823E-002;-1.792332828044891E-001;-2.084087580442429E-003;-3.152685705572367E-003;
2.461000000000000E+009;-2.635741978883743E-002;-1.787387132644653E-001;-2.308234805241227E-003;-3.197239479050040E-003;
2.461166666666667E+009;-2.664951607584953E-002;-1.777447462081909E-001;-2.354463096708059E-003;-2.925773384049535E-003;
2.461333333333334E+009;-2.727800793945789E-002;-1.766822040081024E-001;-2.341804560273886E-003;-2.941595157608390E-003;
2.461500000000000E+009;-2.780988439917564E-002;-1.757897287607193E-001;-2.414977643638849E-003;-2.801510272547603E-003;
2.461666666666667E+009;-2.859162725508213E-002;-1.749568879604340E-001;-2.564891241490841E-003;-2.668074797838926E-003;
2.461833333333334E+009;-2.930348925292492E-002;-1.740906387567520E-001;-2.619140315800905E-003;-2.325077075511217E-003;
2.462000000000000E+009;-2.995158545672894E-002;-1.729115247726440E-001;-2.616619458422065E-003;-2.264674054458737E-003;
2.462166666666667E+009;-3.081775084137917E-002;-1.720511913299561E-001;-2.705552382394671E-003;-2.198491711169481E-003;
2.462333333333334E+009;-3.166504576802254E-002;-1.708940416574478E-001;-2.676940057426691E-003;-1.939318142831326E-003;
2.462500000000000E+009;-3.291646018624306E-002;-1.701299101114273E-001;-2.685193438082933E-003;-1.893925480544567E-003;
2.462666666666667E+009;-3.381537273526192E-002;-1.692401468753815E-001;-2.682407153770328E-003;-1.681161229498684E-003;
2.462833333333334E+009;-3.502152487635613E-002;-1.680490374565125E-001;-2.701920457184315E-003;-1.555943395942450E-003;
2.463000000000000E+009;-3.636140376329422E-002;-1.670631319284439E-001;-2.725665690377355E-003;-1.576257287524641E-003;
2.463166666666667E+009;-3.786834701895714E-002;-1.661412864923477E-001;-2.603825647383928E-003;-1.440939260646701E-003;
2.463333333333334E+009;-3.936967998743057E-002;-1.654468178749085E-001;-2.692877082154155E-003;-1.568514388054609E-003;
2.463500000000000E+009;-4.099248722195625E-002;-1.644682139158249E-001;-2.513688057661057E-003;-1.351880608126521E-003;
2.463666666666667E+009;-4.259958118200302E-002;-1.638743132352829E-001;-2.532892627641559E-003;-1.224250532686710E-003;
2.463833333333334E+009;-4.438002035021782E-002;-1.629537940025330E-001;-2.586869522929192E-003;-1.084226532839239E-003;
2.464000000000000E+009;-4.620032384991646E-002;-1.621687114238739E-001;-2.449244260787964E-003;-9.853731608018279E-004;
2.464166666666667E+009;-4.793933406472206E-002;-1.616067290306091E-001;-2.452937187626958E-003;-9.500960004515946E-004;
2.464333333333334E+009;-4.984943568706513E-002;-1.608486771583557E-001;-2.337442478165031E-003;-1.028983504511416E-003;
2.464500000000000E+009;-5.172701925039291E-002;-1.603049039840698E-001;-2.344313543289900E-003;-8.606906048953533E-004;
2.464666666666667E+009;-5.387751013040543E-002;-1.597393751144409E-001;-2.203297102823854E-003;-8.920765831135213E-004;
2.464833333333334E+009;-5.581637844443321E-002;-1.594473868608475E-001;-2.123279497027397E-003;-8.007417782209814E-004;
2.465000000000000E+009;-5.768059194087982E-002;-1.590720713138580E-001;-2.115821931511164E-003;-8.647211361676455E-004;
2.465166666666667E+009;-5.979311093688011E-002;-1.586855351924896E-001;-2.104525454342365E-003;-8.408702560700476E-004;
2.465333333333334E+009;-6.185359135270119E-002;-1.584458947181702E-001;-1.939509296789765E-003;-8.881510002538562E-004;
2.465500000000000E+009;-6.358244270086289E-002;-1.584079414606094E-001;-2.048797439783812E-003;-9.936573915183544E-004;
2.465666666666667E+009;-6.571225076913834E-002;-1.583560854196549E-001;-1.805027248337865E-003;-9.924130281433463E-004;
2.465833333333334E+009;-6.751011312007904E-002;-1.582966446876526E-001;-1.661161775700748E-003;-1.027659047394991E-003;
2.466000000000000E+009;-6.926343590021133E-002;-1.582833081483841E-001;-1.727375201880932E-003;-1.120543107390404E-003;
2.466166666666667E+009;-7.103722542524338E-002;-1.584963649511337E-001;-1.764453947544098E-003;-1.379325869493187E-003;
2.466333333333334E+009;-7.285794615745544E-002;-1.588270068168640E-001;-1.898314920254052E-003;-1.274592708796263E-003;
2.466500000000000E+009;-7.446929812431335E-002;-1.591184586286545E-001;-1.791164278984070E-003;-1.389576587826014E-003;
2.466666666666667E+009;-7.592772692441940E-002;-1.595022529363632E-001;-1.873313332907856E-003;-1.544964266940951E-003;
2.466833333333334E+009;-7.738385349512100E-002;-1.599162071943283E-001;-1.925908960402012E-003;-1.630052109248936E-003;
2.467000000000000E+009;-7.870286703109741E-002;-1.602628082036972E-001;-2.082572784274817E-003;-1.727476483210921E-003;
2.467166666666667E+009;-8.009865880012512E-002;-1.608518064022064E-001;-2.189100952818990E-003;-1.756765763275325E-003;
2.467333333333334E+009;-8.136218041181564E-002;-1.614536494016647E-001;-2.211021492257714E-003;-1.847407547757030E-003;
2.467500000000000E+009;-8.219803869724274E-002;-1.619319319725037E-001;-2.415439812466502E-003;-1.809166278690100E-003;
2.467666666666667E+009;-8.318015187978745E-002;-1.624062210321426E-001;-2.475097076967359E-003;-1.891068415716291E-003;
2.467833333333334E+009;-8.416052162647247E-002;-1.630217880010605E-001;-2.689614426344633E-003;-1.708368887193501E-003;
2.468000000000000E+009;-8.499036729335785E-002;-1.637851446866989E-001;-2.832934958860278E-003;-1.628301572054625E-003;
2.468166666666667E+009;-8.568841964006424E-002;-1.641904115676880E-001;-2.902252133935690E-003;-1.784440944902599E-003;
2.468333333333334E+009;-8.643697947263718E-002;-1.646903157234192E-001;-3.131988225504756E-003;-1.578296534717083E-003;
2.468500000000000E+009;-8.682671934366226E-002;-1.650266498327255E-001;-3.365495242178440E-003;-1.625589211471379E-003;
2.468666666666667E+009;-8.747051656246185E-002;-1.653722524642944E-001;-3.503688611090183E-003;-1.771059702150524E-003;
2.468833333333334E+009;-8.775879442691803E-002;-1.657062768936157E-001;-3.549712477251887E-003;-1.471906201913953E-003;
2.469000000000000E+009;-8.809153735637665E-002;-1.661714166402817E-001;-3.719650674611330E-003;-1.386254560202360E-003;
2.469166666666667E+009;-8.827240020036697E-002;-1.663334369659424E-001;-3.836544929072261E-003;-1.479711034335196E-003;
2.469333333333334E+009;-8.841606229543686E-002;-1.664482206106186E-001;-3.933949861675501E-003;-1.405418734066188E-003;
2.469500000000000E+009;-8.869818598031998E-002;-1.663675755262375E-001;-4.183806944638491E-003;-1.112924655899406E-003;
2.469666666666667E+009;-8.854673057794571E-002;-1.664222329854965E-001;-4.155910573899746E-003;-1.002782722935081E-003;
2.469833333333334E+009;-8.872062712907791E-002;-1.664507389068604E-001;-4.246532451361418E-003;-9.924053447321057E-004;
2.470000000000000E+009;-8.846632391214371E-002;-1.662646681070328E-001;-4.443605896085501E-003;-8.395317709073424E-004;
2.470166666666667E+009;-8.843034505844116E-002;-1.659238338470459E-001;-4.587158560752869E-003;-7.123249233700335E-004;
2.470333333333334E+009;-8.830694109201431E-002;-1.655082553625107E-001;-4.663424100726843E-003;-6.314521888270974E-004;
2.470500000000000E+009;-8.821820467710495E-002;-1.650480479001999E-001;-4.700429271906614E-003;-3.631028812378645E-004;
2.470666666666667E+009;-8.805019408464432E-002;-1.646249890327454E-001;-4.911680705845356E-003;-3.010941145475954E-004;
2.470833333333334E+009;-8.817995339632034E-002;-1.640017479658127E-001;-4.817206412553787E-003;-1.391150726703927E-004;
2.471000000000000E+009;-8.789727091789246E-002;-1.631083041429520E-001;-4.971720278263092E-003;2.180754818255082E-004;
2.471166666666667E+009;-8.799649029970169E-002;-1.622084528207779E-001;-5.098878871649504E-003;3.443866444285959E-004;
2.471333333333334E+009;-8.809210360050201E-002;-1.612762063741684E-001;-5.166114773601294E-003;6.835023523308337E-004;
2.471500000000000E+009;-8.815585821866989E-002;-1.601546853780747E-001;-5.168397910892963E-003;7.983697578310967E-004;
2.471666666666667E+009;-8.808223903179169E-002;-1.590709388256073E-001;-5.129096563905478E-003;9.992963168770075E-004;
2.471833333333334E+009;-8.846557140350342E-002;-1.577581465244293E-001;-5.390294827520847E-003;1.188185415230691E-003;
2.472000000000000E+009;-8.872357010841370E-002;-1.563840359449387E-001;-5.324089433997870E-003;1.477563520893455E-003;
2.472166666666667E+009;-8.899200707674027E-002;-1.549235731363297E-001;-5.423153284937143E-003;1.819065189920366E-003;
2.472333333333334E+009;-8.927249163389206E-002;-1.534850597381592E-001;-5.486168432980776E-003;1.893045962788165E-003;
2.472500000000000E+009;-8.976501226425171E-002;-1.517589688301086E-001;-5.410121753811836E-003;2.187382895499468E-003;
2.472666666666667E+009;-9.020125865936279E-002;-1.502520591020584E-001;-5.397584289312363E-003;2.581935841590166E-003;
2.472833333333334E+009;-9.096628427505493E-002;-1.487024277448654E-001;-5.409154109656811E-003;2.690745051950216E-003;
2.473000000000000E+009;-9.148359298706055E-002;-1.467923671007156E-001;-5.320127122104168E-003;3.175282850861549E-003;
2.473166666666667E+009;-9.260959178209305E-002;-1.450224220752716E-001;-5.492910742759705E-003;3.353026462718844E-003;
2.473333333333334E+009;-9.326643496751785E-002;-1.432284414768219E-001;-5.393770989030600E-003;3.617367474362254E-003;
2.473500000000000E+009;-9.433163702487946E-002;-1.413478106260300E-001;-5.109128076583147E-003;3.966014366596937E-003;
2.473666666666667E+009;-9.537723660469055E-002;-1.396347433328629E-001;-5.144522525370121E-003;4.386648535728455E-003;
2.473833333333334E+009;-9.639471769332886E-002;-1.378135681152344E-001;-4.900549538433552E-003;4.712749738246203E-003;
2.474000000000000E+009;-9.775408357381821E-002;-1.360424757003784E-001;-4.688164684921503E-003;5.004527047276497E-003;
2.474166666666667E+009;-9.890545159578323E-002;-1.342351138591766E-001;-4.582311492413282E-003;5.196663551032543E-003;
2.474333333333334E+009;-1.003853753209114E-001;-1.323766410350800E-001;-4.187791142612696E-003;5.605235230177641E-003;
2.474500000000000E+009;-1.018311157822609E-001;-1.308513581752777E-001;-3.932197112590075E-003;5.797890014946461E-003;
2.474666666666667E+009;-1.032160148024559E-001;-1.292379200458527E-001;-3.572583664208651E-003;6.098095793277025E-003;
2.474833333333334E+009;-1.047742888331413E-001;-1.276735961437225E-001;-3.221659222617745E-003;6.321097258478403E-003;
2.475000000000000E+009;-1.063862591981888E-001;-1.261572390794754E-001;-2.913593314588070E-003;6.362559739500284E-003;
2.475166666666667E+009;-1.080984547734261E-001;-1.248321160674095E-001;-2.512939972802997E-003;6.384228821843863E-003;
2.475333333333334E+009;-1.095386520028114E-001;-1.234597265720367E-001;-2.141107106581330E-003;6.651046220213175E-003;
2.475500000000000E+009;-1.112482771277428E-001;-1.222067922353745E-001;-1.715442631393671E-003;6.518453825265169E-003;
2.475666666666667E+009;-1.129923239350319E-001;-1.211692988872528E-001;-1.418705913238227E-003;6.455852650105953E-003;
2.475833333333334E+009;-1.147157773375511E-001;-1.201706603169441E-001;-1.224013627506793E-003;6.358709186315537E-003;
2.476000000000000E+009;-1.161327958106995E-001;-1.192209199070931E-001;-9.233778691850603E-004;6.376847624778748E-003;
2.476166666666667E+009;-1.180697083473206E-001;-1.185413002967835E-001;-6.436979165300727E-004;6.276920437812805E-003;
2.476333333333334E+009;-1.198071911931038E-001;-1.177826002240181E-001;-6.569206598214805E-004;6.065614521503449E-003;
2.476500000000000E+009;-1.214450970292091E-001;-1.171264126896858E-001;-2.960923593491316E-004;6.263400893658400E-003;
2.476666666666667E+009;-1.229935213923454E-001;-1.166843026876450E-001;-1.373976410832256E-004;6.082398351281881E-003;
2.476833333333334E+009;-1.248936429619789E-001;-1.161947324872017E-001;1.406518276780844E-004;6.221566349267960E-003;
2.477000000000000E+009;-1.264719218015671E-001;-1.158303841948509E-001;2.235397114418447E-004;6.011604331433773E-003;
2.477166666666667E+009;-1.279568225145340E-001;-1.157288476824760E-001;3.781387058552355E-004;5.852939561009407E-003;
2.477333333333334E+009;-1.294726282358170E-001;-1.153947487473488E-001;5.880615208297968E-004;5.917469505220652E-003;
2.477500000000000E+009;-1.311023682355881E-001;-1.152168288826942E-001;8.291579433716834E-004;5.878279451280832E-003;
2.477666666666667E+009;-1.325247734785080E-001;-1.151923164725304E-001;8.964870357885957E-004;5.748125258833170E-003;
2.477833333333334E+009;-1.338622570037842E-001;-1.150858998298645E-001;1.079545821994543E-003;5.650048609822989E-003;
2.478000000000000E+009;-1.350069791078568E-001;-1.152306050062180E-001;1.245831837877631E-003;5.608105100691319E-003;
2.478166666666667E+009;-1.363344937562943E-001;-1.151140406727791E-001;1.391091849654913E-003;5.646293051540852E-003;
2.478333333333334E+009;-1.373923569917679E-001;-1.149472966790199E-001;1.549543696455658E-003;5.476502235978842E-003;
2.478500000000000E+009;-1.384430080652237E-001;-1.148924008011818E-001;1.703972578980029E-003;5.444561131298542E-003;
2.478666666666667E+009;-1.392733901739121E-001;-1.149206906557083E-001;1.961172092705965E-003;5.544330924749374E-003;
2.478833333333334E+009;-1.400749087333679E-001;-1.147409081459045E-001;2.168996725231409E-003;5.510560236871243E-003;
2.479000000000000E+009;-1.408484131097794E-001;-1.147219687700272E-001;2.201410010457039E-003;5.389522295445204E-003;
2.479166666666667E+009;-1.413760185241699E-001;-1.145282834768295E-001;2.529094694182277E-003;5.171218886971474E-003;
2.479333333333334E+009;-1.420293152332306E-001;-1.141728535294533E-001;2.705938415601850E-003;5.042042583227158E-003;
