# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.919088006019592E-002;-1.634708344936371E-001;1.467162859626114E-003;2.033355413004756E-003;
2.440166666666667E+009;7.899308949708939E-002;-1.639000922441483E-001;1.487038214690983E-003;2.102462574839592E-003;
2.440333333333334E+009;7.878230512142181E-002;-1.641665250062943E-001;1.479930942878127E-003;2.190568717196584E-003;
2.440500000000000E+009;7.850292325019836E-002;-1.646115183830261E-001;1.460462226532400E-003;2.224649768322706E-003;
2.440666666666667E+009;7.816147804260254E-002;-1.647882610559464E-001;1.606105943210423E-003;2.233976498246193E-003;
2.440833333333334E+009;7.788521051406860E-002;-1.651378273963928E-001;1.598192378878593E-003;2.188655314967036E-003;
2.441000000000000E+009;7.752887159585953E-002;-1.648148745298386E-001;1.778677571564913E-003;2.200820716097951E-003;
2.441166666666667E+009;7.709878683090210E-002;-1.650485992431641E-001;1.736826612614095E-003;2.215231535956264E-003;
2.441333333333334E+009;7.677754759788513E-002;-1.650423109531403E-001;1.787948538549244E-003;2.069994807243347E-003;
2.441500000000000E+009;7.602479308843613E-002;-1.649140566587448E-001;1.950374688021839E-003;2.113794442266226E-003;
2.441666666666667E+009;7.546622306108475E-002;-1.647156029939652E-001;1.897006877698004E-003;2.266914583742619E-003;
2.441833333333334E+009;7.496080547571182E-002;-1.646584421396256E-001;2.085326937958598E-003;2.428748877719045E-003;
2.442000000000000E+009;7.431513816118240E-002;-1.644259542226791E-001;2.136464929208159E-003;2.243276219815016E-003;
2.442166666666667E+009;7.363601773977280E-002;-1.638844460248947E-001;2.181393327191472E-003;2.290301024913788E-003;
2.442333333333334E+009;7.301764935255051E-002;-1.637595593929291E-001;2.320362720638514E-003;2.107584383338690E-003;
2.442500000000000E+009;7.196936756372452E-002;-1.633960455656052E-001;2.393163507804275E-003;2.257651183754206E-003;
2.442666666666667E+009;7.136553525924683E-002;-1.629074960947037E-001;2.428314648568630E-003;2.144017955288291E-003;
2.442833333333334E+009;7.056490331888199E-002;-1.628037840127945E-001;2.589034149423242E-003;2.185027347877622E-003;
2.443000000000000E+009;6.961832940578461E-002;-1.623921990394592E-001;2.705781254917383E-003;2.192037878558040E-003;
2.443166666666667E+009;6.862770020961762E-002;-1.621407568454742E-001;2.786081749945879E-003;2.066756831482053E-003;
2.443333333333334E+009;6.757519394159317E-002;-1.615833938121796E-001;2.909874776378274E-003;1.968247583135963E-003;
2.443500000000000E+009;6.646407395601273E-002;-1.613623499870300E-001;3.085644217208028E-003;1.951439422555268E-003;
2.443666666666667E+009;6.551371514797211E-002;-1.611701101064682E-001;3.168466035276651E-003;1.833622925914824E-003;
2.443833333333334E+009;6.430869549512863E-002;-1.611777245998383E-001;3.157465020194650E-003;1.688422751612961E-003;
2.444000000000000E+009;6.324302405118942E-002;-1.609960347414017E-001;3.397051244974136E-003;1.614714507013559E-003;
2.444166666666667E+009;6.203398853540421E-002;-1.608969271183014E-001;3.523964900523424E-003;1.562907360494137E-003;
2.444333333333334E+009;6.075115874409676E-002;-1.610718816518784E-001;3.440081607550383E-003;1.486566266976297E-003;
2.444500000000000E+009;5.958291888237000E-002;-1.612632572650909E-001;3.493896918371320E-003;1.246304134838283E-003;
2.444666666666667E+009;5.815668031573296E-002;-1.612419039011002E-001;3.588110907003284E-003;1.201502978801727E-003;
2.444833333333334E+009;5.687257647514343E-002;-1.614993214607239E-001;3.764010500162840E-003;1.004529534839094E-003;
2.445000000000000E+009;5.573263019323349E-002;-1.616905480623245E-001;3.757795086130500E-003;9.130059625022113E-004;
2.445166666666667E+009;5.425522848963738E-002;-1.621555089950562E-001;3.819570876657963E-003;7.497557671740651E-004;
2.445333333333334E+009;5.303846672177315E-002;-1.625000983476639E-001;3.723724279552698E-003;7.073510205373168E-004;
2.445500000000000E+009;5.156217515468597E-002;-1.629393547773361E-001;3.913501743227243E-003;5.136749823577702E-004;
2.445666666666667E+009;5.041769146919251E-002;-1.633933633565903E-001;3.817017190158367E-003;2.303406654391438E-004;
2.445833333333334E+009;4.883018881082535E-002;-1.641405522823334E-001;3.790557384490967E-003;1.849882246460766E-004;
2.446000000000000E+009;4.752004891633987E-002;-1.646714359521866E-001;3.916924819350243E-003;1.304432662436739E-004;
2.446166666666667E+009;4.639587551355362E-002;-1.654456406831741E-001;3.721255576238036E-003;1.111999972636113E-005;
2.446333333333334E+009;4.497511312365532E-002;-1.661712229251862E-001;3.926451783627272E-003;-3.172216529492289E-004;
2.446500000000000E+009;4.384473338723183E-002;-1.666884422302246E-001;3.907700534909964E-003;-3.414162201806903E-004;
2.446666666666667E+009;4.254329949617386E-002;-1.676250100135803E-001;3.788985311985016E-003;-4.499242932070047E-004;
2.446833333333334E+009;4.151285439729691E-002;-1.682086139917374E-001;3.818508703261614E-003;-5.686258082278073E-004;
2.447000000000000E+009;4.014583677053452E-002;-1.690908819437027E-001;3.571019740775228E-003;-6.694901385344565E-004;
2.447166666666667E+009;3.916353359818459E-002;-1.698184162378311E-001;3.756435122340918E-003;-8.400227525271475E-004;
2.447333333333334E+009;3.808578476309776E-002;-1.706128120422363E-001;3.487473819404841E-003;-9.993915446102619E-004;
2.447500000000000E+009;3.728848323225975E-002;-1.714490950107575E-001;3.458192339166999E-003;-1.164400367997587E-003;
2.447666666666667E+009;3.640073165297508E-002;-1.720908433198929E-001;3.603394376114011E-003;-1.212734845466912E-003;
2.447833333333334E+009;3.544256463646889E-002;-1.730823218822479E-001;3.361532930284739E-003;-1.293980516493321E-003;
2.448000000000000E+009;3.486229106783867E-002;-1.736828833818436E-001;3.334892215207219E-003;-1.416483777575195E-003;
2.448166666666667E+009;3.406455740332604E-002;-1.745564043521881E-001;3.259412711486220E-003;-1.454249606467784E-003;
2.448333333333334E+009;3.350922837853432E-002;-1.752082407474518E-001;3.218971891328692E-003;-1.487080007791519E-003;
2.448500000000000E+009;3.311049938201904E-002;-1.760230809450150E-001;2.955134958028793E-003;-1.639165915548801E-003;
2.448666666666667E+009;3.241289407014847E-002;-1.766468435525894E-001;2.981250640004873E-003;-1.540004275739193E-003;
2.448833333333334E+009;3.203641250729561E-002;-1.775819212198257E-001;2.876542508602142E-003;-1.632817904464901E-003;
2.449000000000000E+009;3.141258284449577E-002;-1.779459863901138E-001;2.859080908820033E-003;-1.740213716402650E-003;
2.449166666666667E+009;3.093098290264607E-002;-1.787295788526535E-001;2.660128287971020E-003;-1.762427622452378E-003;
2.449333333333334E+009;3.069892339408398E-002;-1.792654097080231E-001;2.799691632390022E-003;-1.825195620767772E-003;
2.449500000000000E+009;2.995373681187630E-002;-1.795624792575836E-001;2.746270038187504E-003;-1.946612144820392E-003;
2.449666666666667E+009;2.972432598471642E-002;-1.800095587968826E-001;2.619133563712239E-003;-1.973617821931839E-003;
2.449833333333334E+009;2.926653996109963E-002;-1.805646866559982E-001;2.560942899435759E-003;-1.939730835147202E-003;
2.450000000000000E+009;2.881460450589657E-002;-1.808453500270844E-001;2.553300233557820E-003;-2.138683805242181E-003;
2.450166666666667E+009;2.840078435838223E-002;-1.811202019453049E-001;2.418351359665394E-003;-2.135830698534846E-003;
2.450333333333334E+009;2.801233343780041E-002;-1.812653839588165E-001;2.471409505233169E-003;-2.274879487231374E-003;
2.450500000000000E+009;2.752950415015221E-002;-1.812531352043152E-001;2.339833416044712E-003;-2.221151487901807E-003;
2.450666666666667E+009;2.701778151094914E-002;-1.814667582511902E-001;2.274470869451761E-003;-2.267772797495127E-003;
2.450833333333334E+009;2.639880776405335E-002;-1.814014315605164E-001;2.210644772276282E-003;-2.404847647994757E-003;
2.451000000000000E+009;2.603857032954693E-002;-1.810897439718247E-001;2.061799168586731E-003;-2.409296110272408E-003;
2.451166666666667E+009;2.564110234379768E-002;-1.811310499906540E-001;2.038181759417057E-003;-2.347218338400126E-003;
2.451333333333334E+009;2.514251507818699E-002;-1.808719933032990E-001;1.796314725652337E-003;-2.452473388984799E-003;
2.451500000000000E+009;2.448312565684319E-002;-1.806848198175430E-001;1.799765741452575E-003;-2.353376941755414E-003;
2.451666666666667E+009;2.363706566393375E-002;-1.802843213081360E-001;1.809748355299234E-003;-2.436427865177393E-003;
2.451833333333334E+009;2.323474362492561E-002;-1.800657212734222E-001;1.712096738629043E-003;-2.552453894168139E-003;
2.452000000000000E+009;2.270692959427834E-002;-1.796194314956665E-001;1.648676930926740E-003;-2.568069845438004E-003;
2.452166666666667E+009;2.190081588923931E-002;-1.793071925640106E-001;1.493208925239742E-003;-2.409072592854500E-003;
2.452333333333334E+009;2.117051929235458E-002;-1.791758537292481E-001;1.486235298216343E-003;-2.521244343370199E-003;
2.452500000000000E+009;2.020682580769062E-002;-1.787914186716080E-001;1.432230463251472E-003;-2.496089320629835E-003;
2.452666666666667E+009;1.932616531848908E-002;-1.783863455057144E-001;1.382436370477080E-003;-2.443527104333043E-003;
2.452833333333334E+009;1.824840717017651E-002;-1.781103461980820E-001;1.325711375102401E-003;-2.356271259486675E-003;
2.453000000000000E+009;1.744582690298557E-002;-1.779225170612335E-001;1.287152641452849E-003;-2.312780357897282E-003;
2.453166666666667E+009;1.637977734208107E-002;-1.775495409965515E-001;1.232356298714876E-003;-2.350436989217997E-003;
2.453333333333334E+009;1.516630314290524E-002;-1.771232932806015E-001;1.314267981797457E-003;-2.286436501890421E-003;
2.453500000000000E+009;1.403076201677322E-002;-1.770246326923370E-001;1.282824901863933E-003;-2.384540392085910E-003;
2.453666666666667E+009;1.277895551174879E-002;-1.767881065607071E-001;1.203689374960959E-003;-2.363882958889008E-003;
2.453833333333334E+009;1.159297395497561E-002;-1.766994446516037E-001;1.204038271680474E-003;-2.254418097436428E-003;
2.454000000000000E+009;1.023482158780098E-002;-1.764110773801804E-001;1.204531290568411E-003;-2.144820755347610E-003;
2.454166666666667E+009;8.851296268403530E-003;-1.763796806335449E-001;1.091900165192783E-003;-2.339327242225409E-003;
2.454333333333334E+009;7.424493785947561E-003;-1.763555258512497E-001;1.095943269319832E-003;-2.296908991411328E-003;
2.454500000000000E+009;5.971261765807867E-003;-1.762781888246536E-001;1.257005031220615E-003;-2.518358873203397E-003;
2.454666666666667E+009;4.641265142709017E-003;-1.763178557157517E-001;1.186210196465254E-003;-2.404480706900358E-003;
2.454833333333334E+009;3.269818378612399E-003;-1.761828958988190E-001;1.268338179215789E-003;-2.475742017850280E-003;
2.455000000000000E+009;1.758216181769967E-003;-1.765384674072266E-001;1.166215632110834E-003;-2.558649051934481E-003;
2.455166666666667E+009;4.080666403751820E-004;-1.767161935567856E-001;9.737861109897494E-004;-2.723663812503219E-003;
2.455333333333334E+009;-1.069028279744089E-003;-1.767722219228745E-001;1.263332436792553E-003;-2.635836368426681E-003;
2.455500000000000E+009;-2.589957555755973E-003;-1.771363765001297E-001;1.082491711713374E-003;-2.805517055094242E-003;
2.455666666666667E+009;-4.045191220939159E-003;-1.772165596485138E-001;1.019125687889755E-003;-2.900582738220692E-003;
2.455833333333334E+009;-5.340661853551865E-003;-1.776497066020966E-001;9.753935737535358E-004;-2.821107162162662E-003;
2.456000000000000E+009;-6.645042914897203E-003;-1.779142469167709E-001;1.022869255393744E-003;-2.779501723125577E-003;
2.456166666666667E+009;-7.935129106044769E-003;-1.782462149858475E-001;7.282838341780007E-004;-2.989959903061390E-003;
2.456333333333334E+009;-9.092208929359913E-003;-1.787843108177185E-001;8.651692187413573E-004;-2.999129705131054E-003;
2.456500000000000E+009;-1.049957331269980E-002;-1.791067123413086E-001;6.230740109458566E-004;-3.070853184908629E-003;
2.456666666666667E+009;-1.184299122542143E-002;-1.794953197240830E-001;5.678230081684887E-004;-3.137835999950767E-003;
2.456833333333334E+009;-1.279332581907511E-002;-1.798708438873291E-001;4.590404569171369E-004;-3.247930901125073E-003;
2.457000000000000E+009;-1.396387070417404E-002;-1.802804321050644E-001;4.681953578256071E-004;-3.129857592284679E-003;
2.457166666666667E+009;-1.490948535501957E-002;-1.806644201278687E-001;3.191241703461856E-004;-3.150177653878927E-003;
2.457333333333334E+009;-1.567124761641026E-002;-1.810678094625473E-001;2.786080294754356E-004;-3.203802974894643E-003;
2.457500000000000E+009;-1.669627614319325E-002;-1.815278083086014E-001;2.263308124383912E-004;-3.368092468008399E-003;
2.457666666666667E+009;-1.752228289842606E-002;-1.818642616271973E-001;7.917067705420777E-005;-3.247480373829603E-003;
2.457833333333334E+009;-1.831287145614624E-002;-1.822300553321838E-001;-8.861852256814018E-005;-3.424050053581595E-003;
2.458000000000000E+009;-1.890458166599274E-002;-1.823974847793579E-001;-1.622267591301352E-004;-3.198748687282205E-003;
2.458166666666667E+009;-1.976148597896099E-002;-1.829226315021515E-001;-2.352573937969282E-004;-3.157765837386251E-003;
2.458333333333334E+009;-2.023485861718655E-002;-1.833426654338837E-001;-2.846444840542972E-004;-3.293518442660570E-003;
2.458500000000000E+009;-2.081323415040970E-002;-1.832406967878342E-001;-3.852029039990157E-004;-3.299474483355880E-003;
2.458666666666667E+009;-2.144428342580795E-002;-1.834523528814316E-001;-4.757434362545610E-004;-3.321348456665874E-003;
2.458833333333334E+009;-2.178116142749786E-002;-1.835657507181168E-001;-4.207133606541902E-004;-3.269400447607040E-003;
2.459000000000000E+009;-2.209395356476307E-002;-1.835328191518784E-001;-5.614298279397190E-004;-3.402756759896874E-003;
2.459166666666667E+009;-2.250219695270062E-002;-1.838321238756180E-001;-7.000105106271803E-004;-3.253214294090867E-003;
2.459333333333334E+009;-2.285301312804222E-002;-1.834495365619659E-001;-6.807896425016224E-004;-3.338521812111139E-003;
2.459500000000000E+009;-2.290551736950874E-002;-1.834256798028946E-001;-9.084067423827946E-004;-3.369277343153954E-003;
2.459666666666667E+009;-2.347063459455967E-002;-1.829883009195328E-001;-8.911875775083900E-004;-3.420158056542277E-003;
2.459833333333334E+009;-2.383533678948879E-002;-1.828705072402954E-001;-9.729494340717793E-004;-3.436454338952899E-003;
2.460000000000000E+009;-2.408788166940212E-002;-1.823962181806564E-001;-1.158854109235108E-003;-3.364860313013196E-003;
2.460166666666667E+009;-2.448090538382530E-002;-1.818101853132248E-001;-1.218121149577200E-003;-3.405289258807898E-003;
2.460333333333334E+009;-2.471066266298294E-002;-1.813751757144928E-001;-1.546934014186263E-003;-3.483255160972476E-003;
2.460500000000000E+009;-2.510858327150345E-002;-1.808663904666901E-001;-1.661287969909608E-003;-3.332750871777535E-003;
2.460666666666667E+009;-2.550680376589298E-002;-1.800189614295960E-001;-1.845456310547888E-003;-3.217908320948482E-003;
2.460833333333334E+009;-2.592954970896244E-002;-1.793330162763596E-001;-1.889297040179372E-003;-3.277909941971302E-003;
2.461000000000000E+009;-2.636761777102947E-002;-1.786096692085266E-001;-2.141995122656226E-003;-3.113851184025407E-003;
2.461166666666667E+009;-2.661664970219135E-002;-1.776591241359711E-001;-2.162344520911574E-003;-3.074679058045149E-003;
2.461333333333334E+009;-2.744678780436516E-002;-1.767152845859528E-001;-2.436658134683967E-003;-2.767093479633331E-003;
2.461500000000000E+009;-2.769153751432896E-002;-1.758581846952438E-001;-2.451638458296657E-003;-2.791929524391890E-003;
2.461666666666667E+009;-2.850469760596752E-002;-1.747683435678482E-001;-2.511403057724237E-003;-2.708923304453492E-003;
2.461833333333334E+009;-2.926043234765530E-002;-1.740107834339142E-001;-2.660116879269481E-003;-2.462594537064433E-003;
2.462000000000000E+009;-2.980215847492218E-002;-1.729566603899002E-001;-2.605052432045341E-003;-2.319409977644682E-003;
2.462166666666667E+009;-3.074443154036999E-002;-1.720506995916367E-001;-2.690458670258522E-003;-2.248922828584909E-003;
2.462333333333334E+009;-3.171873092651367E-002;-1.710999011993408E-001;-2.678607357665896E-003;-2.135187387466431E-003;
2.462500000000000E+009;-3.279012814164162E-002;-1.700086444616318E-001;-2.789170714095235E-003;-1.829849556088448E-003;
2.462666666666667E+009;-3.387727215886116E-002;-1.691028028726578E-001;-2.709469059482217E-003;-1.776737510226667E-003;
2.462833333333334E+009;-3.517600148916245E-002;-1.681187450885773E-001;-2.655322896316648E-003;-1.681487890891731E-003;
2.463000000000000E+009;-3.623279184103012E-002;-1.671323031187058E-001;-2.809170167893171E-003;-1.614503096789122E-003;
2.463166666666667E+009;-3.786432743072510E-002;-1.661237329244614E-001;-2.673869952559471E-003;-1.488893874920905E-003;
2.463333333333334E+009;-3.921166434884071E-002;-1.653254628181458E-001;-2.692077541723847E-003;-1.365812378935516E-003;
2.463500000000000E+009;-4.095138236880302E-002;-1.643888205289841E-001;-2.805970609188080E-003;-1.330813858658075E-003;
2.463666666666667E+009;-4.259804636240006E-002;-1.638303101062775E-001;-2.649927744641900E-003;-1.218112767674029E-003;
2.463833333333334E+009;-4.428658634424210E-002;-1.629109233617783E-001;-2.568490337580442E-003;-1.057178480550647E-003;
2.464000000000000E+009;-4.621518030762672E-002;-1.622241288423538E-001;-2.472626278176904E-003;-9.808158501982689E-004;
2.464166666666667E+009;-4.793424159288406E-002;-1.615934967994690E-001;-2.527423435822129E-003;-1.023396267555654E-003;
2.464333333333334E+009;-4.987552389502525E-002;-1.608095914125443E-001;-2.323600929230452E-003;-9.224282111972570E-004;
2.464500000000000E+009;-5.164835974574089E-002;-1.604712307453156E-001;-2.362256869673729E-003;-8.960009436123073E-004;
2.464666666666667E+009;-5.395293980836868E-002;-1.597600728273392E-001;-2.349327085539699E-003;-6.818306283093989E-004;
2.464833333333334E+009;-5.574746429920197E-002;-1.594560444355011E-001;-2.163545927032828E-003;-7.674590451642871E-004;
2.465000000000000E+009;-5.773678794503212E-002;-1.591293811798096E-001;-2.058066427707672E-003;-5.919624818488956E-004;
2.465166666666667E+009;-5.975168198347092E-002;-1.588025987148285E-001;-1.981411362066865E-003;-7.320781005546451E-004;
2.465333333333334E+009;-6.182398647069931E-002;-1.584718674421310E-001;-1.841492252424359E-003;-6.897982675582171E-004;
2.465500000000000E+009;-6.369239836931229E-002;-1.584586799144745E-001;-1.803860068321228E-003;-7.163952104747295E-004;
2.465666666666667E+009;-6.575490534305573E-002;-1.582464724779129E-001;-1.762148807756603E-003;-7.855914882384241E-004;
2.465833333333334E+009;-6.761629134416580E-002;-1.582726538181305E-001;-1.693884492851794E-003;-7.803326589055359E-004;
2.466000000000000E+009;-6.935758888721466E-002;-1.582857221364975E-001;-1.581636955961585E-003;-1.041890354827046E-003;
2.466166666666667E+009;-7.110884040594101E-002;-1.584991514682770E-001;-1.493237214162946E-003;-1.041056821122766E-003;
2.466333333333334E+009;-7.290722429752350E-002;-1.587479263544083E-001;-1.585299847647548E-003;-1.199090736918151E-003;
2.466500000000000E+009;-7.446514815092087E-002;-1.591005921363831E-001;-1.539636636152864E-003;-1.294890767894685E-003;
2.466666666666667E+009;-7.594648748636246E-002;-1.594674885272980E-001;-1.653187791816890E-003;-1.324228825978935E-003;
2.466833333333334E+009;-7.731202244758606E-002;-1.598056554794312E-001;-1.739523839205504E-003;-1.506784581579268E-003;
2.467000000000000E+009;-7.879516482353210E-002;-1.601836681365967E-001;-1.905313925817609E-003;-1.750551047734916E-003;
2.467166666666667E+009;-8.009288460016251E-002;-1.607954353094101E-001;-2.020628191530705E-003;-1.666413038037717E-003;
2.467333333333334E+009;-8.143199980258942E-002;-1.613521426916122E-001;-2.099086530506611E-003;-1.795775373466313E-003;
2.467500000000000E+009;-8.223350346088409E-002;-1.619317233562470E-001;-2.124395221471787E-003;-1.701785251498222E-003;
2.467666666666667E+009;-8.336237818002701E-002;-1.623741835355759E-001;-2.466249046847224E-003;-1.821551704779267E-003;
2.467833333333334E+009;-8.421589434146881E-002;-1.630086004734039E-001;-2.607450354844332E-003;-1.779397483915091E-003;
2.468000000000000E+009;-8.505977690219879E-002;-1.637242436408997E-001;-2.760062925517559E-003;-1.892031403258443E-003;
2.468166666666667E+009;-8.572614938020706E-002;-1.641689240932465E-001;-2.824389608576894E-003;-1.752156997099519E-003;
2.468333333333334E+009;-8.645088970661163E-002;-1.647021770477295E-001;-3.079211572185159E-003;-1.724260742776096E-003;
2.468500000000000E+009;-8.691636472940445E-002;-1.650623381137848E-001;-3.295498667284846E-003;-1.699268585070968E-003;
2.468666666666667E+009;-8.739192038774490E-002;-1.654600501060486E-001;-3.512939671054483E-003;-1.593076507560909E-003;
2.468833333333334E+009;-8.790206164121628E-002;-1.658418178558350E-001;-3.692321944981813E-003;-1.561272540129721E-003;
2.469000000000000E+009;-8.805312216281891E-002;-1.660690903663635E-001;-3.852523630484939E-003;-1.461499137803912E-003;
2.469166666666667E+009;-8.832827210426331E-002;-1.663872003555298E-001;-3.879006952047348E-003;-1.369944191537798E-003;
2.469333333333334E+009;-8.835630118846893E-002;-1.664891242980957E-001;-4.060361068695784E-003;-1.226073363795877E-003;
2.469500000000000E+009;-8.855208009481430E-002;-1.664639115333557E-001;-4.336408339440823E-003;-1.110851066187024E-003;
2.469666666666667E+009;-8.856187760829926E-002;-1.663936078548431E-001;-4.239566624164581E-003;-1.056686276569963E-003;
2.469833333333334E+009;-8.870503306388855E-002;-1.664000898599625E-001;-4.420648794621229E-003;-8.476488292217255E-004;
2.470000000000000E+009;-8.846121281385422E-002;-1.662662476301193E-001;-4.490590188652277E-003;-5.677469307556748E-004;
2.470166666666667E+009;-8.848301321268082E-002;-1.658580601215363E-001;-4.707884974777699E-003;-5.166974733583629E-004;
2.470333333333334E+009;-8.819139003753662E-002;-1.655371636152268E-001;-4.698069300502539E-003;-2.572840021457523E-004;
2.470500000000000E+009;-8.829723298549652E-002;-1.651651412248612E-001;-4.881629720330238E-003;-1.044720847858116E-004;
2.470666666666667E+009;-8.811040967702866E-002;-1.646673679351807E-001;-4.960297606885433E-003;1.752901152940467E-005;
2.470833333333334E+009;-8.807976543903351E-002;-1.639907211065292E-001;-4.895786289125681E-003;6.291970203164965E-005;
2.471000000000000E+009;-8.795329928398132E-002;-1.632690578699112E-001;-5.084232892841101E-003;2.551946672610939E-004;
2.471166666666667E+009;-8.802788704633713E-002;-1.620861291885376E-001;-5.227135960012674E-003;4.907474503852427E-004;
2.471333333333334E+009;-8.803045004606247E-002;-1.613292843103409E-001;-5.133349914103746E-003;7.575838826596737E-004;
2.471500000000000E+009;-8.814621716737747E-002;-1.603542119264603E-001;-5.216084420681000E-003;9.243941167369485E-004;
2.471666666666667E+009;-8.825150877237320E-002;-1.590803563594818E-001;-5.262909457087517E-003;1.261175959371030E-003;
2.471833333333334E+009;-8.847115933895111E-002;-1.577160209417343E-001;-5.505705252289772E-003;1.322711235843599E-003;
2.472000000000000E+009;-8.862688392400742E-002;-1.563585549592972E-001;-5.366541910916567E-003;1.601235475391150E-003;
2.472166666666667E+009;-8.893494307994843E-002;-1.549040675163269E-001;-5.489907693117857E-003;1.774891745299101E-003;
2.472333333333334E+009;-8.946830034255981E-002;-1.534827649593353E-001;-5.483730696141720E-003;2.142916200682521E-003;
2.472500000000000E+009;-8.991747349500656E-002;-1.518044024705887E-001;-5.534644238650799E-003;2.369742374867201E-003;
2.472666666666667E+009;-9.016694873571396E-002;-1.502199172973633E-001;-5.509927868843079E-003;2.591614378616214E-003;
2.472833333333334E+009;-9.089871495962143E-002;-1.485289186239243E-001;-5.578864831477404E-003;2.855937229469419E-003;
2.473000000000000E+009;-9.139635413885117E-002;-1.467622667551041E-001;-5.531848408281803E-003;3.236213698983192E-003;
2.473166666666667E+009;-9.247667342424393E-002;-1.449472755193710E-001;-5.383464973419905E-003;3.468006383627653E-003;
2.473333333333334E+009;-9.326167404651642E-002;-1.431984603404999E-001;-5.318463314324617E-003;3.738012164831162E-003;
2.473500000000000E+009;-9.432628750801086E-002;-1.413271278142929E-001;-5.227355286478996E-003;4.055517259985209E-003;
2.473666666666667E+009;-9.534405916929245E-002;-1.394850760698319E-001;-5.190736614167690E-003;4.419139120727778E-003;
2.473833333333334E+009;-9.644195437431335E-002;-1.379258930683136E-001;-4.849108867347240E-003;4.774839151650667E-003;
2.474000000000000E+009;-9.785283356904984E-002;-1.361159235239029E-001;-4.633798729628325E-003;5.052747670561075E-003;
2.474166666666667E+009;-9.883218258619309E-002;-1.342196017503738E-001;-4.327492788434029E-003;5.358475260436535E-003;
2.474333333333334E+009;-1.002127900719643E-001;-1.324067711830139E-001;-4.310376010835171E-003;5.658300593495369E-003;
2.474500000000000E+009;-1.019002273678780E-001;-1.308342963457108E-001;-3.905833698809147E-003;5.841413047164679E-003;
2.474666666666667E+009;-1.031567752361298E-001;-1.292388588190079E-001;-3.565144259482622E-003;6.012473721057177E-003;
2.474833333333334E+009;-1.047954261302948E-001;-1.277145594358444E-001;-3.280843375250697E-003;6.281690206378698E-003;
2.475000000000000E+009;-1.063971593976021E-001;-1.260534971952438E-001;-2.826630836352706E-003;6.509138271212578E-003;
2.475166666666667E+009;-1.081148833036423E-001;-1.247454360127449E-001;-2.474692650139332E-003;6.772092077881098E-003;
2.475333333333334E+009;-1.095233634114265E-001;-1.234572008252144E-001;-2.046477515250444E-003;6.511113140732050E-003;
2.475500000000000E+009;-1.112904921174049E-001;-1.221703812479973E-001;-1.729029580019414E-003;6.537311244755983E-003;
2.475666666666667E+009;-1.129128336906433E-001;-1.211360692977905E-001;-1.541865756735206E-003;6.472073029726744E-003;
2.475833333333334E+009;-1.147494763135910E-001;-1.201727613806725E-001;-1.188552589155734E-003;6.495486013591290E-003;
2.476000000000000E+009;-1.161453574895859E-001;-1.191433519124985E-001;-9.783477289602161E-004;6.447371095418930E-003;
2.476166666666667E+009;-1.181031167507172E-001;-1.184640973806381E-001;-7.092184969224036E-004;6.416624877601862E-003;
2.476333333333334E+009;-1.198633089661598E-001;-1.178046390414238E-001;-4.466375103220344E-004;6.346644833683968E-003;
2.476500000000000E+009;-1.214936971664429E-001;-1.170768663287163E-001;-3.213202871847898E-004;6.265222560614348E-003;
2.476666666666667E+009;-1.231024861335754E-001;-1.167101338505745E-001;-1.659455010667443E-004;6.029873155057430E-003;
2.476833333333334E+009;-1.247530877590179E-001;-1.163121461868286E-001;1.427154638804495E-004;6.014995742589235E-003;
2.477000000000000E+009;-1.265102475881577E-001;-1.157796084880829E-001;3.225597029086202E-004;6.054935045540333E-003;
2.477166666666667E+009;-1.279947161674500E-001;-1.156573072075844E-001;4.474587622098625E-004;5.946864373981953E-003;
2.477333333333334E+009;-1.294630914926529E-001;-1.153838783502579E-001;5.342943477444351E-004;5.732333287596703E-003;
2.477500000000000E+009;-1.310755610466003E-001;-1.152472645044327E-001;7.520257495343685E-004;5.762225016951561E-003;
2.477666666666667E+009;-1.325513571500778E-001;-1.151102632284164E-001;7.491480209864676E-004;5.729143973439932E-003;
2.477833333333334E+009;-1.339137852191925E-001;-1.149658188223839E-001;1.007999759167433E-003;5.754010286182165E-003;
2.478000000000000E+009;-1.351681053638458E-001;-1.152303963899612E-001;1.227500033564866E-003;5.575044546276331E-003;
2.478166666666667E+009;-1.362787336111069E-001;-1.151163801550865E-001;1.296303817071021E-003;5.665433593094349E-003;
2.478333333333334E+009;-1.374607980251312E-001;-1.150284633040428E-001;1.615518354810774E-003;5.520225502550602E-003;
2.478500000000000E+009;-1.385099589824677E-001;-1.149185970425606E-001;1.750673050992191E-003;5.587809719145298E-003;
2.478666666666667E+009;-1.392026096582413E-001;-1.149682030081749E-001;1.935235224664211E-003;5.404949653893709E-003;
2.478833333333334E+009;-1.400206089019775E-001;-1.148068904876709E-001;2.067655790597200E-003;5.312063265591860E-003;
2.479000000000000E+009;-1.407413035631180E-001;-1.146864742040634E-001;2.260393230244517E-003;5.143687594681978E-003;
2.479166666666667E+009;-1.414039731025696E-001;-1.145562902092934E-001;2.381280530244112E-003;5.110873840749264E-003;
2.479333333333334E+009;-1.420366913080216E-001;-1.141712740063667E-001;2.561986679211259E-003;4.900684114545584E-003;
