# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.919495552778244E-002;-1.633267104625702E-001;1.372435013763607E-003;2.029345603659749E-003;
2.440166666666667E+009;7.894250005483627E-002;-1.639620810747147E-001;1.431840937584639E-003;2.245655283331871E-003;
2.440333333333334E+009;7.876931875944138E-002;-1.643237769603729E-001;1.437542727217078E-003;2.247101161628962E-003;
2.440500000000000E+009;7.852598279714584E-002;-1.646157056093216E-001;1.432282035239041E-003;2.174809807911515E-003;
2.440666666666667E+009;7.823997735977173E-002;-1.647180914878845E-001;1.562033547088504E-003;2.159151714295149E-003;
2.440833333333334E+009;7.798454910516739E-002;-1.652065217494965E-001;1.558528048917651E-003;2.277115825563669E-003;
2.441000000000000E+009;7.763489335775375E-002;-1.649959832429886E-001;1.783300773240626E-003;2.345455810427666E-003;
2.441166666666667E+009;7.705548405647278E-002;-1.651272475719452E-001;1.769200898706913E-003;2.317179227247834E-003;
2.441333333333334E+009;7.689797878265381E-002;-1.650810390710831E-001;1.857455004937947E-003;2.263365779072046E-003;
2.441500000000000E+009;7.593075186014175E-002;-1.650947034358978E-001;1.913903048262000E-003;2.250705379992724E-003;
2.441666666666667E+009;7.565619796514511E-002;-1.647212207317352E-001;2.062892541289330E-003;2.246148418635130E-003;
2.441833333333334E+009;7.514379173517227E-002;-1.646386831998825E-001;2.099801087751985E-003;2.266396069899201E-003;
2.442000000000000E+009;7.431359589099884E-002;-1.644652336835861E-001;2.119558863341808E-003;2.230598824098706E-003;
2.442166666666667E+009;7.375979423522949E-002;-1.639294028282166E-001;2.095124451443553E-003;2.212134422734380E-003;
2.442333333333334E+009;7.311203330755234E-002;-1.637020856142044E-001;2.269642194733024E-003;2.264720853418112E-003;
2.442500000000000E+009;7.203377038240433E-002;-1.633130162954330E-001;2.426365390419960E-003;2.205960452556610E-003;
2.442666666666667E+009;7.142224162817001E-002;-1.630019247531891E-001;2.544398186728358E-003;2.218896057456732E-003;
2.442833333333334E+009;7.065977901220322E-002;-1.628144234418869E-001;2.704516984522343E-003;2.187152625992894E-003;
2.443000000000000E+009;6.973542273044586E-002;-1.624043285846710E-001;2.668454544618726E-003;2.020985586568713E-003;
2.443166666666667E+009;6.857188045978546E-002;-1.621760725975037E-001;2.853585174307227E-003;2.139074960723519E-003;
2.443333333333334E+009;6.756594032049179E-002;-1.616521030664444E-001;2.957509132102132E-003;2.055618446320295E-003;
2.443500000000000E+009;6.665531545877457E-002;-1.612223535776138E-001;3.030201420187950E-003;2.064893022179604E-003;
2.443666666666667E+009;6.555242091417313E-002;-1.613268852233887E-001;3.178333397954702E-003;1.978339627385140E-003;
2.443833333333334E+009;6.446184217929840E-002;-1.611857116222382E-001;3.326304489746690E-003;1.802055514417589E-003;
2.444000000000000E+009;6.322235614061356E-002;-1.610024571418762E-001;3.400499466806650E-003;1.790281035937369E-003;
2.444166666666667E+009;6.193295493721962E-002;-1.609962731599808E-001;3.436223603785038E-003;1.605303725227714E-003;
2.444333333333334E+009;6.095860153436661E-002;-1.611470431089401E-001;3.390827914699912E-003;1.604610821232200E-003;
2.444500000000000E+009;5.958425626158714E-002;-1.612421125173569E-001;3.735665464773774E-003;1.389397191815078E-003;
2.444666666666667E+009;5.820199102163315E-002;-1.613593995571137E-001;3.613463602960110E-003;1.230502850376070E-003;
2.444833333333334E+009;5.691640824079514E-002;-1.616533100605011E-001;3.783414140343666E-003;1.015493297018111E-003;
2.445000000000000E+009;5.569355934858322E-002;-1.617710292339325E-001;3.916631918400526E-003;1.031095045618713E-003;
2.445166666666667E+009;5.430179089307785E-002;-1.621503233909607E-001;3.992606885731220E-003;8.176767150871456E-004;
2.445333333333334E+009;5.294894054532051E-002;-1.625810712575913E-001;4.049312788993120E-003;5.753086297772825E-004;
2.445500000000000E+009;5.155393481254578E-002;-1.630703061819077E-001;3.889252897351980E-003;5.735320737585425E-004;
2.445666666666667E+009;5.028602108359337E-002;-1.634963005781174E-001;3.913758788257837E-003;3.848797641694546E-004;
2.445833333333334E+009;4.884707182645798E-002;-1.642387062311173E-001;3.875033929944038E-003;1.758900325512514E-004;
2.446000000000000E+009;4.756479710340500E-002;-1.647565960884094E-001;3.973989281803370E-003;1.903453521663323E-004;
2.446166666666667E+009;4.628870636224747E-002;-1.654895842075348E-001;3.919719252735376E-003;9.041936209541746E-006;
2.446333333333334E+009;4.489886015653610E-002;-1.662309467792511E-001;3.905340097844601E-003;-2.574391255620867E-004;
2.446500000000000E+009;4.378486052155495E-002;-1.668470799922943E-001;3.857278497889638E-003;-2.742013311944902E-004;
2.446666666666667E+009;4.242624342441559E-002;-1.676213443279266E-001;3.851365996524692E-003;-6.012567901052535E-004;
2.446833333333334E+009;4.143536463379860E-002;-1.683170944452286E-001;3.863331163302064E-003;-8.029754390008748E-004;
2.447000000000000E+009;4.014236107468605E-002;-1.691491752862930E-001;3.770567476749420E-003;-6.845030584372580E-004;
2.447166666666667E+009;3.902288153767586E-002;-1.697658747434616E-001;3.720342647284269E-003;-8.499018149450421E-004;
2.447333333333334E+009;3.812256082892418E-002;-1.705959886312485E-001;3.720286767929792E-003;-1.017549890093505E-003;
2.447500000000000E+009;3.729082271456718E-002;-1.715196520090103E-001;3.386631142348051E-003;-1.257329015061259E-003;
2.447666666666667E+009;3.642262890934944E-002;-1.721692681312561E-001;3.469003131613135E-003;-1.132104662247002E-003;
2.447833333333334E+009;3.542366996407509E-002;-1.731185019016266E-001;3.475833684206009E-003;-1.250053639523685E-003;
2.448000000000000E+009;3.477943688631058E-002;-1.738671809434891E-001;3.329268889501691E-003;-1.356950844638050E-003;
2.448166666666667E+009;3.414153680205345E-002;-1.745421588420868E-001;3.358942456543446E-003;-1.561214798130095E-003;
2.448333333333334E+009;3.346694260835648E-002;-1.752807796001434E-001;3.049657214432955E-003;-1.468026777729392E-003;
2.448500000000000E+009;3.310359641909599E-002;-1.760958135128021E-001;3.024306381121278E-003;-1.501635648310185E-003;
2.448666666666667E+009;3.243343159556389E-002;-1.766733229160309E-001;3.074572887271643E-003;-1.727693248540163E-003;
2.448833333333334E+009;3.184982389211655E-002;-1.775706410408020E-001;2.817116677761078E-003;-1.709674834273756E-003;
2.449000000000000E+009;3.148368000984192E-002;-1.779168397188187E-001;2.887134440243244E-003;-1.807451830245554E-003;
2.449166666666667E+009;3.096810542047024E-002;-1.786439269781113E-001;2.767694648355246E-003;-1.779010402970016E-003;
2.449333333333334E+009;3.064809367060661E-002;-1.791335493326187E-001;2.768424572423101E-003;-1.856428105384111E-003;
2.449500000000000E+009;3.009060211479664E-002;-1.796533018350601E-001;2.758431946858764E-003;-1.913204556331039E-003;
2.449666666666667E+009;2.980984188616276E-002;-1.800167560577393E-001;2.585835522040725E-003;-1.987321535125375E-003;
2.449833333333334E+009;2.936186268925667E-002;-1.805842667818070E-001;2.506585093215108E-003;-2.035101875662804E-003;
2.450000000000000E+009;2.887534163892269E-002;-1.809901148080826E-001;2.477132249623537E-003;-2.099831122905016E-003;
2.450166666666667E+009;2.852651290595532E-002;-1.812209784984589E-001;2.312134718522430E-003;-2.159718656912446E-003;
2.450333333333334E+009;2.800793386995792E-002;-1.811704486608505E-001;2.426197286695242E-003;-2.075261902064085E-003;
2.450500000000000E+009;2.747522108256817E-002;-1.815144419670105E-001;2.315257675945759E-003;-2.103225793689489E-003;
2.450666666666667E+009;2.713328227400780E-002;-1.814575493335724E-001;2.258604392409325E-003;-2.194733824580908E-003;
2.450833333333334E+009;2.655556425452232E-002;-1.814432889223099E-001;2.111284062266350E-003;-2.276244340464473E-003;
2.451000000000000E+009;2.616995573043823E-002;-1.811396926641464E-001;2.101527526974678E-003;-2.219455316662788E-003;
2.451166666666667E+009;2.557295933365822E-002;-1.812591850757599E-001;2.001671120524406E-003;-2.303102053701878E-003;
2.451333333333334E+009;2.524073421955109E-002;-1.809726059436798E-001;1.828420790843666E-003;-2.305399859324098E-003;
2.451500000000000E+009;2.456522546708584E-002;-1.807890534400940E-001;1.792355091311038E-003;-2.329100156202912E-003;
2.451666666666667E+009;2.369973994791508E-002;-1.803703755140305E-001;1.723719411529601E-003;-2.422758145257831E-003;
2.451833333333334E+009;2.329424209892750E-002;-1.800403445959091E-001;1.562112243846059E-003;-2.317177830263972E-003;
2.452000000000000E+009;2.262793295085430E-002;-1.798302233219147E-001;1.502315630204976E-003;-2.443535253405571E-003;
2.452166666666667E+009;2.186571434140205E-002;-1.793910562992096E-001;1.469045062549412E-003;-2.271242905408144E-003;
2.452333333333334E+009;2.104762941598892E-002;-1.793202310800552E-001;1.594395609572530E-003;-2.279889769852161E-003;
2.452500000000000E+009;2.035585045814514E-002;-1.789644211530685E-001;1.506992848590016E-003;-2.408266300335527E-003;
2.452666666666667E+009;1.930994354188442E-002;-1.784068644046783E-001;1.342146075330675E-003;-2.420145552605391E-003;
2.452833333333334E+009;1.821708492934704E-002;-1.781375855207443E-001;1.381381531246007E-003;-2.379097044467926E-003;
2.453000000000000E+009;1.736080646514893E-002;-1.778682172298431E-001;1.211664639413357E-003;-2.331235911697149E-003;
2.453166666666667E+009;1.628733985126019E-002;-1.775854378938675E-001;1.250810222700238E-003;-2.420006319880486E-003;
2.453333333333334E+009;1.529451925307512E-002;-1.773131191730499E-001;1.147818053141236E-003;-2.374732634052634E-003;
2.453500000000000E+009;1.396243181079626E-002;-1.771296709775925E-001;1.185725675895810E-003;-2.313602482900024E-003;
2.453666666666667E+009;1.289859414100647E-002;-1.768146008253098E-001;1.288745552301407E-003;-2.421399345621467E-003;
2.453833333333334E+009;1.155835669487715E-002;-1.767395436763763E-001;1.241169637069106E-003;-2.324574859812856E-003;
2.454000000000000E+009;1.019707415252924E-002;-1.764244586229324E-001;1.270884764380753E-003;-2.270882483571768E-003;
2.454166666666667E+009;8.793761022388935E-003;-1.764088869094849E-001;1.226171618327498E-003;-2.273182850331068E-003;
2.454333333333334E+009;7.441569119691849E-003;-1.763540208339691E-001;1.176665304228663E-003;-2.214642940089107E-003;
2.454500000000000E+009;5.903300829231739E-003;-1.762924492359161E-001;1.208287198096514E-003;-2.471786458045244E-003;
2.454666666666667E+009;4.737833980470896E-003;-1.762975454330444E-001;1.146409776993096E-003;-2.381278201937676E-003;
2.454833333333334E+009;3.243305254727602E-003;-1.762499362230301E-001;1.190268783830106E-003;-2.462178701534867E-003;
2.455000000000000E+009;1.774045987986028E-003;-1.766325384378433E-001;1.050263992510736E-003;-2.620509592816234E-003;
2.455166666666667E+009;2.579038555268198E-004;-1.767359673976898E-001;1.113663893193007E-003;-2.503164578229189E-003;
2.455333333333334E+009;-1.077907625585794E-003;-1.767726093530655E-001;1.155673293396831E-003;-2.548520918935537E-003;
2.455500000000000E+009;-2.589036012068391E-003;-1.770829260349274E-001;1.046891440637410E-003;-2.638924168422818E-003;
2.455666666666667E+009;-4.059085156768560E-003;-1.772249639034271E-001;9.874001843854785E-004;-2.668599132448435E-003;
2.455833333333334E+009;-5.302611272782087E-003;-1.775589883327484E-001;1.101121888495982E-003;-2.839319407939911E-003;
2.456000000000000E+009;-6.742587778717279E-003;-1.778710037469864E-001;9.676893241703510E-004;-2.900813473388553E-003;
2.456166666666667E+009;-7.956596091389656E-003;-1.781852096319199E-001;8.969568880274892E-004;-3.036383306607604E-003;
2.456333333333334E+009;-9.210126474499703E-003;-1.788039058446884E-001;6.811078637838364E-004;-3.161546541377902E-003;
2.456500000000000E+009;-1.050196867436171E-002;-1.791417449712753E-001;7.231371710076928E-004;-3.220143262296915E-003;
2.456666666666667E+009;-1.182871218770742E-002;-1.794569492340088E-001;4.715821414720267E-004;-3.195309080183506E-003;
2.456833333333334E+009;-1.282651815563440E-002;-1.798035055398941E-001;5.972329527139664E-004;-3.243405139073730E-003;
2.457000000000000E+009;-1.393253915011883E-002;-1.803206205368042E-001;4.698788397945464E-004;-3.256974276155233E-003;
2.457166666666667E+009;-1.501603238284588E-002;-1.807167232036591E-001;3.566228260751814E-004;-3.259142395108938E-003;
2.457333333333334E+009;-1.578462868928909E-002;-1.811517328023911E-001;3.560546902008355E-004;-3.259999444708228E-003;
2.457500000000000E+009;-1.681663468480110E-002;-1.814153641462326E-001;8.733831782592461E-005;-3.413419006392360E-003;
2.457666666666667E+009;-1.750548183917999E-002;-1.819076836109161E-001;1.118192449212074E-004;-3.353592008352280E-003;
2.457833333333334E+009;-1.848091557621956E-002;-1.823198050260544E-001;-1.078752538887784E-004;-3.261080477386713E-003;
2.458000000000000E+009;-1.899696514010429E-002;-1.824481636285782E-001;-2.919760881923139E-004;-3.288406413048506E-003;
2.458166666666667E+009;-1.969769597053528E-002;-1.829385310411453E-001;-2.845813869498670E-004;-3.405552124604583E-003;
2.458333333333334E+009;-2.022494003176689E-002;-1.832172721624374E-001;-2.814017061609775E-004;-3.270724322646856E-003;
2.458500000000000E+009;-2.071623690426350E-002;-1.834030002355576E-001;-6.202434888109565E-004;-3.363130614161491E-003;
2.458666666666667E+009;-2.127727121114731E-002;-1.834286898374558E-001;-6.284784758463502E-004;-3.354869084432721E-003;
2.458833333333334E+009;-2.156176231801510E-002;-1.836850792169571E-001;-7.621549884788692E-004;-3.368807490915060E-003;
2.459000000000000E+009;-2.200177125632763E-002;-1.836386620998383E-001;-6.894445978105068E-004;-3.217784920707345E-003;
2.459166666666667E+009;-2.255501784384251E-002;-1.836374104022980E-001;-7.989744772203267E-004;-3.226017113775015E-003;
2.459333333333334E+009;-2.271369099617004E-002;-1.834178417921066E-001;-8.460471290163696E-004;-3.256045514717698E-003;
2.459500000000000E+009;-2.297945879399777E-002;-1.834432780742645E-001;-1.050815917551518E-003;-3.273444483056665E-003;
2.459666666666667E+009;-2.346325851976872E-002;-1.830959469079971E-001;-1.154715195298195E-003;-3.204518929123879E-003;
2.459833333333334E+009;-2.379194647073746E-002;-1.830116957426071E-001;-1.195721095427871E-003;-3.180059604346752E-003;
2.460000000000000E+009;-2.383622154593468E-002;-1.825258582830429E-001;-1.292663975618780E-003;-3.218707395717502E-003;
2.460166666666667E+009;-2.436226233839989E-002;-1.820096224546433E-001;-1.289375475607812E-003;-3.220760030671954E-003;
2.460333333333334E+009;-2.443327941000462E-002;-1.814503669738770E-001;-1.632598228752613E-003;-3.242117818444967E-003;
2.460500000000000E+009;-2.506022714078426E-002;-1.810938119888306E-001;-1.762600732035935E-003;-3.264226717874408E-003;
2.460666666666667E+009;-2.539866045117378E-002;-1.802602410316467E-001;-1.857449999079108E-003;-3.210432361811400E-003;
2.460833333333334E+009;-2.589610219001770E-002;-1.795094609260559E-001;-1.973080215975642E-003;-2.945729298517108E-003;
2.461000000000000E+009;-2.637972868978977E-002;-1.786847561597824E-001;-2.072606235742569E-003;-3.051241161301732E-003;
2.461166666666667E+009;-2.657982707023621E-002;-1.778497397899628E-001;-2.231544116511941E-003;-2.950258320197463E-003;
2.461333333333334E+009;-2.736818976700306E-002;-1.766846030950546E-001;-2.429931890219450E-003;-2.803529612720013E-003;
2.461500000000000E+009;-2.762592025101185E-002;-1.758758872747421E-001;-2.463417360559106E-003;-2.617393387481570E-003;
2.461666666666667E+009;-2.850084193050861E-002;-1.749404519796372E-001;-2.654919400811195E-003;-2.553364494815469E-003;
2.461833333333334E+009;-2.920626103878021E-002;-1.741850376129150E-001;-2.624340122565627E-003;-2.376964548602700E-003;
2.462000000000000E+009;-2.969611808657646E-002;-1.730239093303680E-001;-2.822004025802016E-003;-2.153520472347736E-003;
2.462166666666667E+009;-3.077500127255917E-002;-1.721065491437912E-001;-2.701446181163192E-003;-2.064307685941458E-003;
2.462333333333334E+009;-3.171065449714661E-002;-1.710488945245743E-001;-2.824105555191636E-003;-1.923255273140967E-003;
2.462500000000000E+009;-3.283425793051720E-002;-1.701648384332657E-001;-2.685827668756247E-003;-1.763112726621330E-003;
2.462666666666667E+009;-3.372882306575775E-002;-1.692536175251007E-001;-2.697482472285628E-003;-1.796082244254649E-003;
2.462833333333334E+009;-3.510718420147896E-002;-1.680260300636292E-001;-2.766623627394438E-003;-1.633976702578366E-003;
2.463000000000000E+009;-3.634096309542656E-002;-1.671482622623444E-001;-2.847413998097181E-003;-1.437132246792316E-003;
2.463166666666667E+009;-3.779315575957298E-002;-1.660542041063309E-001;-2.736941445618868E-003;-1.537793781608343E-003;
2.463333333333334E+009;-3.924741595983505E-002;-1.654381006956101E-001;-2.701428951695561E-003;-1.480080769397318E-003;
2.463500000000000E+009;-4.094472527503967E-002;-1.644635051488876E-001;-2.538101747632027E-003;-1.199837308377028E-003;
2.463666666666667E+009;-4.258062317967415E-002;-1.638181358575821E-001;-2.485311822965741E-003;-1.207045046612620E-003;
2.463833333333334E+009;-4.419816657900810E-002;-1.629899144172669E-001;-2.626526867970824E-003;-1.056624343618751E-003;
2.464000000000000E+009;-4.607623443007469E-002;-1.621596217155457E-001;-2.581343520432711E-003;-9.064533514901996E-004;
2.464166666666667E+009;-4.778371378779411E-002;-1.616461575031281E-001;-2.364318817853928E-003;-9.434638777747750E-004;
2.464333333333334E+009;-4.984708130359650E-002;-1.608064621686935E-001;-2.374657895416021E-003;-7.887402316555381E-004;
2.464500000000000E+009;-5.184940248727799E-002;-1.604415029287338E-001;-2.450181171298027E-003;-8.064483990892768E-004;
2.464666666666667E+009;-5.379497259855270E-002;-1.597783714532852E-001;-2.289867494255304E-003;-8.493428467772901E-004;
2.464833333333334E+009;-5.570012703537941E-002;-1.595170348882675E-001;-2.242720685899258E-003;-8.779536583460867E-004;
2.465000000000000E+009;-5.768940225243568E-002;-1.590540707111359E-001;-2.077120356261730E-003;-7.365567144006491E-004;
2.465166666666667E+009;-5.989572033286095E-002;-1.587553471326828E-001;-2.033452736213803E-003;-8.623299654573202E-004;
2.465333333333334E+009;-6.186040863394737E-002;-1.584414243698120E-001;-1.997807063162327E-003;-7.702060975134373E-004;
2.465500000000000E+009;-6.358362734317780E-002;-1.584122031927109E-001;-1.854393514804542E-003;-9.376516682095826E-004;
2.465666666666667E+009;-6.566928327083588E-002;-1.581753343343735E-001;-1.893957727588713E-003;-9.661408839747310E-004;
2.465833333333334E+009;-6.756877154111862E-002;-1.582292765378952E-001;-1.618821755982935E-003;-9.824417065829039E-004;
2.466000000000000E+009;-6.927418708801270E-002;-1.583422273397446E-001;-1.761017483659089E-003;-1.202608807943761E-003;
2.466166666666667E+009;-7.105888426303864E-002;-1.584429144859314E-001;-1.758099184371531E-003;-1.310072722844780E-003;
2.466333333333334E+009;-7.277144491672516E-002;-1.587664484977722E-001;-1.725323847495019E-003;-1.393154845573008E-003;
2.466500000000000E+009;-7.448524981737137E-002;-1.591468453407288E-001;-1.761877909302712E-003;-1.463486929424107E-003;
2.466666666666667E+009;-7.592715322971344E-002;-1.595029383897781E-001;-1.924634678289294E-003;-1.422512461431325E-003;
2.466833333333334E+009;-7.731416821479797E-002;-1.599506437778473E-001;-1.900614472106099E-003;-1.707077841274440E-003;
2.467000000000000E+009;-7.880499958992004E-002;-1.603258848190308E-001;-1.950250705704093E-003;-1.821708283387125E-003;
2.467166666666667E+009;-8.003597706556320E-002;-1.608587801456451E-001;-2.112111775204539E-003;-1.874562352895737E-003;
2.467333333333334E+009;-8.149138092994690E-002;-1.614493727684021E-001;-2.312039257958531E-003;-1.860879478044808E-003;
2.467500000000000E+009;-8.220089226961136E-002;-1.618735045194626E-001;-2.511815167963505E-003;-2.030160743743181E-003;
2.467666666666667E+009;-8.321518450975418E-002;-1.624310165643692E-001;-2.694448688998818E-003;-1.851991866715252E-003;
2.467833333333334E+009;-8.416521549224854E-002;-1.629897803068161E-001;-2.788962097838521E-003;-1.992024481296539E-003;
2.468000000000000E+009;-8.503133058547974E-002;-1.637804508209229E-001;-2.883617999032140E-003;-2.014157362282276E-003;
2.468166666666667E+009;-8.576835691928864E-002;-1.642857491970062E-001;-3.048212733119726E-003;-1.899996655993164E-003;
2.468333333333334E+009;-8.639045804738998E-002;-1.646066009998322E-001;-3.289062995463610E-003;-1.883134478703141E-003;
2.468500000000000E+009;-8.700210601091385E-002;-1.650204658508301E-001;-3.397138090804219E-003;-1.806355197913945E-003;
2.468666666666667E+009;-8.736258000135422E-002;-1.655479818582535E-001;-3.612140892073512E-003;-1.590347732417285E-003;
2.468833333333334E+009;-8.794659376144409E-002;-1.657235175371170E-001;-3.697386942803860E-003;-1.680225948803127E-003;
2.469000000000000E+009;-8.810271322727203E-002;-1.661619096994400E-001;-3.853985806927085E-003;-1.622249255888164E-003;
2.469166666666667E+009;-8.824398368597031E-002;-1.663629263639450E-001;-3.965198993682861E-003;-1.439651008695364E-003;
2.469333333333334E+009;-8.831127732992172E-002;-1.664796620607376E-001;-4.071252420544624E-003;-1.306420890614390E-003;
2.469500000000000E+009;-8.862870186567307E-002;-1.665197461843491E-001;-4.250553436577320E-003;-1.182472100481391E-003;
2.469666666666667E+009;-8.874168246984482E-002;-1.664107590913773E-001;-4.464809317141771E-003;-1.042897696606815E-003;
2.469833333333334E+009;-8.868934959173203E-002;-1.664232760667801E-001;-4.478999879211187E-003;-7.171698380261660E-004;
2.470000000000000E+009;-8.835081011056900E-002;-1.661871373653412E-001;-4.605486523360014E-003;-6.471137166954577E-004;
2.470166666666667E+009;-8.837793767452240E-002;-1.658797860145569E-001;-4.746564663946629E-003;-5.138926790095866E-004;
2.470333333333334E+009;-8.824932575225830E-002;-1.654049307107925E-001;-4.818482324481010E-003;-3.956945438403636E-004;
2.470500000000000E+009;-8.830423653125763E-002;-1.650704443454742E-001;-5.028524901717901E-003;-2.278785541420803E-004;
2.470666666666667E+009;-8.797866851091385E-002;-1.646476835012436E-001;-4.959295038133860E-003;-1.367736695101485E-004;
2.470833333333334E+009;-8.806103467941284E-002;-1.639879792928696E-001;-4.932285286486149E-003;3.820588608505204E-005;
2.471000000000000E+009;-8.797056227922440E-002;-1.630386859178543E-001;-5.166332237422466E-003;4.295829567126930E-004;
2.471166666666667E+009;-8.808585256338120E-002;-1.621596664190292E-001;-5.112082231789827E-003;5.269909743219614E-004;
2.471333333333334E+009;-8.809284865856171E-002;-1.612465381622315E-001;-5.282197613269091E-003;6.677777273580432E-004;
2.471500000000000E+009;-8.822197467088699E-002;-1.602169275283814E-001;-5.291635636240244E-003;9.065163903869689E-004;
2.471666666666667E+009;-8.812399953603745E-002;-1.591020822525024E-001;-5.303437821567059E-003;1.143370522186160E-003;
2.471833333333334E+009;-8.839214593172073E-002;-1.578112244606018E-001;-5.421150475740433E-003;1.464096712879837E-003;
2.472000000000000E+009;-8.865164965391159E-002;-1.562707871198654E-001;-5.527401342988014E-003;1.528115943074226E-003;
2.472166666666667E+009;-8.891369402408600E-002;-1.550253927707672E-001;-5.481678526848555E-003;2.004759851843119E-003;
2.472333333333334E+009;-8.945108205080032E-002;-1.534610986709595E-001;-5.588309839367867E-003;2.118305768817663E-003;
2.472500000000000E+009;-8.975286781787872E-002;-1.517627388238907E-001;-5.371694453060627E-003;2.416360192000866E-003;
2.472666666666667E+009;-9.013264626264572E-002;-1.501329690217972E-001;-5.489508155733347E-003;2.633498981595039E-003;
2.472833333333334E+009;-9.082764387130737E-002;-1.485582292079926E-001;-5.369997583329678E-003;2.828614786267281E-003;
2.473000000000000E+009;-9.148938953876495E-002;-1.468020677566528E-001;-5.442583002150059E-003;3.121533198282123E-003;
2.473166666666667E+009;-9.250658750534058E-002;-1.449343860149384E-001;-5.305779632180929E-003;3.583793994039297E-003;
2.473333333333334E+009;-9.335603564977646E-002;-1.430943906307221E-001;-5.419953260570765E-003;3.719964763149619E-003;
2.473500000000000E+009;-9.427367150783539E-002;-1.413399130105972E-001;-5.333696957677603E-003;4.070389550179243E-003;
2.473666666666667E+009;-9.539780020713806E-002;-1.396583765745163E-001;-5.068464204668999E-003;4.317051731050015E-003;
2.473833333333334E+009;-9.645496308803558E-002;-1.378043144941330E-001;-5.036385729908943E-003;4.748682025820017E-003;
2.474000000000000E+009;-9.776343405246735E-002;-1.359955519437790E-001;-4.676796961575747E-003;4.936716984957457E-003;
2.474166666666667E+009;-9.877268970012665E-002;-1.342281103134155E-001;-4.414118826389313E-003;5.180981941521168E-003;
2.474333333333334E+009;-1.002689078450203E-001;-1.323799490928650E-001;-4.213428124785423E-003;5.387315526604652E-003;
2.474500000000000E+009;-1.018348187208176E-001;-1.307668536901474E-001;-4.086898639798164E-003;5.747656803578138E-003;
2.474666666666667E+009;-1.031129732728005E-001;-1.292378753423691E-001;-3.688985947519541E-003;6.057416088879108E-003;
2.474833333333334E+009;-1.048008278012276E-001;-1.276938170194626E-001;-3.355329390615225E-003;6.079161539673805E-003;
2.475000000000000E+009;-1.064098626375198E-001;-1.260950863361359E-001;-3.060537390410900E-003;6.185208912938833E-003;
2.475166666666667E+009;-1.080703735351563E-001;-1.247839108109474E-001;-2.722700592130423E-003;6.362679880112410E-003;
2.475333333333334E+009;-1.095338985323906E-001;-1.234653219580650E-001;-2.396143740043044E-003;6.254790350794792E-003;
2.475500000000000E+009;-1.113030016422272E-001;-1.223003566265106E-001;-2.014553640037775E-003;6.527278572320938E-003;
2.475666666666667E+009;-1.128554046154022E-001;-1.212118193507195E-001;-1.813452574424446E-003;6.354931276291609E-003;
2.475833333333334E+009;-1.147112995386124E-001;-1.202209219336510E-001;-1.341775525361300E-003;6.385427433997393E-003;
2.476000000000000E+009;-1.160477995872498E-001;-1.192005276679993E-001;-1.040792791172862E-003;6.389618385583162E-003;
2.476166666666667E+009;-1.181816086173058E-001;-1.185890510678291E-001;-8.948080358095467E-004;6.119812373071909E-003;
2.476333333333334E+009;-1.197440996766090E-001;-1.177678778767586E-001;-8.328741532750428E-004;6.260416004806757E-003;
2.476500000000000E+009;-1.215589419007301E-001;-1.171338036656380E-001;-5.449088057503104E-004;6.112207658588886E-003;
2.476666666666667E+009;-1.230917945504189E-001;-1.166970431804657E-001;-2.767727710306644E-004;5.902730859816074E-003;
2.476833333333334E+009;-1.248432025313377E-001;-1.162659153342247E-001;-1.118455911637284E-004;5.906552076339722E-003;
2.477000000000000E+009;-1.265647709369659E-001;-1.158953011035919E-001;6.753549678251147E-005;5.876296665519476E-003;
2.477166666666667E+009;-1.280570477247238E-001;-1.156846657395363E-001;2.325965615455061E-004;5.754035897552967E-003;
2.477333333333334E+009;-1.296048313379288E-001;-1.154449358582497E-001;3.863261954393238E-004;5.811478476971388E-003;
2.477500000000000E+009;-1.312136054039002E-001;-1.152313277125359E-001;5.675383144989610E-004;5.774005316197872E-003;
2.477666666666667E+009;-1.325989514589310E-001;-1.152148246765137E-001;6.097588338889182E-004;5.614311899989843E-003;
2.477833333333334E+009;-1.338519752025604E-001;-1.150517687201500E-001;7.797823636792600E-004;5.717213731259108E-003;
2.478000000000000E+009;-1.351296007633209E-001;-1.152959093451500E-001;9.438315173611045E-004;5.580348428338766E-003;
2.478166666666667E+009;-1.363408118486404E-001;-1.150901392102242E-001;1.008121529594064E-003;5.694347433745861E-003;
2.478333333333334E+009;-1.374030411243439E-001;-1.149179190397263E-001;1.409707823768258E-003;5.548508837819099E-003;
2.478500000000000E+009;-1.384735852479935E-001;-1.149872839450836E-001;1.649689394980669E-003;5.393002647906542E-003;
2.478666666666667E+009;-1.392291635274887E-001;-1.148938164114952E-001;1.901755807921290E-003;5.514782853424549E-003;
2.478833333333334E+009;-1.400724053382874E-001;-1.148396804928780E-001;1.963731599971652E-003;5.216301884502173E-003;
2.479000000000000E+009;-1.407597213983536E-001;-1.146555542945862E-001;2.155318856239319E-003;5.327733699232340E-003;
2.479166666666667E+009;-1.413723677396774E-001;-1.145790815353394E-001;2.324317116290331E-003;5.128627642989159E-003;
2.479333333333334E+009;-1.420179307460785E-001;-1.141726002097130E-001;2.599885920062661E-003;5.041664000600576E-003;
