# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.729035228490830E-001;2.701804041862488E-002;8.403627434745431E-004;2.461004769429565E-003;
2.404000000000000E+009;1.724732518196106E-001;2.526034601032734E-002;6.653818418271840E-004;2.706702565774322E-003;
2.404166666666667E+009;1.720032095909119E-001;2.339197695255280E-002;1.018913928419352E-003;2.703151432797313E-003;
2.404333333333334E+009;1.716804355382919E-001;2.168677002191544E-002;1.151958480477333E-003;2.738062525168061E-003;
2.404500000000000E+009;1.712791770696640E-001;1.968300156295300E-002;1.284289290197194E-003;2.935839351266623E-003;
2.404666666666667E+009;1.712556034326553E-001;1.775099523365498E-002;1.386697287671268E-003;2.818084321916103E-003;
2.404833333333334E+009;1.708176434040070E-001;1.569443196058273E-002;1.461583771742880E-003;3.001608652994037E-003;
2.405000000000000E+009;1.706777811050415E-001;1.373420748859644E-002;1.681225374341011E-003;2.880378859117627E-003;
2.405166666666667E+009;1.706766933202744E-001;1.173173356801271E-002;1.916724373586476E-003;3.106162883341312E-003;
2.405333333333334E+009;1.705745905637741E-001;9.507147595286369E-003;2.154142595827580E-003;3.093691309913993E-003;
2.405500000000000E+009;1.706541329622269E-001;7.685142569243908E-003;2.376351738348603E-003;3.144078189507127E-003;
2.405666666666667E+009;1.706387251615524E-001;5.675569642335177E-003;2.598117804154754E-003;3.366906428709626E-003;
2.405833333333334E+009;1.706718802452087E-001;3.681678790599108E-003;2.917996607720852E-003;3.182579763233662E-003;
2.406000000000000E+009;1.709144264459610E-001;1.515675918199122E-003;3.076300257816911E-003;3.089409787207842E-003;
2.406166666666667E+009;1.711522638797760E-001;-4.512231389526278E-004;3.366227494552732E-003;2.951381495222449E-003;
2.406333333333334E+009;1.715652644634247E-001;-2.428133506327868E-003;3.695761552080512E-003;3.054084954783320E-003;
2.406500000000000E+009;1.719504743814468E-001;-4.577347543090582E-003;3.827342763543129E-003;2.789448481053114E-003;
2.406666666666667E+009;1.722740381956101E-001;-6.583658978343010E-003;4.090434871613979E-003;2.838111482560635E-003;
2.406833333333334E+009;1.727966070175171E-001;-8.552243001759052E-003;4.368434194475412E-003;2.559605520218611E-003;
2.407000000000000E+009;1.734882444143295E-001;-1.042598765343428E-002;4.624254070222378E-003;2.526166383177042E-003;
2.407166666666667E+009;1.742425113916397E-001;-1.226034481078386E-002;4.813247825950384E-003;2.199691953137517E-003;
2.407333333333334E+009;1.747005581855774E-001;-1.427603978663683E-002;5.049877334386110E-003;1.983763417229056E-003;
2.407500000000000E+009;1.754333525896072E-001;-1.605611108243465E-002;5.341023672372103E-003;1.627612626180053E-003;
2.407666666666667E+009;1.762568950653076E-001;-1.768048852682114E-002;5.480300635099411E-003;1.423962763510644E-003;
2.407833333333334E+009;1.767302006483078E-001;-1.953427307307720E-002;5.606681108474731E-003;1.029207953251898E-003;
2.408000000000000E+009;1.774860918521881E-001;-2.110128663480282E-002;5.787747912108898E-003;7.176530780270696E-004;
2.408166666666667E+009;1.781441718339920E-001;-2.245678007602692E-002;5.790291354060173E-003;3.917512949556112E-004;
2.408333333333334E+009;1.788726896047592E-001;-2.406557463109493E-002;5.895688198506832E-003;-1.039953785948455E-004;
2.408500000000000E+009;1.795081198215485E-001;-2.555272541940212E-002;5.899239331483841E-003;-1.470816932851449E-004;
2.408666666666667E+009;1.799487620592117E-001;-2.673730067908764E-002;5.975754931569099E-003;-6.342507549561560E-004;
2.408833333333334E+009;1.805202513933182E-001;-2.789045125246048E-002;5.725701805204153E-003;-9.639976778998971E-004;
2.409000000000000E+009;1.809493452310562E-001;-2.905543521046639E-002;5.726363044232130E-003;-1.351542887277901E-003;
2.409166666666667E+009;1.813878118991852E-001;-3.000543825328350E-002;5.633478052914143E-003;-1.631065970286727E-003;
2.409333333333334E+009;1.818378865718842E-001;-3.079588152468205E-002;5.419707857072353E-003;-1.844266545958817E-003;
2.409500000000000E+009;1.821549683809280E-001;-3.170971572399139E-002;5.319852847605944E-003;-2.080148551613092E-003;
2.409666666666667E+009;1.824202835559845E-001;-3.220998495817184E-002;5.307504441589117E-003;-2.524601528421044E-003;
2.409833333333334E+009;1.826905608177185E-001;-3.260790556669235E-002;5.077771842479706E-003;-2.654273062944412E-003;
2.410000000000000E+009;1.829675137996674E-001;-3.309517353773117E-002;4.774042870849371E-003;-2.859001280739904E-003;
2.410166666666667E+009;1.830616444349289E-001;-3.378839790821075E-002;4.675141070038080E-003;-3.062553936615586E-003;
2.410333333333334E+009;1.832644641399384E-001;-3.396987169981003E-002;4.455827642232180E-003;-3.432174213230610E-003;
2.410500000000000E+009;1.833058893680573E-001;-3.446473181247711E-002;4.182666540145874E-003;-3.413966158404946E-003;
2.410666666666667E+009;1.831641048192978E-001;-3.480741754174233E-002;4.021473228931427E-003;-3.336568363010883E-003;
2.410833333333334E+009;1.831199228763580E-001;-3.494903445243835E-002;3.786452813073993E-003;-3.706925082951784E-003;
2.411000000000000E+009;1.828878223896027E-001;-3.537407517433167E-002;3.485998371616006E-003;-3.737202147021890E-003;
2.411166666666667E+009;1.825601458549500E-001;-3.563190624117851E-002;3.234178060665727E-003;-3.933555912226439E-003;
2.411333333333334E+009;1.821285039186478E-001;-3.586669638752937E-002;2.934060059487820E-003;-3.855920396745205E-003;
2.411500000000000E+009;1.817124933004379E-001;-3.651155531406403E-002;2.754009328782558E-003;-3.849998116493225E-003;
2.411666666666667E+009;1.813998669385910E-001;-3.666717559099197E-002;2.607873175293207E-003;-3.824874060228467E-003;
2.411833333333334E+009;1.806559264659882E-001;-3.690718486905098E-002;2.477188827469945E-003;-3.705191193148494E-003;
2.412000000000000E+009;1.799992024898529E-001;-3.737244755029678E-002;2.202956937253475E-003;-3.791051218286157E-003;
2.412166666666667E+009;1.790686547756195E-001;-3.770975023508072E-002;2.007198054343462E-003;-3.783207153901458E-003;
2.412333333333334E+009;1.782372742891312E-001;-3.835004568099976E-002;1.667005009949207E-003;-3.661694936454296E-003;
2.412500000000000E+009;1.770553588867188E-001;-3.867865353822708E-002;1.567631377838552E-003;-3.728202776983380E-003;
2.412666666666667E+009;1.760627925395966E-001;-3.956496715545654E-002;1.526887645013630E-003;-3.498928854241967E-003;
2.412833333333334E+009;1.750179529190064E-001;-4.018025845289230E-002;1.358238398097456E-003;-3.450757125392556E-003;
2.413000000000000E+009;1.737922132015228E-001;-4.086405038833618E-002;1.445891102775931E-003;-3.340118331834674E-003;
2.413166666666667E+009;1.726129651069641E-001;-4.167607054114342E-002;1.346650649793446E-003;-3.365383716300130E-003;
2.413333333333334E+009;1.713554263114929E-001;-4.241761192679405E-002;1.324778422713280E-003;-3.345618955790997E-003;
2.413500000000000E+009;1.700202375650406E-001;-4.346822947263718E-002;1.269928645342588E-003;-3.126336494460702E-003;
2.413666666666667E+009;1.689399182796478E-001;-4.444756731390953E-002;1.331031904555857E-003;-3.174238372594118E-003;
2.413833333333334E+009;1.675174683332443E-001;-4.545399546623230E-002;1.404325943440199E-003;-3.217410994693637E-003;
2.414000000000000E+009;1.662227660417557E-001;-4.670033231377602E-002;1.295580994337797E-003;-2.960980171337724E-003;
2.414166666666667E+009;1.650417149066925E-001;-4.798651486635208E-002;1.321204705163837E-003;-3.131346777081490E-003;
2.414333333333334E+009;1.637758314609528E-001;-4.936913400888443E-002;1.420030137524009E-003;-3.126271767541766E-003;
2.414500000000000E+009;1.627468913793564E-001;-5.056382715702057E-002;1.299837604165077E-003;-3.248294582590461E-003;
2.414666666666667E+009;1.615691632032394E-001;-5.202625319361687E-002;1.325584598816931E-003;-3.227022709324956E-003;
2.414833333333334E+009;1.604035645723343E-001;-5.363672971725464E-002;1.500378828495741E-003;-3.226430388167501E-003;
2.415000000000000E+009;1.594472080469132E-001;-5.530616641044617E-002;1.449881587177515E-003;-3.320459043607116E-003;
2.415166666666667E+009;1.586589366197586E-001;-5.704487860202789E-002;1.324411248788238E-003;-3.403977025300264E-003;
2.415333333333334E+009;1.578019708395004E-001;-5.875111743807793E-002;1.426026574335992E-003;-3.426966257393360E-003;
2.415500000000000E+009;1.568092405796051E-001;-6.051070615649223E-002;1.261754310689867E-003;-3.728947369381785E-003;
2.415666666666667E+009;1.561284065246582E-001;-6.243996322154999E-002;1.288901781663299E-003;-3.756982740014792E-003;
2.415833333333334E+009;1.555640548467636E-001;-6.443222612142563E-002;1.150366151705384E-003;-3.846102161332965E-003;
2.416000000000000E+009;1.546897441148758E-001;-6.634320318698883E-002;1.046996098011732E-003;-4.018506035208702E-003;
2.416166666666667E+009;1.543698757886887E-001;-6.838233023881912E-002;9.531863033771515E-004;-4.086054395884275E-003;
2.416333333333334E+009;1.539348959922791E-001;-7.022831588983536E-002;8.751833229325712E-004;-4.254812374711037E-003;
2.416500000000000E+009;1.534575819969177E-001;-7.223435491323471E-002;7.212342461571097E-004;-4.292830359190702E-003;
2.416666666666667E+009;1.529544591903687E-001;-7.418839633464813E-002;6.000740104354918E-004;-4.212049301713705E-003;
2.416833333333334E+009;1.528140157461166E-001;-7.628465443849564E-002;4.847710370086134E-004;-4.371230024844408E-003;
2.417000000000000E+009;1.523551791906357E-001;-7.822820544242859E-002;2.856920182239264E-004;-4.439054522663355E-003;
2.417166666666667E+009;1.521524041891098E-001;-7.994962483644486E-002;1.329482911387458E-004;-4.357839934527874E-003;
2.417333333333334E+009;1.521167159080505E-001;-8.170747756958008E-002;5.382300878409296E-005;-4.480485804378986E-003;
2.417500000000000E+009;1.519971638917923E-001;-8.358903229236603E-002;-5.024801794206724E-005;-4.477609414607287E-003;
2.417666666666667E+009;1.520288884639740E-001;-8.514934778213501E-002;-8.121020073303953E-005;-4.513176158070564E-003;
2.417833333333334E+009;1.520766615867615E-001;-8.666742593050003E-002;-2.472091873642057E-004;-4.410070367157459E-003;
2.418000000000000E+009;1.520405560731888E-001;-8.825403451919556E-002;-5.071943160146475E-004;-4.573335871100426E-003;
2.418166666666667E+009;1.522271335124970E-001;-8.953156322240830E-002;-4.964726394973695E-004;-4.541285336017609E-003;
2.418333333333334E+009;1.526395827531815E-001;-9.089845418930054E-002;-7.490594871342182E-004;-4.571604542434216E-003;
2.418500000000000E+009;1.526492089033127E-001;-9.214833378791809E-002;-9.196544997394085E-004;-4.490987397730351E-003;
2.418666666666667E+009;1.528357863426209E-001;-9.321911633014679E-002;-1.075347186997533E-003;-4.544099792838097E-003;
2.418833333333334E+009;1.528777033090591E-001;-9.414045512676239E-002;-1.130191492848098E-003;-4.657637327909470E-003;
2.419000000000000E+009;1.530363708734512E-001;-9.495575726032257E-002;-1.328521757386625E-003;-4.659610800445080E-003;
2.419166666666667E+009;1.532951891422272E-001;-9.584962576627731E-002;-1.497131073847413E-003;-4.542227834463120E-003;
2.419333333333334E+009;1.533594131469727E-001;-9.618043154478073E-002;-1.625449513085187E-003;-4.513313528150320E-003;
2.419500000000000E+009;1.536705046892166E-001;-9.693173319101334E-002;-1.867951941676438E-003;-4.466856829822063E-003;
2.419666666666667E+009;1.539229750633240E-001;-9.737697988748550E-002;-1.998395193368197E-003;-4.478171467781067E-003;
2.419833333333334E+009;1.539656668901444E-001;-9.743300825357437E-002;-2.171729458495975E-003;-4.498012829571962E-003;
2.420000000000000E+009;1.541795283555985E-001;-9.773751348257065E-002;-2.262412803247571E-003;-4.430701956152916E-003;
2.420166666666667E+009;1.542649269104004E-001;-9.781023114919663E-002;-2.439502393826842E-003;-4.323159344494343E-003;
2.420333333333334E+009;1.544369906187058E-001;-9.789566695690155E-002;-2.694669645279646E-003;-4.215771332383156E-003;
2.420500000000000E+009;1.543314754962921E-001;-9.745989739894867E-002;-2.783830277621746E-003;-4.227232653647661E-003;
2.420666666666667E+009;1.543587446212769E-001;-9.749966859817505E-002;-3.055709414184094E-003;-4.266155883669853E-003;
2.420833333333334E+009;1.542359739542007E-001;-9.750972688198090E-002;-3.154505975544453E-003;-4.208669997751713E-003;
2.421000000000000E+009;1.539981514215469E-001;-9.716039896011353E-002;-3.209061454981566E-003;-4.144030157476664E-003;
2.421166666666667E+009;1.538754999637604E-001;-9.680559486150742E-002;-3.475642763078213E-003;-4.020273219794035E-003;
2.421333333333334E+009;1.536691039800644E-001;-9.659955650568008E-002;-3.727787174284458E-003;-3.891874803230166E-003;
2.421500000000000E+009;1.530987322330475E-001;-9.621441364288330E-002;-3.917563706636429E-003;-3.808666020631790E-003;
2.421666666666667E+009;1.529241353273392E-001;-9.596268832683563E-002;-4.148759879171848E-003;-3.657965920865536E-003;
2.421833333333334E+009;1.523313671350479E-001;-9.567429870367050E-002;-4.428470972925425E-003;-3.363183932378888E-003;
2.422000000000000E+009;1.516090929508209E-001;-9.545330703258514E-002;-4.566201940178871E-003;-3.245282685384154E-003;
2.422166666666667E+009;1.506719738245010E-001;-9.526862949132919E-002;-4.677401855587959E-003;-2.975895768031478E-003;
2.422333333333334E+009;1.499534249305725E-001;-9.510472416877747E-002;-4.783180542290211E-003;-2.706664381548762E-003;
2.422500000000000E+009;1.490105241537094E-001;-9.469519555568695E-002;-4.887504503130913E-003;-2.601920627057552E-003;
2.422666666666667E+009;1.477471143007278E-001;-9.461589157581329E-002;-4.997325129806995E-003;-2.133972011506558E-003;
2.422833333333334E+009;1.467204093933106E-001;-9.460128843784332E-002;-5.072096362709999E-003;-1.852499088272452E-003;
2.423000000000000E+009;1.454172730445862E-001;-9.436891973018646E-002;-5.076201632618904E-003;-1.695878570899367E-003;
2.423166666666667E+009;1.441493332386017E-001;-9.437866508960724E-002;-4.941885825246573E-003;-1.651652506552637E-003;
2.423333333333334E+009;1.427398025989533E-001;-9.417010098695755E-002;-4.987908992916346E-003;-1.422090572305024E-003;
2.423500000000000E+009;1.413604915142059E-001;-9.431902319192886E-002;-5.038206465542316E-003;-1.040433766320348E-003;
2.423666666666667E+009;1.396826952695847E-001;-9.461247920989990E-002;-4.932662006467581E-003;-8.568289340473712E-004;
2.423833333333334E+009;1.383789926767349E-001;-9.477481991052628E-002;-4.872625228017569E-003;-6.909272633492947E-004;
2.424000000000000E+009;1.367044448852539E-001;-9.482190757989883E-002;-4.802820738404989E-003;-6.145918741822243E-004;
2.424166666666667E+009;1.351721882820129E-001;-9.524561464786530E-002;-4.882758948951960E-003;-4.165239515714347E-004;
2.424333333333334E+009;1.338734477758408E-001;-9.565249830484390E-002;-4.919626750051975E-003;-1.956575870281085E-004;
2.424500000000000E+009;1.322689950466156E-001;-9.626346081495285E-002;-4.517287947237492E-003;-1.247010368388146E-004;
2.424666666666667E+009;1.309509575366974E-001;-9.665653109550476E-002;-4.699044395238161E-003;-3.090391692239791E-005;
2.424833333333334E+009;1.293086260557175E-001;-9.738804399967194E-002;-4.746180027723312E-003;1.356060965918005E-004;
2.425000000000000E+009;1.280381381511688E-001;-9.826545417308807E-002;-4.553752951323986E-003;2.128498599631712E-004;
2.425166666666667E+009;1.265628784894943E-001;-9.921924024820328E-002;-4.607311915606260E-003;6.190732237882912E-004;
2.425333333333334E+009;1.253017187118530E-001;-1.001640483736992E-001;-4.371927119791508E-003;6.807268946431577E-004;
2.425500000000000E+009;1.240574195981026E-001;-1.012520790100098E-001;-4.360532388091087E-003;7.812331896275282E-004;
2.425666666666667E+009;1.227617785334587E-001;-1.024795547127724E-001;-4.285084083676338E-003;9.060371667146683E-004;
2.425833333333334E+009;1.217522919178009E-001;-1.037424653768539E-001;-4.121071193367243E-003;9.810047922655940E-004;
2.426000000000000E+009;1.206228509545326E-001;-1.052466109395027E-001;-3.954082727432251E-003;1.079620327800512E-003;
2.426166666666667E+009;1.197874546051025E-001;-1.065088063478470E-001;-3.942746203392744E-003;1.158758066594601E-003;
2.426333333333334E+009;1.188261657953262E-001;-1.080097407102585E-001;-3.890377236530185E-003;1.248066429980099E-003;
2.426500000000000E+009;1.180345416069031E-001;-1.095090731978416E-001;-3.702121321111918E-003;1.390782184898853E-003;
2.426666666666667E+009;1.173591762781143E-001;-1.109116598963738E-001;-3.511186456307769E-003;1.261077006347477E-003;
2.426833333333334E+009;1.166173294186592E-001;-1.125558838248253E-001;-3.446466987952590E-003;1.490316004492343E-003;
2.427000000000000E+009;1.161035969853401E-001;-1.141678020358086E-001;-3.539023222401738E-003;1.542792073450983E-003;
2.427166666666667E+009;1.154824793338776E-001;-1.155711114406586E-001;-3.498496022075415E-003;1.604977529495955E-003;
2.427333333333334E+009;1.151020377874374E-001;-1.172279939055443E-001;-3.110995981842279E-003;1.479235594160855E-003;
2.427500000000000E+009;1.148160547018051E-001;-1.188003495335579E-001;-3.199907019734383E-003;1.506473636254668E-003;
2.427666666666667E+009;1.145861595869064E-001;-1.205164566636086E-001;-3.017778275534511E-003;1.480786595493555E-003;
2.427833333333334E+009;1.143208742141724E-001;-1.218495294451714E-001;-3.179447026923299E-003;1.652476959861815E-003;
2.428000000000000E+009;1.143602132797241E-001;-1.234089359641075E-001;-2.865400863811374E-003;1.528277294710279E-003;
2.428166666666667E+009;1.143162176012993E-001;-1.248998939990997E-001;-2.848645905032754E-003;1.468037022277713E-003;
2.428333333333334E+009;1.145757809281349E-001;-1.262591630220413E-001;-2.764425706118345E-003;1.483702217228711E-003;
2.428500000000000E+009;1.146415993571281E-001;-1.276057958602905E-001;-2.815653337165713E-003;1.363700372166932E-003;
2.428666666666667E+009;1.147957444190979E-001;-1.288956254720688E-001;-2.828979631885886E-003;1.514329575002194E-003;
2.428833333333334E+009;1.148992851376534E-001;-1.301509737968445E-001;-2.757584210485220E-003;1.465917564928532E-003;
2.429000000000000E+009;1.152010634541512E-001;-1.311395615339279E-001;-2.804196672514081E-003;1.469250884838402E-003;
2.429166666666667E+009;1.153884753584862E-001;-1.320108324289322E-001;-2.928107511252165E-003;1.351779792457819E-003;
2.429333333333334E+009;1.157975271344185E-001;-1.332448720932007E-001;-2.680082805454731E-003;1.547856605611742E-003;
2.429500000000000E+009;1.162459179759026E-001;-1.340535730123520E-001;-2.761332318186760E-003;1.542709651403129E-003;
2.429666666666667E+009;1.165479645133019E-001;-1.347357779741287E-001;-2.989986678585410E-003;1.461407402530313E-003;
2.429833333333334E+009;1.168199703097343E-001;-1.354140341281891E-001;-2.991093322634697E-003;1.711469260044396E-003;
2.430000000000000E+009;1.172850728034973E-001;-1.362470984458923E-001;-3.050571773201227E-003;1.675598206929863E-003;
2.430166666666667E+009;1.175407543778420E-001;-1.369569152593613E-001;-3.161769593134522E-003;1.701139612123370E-003;
2.430333333333334E+009;1.179508492350578E-001;-1.372039765119553E-001;-3.098040819168091E-003;1.844714162871242E-003;
2.430500000000000E+009;1.181122958660126E-001;-1.375372558832169E-001;-3.214208642020822E-003;1.962922280654311E-003;
2.430666666666667E+009;1.185408607125282E-001;-1.381312459707260E-001;-3.310553263872862E-003;2.196468180045486E-003;
2.430833333333334E+009;1.186503693461418E-001;-1.383802890777588E-001;-3.276233095675707E-003;2.234147628769279E-003;
2.431000000000000E+009;1.190693825483322E-001;-1.382870823144913E-001;-3.408164484426379E-003;2.337131649255753E-003;
2.431166666666667E+009;1.188669502735138E-001;-1.386077702045441E-001;-3.536560805514455E-003;2.501939190551639E-003;
2.431333333333334E+009;1.190022230148315E-001;-1.386895477771759E-001;-3.349692095071077E-003;2.730545355007052E-003;
2.431500000000000E+009;1.190049573779106E-001;-1.387492716312408E-001;-3.228250890970230E-003;2.955419709905982E-003;
2.431666666666667E+009;1.189021542668343E-001;-1.387885361909866E-001;-3.231495153158903E-003;3.070358419790864E-003;
2.431833333333334E+009;1.184131354093552E-001;-1.387691497802734E-001;-3.037954680621624E-003;3.376718610525131E-003;
2.432000000000000E+009;1.182026863098145E-001;-1.387500613927841E-001;-3.032157430425286E-003;3.614165587350726E-003;
2.432166666666667E+009;1.177199929952622E-001;-1.385288685560226E-001;-2.989723812788725E-003;3.716483479365706E-003;
2.432333333333334E+009;1.172666028141975E-001;-1.382885575294495E-001;-2.751986728981137E-003;3.937581554055214E-003;
2.432500000000000E+009;1.167042553424835E-001;-1.381681561470032E-001;-2.613237127661705E-003;4.001936875283718E-003;
2.432666666666667E+009;1.159684658050537E-001;-1.379354745149612E-001;-2.332978649064899E-003;4.140918608754873E-003;
2.432833333333334E+009;1.154019162058830E-001;-1.379644572734833E-001;-2.173099666833878E-003;4.358142614364624E-003;
2.433000000000000E+009;1.146301403641701E-001;-1.375252604484558E-001;-1.859524985775352E-003;4.337199032306671E-003;
2.433166666666667E+009;1.139284968376160E-001;-1.374227255582809E-001;-1.751803793013096E-003;4.517516121268272E-003;
2.433333333333334E+009;1.129329428076744E-001;-1.370877921581268E-001;-1.510348287411034E-003;4.563731607049704E-003;
2.433500000000000E+009;1.119951531291008E-001;-1.370796263217926E-001;-1.349605270661414E-003;4.678499884903431E-003;
2.433666666666667E+009;1.111518144607544E-001;-1.369208693504334E-001;-1.096466439776123E-003;4.755944013595581E-003;
2.433833333333334E+009;1.099825203418732E-001;-1.369515508413315E-001;-1.025644713081420E-003;4.632209427654743E-003;
2.434000000000000E+009;1.091000810265541E-001;-1.368581652641296E-001;-6.783194257877767E-004;4.829019308090210E-003;
2.434166666666667E+009;1.078186258673668E-001;-1.369764506816864E-001;-4.677255346905440E-004;4.682491999119520E-003;
2.434333333333334E+009;1.066843122243881E-001;-1.371183395385742E-001;-2.320705534657463E-004;4.701019730418921E-003;
2.434500000000000E+009;1.055798828601837E-001;-1.371908187866211E-001;2.146371298294980E-005;4.557852167636156E-003;
2.434666666666667E+009;1.042671054601669E-001;-1.377125531435013E-001;2.183588658226654E-004;4.738390911370516E-003;
2.434833333333334E+009;1.029663234949112E-001;-1.380054056644440E-001;2.754123415797949E-004;4.484120290726423E-003;
2.435000000000000E+009;1.018911227583885E-001;-1.384815126657486E-001;5.614794790744782E-004;4.581675864756107E-003;
2.435166666666667E+009;1.004372015595436E-001;-1.389787644147873E-001;6.012310623191297E-004;4.312714561820030E-003;
2.435333333333334E+009;9.927255660295487E-002;-1.396244466304779E-001;7.697282126173377E-004;4.395721945911646E-003;
2.435500000000000E+009;9.796266257762909E-002;-1.402100473642349E-001;1.011076965369284E-003;4.141055513173342E-003;
2.435666666666667E+009;9.674447029829025E-002;-1.410995274782181E-001;1.236686133779585E-003;4.012286197394133E-003;
2.435833333333334E+009;9.546968340873718E-002;-1.416032016277313E-001;1.389458193443716E-003;4.042812157422304E-003;
2.436000000000000E+009;9.420365840196610E-002;-1.427268981933594E-001;1.507647102698684E-003;4.044430796056986E-003;
2.436166666666667E+009;9.293941408395767E-002;-1.435840725898743E-001;1.628837548196316E-003;3.695375286042690E-003;
2.436333333333334E+009;9.179630875587463E-002;-1.444618701934815E-001;1.709075993858278E-003;3.432070603594184E-003;
2.436500000000000E+009;9.055351465940476E-002;-1.454135924577713E-001;1.749858143739402E-003;3.495395882055163E-003;
2.436666666666667E+009;8.937206119298935E-002;-1.464596688747406E-001;1.896039582788944E-003;3.107842057943344E-003;
2.436833333333334E+009;8.833419531583786E-002;-1.473292112350464E-001;1.953457947820425E-003;2.945133717730641E-003;
2.437000000000000E+009;8.728747814893723E-002;-1.483091264963150E-001;1.796153141185641E-003;2.783260308206081E-003;
2.437166666666667E+009;8.638459444046021E-002;-1.494682133197784E-001;1.934369676746428E-003;2.819519955664873E-003;
2.437333333333334E+009;8.529599756002426E-002;-1.504475921392441E-001;2.009580610319972E-003;2.454697387292981E-003;
2.437500000000000E+009;8.468014001846314E-002;-1.513050496578217E-001;1.873786677606404E-003;2.427295083180070E-003;
2.437666666666667E+009;8.380497992038727E-002;-1.524213403463364E-001;1.866734819486737E-003;2.339656930416822E-003;
2.437833333333334E+009;8.322724699974060E-002;-1.532117128372192E-001;1.816330128349364E-003;2.196387620642781E-003;
2.438000000000000E+009;8.257669955492020E-002;-1.542930901050568E-001;1.752341049723327E-003;2.088433830067515E-003;
2.438166666666667E+009;8.199334889650345E-002;-1.552795767784119E-001;1.751920324750245E-003;2.046269830316305E-003;
2.438333333333334E+009;8.145732432603836E-002;-1.559699028730393E-001;1.591426087543368E-003;2.067605266347528E-003;
2.438500000000000E+009;8.123878389596939E-002;-1.568638384342194E-001;1.589913037605584E-003;1.965923467651010E-003;
2.438666666666667E+009;8.093553036451340E-002;-1.579039394855499E-001;1.540597062557936E-003;1.958232605829835E-003;
2.438833333333334E+009;8.051695674657822E-002;-1.586674749851227E-001;1.358573092147708E-003;1.911011175252497E-003;
2.439000000000000E+009;8.048062026500702E-002;-1.594495475292206E-001;1.454359269700944E-003;2.017036080360413E-003;
2.439166666666667E+009;8.020807057619095E-002;-1.601697504520416E-001;1.481866580434144E-003;1.899628550745547E-003;
2.439333333333334E+009;7.984273880720139E-002;-1.610338836908341E-001;1.450139214284718E-003;1.938262837938964E-003;
2.439500000000000E+009;7.958543300628662E-002;-1.617407053709030E-001;1.341880182735622E-003;2.039740560576320E-003;
2.439666666666667E+009;7.946388423442841E-002;-1.622265279293060E-001;1.318138791248202E-003;1.975707709789276E-003;
2.439833333333334E+009;7.958076894283295E-002;-1.628645360469818E-001;1.344340154901147E-003;2.169903134927154E-003;
