# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.826079636812210E-001;-3.272907808423042E-002;5.173185374587774E-003;-2.835637889802456E-003;
2.410000000000000E+009;1.829255819320679E-001;-3.307669237256050E-002;4.903327208012343E-003;-3.106346586719155E-003;
2.410166666666667E+009;1.831344217061997E-001;-3.355560451745987E-002;4.597639665007591E-003;-3.268612781539559E-003;
2.410333333333334E+009;1.833435148000717E-001;-3.392991796135902E-002;4.394383635371923E-003;-3.299009287729859E-003;
2.410500000000000E+009;1.831789463758469E-001;-3.424220159649849E-002;4.213253501802683E-003;-3.606376470997930E-003;
2.410666666666667E+009;1.830965578556061E-001;-3.464885428547859E-002;4.026909358799458E-003;-3.701606765389442E-003;
2.410833333333334E+009;1.829592138528824E-001;-3.488425165414810E-002;3.741492750123143E-003;-3.696885658428073E-003;
2.411000000000000E+009;1.830035448074341E-001;-3.526481240987778E-002;3.490694100037217E-003;-3.873733337968588E-003;
2.411166666666667E+009;1.826982498168945E-001;-3.553419932723045E-002;3.221346763893962E-003;-3.962676040828228E-003;
2.411333333333334E+009;1.822863072156906E-001;-3.566756099462509E-002;3.011986147612333E-003;-4.033029545098543E-003;
2.411500000000000E+009;1.816963553428650E-001;-3.625964000821114E-002;2.745716366916895E-003;-3.995350562036037E-003;
2.411666666666667E+009;1.812883168458939E-001;-3.655324131250382E-002;2.626910572871566E-003;-4.048557952046394E-003;
2.411833333333334E+009;1.807035207748413E-001;-3.690963238477707E-002;2.346431370824575E-003;-4.058950114995241E-003;
2.412000000000000E+009;1.797662526369095E-001;-3.731674328446388E-002;2.168965060263872E-003;-3.993041813373566E-003;
2.412166666666667E+009;1.789377778768539E-001;-3.796054422855377E-002;1.843151869252324E-003;-3.956778440624476E-003;
2.412333333333334E+009;1.780927032232285E-001;-3.835020959377289E-002;1.751898904331029E-003;-3.848575055599213E-003;
2.412500000000000E+009;1.770308464765549E-001;-3.883191198110580E-002;1.711499411612749E-003;-3.772482043132186E-003;
2.412666666666667E+009;1.762325912714005E-001;-3.947699442505837E-002;1.565888524055481E-003;-3.612200962379575E-003;
2.412833333333334E+009;1.748862564563751E-001;-4.013225063681603E-002;1.424476387910545E-003;-3.511027665808797E-003;
2.413000000000000E+009;1.737615317106247E-001;-4.093006253242493E-002;1.375964027829468E-003;-3.289810148999095E-003;
2.413166666666667E+009;1.725632995367050E-001;-4.153116419911385E-002;1.342151197604835E-003;-3.385082585737109E-003;
2.413333333333334E+009;1.711424291133881E-001;-4.246570914983749E-002;1.240286161191762E-003;-3.097192617133260E-003;
2.413500000000000E+009;1.700816154479981E-001;-4.347392916679382E-002;1.184875378385186E-003;-3.211442613974214E-003;
2.413666666666667E+009;1.688266396522522E-001;-4.451916366815567E-002;1.354220905341208E-003;-3.039236180484295E-003;
2.413833333333334E+009;1.674593687057495E-001;-4.553162679076195E-002;1.408303156495094E-003;-3.050155472010374E-003;
2.414000000000000E+009;1.661655902862549E-001;-4.681481420993805E-002;1.314170425757766E-003;-3.205435117706657E-003;
2.414166666666667E+009;1.650138050317764E-001;-4.779034107923508E-002;1.399050583131611E-003;-2.994237933307886E-003;
2.414333333333334E+009;1.637751162052155E-001;-4.934187978506088E-002;1.613388652913272E-003;-3.107971977442503E-003;
2.414500000000000E+009;1.627626121044159E-001;-5.063974857330322E-002;1.515906536951661E-003;-3.018195973709226E-003;
2.414666666666667E+009;1.616670787334442E-001;-5.207181721925736E-002;1.583027071319521E-003;-3.057670081034303E-003;
2.414833333333334E+009;1.604758352041245E-001;-5.377220362424851E-002;1.554908230900765E-003;-3.201164072379470E-003;
2.415000000000000E+009;1.594390571117401E-001;-5.521707236766815E-002;1.552375033497810E-003;-3.438921412453055E-003;
2.415166666666667E+009;1.585655361413956E-001;-5.700668692588806E-002;1.576906768605113E-003;-3.358524525538087E-003;
2.415333333333334E+009;1.576977521181107E-001;-5.872624367475510E-002;1.550158835016191E-003;-3.484538290649653E-003;
2.415500000000000E+009;1.568466871976852E-001;-6.046367436647415E-002;1.515586278401315E-003;-3.754582721740007E-003;
2.415666666666667E+009;1.561767905950546E-001;-6.252063065767288E-002;1.369237084873021E-003;-3.616323228925467E-003;
2.415833333333334E+009;1.553430408239365E-001;-6.434366106987000E-002;1.282228040508926E-003;-3.874103771522641E-003;
2.416000000000000E+009;1.547445505857468E-001;-6.638052314519882E-002;1.050690654665232E-003;-3.905742196366191E-003;
2.416166666666667E+009;1.544036120176315E-001;-6.840096414089203E-002;1.030166167765856E-003;-3.977636341005564E-003;
2.416333333333334E+009;1.538678705692291E-001;-7.026394456624985E-002;8.376151090487838E-004;-4.121470730751753E-003;
2.416500000000000E+009;1.533726602792740E-001;-7.228597998619080E-002;9.073069668374956E-004;-4.259270150214434E-003;
2.416666666666667E+009;1.529939770698547E-001;-7.426051795482636E-002;8.754366426728666E-004;-4.089006222784519E-003;
2.416833333333334E+009;1.527365148067474E-001;-7.622249424457550E-002;5.371965817175806E-004;-4.359509330242872E-003;
2.417000000000000E+009;1.522956788539887E-001;-7.827290147542954E-002;3.793973301071674E-004;-4.305902402848005E-003;
2.417166666666667E+009;1.522561907768250E-001;-7.986540347337723E-002;2.540204441174865E-004;-4.396404139697552E-003;
2.417333333333334E+009;1.520946770906448E-001;-8.173726499080658E-002;1.499968057032675E-004;-4.356828052550554E-003;
2.417500000000000E+009;1.520852744579315E-001;-8.365003019571304E-002;-5.777926344308071E-005;-4.559598397463560E-003;
2.417666666666667E+009;1.520216017961502E-001;-8.512653410434723E-002;-2.243373455712572E-004;-4.475409630686045E-003;
2.417833333333334E+009;1.521838903427124E-001;-8.667570352554321E-002;-3.663898678496480E-004;-4.413524642586708E-003;
2.418000000000000E+009;1.520608067512512E-001;-8.830809593200684E-002;-5.421413225121796E-004;-4.555165302008390E-003;
2.418166666666667E+009;1.521399170160294E-001;-8.946508914232254E-002;-5.606432096101344E-004;-4.554564598947763E-003;
2.418333333333334E+009;1.526412814855576E-001;-9.090755134820938E-002;-6.890112417750061E-004;-4.596630111336708E-003;
2.418500000000000E+009;1.526704877614975E-001;-9.219026565551758E-002;-8.645939524285495E-004;-4.566196352243424E-003;
2.418666666666667E+009;1.528484672307968E-001;-9.316451102495194E-002;-9.809589246287942E-004;-4.605730995535851E-003;
2.418833333333334E+009;1.528902202844620E-001;-9.421014040708542E-002;-1.123448833823204E-003;-4.557206295430660E-003;
2.419000000000000E+009;1.530352532863617E-001;-9.505295008420944E-002;-1.304225181229413E-003;-4.568109288811684E-003;
2.419166666666667E+009;1.533196121454239E-001;-9.568937867879868E-002;-1.497047953307629E-003;-4.668360110372305E-003;
2.419333333333334E+009;1.534436941146851E-001;-9.607972204685211E-002;-1.675488078035414E-003;-4.616968333721161E-003;
2.419500000000000E+009;1.536712050437927E-001;-9.684354066848755E-002;-1.810081186704338E-003;-4.471973516047001E-003;
2.419666666666667E+009;1.539159417152405E-001;-9.746803343296051E-002;-1.958808861672878E-003;-4.431423731148243E-003;
2.419833333333334E+009;1.539365947246552E-001;-9.752424806356430E-002;-2.127359854057431E-003;-4.452775232493877E-003;
2.420000000000000E+009;1.539780348539352E-001;-9.769623726606369E-002;-2.102476544678211E-003;-4.320552106946707E-003;
2.420166666666667E+009;1.542226076126099E-001;-9.772105515003204E-002;-2.426645252853632E-003;-4.401150625199080E-003;
2.420333333333334E+009;1.542707532644272E-001;-9.797202050685883E-002;-2.619301434606314E-003;-4.374465439468622E-003;
2.420500000000000E+009;1.544780582189560E-001;-9.766609221696854E-002;-2.796886255964637E-003;-4.292197991162539E-003;
2.420666666666667E+009;1.542955487966538E-001;-9.747190773487091E-002;-2.992971334606409E-003;-4.276657942682505E-003;
2.420833333333334E+009;1.542808115482330E-001;-9.721552580595017E-002;-3.294942434877157E-003;-4.249898716807365E-003;
2.421000000000000E+009;1.539022773504257E-001;-9.710542857646942E-002;-3.390407422557473E-003;-4.098559729754925E-003;
2.421166666666667E+009;1.538859903812408E-001;-9.681779146194458E-002;-3.483904292806983E-003;-3.955909516662359E-003;
2.421333333333334E+009;1.538007855415344E-001;-9.676094353199005E-002;-3.669498488306999E-003;-4.028499592095614E-003;
2.421500000000000E+009;1.531414389610291E-001;-9.625446796417236E-002;-3.907562233507633E-003;-3.764826105907559E-003;
2.421666666666667E+009;1.527722328901291E-001;-9.602117538452148E-002;-4.202005919069052E-003;-3.685889532789588E-003;
2.421833333333334E+009;1.521825939416885E-001;-9.574259817600250E-002;-4.404855426400900E-003;-3.483311505988240E-003;
2.422000000000000E+009;1.515767574310303E-001;-9.529837220907211E-002;-4.547823220491409E-003;-3.264978993684053E-003;
2.422166666666667E+009;1.508249938488007E-001;-9.524730592966080E-002;-4.739529453217983E-003;-3.100152127444744E-003;
2.422333333333334E+009;1.500600129365921E-001;-9.496320039033890E-002;-4.832698963582516E-003;-2.693541115149856E-003;
2.422500000000000E+009;1.489071995019913E-001;-9.457995742559433E-002;-5.014268215745688E-003;-2.575165126472712E-003;
2.422666666666667E+009;1.477016508579254E-001;-9.453784674406052E-002;-4.985478240996599E-003;-2.155816182494164E-003;
2.422833333333334E+009;1.466731876134872E-001;-9.467775374650955E-002;-5.116659216582775E-003;-1.944566378369927E-003;
2.423000000000000E+009;1.454690992832184E-001;-9.434238076210022E-002;-4.914646502584219E-003;-1.730653573758900E-003;
2.423166666666667E+009;1.440012603998184E-001;-9.422893822193146E-002;-4.992745351046324E-003;-1.516351243481040E-003;
2.423333333333334E+009;1.428074985742569E-001;-9.424972534179688E-002;-5.091179627925158E-003;-1.195116434246302E-003;
2.423500000000000E+009;1.412630677223206E-001;-9.441398829221726E-002;-4.988231696188450E-003;-9.514478733763099E-004;
2.423666666666667E+009;1.396567672491074E-001;-9.452557563781738E-002;-4.886650014668703E-003;-7.736883708275855E-004;
2.423833333333334E+009;1.383654624223709E-001;-9.468854963779450E-002;-5.023916717618704E-003;-5.702309426851571E-004;
2.424000000000000E+009;1.367889344692230E-001;-9.484035521745682E-002;-4.836321342736483E-003;-5.376676563173533E-004;
2.424166666666667E+009;1.350871026515961E-001;-9.536396712064743E-002;-4.813888575881720E-003;-3.345579607412219E-004;
2.424333333333334E+009;1.339009851217270E-001;-9.572006762027741E-002;-4.591247998178005E-003;-1.505307736806572E-004;
2.424500000000000E+009;1.323192119598389E-001;-9.622697532176971E-002;-4.666276741772890E-003;-6.773883069399744E-005;
2.424666666666667E+009;1.308484524488449E-001;-9.661522507667542E-002;-4.642096348106861E-003;1.510352594777942E-004;
2.424833333333334E+009;1.293447911739349E-001;-9.744907915592194E-002;-4.484263714402914E-003;9.893234528135508E-005;
2.425000000000000E+009;1.279465705156326E-001;-9.833415597677231E-002;-4.367981106042862E-003;3.257447970099747E-004;
2.425166666666667E+009;1.265318095684052E-001;-9.931346029043198E-002;-4.224915523082018E-003;3.952952101826668E-004;
2.425333333333334E+009;1.253257989883423E-001;-1.001650020480156E-001;-4.192280583083630E-003;5.481583066284657E-004;
2.425500000000000E+009;1.241282597184181E-001;-1.014538556337357E-001;-4.195918794721365E-003;7.174654165282846E-004;
2.425666666666667E+009;1.227288469672203E-001;-1.025174483656883E-001;-4.156404640525580E-003;8.019845699891448E-004;
2.425833333333334E+009;1.216144561767578E-001;-1.038193628191948E-001;-4.085890483111143E-003;1.003174693323672E-003;
2.426000000000000E+009;1.206372156739235E-001;-1.051065027713776E-001;-3.954993560910225E-003;9.719823137857020E-004;
2.426166666666667E+009;1.197700500488281E-001;-1.066319495439529E-001;-3.939174115657806E-003;1.127954805269837E-003;
2.426333333333334E+009;1.187529116868973E-001;-1.080034524202347E-001;-3.575928509235382E-003;1.174805918708444E-003;
2.426500000000000E+009;1.180754601955414E-001;-1.094791665673256E-001;-3.610981861129403E-003;1.391637953929603E-003;
2.426666666666667E+009;1.173629760742188E-001;-1.108843460679054E-001;-3.615490859374404E-003;1.380655448883772E-003;
2.426833333333334E+009;1.166924685239792E-001;-1.125601083040237E-001;-3.538275370374322E-003;1.553702866658568E-003;
2.427000000000000E+009;1.160648986697197E-001;-1.142465993762016E-001;-3.312370041385293E-003;1.510880771093071E-003;
2.427166666666667E+009;1.156023815274239E-001;-1.156859844923019E-001;-3.268466331064701E-003;1.536808791570365E-003;
2.427333333333334E+009;1.150764375925064E-001;-1.172770634293556E-001;-3.231213428080082E-003;1.498895813710988E-003;
2.427500000000000E+009;1.149206981062889E-001;-1.189050674438477E-001;-3.060141345486045E-003;1.486431807279587E-003;
2.427666666666667E+009;1.146497875452042E-001;-1.204588413238525E-001;-2.969530643895268E-003;1.537395757623017E-003;
2.427833333333334E+009;1.144019588828087E-001;-1.219047680497170E-001;-3.104640869423747E-003;1.532841706648469E-003;
2.428000000000000E+009;1.141752749681473E-001;-1.234549731016159E-001;-2.893310505896807E-003;1.440448337234557E-003;
2.428166666666667E+009;1.143832951784134E-001;-1.248185411095619E-001;-2.822590991854668E-003;1.328872633166611E-003;
2.428333333333334E+009;1.146430000662804E-001;-1.262909024953842E-001;-2.899615559726954E-003;1.399214379489422E-003;
2.428500000000000E+009;1.146407052874565E-001;-1.276487261056900E-001;-2.768197329714894E-003;1.558223390020430E-003;
2.428666666666667E+009;1.147982627153397E-001;-1.288233846426010E-001;-2.753497799858451E-003;1.393050653859973E-003;
2.428833333333334E+009;1.150203049182892E-001;-1.300003826618195E-001;-2.880327403545380E-003;1.327540725469589E-003;
2.429000000000000E+009;1.151401773095131E-001;-1.311928182840347E-001;-2.836980624124408E-003;1.594784669578075E-003;
2.429166666666667E+009;1.153937056660652E-001;-1.320334225893021E-001;-2.819167217239738E-003;1.529005588963628E-003;
2.429333333333334E+009;1.158064827322960E-001;-1.333107203245163E-001;-2.934324322268367E-003;1.534394803456962E-003;
2.429500000000000E+009;1.162972822785378E-001;-1.341574192047119E-001;-2.870833035558462E-003;1.613365835510194E-003;
2.429666666666667E+009;1.165474206209183E-001;-1.347594261169434E-001;-2.977819880470634E-003;1.659006928093731E-003;
2.429833333333334E+009;1.168854534626007E-001;-1.354319155216217E-001;-2.979745157063007E-003;1.598832430317998E-003;
2.430000000000000E+009;1.171125173568726E-001;-1.362828612327576E-001;-3.061522729694843E-003;1.735010999254882E-003;
2.430166666666667E+009;1.175807192921639E-001;-1.368529051542282E-001;-2.995362970978022E-003;1.757726888172329E-003;
2.430333333333334E+009;1.179746761918068E-001;-1.371079981327057E-001;-3.164480440318584E-003;1.837006071582437E-003;
2.430500000000000E+009;1.180804744362831E-001;-1.375522613525391E-001;-3.111618338152766E-003;2.052968367934227E-003;
2.430666666666667E+009;1.185042783617973E-001;-1.380846351385117E-001;-3.247745567932725E-003;2.243442228063941E-003;
2.430833333333334E+009;1.187201514840126E-001;-1.383501738309860E-001;-3.367861034348607E-003;2.256391104310751E-003;
2.431000000000000E+009;1.189810261130333E-001;-1.382489949464798E-001;-3.286195220425725E-003;2.383555052801967E-003;
2.431166666666667E+009;1.188775971531868E-001;-1.387162804603577E-001;-3.239391371607781E-003;2.626334084197879E-003;
2.431333333333334E+009;1.189173385500908E-001;-1.388098299503326E-001;-3.203013911843300E-003;2.832898637279868E-003;
2.431500000000000E+009;1.188456490635872E-001;-1.388463228940964E-001;-3.157402388751507E-003;2.990505658090115E-003;
2.431666666666667E+009;1.188980042934418E-001;-1.387997865676880E-001;-3.116494743153453E-003;3.233520546928048E-003;
2.431833333333334E+009;1.183629035949707E-001;-1.388824284076691E-001;-3.086457261815667E-003;3.451760159805417E-003;
2.432000000000000E+009;1.180978566408157E-001;-1.387866735458374E-001;-2.892537275329232E-003;3.407796612009406E-003;
2.432166666666667E+009;1.176518201828003E-001;-1.384328454732895E-001;-2.900195075199008E-003;3.730859374627471E-003;
2.432333333333334E+009;1.174141466617584E-001;-1.383485645055771E-001;-2.728265710175037E-003;4.113852046430111E-003;
2.432500000000000E+009;1.167690753936768E-001;-1.383025348186493E-001;-2.515018219128251E-003;4.010144621133804E-003;
2.432666666666667E+009;1.159514561295509E-001;-1.378318518400192E-001;-2.324833767488599E-003;4.295330028980970E-003;
2.432833333333334E+009;1.154299601912499E-001;-1.379335373640060E-001;-2.065378939732909E-003;4.410342313349247E-003;
2.433000000000000E+009;1.147430390119553E-001;-1.374386399984360E-001;-1.980314496904612E-003;4.453641362488270E-003;
2.433166666666667E+009;1.137551292777062E-001;-1.373906433582306E-001;-1.727846218273044E-003;4.620294086635113E-003;
2.433333333333334E+009;1.129348799586296E-001;-1.372283846139908E-001;-1.465043867938221E-003;4.503372590988874E-003;
2.433500000000000E+009;1.120001226663590E-001;-1.370216906070709E-001;-1.288798172026873E-003;4.650205373764038E-003;
2.433666666666667E+009;1.111357212066650E-001;-1.368692368268967E-001;-1.130080199800432E-003;4.725045524537563E-003;
2.433833333333334E+009;1.100050657987595E-001;-1.369269490242004E-001;-8.425409905612469E-004;4.702094476670027E-003;
2.434000000000000E+009;1.090770587325096E-001;-1.369429081678391E-001;-6.509503582492471E-004;4.797433968633413E-003;
2.434166666666667E+009;1.077847778797150E-001;-1.370220482349396E-001;-3.191237628925592E-004;4.667093511670828E-003;
2.434333333333334E+009;1.066356450319290E-001;-1.370333880186081E-001;-2.339849452255294E-004;4.626314155757427E-003;
2.434500000000000E+009;1.055539473891258E-001;-1.371961086988449E-001;-7.176786311902106E-005;4.537706263363361E-003;
2.434666666666667E+009;1.043872162699699E-001;-1.376741677522659E-001;1.137780200224370E-004;4.444340243935585E-003;
2.434833333333334E+009;1.030390709638596E-001;-1.378885060548782E-001;4.671555070672184E-004;4.516112618148327E-003;
2.435000000000000E+009;1.018506810069084E-001;-1.383978575468063E-001;4.720636061392725E-004;4.391270689666271E-003;
2.435166666666667E+009;1.004661321640015E-001;-1.389275938272476E-001;5.412343889474869E-004;4.362628795206547E-003;
2.435333333333334E+009;9.931972622871399E-002;-1.395914703607559E-001;9.403934236615896E-004;4.409503191709518E-003;
2.435500000000000E+009;9.800549596548080E-002;-1.402691304683685E-001;1.078057102859020E-003;4.047922790050507E-003;
2.435666666666667E+009;9.677448868751526E-002;-1.410216540098190E-001;1.159298466518521E-003;4.005185328423977E-003;
2.435833333333334E+009;9.551476687192917E-002;-1.417077332735062E-001;1.424580230377615E-003;3.978077322244644E-003;
2.436000000000000E+009;9.432224929332733E-002;-1.425732523202896E-001;1.477513927966356E-003;3.759445622563362E-003;
2.436166666666667E+009;9.277275949716568E-002;-1.434960514307022E-001;1.457400619983673E-003;3.638451686128974E-003;
2.436333333333334E+009;9.181207418441773E-002;-1.445173770189285E-001;1.796265831217170E-003;3.603106830269098E-003;
2.436500000000000E+009;9.059783071279526E-002;-1.453017741441727E-001;1.655328320339322E-003;3.395319683477283E-003;
2.436666666666667E+009;8.934012055397034E-002;-1.464072614908218E-001;1.809193636290729E-003;3.176156664267182E-003;
2.436833333333334E+009;8.823124319314957E-002;-1.473636329174042E-001;1.714789192192257E-003;3.086965531110764E-003;
2.437000000000000E+009;8.734816312789917E-002;-1.483829319477081E-001;1.964355120435357E-003;2.838447224348784E-003;
2.437166666666667E+009;8.639961481094360E-002;-1.494860351085663E-001;1.930390717461705E-003;2.815461950376630E-003;
2.437333333333334E+009;8.539199829101563E-002;-1.504053175449371E-001;1.906383782625198E-003;2.667644759640098E-003;
2.437500000000000E+009;8.473610132932663E-002;-1.512876898050308E-001;1.888266531750560E-003;2.460789633914828E-003;
2.437666666666667E+009;8.384507894515991E-002;-1.524154990911484E-001;1.850654254667461E-003;2.455340232700110E-003;
2.437833333333334E+009;8.330673724412918E-002;-1.532819271087647E-001;1.819981494918466E-003;2.291214652359486E-003;
2.438000000000000E+009;8.257288485765457E-002;-1.542516946792603E-001;1.763829961419106E-003;2.178463619202375E-003;
2.438166666666667E+009;8.206100761890411E-002;-1.553246378898621E-001;1.763559877872467E-003;1.980544766411185E-003;
2.438333333333334E+009;8.143857121467590E-002;-1.559510827064514E-001;1.671641250140965E-003;2.034198027104139E-003;
2.438500000000000E+009;8.121941238641739E-002;-1.568902581930161E-001;1.577201648615301E-003;1.973249483853579E-003;
2.438666666666667E+009;8.087816834449768E-002;-1.580041944980621E-001;1.539403805509210E-003;2.093441551551223E-003;
2.438833333333334E+009;8.048029243946075E-002;-1.586740016937256E-001;1.554874004796147E-003;2.003415254876018E-003;
2.439000000000000E+009;8.040735870599747E-002;-1.594789624214172E-001;1.492889248766005E-003;1.915581640787423E-003;
2.439166666666667E+009;8.016980439424515E-002;-1.600883007049561E-001;1.346045522950590E-003;1.913985586725175E-003;
2.439333333333334E+009;7.981853932142258E-002;-1.609294265508652E-001;1.306496444158256E-003;2.063769381493330E-003;
2.439500000000000E+009;7.986696064472199E-002;-1.616214513778687E-001;1.295851659961045E-003;1.968382392078638E-003;
2.439666666666667E+009;7.951185852289200E-002;-1.622442156076431E-001;1.374532701447606E-003;2.008670708164573E-003;
2.439833333333334E+009;7.947183400392532E-002;-1.626436710357666E-001;1.354470965452492E-003;2.118968404829502E-003;
