# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.908035069704056E-002;-1.634170860052109E-001;1.351141952909529E-003;2.124033402651548E-003;
2.440166666666667E+009;7.886175066232681E-002;-1.639901995658875E-001;1.438808860257268E-003;2.126160310581327E-003;
2.440333333333334E+009;7.868786156177521E-002;-1.643244922161102E-001;1.407122239470482E-003;2.212661318480969E-003;
2.440500000000000E+009;7.835836708545685E-002;-1.646768301725388E-001;1.624261494725943E-003;2.116507850587368E-003;
2.440666666666667E+009;7.824443280696869E-002;-1.649678051471710E-001;1.541720353998244E-003;2.141892677173019E-003;
2.440833333333334E+009;7.793552428483963E-002;-1.652061492204666E-001;1.616457244381309E-003;2.297134371474385E-003;
2.441000000000000E+009;7.751177996397018E-002;-1.649877279996872E-001;1.671734731644392E-003;2.306899754330516E-003;
2.441166666666667E+009;7.701075822114945E-002;-1.650320589542389E-001;1.580242998898029E-003;2.266778610646725E-003;
2.441333333333334E+009;7.679227739572525E-002;-1.651055961847305E-001;1.728629809804261E-003;2.216941677033901E-003;
2.441500000000000E+009;7.612664252519608E-002;-1.649056822061539E-001;1.831963425502181E-003;2.355514559894800E-003;
2.441666666666667E+009;7.544803619384766E-002;-1.647560000419617E-001;1.827625907026231E-003;2.296143909916282E-003;
2.441833333333334E+009;7.494339346885681E-002;-1.647441834211350E-001;1.990748802199960E-003;2.213290659710765E-003;
2.442000000000000E+009;7.427381724119186E-002;-1.644321382045746E-001;2.061119768768549E-003;2.284447662532330E-003;
2.442166666666667E+009;7.377778738737106E-002;-1.639496386051178E-001;2.233603037893772E-003;2.215082524344325E-003;
2.442333333333334E+009;7.293052226305008E-002;-1.638529747724533E-001;2.300025662407279E-003;2.267039380967617E-003;
2.442500000000000E+009;7.210066169500351E-002;-1.634067893028259E-001;2.387832384556532E-003;2.216844120994210E-003;
2.442666666666667E+009;7.135765254497528E-002;-1.630856245756149E-001;2.481884323060513E-003;2.169350162148476E-003;
2.442833333333334E+009;7.048677653074265E-002;-1.628246605396271E-001;2.491177758201957E-003;2.143131569027901E-003;
2.443000000000000E+009;6.960953027009964E-002;-1.623683422803879E-001;2.612821757793427E-003;1.896627712994814E-003;
2.443166666666667E+009;6.862133741378784E-002;-1.621850132942200E-001;2.812097780406475E-003;2.235372085124254E-003;
2.443333333333334E+009;6.756912171840668E-002;-1.616103053092957E-001;2.932848175987601E-003;2.106249099597335E-003;
2.443500000000000E+009;6.650809943675995E-002;-1.614142656326294E-001;2.888768212869763E-003;1.940480316989124E-003;
2.443666666666667E+009;6.546752899885178E-002;-1.612748354673386E-001;3.158174920827150E-003;1.877265633083880E-003;
2.443833333333334E+009;6.427631527185440E-002;-1.611219197511673E-001;3.164954250678420E-003;1.785747357644141E-003;
2.444000000000000E+009;6.322636455297470E-002;-1.609214991331101E-001;3.428350202739239E-003;1.596588059328497E-003;
2.444166666666667E+009;6.190892308950424E-002;-1.609225422143936E-001;3.443616675212979E-003;1.493325340561569E-003;
2.444333333333334E+009;6.082132086157799E-002;-1.608903557062149E-001;3.523196559399366E-003;1.353406230919063E-003;
2.444500000000000E+009;5.942723527550697E-002;-1.611828804016113E-001;3.495089709758759E-003;1.377660664729774E-003;
2.444666666666667E+009;5.821926519274712E-002;-1.612410545349121E-001;3.676736028864980E-003;1.145803136751056E-003;
2.444833333333334E+009;5.697321519255638E-002;-1.614402383565903E-001;3.615432418882847E-003;1.131921890191734E-003;
2.445000000000000E+009;5.565865337848663E-002;-1.617054194211960E-001;3.734244732186198E-003;8.611080702394247E-004;
2.445166666666667E+009;5.425021424889565E-002;-1.620539277791977E-001;3.818510100245476E-003;8.131167851388454E-004;
2.445333333333334E+009;5.289901420474052E-002;-1.624012887477875E-001;3.742939094081521E-003;6.168628460727632E-004;
2.445500000000000E+009;5.157472193241119E-002;-1.628359407186508E-001;3.923065494745970E-003;5.956710665486753E-004;
2.445666666666667E+009;5.031273514032364E-002;-1.633719056844711E-001;3.834103466942906E-003;4.201492702122778E-004;
2.445833333333334E+009;4.884504526853561E-002;-1.641291975975037E-001;3.788733854889870E-003;2.132586960215122E-004;
2.446000000000000E+009;4.765016213059425E-002;-1.645421683788300E-001;3.882416291162372E-003;2.055189252132550E-004;
2.446166666666667E+009;4.630409926176071E-002;-1.654146611690521E-001;3.904403652995825E-003;-5.250456979410956E-006;
2.446333333333334E+009;4.497577622532845E-002;-1.661569327116013E-001;3.813519841060042E-003;-5.505066656041890E-005;
2.446500000000000E+009;4.383986815810204E-002;-1.667551696300507E-001;3.817369462922216E-003;-2.635278215166181E-004;
2.446666666666667E+009;4.248724877834320E-002;-1.675722002983093E-001;3.670474514365196E-003;-4.679964331444353E-004;
2.446833333333334E+009;4.157708212733269E-002;-1.682226210832596E-001;3.739605657756329E-003;-6.197827751748264E-004;
2.447000000000000E+009;4.012437537312508E-002;-1.690826267004013E-001;3.727409988641739E-003;-7.815349963493645E-004;
2.447166666666667E+009;3.905556350946426E-002;-1.697760224342346E-001;3.581296885386109E-003;-8.555146632716060E-004;
2.447333333333334E+009;3.801880031824112E-002;-1.706133037805557E-001;3.768065245822072E-003;-9.118156740441918E-004;
2.447500000000000E+009;3.718794137239456E-002;-1.714235693216324E-001;3.348639700561762E-003;-1.135303871706128E-003;
2.447666666666667E+009;3.640565276145935E-002;-1.721558123826981E-001;3.491850569844246E-003;-1.147444825619459E-003;
2.447833333333334E+009;3.550296649336815E-002;-1.730069518089294E-001;3.407626412808895E-003;-1.277287723496556E-003;
2.448000000000000E+009;3.487455844879150E-002;-1.737423241138458E-001;3.331038868054748E-003;-1.331635517999530E-003;
2.448166666666667E+009;3.405845910310745E-002;-1.745619177818298E-001;3.282799152657390E-003;-1.525664352811873E-003;
2.448333333333334E+009;3.345089405775070E-002;-1.752905845642090E-001;3.185590729117394E-003;-1.640879083424807E-003;
2.448500000000000E+009;3.291148319840431E-002;-1.760685145854950E-001;3.059255192056298E-003;-1.562658813782036E-003;
2.448666666666667E+009;3.226552158594132E-002;-1.766597926616669E-001;3.143352689221501E-003;-1.815121271647513E-003;
2.448833333333334E+009;3.175562620162964E-002;-1.775204092264175E-001;3.044035285711289E-003;-1.703951624222100E-003;
2.449000000000000E+009;3.137335553765297E-002;-1.777873933315277E-001;2.873141784220934E-003;-1.757267280481756E-003;
2.449166666666667E+009;3.088266961276531E-002;-1.786768734455109E-001;2.884189831092954E-003;-2.001564018428326E-003;
2.449333333333334E+009;3.061064518988133E-002;-1.792162209749222E-001;2.692676382139325E-003;-1.854561152867973E-003;
2.449500000000000E+009;2.999336458742619E-002;-1.796579509973526E-001;2.690051216632128E-003;-1.963229151442647E-003;
2.449666666666667E+009;2.986872941255570E-002;-1.800482869148254E-001;2.634757431223989E-003;-1.910082995891571E-003;
2.449833333333334E+009;2.923664264380932E-002;-1.805150806903839E-001;2.596139209344983E-003;-2.049505477771163E-003;
2.450000000000000E+009;2.873000688850880E-002;-1.808067709207535E-001;2.585721667855978E-003;-2.125604078173637E-003;
2.450166666666667E+009;2.848259918391705E-002;-1.811526268720627E-001;2.386355306953192E-003;-2.189859049394727E-003;
2.450333333333334E+009;2.804571948945522E-002;-1.810885965824127E-001;2.487329300493002E-003;-2.134555950760841E-003;
2.450500000000000E+009;2.765003032982349E-002;-1.811266243457794E-001;2.384215360507369E-003;-2.147211460396648E-003;
2.450666666666667E+009;2.709817141294479E-002;-1.813811063766480E-001;2.309652278199792E-003;-2.252610400319099E-003;
2.450833333333334E+009;2.660123817622662E-002;-1.813945472240448E-001;2.260036068037152E-003;-2.333805430680513E-003;
2.451000000000000E+009;2.630229108035564E-002;-1.811821311712265E-001;2.103024860844016E-003;-2.396204508841038E-003;
2.451166666666667E+009;2.557131834328175E-002;-1.812300235033035E-001;2.064230153337121E-003;-2.370225265622139E-003;
2.451333333333334E+009;2.534550800919533E-002;-1.809104979038239E-001;1.844615675508976E-003;-2.343370579183102E-003;
2.451500000000000E+009;2.453241497278214E-002;-1.806830316781998E-001;1.794438809156418E-003;-2.431605011224747E-003;
2.451666666666667E+009;2.384917810559273E-002;-1.803790479898453E-001;1.777981873601675E-003;-2.555684652179480E-003;
2.451833333333334E+009;2.329115755856037E-002;-1.799601912498474E-001;1.804300583899021E-003;-2.419897587969899E-003;
2.452000000000000E+009;2.270468696951866E-002;-1.798488497734070E-001;1.699855434708297E-003;-2.354168333113194E-003;
2.452166666666667E+009;2.197112515568733E-002;-1.793289482593536E-001;1.530670910142362E-003;-2.371843904256821E-003;
2.452333333333334E+009;2.108045853674412E-002;-1.791546791791916E-001;1.533893053419888E-003;-2.425785409286618E-003;
2.452500000000000E+009;2.030361443758011E-002;-1.789129972457886E-001;1.405872171744704E-003;-2.355962758883834E-003;
2.452666666666667E+009;1.944403350353241E-002;-1.783852577209473E-001;1.405852497555316E-003;-2.337096491828561E-003;
2.452833333333334E+009;1.832890324294567E-002;-1.780901104211807E-001;1.361907226964831E-003;-2.377880970016122E-003;
2.453000000000000E+009;1.749244704842567E-002;-1.778214126825333E-001;1.389164826832712E-003;-2.351764123886824E-003;
2.453166666666667E+009;1.633932068943977E-002;-1.775180101394653E-001;1.207121065817773E-003;-2.325358334928751E-003;
2.453333333333334E+009;1.530050765722990E-002;-1.772642880678177E-001;1.233518123626709E-003;-2.379267942160368E-003;
2.453500000000000E+009;1.406694389879704E-002;-1.771273761987686E-001;1.218396238982678E-003;-2.310626208782196E-003;
2.453666666666667E+009;1.291283313184977E-002;-1.768854409456253E-001;1.243162783794105E-003;-2.319278195500374E-003;
2.453833333333334E+009;1.164670381695032E-002;-1.765263676643372E-001;1.206395449116826E-003;-2.284686081111431E-003;
2.454000000000000E+009;1.027315203100443E-002;-1.763476878404617E-001;1.225698040798307E-003;-2.253436250612140E-003;
2.454166666666667E+009;8.907674811780453E-003;-1.763598620891571E-001;1.300528063438833E-003;-2.281118649989367E-003;
2.454333333333334E+009;7.443667389452457E-003;-1.763822138309479E-001;1.205238862894476E-003;-2.342604799196124E-003;
2.454500000000000E+009;6.137718912214041E-003;-1.763295978307724E-001;1.140894368290901E-003;-2.276013139635325E-003;
2.454666666666667E+009;4.639973398298025E-003;-1.763911247253418E-001;1.037698937579989E-003;-2.318772720173001E-003;
2.454833333333334E+009;3.309327177703381E-003;-1.762721389532089E-001;1.165659748949111E-003;-2.392814261838794E-003;
2.455000000000000E+009;1.770070637576282E-003;-1.767025887966156E-001;1.181950443424285E-003;-2.423199592158198E-003;
2.455166666666667E+009;3.528636007104069E-004;-1.766721904277802E-001;1.122307498008013E-003;-2.546986332163215E-003;
2.455333333333334E+009;-1.042762538418174E-003;-1.768602430820465E-001;1.164860674180090E-003;-2.592896576970816E-003;
2.455500000000000E+009;-2.623890992254019E-003;-1.771487295627594E-001;1.052881125360727E-003;-2.635494107380509E-003;
2.455666666666667E+009;-4.030466079711914E-003;-1.772665530443192E-001;1.089174533262849E-003;-2.796487417072058E-003;
2.455833333333334E+009;-5.334478802978993E-003;-1.776530295610428E-001;9.601353085599840E-004;-2.838004380464554E-003;
2.456000000000000E+009;-6.759865209460259E-003;-1.778713464736939E-001;1.036323606967926E-003;-2.842625835910440E-003;
2.456166666666667E+009;-7.810911629348993E-003;-1.782260388135910E-001;9.359200485050678E-004;-2.904501277953386E-003;
2.456333333333334E+009;-9.109597653150559E-003;-1.787864565849304E-001;8.759283227846026E-004;-3.053362015634775E-003;
2.456500000000000E+009;-1.054948009550571E-002;-1.791696101427078E-001;7.143958355300129E-004;-3.088665194809437E-003;
2.456666666666667E+009;-1.179866865277290E-002;-1.794948279857636E-001;6.622938090004027E-004;-3.124679671600461E-003;
2.456833333333334E+009;-1.283702906221151E-002;-1.798524558544159E-001;5.519138067029417E-004;-3.111212048679590E-003;
2.457000000000000E+009;-1.390062738209963E-002;-1.803703755140305E-001;4.847080563195050E-004;-3.233125433325768E-003;
2.457166666666667E+009;-1.496797893196344E-002;-1.807387024164200E-001;3.893509856425226E-004;-3.261666046455503E-003;
2.457333333333334E+009;-1.582672819495201E-002;-1.811762303113937E-001;3.941683971788734E-004;-3.369398415088654E-003;
2.457500000000000E+009;-1.684171892702580E-002;-1.814843416213989E-001;1.802950137061998E-004;-3.268918721005321E-003;
2.457666666666667E+009;-1.748391240835190E-002;-1.818758100271225E-001;1.066864933818579E-004;-3.299956908449531E-003;
2.457833333333334E+009;-1.844835467636585E-002;-1.823457032442093E-001;-1.620824878045823E-005;-3.330568317323923E-003;
2.458000000000000E+009;-1.904876157641411E-002;-1.824725419282913E-001;-4.871849159826525E-005;-3.260746831074357E-003;
2.458166666666667E+009;-1.979868672788143E-002;-1.829997152090073E-001;-2.353243471588939E-004;-3.205257235094905E-003;
2.458333333333334E+009;-2.026155404746532E-002;-1.833489239215851E-001;-1.693077356321737E-004;-3.271228866651654E-003;
2.458500000000000E+009;-2.081625722348690E-002;-1.832566261291504E-001;-2.947722095996141E-004;-3.270365064963698E-003;
2.458666666666667E+009;-2.125005796551704E-002;-1.835755705833435E-001;-2.309475530637428E-004;-3.307108534500003E-003;
2.458833333333334E+009;-2.168378978967667E-002;-1.835609972476959E-001;-6.025865441188216E-004;-3.246586304157972E-003;
2.459000000000000E+009;-2.216106653213501E-002;-1.836432367563248E-001;-6.180951022543013E-004;-3.372299950569868E-003;
2.459166666666667E+009;-2.249467372894287E-002;-1.838002353906632E-001;-4.928907728753984E-004;-3.272504312917590E-003;
2.459333333333334E+009;-2.281328849494457E-002;-1.833768337965012E-001;-6.610362324863672E-004;-3.449444193392992E-003;
2.459500000000000E+009;-2.319311536848545E-002;-1.832722276449204E-001;-6.352233467623591E-004;-3.377574263140559E-003;
2.459666666666667E+009;-2.365305274724960E-002;-1.831893771886826E-001;-8.843956748023629E-004;-3.315905341878533E-003;
2.459833333333334E+009;-2.390783466398716E-002;-1.829483658075333E-001;-1.074810279533267E-003;-3.534551244229078E-003;
2.460000000000000E+009;-2.397652529180050E-002;-1.825454980134964E-001;-1.225085579790175E-003;-3.441966138780117E-003;
2.460166666666667E+009;-2.450405620038509E-002;-1.818703711032867E-001;-1.365850912407041E-003;-3.418014617636800E-003;
2.460333333333334E+009;-2.476244978606701E-002;-1.814598143100739E-001;-1.478801132179797E-003;-3.411004552617669E-003;
2.460500000000000E+009;-2.510113827884197E-002;-1.809885948896408E-001;-1.740205334499478E-003;-3.321784548461437E-003;
2.460666666666667E+009;-2.560114115476608E-002;-1.800307035446167E-001;-1.791801536455751E-003;-3.237903350964189E-003;
2.460833333333334E+009;-2.597635611891747E-002;-1.793191581964493E-001;-1.932392246089876E-003;-3.202165476977825E-003;
2.461000000000000E+009;-2.649031020700932E-002;-1.786698102951050E-001;-2.162784105166793E-003;-3.169195260852575E-003;
2.461166666666667E+009;-2.670934982597828E-002;-1.777423173189163E-001;-2.177631948143244E-003;-2.959276083856821E-003;
2.461333333333334E+009;-2.727767266333103E-002;-1.767262518405914E-001;-2.403679769486189E-003;-2.905289642512798E-003;
2.461500000000000E+009;-2.777861431241036E-002;-1.756865978240967E-001;-2.454159781336784E-003;-2.735860645771027E-003;
2.461666666666667E+009;-2.862142398953438E-002;-1.748895645141602E-001;-2.497884677723050E-003;-2.715727780014277E-003;
2.461833333333334E+009;-2.934423834085465E-002;-1.741783022880554E-001;-2.562895417213440E-003;-2.477435162290931E-003;
2.462000000000000E+009;-2.974600531160832E-002;-1.728983074426651E-001;-2.710908418521285E-003;-2.404285129159689E-003;
2.462166666666667E+009;-3.080362640321255E-002;-1.720698922872543E-001;-2.663999097421765E-003;-2.163413679227233E-003;
2.462333333333334E+009;-3.166974708437920E-002;-1.709897518157959E-001;-2.639699494466186E-003;-1.972728176042438E-003;
2.462500000000000E+009;-3.279524669051170E-002;-1.701642125844955E-001;-2.825614763423801E-003;-1.893642358481884E-003;
2.462666666666667E+009;-3.385565802454948E-002;-1.690609157085419E-001;-2.759557683020830E-003;-1.857086317613721E-003;
2.462833333333334E+009;-3.516592830419540E-002;-1.679762303829193E-001;-2.748216269537807E-003;-1.635538646951318E-003;
2.463000000000000E+009;-3.629351407289505E-002;-1.670483648777008E-001;-2.663613064214587E-003;-1.575974281877279E-003;
2.463166666666667E+009;-3.775104880332947E-002;-1.661371439695358E-001;-2.659672638401389E-003;-1.400365727022290E-003;
2.463333333333334E+009;-3.920271620154381E-002;-1.653899103403091E-001;-2.786284778267145E-003;-1.318670576438308E-003;
2.463500000000000E+009;-4.095404967665672E-002;-1.644642353057861E-001;-2.612994052469730E-003;-1.195733901113272E-003;
2.463666666666667E+009;-4.259346798062325E-002;-1.638866811990738E-001;-2.727891784161329E-003;-9.864154271781445E-004;
2.463833333333334E+009;-4.437386617064476E-002;-1.629424244165421E-001;-2.429586835205555E-003;-1.138218794949353E-003;
2.464000000000000E+009;-4.605009406805039E-002;-1.621448397636414E-001;-2.590811578556895E-003;-9.766381699591875E-004;
2.464166666666667E+009;-4.782134294509888E-002;-1.616072654724121E-001;-2.427499974146485E-003;-8.782579097896814E-004;
2.464333333333334E+009;-4.990632086992264E-002;-1.608328819274902E-001;-2.494100248441100E-003;-7.171047618612647E-004;
2.464500000000000E+009;-5.184379220008850E-002;-1.603652536869049E-001;-2.301706001162529E-003;-8.376032928936184E-004;
2.464666666666667E+009;-5.392255261540413E-002;-1.597344726324081E-001;-2.251120284199715E-003;-7.693707011640072E-004;
2.464833333333334E+009;-5.582477524876595E-002;-1.594693064689636E-001;-2.048458904027939E-003;-6.792407948523760E-004;
2.465000000000000E+009;-5.778567492961884E-002;-1.590694636106491E-001;-2.019588369876146E-003;-5.448649753816426E-004;
2.465166666666667E+009;-5.991037562489510E-002;-1.587930321693420E-001;-1.924093114212155E-003;-6.043098983354867E-004;
2.465333333333334E+009;-6.190216168761253E-002;-1.584682315587997E-001;-1.834865310229361E-003;-6.524502532556653E-004;
2.465500000000000E+009;-6.358184665441513E-002;-1.583217531442642E-001;-1.832067384384573E-003;-6.687797722406685E-004;
2.465666666666667E+009;-6.573146581649780E-002;-1.582035124301910E-001;-1.663823844864965E-003;-8.213187102228403E-004;
2.465833333333334E+009;-6.752635538578033E-002;-1.583271026611328E-001;-1.778578036464751E-003;-9.373216307722032E-004;
2.466000000000000E+009;-6.936140358448029E-002;-1.583056747913361E-001;-1.629348262213171E-003;-1.020596479065716E-003;
2.466166666666667E+009;-7.104621082544327E-002;-1.583866924047470E-001;-1.645733835175633E-003;-1.082778791896999E-003;
2.466333333333334E+009;-7.280530035495758E-002;-1.588620543479919E-001;-1.689073862507939E-003;-1.172952936030924E-003;
2.466500000000000E+009;-7.433912158012390E-002;-1.590817570686340E-001;-1.770305563695729E-003;-1.233674352988601E-003;
2.466666666666667E+009;-7.586087286472321E-002;-1.594685167074204E-001;-1.854687929153442E-003;-1.401679939590395E-003;
2.466833333333334E+009;-7.724713534116745E-002;-1.597765833139420E-001;-1.862136065028608E-003;-1.513772993348539E-003;
2.467000000000000E+009;-7.869148999452591E-002;-1.601841300725937E-001;-1.756764133460820E-003;-1.660626381635666E-003;
2.467166666666667E+009;-8.007404208183289E-002;-1.607792675495148E-001;-2.076097298413515E-003;-1.785031752660871E-003;
2.467333333333334E+009;-8.140963315963745E-002;-1.613380163908005E-001;-2.356923418119550E-003;-1.800221973098815E-003;
2.467500000000000E+009;-8.213347196578980E-002;-1.618463099002838E-001;-2.487014979124069E-003;-1.820280682295561E-003;
2.467666666666667E+009;-8.330187201499939E-002;-1.624067127704620E-001;-2.605302259325981E-003;-1.775026437826455E-003;
2.467833333333334E+009;-8.420475572347641E-002;-1.630079150199890E-001;-2.728000283241272E-003;-1.868914230726659E-003;
2.468000000000000E+009;-8.503481000661850E-002;-1.637376993894577E-001;-2.922133309766650E-003;-1.812336733564735E-003;
2.468166666666667E+009;-8.566040545701981E-002;-1.642741709947586E-001;-2.967105479910970E-003;-1.811402617022395E-003;
2.468333333333334E+009;-8.626107126474381E-002;-1.647122949361801E-001;-3.199875587597489E-003;-1.832334091886878E-003;
2.468500000000000E+009;-8.693416416645050E-002;-1.650166064500809E-001;-3.355186665430665E-003;-1.706601935438812E-003;
2.468666666666667E+009;-8.738628029823303E-002;-1.654585897922516E-001;-3.504771040752530E-003;-1.784655265510082E-003;
2.468833333333334E+009;-8.780340850353241E-002;-1.659030914306641E-001;-3.713319776579738E-003;-1.544216996990144E-003;
2.469000000000000E+009;-8.814486116170883E-002;-1.661255061626434E-001;-3.755982499569655E-003;-1.435622922144830E-003;
2.469166666666667E+009;-8.817099034786224E-002;-1.664096564054489E-001;-4.152720328420401E-003;-1.186503795906901E-003;
2.469333333333334E+009;-8.829981088638306E-002;-1.665597110986710E-001;-4.076263401657343E-003;-1.202116953209043E-003;
2.469500000000000E+009;-8.853399753570557E-002;-1.664174348115921E-001;-4.252718761563301E-003;-1.046339399181306E-003;
2.469666666666667E+009;-8.858880400657654E-002;-1.665338128805161E-001;-4.480686038732529E-003;-8.177842828445137E-004;
2.469833333333334E+009;-8.865956217050552E-002;-1.663607358932495E-001;-4.394877701997757E-003;-8.765778620727360E-004;
2.470000000000000E+009;-8.839461207389832E-002;-1.662617921829224E-001;-4.554732702672482E-003;-5.751990247517824E-004;
2.470166666666667E+009;-8.844245970249176E-002;-1.660690754652023E-001;-4.666316322982311E-003;-5.026528961025178E-004;
2.470333333333334E+009;-8.812840282917023E-002;-1.656266450881958E-001;-4.856556188315153E-003;-3.517856530379504E-004;
2.470500000000000E+009;-8.815352618694305E-002;-1.650936454534531E-001;-4.902886692434549E-003;-2.832622267305851E-004;
2.470666666666667E+009;-8.811818063259125E-002;-1.646305918693543E-001;-5.082004237920046E-003;1.211113885801751E-005;
2.470833333333334E+009;-8.800870925188065E-002;-1.639701724052429E-001;-4.998073447495699E-003;1.088045173673891E-004;
2.471000000000000E+009;-8.806423097848892E-002;-1.630515307188034E-001;-5.192016251385212E-003;3.548675740603358E-004;
2.471166666666667E+009;-8.810306340456009E-002;-1.621506065130234E-001;-5.093782674521208E-003;5.191054078750312E-004;
2.471333333333334E+009;-8.810981363058090E-002;-1.613097786903381E-001;-5.260546226054430E-003;6.575289880856872E-004;
2.471500000000000E+009;-8.820740133523941E-002;-1.601839959621429E-001;-5.224195774644613E-003;9.515936253592372E-004;
2.471666666666667E+009;-8.812169730663300E-002;-1.588915735483170E-001;-5.285035818815231E-003;1.150071853771806E-003;
2.471833333333334E+009;-8.843430131673813E-002;-1.577413380146027E-001;-5.434924736618996E-003;1.345410710200667E-003;
2.472000000000000E+009;-8.862680941820145E-002;-1.563585996627808E-001;-5.473132245242596E-003;1.536072697490454E-003;
2.472166666666667E+009;-8.908076584339142E-002;-1.549355536699295E-001;-5.434111692011356E-003;1.996621023863554E-003;
2.472333333333334E+009;-8.932647854089737E-002;-1.534616649150848E-001;-5.449145566672087E-003;2.118383534252644E-003;
2.472500000000000E+009;-8.992171287536621E-002;-1.517854183912277E-001;-5.574520211666822E-003;2.317043719813228E-003;
2.472666666666667E+009;-9.014069288969040E-002;-1.501803100109100E-001;-5.491147749125958E-003;2.602149266749620E-003;
2.472833333333334E+009;-9.100279957056046E-002;-1.486762762069702E-001;-5.505347624421120E-003;2.950574038550258E-003;
2.473000000000000E+009;-9.145844727754593E-002;-1.466828286647797E-001;-5.431785248219967E-003;3.368721110746265E-003;
2.473166666666667E+009;-9.261041134595871E-002;-1.449955403804779E-001;-5.398984067142010E-003;3.547570202499628E-003;
2.473333333333334E+009;-9.319254010915756E-002;-1.432094424962997E-001;-5.252448841929436E-003;3.766009816899896E-003;
2.473500000000000E+009;-9.436323493719101E-002;-1.413381993770599E-001;-5.170962307602167E-003;4.119964316487312E-003;
2.473666666666667E+009;-9.532819688320160E-002;-1.396894454956055E-001;-5.039297509938479E-003;4.495454020798206E-003;
2.473833333333334E+009;-9.641128778457642E-002;-1.378863751888275E-001;-5.006834398955107E-003;4.696426913142204E-003;
2.474000000000000E+009;-9.770529717206955E-002;-1.359525769948959E-001;-4.803089890629053E-003;5.051599349826574E-003;
2.474166666666667E+009;-9.882472455501556E-002;-1.342043578624725E-001;-4.483463708311319E-003;5.413146223872900E-003;
2.474333333333334E+009;-1.003931015729904E-001;-1.324137002229691E-001;-4.294501617550850E-003;5.628913640975952E-003;
2.474500000000000E+009;-1.019159257411957E-001;-1.308970153331757E-001;-3.979302942752838E-003;5.902820732444525E-003;
2.474666666666667E+009;-1.031810864806175E-001;-1.291583478450775E-001;-3.499903017655015E-003;6.204552948474884E-003;
2.474833333333334E+009;-1.048321872949600E-001;-1.276394128799439E-001;-3.350770100951195E-003;6.245004013180733E-003;
2.475000000000000E+009;-1.063241511583328E-001;-1.260560452938080E-001;-2.833859063684940E-003;6.452990695834160E-003;
2.475166666666667E+009;-1.080642417073250E-001;-1.247406899929047E-001;-2.574810292571783E-003;6.482255179435015E-003;
2.475333333333334E+009;-1.095787882804871E-001;-1.235322207212448E-001;-2.246103482320905E-003;6.528791505843401E-003;
2.475500000000000E+009;-1.112885996699333E-001;-1.222365722060204E-001;-1.751829870045185E-003;6.716107018291950E-003;
2.475666666666667E+009;-1.128414720296860E-001;-1.211962029337883E-001;-1.501567079685628E-003;6.473409477621317E-003;
2.475833333333334E+009;-1.147036179900169E-001;-1.201999261975288E-001;-1.111834426410496E-003;6.547050550580025E-003;
2.476000000000000E+009;-1.162564381957054E-001;-1.191990077495575E-001;-9.723042603582144E-004;6.442911922931671E-003;
2.476166666666667E+009;-1.181453764438629E-001;-1.184452474117279E-001;-7.037931354716420E-004;6.317127496004105E-003;
2.476333333333334E+009;-1.197431385517120E-001;-1.177673265337944E-001;-4.943298408761621E-004;6.245763506740332E-003;
2.476500000000000E+009;-1.215293332934380E-001;-1.171001642942429E-001;-3.225250402465463E-004;6.273119244724512E-003;
2.476666666666667E+009;-1.229845285415649E-001;-1.167976707220078E-001;-5.311923450790346E-005;5.977588705718517E-003;
2.476833333333334E+009;-1.248081177473068E-001;-1.162219792604446E-001;2.783853415166959E-005;5.952964071184397E-003;
2.477000000000000E+009;-1.265302002429962E-001;-1.158245801925659E-001;1.980083034140989E-004;5.935843568295240E-003;
2.477166666666667E+009;-1.279968023300171E-001;-1.157967001199722E-001;3.960207104682922E-004;5.878123920410872E-003;
2.477333333333334E+009;-1.295093446969986E-001;-1.154785975813866E-001;6.283364491537213E-004;5.759858526289463E-003;
2.477500000000000E+009;-1.311064660549164E-001;-1.151899322867394E-001;6.529748206958175E-004;5.884676706045866E-003;
2.477666666666667E+009;-1.326168179512024E-001;-1.152285784482956E-001;8.232506224885583E-004;5.643252748996019E-003;
2.477833333333334E+009;-1.339372992515564E-001;-1.150562465190888E-001;9.557952871546149E-004;5.701846443116665E-003;
2.478000000000000E+009;-1.351351439952850E-001;-1.151234805583954E-001;1.087125390768051E-003;5.781492684036493E-003;
2.478166666666667E+009;-1.362655609846115E-001;-1.152836531400681E-001;1.279767719097436E-003;5.630522035062313E-003;
2.478333333333334E+009;-1.373984813690186E-001;-1.148467361927033E-001;1.416448852978647E-003;5.581629928201437E-003;
2.478500000000000E+009;-1.384950429201126E-001;-1.148683950304985E-001;1.623621559701860E-003;5.547835491597652E-003;
2.478666666666667E+009;-1.392612755298615E-001;-1.148421466350555E-001;1.682695583440363E-003;5.367339588701725E-003;
2.478833333333334E+009;-1.402207016944885E-001;-1.148372218012810E-001;2.065938897430897E-003;5.342036485671997E-003;
2.479000000000000E+009;-1.408493965864182E-001;-1.147512122988701E-001;2.197705209255219E-003;5.258283577859402E-003;
2.479166666666667E+009;-1.413584351539612E-001;-1.145604401826859E-001;2.354729920625687E-003;5.120067391544581E-003;
2.479333333333334E+009;-1.420315355062485E-001;-1.141880601644516E-001;2.319809049367905E-003;5.083269905298948E-003;
