# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.813276708126068E-001;-3.663975000381470E-002;2.468087011948228E-003;-3.938835114240646E-003;
2.411833333333334E+009;1.806010603904724E-001;-3.697784617543221E-002;2.207829151302576E-003;-3.857375821098685E-003;
2.412000000000000E+009;1.800608634948731E-001;-3.746802359819412E-002;2.006985014304519E-003;-3.821424208581448E-003;
2.412166666666667E+009;1.790178716182709E-001;-3.782220929861069E-002;1.956220483407378E-003;-3.863790770992637E-003;
2.412333333333334E+009;1.782917380332947E-001;-3.825587406754494E-002;1.796991564333439E-003;-3.536809235811234E-003;
2.412500000000000E+009;1.772299855947495E-001;-3.880945593118668E-002;1.669666962698102E-003;-3.612986067309976E-003;
2.412666666666667E+009;1.761719435453415E-001;-3.945685923099518E-002;1.560743665322661E-003;-3.493598196655512E-003;
2.412833333333334E+009;1.748959720134735E-001;-4.024666547775269E-002;1.387732685543597E-003;-3.373663872480393E-003;
2.413000000000000E+009;1.738124638795853E-001;-4.075773060321808E-002;1.302073942497373E-003;-3.200034145265818E-003;
2.413166666666667E+009;1.725934892892838E-001;-4.155885055661202E-002;1.417585066519678E-003;-3.109397599473596E-003;
2.413333333333334E+009;1.711990535259247E-001;-4.242309182882309E-002;1.470963237807155E-003;-3.186865709722042E-003;
2.413500000000000E+009;1.700292080640793E-001;-4.345547407865524E-002;1.348324236460030E-003;-2.903408603742719E-003;
2.413666666666667E+009;1.686406731605530E-001;-4.461782798171043E-002;1.368922181427479E-003;-3.136001760140061E-003;
2.413833333333334E+009;1.674910485744476E-001;-4.557755216956139E-002;1.414149766787887E-003;-3.065356053411961E-003;
2.414000000000000E+009;1.660993546247482E-001;-4.680020734667778E-002;1.460970146581531E-003;-2.924024360254407E-003;
2.414166666666667E+009;1.651693880558014E-001;-4.798845574259758E-002;1.489220303483307E-003;-2.891986863687635E-003;
2.414333333333334E+009;1.638444215059280E-001;-4.938250780105591E-002;1.450893934816122E-003;-3.000225638970733E-003;
2.414500000000000E+009;1.627558022737503E-001;-5.054570361971855E-002;1.494449563324451E-003;-3.032210282981396E-003;
2.414666666666667E+009;1.615822464227676E-001;-5.190825462341309E-002;1.533261616714299E-003;-3.106061369180679E-003;
2.414833333333334E+009;1.605471521615982E-001;-5.373418331146240E-002;1.639651367440820E-003;-3.274340881034732E-003;
2.415000000000000E+009;1.594156920909882E-001;-5.537087842822075E-002;1.487707369960845E-003;-3.226703032851219E-003;
2.415166666666667E+009;1.585625410079956E-001;-5.694963783025742E-002;1.556682400405407E-003;-3.495321609079838E-003;
2.415333333333334E+009;1.576638668775559E-001;-5.885757505893707E-002;1.405128510668874E-003;-3.570888889953494E-003;
2.415500000000000E+009;1.569503098726273E-001;-6.055822595953941E-002;1.437322120182216E-003;-3.647821722552180E-003;
2.415666666666667E+009;1.560560762882233E-001;-6.244433671236038E-002;1.272801891900599E-003;-3.695796942338347E-003;
2.415833333333334E+009;1.554126292467117E-001;-6.438738107681274E-002;1.224201638251543E-003;-3.904229961335659E-003;
2.416000000000000E+009;1.547769159078598E-001;-6.631192564964294E-002;1.219696132466197E-003;-4.012298770248890E-003;
2.416166666666667E+009;1.544380336999893E-001;-6.834270060062408E-002;1.071725040674210E-003;-4.126484040170908E-003;
2.416333333333334E+009;1.538041383028030E-001;-7.033021003007889E-002;9.372528875246644E-004;-4.045567009598017E-003;
2.416500000000000E+009;1.534487903118134E-001;-7.232718169689179E-002;9.040450677275658E-004;-4.298970568925142E-003;
2.416666666666667E+009;1.529182940721512E-001;-7.415889203548431E-002;5.288915126584470E-004;-4.322518128901720E-003;
2.416833333333334E+009;1.528348028659821E-001;-7.627556473016739E-002;3.440923755988479E-004;-4.360225517302752E-003;
2.417000000000000E+009;1.524005234241486E-001;-7.820349931716919E-002;4.617881495505571E-004;-4.396849777549505E-003;
2.417166666666667E+009;1.522271633148193E-001;-7.989891618490219E-002;1.987530267797411E-004;-4.455249290913343E-003;
2.417333333333334E+009;1.521535515785217E-001;-8.170311897993088E-002;9.947567741619423E-005;-4.438972566276789E-003;
2.417500000000000E+009;1.520555615425110E-001;-8.368609845638275E-002;-1.084399627870880E-005;-4.499094560742378E-003;
2.417666666666667E+009;1.521518528461456E-001;-8.515360206365585E-002;-2.762157237157226E-004;-4.489264450967312E-003;
2.417833333333334E+009;1.521420478820801E-001;-8.665545284748077E-002;-2.235235297121108E-004;-4.593599587678909E-003;
2.418000000000000E+009;1.521103382110596E-001;-8.828211575746536E-002;-3.893142857123166E-004;-4.651929251849651E-003;
2.418166666666667E+009;1.521918028593063E-001;-8.953625708818436E-002;-5.753875011578202E-004;-4.513402469456196E-003;
2.418333333333334E+009;1.525442451238632E-001;-9.091359376907349E-002;-8.410560549236834E-004;-4.468022380024195E-003;
2.418500000000000E+009;1.526682376861572E-001;-9.201108664274216E-002;-8.933898061513901E-004;-4.563979804515839E-003;
2.418666666666667E+009;1.528469622135162E-001;-9.316128492355347E-002;-1.024660072289407E-003;-4.652364645153284E-003;
2.418833333333334E+009;1.529472321271896E-001;-9.414984285831451E-002;-1.142269466072321E-003;-4.426109138876200E-003;
2.419000000000000E+009;1.530709862709045E-001;-9.488149732351303E-002;-1.381750684231520E-003;-4.549015779048204E-003;
2.419166666666667E+009;1.533442139625549E-001;-9.593102335929871E-002;-1.400336506776512E-003;-4.536436405032873E-003;
2.419333333333334E+009;1.533381938934326E-001;-9.620227664709091E-002;-1.720037660561502E-003;-4.646242130547762E-003;
2.419500000000000E+009;1.535660922527313E-001;-9.679220616817474E-002;-1.782941282726824E-003;-4.553585778921843E-003;
2.419666666666667E+009;1.539825648069382E-001;-9.731565415859222E-002;-1.929587102495134E-003;-4.560914821922779E-003;
2.419833333333334E+009;1.539189815521240E-001;-9.741111099720001E-002;-2.190506085753441E-003;-4.412204027175903E-003;
2.420000000000000E+009;1.542195677757263E-001;-9.775961935520172E-002;-2.212331397458911E-003;-4.371506161987782E-003;
2.420166666666667E+009;1.542336344718933E-001;-9.765950590372086E-002;-2.495326334610581E-003;-4.387292079627514E-003;
2.420333333333334E+009;1.543750464916229E-001;-9.781181067228317E-002;-2.657349454239011E-003;-4.260950256139040E-003;
2.420500000000000E+009;1.544498205184937E-001;-9.748897701501846E-002;-2.871821168810129E-003;-4.210788756608963E-003;
2.420666666666667E+009;1.542458534240723E-001;-9.742492437362671E-002;-3.153676632791758E-003;-4.119273275136948E-003;
2.420833333333334E+009;1.540784984827042E-001;-9.728773683309555E-002;-3.299494041129947E-003;-4.148265346884728E-003;
2.421000000000000E+009;1.540350317955017E-001;-9.713795781135559E-002;-3.479578299447894E-003;-3.912022337317467E-003;
2.421166666666667E+009;1.538537591695786E-001;-9.675781428813934E-002;-3.770412411540747E-003;-3.796098986640573E-003;
2.421333333333334E+009;1.536062955856323E-001;-9.663675725460053E-002;-3.837312571704388E-003;-3.699208842590451E-003;
2.421500000000000E+009;1.532587856054306E-001;-9.625138342380524E-002;-3.900772193446755E-003;-3.648245474323630E-003;
2.421666666666667E+009;1.527460068464279E-001;-9.592796117067337E-002;-3.996175713837147E-003;-3.562580561265349E-003;
2.421833333333334E+009;1.523129940032959E-001;-9.558595716953278E-002;-4.292511846870184E-003;-3.276215866208077E-003;
2.422000000000000E+009;1.515634953975678E-001;-9.543284028768539E-002;-4.564252216368914E-003;-3.087325720116496E-003;
2.422166666666667E+009;1.508940309286118E-001;-9.532404690980911E-002;-4.581696819514036E-003;-2.937978366389871E-003;
2.422333333333334E+009;1.499328911304474E-001;-9.480723738670349E-002;-4.691417794674635E-003;-2.575751394033432E-003;
2.422500000000000E+009;1.489318758249283E-001;-9.459330886602402E-002;-4.690551664680243E-003;-2.464798977598548E-003;
2.422666666666667E+009;1.477521061897278E-001;-9.457352012395859E-002;-5.009972956031561E-003;-2.061833627521992E-003;
2.422833333333334E+009;1.466870456933975E-001;-9.449325501918793E-002;-4.939386155456305E-003;-1.877766335383058E-003;
2.423000000000000E+009;1.454606652259827E-001;-9.430307894945145E-002;-4.896345548331738E-003;-1.666970783844590E-003;
2.423166666666667E+009;1.441561281681061E-001;-9.432501345872879E-002;-5.033543333411217E-003;-1.495678792707622E-003;
2.423333333333334E+009;1.428664773702622E-001;-9.428878128528595E-002;-4.860415589064360E-003;-1.087919808924198E-003;
2.423500000000000E+009;1.412783861160278E-001;-9.434379637241364E-002;-5.036619957536459E-003;-9.174478473141789E-004;
2.423666666666667E+009;1.398415863513947E-001;-9.451378136873245E-002;-4.792530089616776E-003;-8.145142928697169E-004;
2.423833333333334E+009;1.383725851774216E-001;-9.486429393291473E-002;-4.878876265138388E-003;-7.001700578257442E-004;
2.424000000000000E+009;1.367662698030472E-001;-9.491652995347977E-002;-4.691124893724918E-003;-6.045570480637252E-004;
2.424166666666667E+009;1.352473050355911E-001;-9.519245475530624E-002;-4.605144262313843E-003;-3.782977000810206E-004;
2.424333333333334E+009;1.337644755840302E-001;-9.567914903163910E-002;-4.728037863969803E-003;-2.159586729248986E-004;
2.424500000000000E+009;1.323258131742477E-001;-9.630291163921356E-002;-4.611162468791008E-003;-6.892004603287205E-005;
2.424666666666667E+009;1.309800744056702E-001;-9.655528515577316E-002;-4.649533890187740E-003;-4.494996392168105E-005;
2.424833333333334E+009;1.292377114295960E-001;-9.744435548782349E-002;-4.620786756277084E-003;3.057726135011762E-004;
2.425000000000000E+009;1.279897391796112E-001;-9.828333556652069E-002;-4.442244768142700E-003;4.409718385431916E-004;
2.425166666666667E+009;1.264672130346298E-001;-9.927199035882950E-002;-4.498554393649101E-003;3.838172997348011E-004;
2.425333333333334E+009;1.253385245800018E-001;-1.002247184514999E-001;-4.290025681257248E-003;5.863611004315317E-004;
2.425500000000000E+009;1.240974292159081E-001;-1.013533845543861E-001;-4.250978585332632E-003;7.354139816015959E-004;
2.425666666666667E+009;1.227674409747124E-001;-1.025268062949181E-001;-4.171583801507950E-003;8.235906134359539E-004;
2.425833333333334E+009;1.217063739895821E-001;-1.037832796573639E-001;-4.223431926220655E-003;1.011224579997361E-003;
2.426000000000000E+009;1.206406801939011E-001;-1.051598489284515E-001;-4.040018655359745E-003;1.131897326558828E-003;
2.426166666666667E+009;1.197605207562447E-001;-1.065440922975540E-001;-3.789282636716962E-003;1.311563886702061E-003;
2.426333333333334E+009;1.187336817383766E-001;-1.080230250954628E-001;-3.892050357535482E-003;1.333204098045826E-003;
2.426500000000000E+009;1.179875209927559E-001;-1.095237061381340E-001;-3.641157643869519E-003;1.299631316214800E-003;
2.426666666666667E+009;1.173772439360619E-001;-1.109484732151032E-001;-3.573641879484057E-003;1.375056337565184E-003;
2.426833333333334E+009;1.166143342852593E-001;-1.125252544879913E-001;-3.565796185284853E-003;1.315662171691656E-003;
2.427000000000000E+009;1.160688549280167E-001;-1.142598986625671E-001;-3.336160909384489E-003;1.421852619387209E-003;
2.427166666666667E+009;1.154820024967194E-001;-1.156145855784416E-001;-3.335633315145969E-003;1.564968377351761E-003;
2.427333333333334E+009;1.151372045278549E-001;-1.172225847840309E-001;-3.193025710061193E-003;1.544091384857893E-003;
2.427500000000000E+009;1.149046048521996E-001;-1.188699081540108E-001;-3.122247289866209E-003;1.419656910002232E-003;
2.427666666666667E+009;1.146471127867699E-001;-1.203822568058968E-001;-3.022252814844251E-003;1.443184330128133E-003;
2.427833333333334E+009;1.143867000937462E-001;-1.219634339213371E-001;-3.033586777746677E-003;1.532800262793899E-003;
2.428000000000000E+009;1.142166778445244E-001;-1.234010979533196E-001;-2.945304848253727E-003;1.483015948906541E-003;
2.428166666666667E+009;1.143072843551636E-001;-1.249028444290161E-001;-2.863957779482007E-003;1.487865578383207E-003;
2.428333333333334E+009;1.146298646926880E-001;-1.263550072908402E-001;-2.838842105120421E-003;1.502561033703387E-003;
2.428500000000000E+009;1.146336793899536E-001;-1.276271492242813E-001;-2.985650440678001E-003;1.535824383608997E-003;
2.428666666666667E+009;1.147741451859474E-001;-1.288490742444992E-001;-2.868201583623886E-003;1.492324168793857E-003;
2.428833333333334E+009;1.148842275142670E-001;-1.301828920841217E-001;-2.739936113357544E-003;1.487596426159143E-003;
2.429000000000000E+009;1.151895970106125E-001;-1.310907453298569E-001;-2.965924795717001E-003;1.461694715544581E-003;
2.429166666666667E+009;1.154937222599983E-001;-1.321423649787903E-001;-2.924172673374414E-003;1.478447578847408E-003;
2.429333333333334E+009;1.159835010766983E-001;-1.332401931285858E-001;-2.851787721738219E-003;1.617513480596244E-003;
2.429500000000000E+009;1.162329837679863E-001;-1.341549605131149E-001;-2.991016488522291E-003;1.493216841481626E-003;
2.429666666666667E+009;1.165265515446663E-001;-1.348655372858048E-001;-2.961462130770087E-003;1.616142457351089E-003;
2.429833333333334E+009;1.169092729687691E-001;-1.354549676179886E-001;-3.014718880876899E-003;1.548709929920733E-003;
2.430000000000000E+009;1.171494051814079E-001;-1.363927572965622E-001;-3.016944043338299E-003;1.714059035293758E-003;
2.430166666666667E+009;1.175790131092072E-001;-1.368834674358368E-001;-3.228243906050921E-003;1.853966386988759E-003;
2.430333333333334E+009;1.180217713117600E-001;-1.371826231479645E-001;-3.100953064858913E-003;1.798980054445565E-003;
2.430500000000000E+009;1.181715056300163E-001;-1.376809328794479E-001;-3.172717755660415E-003;2.051692688837647E-003;
2.430666666666667E+009;1.184148788452148E-001;-1.382771730422974E-001;-3.316877409815788E-003;2.158057410269976E-003;
2.430833333333334E+009;1.186816915869713E-001;-1.385250389575958E-001;-3.130421740934253E-003;2.150525571778417E-003;
2.431000000000000E+009;1.189540252089500E-001;-1.384196579456329E-001;-3.219802631065249E-003;2.377869794145227E-003;
2.431166666666667E+009;1.189556121826172E-001;-1.387425661087036E-001;-3.209504997357726E-003;2.560698892921209E-003;
2.431333333333334E+009;1.188754662871361E-001;-1.387110203504562E-001;-3.172893309965730E-003;2.724626334384084E-003;
2.431500000000000E+009;1.188684999942780E-001;-1.388821899890900E-001;-3.301365068182349E-003;3.000167198479176E-003;
2.431666666666667E+009;1.187990307807922E-001;-1.387533396482468E-001;-3.061270574107766E-003;3.145748982205987E-003;
2.431833333333334E+009;1.183864399790764E-001;-1.388461738824844E-001;-3.080816706642509E-003;3.295747330412269E-003;
2.432000000000000E+009;1.183239370584488E-001;-1.387917846441269E-001;-3.046848112717271E-003;3.670424921438098E-003;
2.432166666666667E+009;1.177784129977226E-001;-1.385755389928818E-001;-2.748336875811219E-003;3.700118744745851E-003;
2.432333333333334E+009;1.172798797488213E-001;-1.383256465196610E-001;-2.650642301887274E-003;3.925133030861616E-003;
2.432500000000000E+009;1.168594807386398E-001;-1.381221264600754E-001;-2.384553663432598E-003;4.039136227220297E-003;
2.432666666666667E+009;1.160753890872002E-001;-1.378860026597977E-001;-2.392322523519397E-003;4.227496683597565E-003;
2.432833333333334E+009;1.153784841299057E-001;-1.379048973321915E-001;-2.183012897148728E-003;4.327229224145412E-003;
2.433000000000000E+009;1.147222146391869E-001;-1.374160647392273E-001;-1.914329011924565E-003;4.507974721491337E-003;
2.433166666666667E+009;1.138732433319092E-001;-1.374651640653610E-001;-1.830535475164652E-003;4.458866547793150E-003;
2.433333333333334E+009;1.129405945539475E-001;-1.371111869812012E-001;-1.409258577041328E-003;4.619435872882605E-003;
2.433500000000000E+009;1.119824126362801E-001;-1.369794309139252E-001;-1.246657804585993E-003;4.698470700532198E-003;
2.433666666666667E+009;1.112263277173042E-001;-1.369746625423431E-001;-1.077197724953294E-003;4.654603078961372E-003;
2.433833333333334E+009;1.099421009421349E-001;-1.369802951812744E-001;-8.925278671085835E-004;4.699124023318291E-003;
2.434000000000000E+009;1.091434285044670E-001;-1.368397027254105E-001;-6.166261737234891E-004;4.672269802540541E-003;
2.434166666666667E+009;1.077566966414452E-001;-1.369491517543793E-001;-4.812940896954387E-004;4.730855114758015E-003;
2.434333333333334E+009;1.066572293639183E-001;-1.371354013681412E-001;-1.711239165160805E-004;4.699710290879011E-003;
2.434500000000000E+009;1.054480820894241E-001;-1.372639238834381E-001;-1.748170034261420E-004;4.747721832245588E-003;
2.434666666666667E+009;1.042900085449219E-001;-1.376816928386688E-001;2.984672028105706E-004;4.639207385480404E-003;
2.434833333333334E+009;1.030373722314835E-001;-1.379934400320053E-001;3.355761582497507E-004;4.598841071128845E-003;
2.435000000000000E+009;1.018092706799507E-001;-1.383469700813294E-001;4.776113200932741E-004;4.468576516956091E-003;
2.435166666666667E+009;1.005266010761261E-001;-1.389459818601608E-001;6.384734297171235E-004;4.352082964032888E-003;
2.435333333333334E+009;9.940767288208008E-002;-1.396518945693970E-001;8.855848573148251E-004;4.369501490145922E-003;
2.435500000000000E+009;9.793587028980255E-002;-1.403211206197739E-001;9.577430901117623E-004;4.158759955316782E-003;
2.435666666666667E+009;9.681590646505356E-002;-1.410479545593262E-001;1.161013613454998E-003;4.044210072606802E-003;
2.435833333333334E+009;9.552632272243500E-002;-1.417082995176315E-001;1.261668978258967E-003;3.971469122916460E-003;
2.436000000000000E+009;9.425373375415802E-002;-1.425777375698090E-001;1.481887768022716E-003;3.756179707124829E-003;
2.436166666666667E+009;9.279367327690125E-002;-1.435026824474335E-001;1.514642150141299E-003;3.662597620859742E-003;
2.436333333333334E+009;9.176072478294373E-002;-1.444046944379807E-001;1.655337400734425E-003;3.628163598477840E-003;
2.436500000000000E+009;9.054274857044220E-002;-1.453727036714554E-001;1.775586162693799E-003;3.453162265941501E-003;
2.436666666666667E+009;8.940268307924271E-002;-1.464901715517044E-001;1.709973323158920E-003;3.249192377552390E-003;
2.436833333333334E+009;8.835157752037048E-002;-1.473536193370819E-001;1.909731188789010E-003;3.066880395635963E-003;
2.437000000000000E+009;8.727116137742996E-002;-1.482693701982498E-001;1.844330108724535E-003;2.899517770856619E-003;
2.437166666666667E+009;8.632481098175049E-002;-1.494677066802979E-001;1.858784700743854E-003;2.789406105875969E-003;
2.437333333333334E+009;8.526007086038590E-002;-1.503709256649017E-001;1.977792242541909E-003;2.551780547946692E-003;
2.437500000000000E+009;8.455323427915573E-002;-1.511905342340469E-001;2.010694006457925E-003;2.561483765020967E-003;
2.437666666666667E+009;8.380538225173950E-002;-1.524339169263840E-001;1.878535491414368E-003;2.416342962533236E-003;
2.437833333333334E+009;8.314282447099686E-002;-1.532424092292786E-001;1.864846213720739E-003;2.231097547337413E-003;
2.438000000000000E+009;8.254053443670273E-002;-1.542372405529022E-001;1.836360781453550E-003;2.226086100563407E-003;
2.438166666666667E+009;8.205699175596237E-002;-1.552352607250214E-001;1.729584648273885E-003;2.187529811635613E-003;
2.438333333333334E+009;8.144705742597580E-002;-1.559611111879349E-001;1.665461808443070E-003;2.027242910116911E-003;
2.438500000000000E+009;8.129839599132538E-002;-1.568939983844757E-001;1.585255027748644E-003;1.959581859409809E-003;
2.438666666666667E+009;8.096406608819962E-002;-1.579398810863495E-001;1.667385688051581E-003;2.017357153818011E-003;
2.438833333333334E+009;8.059196174144745E-002;-1.586082428693771E-001;1.488543231971562E-003;1.980644185096026E-003;
2.439000000000000E+009;8.051340281963348E-002;-1.594991534948349E-001;1.449003932066262E-003;1.977805746719241E-003;
2.439166666666667E+009;8.019091188907623E-002;-1.601777076721191E-001;1.401366433128715E-003;2.022568369284272E-003;
2.439333333333334E+009;7.992558181285858E-002;-1.609873622655869E-001;1.419608248397708E-003;1.990345073863864E-003;
2.439500000000000E+009;7.968764752149582E-002;-1.617552936077118E-001;1.372216036543250E-003;2.120955381542444E-003;
2.439666666666667E+009;7.954277843236923E-002;-1.621239483356476E-001;1.411541714332998E-003;1.950802630744875E-003;
2.439833333333334E+009;7.959163188934326E-002;-1.627241224050522E-001;1.332429470494390E-003;2.143331570550799E-003;
