# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.707449704408646E-001;3.600433003157377E-003;2.806182019412518E-003;3.369691316038370E-003;
2.406000000000000E+009;1.709440350532532E-001;1.422259840182960E-003;3.136239945888519E-003;3.170773852616549E-003;
2.406166666666667E+009;1.711331158876419E-001;-4.285860341042280E-004;3.504468360915780E-003;3.054769476875663E-003;
2.406333333333334E+009;1.716779619455338E-001;-2.491799881681800E-003;3.726582508534193E-003;2.975912764668465E-003;
2.406500000000000E+009;1.719974279403687E-001;-4.612920340150595E-003;3.931402694433928E-003;2.962754108011723E-003;
2.406666666666667E+009;1.722672432661057E-001;-6.623871624469757E-003;4.273880738765001E-003;2.949216170236468E-003;
2.406833333333334E+009;1.727975010871887E-001;-8.545223623514175E-003;4.492215812206268E-003;2.677908167243004E-003;
2.407000000000000E+009;1.734975129365921E-001;-1.052140630781651E-002;4.724732134491205E-003;2.476702677085996E-003;
2.407166666666667E+009;1.741034686565399E-001;-1.232811994850636E-002;4.969149362295866E-003;2.359000733122230E-003;
2.407333333333334E+009;1.747074127197266E-001;-1.432520523667336E-002;5.192600656300783E-003;1.863523735664785E-003;
2.407500000000000E+009;1.754277050495148E-001;-1.598564349114895E-002;5.297401454299688E-003;1.801114878617227E-003;
2.407666666666667E+009;1.762208044528961E-001;-1.771971583366394E-002;5.485486704856157E-003;1.581270596943796E-003;
2.407833333333334E+009;1.766290068626404E-001;-1.953374221920967E-002;5.571404006332159E-003;9.310090681537986E-004;
2.408000000000000E+009;1.774064600467682E-001;-2.117799408733845E-002;5.822935607284308E-003;6.305567221716046E-004;
2.408166666666667E+009;1.780305057764053E-001;-2.245723456144333E-002;5.759386811405420E-003;4.382264160085470E-004;
2.408333333333334E+009;1.788116395473480E-001;-2.398650906980038E-002;5.919369403272867E-003;2.278723286508466E-006;
2.408500000000000E+009;1.793147921562195E-001;-2.543641068041325E-002;5.758088547736406E-003;-3.324900753796101E-004;
2.408666666666667E+009;1.799925416707993E-001;-2.674071118235588E-002;5.952368490397930E-003;-7.445113151334226E-004;
2.408833333333334E+009;1.804667711257935E-001;-2.800967730581760E-002;5.857830401510000E-003;-9.984836215153337E-004;
2.409000000000000E+009;1.808479279279709E-001;-2.893851324915886E-002;5.714695900678635E-003;-1.327820122241974E-003;
2.409166666666667E+009;1.814765483140945E-001;-3.001550585031509E-002;5.540116224437952E-003;-1.585823600180447E-003;
2.409333333333334E+009;1.819174140691757E-001;-3.093455359339714E-002;5.447834264487028E-003;-1.911215367726982E-003;
2.409500000000000E+009;1.821598410606384E-001;-3.157041966915131E-002;5.333292763680220E-003;-2.231905469670892E-003;
2.409666666666667E+009;1.824074089527130E-001;-3.228889033198357E-002;5.127621814608574E-003;-2.529392251744866E-003;
2.409833333333334E+009;1.826642602682114E-001;-3.269054368138313E-002;4.978014621883631E-003;-2.712948713451624E-003;
2.410000000000000E+009;1.829017251729965E-001;-3.326168656349182E-002;4.846991505473852E-003;-3.016818780452013E-003;
2.410166666666667E+009;1.831397414207459E-001;-3.359488025307655E-002;4.617339931428433E-003;-3.156377235427499E-003;
2.410333333333334E+009;1.832428425550461E-001;-3.401960805058479E-002;4.251752048730850E-003;-3.259475110098720E-003;
2.410500000000000E+009;1.832479536533356E-001;-3.423801064491272E-002;4.171647597104311E-003;-3.431473392993212E-003;
2.410666666666667E+009;1.830224245786667E-001;-3.476442024111748E-002;3.971029538661242E-003;-3.489336930215359E-003;
2.410833333333334E+009;1.832116991281509E-001;-3.495891764760017E-002;3.629524726420641E-003;-3.821076825261116E-003;
2.411000000000000E+009;1.829145997762680E-001;-3.521643206477165E-002;3.495089942589402E-003;-3.746076021343470E-003;
2.411166666666667E+009;1.825130581855774E-001;-3.573470190167427E-002;3.145916387438774E-003;-3.927781246602535E-003;
2.411333333333334E+009;1.821832060813904E-001;-3.591590002179146E-002;3.008370054885745E-003;-3.923634998500347E-003;
2.411500000000000E+009;1.815970093011856E-001;-3.632090613245964E-002;2.760923467576504E-003;-3.830935107544065E-003;
2.411666666666667E+009;1.811778098344803E-001;-3.659426420927048E-002;2.504853997379541E-003;-3.924226388335228E-003;
2.411833333333334E+009;1.805812120437622E-001;-3.691518679261208E-002;2.358087105676532E-003;-3.850111272186041E-003;
2.412000000000000E+009;1.798852682113648E-001;-3.739564120769501E-002;2.179250819608569E-003;-3.867557039484382E-003;
2.412166666666667E+009;1.788397282361984E-001;-3.791185095906258E-002;1.971255522221327E-003;-3.852933179587126E-003;
2.412333333333334E+009;1.783069521188736E-001;-3.820502385497093E-002;1.722821150906384E-003;-3.769800532609224E-003;
2.412500000000000E+009;1.772157996892929E-001;-3.869900479912758E-002;1.491022645495832E-003;-3.803534898906946E-003;
2.412666666666667E+009;1.761204153299332E-001;-3.957894071936607E-002;1.526472391560674E-003;-3.567403880879283E-003;
2.412833333333334E+009;1.750610917806625E-001;-4.029475525021553E-002;1.421694061718881E-003;-3.427901305258274E-003;
2.413000000000000E+009;1.737460494041443E-001;-4.093585908412933E-002;1.418694970197976E-003;-3.344579134136438E-003;
2.413166666666667E+009;1.725417375564575E-001;-4.167925193905830E-002;1.363893388770521E-003;-3.356525907292962E-003;
2.413333333333334E+009;1.713413298130035E-001;-4.258431494235992E-002;1.206849119625986E-003;-3.017377573996782E-003;
2.413500000000000E+009;1.702760159969330E-001;-4.345236346125603E-002;1.342681352980435E-003;-2.951762406155467E-003;
2.413666666666667E+009;1.688287109136581E-001;-4.431805387139320E-002;1.306623104028404E-003;-3.081992035731673E-003;
2.413833333333334E+009;1.674880236387253E-001;-4.550599306821823E-002;1.458581653423607E-003;-2.985080936923623E-003;
2.414000000000000E+009;1.660357564687729E-001;-4.683984071016312E-002;1.314951106905937E-003;-2.880556276068091E-003;
2.414166666666667E+009;1.650072336196899E-001;-4.798004776239395E-002;1.405293936841190E-003;-2.892541233450174E-003;
2.414333333333334E+009;1.638955473899841E-001;-4.947132617235184E-002;1.431139535270631E-003;-3.037280635908246E-003;
2.414500000000000E+009;1.627511084079742E-001;-5.066055059432983E-002;1.371961436234415E-003;-2.945312531664968E-003;
2.414666666666667E+009;1.615803837776184E-001;-5.199369043111801E-002;1.428947667591274E-003;-3.144727321341634E-003;
2.414833333333334E+009;1.605094522237778E-001;-5.360759422183037E-002;1.388185890391469E-003;-3.382991766557097E-003;
2.415000000000000E+009;1.594412922859192E-001;-5.527396872639656E-002;1.586101367138326E-003;-3.304411889985204E-003;
2.415166666666667E+009;1.585070788860321E-001;-5.698613449931145E-002;1.558157498948276E-003;-3.361403010785580E-003;
2.415333333333334E+009;1.577209234237671E-001;-5.885176360607147E-002;1.467182650230825E-003;-3.639593487605453E-003;
2.415500000000000E+009;1.569006443023682E-001;-6.055739149451256E-002;1.463622669689357E-003;-3.716813400387764E-003;
2.415666666666667E+009;1.560463160276413E-001;-6.243830919265747E-002;1.327781821601093E-003;-3.768005641177297E-003;
2.415833333333334E+009;1.555634140968323E-001;-6.439112126827240E-002;1.246371306478977E-003;-3.902850206941366E-003;
2.416000000000000E+009;1.547557413578033E-001;-6.640750169754028E-002;1.027360092848539E-003;-4.159263335168362E-003;
2.416166666666667E+009;1.544215530157089E-001;-6.838389486074448E-002;1.015521585941315E-003;-4.067875444889069E-003;
2.416333333333334E+009;1.539389491081238E-001;-7.021680474281311E-002;9.285038686357439E-004;-4.187996964901686E-003;
2.416500000000000E+009;1.534332782030106E-001;-7.228228449821472E-002;7.063000230118632E-004;-4.330979660153389E-003;
2.416666666666667E+009;1.530102193355560E-001;-7.416368275880814E-002;6.289753946475685E-004;-4.370891954749823E-003;
2.416833333333334E+009;1.528819054365158E-001;-7.621176540851593E-002;4.217611858621240E-004;-4.308792762458324E-003;
2.417000000000000E+009;1.523970663547516E-001;-7.816303521394730E-002;3.179122577421367E-004;-4.494122229516506E-003;
2.417166666666667E+009;1.522573530673981E-001;-8.002860844135284E-002;7.058454502839595E-005;-4.444774705916643E-003;
2.417333333333334E+009;1.521878689527512E-001;-8.169125765562058E-002;1.262810255866498E-004;-4.429076798260212E-003;
2.417500000000000E+009;1.520065218210220E-001;-8.355124294757843E-002;-1.518633052910445E-005;-4.590256605297327E-003;
2.417666666666667E+009;1.521920114755631E-001;-8.502592891454697E-002;-2.404024853603914E-004;-4.458531737327576E-003;
2.417833333333334E+009;1.521213203668594E-001;-8.674328029155731E-002;-5.066799349151552E-004;-4.488509148359299E-003;
2.418000000000000E+009;1.520898491144180E-001;-8.830782026052475E-002;-4.864155489485711E-004;-4.575935192406178E-003;
2.418166666666667E+009;1.521594673395157E-001;-8.958735316991806E-002;-7.652867352589965E-004;-4.545574542135000E-003;
2.418333333333334E+009;1.526056975126267E-001;-9.088485687971115E-002;-7.845903746783733E-004;-4.686119966208935E-003;
2.418500000000000E+009;1.526557803153992E-001;-9.211902320384979E-002;-1.037048758007586E-003;-4.647550173103809E-003;
2.418666666666667E+009;1.528665274381638E-001;-9.318891167640686E-002;-9.929304942488670E-004;-4.407076630741358E-003;
2.418833333333334E+009;1.529881209135056E-001;-9.423667192459106E-002;-1.259660348296166E-003;-4.610606003552675E-003;
2.419000000000000E+009;1.530583649873734E-001;-9.510489553213120E-002;-1.295824069529772E-003;-4.582819994539022E-003;
2.419166666666667E+009;1.532957851886749E-001;-9.575047343969345E-002;-1.640204805880785E-003;-4.453501198440790E-003;
2.419333333333334E+009;1.534300446510315E-001;-9.627152979373932E-002;-1.686979550868273E-003;-4.538530018180609E-003;
2.419500000000000E+009;1.535384058952332E-001;-9.694777429103851E-002;-1.793807721696794E-003;-4.433809779584408E-003;
2.419666666666667E+009;1.539920568466187E-001;-9.743570536375046E-002;-1.980114961043000E-003;-4.442055243998766E-003;
2.419833333333334E+009;1.539407819509506E-001;-9.745526313781738E-002;-2.177303889766336E-003;-4.509444348514080E-003;
2.420000000000000E+009;1.541268974542618E-001;-9.763437509536743E-002;-2.375473733991385E-003;-4.308293573558331E-003;
2.420166666666667E+009;1.542197316884995E-001;-9.790585935115814E-002;-2.479345072060823E-003;-4.320353735238314E-003;
2.420333333333334E+009;1.543177962303162E-001;-9.782625734806061E-002;-2.753892913460732E-003;-4.397704266011715E-003;
2.420500000000000E+009;1.542965918779373E-001;-9.760912507772446E-002;-2.854647813364863E-003;-4.287944175302982E-003;
2.420666666666667E+009;1.541077196598053E-001;-9.745384007692337E-002;-2.968321321532130E-003;-4.162110388278961E-003;
2.420833333333334E+009;1.542909145355225E-001;-9.735624492168427E-002;-3.196472767740488E-003;-4.125542938709259E-003;
2.421000000000000E+009;1.540784090757370E-001;-9.718658775091171E-002;-3.353951266035438E-003;-4.174961242824793E-003;
2.421166666666667E+009;1.539909094572067E-001;-9.674821048974991E-002;-3.618391463533044E-003;-3.944563679397106E-003;
2.421333333333334E+009;1.537945121526718E-001;-9.657070040702820E-002;-3.895022440701723E-003;-3.865798236802220E-003;
2.421500000000000E+009;1.532215625047684E-001;-9.626564383506775E-002;-4.089824389666319E-003;-3.823509439826012E-003;
2.421666666666667E+009;1.527780890464783E-001;-9.603551030158997E-002;-4.085950087755919E-003;-3.608693135902286E-003;
2.421833333333334E+009;1.522496640682221E-001;-9.560383856296539E-002;-4.387566819787026E-003;-3.520527156069875E-003;
2.422000000000000E+009;1.514476239681244E-001;-9.538182616233826E-002;-4.607416223734617E-003;-3.327043959870935E-003;
2.422166666666667E+009;1.509487777948380E-001;-9.539306908845902E-002;-4.749421961605549E-003;-3.009891603142023E-003;
2.422333333333334E+009;1.498889774084091E-001;-9.491997212171555E-002;-4.878567997366190E-003;-2.781860763207078E-003;
2.422500000000000E+009;1.488549858331680E-001;-9.447720646858215E-002;-4.941799677908421E-003;-2.501259325072169E-003;
2.422666666666667E+009;1.477081030607224E-001;-9.454329311847687E-002;-5.020130891352892E-003;-2.357777440920472E-003;
2.422833333333334E+009;1.466152071952820E-001;-9.461414068937302E-002;-5.003169644623995E-003;-2.032516291365027E-003;
2.423000000000000E+009;1.454686522483826E-001;-9.440328180789948E-002;-5.065357312560082E-003;-1.902551972307265E-003;
2.423166666666667E+009;1.442142724990845E-001;-9.433253109455109E-002;-4.949593916535378E-003;-1.649269950576127E-003;
2.423333333333334E+009;1.429059952497482E-001;-9.426197409629822E-002;-5.109563935548067E-003;-1.219952246174216E-003;
2.423500000000000E+009;1.412876099348068E-001;-9.437067806720734E-002;-5.109640769660473E-003;-1.178646693006158E-003;
2.423666666666667E+009;1.398483067750931E-001;-9.451856464147568E-002;-4.990844521671534E-003;-9.907316416501999E-004;
2.423833333333334E+009;1.385238170623779E-001;-9.478326141834259E-002;-4.954441916197538E-003;-7.598386146128178E-004;
2.424000000000000E+009;1.366652548313141E-001;-9.480641037225723E-002;-4.877443891018629E-003;-6.487088394351304E-004;
2.424166666666667E+009;1.351424455642700E-001;-9.524388611316681E-002;-4.777649417519569E-003;-3.549552639015019E-004;
2.424333333333334E+009;1.337644755840302E-001;-9.558590501546860E-002;-4.796521272510290E-003;-2.455238136462867E-004;
2.424500000000000E+009;1.322955191135407E-001;-9.626703709363937E-002;-4.711696412414312E-003;-4.256630927557126E-005;
2.424666666666667E+009;1.309308558702469E-001;-9.669991582632065E-002;-4.558532964438200E-003;1.368151715723798E-004;
2.424833333333334E+009;1.293343156576157E-001;-9.747643023729324E-002;-4.503105301409960E-003;1.954035833477974E-004;
2.425000000000000E+009;1.280036270618439E-001;-9.826846420764923E-002;-4.518400412052870E-003;2.954350784420967E-004;
2.425166666666667E+009;1.264278888702393E-001;-9.923887997865677E-002;-4.630327224731445E-003;3.994579310528934E-004;
2.425333333333334E+009;1.252241730690002E-001;-1.001299396157265E-001;-4.394139628857374E-003;6.153520080260932E-004;
2.425500000000000E+009;1.241333112120628E-001;-1.014312207698822E-001;-4.349439870566130E-003;7.407807279378176E-004;
2.425666666666667E+009;1.227787435054779E-001;-1.024821475148201E-001;-4.309155046939850E-003;8.729880792088807E-004;
2.425833333333334E+009;1.217364519834518E-001;-1.037349700927734E-001;-4.146495833992958E-003;9.653529850766063E-004;
2.426000000000000E+009;1.205993071198463E-001;-1.051874533295631E-001;-4.043424036353827E-003;9.571913979016244E-004;
2.426166666666667E+009;1.198126524686813E-001;-1.065640896558762E-001;-4.034368786960840E-003;1.194300130009651E-003;
2.426333333333334E+009;1.188184022903442E-001;-1.079501807689667E-001;-3.817598102614284E-003;1.211522496305406E-003;
2.426500000000000E+009;1.179761141538620E-001;-1.095546185970306E-001;-3.768699942156673E-003;1.288247294723988E-003;
2.426666666666667E+009;1.174108907580376E-001;-1.109151542186737E-001;-3.767938353121281E-003;1.402302412316203E-003;
2.426833333333334E+009;1.166700273752213E-001;-1.125781983137131E-001;-3.475690493360162E-003;1.449647010304034E-003;
2.427000000000000E+009;1.160263791680336E-001;-1.141724884510040E-001;-3.381014568731189E-003;1.525262603536248E-003;
2.427166666666667E+009;1.155158579349518E-001;-1.156000122427940E-001;-3.466906026005745E-003;1.453039352782071E-003;
2.427333333333334E+009;1.151468679308891E-001;-1.173066869378090E-001;-3.105729585513473E-003;1.613308792002499E-003;
2.427500000000000E+009;1.149436384439468E-001;-1.188403367996216E-001;-3.252881346270442E-003;1.450261217541993E-003;
2.427666666666667E+009;1.145682409405708E-001;-1.204131171107292E-001;-3.054290078580380E-003;1.566294697113335E-003;
2.427833333333334E+009;1.142980158329010E-001;-1.218985244631767E-001;-2.996882423758507E-003;1.579009811393917E-003;
2.428000000000000E+009;1.143091395497322E-001;-1.234881952404976E-001;-2.928024623543024E-003;1.470231567509472E-003;
2.428166666666667E+009;1.143608465790749E-001;-1.247921511530876E-001;-2.898026024922729E-003;1.490935683250427E-003;
2.428333333333334E+009;1.145529299974442E-001;-1.262407302856445E-001;-2.787351375445724E-003;1.634869026020169E-003;
2.428500000000000E+009;1.146132498979569E-001;-1.276271790266037E-001;-2.977455966174603E-003;1.535675022751093E-003;
2.428666666666667E+009;1.148517802357674E-001;-1.288610398769379E-001;-2.841315697878599E-003;1.372974133118987E-003;
2.428833333333334E+009;1.149368360638619E-001;-1.300647109746933E-001;-2.933319890871644E-003;1.461289357393980E-003;
2.429000000000000E+009;1.151525154709816E-001;-1.311311274766922E-001;-2.821387024596334E-003;1.553351175971329E-003;
2.429166666666667E+009;1.154482290148735E-001;-1.321384012699127E-001;-2.874145051464438E-003;1.593377906829119E-003;
2.429333333333334E+009;1.158959195017815E-001;-1.332906037569046E-001;-2.819126937538385E-003;1.600209390744567E-003;
2.429500000000000E+009;1.162055805325508E-001;-1.342265754938126E-001;-2.851232886314392E-003;1.642145332880318E-003;
2.429666666666667E+009;1.165634915232658E-001;-1.349647641181946E-001;-3.066973993554711E-003;1.701575703918934E-003;
2.429833333333334E+009;1.169626638293266E-001;-1.354191154241562E-001;-3.039043862372637E-003;1.767030567862093E-003;
2.430000000000000E+009;1.172824352979660E-001;-1.363207846879959E-001;-3.000822616741061E-003;1.852845889516175E-003;
2.430166666666667E+009;1.174351796507835E-001;-1.368891298770905E-001;-3.069938160479069E-003;1.870293752290309E-003;
2.430333333333334E+009;1.179608777165413E-001;-1.371121853590012E-001;-3.097913693636656E-003;1.863525249063969E-003;
2.430500000000000E+009;1.181264594197273E-001;-1.376103609800339E-001;-3.225737717002630E-003;2.156451810151339E-003;
2.430666666666667E+009;1.183620318770409E-001;-1.380778998136520E-001;-3.264728467911482E-003;2.225000876933336E-003;
2.430833333333334E+009;1.185989007353783E-001;-1.384335607290268E-001;-3.258117474615574E-003;2.293533645570278E-003;
2.431000000000000E+009;1.188356056809425E-001;-1.383477449417114E-001;-3.172732423990965E-003;2.455070847645402E-003;
2.431166666666667E+009;1.188772842288017E-001;-1.387578845024109E-001;-3.253288101404905E-003;2.541515976190567E-003;
2.431333333333334E+009;1.189161613583565E-001;-1.387562304735184E-001;-3.105889772996306E-003;2.792294137179852E-003;
2.431500000000000E+009;1.188858374953270E-001;-1.387833803892136E-001;-3.145399969071150E-003;2.927280962467194E-003;
2.431666666666667E+009;1.188050508499146E-001;-1.387218534946442E-001;-3.174246521666646E-003;3.143489826470614E-003;
2.431833333333334E+009;1.184443235397339E-001;-1.388750821352005E-001;-3.049928229302168E-003;3.326750360429287E-003;
2.432000000000000E+009;1.181245744228363E-001;-1.388100087642670E-001;-2.998206997290254E-003;3.492351621389389E-003;
2.432166666666667E+009;1.178454533219338E-001;-1.384752094745636E-001;-2.891720272600651E-003;3.893155138939619E-003;
2.432333333333334E+009;1.173627153038979E-001;-1.381530165672302E-001;-2.897558500990272E-003;3.941355273127556E-003;
2.432500000000000E+009;1.167817115783691E-001;-1.381430625915527E-001;-2.618152648210526E-003;4.021181724965572E-003;
2.432666666666667E+009;1.160696893930435E-001;-1.379073709249497E-001;-2.502864692360163E-003;4.070077091455460E-003;
2.432833333333334E+009;1.155783385038376E-001;-1.378945559263229E-001;-2.190405502915382E-003;4.335414152592421E-003;
2.433000000000000E+009;1.148170977830887E-001;-1.374975442886353E-001;-1.939828041940928E-003;4.400742705911398E-003;
2.433166666666667E+009;1.139169186353684E-001;-1.373506635427475E-001;-1.865121303126216E-003;4.588780459016562E-003;
2.433333333333334E+009;1.129138544201851E-001;-1.371837258338928E-001;-1.603301963768899E-003;4.622591659426689E-003;
2.433500000000000E+009;1.120023652911186E-001;-1.369283795356751E-001;-1.274963142350316E-003;4.602583125233650E-003;
2.433666666666667E+009;1.112367659807205E-001;-1.370111703872681E-001;-1.076665706932545E-003;4.725710023194552E-003;
2.433833333333334E+009;1.101420968770981E-001;-1.368850171566010E-001;-9.239166392944753E-004;4.682557191699743E-003;
2.434000000000000E+009;1.090442240238190E-001;-1.368956416845322E-001;-7.640698458999395E-004;4.668380599468947E-003;
2.434166666666667E+009;1.078796759247780E-001;-1.368898898363113E-001;-4.858706961385906E-004;4.605809692293406E-003;
2.434333333333334E+009;1.066906452178955E-001;-1.370865851640701E-001;-3.136769228149205E-004;4.696435760706663E-003;
2.434500000000000E+009;1.055020764470100E-001;-1.371714770793915E-001;-2.351274451939389E-004;4.625244066119194E-003;
2.434666666666667E+009;1.043394133448601E-001;-1.377007812261581E-001;1.513914467068389E-004;4.604031331837177E-003;
2.434833333333334E+009;1.030007749795914E-001;-1.380019932985306E-001;2.598756400402635E-004;4.615710116922855E-003;
2.435000000000000E+009;1.018272265791893E-001;-1.384388655424118E-001;5.380756920203567E-004;4.469417035579681E-003;
2.435166666666667E+009;1.005688086152077E-001;-1.389403343200684E-001;6.094166892580688E-004;4.415024537593126E-003;
2.435333333333334E+009;9.930286556482315E-002;-1.396220475435257E-001;8.076653466559947E-004;4.387484397739172E-003;
2.435500000000000E+009;9.791479259729385E-002;-1.403074711561203E-001;1.143626635894179E-003;4.117413889616728E-003;
2.435666666666667E+009;9.673402458429337E-002;-1.409925818443298E-001;1.106702140532434E-003;4.120897967368364E-003;
2.435833333333334E+009;9.544720500707626E-002;-1.416836380958557E-001;1.259520649909973E-003;3.825373481959105E-003;
2.436000000000000E+009;9.420369565486908E-002;-1.426710635423660E-001;1.536261057481170E-003;3.835526760667563E-003;
2.436166666666667E+009;9.279038012027741E-002;-1.434900313615799E-001;1.560973701998591E-003;3.872829955071211E-003;
2.436333333333334E+009;9.175182878971100E-002;-1.444644033908844E-001;1.692310208454728E-003;3.400877816602588E-003;
2.436500000000000E+009;9.052868932485580E-002;-1.454854309558868E-001;1.766174915246666E-003;3.407967044040561E-003;
2.436666666666667E+009;8.945077657699585E-002;-1.463937461376190E-001;1.830716500990093E-003;3.198183607310057E-003;
2.436833333333334E+009;8.841907232999802E-002;-1.473574340343475E-001;2.049810718744993E-003;3.008241998031735E-003;
2.437000000000000E+009;8.723410964012146E-002;-1.482657641172409E-001;1.935303793288767E-003;2.855368424206972E-003;
2.437166666666667E+009;8.639676868915558E-002;-1.495399773120880E-001;1.913273474201560E-003;2.667371183633804E-003;
2.437333333333334E+009;8.529301732778549E-002;-1.503434032201767E-001;1.857810653746128E-003;2.516231266781688E-003;
2.437500000000000E+009;8.461221307516098E-002;-1.513059586286545E-001;1.945241354405880E-003;2.525609452277422E-003;
2.437666666666667E+009;8.383959531784058E-002;-1.524458378553391E-001;1.831530593335629E-003;2.316527534276247E-003;
2.437833333333334E+009;8.317182213068008E-002;-1.532883644104004E-001;1.888852333649993E-003;2.182117197662592E-003;
2.438000000000000E+009;8.250955492258072E-002;-1.542683541774750E-001;1.621339004486799E-003;2.110732253640890E-003;
2.438166666666667E+009;8.209918439388275E-002;-1.552357226610184E-001;1.795874675735831E-003;2.067449968308210E-003;
2.438333333333334E+009;8.146101236343384E-002;-1.559689044952393E-001;1.699958811514080E-003;2.134759677574039E-003;
2.438500000000000E+009;8.119083195924759E-002;-1.570395678281784E-001;1.719306572340429E-003;2.038952428847551E-003;
2.438666666666667E+009;8.091276884078980E-002;-1.579663902521133E-001;1.535937422886491E-003;1.978110522031784E-003;
2.438833333333334E+009;8.059518784284592E-002;-1.586236208677292E-001;1.537260832265019E-003;1.811680267564952E-003;
2.439000000000000E+009;8.051620423793793E-002;-1.594537347555161E-001;1.527261338196695E-003;1.910416991449893E-003;
2.439166666666667E+009;8.023750036954880E-002;-1.600894778966904E-001;1.435038866475225E-003;2.072070725262165E-003;
2.439333333333334E+009;7.985804975032806E-002;-1.610554009675980E-001;1.365223899483681E-003;2.023905748501420E-003;
2.439500000000000E+009;7.979879528284073E-002;-1.617276221513748E-001;1.312630134634674E-003;2.002870198339224E-003;
2.439666666666667E+009;7.960879802703857E-002;-1.621357947587967E-001;1.284379977732897E-003;1.993062207475305E-003;
2.439833333333334E+009;7.953341305255890E-002;-1.627949178218842E-001;1.450678915716708E-003;1.998996594920754E-003;
