# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.911950349807739E-002;-1.633057594299316E-001;1.388567499816418E-003;2.183516277000308E-003;
2.440166666666667E+009;7.898584753274918E-002;-1.638650596141815E-001;1.513130962848663E-003;2.070861402899027E-003;
2.440333333333334E+009;7.877675443887711E-002;-1.643117368221283E-001;1.422284985892475E-003;2.148306462913752E-003;
2.440500000000000E+009;7.839757204055786E-002;-1.645163446664810E-001;1.367056393064559E-003;2.095603849738836E-003;
2.440666666666667E+009;7.809026539325714E-002;-1.647256463766098E-001;1.679240609519184E-003;2.233249600976706E-003;
2.440833333333334E+009;7.790900021791458E-002;-1.650785654783249E-001;1.594609348103404E-003;2.201053546741605E-003;
2.441000000000000E+009;7.768367975950241E-002;-1.650459021329880E-001;1.736464444547892E-003;2.083572791889310E-003;
2.441166666666667E+009;7.711850851774216E-002;-1.651760339736939E-001;1.645666081458330E-003;2.297202823683620E-003;
2.441333333333334E+009;7.679431140422821E-002;-1.650445163249970E-001;1.908183097839356E-003;2.365334890782833E-003;
2.441500000000000E+009;7.617547363042831E-002;-1.648924052715302E-001;1.878047478385270E-003;2.270018216222525E-003;
2.441666666666667E+009;7.574188709259033E-002;-1.645725518465042E-001;1.916684792377055E-003;2.245176816359162E-003;
2.441833333333334E+009;7.517483085393906E-002;-1.644644737243652E-001;1.959703862667084E-003;2.251698868349195E-003;
2.442000000000000E+009;7.441082596778870E-002;-1.644448935985565E-001;2.166318241506815E-003;2.278903964906931E-003;
2.442166666666667E+009;7.367137074470520E-002;-1.640556603670120E-001;2.173182787373662E-003;2.247190335765481E-003;
2.442333333333334E+009;7.301840186119080E-002;-1.637974232435226E-001;2.223946852609515E-003;2.284007612615824E-003;
2.442500000000000E+009;7.216308265924454E-002;-1.633611023426056E-001;2.473424188792706E-003;2.273835707455874E-003;
2.442666666666667E+009;7.152114808559418E-002;-1.630506962537766E-001;2.555997576564550E-003;2.222019480541349E-003;
2.442833333333334E+009;7.066711038351059E-002;-1.628103256225586E-001;2.599791157990694E-003;2.052446827292442E-003;
2.443000000000000E+009;6.972403824329376E-002;-1.623000651597977E-001;2.599656581878662E-003;2.125324448570609E-003;
2.443166666666667E+009;6.874224543571472E-002;-1.622832417488098E-001;2.895125187933445E-003;2.075926167890430E-003;
2.443333333333334E+009;6.766465306282044E-002;-1.615855544805527E-001;2.944153035059571E-003;2.028223825618625E-003;
2.443500000000000E+009;6.665239483118057E-002;-1.612974554300308E-001;3.004572587087750E-003;1.895086374133825E-003;
2.443666666666667E+009;6.542776525020599E-002;-1.612333506345749E-001;3.166457405313849E-003;1.859885989688337E-003;
2.443833333333334E+009;6.445070356130600E-002;-1.612940132617950E-001;3.284164238721132E-003;1.955613959580660E-003;
2.444000000000000E+009;6.323654949665070E-002;-1.611787229776382E-001;3.426135051995516E-003;1.792129245586693E-003;
2.444166666666667E+009;6.191520020365715E-002;-1.610354781150818E-001;3.481401829048991E-003;1.565281185321510E-003;
2.444333333333334E+009;6.091054156422615E-002;-1.611517071723938E-001;3.600335912778974E-003;1.539235003292561E-003;
2.444500000000000E+009;5.956153199076653E-002;-1.611888706684113E-001;3.531085327267647E-003;1.424007699824870E-003;
2.444666666666667E+009;5.829547345638275E-002;-1.613705605268478E-001;3.634600667282939E-003;1.184770604595542E-003;
2.444833333333334E+009;5.700695887207985E-002;-1.614957898855209E-001;3.755181562155485E-003;9.950376115739346E-004;
2.445000000000000E+009;5.576241761445999E-002;-1.617735773324966E-001;3.788949688896537E-003;8.734797593206167E-004;
2.445166666666667E+009;5.417048931121826E-002;-1.622480154037476E-001;3.746022935956717E-003;8.432425092905760E-004;
2.445333333333334E+009;5.297281593084335E-002;-1.624485254287720E-001;3.916538320481777E-003;7.868646061979234E-004;
2.445500000000000E+009;5.157294496893883E-002;-1.629899591207504E-001;3.990276250988245E-003;5.842735990881920E-004;
2.445666666666667E+009;5.033737048506737E-002;-1.635279804468155E-001;3.758619073778391E-003;3.854215901810676E-004;
2.445833333333334E+009;4.887834191322327E-002;-1.642500162124634E-001;3.957418259233236E-003;9.200956992572174E-005;
2.446000000000000E+009;4.743834212422371E-002;-1.646930277347565E-001;3.921800758689642E-003;1.888627775770146E-005;
2.446166666666667E+009;4.641890898346901E-002;-1.655249744653702E-001;3.769244300201535E-003;-2.108604348904919E-005;
2.446333333333334E+009;4.501060768961906E-002;-1.662051677703857E-001;4.050103481858969E-003;3.823756196652539E-005;
2.446500000000000E+009;4.383786767721176E-002;-1.668065637350082E-001;3.830795641988516E-003;-2.884268178604543E-004;
2.446666666666667E+009;4.249247908592224E-002;-1.676087677478790E-001;3.794649150222540E-003;-4.683648876380175E-004;
2.446833333333334E+009;4.150127992033958E-002;-1.683088243007660E-001;3.823483595624566E-003;-5.629805382341147E-004;
2.447000000000000E+009;4.017762094736099E-002;-1.690787225961685E-001;3.773566335439682E-003;-7.532270974479616E-004;
2.447166666666667E+009;3.915514796972275E-002;-1.699182093143463E-001;3.549668937921524E-003;-9.519380400888622E-004;
2.447333333333334E+009;3.805205598473549E-002;-1.706205755472183E-001;3.581997705623508E-003;-1.111541758291423E-003;
2.447500000000000E+009;3.734337538480759E-002;-1.714424192905426E-001;3.511511720716953E-003;-1.110480865463615E-003;
2.447666666666667E+009;3.644584491848946E-002;-1.722421646118164E-001;3.430175129324198E-003;-1.294537913054228E-003;
2.447833333333334E+009;3.542587906122208E-002;-1.731361746788025E-001;3.316875314339995E-003;-1.242287689819932E-003;
2.448000000000000E+009;3.486141934990883E-002;-1.737834811210632E-001;3.260527504608035E-003;-1.511656562797725E-003;
2.448166666666667E+009;3.420669957995415E-002;-1.745883226394653E-001;3.226308152079582E-003;-1.457774313166738E-003;
2.448333333333334E+009;3.343630582094193E-002;-1.753579378128052E-001;3.166231792420149E-003;-1.479035941883922E-003;
2.448500000000000E+009;3.302994370460510E-002;-1.760274618864059E-001;2.969744848087430E-003;-1.654520048759878E-003;
2.448666666666667E+009;3.243153169751167E-002;-1.765990108251572E-001;2.919850638136268E-003;-1.876472262665629E-003;
2.448833333333334E+009;3.190384805202484E-002;-1.775308251380920E-001;2.926573855802417E-003;-1.642672228626907E-003;
2.449000000000000E+009;3.148119524121285E-002;-1.779761463403702E-001;2.722498960793018E-003;-1.714224345050752E-003;
2.449166666666667E+009;3.091379441320896E-002;-1.785859614610672E-001;2.732047112658620E-003;-1.909145736135542E-003;
2.449333333333334E+009;3.070475906133652E-002;-1.791862249374390E-001;2.797749591991305E-003;-1.902012387290597E-003;
2.449500000000000E+009;2.996479906141758E-002;-1.795621216297150E-001;2.625471213832498E-003;-1.946680014953017E-003;
2.449666666666667E+009;2.978356927633286E-002;-1.801636964082718E-001;2.556944731622934E-003;-1.993834739550948E-003;
2.449833333333334E+009;2.931605093181133E-002;-1.805537939071655E-001;2.508351113647223E-003;-1.953952945768833E-003;
2.450000000000000E+009;2.880719676613808E-002;-1.809025406837463E-001;2.384021412581205E-003;-1.979571534320712E-003;
2.450166666666667E+009;2.832120470702648E-002;-1.811761111021042E-001;2.358836354687810E-003;-1.989286625757814E-003;
2.450333333333334E+009;2.804041095077992E-002;-1.812686771154404E-001;2.320904983207583E-003;-1.985885202884674E-003;
2.450500000000000E+009;2.761314250528812E-002;-1.814387738704681E-001;2.112459391355515E-003;-2.271905541419983E-003;
2.450666666666667E+009;2.712814882397652E-002;-1.814944744110107E-001;2.335614059120417E-003;-2.290779026225209E-003;
2.450833333333334E+009;2.646686881780624E-002;-1.814295798540115E-001;2.137816045433283E-003;-2.186422469094396E-003;
2.451000000000000E+009;2.608832530677319E-002;-1.812179833650589E-001;1.986827468499541E-003;-2.304401481524110E-003;
2.451166666666667E+009;2.560224011540413E-002;-1.812528073787689E-001;1.813458860851824E-003;-2.304479246959090E-003;
2.451333333333334E+009;2.505519241094589E-002;-1.809650808572769E-001;1.918082474730909E-003;-2.292327350005508E-003;
2.451500000000000E+009;2.463374473154545E-002;-1.806671023368835E-001;1.735551632009447E-003;-2.303775865584612E-003;
2.451666666666667E+009;2.366993017494679E-002;-1.804559379816055E-001;1.771237584762275E-003;-2.340881386771798E-003;
2.451833333333334E+009;2.333551272749901E-002;-1.800443679094315E-001;1.505651394836605E-003;-2.365569118410349E-003;
2.452000000000000E+009;2.258778363466263E-002;-1.797928810119629E-001;1.559235621243715E-003;-2.410883316770196E-003;
2.452166666666667E+009;2.194251306355000E-002;-1.794623732566834E-001;1.409279648214579E-003;-2.418505959212780E-003;
2.452333333333334E+009;2.108233980834484E-002;-1.792534291744232E-001;1.511465641669929E-003;-2.374608768150210E-003;
2.452500000000000E+009;2.032388933002949E-002;-1.789318621158600E-001;1.243800739757717E-003;-2.409435808658600E-003;
2.452666666666667E+009;1.922215707600117E-002;-1.783973276615143E-001;1.382717513479292E-003;-2.316775266081095E-003;
2.452833333333334E+009;1.824934780597687E-002;-1.780515760183334E-001;1.365989795885980E-003;-2.349749440327287E-003;
2.453000000000000E+009;1.742026209831238E-002;-1.778385341167450E-001;1.273493864573538E-003;-2.320486353710294E-003;
2.453166666666667E+009;1.629338040947914E-002;-1.776393502950668E-001;1.144433510489762E-003;-2.364512998610735E-003;
2.453333333333334E+009;1.519344560801983E-002;-1.771991699934006E-001;1.180157065391541E-003;-2.298254054039717E-003;
2.453500000000000E+009;1.391178555786610E-002;-1.770540624856949E-001;1.250539789907634E-003;-2.290038857609034E-003;
2.453666666666667E+009;1.286281365901232E-002;-1.768243908882141E-001;1.195444492623210E-003;-2.201098250225186E-003;
2.453833333333334E+009;1.164738927036524E-002;-1.766084283590317E-001;1.128914649598301E-003;-2.142836339771748E-003;
2.454000000000000E+009;1.026964001357555E-002;-1.763981580734253E-001;1.192162744700909E-003;-2.310532843694091E-003;
2.454166666666667E+009;8.873074315488339E-003;-1.764503866434097E-001;1.235766452737153E-003;-2.371558453887701E-003;
2.454333333333334E+009;7.469657342880964E-003;-1.763219982385635E-001;1.149198855273426E-003;-2.422363962978125E-003;
2.454500000000000E+009;5.911004263907671E-003;-1.762686669826508E-001;1.183379441499710E-003;-2.299007959663868E-003;
2.454666666666667E+009;4.670800641179085E-003;-1.763655394315720E-001;1.085989875718951E-003;-2.395679941400886E-003;
2.454833333333334E+009;3.245225641876459E-003;-1.762573868036270E-001;1.215716009028256E-003;-2.415429567918181E-003;
2.455000000000000E+009;1.805523410439491E-003;-1.764730811119080E-001;1.092611346393824E-003;-2.406189683824778E-003;
2.455166666666667E+009;4.476573958527297E-004;-1.766089946031570E-001;1.120496657676995E-003;-2.452560933306813E-003;
2.455333333333334E+009;-1.080087153241038E-003;-1.767373383045197E-001;1.237934106029570E-003;-2.543915063142777E-003;
2.455500000000000E+009;-2.542345784604549E-003;-1.771007031202316E-001;1.124761416576803E-003;-2.666544169187546E-003;
2.455666666666667E+009;-4.021409898996353E-003;-1.772448122501373E-001;9.641008800826967E-004;-2.771999221295118E-003;
2.455833333333334E+009;-5.323016084730625E-003;-1.776685416698456E-001;1.039918162859976E-003;-2.889489056542516E-003;
2.456000000000000E+009;-6.657313089817762E-003;-1.778849065303803E-001;1.020433846861124E-003;-2.880535786971450E-003;
2.456166666666667E+009;-7.977150380611420E-003;-1.782448738813400E-001;8.541459683328867E-004;-3.000525292009115E-003;
2.456333333333334E+009;-9.134753607213497E-003;-1.788712292909622E-001;6.847376935184002E-004;-3.011816181242466E-003;
2.456500000000000E+009;-1.051914226263762E-002;-1.791105270385742E-001;5.852293106727302E-004;-2.973736496642232E-003;
2.456666666666667E+009;-1.181975845247507E-002;-1.795615702867508E-001;7.420602487400174E-004;-3.082893323153257E-003;
2.456833333333334E+009;-1.285628508776426E-002;-1.798612177371979E-001;4.386587534099817E-004;-3.138814121484757E-003;
2.457000000000000E+009;-1.401564478874207E-002;-1.802746951580048E-001;4.104834806639701E-004;-3.204490058124065E-003;
2.457166666666667E+009;-1.499085128307343E-002;-1.806999295949936E-001;3.542639024090022E-004;-3.207440255209804E-003;
2.457333333333334E+009;-1.572008244693279E-002;-1.811562627553940E-001;1.210011687362567E-004;-3.351683029904962E-003;
2.457500000000000E+009;-1.681860163807869E-002;-1.813689470291138E-001;1.502906088717282E-004;-3.312362823635340E-003;
2.457666666666667E+009;-1.746454648673534E-002;-1.818312108516693E-001;8.776267350185663E-006;-3.286284627392888E-003;
2.457833333333334E+009;-1.845087669789791E-002;-1.821746528148651E-001;-1.087855562218465E-004;-3.189446171745658E-003;
2.458000000000000E+009;-1.892381347715855E-002;-1.823151856660843E-001;-2.633671392686665E-004;-3.344139084219933E-003;
2.458166666666667E+009;-1.971355266869068E-002;-1.828887611627579E-001;-3.798285906668752E-004;-3.252386581152678E-003;
2.458333333333334E+009;-2.029922604560852E-002;-1.833347976207733E-001;-3.553931892383844E-004;-3.182216314598918E-003;
2.458500000000000E+009;-2.073190920054913E-002;-1.833518743515015E-001;-5.693956627510488E-004;-3.139341250061989E-003;
2.458666666666667E+009;-2.113614790141583E-002;-1.833149939775467E-001;-4.094727628398687E-004;-3.263656282797456E-003;
2.458833333333334E+009;-2.149036712944508E-002;-1.835470348596573E-001;-6.454454269260168E-004;-3.236958058550954E-003;
2.459000000000000E+009;-2.195603027939796E-002;-1.835595667362213E-001;-7.352557731792331E-004;-3.340204944834113E-003;
2.459166666666667E+009;-2.252048999071121E-002;-1.836956739425659E-001;-7.932720473036170E-004;-3.224472980946302E-003;
2.459333333333334E+009;-2.267583087086678E-002;-1.834558844566345E-001;-8.236272842623293E-004;-3.355186432600021E-003;
2.459500000000000E+009;-2.298942580819130E-002;-1.834304481744766E-001;-8.716332376934588E-004;-3.293591551482678E-003;
2.459666666666667E+009;-2.348500676453114E-002;-1.831344217061997E-001;-9.971383260563016E-004;-3.327932441607118E-003;
2.459833333333334E+009;-2.374194003641605E-002;-1.830416321754456E-001;-1.288743573240936E-003;-3.220851765945554E-003;
2.460000000000000E+009;-2.388648129999638E-002;-1.824934631586075E-001;-1.356608234345913E-003;-3.301302669569850E-003;
2.460166666666667E+009;-2.443725615739822E-002;-1.819542348384857E-001;-1.469217240810394E-003;-3.364482428878546E-003;
2.460333333333334E+009;-2.454229444265366E-002;-1.814533174037933E-001;-1.580577227286995E-003;-3.252738388255239E-003;
2.460500000000000E+009;-2.501812763512135E-002;-1.811074167490006E-001;-1.661418122239411E-003;-3.169219009578228E-003;
2.460666666666667E+009;-2.549275569617748E-002;-1.802791208028793E-001;-1.794351032003760E-003;-3.248229157179594E-003;
2.460833333333334E+009;-2.587263099849224E-002;-1.794359683990479E-001;-2.003712579607964E-003;-3.204433247447014E-003;
2.461000000000000E+009;-2.631438151001930E-002;-1.786528080701828E-001;-2.081019338220358E-003;-3.022543154656887E-003;
2.461166666666667E+009;-2.658615075051785E-002;-1.776254177093506E-001;-2.246933057904244E-003;-2.934695687144995E-003;
2.461333333333334E+009;-2.740302123129368E-002;-1.768255680799484E-001;-2.320782514289022E-003;-2.904634922742844E-003;
2.461500000000000E+009;-2.782366797327995E-002;-1.758039444684982E-001;-2.640566322952509E-003;-2.625178778544068E-003;
2.461666666666667E+009;-2.846656180918217E-002;-1.750026643276215E-001;-2.675307216122747E-003;-2.570859622210264E-003;
2.461833333333334E+009;-2.923753112554550E-002;-1.740590631961823E-001;-2.632002579048276E-003;-2.334267599508166E-003;
2.462000000000000E+009;-2.978235483169556E-002;-1.730355024337769E-001;-2.701051998883486E-003;-2.228628611192107E-003;
2.462166666666667E+009;-3.074611909687519E-002;-1.720419079065323E-001;-2.781935967504978E-003;-2.111034234985709E-003;
2.462333333333334E+009;-3.171175345778465E-002;-1.711168140172958E-001;-2.656801836565137E-003;-2.030682051554322E-003;
2.462500000000000E+009;-3.279087692499161E-002;-1.701325029134750E-001;-2.865707268938422E-003;-1.840089214965701E-003;
2.462666666666667E+009;-3.365361317992210E-002;-1.692058145999908E-001;-2.750581828877330E-003;-1.662108348682523E-003;
2.462833333333334E+009;-3.514071553945541E-002;-1.680866479873657E-001;-2.867743838578463E-003;-1.667659962549806E-003;
2.463000000000000E+009;-3.633300587534905E-002;-1.670698076486588E-001;-2.717398339882493E-003;-1.380674075335264E-003;
2.463166666666667E+009;-3.772709891200066E-002;-1.661966443061829E-001;-2.634548116475344E-003;-1.395308063365519E-003;
2.463333333333334E+009;-3.923727199435234E-002;-1.654681563377380E-001;-2.718307543545961E-003;-1.316252979449928E-003;
2.463500000000000E+009;-4.093412682414055E-002;-1.644042283296585E-001;-2.641477389261127E-003;-1.193494652397931E-003;
2.463666666666667E+009;-4.265750199556351E-002;-1.637399941682816E-001;-2.580096013844013E-003;-1.118213986046612E-003;
2.463833333333334E+009;-4.425502941012383E-002;-1.629861891269684E-001;-2.514587482437491E-003;-1.202305546030402E-003;
2.464000000000000E+009;-4.609511047601700E-002;-1.622228920459747E-001;-2.454579109326005E-003;-1.046773162670434E-003;
2.464166666666667E+009;-4.788817092776299E-002;-1.616913676261902E-001;-2.422321354970336E-003;-9.220346109941602E-004;
2.464333333333334E+009;-4.984259605407715E-002;-1.608341187238693E-001;-2.324461471289396E-003;-9.161814814433456E-004;
2.464500000000000E+009;-5.170762538909912E-002;-1.604700386524200E-001;-2.255991799756885E-003;-9.065054473467171E-004;
2.464666666666667E+009;-5.375580117106438E-002;-1.598307192325592E-001;-2.257770858705044E-003;-8.974815136753023E-004;
2.464833333333334E+009;-5.573119223117828E-002;-1.593681871891022E-001;-2.001951215788722E-003;-7.743010646663606E-004;
2.465000000000000E+009;-5.776102095842362E-002;-1.590678095817566E-001;-2.004069043323398E-003;-8.773346780799329E-004;
2.465166666666667E+009;-5.987000092864037E-002;-1.587906926870346E-001;-2.022751141339541E-003;-6.989327957853675E-004;
2.465333333333334E+009;-6.182391941547394E-002;-1.585232019424439E-001;-1.791797112673521E-003;-7.307734922505915E-004;
2.465500000000000E+009;-6.352166086435318E-002;-1.584179848432541E-001;-1.997374696657062E-003;-8.547457982786000E-004;
2.465666666666667E+009;-6.580951064825058E-002;-1.583353579044342E-001;-1.567702740430832E-003;-8.465655264444649E-004;
2.465833333333334E+009;-6.752634793519974E-002;-1.583614051342011E-001;-1.610467443242669E-003;-8.970395429059863E-004;
2.466000000000000E+009;-6.920868158340454E-002;-1.583237051963806E-001;-1.685154973529279E-003;-1.145603717304766E-003;
2.466166666666667E+009;-7.101356983184815E-002;-1.585756689310074E-001;-1.604837598279119E-003;-1.230963389389217E-003;
2.466333333333334E+009;-7.277906686067581E-002;-1.587965041399002E-001;-1.621475093998015E-003;-1.397864311002195E-003;
2.466500000000000E+009;-7.441347837448120E-002;-1.591039597988129E-001;-1.766113680787385E-003;-1.499588135629892E-003;
2.466666666666667E+009;-7.597078382968903E-002;-1.594529300928116E-001;-1.878042006865144E-003;-1.567279919981957E-003;
2.466833333333334E+009;-7.739743590354919E-002;-1.599580347537994E-001;-2.019661245867610E-003;-1.644275384023786E-003;
2.467000000000000E+009;-7.878573983907700E-002;-1.602681130170822E-001;-2.218931214883924E-003;-1.780771650373936E-003;
2.467166666666667E+009;-8.004549145698547E-002;-1.607865989208221E-001;-2.219099318608642E-003;-1.676755491644144E-003;
2.467333333333334E+009;-8.137669414281845E-002;-1.614608317613602E-001;-2.266713883727789E-003;-1.734122168272734E-003;
2.467500000000000E+009;-8.210221678018570E-002;-1.619140505790710E-001;-2.376671181991696E-003;-1.831096131354570E-003;
2.467666666666667E+009;-8.318009227514267E-002;-1.623907536268234E-001;-2.546988660469651E-003;-1.963695976883173E-003;
2.467833333333334E+009;-8.426062017679215E-002;-1.630391925573349E-001;-2.705614315345883E-003;-1.827328698709607E-003;
2.468000000000000E+009;-8.498855680227280E-002;-1.639242917299271E-001;-2.895243931561709E-003;-1.796050113625825E-003;
2.468166666666667E+009;-8.560773730278015E-002;-1.642952114343643E-001;-3.083678195253015E-003;-1.851098379120231E-003;
2.468333333333334E+009;-8.638426661491394E-002;-1.646708399057388E-001;-3.170175012201071E-003;-1.681874622590840E-003;
2.468500000000000E+009;-8.698588609695435E-002;-1.651036590337753E-001;-3.428668715059757E-003;-1.732735312543809E-003;
2.468666666666667E+009;-8.730684220790863E-002;-1.654101610183716E-001;-3.511904738843441E-003;-1.623635063879192E-003;
2.468833333333334E+009;-8.779253065586090E-002;-1.658215075731278E-001;-3.830790054053068E-003;-1.637360663153231E-003;
2.469000000000000E+009;-8.818959444761276E-002;-1.662549525499344E-001;-3.638490801677108E-003;-1.554677379317582E-003;
2.469166666666667E+009;-8.824283629655838E-002;-1.663940995931625E-001;-4.137717653065920E-003;-1.375293009914458E-003;
2.469333333333334E+009;-8.837483823299408E-002;-1.664652675390244E-001;-4.162416327744722E-003;-1.267689862288535E-003;
2.469500000000000E+009;-8.858910202980042E-002;-1.665235459804535E-001;-4.276101943105459E-003;-1.074250089004636E-003;
2.469666666666667E+009;-8.857639133930206E-002;-1.663739383220673E-001;-4.558853805065155E-003;-9.866093751043081E-004;
2.469833333333334E+009;-8.862496912479401E-002;-1.663839668035507E-001;-4.522768780589104E-003;-7.867434760555625E-004;
2.470000000000000E+009;-8.856311440467835E-002;-1.662679314613342E-001;-4.539511166512966E-003;-5.947882309556007E-004;
2.470166666666667E+009;-8.840965479612351E-002;-1.657695174217224E-001;-4.694575443863869E-003;-5.997997941449285E-004;
2.470333333333334E+009;-8.822575956583023E-002;-1.654659956693649E-001;-4.850070457905531E-003;-3.501653263811022E-004;
2.470500000000000E+009;-8.821935206651688E-002;-1.651695221662521E-001;-4.857436753809452E-003;-2.864499401766807E-004;
2.470666666666667E+009;-8.806625753641129E-002;-1.647468954324722E-001;-5.161401815712452E-003;9.689649596111849E-005;
2.470833333333334E+009;-8.800570666790009E-002;-1.639685183763504E-001;-4.897844512015581E-003;2.758966911642347E-005;
2.471000000000000E+009;-8.794903010129929E-002;-1.629989892244339E-001;-5.095562431961298E-003;2.912963682319969E-004;
2.471166666666667E+009;-8.803422003984451E-002;-1.621773391962051E-001;-5.179358646273613E-003;5.526510649360716E-004;
2.471333333333334E+009;-8.829809725284576E-002;-1.612619608640671E-001;-5.342975724488497E-003;7.595919305458665E-004;
2.471500000000000E+009;-8.820482343435288E-002;-1.603062152862549E-001;-5.252654664218426E-003;1.006220700219274E-003;
2.471666666666667E+009;-8.815254271030426E-002;-1.589746773242950E-001;-5.270089022815228E-003;1.120161032304168E-003;
2.471833333333334E+009;-8.843113481998444E-002;-1.577695608139038E-001;-5.371881648898125E-003;1.293441397137940E-003;
2.472000000000000E+009;-8.869105577468872E-002;-1.564233154058456E-001;-5.421737674623728E-003;1.550315180793405E-003;
2.472166666666667E+009;-8.877906203269959E-002;-1.548867970705032E-001;-5.369563121348620E-003;1.949384110048413E-003;
2.472333333333334E+009;-8.931107819080353E-002;-1.534964740276337E-001;-5.539438687264919E-003;1.942710136063397E-003;
2.472500000000000E+009;-8.986838907003403E-002;-1.518088877201080E-001;-5.518322344869375E-003;2.244011731818318E-003;
2.472666666666667E+009;-9.011857956647873E-002;-1.501193195581436E-001;-5.437741987407208E-003;2.582083921879530E-003;
2.472833333333334E+009;-9.092864394187927E-002;-1.484463959932327E-001;-5.415181163698435E-003;2.753593027591705E-003;
2.473000000000000E+009;-9.145579487085342E-002;-1.467327177524567E-001;-5.482180975377560E-003;3.126305760815740E-003;
2.473166666666667E+009;-9.248464554548264E-002;-1.450787633657455E-001;-5.279827862977982E-003;3.386942204087973E-003;
2.473333333333334E+009;-9.322943538427353E-002;-1.430372744798660E-001;-5.319568328559399E-003;3.652415936812758E-003;
2.473500000000000E+009;-9.432435780763626E-002;-1.412379294633865E-001;-5.227295216172934E-003;3.900303971022368E-003;
2.473666666666667E+009;-9.530101716518402E-002;-1.395867466926575E-001;-5.088906735181809E-003;4.235981963574886E-003;
2.473833333333334E+009;-9.646526724100113E-002;-1.377355456352234E-001;-4.858463536947966E-003;4.550234880298376E-003;
2.474000000000000E+009;-9.764248132705689E-002;-1.361084133386612E-001;-4.852549172937870E-003;4.705681931227446E-003;
2.474166666666667E+009;-9.877873212099075E-002;-1.341828107833862E-001;-4.671493079513311E-003;5.238237790763378E-003;
2.474333333333334E+009;-1.003000810742378E-001;-1.322890371084213E-001;-4.356737714260817E-003;5.357129964977503E-003;
2.474500000000000E+009;-1.018391698598862E-001;-1.308190822601318E-001;-4.163658246397972E-003;5.660081747919321E-003;
2.474666666666667E+009;-1.031212285161018E-001;-1.291717290878296E-001;-3.868772648274899E-003;5.912943277508020E-003;
2.474833333333334E+009;-1.047711819410324E-001;-1.277567595243454E-001;-3.396348329260945E-003;6.157113239169121E-003;
2.475000000000000E+009;-1.062930375337601E-001;-1.261849105358124E-001;-3.037012182176113E-003;6.388654932379723E-003;
2.475166666666667E+009;-1.081160530447960E-001;-1.247395053505898E-001;-2.633022144436836E-003;6.246929522603750E-003;
2.475333333333334E+009;-1.094609498977661E-001;-1.234745085239410E-001;-2.401101868599653E-003;6.415050942450762E-003;
2.475500000000000E+009;-1.112694069743156E-001;-1.221962496638298E-001;-1.914966385811567E-003;6.411623675376177E-003;
2.475666666666667E+009;-1.128949001431465E-001;-1.212502717971802E-001;-1.631669583730400E-003;6.339928135275841E-003;
2.475833333333334E+009;-1.146344691514969E-001;-1.201564222574234E-001;-1.371536520309746E-003;6.399441510438919E-003;
2.476000000000000E+009;-1.161545217037201E-001;-1.192362457513809E-001;-1.164906774647534E-003;6.310820113867521E-003;
2.476166666666667E+009;-1.181076467037201E-001;-1.184803843498230E-001;-8.030252647586167E-004;6.152543704956770E-003;
2.476333333333334E+009;-1.197438985109329E-001;-1.176800951361656E-001;-5.707102827727795E-004;6.236910354346037E-003;
2.476500000000000E+009;-1.216122284531593E-001;-1.170621216297150E-001;-4.473489534575492E-004;6.005405914038420E-003;
2.476666666666667E+009;-1.230794116854668E-001;-1.167434379458427E-001;-2.651661634445190E-004;6.046635564416647E-003;
2.476833333333334E+009;-1.248471513390541E-001;-1.162841096520424E-001;-7.890398592280690E-006;6.192392669618130E-003;
2.477000000000000E+009;-1.264840066432953E-001;-1.158418655395508E-001;9.354575740871951E-005;5.835401359945536E-003;
2.477166666666667E+009;-1.279931962490082E-001;-1.157376766204834E-001;2.622012398205698E-004;5.778586026281118E-003;
2.477333333333334E+009;-1.294996589422226E-001;-1.154482364654541E-001;4.721758596133441E-004;5.813482217490673E-003;
2.477500000000000E+009;-1.311045885086060E-001;-1.152383312582970E-001;6.176569149829447E-004;5.640169139951468E-003;
2.477666666666667E+009;-1.327017098665237E-001;-1.152935177087784E-001;8.084503933787346E-004;5.633204709738493E-003;
2.477833333333334E+009;-1.338713616132736E-001;-1.150244176387787E-001;9.624712402001023E-004;5.744579713791609E-003;
2.478000000000000E+009;-1.351933926343918E-001;-1.152729913592339E-001;1.118546118959785E-003;5.612975917756558E-003;
2.478166666666667E+009;-1.363676935434341E-001;-1.150404065847397E-001;1.265360740944743E-003;5.705046933144331E-003;
2.478333333333334E+009;-1.375015079975128E-001;-1.149401366710663E-001;1.337877823971212E-003;5.569532979279757E-003;
2.478500000000000E+009;-1.384094208478928E-001;-1.148439422249794E-001;1.632367144338787E-003;5.576860625296831E-003;
2.478666666666667E+009;-1.392431110143662E-001;-1.148029267787933E-001;1.752715324983001E-003;5.423501133918762E-003;
2.478833333333334E+009;-1.399999856948853E-001;-1.147198975086212E-001;2.037811791524291E-003;5.375145934522152E-003;
2.479000000000000E+009;-1.408222019672394E-001;-1.146061494946480E-001;2.260214649140835E-003;5.226720590144396E-003;
2.479166666666667E+009;-1.413732320070267E-001;-1.145472824573517E-001;2.424555132165551E-003;5.144753493368626E-003;
2.479333333333334E+009;-1.420197337865830E-001;-1.142952516674995E-001;2.650938229635358E-003;4.995902068912983E-003;
