# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418666666666667E+009;1.553608179092407E-001;-7.908057421445847E-002;-3.384843003004789E-003;1.840271404944360E-003;
2.418833333333334E+009;1.548313349485397E-001;-7.982411235570908E-002;-3.447149181738496E-003;1.900341245345771E-003;
2.419000000000000E+009;1.545487493276596E-001;-8.042560517787933E-002;-3.348899073898792E-003;1.994233345612884E-003;
2.419166666666667E+009;1.541786193847656E-001;-8.108862489461899E-002;-3.235002746805549E-003;2.188035519793630E-003;
2.419333333333334E+009;1.537866443395615E-001;-8.166092634201050E-002;-3.180824220180512E-003;2.269050572067499E-003;
2.419500000000000E+009;1.533845663070679E-001;-8.245000243186951E-002;-3.025071229785681E-003;2.259187167510390E-003;
2.419666666666667E+009;1.531585305929184E-001;-8.296082168817520E-002;-2.941258251667023E-003;2.387127839028835E-003;
2.419833333333334E+009;1.528054773807526E-001;-8.340820670127869E-002;-2.914736280217767E-003;2.450900152325630E-003;
2.420000000000000E+009;1.523880809545517E-001;-8.407649397850037E-002;-2.788269193843007E-003;2.485085045918822E-003;
2.420166666666667E+009;1.518842279911041E-001;-8.479753881692886E-002;-2.789655234664679E-003;2.577499719336629E-003;
2.420333333333334E+009;1.518137156963348E-001;-8.527965098619461E-002;-2.674743765965104E-003;2.661937382072210E-003;
2.420500000000000E+009;1.513684242963791E-001;-8.563859015703201E-002;-2.586276270449162E-003;2.666478045284748E-003;
2.420666666666667E+009;1.508551239967346E-001;-8.631602674722672E-002;-2.438201569020748E-003;2.783268457278609E-003;
2.420833333333334E+009;1.503525972366333E-001;-8.697903156280518E-002;-2.424768405035138E-003;2.880794694647193E-003;
2.421000000000000E+009;1.500999480485916E-001;-8.768927305936813E-002;-2.448812359943986E-003;2.817931119352579E-003;
2.421166666666667E+009;1.497530192136765E-001;-8.848648518323898E-002;-2.186760539188981E-003;2.963981823995709E-003;
2.421333333333334E+009;1.493809372186661E-001;-8.913106471300125E-002;-2.164187841117382E-003;2.929448848590255E-003;
2.421500000000000E+009;1.486000865697861E-001;-8.962918817996979E-002;-2.132406458258629E-003;3.154146950691938E-003;
2.421666666666667E+009;1.482133716344833E-001;-9.058707952499390E-002;-2.018976956605911E-003;3.380861831828952E-003;
2.421833333333334E+009;1.476602703332901E-001;-9.111557900905609E-002;-1.840108307078481E-003;3.267161780968308E-003;
2.422000000000000E+009;1.471016854047775E-001;-9.190347790718079E-002;-1.579779433086515E-003;3.441378939896822E-003;
2.422166666666667E+009;1.464973986148834E-001;-9.272730350494385E-002;-1.727189170196652E-003;3.535384777933359E-003;
2.422333333333334E+009;1.459826380014420E-001;-9.346080571413040E-002;-1.497964840382338E-003;3.523063845932484E-003;
2.422500000000000E+009;1.453183889389038E-001;-9.413741528987885E-002;-1.233543502166867E-003;3.505287691950798E-003;
2.422666666666667E+009;1.446181982755661E-001;-9.508562833070755E-002;-1.111790421418846E-003;3.493171883746982E-003;
2.422833333333334E+009;1.441310793161392E-001;-9.599147737026215E-002;-8.862427785061300E-004;3.464912297204137E-003;
2.423000000000000E+009;1.433854401111603E-001;-9.675627946853638E-002;-8.175893453881145E-004;3.472485579550266E-003;
2.423166666666667E+009;1.428294032812119E-001;-9.777376055717468E-002;-6.371139897964895E-004;3.432870609685779E-003;
2.423333333333334E+009;1.424328833818436E-001;-9.848523139953613E-002;-3.785681619774550E-004;3.357491455972195E-003;
2.423500000000000E+009;1.414810419082642E-001;-9.965737164020538E-002;-3.432428638916463E-004;3.141451394185424E-003;
2.423666666666667E+009;1.408011913299561E-001;-1.007287427783012E-001;-5.917668750043958E-005;3.238288220018148E-003;
2.423833333333334E+009;1.403805613517761E-001;-1.016548201441765E-001;-1.164482746389695E-004;3.314694855362177E-003;
2.424000000000000E+009;1.396136432886124E-001;-1.024830266833305E-001;1.497000339441001E-004;3.101213602349162E-003;
2.424166666666667E+009;1.388228684663773E-001;-1.034517958760262E-001;1.756215788191184E-004;3.097402863204479E-003;
2.424333333333334E+009;1.382958441972733E-001;-1.045051813125610E-001;3.752961638383567E-004;2.806509379297495E-003;
2.424500000000000E+009;1.377793997526169E-001;-1.053930595517159E-001;3.370661870576441E-004;2.804548712447286E-003;
2.424666666666667E+009;1.372117698192596E-001;-1.061765253543854E-001;4.769833467435092E-004;2.645845990628004E-003;
2.424833333333334E+009;1.365589350461960E-001;-1.072868481278420E-001;3.201419604010880E-004;2.495814347639680E-003;
2.425000000000000E+009;1.360771358013153E-001;-1.083744913339615E-001;5.920943222008646E-004;2.537897089496255E-003;
2.425166666666667E+009;1.354455798864365E-001;-1.092624589800835E-001;6.139005417935550E-004;2.340804552659392E-003;
2.425333333333334E+009;1.350944787263870E-001;-1.102107688784599E-001;5.599178839474917E-004;2.234139479696751E-003;
2.425500000000000E+009;1.345916986465454E-001;-1.111928895115852E-001;5.871096509508789E-004;2.163715427741408E-003;
2.425666666666667E+009;1.338979601860046E-001;-1.122405529022217E-001;4.707499756477773E-004;2.056091558188200E-003;
2.425833333333334E+009;1.335364729166031E-001;-1.131910681724548E-001;5.443731788545847E-004;1.961750444024801E-003;
2.426000000000000E+009;1.330689638853073E-001;-1.141894906759262E-001;3.524324856698513E-004;1.883711782284081E-003;
2.426166666666667E+009;1.328192502260208E-001;-1.151382625102997E-001;3.334584471303970E-004;1.878222683444619E-003;
2.426333333333334E+009;1.322080940008164E-001;-1.160545349121094E-001;2.353665622649714E-004;1.932959654368460E-003;
2.426500000000000E+009;1.318805813789368E-001;-1.169603392481804E-001;9.720017260406166E-005;1.631980529054999E-003;
2.426666666666667E+009;1.315538436174393E-001;-1.176152974367142E-001;1.632616040296853E-004;1.646691118367016E-003;
2.426833333333334E+009;1.310707479715347E-001;-1.185451373457909E-001;-4.247684046276845E-005;1.697462867014110E-003;
2.427000000000000E+009;1.306775510311127E-001;-1.194172352552414E-001;-1.071465376298875E-004;1.813702750951052E-003;
2.427166666666667E+009;1.304279267787933E-001;-1.199954599142075E-001;-6.824784941272810E-005;1.975635299459100E-003;
2.427333333333334E+009;1.300330609083176E-001;-1.207557842135429E-001;-1.794105774024501E-004;1.940341899171472E-003;
2.427500000000000E+009;1.297053843736649E-001;-1.214650794863701E-001;-3.232708550058305E-004;1.992178615182638E-003;
2.427666666666667E+009;1.294121742248535E-001;-1.222906187176704E-001;-1.616819354239851E-004;2.248970791697502E-003;
2.427833333333334E+009;1.290390044450760E-001;-1.228293254971504E-001;-1.271358487429097E-004;2.160126110538840E-003;
2.428000000000000E+009;1.287161856889725E-001;-1.234467178583145E-001;-2.322181389899924E-004;2.324074506759644E-003;
2.428166666666667E+009;1.285068839788437E-001;-1.240829229354858E-001;-1.575701317051426E-004;2.374068833887577E-003;
2.428333333333334E+009;1.284696161746979E-001;-1.247432380914688E-001;-2.150116597476881E-005;2.563058398663998E-003;
2.428500000000000E+009;1.281463354825974E-001;-1.253573745489121E-001;-5.809057620353997E-005;2.607667120173574E-003;
2.428666666666667E+009;1.279358714818955E-001;-1.260431259870529E-001;4.136189818382263E-005;2.789017278701067E-003;
2.428833333333334E+009;1.274528056383133E-001;-1.265132576227188E-001;1.637155364733189E-004;2.721688942983747E-003;
2.429000000000000E+009;1.271269023418427E-001;-1.271301507949829E-001;2.414772752672434E-004;2.701137680560350E-003;
2.429166666666667E+009;1.267756372690201E-001;-1.274888068437576E-001;2.908187452703714E-004;2.877072896808386E-003;
2.429333333333334E+009;1.265093088150024E-001;-1.282500177621841E-001;4.651253984775394E-004;2.898446749895811E-003;
2.429500000000000E+009;1.260284483432770E-001;-1.287291496992111E-001;4.817071603611112E-004;3.058630041778088E-003;
2.429666666666667E+009;1.256078779697418E-001;-1.290817111730576E-001;7.033924921415746E-004;3.016164526343346E-003;
2.429833333333334E+009;1.250335723161697E-001;-1.295810788869858E-001;8.970464696176350E-004;3.121767891570926E-003;
2.430000000000000E+009;1.244252994656563E-001;-1.303502768278122E-001;9.503309265710414E-004;3.219270380213857E-003;
2.430166666666667E+009;1.238479390740395E-001;-1.306890547275543E-001;1.153518445789814E-003;3.190859453752637E-003;
2.430333333333334E+009;1.234642416238785E-001;-1.308739334344864E-001;1.210476271808147E-003;3.045713994652033E-003;
2.430500000000000E+009;1.228113546967506E-001;-1.314320564270020E-001;1.559868571348488E-003;3.075349843129516E-003;
2.430666666666667E+009;1.221804842352867E-001;-1.319810301065445E-001;1.617201953195036E-003;3.040335839614272E-003;
2.430833333333334E+009;1.214477494359016E-001;-1.325982064008713E-001;1.687250216491520E-003;3.018336836248636E-003;
2.431000000000000E+009;1.208314076066017E-001;-1.328244060277939E-001;1.964303199201822E-003;2.920031547546387E-003;
2.431166666666667E+009;1.200864687561989E-001;-1.335517615079880E-001;2.028725109994412E-003;2.995524788275361E-003;
2.431333333333334E+009;1.191199719905853E-001;-1.340300738811493E-001;2.152693457901478E-003;2.779791131615639E-003;
2.431500000000000E+009;1.183249503374100E-001;-1.343286633491516E-001;2.274066442623735E-003;2.568850060924888E-003;
2.431666666666667E+009;1.175090894103050E-001;-1.349147707223892E-001;2.310916082933545E-003;2.462231088429689E-003;
2.431833333333334E+009;1.162630841135979E-001;-1.354465037584305E-001;2.385305939242244E-003;2.463111421093345E-003;
2.432000000000000E+009;1.155275106430054E-001;-1.360168755054474E-001;2.558125415816903E-003;2.496639499440789E-003;
2.432166666666667E+009;1.145763918757439E-001;-1.363186687231064E-001;2.468196675181389E-003;2.218909794464707E-003;
2.432333333333334E+009;1.136337593197823E-001;-1.368387639522553E-001;2.515889704227448E-003;1.998730003833771E-003;
2.432500000000000E+009;1.126306056976318E-001;-1.373090147972107E-001;2.489970531314611E-003;2.062373328953981E-003;
2.432666666666667E+009;1.116709560155869E-001;-1.378617733716965E-001;2.574471523985267E-003;2.119527198374271E-003;
2.432833333333334E+009;1.107745766639710E-001;-1.386972814798355E-001;2.647667424753308E-003;1.896875444799662E-003;
2.433000000000000E+009;1.099088117480278E-001;-1.391014903783798E-001;2.702966798096895E-003;1.956857508048415E-003;
2.433166666666667E+009;1.088529080152512E-001;-1.397847235202789E-001;2.749113366007805E-003;1.955241197720170E-003;
2.433333333333334E+009;1.078471466898918E-001;-1.403830796480179E-001;2.905379980802536E-003;1.713897101581097E-003;
2.433500000000000E+009;1.068336367607117E-001;-1.410358995199204E-001;2.945471787825227E-003;1.615669461898506E-003;
2.433666666666667E+009;1.061143353581429E-001;-1.418396085500717E-001;2.998616779223084E-003;1.606055302545428E-003;
2.433833333333334E+009;1.051309406757355E-001;-1.427541971206665E-001;2.990144537761807E-003;1.461633481085300E-003;
2.434000000000000E+009;1.041479036211968E-001;-1.434412300586700E-001;3.017284208908677E-003;1.359666232019663E-003;
2.434166666666667E+009;1.031879633665085E-001;-1.442083418369293E-001;3.168884664773941E-003;1.216120785102248E-003;
2.434333333333334E+009;1.022440940141678E-001;-1.449893414974213E-001;3.090177662670612E-003;1.200034166686237E-003;
2.434500000000000E+009;1.014935970306397E-001;-1.456856578588486E-001;3.139584325253964E-003;1.013591536320746E-003;
2.434666666666667E+009;1.005079299211502E-001;-1.466538459062576E-001;3.032062668353319E-003;8.692343835718930E-004;
2.434833333333334E+009;9.958074986934662E-002;-1.473636180162430E-001;3.093577921390533E-003;9.472736855968833E-004;
2.435000000000000E+009;9.889579564332962E-002;-1.481978744268417E-001;3.089556004852057E-003;5.874271155335009E-004;
2.435166666666667E+009;9.804093092679977E-002;-1.490458399057388E-001;3.026323160156608E-003;8.210375672206283E-004;
2.435333333333334E+009;9.730119258165360E-002;-1.500343382358551E-001;3.110765246674418E-003;6.786815356463194E-004;
2.435500000000000E+009;9.653805196285248E-002;-1.507791429758072E-001;3.224026178941131E-003;6.876619881950319E-004;
2.435666666666667E+009;9.583705663681030E-002;-1.516999006271362E-001;2.959015313535929E-003;4.757168644573540E-004;
2.435833333333334E+009;9.517806023359299E-002;-1.524077206850052E-001;3.050075611099601E-003;5.215122364461422E-004;
2.436000000000000E+009;9.444773197174072E-002;-1.532943099737167E-001;3.100217087194324E-003;5.680892500095069E-004;
2.436166666666667E+009;9.378384798765183E-002;-1.541045606136322E-001;3.295439761132002E-003;3.727742296177894E-004;
2.436333333333334E+009;9.335922449827194E-002;-1.548926085233688E-001;3.247357672080398E-003;4.053563752677292E-004;
2.436500000000000E+009;9.278675913810730E-002;-1.558231115341187E-001;3.351019462570548E-003;3.808097681030631E-004;
2.436666666666667E+009;9.213133156299591E-002;-1.566069275140762E-001;3.458600025624037E-003;2.086153253912926E-004;
2.436833333333334E+009;9.159547835588455E-002;-1.573622375726700E-001;3.584681777283549E-003;9.441206930205226E-005;
2.437000000000000E+009;9.104979783296585E-002;-1.580064594745636E-001;3.716654609888792E-003;-1.690336648607627E-005;
2.437166666666667E+009;9.060508757829666E-002;-1.590143144130707E-001;3.661607392132282E-003;-1.785839995136485E-004;
2.437333333333334E+009;8.999601751565933E-002;-1.596227586269379E-001;3.738862229511142E-003;-3.483194159343839E-004;
2.437500000000000E+009;8.952961862087250E-002;-1.602330207824707E-001;3.809536108747125E-003;-6.762979319319129E-004;
2.437666666666667E+009;8.904357999563217E-002;-1.609550863504410E-001;3.611282445490360E-003;-9.298715740442276E-004;
2.437833333333334E+009;8.862955868244171E-002;-1.615206003189087E-001;3.631171071901918E-003;-9.252120507881045E-004;
2.438000000000000E+009;8.809588104486466E-002;-1.621298342943192E-001;3.497255500406027E-003;-1.194094191305339E-003;
2.438166666666667E+009;8.759332448244095E-002;-1.627759486436844E-001;3.328443737700582E-003;-1.459880266338587E-003;
2.438333333333334E+009;8.697323501110077E-002;-1.629547178745270E-001;3.271906403824687E-003;-1.470099785365164E-003;
2.438500000000000E+009;8.657757192850113E-002;-1.635838598012924E-001;3.221506485715509E-003;-1.572550507262349E-003;
2.438666666666667E+009;8.611454069614410E-002;-1.640612035989761E-001;2.989965258166194E-003;-1.730053802020848E-003;
2.438833333333334E+009;8.557308465242386E-002;-1.643020361661911E-001;2.947286004200578E-003;-1.859353273175657E-003;
2.439000000000000E+009;8.505227416753769E-002;-1.645745337009430E-001;2.666673157364130E-003;-1.918052555993199E-003;
2.439166666666667E+009;8.460737019777298E-002;-1.646949797868729E-001;2.481169998645783E-003;-1.909885904751718E-003;
2.439333333333334E+009;8.401921391487122E-002;-1.651095896959305E-001;2.352038864046335E-003;-2.073090756312013E-003;
2.439500000000000E+009;8.344673365354538E-002;-1.655096113681793E-001;2.292000921443105E-003;-1.945690484717488E-003;
2.439666666666667E+009;8.304630219936371E-002;-1.654938310384750E-001;2.358105964958668E-003;-1.968135824427009E-003;
2.439833333333334E+009;8.256538212299347E-002;-1.656813323497772E-001;2.115115523338318E-003;-2.042520558461547E-003;
