# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.175645768642426E-002;-1.659126877784729E-001;1.909976359456778E-003;-1.929730060510337E-003;
2.440166666666667E+009;8.128209412097931E-002;-1.660547405481339E-001;1.865071360953152E-003;-1.933077699504793E-003;
2.440333333333334E+009;8.055780827999115E-002;-1.660926789045334E-001;1.842081081122160E-003;-1.851768232882023E-003;
2.440500000000000E+009;7.977497577667236E-002;-1.663092821836472E-001;1.756579498760402E-003;-1.835420844145119E-003;
2.440666666666667E+009;7.914450019598007E-002;-1.663050651550293E-001;1.837052404880524E-003;-1.809662790037692E-003;
2.440833333333334E+009;7.844814658164978E-002;-1.664731800556183E-001;1.706505310721695E-003;-1.782970735803247E-003;
2.441000000000000E+009;7.757081836462021E-002;-1.664611697196960E-001;1.792886643670499E-003;-1.742237131111324E-003;
2.441166666666667E+009;7.666142284870148E-002;-1.666192412376404E-001;1.903712865896523E-003;-1.823700033128262E-003;
2.441333333333334E+009;7.598815113306046E-002;-1.665893644094467E-001;1.881221542134881E-003;-1.847704523243010E-003;
2.441500000000000E+009;7.489192485809326E-002;-1.667099446058273E-001;1.756434328854084E-003;-1.851123641245067E-003;
2.441666666666667E+009;7.403401285409927E-002;-1.668085753917694E-001;1.772954827174544E-003;-2.087123459205031E-003;
2.441833333333334E+009;7.306640595197678E-002;-1.669811010360718E-001;1.763492589816451E-003;-1.995675731450319E-003;
2.442000000000000E+009;7.207582890987396E-002;-1.670014411211014E-001;1.723280758596957E-003;-2.066667191684246E-003;
2.442166666666667E+009;7.105599343776703E-002;-1.672274023294449E-001;1.712040277197957E-003;-2.198302652686834E-003;
2.442333333333334E+009;7.011952251195908E-002;-1.673351526260376E-001;1.619248301722109E-003;-2.314620651304722E-003;
2.442500000000000E+009;6.890971958637238E-002;-1.675890237092972E-001;1.696924329735339E-003;-2.379450714215636E-003;
2.442666666666667E+009;6.800451874732971E-002;-1.676969230175018E-001;1.421028049662709E-003;-2.393604023382068E-003;
2.442833333333334E+009;6.691096723079681E-002;-1.681313514709473E-001;1.526229083538055E-003;-2.547646639868617E-003;
2.443000000000000E+009;6.561456620693207E-002;-1.683766096830368E-001;1.369672128930688E-003;-2.600677777081728E-003;
2.443166666666667E+009;6.455459445714951E-002;-1.689055413007736E-001;1.365849282592535E-003;-2.705279272049666E-003;
2.443333333333334E+009;6.316791474819183E-002;-1.690880060195923E-001;1.169516006484628E-003;-2.776305656880140E-003;
2.443500000000000E+009;6.206082552671433E-002;-1.694495975971222E-001;1.023756689392030E-003;-2.885240828618407E-003;
2.443666666666667E+009;6.075805798172951E-002;-1.698803156614304E-001;9.276328491978347E-004;-2.846399787813425E-003;
2.443833333333334E+009;5.953361839056015E-002;-1.705467700958252E-001;8.659838349558413E-004;-2.822706243023276E-003;
2.444000000000000E+009;5.832688882946968E-002;-1.709603518247604E-001;7.426043157465756E-004;-2.913999836891890E-003;
2.444166666666667E+009;5.693249776959419E-002;-1.715135127305985E-001;4.985482664778829E-004;-2.874596975743771E-003;
2.444333333333334E+009;5.564305931329727E-002;-1.721770763397217E-001;4.704539605882019E-004;-2.811998594552279E-003;
2.444500000000000E+009;5.440559238195419E-002;-1.728553771972656E-001;3.413415106479079E-004;-2.706207334995270E-003;
2.444666666666667E+009;5.299624800682068E-002;-1.732767522335053E-001;2.285801456309855E-004;-2.721832832321525E-003;
2.444833333333334E+009;5.168008059263229E-002;-1.738178879022598E-001;1.460092171328142E-004;-2.794751664623618E-003;
2.445000000000000E+009;5.059384927153587E-002;-1.744042485952377E-001;6.269597361097112E-005;-2.597494749352336E-003;
2.445166666666667E+009;4.926021769642830E-002;-1.749688684940338E-001;-1.610517792869359E-004;-2.661284292116761E-003;
2.445333333333334E+009;4.801421612501144E-002;-1.754739731550217E-001;-1.717110717436299E-004;-2.475766697898507E-003;
2.445500000000000E+009;4.676756635308266E-002;-1.761559993028641E-001;-2.912380732595921E-004;-2.284003421664238E-003;
2.445666666666667E+009;4.567375779151917E-002;-1.766989082098007E-001;-1.056306282407604E-004;-2.180814510211349E-003;
2.445833333333334E+009;4.428133368492127E-002;-1.774120181798935E-001;-2.341125655220822E-004;-2.209712518379092E-003;
2.446000000000000E+009;4.332094267010689E-002;-1.778557002544403E-001;-4.156383220106363E-004;-1.943155541084707E-003;
2.446166666666667E+009;4.230105131864548E-002;-1.785877197980881E-001;-5.270820111036301E-004;-1.741697546094656E-003;
2.446333333333334E+009;4.114812985062599E-002;-1.792087256908417E-001;-3.081046743318439E-004;-1.904440461657941E-003;
2.446500000000000E+009;4.030251502990723E-002;-1.796381622552872E-001;-3.267341235186905E-004;-1.716708531603217E-003;
2.446666666666667E+009;3.926629945635796E-002;-1.802779436111450E-001;-2.539795823395252E-004;-1.441688975319266E-003;
2.446833333333334E+009;3.849160298705101E-002;-1.807314902544022E-001;-6.287228461587802E-005;-1.577841350808740E-003;
2.447000000000000E+009;3.743722289800644E-002;-1.812560856342316E-001;-1.107792559196241E-004;-1.613569795154035E-003;
2.447166666666667E+009;3.662708401679993E-002;-1.818224638700485E-001;2.490242477506399E-004;-1.588979386724532E-003;
2.447333333333334E+009;3.569370880723000E-002;-1.823187917470932E-001;3.025015175808221E-004;-1.719963736832142E-003;
2.447500000000000E+009;3.502201288938522E-002;-1.828259527683258E-001;3.458881692495197E-004;-1.709486939944327E-003;
2.447666666666667E+009;3.431108593940735E-002;-1.832744777202606E-001;4.750096413772553E-004;-1.938322093337774E-003;
2.447833333333334E+009;3.334814682602882E-002;-1.838343739509583E-001;4.666702297981829E-004;-1.965961884707212E-003;
2.448000000000000E+009;3.275403380393982E-002;-1.842068880796433E-001;4.311448719818145E-004;-2.166052814573050E-003;
2.448166666666667E+009;3.194310516119003E-002;-1.845223605632782E-001;4.175992507953197E-004;-2.359746955335140E-003;
2.448333333333334E+009;3.125730901956558E-002;-1.848286688327789E-001;4.175688663963229E-004;-2.291630255058408E-003;
2.448500000000000E+009;3.061708249151707E-002;-1.853414773941040E-001;2.491932827979326E-004;-2.649515168741345E-003;
2.448666666666667E+009;2.990586869418621E-002;-1.854912936687470E-001;-2.307330214534886E-005;-2.567321993410587E-003;
2.448833333333334E+009;2.932676114141941E-002;-1.857850998640060E-001;-5.529454028874170E-006;-2.599111292511225E-003;
2.449000000000000E+009;2.854784391820431E-002;-1.857613474130631E-001;-1.118177970056422E-004;-2.685611834749579E-003;
2.449166666666667E+009;2.787528932094574E-002;-1.858275383710861E-001;-3.512883267831057E-004;-2.765673911198974E-003;
2.449333333333334E+009;2.730896696448326E-002;-1.859860569238663E-001;-3.856748808175325E-004;-2.793162362650037E-003;
2.449500000000000E+009;2.646717801690102E-002;-1.860005110502243E-001;-5.347101832740009E-004;-2.795094158500433E-003;
2.449666666666667E+009;2.606511116027832E-002;-1.860781311988831E-001;-6.315381033346057E-004;-2.689569722861052E-003;
2.449833333333334E+009;2.532741986215115E-002;-1.861090064048767E-001;-6.782143027521670E-004;-2.731771906837821E-003;
2.450000000000000E+009;2.452911250293255E-002;-1.859812736511231E-001;-8.127930341288447E-004;-2.798945177346468E-003;
2.450166666666667E+009;2.395649254322052E-002;-1.859109699726105E-001;-9.870862122625113E-004;-2.655365038663149E-003;
2.450333333333334E+009;2.344995178282261E-002;-1.857864260673523E-001;-9.881961159408093E-004;-2.628021873533726E-003;
2.450500000000000E+009;2.260619029402733E-002;-1.856011748313904E-001;-1.241245190612972E-003;-2.721486613154411E-003;
2.450666666666667E+009;2.202757447957993E-002;-1.855017989873886E-001;-1.147795584984124E-003;-2.626376459375024E-003;
2.450833333333334E+009;2.126047760248184E-002;-1.854406893253326E-001;-1.401722896844149E-003;-2.514772815629840E-003;
2.451000000000000E+009;2.066677808761597E-002;-1.851044148206711E-001;-1.447121496312320E-003;-2.527473028749228E-003;
2.451166666666667E+009;1.993568055331707E-002;-1.850159615278244E-001;-1.464057248085737E-003;-2.498502144590020E-003;
2.451333333333334E+009;1.924163475632668E-002;-1.848985403776169E-001;-1.688799238763750E-003;-2.381150145083666E-003;
2.451500000000000E+009;1.837074011564255E-002;-1.847807317972183E-001;-1.811071066185832E-003;-2.376573393121362E-003;
2.451666666666667E+009;1.735051162540913E-002;-1.845485419034958E-001;-1.935134991072118E-003;-2.356611425057054E-003;
2.451833333333334E+009;1.658074557781220E-002;-1.843901872634888E-001;-1.804683823138475E-003;-2.261554589495063E-003;
2.452000000000000E+009;1.554788928478956E-002;-1.842739433050156E-001;-1.920028822496533E-003;-1.989912241697311E-003;
2.452166666666667E+009;1.465764269232750E-002;-1.841785907745361E-001;-2.057040343061090E-003;-2.039005747064948E-003;
2.452333333333334E+009;1.352128293365240E-002;-1.841192096471787E-001;-2.107032341882587E-003;-1.957649365067482E-003;
2.452500000000000E+009;1.238546520471573E-002;-1.839662343263626E-001;-2.076640259474516E-003;-1.763514475896955E-003;
2.452666666666667E+009;1.107282564043999E-002;-1.836611777544022E-001;-2.095669042319059E-003;-1.794010400772095E-003;
2.452833333333334E+009;9.817491285502911E-003;-1.836663484573364E-001;-2.071920782327652E-003;-1.704550464637578E-003;
2.453000000000000E+009;8.732144720852375E-003;-1.836018115282059E-001;-2.052200492471457E-003;-1.565354410558939E-003;
2.453166666666667E+009;7.570854853838682E-003;-1.834960579872131E-001;-2.161189913749695E-003;-1.487227273173630E-003;
2.453333333333334E+009;6.199461873620749E-003;-1.831589192152023E-001;-2.101025078445673E-003;-1.514408038929105E-003;
2.453500000000000E+009;4.979172255843878E-003;-1.831755489110947E-001;-2.209303202107549E-003;-1.359749934636056E-003;
2.453666666666667E+009;3.726157359778881E-003;-1.829732358455658E-001;-1.967993564903736E-003;-1.422126544639468E-003;
2.453833333333334E+009;2.554039703682065E-003;-1.829455494880676E-001;-2.031905110925436E-003;-1.336577464826405E-003;
2.454000000000000E+009;1.068650162778795E-003;-1.827377676963806E-001;-2.124260412529111E-003;-1.383933122269809E-003;
2.454166666666667E+009;-1.635639055166394E-004;-1.827139109373093E-001;-2.103415085002780E-003;-1.363796764053404E-003;
2.454333333333334E+009;-1.686863717623055E-003;-1.826855540275574E-001;-2.058355836197734E-003;-1.415728474967182E-003;
2.454500000000000E+009;-3.054452128708363E-003;-1.826268881559372E-001;-2.063215710222721E-003;-1.363797113299370E-003;
2.454666666666667E+009;-4.234188236296177E-003;-1.826358586549759E-001;-2.167490776628256E-003;-1.279674237594008E-003;
2.454833333333334E+009;-5.616400390863419E-003;-1.823547184467316E-001;-2.247357508167625E-003;-1.352744759060442E-003;
2.455000000000000E+009;-6.853510159999132E-003;-1.824800968170166E-001;-2.245458774268627E-003;-1.393695943988860E-003;
2.455166666666667E+009;-8.126243948936462E-003;-1.823890656232834E-001;-2.435548463836312E-003;-1.302119926549494E-003;
2.455333333333334E+009;-9.390227496623993E-003;-1.822034865617752E-001;-2.451587002724409E-003;-1.320732175372541E-003;
2.455500000000000E+009;-1.065277308225632E-002;-1.822594851255417E-001;-2.475473564118147E-003;-1.491239410825074E-003;
2.455666666666667E+009;-1.178215071558952E-002;-1.821397095918655E-001;-2.717114752158523E-003;-1.296967733651400E-003;
2.455833333333334E+009;-1.283545047044754E-002;-1.821472644805908E-001;-2.823677612468600E-003;-1.012131688185036E-003;
2.456000000000000E+009;-1.403273735195398E-002;-1.821191310882568E-001;-2.947796601802111E-003;-1.252043410204351E-003;
2.456166666666667E+009;-1.488205138593912E-002;-1.822142750024796E-001;-3.046218072995544E-003;-9.333186317235231E-004;
2.456333333333334E+009;-1.592542044818401E-002;-1.823848932981491E-001;-3.221763297915459E-003;-8.802476222626865E-004;
2.456500000000000E+009;-1.701926067471504E-002;-1.822650730609894E-001;-3.295063739642501E-003;-7.434620056301355E-004;
2.456666666666667E+009;-1.808443665504456E-002;-1.823467463254929E-001;-3.284363541752100E-003;-5.148670170456171E-004;
2.456833333333334E+009;-1.903020404279232E-002;-1.823930442333221E-001;-3.366464283317328E-003;-3.177832113578916E-004;
2.457000000000000E+009;-1.997645758092403E-002;-1.825140416622162E-001;-3.291652072221041E-003;-1.562948891660199E-004;
2.457166666666667E+009;-2.096410281956196E-002;-1.825567185878754E-001;-3.316861344501376E-003;1.005638041533530E-004;
2.457333333333334E+009;-2.175695076584816E-002;-1.825837641954422E-001;-3.317535622045398E-003;2.748678671196103E-004;
2.457500000000000E+009;-2.290908806025982E-002;-1.825332790613174E-001;-3.335353219881654E-003;4.918324993923307E-004;
2.457666666666667E+009;-2.365273796021938E-002;-1.827058345079422E-001;-3.049301682040095E-003;5.960465059615672E-004;
2.457833333333334E+009;-2.464846149086952E-002;-1.827064454555512E-001;-2.871466567739844E-003;7.113101892173290E-004;
2.458000000000000E+009;-2.535814978182316E-002;-1.825645714998245E-001;-2.879913896322250E-003;7.637849776074290E-004;
2.458166666666667E+009;-2.644760161638260E-002;-1.827335059642792E-001;-2.796262968331575E-003;7.941469084471464E-004;
2.458333333333334E+009;-2.723241038620472E-002;-1.827946603298187E-001;-2.751558786258102E-003;9.485124028287828E-004;
2.458500000000000E+009;-2.806159481406212E-002;-1.825421601533890E-001;-2.666604937985539E-003;8.279824396595359E-004;
2.458666666666667E+009;-2.897669374942780E-002;-1.824469566345215E-001;-2.498668851330876E-003;8.206489728763700E-004;
2.458833333333334E+009;-2.975231595337391E-002;-1.822037249803543E-001;-2.411736873909831E-003;8.609260548837483E-004;
2.459000000000000E+009;-3.046812303364277E-002;-1.820736378431320E-001;-2.362426836043596E-003;1.042736344970763E-003;
2.459166666666667E+009;-3.135688975453377E-002;-1.819315999746323E-001;-2.358240075409412E-003;7.246393361128867E-004;
2.459333333333334E+009;-3.210286796092987E-002;-1.814270913600922E-001;-2.404505852609873E-003;9.405217715539038E-004;
2.459500000000000E+009;-3.281826525926590E-002;-1.813519895076752E-001;-2.314697485417128E-003;1.082949456758797E-003;
2.459666666666667E+009;-3.382173180580139E-002;-1.809563189744949E-001;-2.316992729902268E-003;9.939708979800344E-004;
2.459833333333334E+009;-3.450878337025642E-002;-1.808308809995651E-001;-2.509845653548837E-003;1.204701489768922E-003;
2.460000000000000E+009;-3.527926653623581E-002;-1.804363429546356E-001;-2.395249670371413E-003;1.153948483988643E-003;
2.460166666666667E+009;-3.620584309101105E-002;-1.799926161766052E-001;-2.359025413170457E-003;1.215118332765997E-003;
2.460333333333334E+009;-3.692694380879402E-002;-1.797369122505188E-001;-2.188935177400708E-003;1.332827261649072E-003;
2.460500000000000E+009;-3.774506598711014E-002;-1.794537603855133E-001;-2.172834472730756E-003;1.358467387035489E-003;
2.460666666666667E+009;-3.885444998741150E-002;-1.788451671600342E-001;-2.221220871433616E-003;1.529483241029084E-003;
2.460833333333334E+009;-3.979998826980591E-002;-1.783581525087357E-001;-2.087752567604184E-003;1.607712474651635E-003;
2.461000000000000E+009;-4.078120738267899E-002;-1.781378537416458E-001;-2.028957242146134E-003;1.671291422098875E-003;
2.461166666666667E+009;-4.140940308570862E-002;-1.775472313165665E-001;-1.902715303003788E-003;1.713905716314912E-003;
2.461333333333334E+009;-4.271576926112175E-002;-1.770787388086319E-001;-1.938474830240011E-003;1.714574871584773E-003;
2.461500000000000E+009;-4.352171719074249E-002;-1.764522790908814E-001;-1.592648215591908E-003;1.725104637444019E-003;
2.461666666666667E+009;-4.480451345443726E-002;-1.760624200105667E-001;-1.657873042859137E-003;1.805430976673961E-003;
2.461833333333334E+009;-4.592207446694374E-002;-1.758353114128113E-001;-1.517244614660740E-003;1.722244080156088E-003;
2.462000000000000E+009;-4.693672433495522E-002;-1.752554625272751E-001;-1.504122046753764E-003;1.768684596754611E-003;
2.462166666666667E+009;-4.827328398823738E-002;-1.746736764907837E-001;-1.465944224037230E-003;1.788945519365370E-003;
2.462333333333334E+009;-4.940279200673103E-002;-1.741574257612228E-001;-1.371512189507484E-003;1.832542591728270E-003;
2.462500000000000E+009;-5.066534504294395E-002;-1.737585663795471E-001;-1.480009057559073E-003;1.855799695476890E-003;
2.462666666666667E+009;-5.183073505759239E-002;-1.731873601675034E-001;-1.283743418753147E-003;1.874905894510448E-003;
2.462833333333334E+009;-5.312960222363472E-002;-1.725106090307236E-001;-1.171195181086659E-003;1.746038440614939E-003;
2.463000000000000E+009;-5.437745153903961E-002;-1.718862801790237E-001;-1.190102775581181E-003;1.749734394252300E-003;
2.463166666666667E+009;-5.578124895691872E-002;-1.713711470365524E-001;-1.040430855937302E-003;1.799230347387493E-003;
2.463333333333334E+009;-5.693313851952553E-002;-1.710210889577866E-001;-1.048740465193987E-003;1.993717625737190E-003;
2.463500000000000E+009;-5.834168568253517E-002;-1.704137921333313E-001;-9.454939863644540E-004;1.800299738533795E-003;
2.463666666666667E+009;-5.960877612233162E-002;-1.700410097837448E-001;-9.201733628287911E-004;1.800457946956158E-003;
2.463833333333334E+009;-6.077215075492859E-002;-1.693684905767441E-001;-9.678778005763888E-004;1.795723685063422E-003;
2.464000000000000E+009;-6.209933385252953E-002;-1.689721196889877E-001;-9.082196047529578E-004;1.593557768501341E-003;
2.464166666666667E+009;-6.329736113548279E-002;-1.685740798711777E-001;-9.223521337844431E-004;1.626477343961597E-003;
2.464333333333334E+009;-6.461124867200851E-002;-1.679730117321014E-001;-1.036157482303679E-003;1.500482670962811E-003;
2.464500000000000E+009;-6.581351906061173E-002;-1.676260232925415E-001;-1.044214703142643E-003;1.632216502912343E-003;
2.464666666666667E+009;-6.727914512157440E-002;-1.671141386032105E-001;-9.156045271083713E-004;1.373866805806756E-003;
2.464833333333334E+009;-6.832873076200485E-002;-1.668320298194885E-001;-8.468888117931783E-004;1.508707413449884E-003;
2.465000000000000E+009;-6.945209205150604E-002;-1.663010716438294E-001;-1.007488695904613E-003;1.692204154096544E-003;
2.465166666666667E+009;-7.065640389919281E-002;-1.658470034599304E-001;-1.062604365870357E-003;1.585489371791482E-003;
2.465333333333334E+009;-7.186843454837799E-002;-1.655423194169998E-001;-9.969309903681278E-004;1.712298835627735E-003;
2.465500000000000E+009;-7.279229164123535E-002;-1.652181744575501E-001;-1.108212512917817E-003;1.569962943904102E-003;
2.465666666666667E+009;-7.413096725940704E-002;-1.647786349058151E-001;-1.111364923417568E-003;1.821805490180850E-003;
2.465833333333334E+009;-7.508146762847900E-002;-1.644583791494370E-001;-1.073467778041959E-003;1.732998644001782E-003;
2.466000000000000E+009;-7.609364390373230E-002;-1.641101986169815E-001;-1.167098525911570E-003;1.881650416180491E-003;
2.466166666666667E+009;-7.705472409725189E-002;-1.637893766164780E-001;-8.971842471510172E-004;1.958724111318588E-003;
2.466333333333334E+009;-7.799384742975235E-002;-1.635119169950485E-001;-1.056309323757887E-003;1.973432954400778E-003;
2.466500000000000E+009;-7.906895875930786E-002;-1.631847023963928E-001;-9.372347267344594E-004;2.085900167003274E-003;
2.466666666666667E+009;-7.984294742345810E-002;-1.629178971052170E-001;-9.335710201412439E-004;2.010729396715760E-003;
2.466833333333334E+009;-8.073675632476807E-002;-1.626663953065872E-001;-9.111186955124140E-004;2.045102650299668E-003;
2.467000000000000E+009;-8.148524165153503E-002;-1.620100736618042E-001;-7.055420428514481E-004;1.958945998921990E-003;
2.467166666666667E+009;-8.241476863622665E-002;-1.617273241281509E-001;-8.533264044672251E-004;1.996293431147933E-003;
2.467333333333334E+009;-8.330981433391571E-002;-1.614759117364883E-001;-9.032149100676179E-004;2.041669096797705E-003;
2.467500000000000E+009;-8.371092379093170E-002;-1.610330939292908E-001;-7.056227186694741E-004;2.112516900524497E-003;
2.467666666666667E+009;-8.432631939649582E-002;-1.606472134590149E-001;-8.316017338074744E-004;2.319060964509845E-003;
2.467833333333334E+009;-8.504626154899597E-002;-1.602396517992020E-001;-7.604032871313393E-004;2.313543576747179E-003;
2.468000000000000E+009;-8.573383837938309E-002;-1.601247340440750E-001;-6.550945690833032E-004;2.359896432608366E-003;
2.468166666666667E+009;-8.641469478607178E-002;-1.595661044120789E-001;-7.093884632922709E-004;2.546710660681129E-003;
2.468333333333334E+009;-8.699209243059158E-002;-1.591977179050446E-001;-4.636499797925353E-004;2.559671876952052E-003;
2.468500000000000E+009;-8.756562322378159E-002;-1.585866659879684E-001;-3.746916190721095E-004;2.766650635749102E-003;
2.468666666666667E+009;-8.822577446699143E-002;-1.581244021654129E-001;-3.007990599144250E-004;2.716592513024807E-003;
2.468833333333334E+009;-8.887068927288055E-002;-1.576960682868958E-001;-1.353087136521936E-004;2.784020267426968E-003;
2.469000000000000E+009;-8.938761800527573E-002;-1.571363359689713E-001;1.449635165045038E-004;2.744519850239158E-003;
2.469166666666667E+009;-8.994992077350617E-002;-1.565595269203186E-001;3.582820863812231E-005;2.817422850057483E-003;
2.469333333333334E+009;-9.045501798391342E-002;-1.558209806680679E-001;2.673199633136392E-004;2.681639045476914E-003;
2.469500000000000E+009;-9.117177873849869E-002;-1.551406234502792E-001;4.609605821315199E-004;2.724402584135532E-003;
2.469666666666667E+009;-9.178685396909714E-002;-1.546685844659805E-001;5.991168436594307E-004;2.469906117767096E-003;
2.469833333333334E+009;-9.237073361873627E-002;-1.538867950439453E-001;6.347905728034675E-004;2.430853433907032E-003;
2.470000000000000E+009;-9.279144555330277E-002;-1.532028466463089E-001;7.438453030772507E-004;2.345217159017921E-003;
2.470166666666667E+009;-9.349744021892548E-002;-1.525460034608841E-001;8.521658601239324E-004;2.337931189686060E-003;
2.470333333333334E+009;-9.390800446271896E-002;-1.517633944749832E-001;7.947373669594526E-004;2.091514877974987E-003;
2.470500000000000E+009;-9.468750655651093E-002;-1.508551090955734E-001;8.057856466621161E-004;2.105470281094313E-003;
2.470666666666667E+009;-9.530004858970642E-002;-1.504468470811844E-001;7.659040275029838E-004;2.116600750014186E-003;
2.470833333333334E+009;-9.616860747337341E-002;-1.494741439819336E-001;7.118826615624130E-004;1.952835824340582E-003;
2.471000000000000E+009;-9.693806618452072E-002;-1.486787796020508E-001;8.817521156743169E-004;1.944038900546730E-003;
2.471166666666667E+009;-9.748762100934982E-002;-1.477510780096054E-001;8.359275525435805E-004;1.968225464224815E-003;
2.471333333333334E+009;-9.838844090700150E-002;-1.470501571893692E-001;8.443198748864234E-004;2.038107952103019E-003;
2.471500000000000E+009;-9.941785037517548E-002;-1.462059766054153E-001;8.601433364674449E-004;1.910618855617940E-003;
2.471666666666667E+009;-9.992654621601105E-002;-1.453464776277542E-001;7.876219460740686E-004;1.735367346554995E-003;
2.471833333333334E+009;-1.008655279874802E-001;-1.444133073091507E-001;7.141369278542697E-004;1.754065044224262E-003;
2.472000000000000E+009;-1.017299294471741E-001;-1.437440961599350E-001;7.615396170876920E-004;1.915670582093298E-003;
2.472166666666667E+009;-1.026769578456879E-001;-1.429163813591003E-001;8.230684325098991E-004;1.730966148898006E-003;
2.472333333333334E+009;-1.037317439913750E-001;-1.421566009521484E-001;7.066061953082681E-004;1.708107534796000E-003;
2.472500000000000E+009;-1.047966554760933E-001;-1.411540359258652E-001;7.252738578245044E-004;1.836489886045456E-003;
2.472666666666667E+009;-1.056253015995026E-001;-1.404392570257187E-001;8.690759423188865E-004;1.827402622438967E-003;
2.472833333333334E+009;-1.068431660532951E-001;-1.396544873714447E-001;6.293411133810878E-004;1.961918547749519E-003;
2.473000000000000E+009;-1.077935472130776E-001;-1.388923823833466E-001;8.010758901946247E-004;1.962253358215094E-003;
2.473166666666667E+009;-1.094069108366966E-001;-1.380562484264374E-001;7.177789229899645E-004;2.000053180381656E-003;
2.473333333333334E+009;-1.103159412741661E-001;-1.371629089117050E-001;6.214146269485354E-004;2.025807043537498E-003;
2.473500000000000E+009;-1.116203218698502E-001;-1.363944113254547E-001;8.041974506340921E-004;2.119167475029826E-003;
2.473666666666667E+009;-1.129260361194611E-001;-1.354026496410370E-001;8.186018676497042E-004;2.287947339937091E-003;
2.473833333333334E+009;-1.141119301319122E-001;-1.347480863332748E-001;9.897580603137612E-004;2.064237603917718E-003;
2.474000000000000E+009;-1.154167652130127E-001;-1.337952166795731E-001;9.810404153540731E-004;2.288398798555136E-003;
2.474166666666667E+009;-1.163647323846817E-001;-1.329898983240128E-001;9.219603962264955E-004;2.166137099266052E-003;
2.474333333333334E+009;-1.176551207900047E-001;-1.318908482789993E-001;1.070977072231472E-003;2.329504117369652E-003;
2.474500000000000E+009;-1.189994215965271E-001;-1.312372386455536E-001;1.121632754802704E-003;2.375263720750809E-003;
2.474666666666667E+009;-1.199860572814941E-001;-1.304314583539963E-001;1.260187011212111E-003;2.371309325098991E-003;
2.474833333333334E+009;-1.211200356483460E-001;-1.296302229166031E-001;1.192232943139970E-003;2.522812457755208E-003;
2.475000000000000E+009;-1.221022829413414E-001;-1.287353485822678E-001;1.339553738944233E-003;2.577788894996047E-003;
2.475166666666667E+009;-1.232869625091553E-001;-1.279772669076920E-001;1.475354656577110E-003;2.534253289923072E-003;
2.475333333333334E+009;-1.241000518202782E-001;-1.271946579217911E-001;1.583460019901395E-003;2.526112366467714E-003;
2.475500000000000E+009;-1.250831782817841E-001;-1.263300180435181E-001;1.644741045311093E-003;2.589783165603876E-003;
2.475666666666667E+009;-1.258869469165802E-001;-1.257582157850266E-001;1.873217639513314E-003;2.585095120593905E-003;
2.475833333333334E+009;-1.268724203109741E-001;-1.250377595424652E-001;2.020061947405338E-003;2.698653843253851E-003;
2.476000000000000E+009;-1.274573653936386E-001;-1.242356374859810E-001;2.302725566551089E-003;2.518899273127317E-003;
2.476166666666667E+009;-1.283897608518601E-001;-1.237531155347824E-001;2.587288152426481E-003;2.658854471519589E-003;
2.476333333333334E+009;-1.291076987981796E-001;-1.229962408542633E-001;2.677128417417407E-003;2.579559339210391E-003;
2.476500000000000E+009;-1.299192160367966E-001;-1.222695782780647E-001;2.688696375116706E-003;2.505453536286950E-003;
2.476666666666667E+009;-1.304966360330582E-001;-1.217086166143417E-001;3.051062114536762E-003;2.452079905197024E-003;
2.476833333333334E+009;-1.311879605054855E-001;-1.209263131022453E-001;3.175064688548446E-003;2.189378021284938E-003;
2.477000000000000E+009;-1.318859308958054E-001;-1.201849430799484E-001;3.229668363928795E-003;2.137734787538648E-003;
2.477166666666667E+009;-1.324035227298737E-001;-1.195082589983940E-001;3.528862260282040E-003;1.852246699854732E-003;
2.477333333333334E+009;-1.329513490200043E-001;-1.187309920787811E-001;3.585353959351778E-003;1.905110431835055E-003;
2.477500000000000E+009;-1.335962265729904E-001;-1.178029924631119E-001;3.590968903154135E-003;1.501260208897293E-003;
2.477666666666667E+009;-1.340079456567764E-001;-1.170135810971260E-001;3.852604888379574E-003;1.372023718431592E-003;
2.477833333333334E+009;-1.343482136726379E-001;-1.160870566964150E-001;3.801449202001095E-003;1.234043040312827E-003;
2.478000000000000E+009;-1.346037387847900E-001;-1.155280992388725E-001;3.908645827323198E-003;9.863581508398056E-004;
2.478166666666667E+009;-1.349883526563644E-001;-1.145181357860565E-001;3.970115911215544E-003;8.644793415442109E-004;
2.478333333333334E+009;-1.352071166038513E-001;-1.135060489177704E-001;3.944418858736754E-003;7.625479483976960E-004;
2.478500000000000E+009;-1.354217976331711E-001;-1.125867515802383E-001;4.042627755552530E-003;4.023179062642157E-004;
2.478666666666667E+009;-1.355068832635880E-001;-1.117100492119789E-001;4.156077280640602E-003;2.434786438243464E-004;
2.478833333333334E+009;-1.357583105564117E-001;-1.108974739909172E-001;4.091302864253521E-003;-1.821984915295616E-005;
2.479000000000000E+009;-1.360627561807632E-001;-1.099367886781693E-001;3.955294843763113E-003;-2.668921661097556E-004;
2.479166666666667E+009;-1.361430585384369E-001;-1.090244501829147E-001;4.082251340150833E-003;-5.478883977048099E-004;
2.479333333333334E+009;-1.364969164133072E-001;-1.077798679471016E-001;4.101725760847330E-003;-5.640901508741081E-004;
