# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.180626481771469E-002;-1.658150553703308E-001;1.981114502996206E-003;-1.809212844818831E-003;
2.440166666666667E+009;8.127944916486740E-002;-1.660448759794235E-001;1.933590974658728E-003;-1.821616198867559E-003;
2.440333333333334E+009;8.054648339748383E-002;-1.660696566104889E-001;1.969868084415793E-003;-1.821361598558724E-003;
2.440500000000000E+009;7.983493059873581E-002;-1.662193834781647E-001;1.808360219001770E-003;-1.818522112444043E-003;
2.440666666666667E+009;7.902637869119644E-002;-1.662840694189072E-001;1.877439557574689E-003;-1.779879559762776E-003;
2.440833333333334E+009;7.832007110118866E-002;-1.664704382419586E-001;1.834880677051842E-003;-1.691292622126639E-003;
2.441000000000000E+009;7.760358601808548E-002;-1.663890182971954E-001;1.705951755866408E-003;-1.776716671884060E-003;
2.441166666666667E+009;7.667414098978043E-002;-1.666347235441208E-001;1.802330254577100E-003;-1.915331347845495E-003;
2.441333333333334E+009;7.593086361885071E-002;-1.665883660316467E-001;1.946667558513582E-003;-1.798322075046599E-003;
2.441500000000000E+009;7.490037381649017E-002;-1.667019575834274E-001;1.951851882040501E-003;-1.848388230428100E-003;
2.441666666666667E+009;7.388248294591904E-002;-1.667026579380035E-001;1.685829716734588E-003;-2.058081794530153E-003;
2.441833333333334E+009;7.318390160799027E-002;-1.669467240571976E-001;1.788086956366897E-003;-1.968741649761796E-003;
2.442000000000000E+009;7.202091068029404E-002;-1.671024858951569E-001;1.675068167969585E-003;-2.058544894680381E-003;
2.442166666666667E+009;7.095409929752350E-002;-1.670955568552017E-001;1.816278323531151E-003;-2.216221997514367E-003;
2.442333333333334E+009;7.022658735513687E-002;-1.673412770032883E-001;1.683019218035042E-003;-2.224846277385950E-003;
2.442500000000000E+009;6.895352154970169E-002;-1.675373911857605E-001;1.636036904528737E-003;-2.326560905203223E-003;
2.442666666666667E+009;6.777515262365341E-002;-1.676267683506012E-001;1.440838910639286E-003;-2.375037642195821E-003;
2.442833333333334E+009;6.697274744510651E-002;-1.681140959262848E-001;1.470582210458815E-003;-2.494944492354989E-003;
2.443000000000000E+009;6.561138480901718E-002;-1.683794111013413E-001;1.321723102591932E-003;-2.460341434925795E-003;
2.443166666666667E+009;6.439771503210068E-002;-1.688687056303024E-001;1.323482487350702E-003;-2.566969022154808E-003;
2.443333333333334E+009;6.311417371034622E-002;-1.689481735229492E-001;1.143359928391874E-003;-2.604005159810185E-003;
2.443500000000000E+009;6.192613020539284E-002;-1.693435311317444E-001;1.179942511953414E-003;-2.695841249078512E-003;
2.443666666666667E+009;6.061431765556335E-002;-1.698870062828064E-001;1.032762462273240E-003;-2.642101375386119E-003;
2.443833333333334E+009;5.934059247374535E-002;-1.704810559749603E-001;8.180466247722507E-004;-2.744864905253053E-003;
2.444000000000000E+009;5.806835740804672E-002;-1.708307266235352E-001;7.343598408624530E-004;-2.709217136725783E-003;
2.444166666666667E+009;5.673017725348473E-002;-1.713439226150513E-001;4.910064744763076E-004;-2.706428756937385E-003;
2.444333333333334E+009;5.557609349489212E-002;-1.719558835029602E-001;3.967224038206041E-004;-2.740193158388138E-003;
2.444500000000000E+009;5.422435700893402E-002;-1.725821346044540E-001;3.951066755689681E-004;-2.601827261969447E-003;
2.444666666666667E+009;5.300655588507652E-002;-1.731617599725723E-001;1.798254234017804E-004;-2.514333231374621E-003;
2.444833333333334E+009;5.158663913607597E-002;-1.736637502908707E-001;7.355377601925284E-005;-2.430596854537725E-003;
2.445000000000000E+009;5.048519745469093E-002;-1.741573810577393E-001;-1.431845794286346E-005;-2.560761058703065E-003;
2.445166666666667E+009;4.910638183355331E-002;-1.748353689908981E-001;-8.118215191643685E-005;-2.367039909586310E-003;
2.445333333333334E+009;4.784298315644264E-002;-1.754280328750610E-001;-1.436099501006538E-005;-2.373989205807447E-003;
2.445500000000000E+009;4.665033891797066E-002;-1.758996993303299E-001;-2.393079485045746E-004;-2.183121629059315E-003;
2.445666666666667E+009;4.556543007493019E-002;-1.765816807746887E-001;-2.170629886677489E-004;-2.137432340532541E-003;
2.445833333333334E+009;4.427387565374374E-002;-1.772959679365158E-001;-2.624633198138326E-004;-1.997791929170489E-003;
2.446000000000000E+009;4.315809905529022E-002;-1.777102798223496E-001;-3.294340567663312E-004;-1.863980316556990E-003;
2.446166666666667E+009;4.228186607360840E-002;-1.785405427217484E-001;-3.726505092345178E-004;-1.838054624386132E-003;
2.446333333333334E+009;4.108997806906700E-002;-1.790316104888916E-001;-2.301333734067157E-004;-1.591434120200574E-003;
2.446500000000000E+009;4.027710109949112E-002;-1.795280873775482E-001;-1.411989214830101E-004;-1.430106116458774E-003;
2.446666666666667E+009;3.926959633827210E-002;-1.801197081804276E-001;-1.195656150230207E-004;-1.505441963672638E-003;
2.446833333333334E+009;3.846173360943794E-002;-1.806479990482330E-001;5.511888593900949E-005;-1.529184053651989E-003;
2.447000000000000E+009;3.737825527787209E-002;-1.812245696783066E-001;1.069443169399165E-004;-1.465366687625647E-003;
2.447166666666667E+009;3.650021180510521E-002;-1.817587018013001E-001;3.137414751108736E-004;-1.534484094008803E-003;
2.447333333333334E+009;3.566775098443031E-002;-1.822466552257538E-001;5.114953964948654E-004;-1.489950460381806E-003;
2.447500000000000E+009;3.491718322038651E-002;-1.827267706394196E-001;5.322098731994629E-004;-1.732180011458695E-003;
2.447666666666667E+009;3.422441333532333E-002;-1.832047402858734E-001;5.650704260915518E-004;-1.799278659746051E-003;
2.447833333333334E+009;3.335303440690041E-002;-1.837971955537796E-001;6.559760076925159E-004;-1.855584676377475E-003;
2.448000000000000E+009;3.280673548579216E-002;-1.840066164731979E-001;5.742828361690044E-004;-2.202922943979502E-003;
2.448166666666667E+009;3.196273371577263E-002;-1.844165325164795E-001;5.558643606491387E-004;-2.228760160505772E-003;
2.448333333333334E+009;3.128035366535187E-002;-1.848509460687637E-001;4.924542154185474E-004;-2.386373234912753E-003;
2.448500000000000E+009;3.062870539724827E-002;-1.850953102111816E-001;2.434624620946124E-004;-2.543236128985882E-003;
2.448666666666667E+009;2.984036505222321E-002;-1.854090839624405E-001;1.917007321026176E-004;-2.531619975343347E-003;
2.448833333333334E+009;2.922812476754189E-002;-1.857797503471375E-001;1.523780229035765E-004;-2.690130611881614E-003;
2.449000000000000E+009;2.858607098460197E-002;-1.855938881635666E-001;-1.228122564498335E-004;-2.732553053647280E-003;
2.449166666666667E+009;2.796126157045364E-002;-1.858965605497360E-001;-1.036111279972829E-004;-2.743598772212863E-003;
2.449333333333334E+009;2.739829756319523E-002;-1.858668625354767E-001;-1.841806370066479E-004;-2.916342811658979E-003;
2.449500000000000E+009;2.648666873574257E-002;-1.859138607978821E-001;-3.486494242679328E-004;-2.819305052980781E-003;
2.449666666666667E+009;2.596943452954292E-002;-1.860665678977966E-001;-4.476880421862006E-004;-2.987533342093229E-003;
2.449833333333334E+009;2.519498765468597E-002;-1.861745715141296E-001;-6.013241945765913E-004;-2.833951497450471E-003;
2.450000000000000E+009;2.451213076710701E-002;-1.860273629426956E-001;-6.918940925970674E-004;-2.884657587856054E-003;
2.450166666666667E+009;2.399459667503834E-002;-1.858651936054230E-001;-8.911405457183719E-004;-2.790755126625300E-003;
2.450333333333334E+009;2.341235615313053E-002;-1.857628673315048E-001;-9.811173658818007E-004;-2.890554489567876E-003;
2.450500000000000E+009;2.281934581696987E-002;-1.855474114418030E-001;-1.039376133121550E-003;-2.645252039656043E-003;
2.450666666666667E+009;2.213939093053341E-002;-1.854714900255203E-001;-1.149165094830096E-003;-2.743868855759502E-003;
2.450833333333334E+009;2.122447267174721E-002;-1.853624731302261E-001;-1.306594931520522E-003;-2.668185159564018E-003;
2.451000000000000E+009;2.065898478031158E-002;-1.850713640451431E-001;-1.257399679161608E-003;-2.692010719329119E-003;
2.451166666666667E+009;1.986613310873509E-002;-1.850819140672684E-001;-1.568761770613492E-003;-2.557680010795593E-003;
2.451333333333334E+009;1.923719793558121E-002;-1.849080473184586E-001;-1.571930246427655E-003;-2.454320900142193E-003;
2.451500000000000E+009;1.834403164684773E-002;-1.847644895315170E-001;-1.672299695201218E-003;-2.451402600854635E-003;
2.451666666666667E+009;1.737091876566410E-002;-1.846042871475220E-001;-1.905889832414687E-003;-2.464248333126307E-003;
2.451833333333334E+009;1.639184542000294E-002;-1.843760162591934E-001;-1.849704538471997E-003;-2.349760383367539E-003;
2.452000000000000E+009;1.561713777482510E-002;-1.844365596771240E-001;-1.967977499589324E-003;-2.296783495694399E-003;
2.452166666666667E+009;1.453766971826553E-002;-1.841726303100586E-001;-1.968813361600041E-003;-2.099541015923023E-003;
2.452333333333334E+009;1.349091436713934E-002;-1.841864436864853E-001;-2.049213740974665E-003;-2.031254582107067E-003;
2.452500000000000E+009;1.232524495571852E-002;-1.841012239456177E-001;-1.997753977775574E-003;-1.760588376782835E-003;
2.452666666666667E+009;1.106260903179646E-002;-1.837600022554398E-001;-2.104643965139985E-003;-1.877688220702112E-003;
2.452833333333334E+009;9.739383123815060E-003;-1.837527304887772E-001;-2.160504925996065E-003;-1.809394219890237E-003;
2.453000000000000E+009;8.695851080119610E-003;-1.835142374038696E-001;-2.121240366250277E-003;-1.658198889344931E-003;
2.453166666666667E+009;7.451504468917847E-003;-1.834515780210495E-001;-2.124982420355082E-003;-1.548504224047065E-003;
2.453333333333334E+009;6.211071740835905E-003;-1.831422299146652E-001;-2.267326693981886E-003;-1.587036647833884E-003;
2.453500000000000E+009;4.996070172637701E-003;-1.831310093402863E-001;-2.076096832752228E-003;-1.288837520405650E-003;
2.453666666666667E+009;3.718351013958454E-003;-1.829122155904770E-001;-2.137571107596159E-003;-1.468049478717148E-003;
2.453833333333334E+009;2.461120719090104E-003;-1.827842146158218E-001;-2.188257174566388E-003;-1.427972572855651E-003;
2.454000000000000E+009;1.054577995091677E-003;-1.824618577957153E-001;-2.072819974273443E-003;-1.501233666203916E-003;
2.454166666666667E+009;-2.616484416648746E-004;-1.826109439134598E-001;-2.088078064844012E-003;-1.389455748721957E-003;
2.454333333333334E+009;-1.511182868853211E-003;-1.826126426458359E-001;-2.151665976271033E-003;-1.316395122557879E-003;
2.454500000000000E+009;-2.945564920082688E-003;-1.825154274702072E-001;-2.144209807738662E-003;-1.457447535358369E-003;
2.454666666666667E+009;-4.151682369410992E-003;-1.824810057878494E-001;-2.314561279490590E-003;-1.464757719077170E-003;
2.454833333333334E+009;-5.462638102471829E-003;-1.822695881128311E-001;-2.292707329615951E-003;-1.400045584887266E-003;
2.455000000000000E+009;-6.808967329561710E-003;-1.823891848325729E-001;-2.259984379634261E-003;-1.383703085593879E-003;
2.455166666666667E+009;-8.107695728540421E-003;-1.823661178350449E-001;-2.401894889771938E-003;-1.396335777826607E-003;
2.455333333333334E+009;-9.240753017365933E-003;-1.822272390127182E-001;-2.345670014619827E-003;-1.519927987828851E-003;
2.455500000000000E+009;-1.062864810228348E-002;-1.822710782289505E-001;-2.607662230730057E-003;-1.441223663277924E-003;
2.455666666666667E+009;-1.177960447967053E-002;-1.821180880069733E-001;-2.650135895237327E-003;-1.370473066344857E-003;
2.455833333333334E+009;-1.272944454103708E-002;-1.820768713951111E-001;-2.759558381512761E-003;-1.205773674882948E-003;
2.456000000000000E+009;-1.390797644853592E-002;-1.820505559444428E-001;-3.023694269359112E-003;-1.125453389249742E-003;
2.456166666666667E+009;-1.495080068707466E-002;-1.820366978645325E-001;-3.006683196872473E-003;-1.191495335660875E-003;
2.456333333333334E+009;-1.587757095694542E-002;-1.822661459445953E-001;-3.078460926190019E-003;-9.551959810778499E-004;
2.456500000000000E+009;-1.685731858015060E-002;-1.821949332952499E-001;-3.312692046165466E-003;-7.802898180671036E-004;
2.456666666666667E+009;-1.797111146152020E-002;-1.823620796203613E-001;-3.441751003265381E-003;-6.502559408545494E-004;
2.456833333333334E+009;-1.886140555143356E-002;-1.824041306972504E-001;-3.382622729986906E-003;-3.258932265453041E-004;
2.457000000000000E+009;-1.995776966214180E-002;-1.825311779975891E-001;-3.307200968265533E-003;-1.130278687924147E-004;
2.457166666666667E+009;-2.096531912684441E-002;-1.826014220714569E-001;-3.305040532723069E-003;-6.448277417803183E-006;
2.457333333333334E+009;-2.180059999227524E-002;-1.826182454824448E-001;-3.205633722245693E-003;2.078721299767494E-004;
2.457500000000000E+009;-2.282968536019325E-002;-1.826113015413284E-001;-3.142614150419831E-003;4.992296453565359E-004;
2.457666666666667E+009;-2.359429374337196E-002;-1.828103512525559E-001;-3.127977252006531E-003;4.861448542214930E-004;
2.457833333333334E+009;-2.470191195607185E-002;-1.828203052282333E-001;-3.044166835024953E-003;4.307705676183105E-004;
2.458000000000000E+009;-2.538530528545380E-002;-1.826779842376709E-001;-2.786655444651842E-003;6.993783172219992E-004;
2.458166666666667E+009;-2.647377550601959E-002;-1.829179227352142E-001;-2.645688829943538E-003;7.329455111175776E-004;
2.458333333333334E+009;-2.727428451180458E-002;-1.828244179487228E-001;-2.631945069879293E-003;7.170150638557971E-004;
2.458500000000000E+009;-2.808874286711216E-002;-1.825423538684845E-001;-2.609208691865206E-003;8.337360923178494E-004;
2.458666666666667E+009;-2.900206670165062E-002;-1.824372559785843E-001;-2.586521441116929E-003;8.898680680431426E-004;
2.458833333333334E+009;-2.979945018887520E-002;-1.823565512895584E-001;-2.466192934662104E-003;7.340199081227183E-004;
2.459000000000000E+009;-3.063607960939407E-002;-1.820692420005798E-001;-2.455912996083498E-003;7.997146458365023E-004;
2.459166666666667E+009;-3.158420324325562E-002;-1.821218580007553E-001;-2.506978809833527E-003;8.210428641177714E-004;
2.459333333333334E+009;-3.241128847002983E-002;-1.815765947103500E-001;-2.402839716523886E-003;8.961580460891128E-004;
2.459500000000000E+009;-3.295496851205826E-002;-1.814366430044174E-001;-2.326970454305410E-003;9.287931607104838E-004;
2.459666666666667E+009;-3.396740183234215E-002;-1.809367984533310E-001;-2.361735794693232E-003;1.001130673103035E-003;
2.459833333333334E+009;-3.467143699526787E-002;-1.807724535465241E-001;-2.396475058048964E-003;1.188787166029215E-003;
2.460000000000000E+009;-3.537948429584503E-002;-1.805474758148193E-001;-2.450344385579228E-003;1.124344300478697E-003;
2.460166666666667E+009;-3.628573194146156E-002;-1.799074113368988E-001;-2.226615557447076E-003;1.173986238427460E-003;
2.460333333333334E+009;-3.703681007027626E-002;-1.795926392078400E-001;-2.353038405999541E-003;1.356019522063434E-003;
2.460500000000000E+009;-3.799842670559883E-002;-1.794589608907700E-001;-2.457135356962681E-003;1.387584256008267E-003;
2.460666666666667E+009;-3.896181657910347E-002;-1.788796186447144E-001;-2.162219025194645E-003;1.413190155290067E-003;
2.460833333333334E+009;-3.978253528475761E-002;-1.782621294260025E-001;-2.304118359461427E-003;1.505422289483249E-003;
2.461000000000000E+009;-4.080554842948914E-002;-1.779502928256989E-001;-2.106782514601946E-003;1.538667711429298E-003;
2.461166666666667E+009;-4.154453426599503E-002;-1.776435375213623E-001;-1.997360726818442E-003;1.637294888496399E-003;
2.461333333333334E+009;-4.273061454296112E-002;-1.770595461130142E-001;-1.893875189125538E-003;1.649689045734704E-003;
2.461500000000000E+009;-4.373160377144814E-002;-1.764987260103226E-001;-1.792772323824465E-003;1.826080842874944E-003;
2.461666666666667E+009;-4.501911625266075E-002;-1.760772019624710E-001;-1.796697266399860E-003;1.737391925416887E-003;
2.461833333333334E+009;-4.608846828341484E-002;-1.757978349924088E-001;-1.782374805770814E-003;1.690975041128695E-003;
2.462000000000000E+009;-4.703663662075996E-002;-1.752568632364273E-001;-1.670442870818079E-003;1.809052075259388E-003;
2.462166666666667E+009;-4.822252318263054E-002;-1.746301352977753E-001;-1.513826427981257E-003;1.683094771578908E-003;
2.462333333333334E+009;-4.956231638789177E-002;-1.742577701807022E-001;-1.508571207523346E-003;1.795685500837863E-003;
2.462500000000000E+009;-5.068008229136467E-002;-1.736095398664475E-001;-1.491412287577987E-003;1.786644803360105E-003;
2.462666666666667E+009;-5.193227156996727E-002;-1.731697618961334E-001;-1.335742301307619E-003;1.794262905605137E-003;
2.462833333333334E+009;-5.339195579290390E-002;-1.725071072578430E-001;-1.400631153956056E-003;1.851354492828250E-003;
2.463000000000000E+009;-5.436114594340324E-002;-1.719275265932083E-001;-1.425215159542859E-003;1.820776844397187E-003;
2.463166666666667E+009;-5.573279410600662E-002;-1.713051199913025E-001;-1.042440999299288E-003;1.894141081720591E-003;
2.463333333333334E+009;-5.706101283431053E-002;-1.708572059869766E-001;-1.278253505006433E-003;1.692683668807149E-003;
2.463500000000000E+009;-5.828787013888359E-002;-1.703781187534332E-001;-1.018014037981629E-003;1.807157299481332E-003;
2.463666666666667E+009;-5.959944427013397E-002;-1.699817627668381E-001;-1.019593095406890E-003;1.573422690853477E-003;
2.463833333333334E+009;-6.084054708480835E-002;-1.694173514842987E-001;-1.028620405122638E-003;1.739421393722296E-003;
2.464000000000000E+009;-6.215253844857216E-002;-1.689119786024094E-001;-9.644206729717553E-004;1.660586567595601E-003;
2.464166666666667E+009;-6.330620497465134E-002;-1.685005426406860E-001;-9.785918518900871E-004;1.663154223933816E-003;
2.464333333333334E+009;-6.460104882717133E-002;-1.680321544408798E-001;-1.091736718080938E-003;1.534942188300192E-003;
2.464500000000000E+009;-6.586565822362900E-002;-1.675618141889572E-001;-9.423638111911714E-004;1.512577058747411E-003;
2.464666666666667E+009;-6.729874014854431E-002;-1.670236289501190E-001;-1.000417047180235E-003;1.566663850098848E-003;
2.464833333333334E+009;-6.828149408102036E-002;-1.667489111423492E-001;-9.518468868918717E-004;1.521867234259844E-003;
2.465000000000000E+009;-6.948475539684296E-002;-1.662941873073578E-001;-1.109404838643968E-003;1.496687764301896E-003;
2.465166666666667E+009;-7.078275829553604E-002;-1.658113449811935E-001;-1.060049049556255E-003;1.390499644912779E-003;
2.465333333333334E+009;-7.193584740161896E-002;-1.654090583324432E-001;-1.088042277842760E-003;1.556465635076165E-003;
2.465500000000000E+009;-7.278580963611603E-002;-1.651132255792618E-001;-1.095469109714031E-003;1.624138327315450E-003;
2.465666666666667E+009;-7.415235787630081E-002;-1.647862344980240E-001;-1.071901642717421E-003;1.600250834599137E-003;
2.465833333333334E+009;-7.517407834529877E-002;-1.643688231706619E-001;-1.121231587603688E-003;1.814122661016882E-003;
2.466000000000000E+009;-7.608035951852799E-002;-1.639116257429123E-001;-1.147957518696785E-003;1.787347486242652E-003;
2.466166666666667E+009;-7.702939212322235E-002;-1.636792868375778E-001;-1.104618422687054E-003;1.845393679104745E-003;
2.466333333333334E+009;-7.813436537981033E-002;-1.634889394044876E-001;-1.021979027427733E-003;1.799463178031147E-003;
2.466500000000000E+009;-7.906576246023178E-002;-1.632051765918732E-001;-9.927419014275074E-004;1.929979538545013E-003;
2.466666666666667E+009;-7.989232987165451E-002;-1.628299653530121E-001;-9.869583882391453E-004;1.899893977679312E-003;
2.466833333333334E+009;-8.069593459367752E-002;-1.624422669410706E-001;-9.741440881043673E-004;2.128649502992630E-003;
2.467000000000000E+009;-8.156492561101914E-002;-1.621020734310150E-001;-1.021799631416798E-003;2.098080003634095E-003;
2.467166666666667E+009;-8.236876130104065E-002;-1.618216037750244E-001;-9.269811562262476E-004;2.014855155721307E-003;
2.467333333333334E+009;-8.336822688579559E-002;-1.614837497472763E-001;-1.056979526765645E-003;2.160256495699287E-003;
2.467500000000000E+009;-8.373481780290604E-002;-1.610832065343857E-001;-8.790761348791421E-004;2.336116740480065E-003;
2.467666666666667E+009;-8.439818024635315E-002;-1.605418622493744E-001;-1.077168853953481E-003;2.399417106062174E-003;
2.467833333333334E+009;-8.514309674501419E-002;-1.601871401071549E-001;-9.582814527675510E-004;2.440225100144744E-003;
2.468000000000000E+009;-8.578050881624222E-002;-1.601222455501556E-001;-9.113003034144640E-004;2.668841509148479E-003;
2.468166666666667E+009;-8.645430207252502E-002;-1.594935357570648E-001;-7.059298222884536E-004;2.602965338155627E-003;
2.468333333333334E+009;-8.714893460273743E-002;-1.591899544000626E-001;-5.394213949330151E-004;2.704845275729895E-003;
2.468500000000000E+009;-8.760395646095276E-002;-1.585324108600617E-001;-4.910349380224943E-004;2.849872456863523E-003;
2.468666666666667E+009;-8.818671852350235E-002;-1.580929756164551E-001;-3.543530183378607E-004;2.766850637272000E-003;
2.468833333333334E+009;-8.897063881158829E-002;-1.574590504169464E-001;-2.308348484802991E-004;2.978708362206817E-003;
2.469000000000000E+009;-8.948919922113419E-002;-1.570772528648377E-001;-1.372640108456835E-004;2.949296263977885E-003;
2.469166666666667E+009;-8.999299257993698E-002;-1.565166860818863E-001;1.838349708123133E-004;2.916335361078382E-003;
2.469333333333334E+009;-9.054699540138245E-002;-1.557550728321075E-001;3.842643345706165E-004;2.852413337677717E-003;
2.469500000000000E+009;-9.136409312486649E-002;-1.550173014402390E-001;5.148999043740332E-004;2.771453699097037E-003;
2.469666666666667E+009;-9.168781340122223E-002;-1.544481217861176E-001;6.005604518577457E-004;2.770338440313935E-003;
2.469833333333334E+009;-9.246520698070526E-002;-1.537589430809021E-001;6.875874241814017E-004;2.643275307491422E-003;
2.470000000000000E+009;-9.286697953939438E-002;-1.531554311513901E-001;7.969678263179958E-004;2.605980262160301E-003;
2.470166666666667E+009;-9.352326393127441E-002;-1.524332463741303E-001;7.875569863244891E-004;2.397000789642334E-003;
2.470333333333334E+009;-9.396457672119141E-002;-1.516180932521820E-001;7.669148617424071E-004;2.356895711272955E-003;
2.470500000000000E+009;-9.467504918575287E-002;-1.509027332067490E-001;1.015449757687748E-003;2.124090446159244E-003;
2.470666666666667E+009;-9.532160311937332E-002;-1.504105031490326E-001;9.321112884208560E-004;2.328339731320739E-003;
2.470833333333334E+009;-9.599132835865021E-002;-1.494690477848053E-001;8.372674346901476E-004;2.107429550960660E-003;
2.471000000000000E+009;-9.677217155694962E-002;-1.487069725990295E-001;9.151962585747242E-004;1.960091991350055E-003;
2.471166666666667E+009;-9.740822017192841E-002;-1.476880460977554E-001;9.187746327370405E-004;1.879994058981538E-003;
2.471333333333334E+009;-9.829217940568924E-002;-1.470127552747726E-001;7.847042288631201E-004;1.905694254674017E-003;
2.471500000000000E+009;-9.941351413726807E-002;-1.461132764816284E-001;8.396831108257175E-004;1.916570239700377E-003;
2.471666666666667E+009;-9.995851665735245E-002;-1.453727334737778E-001;8.802794036455452E-004;1.928060897625983E-003;
2.471833333333334E+009;-1.009477004408836E-001;-1.444563418626785E-001;8.462037076242268E-004;1.885382924228907E-003;
2.472000000000000E+009;-1.018187403678894E-001;-1.435764580965042E-001;8.557789260521531E-004;1.821964397095144E-003;
2.472166666666667E+009;-1.026513054966927E-001;-1.427966058254242E-001;7.405907963402569E-004;1.767240115441382E-003;
2.472333333333334E+009;-1.036851182579994E-001;-1.420387476682663E-001;7.623946876265109E-004;1.875086920335889E-003;
2.472500000000000E+009;-1.046898812055588E-001;-1.411788612604141E-001;7.254746742546558E-004;1.872608088888228E-003;
2.472666666666667E+009;-1.056474372744560E-001;-1.403647661209106E-001;7.986585260368884E-004;1.910734572447836E-003;
2.472833333333334E+009;-1.067985817790031E-001;-1.396845430135727E-001;7.210852927528322E-004;1.928272075019777E-003;
2.473000000000000E+009;-1.078567132353783E-001;-1.389442384243012E-001;6.879685097374022E-004;2.088100882247090E-003;
2.473166666666667E+009;-1.092538833618164E-001;-1.380789726972580E-001;7.134694023989141E-004;1.955325948074460E-003;
2.473333333333334E+009;-1.102585047483444E-001;-1.371193975210190E-001;7.894504233263433E-004;2.154227113351226E-003;
2.473500000000000E+009;-1.117201223969460E-001;-1.362982541322708E-001;7.333011017180979E-004;2.139450749382377E-003;
2.473666666666667E+009;-1.128443330526352E-001;-1.354759484529495E-001;8.816003683023155E-004;2.105672378093004E-003;
2.473833333333334E+009;-1.140953376889229E-001;-1.346919387578964E-001;9.840923594310880E-004;2.210846869274974E-003;
2.474000000000000E+009;-1.154168397188187E-001;-1.339220851659775E-001;8.703870698809624E-004;2.282290719449520E-003;
2.474166666666667E+009;-1.164629831910133E-001;-1.329225152730942E-001;9.783576242625713E-004;2.347453730180860E-003;
2.474333333333334E+009;-1.177372932434082E-001;-1.320022493600845E-001;1.124282716773450E-003;2.347465837374330E-003;
2.474500000000000E+009;-1.190586015582085E-001;-1.312913596630096E-001;1.166812609881163E-003;2.322826301679015E-003;
2.474666666666667E+009;-1.199120655655861E-001;-1.303902417421341E-001;1.141442568041384E-003;2.368706278502941E-003;
2.474833333333334E+009;-1.211801394820213E-001;-1.295453310012817E-001;1.374323619529605E-003;2.535546664148569E-003;
2.475000000000000E+009;-1.222840696573257E-001;-1.286296695470810E-001;1.395064173266292E-003;2.554302802309394E-003;
2.475166666666667E+009;-1.234311386942864E-001;-1.278467625379562E-001;1.503762206993997E-003;2.690899651497603E-003;
2.475333333333334E+009;-1.241592988371849E-001;-1.271332204341888E-001;1.716905855573714E-003;2.705188468098640E-003;
2.475500000000000E+009;-1.250481307506561E-001;-1.263025850057602E-001;1.948820659890771E-003;2.689139219000936E-003;
2.475666666666667E+009;-1.259356737136841E-001;-1.257092654705048E-001;2.001252025365830E-003;2.582274144515395E-003;
2.475833333333334E+009;-1.267369836568832E-001;-1.249560713768005E-001;2.124664140865207E-003;2.651973394677043E-003;
2.476000000000000E+009;-1.273136138916016E-001;-1.241100206971169E-001;2.337655751034617E-003;2.543953014537692E-003;
2.476166666666667E+009;-1.282955110073090E-001;-1.235981285572052E-001;2.472670748829842E-003;2.463527722284198E-003;
2.476333333333334E+009;-1.290147900581360E-001;-1.228421479463577E-001;2.832035999745131E-003;2.584829460829496E-003;
2.476500000000000E+009;-1.299311369657517E-001;-1.220853030681610E-001;2.850995399057865E-003;2.305744914337993E-003;
2.476666666666667E+009;-1.303869634866715E-001;-1.216061785817146E-001;3.017735900357366E-003;2.307740505784750E-003;
2.476833333333334E+009;-1.311270445585251E-001;-1.208131611347199E-001;3.247176762670279E-003;2.311528893187642E-003;
2.477000000000000E+009;-1.318870633840561E-001;-1.201002448797226E-001;3.408156801015139E-003;2.128853462636471E-003;
2.477166666666667E+009;-1.324535310268402E-001;-1.193983107805252E-001;3.535969415679574E-003;1.885092235170305E-003;
2.477333333333334E+009;-1.329342871904373E-001;-1.186448931694031E-001;3.547629341483116E-003;1.696718391031027E-003;
2.477500000000000E+009;-1.335433423519135E-001;-1.178182661533356E-001;3.749663708731532E-003;1.566395512782037E-003;
2.477666666666667E+009;-1.339744627475739E-001;-1.170338988304138E-001;3.839676501229405E-003;1.392558566294611E-003;
2.477833333333334E+009;-1.343255192041397E-001;-1.160964891314507E-001;3.948428668081760E-003;1.169282011687756E-003;
2.478000000000000E+009;-1.346817463636398E-001;-1.154883801937103E-001;4.043893888592720E-003;9.921379387378693E-004;
2.478166666666667E+009;-1.348671913146973E-001;-1.144904717803001E-001;4.049634095281363E-003;8.609757642261684E-004;
2.478333333333334E+009;-1.350984573364258E-001;-1.135658472776413E-001;4.101742058992386E-003;6.574841099791229E-004;
2.478500000000000E+009;-1.356122493743897E-001;-1.126223877072334E-001;4.169148392975330E-003;2.630886156111956E-004;
2.478666666666667E+009;-1.355625241994858E-001;-1.118015944957733E-001;4.195905756205320E-003;2.137612900696695E-004;
2.478833333333334E+009;-1.356716454029083E-001;-1.108541190624237E-001;4.109274595975876E-003;-1.211429625982419E-004;
2.479000000000000E+009;-1.359824389219284E-001;-1.099490225315094E-001;4.191576968878508E-003;-2.675887371879071E-004;
2.479166666666667E+009;-1.362244188785553E-001;-1.090098991990089E-001;4.079134203493595E-003;-5.588510539382696E-004;
2.479333333333334E+009;-1.365087032318115E-001;-1.079291850328445E-001;4.221092909574509E-003;-7.861053454689682E-004;
