# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.686329394578934E-001;-3.308986127376556E-002;-1.376247033476830E-003;-3.413228783756495E-003;
2.411166666666667E+009;1.685514301061630E-001;-3.416091203689575E-002;-1.583441859111190E-003;-3.382279770448804E-003;
2.411333333333334E+009;1.683438867330551E-001;-3.491495549678803E-002;-1.753251650370657E-003;-3.203623928129673E-003;
2.411500000000000E+009;1.679677218198776E-001;-3.595278412103653E-002;-1.928924466483295E-003;-3.207422560080886E-003;
2.411666666666667E+009;1.679482012987137E-001;-3.699398040771484E-002;-1.849084044806659E-003;-3.354306798428297E-003;
2.411833333333334E+009;1.676861047744751E-001;-3.771846741437912E-002;-1.965477596968412E-003;-3.216228680685163E-003;
2.412000000000000E+009;1.673919409513474E-001;-3.873773664236069E-002;-2.098783850669861E-003;-3.241279860958457E-003;
2.412166666666667E+009;1.669362336397171E-001;-3.969760239124298E-002;-2.243339084088802E-003;-3.160045249387622E-003;
2.412333333333334E+009;1.669303327798843E-001;-4.050450399518013E-002;-2.451635664328933E-003;-3.068061778321862E-003;
2.412500000000000E+009;1.663116365671158E-001;-4.148969799280167E-002;-2.516933018341661E-003;-3.005503444001079E-003;
2.412666666666667E+009;1.661301851272583E-001;-4.255976527929306E-002;-2.526640892028809E-003;-2.974009141325951E-003;
2.412833333333334E+009;1.658250987529755E-001;-4.367699474096298E-002;-2.712830901145935E-003;-2.736100228503346E-003;
2.413000000000000E+009;1.654334217309952E-001;-4.457059130072594E-002;-2.897468395531178E-003;-2.848166041076183E-003;
2.413166666666667E+009;1.650488525629044E-001;-4.556689783930779E-002;-3.101906040683389E-003;-2.714874688535929E-003;
2.413333333333334E+009;1.643212586641312E-001;-4.666600003838539E-002;-3.171426476910710E-003;-2.686534309759736E-003;
2.413500000000000E+009;1.639988273382187E-001;-4.776619002223015E-002;-3.274496877565980E-003;-2.630491741001606E-003;
2.413666666666667E+009;1.635873019695282E-001;-4.873701184988022E-002;-3.463479923084378E-003;-2.432369394227862E-003;
2.413833333333334E+009;1.631221622228622E-001;-4.968655109405518E-002;-3.584969788789749E-003;-2.262008376419544E-003;
2.414000000000000E+009;1.625351756811142E-001;-5.067458003759384E-002;-3.454977180808783E-003;-2.204532036557794E-003;
2.414166666666667E+009;1.623035818338394E-001;-5.171122401952744E-002;-3.612340893596411E-003;-1.997193321585655E-003;
2.414333333333334E+009;1.618957370519638E-001;-5.281998589634895E-002;-3.491661977022886E-003;-1.801243983209133E-003;
2.414500000000000E+009;1.618427783250809E-001;-5.352849140763283E-002;-3.593780333176255E-003;-1.849913038313389E-003;
2.414666666666667E+009;1.612056791782379E-001;-5.450914427638054E-002;-3.650613361969590E-003;-1.611314015462995E-003;
2.414833333333334E+009;1.610167622566223E-001;-5.560437962412834E-002;-3.636827925220132E-003;-1.544611644931138E-003;
2.415000000000000E+009;1.608615070581436E-001;-5.665175616741180E-002;-3.841458819806576E-003;-1.481977640651166E-003;
2.415166666666667E+009;1.607836484909058E-001;-5.766029655933380E-002;-3.973234444856644E-003;-1.373217441141605E-003;
2.415333333333334E+009;1.605436801910400E-001;-5.887097865343094E-002;-4.099986515939236E-003;-1.359384972602129E-003;
2.415500000000000E+009;1.604539602994919E-001;-5.989531427621841E-002;-4.299852531403303E-003;-1.341346185654402E-003;
2.415666666666667E+009;1.603721231222153E-001;-6.101423501968384E-002;-4.280399531126022E-003;-1.129934098571539E-003;
2.415833333333334E+009;1.601075530052185E-001;-6.225649267435074E-002;-4.454722627997398E-003;-8.776243776082993E-004;
2.416000000000000E+009;1.598584353923798E-001;-6.342454254627228E-002;-4.562539514154196E-003;-8.247491205111146E-004;
2.416166666666667E+009;1.598101258277893E-001;-6.461769342422485E-002;-4.612374585121870E-003;-7.033717120066285E-004;
2.416333333333334E+009;1.594603806734085E-001;-6.570912897586823E-002;-4.693143069744110E-003;-3.833448281511664E-004;
2.416500000000000E+009;1.592449843883514E-001;-6.691940128803253E-002;-4.720330704003573E-003;-7.985581760294735E-005;
2.416666666666667E+009;1.589703112840653E-001;-6.795693188905716E-002;-4.558260552585125E-003;-3.288315565441735E-005;
2.416833333333334E+009;1.587306261062622E-001;-6.930154561996460E-002;-4.674274940043688E-003;4.460241470951587E-004;
2.417000000000000E+009;1.581827849149704E-001;-7.030890882015228E-002;-4.573925863951445E-003;6.042041932232678E-004;
2.417166666666667E+009;1.579316258430481E-001;-7.123519480228424E-002;-4.399269353598356E-003;7.832347764633596E-004;
2.417333333333334E+009;1.576225161552429E-001;-7.237951457500458E-002;-4.270158708095551E-003;1.075083622708917E-003;
2.417500000000000E+009;1.572780311107636E-001;-7.320693880319595E-002;-4.199092276394367E-003;9.362075361423194E-004;
2.417666666666667E+009;1.570702642202377E-001;-7.406537979841232E-002;-3.942187875509262E-003;1.324168173596263E-003;
2.417833333333334E+009;1.567577421665192E-001;-7.494816184043884E-002;-3.894233843311667E-003;1.451772172003985E-003;
2.418000000000000E+009;1.563201844692230E-001;-7.596880197525024E-002;-3.912013955414295E-003;1.512844697572291E-003;
2.418166666666667E+009;1.560404449701309E-001;-7.660671323537827E-002;-3.720024600625038E-003;1.598677947185934E-003;
2.418333333333334E+009;1.560875624418259E-001;-7.738297432661057E-002;-3.542111488059163E-003;1.671858830377460E-003;
2.418500000000000E+009;1.556273847818375E-001;-7.822084426879883E-002;-3.637087531387806E-003;1.729355892166495E-003;
2.418666666666667E+009;1.553604751825333E-001;-7.901538163423538E-002;-3.482355969026685E-003;1.885791076347232E-003;
2.418833333333334E+009;1.549411267042160E-001;-7.972011715173721E-002;-3.414446255192161E-003;2.028587739914656E-003;
2.419000000000000E+009;1.545822471380234E-001;-8.039052784442902E-002;-3.302477067336440E-003;2.001496497541666E-003;
2.419166666666667E+009;1.543601900339127E-001;-8.118798583745956E-002;-3.291959641501308E-003;2.104748506098986E-003;
2.419333333333334E+009;1.538522690534592E-001;-8.163890987634659E-002;-3.060188144445419E-003;2.211050130426884E-003;
2.419500000000000E+009;1.535575091838837E-001;-8.242432028055191E-002;-3.017393639311194E-003;2.245070412755013E-003;
2.419666666666667E+009;1.533222198486328E-001;-8.299529552459717E-002;-2.924770815297961E-003;2.356815850362182E-003;
2.419833333333334E+009;1.528352946043015E-001;-8.340729773044586E-002;-2.984950318932533E-003;2.383978804573417E-003;
2.420000000000000E+009;1.525009721517563E-001;-8.407809585332871E-002;-3.001235658302903E-003;2.419533906504512E-003;
2.420166666666667E+009;1.520956009626389E-001;-8.469573408365250E-002;-2.789142308756709E-003;2.488625468686223E-003;
2.420333333333334E+009;1.519062817096710E-001;-8.535560220479965E-002;-2.828453667461872E-003;2.701500663533807E-003;
2.420500000000000E+009;1.515099406242371E-001;-8.583343774080277E-002;-2.629293128848076E-003;2.661628415808082E-003;
2.420666666666667E+009;1.510487198829651E-001;-8.641033619642258E-002;-2.574328333139420E-003;2.778087044134736E-003;
2.420833333333334E+009;1.505593359470367E-001;-8.700795471668243E-002;-2.454374916851521E-003;2.773342188447714E-003;
2.421000000000000E+009;1.499905139207840E-001;-8.781446516513825E-002;-2.286436967551708E-003;2.824327908456326E-003;
2.421166666666667E+009;1.497597098350525E-001;-8.824852854013443E-002;-2.152092987671495E-003;2.909768838435412E-003;
2.421333333333334E+009;1.493656933307648E-001;-8.918997645378113E-002;-2.365926280617714E-003;3.049936611205339E-003;
2.421500000000000E+009;1.488111466169357E-001;-8.972041308879852E-002;-2.154401270672679E-003;3.216348588466644E-003;
2.421666666666667E+009;1.482572853565216E-001;-9.047044813632965E-002;-1.897390000522137E-003;3.147865412756801E-003;
2.421833333333334E+009;1.476315855979919E-001;-9.128188341856003E-002;-1.989214448258281E-003;3.215894568711519E-003;
2.422000000000000E+009;1.471214294433594E-001;-9.189745038747788E-002;-1.651367638260126E-003;3.333693370223045E-003;
2.422166666666667E+009;1.464366018772125E-001;-9.279891103506088E-002;-1.594393048435450E-003;3.396452870219946E-003;
2.422333333333334E+009;1.458476781845093E-001;-9.343029558658600E-002;-1.416956889443100E-003;3.487459151074290E-003;
2.422500000000000E+009;1.452534496784210E-001;-9.412670135498047E-002;-1.329170539975166E-003;3.550841705873609E-003;
2.422666666666667E+009;1.445951312780380E-001;-9.514020383358002E-002;-1.004598336294293E-003;3.363272873684764E-003;
2.422833333333334E+009;1.440358012914658E-001;-9.610600024461746E-002;-8.850685553625226E-004;3.375794738531113E-003;
2.423000000000000E+009;1.433594226837158E-001;-9.690818935632706E-002;-7.292105001397431E-004;3.571954090148211E-003;
2.423166666666667E+009;1.428694278001785E-001;-9.771518409252167E-002;-5.922471755184233E-004;3.454540390521288E-003;
2.423333333333334E+009;1.422072201967239E-001;-9.847398102283478E-002;-4.662178689613938E-004;3.345538163557649E-003;
2.423500000000000E+009;1.415187269449234E-001;-9.968754649162293E-002;-2.854475460480899E-004;3.235025098547339E-003;
2.423666666666667E+009;1.408481150865555E-001;-1.006543710827828E-001;-2.170323568861932E-004;3.229988738894463E-003;
2.423833333333334E+009;1.405063718557358E-001;-1.016215831041336E-001;-4.183133569313213E-005;3.083751071244478E-003;
2.424000000000000E+009;1.394653916358948E-001;-1.022899150848389E-001;-4.220914343022741E-005;3.056950634345412E-003;
2.424166666666667E+009;1.390070170164108E-001;-1.032926514744759E-001;1.565373968333006E-004;2.936055883765221E-003;
2.424333333333334E+009;1.383955329656601E-001;-1.043270230293274E-001;1.880719501059502E-004;2.870708936825395E-003;
2.424500000000000E+009;1.378498673439026E-001;-1.054247617721558E-001;2.186175697715953E-004;2.777137095108628E-003;
2.424666666666667E+009;1.374976634979248E-001;-1.061353385448456E-001;4.112572933081538E-004;2.720950637012720E-003;
2.424833333333334E+009;1.366716921329498E-001;-1.074074134230614E-001;3.224360116291791E-004;2.739752875640988E-003;
2.425000000000000E+009;1.361767500638962E-001;-1.084139123558998E-001;3.854182432405651E-004;2.480662660673261E-003;
2.425166666666667E+009;1.354649662971497E-001;-1.092108115553856E-001;4.741049779113382E-004;2.496012719348073E-003;
2.425333333333334E+009;1.350786238908768E-001;-1.102255657315254E-001;4.013581201434135E-004;2.253429964184761E-003;
2.425500000000000E+009;1.347373574972153E-001;-1.112566739320755E-001;2.965545572806150E-004;2.196802990511060E-003;
2.425666666666667E+009;1.339785903692246E-001;-1.122123003005981E-001;3.160666674375534E-004;2.007353119552136E-003;
2.425833333333334E+009;1.335984021425247E-001;-1.131912395358086E-001;3.225602558813989E-004;1.878204988315702E-003;
2.426000000000000E+009;1.330584138631821E-001;-1.142962574958801E-001;3.234919859096408E-004;1.767362933605909E-003;
2.426166666666667E+009;1.327607184648514E-001;-1.151764765381813E-001;3.581990022212267E-004;1.801619306206703E-003;
2.426333333333334E+009;1.322446763515472E-001;-1.160176023840904E-001;2.393964532529935E-004;1.855628914199770E-003;
2.426500000000000E+009;1.318589746952057E-001;-1.169573813676834E-001;1.049552083713934E-004;1.894794171676040E-003;
2.426666666666667E+009;1.315600425004959E-001;-1.176929995417595E-001;-2.509668411221355E-005;1.843067584559321E-003;
2.426833333333334E+009;1.310629397630692E-001;-1.185538321733475E-001;-2.955655691039283E-005;1.825495623052120E-003;
2.427000000000000E+009;1.306426823139191E-001;-1.193974316120148E-001;-3.603910226956941E-005;2.032900461927056E-003;
2.427166666666667E+009;1.303381472826004E-001;-1.200689226388931E-001;5.226556368143065E-006;2.005430869758129E-003;
2.427333333333334E+009;1.298586428165436E-001;-1.207729578018189E-001;-1.424906804459170E-004;2.120761433616281E-003;
2.427500000000000E+009;1.297623664140701E-001;-1.215320155024529E-001;-2.892124466598034E-004;2.246566815301776E-003;
2.427666666666667E+009;1.293105632066727E-001;-1.222068965435028E-001;-1.865681988419965E-004;2.298179315403104E-003;
2.427833333333334E+009;1.289935559034348E-001;-1.228401660919190E-001;-1.356688298983499E-004;2.377656521275640E-003;
2.428000000000000E+009;1.287153214216232E-001;-1.234641447663307E-001;-6.647092959610745E-005;2.427978906780481E-003;
2.428166666666667E+009;1.284565329551697E-001;-1.241003051400185E-001;-1.078924760804512E-004;2.583519555628300E-003;
2.428333333333334E+009;1.283560693264008E-001;-1.247806027531624E-001;5.762682849308476E-005;2.615998266264796E-003;
2.428500000000000E+009;1.280264109373093E-001;-1.253971010446549E-001;-3.748027893379913E-006;2.635374665260315E-003;
2.428666666666667E+009;1.277763396501541E-001;-1.258772909641266E-001;9.622154902899638E-005;2.680954756215215E-003;
2.428833333333334E+009;1.272336691617966E-001;-1.264833658933640E-001;1.420266489731148E-004;2.848711097612977E-003;
2.429000000000000E+009;1.269998848438263E-001;-1.270280182361603E-001;1.526501873740926E-004;2.801707247272134E-003;
2.429166666666667E+009;1.266680657863617E-001;-1.273664236068726E-001;3.201524377800524E-004;3.052915446460247E-003;
2.429333333333334E+009;1.264836937189102E-001;-1.281067281961441E-001;4.580986569635570E-004;2.993904054164887E-003;
2.429500000000000E+009;1.258046925067902E-001;-1.285420805215836E-001;6.160525954328477E-004;3.113742219284177E-003;
2.429666666666667E+009;1.254528164863586E-001;-1.289764344692230E-001;7.659412221983075E-004;3.050736850127578E-003;
2.429833333333334E+009;1.249880194664002E-001;-1.292990446090698E-001;7.277101394720376E-004;3.192830132320523E-003;
2.430000000000000E+009;1.244452595710754E-001;-1.301047354936600E-001;1.118957763537765E-003;3.082463983446360E-003;
2.430166666666667E+009;1.239524334669113E-001;-1.304558366537094E-001;9.404679294675589E-004;3.105590119957924E-003;
2.430333333333334E+009;1.235996559262276E-001;-1.308636963367462E-001;1.249339897185564E-003;3.079949878156185E-003;
2.430500000000000E+009;1.226337775588036E-001;-1.313795447349548E-001;1.408647047355771E-003;3.138795727863908E-003;
2.430666666666667E+009;1.221517622470856E-001;-1.319576650857925E-001;1.553664333187044E-003;3.053190652281046E-003;
2.430833333333334E+009;1.215237751603127E-001;-1.324721276760101E-001;1.720858854241669E-003;3.021163400262594E-003;
2.431000000000000E+009;1.209600716829300E-001;-1.325974613428116E-001;1.809717272408307E-003;2.926951972767711E-003;
2.431166666666667E+009;1.200673803687096E-001;-1.333792507648468E-001;1.957663102075458E-003;2.852565841749311E-003;
2.431333333333334E+009;1.191210001707077E-001;-1.337421685457230E-001;2.143270801752806E-003;2.760885050520301E-003;
2.431500000000000E+009;1.183037459850311E-001;-1.341988444328308E-001;2.206670120358467E-003;2.768076024949551E-003;
2.431666666666667E+009;1.175638288259506E-001;-1.348231285810471E-001;2.197335241362453E-003;2.655307296663523E-003;
2.431833333333334E+009;1.165071874856949E-001;-1.354111731052399E-001;2.408273285254836E-003;2.556055318564177E-003;
2.432000000000000E+009;1.155878826975822E-001;-1.358743906021118E-001;2.641351660713553E-003;2.415335271507502E-003;
2.432166666666667E+009;1.145610809326172E-001;-1.362974643707275E-001;2.495624125003815E-003;2.295142039656639E-003;
2.432333333333334E+009;1.135708466172218E-001;-1.367132663726807E-001;2.617140300571919E-003;2.295842394232750E-003;
2.432500000000000E+009;1.127144992351532E-001;-1.372282356023789E-001;2.642689272761345E-003;2.165754791349173E-003;
2.432666666666667E+009;1.116290837526321E-001;-1.377124637365341E-001;2.694057067856193E-003;2.198848174884915E-003;
2.432833333333334E+009;1.107518225908279E-001;-1.385679095983505E-001;2.748133148998022E-003;1.961215399205685E-003;
2.433000000000000E+009;1.098396405577660E-001;-1.389987766742706E-001;2.735810121521354E-003;1.976022496819496E-003;
2.433166666666667E+009;1.087862104177475E-001;-1.397812515497208E-001;2.783331321552396E-003;1.894935965538025E-003;
2.433333333333334E+009;1.078193858265877E-001;-1.402560472488403E-001;3.006008919328451E-003;1.752977492287755E-003;
2.433500000000000E+009;1.069169417023659E-001;-1.410492807626724E-001;2.907987218350172E-003;1.629677717573941E-003;
2.433666666666667E+009;1.061746701598167E-001;-1.417902857065201E-001;3.010562621057034E-003;1.581685151904821E-003;
2.433833333333334E+009;1.051051095128059E-001;-1.425590068101883E-001;3.021714743226767E-003;1.467206981033087E-003;
2.434000000000000E+009;1.043100878596306E-001;-1.432981342077255E-001;3.087234916165471E-003;1.352057559415698E-003;
2.434166666666667E+009;1.032465174794197E-001;-1.441608816385269E-001;3.080370137467980E-003;1.303093275055289E-003;
2.434333333333334E+009;1.022733747959137E-001;-1.448727250099182E-001;3.135189646854997E-003;1.125421957112849E-003;
2.434500000000000E+009;1.015354022383690E-001;-1.456480473279953E-001;3.118394408375025E-003;1.001580967567861E-003;
2.434666666666667E+009;1.005547791719437E-001;-1.466627120971680E-001;3.118922235444188E-003;9.147502714768052E-004;
2.434833333333334E+009;9.954871237277985E-002;-1.473108083009720E-001;3.229986177757382E-003;8.229540544562042E-004;
2.435000000000000E+009;9.875255823135376E-002;-1.482433229684830E-001;3.063336247578263E-003;7.527064881287515E-004;
2.435166666666667E+009;9.799805283546448E-002;-1.490614265203476E-001;3.034913912415505E-003;8.909893222153187E-004;
2.435333333333334E+009;9.724094718694687E-002;-1.499558687210083E-001;2.980179386213422E-003;7.248998153954744E-004;
2.435500000000000E+009;9.647613763809204E-002;-1.507529020309448E-001;3.059079870581627E-003;6.695287884213030E-004;
2.435666666666667E+009;9.588985145092011E-002;-1.515534967184067E-001;3.051479347050190E-003;6.048605428077281E-004;
2.435833333333334E+009;9.529296308755875E-002;-1.524112969636917E-001;3.209877060726285E-003;5.501019186340272E-004;
2.436000000000000E+009;9.463047236204147E-002;-1.533023267984390E-001;3.108764765784144E-003;5.776314064860344E-004;
2.436166666666667E+009;9.380554407835007E-002;-1.540153622627258E-001;3.218434518203139E-003;5.340400384739041E-004;
2.436333333333334E+009;9.329859912395477E-002;-1.549845486879349E-001;3.091359743848443E-003;3.086913784500212E-004;
2.436500000000000E+009;9.269282966852188E-002;-1.557666361331940E-001;3.262638114392757E-003;3.836185787804425E-004;
2.436666666666667E+009;9.212975949048996E-002;-1.565378308296204E-001;3.382427617907524E-003;2.744844241533428E-004;
2.436833333333334E+009;9.163963049650192E-002;-1.573021411895752E-001;3.465216374024749E-003;1.770055096130818E-004;
2.437000000000000E+009;9.108125418424606E-002;-1.580313444137573E-001;3.521891776472330E-003;-2.576964834588580E-005;
2.437166666666667E+009;9.068448096513748E-002;-1.589373797178268E-001;3.669803496450186E-003;-2.550099161453545E-004;
2.437333333333334E+009;8.984227478504181E-002;-1.596207022666931E-001;3.723947564139962E-003;-3.012801753357053E-004;
2.437500000000000E+009;8.968631923198700E-002;-1.601640582084656E-001;3.700117347761989E-003;-6.233851308934391E-004;
2.437666666666667E+009;8.897973597049713E-002;-1.609211266040802E-001;3.669254016131163E-003;-8.092584903351963E-004;
2.437833333333334E+009;8.849304169416428E-002;-1.613390296697617E-001;3.609466599300504E-003;-1.014861976727843E-003;
2.438000000000000E+009;8.810617029666901E-002;-1.620748788118362E-001;3.568588756024838E-003;-1.172815915197134E-003;
2.438166666666667E+009;8.758712559938431E-002;-1.627554446458817E-001;3.352837171405554E-003;-1.366153126582503E-003;
2.438333333333334E+009;8.697300404310226E-002;-1.629296988248825E-001;3.327579703181982E-003;-1.561095356009901E-003;
2.438500000000000E+009;8.656313270330429E-002;-1.635313332080841E-001;3.159136045724154E-003;-1.787614892236888E-003;
2.438666666666667E+009;8.612325042486191E-002;-1.639823168516159E-001;3.056039800867438E-003;-1.849011168815196E-003;
2.438833333333334E+009;8.560190349817276E-002;-1.642223745584488E-001;2.878513187170029E-003;-1.976569183170795E-003;
2.439000000000000E+009;8.514837920665741E-002;-1.645433306694031E-001;2.762510208413005E-003;-1.772372866980732E-003;
2.439166666666667E+009;8.461707085371018E-002;-1.647031456232071E-001;2.624774584546685E-003;-2.007235074415803E-003;
2.439333333333334E+009;8.406196534633637E-002;-1.650415807962418E-001;2.582056913524866E-003;-2.043089596554637E-003;
2.439500000000000E+009;8.355812728404999E-002;-1.652703881263733E-001;2.350908471271396E-003;-1.953955274075270E-003;
2.439666666666667E+009;8.293572813272476E-002;-1.653411835432053E-001;2.351094502955675E-003;-2.064364729449153E-003;
2.439833333333334E+009;8.261348307132721E-002;-1.655580997467041E-001;1.984832342714071E-003;-1.921339659020305E-003;
