# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.696268171072006E-001;-6.587574258446693E-003;-9.612893918529153E-004;-2.177347429096699E-003;
2.406833333333334E+009;1.696046143770218E-001;-8.013555780053139E-003;-8.146395557560027E-004;-2.022211672738195E-003;
2.407000000000000E+009;1.693974882364273E-001;-9.486454539000988E-003;-8.664999622851610E-004;-1.980004133656621E-003;
2.407166666666667E+009;1.692234873771668E-001;-1.088137738406658E-002;-7.084096432663500E-004;-1.721664331853390E-003;
2.407333333333334E+009;1.690301001071930E-001;-1.237135566771030E-002;-6.466034683398902E-004;-1.655903412029147E-003;
2.407500000000000E+009;1.687992662191391E-001;-1.339176949113607E-002;-3.610876447055489E-004;-1.644742442294955E-003;
2.407666666666667E+009;1.686081439256668E-001;-1.465181633830071E-002;-3.254236071370542E-004;-1.450010226108134E-003;
2.407833333333334E+009;1.683154702186585E-001;-1.590622216463089E-002;-2.281228626088705E-005;-1.450420706532896E-003;
2.408000000000000E+009;1.682295203208923E-001;-1.699274778366089E-002;1.618965034140274E-004;-1.504995860159397E-003;
2.408166666666667E+009;1.680386364459992E-001;-1.786553114652634E-002;2.847675641532987E-004;-1.760119223035872E-003;
2.408333333333334E+009;1.682824045419693E-001;-1.890777237713337E-002;4.870976263191551E-004;-1.915449160151184E-003;
2.408500000000000E+009;1.679847985506058E-001;-1.970863156020641E-002;5.456667277030647E-004;-1.997779821977019E-003;
2.408666666666667E+009;1.681785881519318E-001;-2.059603296220303E-002;5.668055382557213E-004;-2.173347631469369E-003;
2.408833333333334E+009;1.681590527296066E-001;-2.127990312874317E-002;5.468625458888710E-004;-2.397927688434720E-003;
2.409000000000000E+009;1.682025939226151E-001;-2.227380126714706E-002;5.135737010277808E-004;-2.647821092978120E-003;
2.409166666666667E+009;1.683126837015152E-001;-2.306767180562019E-002;4.898501210846007E-004;-2.862827852368355E-003;
2.409333333333334E+009;1.686159670352936E-001;-2.404958754777908E-002;3.243812534492463E-004;-3.103813389316201E-003;
2.409500000000000E+009;1.686893254518509E-001;-2.509063482284546E-002;7.886026287451387E-005;-3.072311170399189E-003;
2.409666666666667E+009;1.686820685863495E-001;-2.575640566647053E-002;-4.285563409212045E-005;-3.256357274949551E-003;
2.409833333333334E+009;1.688114404678345E-001;-2.668471448123455E-002;-2.351194270886481E-004;-3.555869683623314E-003;
2.410000000000000E+009;1.689805090427399E-001;-2.765958756208420E-002;-4.762066819239408E-004;-3.476334735751152E-003;
2.410166666666667E+009;1.690206378698349E-001;-2.854716591536999E-002;-7.076620822772384E-004;-3.506812732666731E-003;
2.410333333333334E+009;1.689661741256714E-001;-2.948568947613239E-002;-8.452355396002531E-004;-3.437468316406012E-003;
2.410500000000000E+009;1.689518541097641E-001;-3.044711984694004E-002;-1.103877555578947E-003;-3.553460584953427E-003;
2.410666666666667E+009;1.687634736299515E-001;-3.151359409093857E-002;-1.468637725338340E-003;-3.477393649518490E-003;
2.410833333333334E+009;1.688877493143082E-001;-3.227694332599640E-002;-1.450387411750853E-003;-3.238415112718940E-003;
2.411000000000000E+009;1.685621142387390E-001;-3.315408900380135E-002;-1.526772277429700E-003;-3.421819768846035E-003;
2.411166666666667E+009;1.684266477823257E-001;-3.417623415589333E-002;-1.756598707288504E-003;-3.273427253589034E-003;
2.411333333333334E+009;1.682313084602356E-001;-3.505152836441994E-002;-1.918698078952730E-003;-3.226792439818382E-003;
2.411500000000000E+009;1.678782850503922E-001;-3.620159253478050E-002;-1.937335240654647E-003;-3.232953604310751E-003;
2.411666666666667E+009;1.678713858127594E-001;-3.693978115916252E-002;-2.000703243538737E-003;-3.037513233721256E-003;
2.411833333333334E+009;1.675938665866852E-001;-3.766192868351936E-002;-2.003205707296729E-003;-3.038171911612153E-003;
2.412000000000000E+009;1.675081104040146E-001;-3.885917738080025E-002;-2.028602641075850E-003;-3.139136824756861E-003;
2.412166666666667E+009;1.672249138355255E-001;-3.974589705467224E-002;-2.109917346388102E-003;-3.039150265976787E-003;
2.412333333333334E+009;1.667673736810684E-001;-4.067744314670563E-002;-2.295606769621372E-003;-2.964783227071166E-003;
2.412500000000000E+009;1.662421822547913E-001;-4.148728772997856E-002;-2.398469252511859E-003;-2.869924763217568E-003;
2.412666666666667E+009;1.661309748888016E-001;-4.284900799393654E-002;-2.599215833470225E-003;-2.823932562023401E-003;
2.412833333333334E+009;1.657253205776215E-001;-4.374181106686592E-002;-2.733621979132295E-003;-2.781555522233248E-003;
2.413000000000000E+009;1.653234958648682E-001;-4.475797712802887E-002;-2.935605589300394E-003;-2.817742293700576E-003;
2.413166666666667E+009;1.647774726152420E-001;-4.578588902950287E-002;-2.905917586758733E-003;-2.757088281214237E-003;
2.413333333333334E+009;1.643164753913879E-001;-4.674705490469933E-002;-3.148522926494479E-003;-2.640486229211092E-003;
2.413500000000000E+009;1.639850437641144E-001;-4.773725569248200E-002;-3.156429855152965E-003;-2.433272078633308E-003;
2.413666666666667E+009;1.635011285543442E-001;-4.871891066431999E-002;-3.389198333024979E-003;-2.303442917764187E-003;
2.413833333333334E+009;1.631351262331009E-001;-4.980777576565743E-002;-3.420547582209110E-003;-2.107362961396575E-003;
2.414000000000000E+009;1.626548171043396E-001;-5.096016451716423E-002;-3.441837383434176E-003;-1.968645025044680E-003;
2.414166666666667E+009;1.622761487960815E-001;-5.179171636700630E-002;-3.501164028421044E-003;-1.810561050660908E-003;
2.414333333333334E+009;1.618935167789459E-001;-5.274831876158714E-002;-3.517204429954290E-003;-1.890134997665882E-003;
2.414500000000000E+009;1.616830527782440E-001;-5.353182181715965E-002;-3.716879058629274E-003;-1.864215708337724E-003;
2.414666666666667E+009;1.614054590463638E-001;-5.456065014004707E-002;-3.550207009539008E-003;-1.663407310843468E-003;
2.414833333333334E+009;1.610629856586456E-001;-5.560579150915146E-002;-3.702756715938449E-003;-1.691115321591497E-003;
2.415000000000000E+009;1.608482152223587E-001;-5.658382549881935E-002;-3.699562745168805E-003;-1.511900685727596E-003;
2.415166666666667E+009;1.607027351856232E-001;-5.760430544614792E-002;-3.848497522994876E-003;-1.525681000202894E-003;
2.415333333333334E+009;1.606612801551819E-001;-5.888503044843674E-002;-4.008168354630470E-003;-1.462545595131815E-003;
2.415500000000000E+009;1.605252027511597E-001;-5.979739874601364E-002;-4.101554397493601E-003;-1.225061714649200E-003;
2.415666666666667E+009;1.602755635976791E-001;-6.096555292606354E-002;-4.275475163012743E-003;-1.176514546386898E-003;
2.415833333333334E+009;1.601902693510056E-001;-6.222599372267723E-002;-4.324120935052633E-003;-1.045582583174110E-003;
2.416000000000000E+009;1.599171310663223E-001;-6.339735537767410E-002;-4.397697281092405E-003;-7.075147004798055E-004;
2.416166666666667E+009;1.598273664712906E-001;-6.456559896469116E-002;-4.520391114056110E-003;-5.818469799123704E-004;
2.416333333333334E+009;1.594731211662293E-001;-6.573644280433655E-002;-4.683270119130611E-003;-3.188840637449175E-004;
2.416500000000000E+009;1.593576967716217E-001;-6.693732738494873E-002;-4.588698036968708E-003;1.600727614459174E-006;
2.416666666666667E+009;1.588997244834900E-001;-6.805937737226486E-002;-4.645464476197958E-003;3.117088344879448E-004;
2.416833333333334E+009;1.587569117546082E-001;-6.932212412357330E-002;-4.616579040884972E-003;3.662274393718690E-004;
2.417000000000000E+009;1.582120507955551E-001;-7.034660130739212E-002;-4.532213788479567E-003;6.875645485706627E-004;
2.417166666666667E+009;1.579848825931549E-001;-7.138487696647644E-002;-4.347337409853935E-003;8.518683025613427E-004;
2.417333333333334E+009;1.576994061470032E-001;-7.219602912664414E-002;-4.166597034782171E-003;9.628057014197111E-004;
2.417500000000000E+009;1.572809070348740E-001;-7.333294302225113E-002;-4.138073883950710E-003;1.108641503378749E-003;
2.417666666666667E+009;1.570414751768112E-001;-7.410053163766861E-002;-4.172645043581724E-003;1.370550016872585E-003;
2.417833333333334E+009;1.567385494709015E-001;-7.503654062747955E-002;-3.913133870810270E-003;1.454800483770669E-003;
2.418000000000000E+009;1.563187539577484E-001;-7.599551975727081E-002;-3.902030643075705E-003;1.412035548128188E-003;
2.418166666666667E+009;1.559961587190628E-001;-7.660453766584396E-002;-3.687781281769276E-003;1.575442263856530E-003;
2.418333333333334E+009;1.560107469558716E-001;-7.754107564687729E-002;-3.626427380368114E-003;1.695199753157795E-003;
2.418500000000000E+009;1.554159522056580E-001;-7.830336689949036E-002;-3.548664273694158E-003;1.769190304912627E-003;
2.418666666666667E+009;1.553896963596344E-001;-7.904297113418579E-002;-3.528177039697766E-003;1.772983698174357E-003;
2.418833333333334E+009;1.547989100217819E-001;-7.981309294700623E-002;-3.463950240984559E-003;1.941001741215587E-003;
2.419000000000000E+009;1.543975472450256E-001;-8.042374253273010E-002;-3.235047217458487E-003;2.051887800917029E-003;
2.419166666666667E+009;1.540258973836899E-001;-8.112451434135437E-002;-3.324815537780523E-003;2.079748315736651E-003;
2.419333333333334E+009;1.537122577428818E-001;-8.166515082120895E-002;-3.154186531901360E-003;2.249724697321653E-003;
2.419500000000000E+009;1.533257216215134E-001;-8.243701606988907E-002;-2.989410189911723E-003;2.160331234335899E-003;
2.419666666666667E+009;1.530385911464691E-001;-8.313150703907013E-002;-3.015418071299791E-003;2.273390302434564E-003;
2.419833333333334E+009;1.525821834802628E-001;-8.338760584592819E-002;-2.728941617533565E-003;2.450412139296532E-003;
2.420000000000000E+009;1.524105817079544E-001;-8.395327627658844E-002;-2.747711958363652E-003;2.388657303526998E-003;
2.420166666666667E+009;1.518535166978836E-001;-8.455326408147812E-002;-2.659574383869767E-003;2.464112360030413E-003;
2.420333333333334E+009;1.517190486192703E-001;-8.522669970989227E-002;-2.669935114681721E-003;2.695871051400900E-003;
2.420500000000000E+009;1.513238400220871E-001;-8.556940406560898E-002;-2.682645572349429E-003;2.576951868832111E-003;
2.420666666666667E+009;1.509313136339188E-001;-8.614750206470490E-002;-2.440633950755000E-003;2.675469964742661E-003;
2.420833333333334E+009;1.505227535963059E-001;-8.695972710847855E-002;-2.366980072110891E-003;2.865664195269346E-003;
2.421000000000000E+009;1.499172598123550E-001;-8.756384998559952E-002;-2.380342921242118E-003;2.934506163001061E-003;
2.421166666666667E+009;1.497336179018021E-001;-8.813741058111191E-002;-2.298972802236676E-003;2.838857704773545E-003;
2.421333333333334E+009;1.492366790771484E-001;-8.892413973808289E-002;-2.128444612026215E-003;3.094304120168090E-003;
2.421500000000000E+009;1.486207395792007E-001;-8.971329778432846E-002;-2.143316669389606E-003;3.097158856689930E-003;
2.421666666666667E+009;1.481746435165405E-001;-9.035366773605347E-002;-2.142463112249970E-003;3.160584950819612E-003;
2.421833333333334E+009;1.477078199386597E-001;-9.125009924173355E-002;-1.856939168646932E-003;3.161089960485697E-003;
2.422000000000000E+009;1.469494551420212E-001;-9.179686754941940E-002;-1.716498401947320E-003;3.351119346916676E-003;
2.422166666666667E+009;1.464451849460602E-001;-9.270136058330536E-002;-1.714425976388156E-003;3.235226264223456E-003;
2.422333333333334E+009;1.459055095911026E-001;-9.355635195970535E-002;-1.439789426513016E-003;3.525745356455445E-003;
2.422500000000000E+009;1.451864838600159E-001;-9.414454549551010E-002;-1.273517846129835E-003;3.555593080818653E-003;
2.422666666666667E+009;1.444115191698074E-001;-9.504342079162598E-002;-1.105200499296188E-003;3.511180402711034E-003;
2.422833333333334E+009;1.440738737583160E-001;-9.605830907821655E-002;-8.829226717352867E-004;3.529097419232130E-003;
2.423000000000000E+009;1.434745639562607E-001;-9.678515791893005E-002;-6.681831437163055E-004;3.490233561024070E-003;
2.423166666666667E+009;1.429581791162491E-001;-9.780287742614746E-002;-4.682613944169134E-004;3.292022971436381E-003;
2.423333333333334E+009;1.422194987535477E-001;-9.852056205272675E-002;-3.933769767172635E-004;3.373029641807079E-003;
2.423500000000000E+009;1.416188180446625E-001;-9.956175833940506E-002;-1.653739745961502E-004;3.201242769137025E-003;
2.423666666666667E+009;1.408745944499970E-001;-1.008459851145744E-001;-4.268800330464728E-005;3.265244886279106E-003;
2.423833333333334E+009;1.403708606958389E-001;-1.014410778880119E-001;4.390625690575689E-005;3.013271605595946E-003;
2.424000000000000E+009;1.396812498569489E-001;-1.025888547301292E-001;9.654319001128897E-005;2.980342367663980E-003;
2.424166666666667E+009;1.388814747333527E-001;-1.034550070762634E-001;1.932766317622736E-004;2.949385903775692E-003;
2.424333333333334E+009;1.384420692920685E-001;-1.044889539480209E-001;2.303781948285177E-004;2.818627282977104E-003;
2.424500000000000E+009;1.377407759428024E-001;-1.055369675159454E-001;4.004100337624550E-004;2.615425270050764E-003;
2.424666666666667E+009;1.372422277927399E-001;-1.063491180539131E-001;4.498276102822274E-004;2.701184479519725E-003;
2.424833333333334E+009;1.366086453199387E-001;-1.074057966470718E-001;5.153315141797066E-004;2.618086058646441E-003;
2.425000000000000E+009;1.360225826501846E-001;-1.085097715258598E-001;3.612629661802203E-004;2.451485022902489E-003;
2.425166666666667E+009;1.353587806224823E-001;-1.093619614839554E-001;4.403663915582001E-004;2.168979495763779E-003;
2.425333333333334E+009;1.349739730358124E-001;-1.102568358182907E-001;5.175380501896143E-004;2.169407671317458E-003;
2.425500000000000E+009;1.344643384218216E-001;-1.113025322556496E-001;5.454103229567409E-004;2.073426963761449E-003;
2.425666666666667E+009;1.337804794311523E-001;-1.122673824429512E-001;4.867307725362480E-004;1.971620600670576E-003;
2.425833333333334E+009;1.334433257579804E-001;-1.132087782025337E-001;5.034627974964678E-004;1.832993701100349E-003;
2.426000000000000E+009;1.330328136682510E-001;-1.141984239220619E-001;2.951470669358969E-004;1.675454550422728E-003;
2.426166666666667E+009;1.327024549245834E-001;-1.152522116899490E-001;3.331160114612430E-004;1.792280701920390E-003;
2.426333333333334E+009;1.322175413370132E-001;-1.160788983106613E-001;1.588574959896505E-004;1.627588411793113E-003;
2.426500000000000E+009;1.317863762378693E-001;-1.169708818197250E-001;1.385894138365984E-004;1.746420864947140E-003;
2.426666666666667E+009;1.315681040287018E-001;-1.177700608968735E-001;-5.584871541941539E-005;1.798234996385872E-003;
2.426833333333334E+009;1.310782134532929E-001;-1.185815408825874E-001;-3.028042556252331E-005;1.789505477063358E-003;
2.427000000000000E+009;1.306216567754746E-001;-1.195067092776299E-001;-4.781466122949496E-005;1.766860834322870E-003;
2.427166666666667E+009;1.303047090768814E-001;-1.201511174440384E-001;-2.561664150562137E-004;2.004433656111360E-003;
2.427333333333334E+009;1.298592984676361E-001;-1.208755597472191E-001;-1.867051032604650E-004;2.102547325193882E-003;
2.427500000000000E+009;1.296353787183762E-001;-1.215032711625099E-001;-1.951278100023046E-004;2.148807514458895E-003;
2.427666666666667E+009;1.292597800493240E-001;-1.221997365355492E-001;-1.332326501142234E-004;2.208942780271173E-003;
2.427833333333334E+009;1.288369446992874E-001;-1.229200139641762E-001;-2.310241397935897E-004;2.351064002141357E-003;
2.428000000000000E+009;1.286393851041794E-001;-1.235094219446182E-001;-1.512958260718733E-004;2.318106824532151E-003;
2.428166666666667E+009;1.285762786865234E-001;-1.241801306605339E-001;-1.804912462830544E-004;2.301767934113741E-003;
2.428333333333334E+009;1.283769309520721E-001;-1.248206645250320E-001;-4.804262425750494E-005;2.571919932961464E-003;
2.428500000000000E+009;1.279837489128113E-001;-1.253246217966080E-001;-3.996569648734294E-005;2.523249946534634E-003;
2.428666666666667E+009;1.277092099189758E-001;-1.259400695562363E-001;-1.623151547391899E-005;2.639286452904344E-003;
2.428833333333334E+009;1.273210942745209E-001;-1.264603137969971E-001;1.386174844810739E-004;2.804733347147703E-003;
2.429000000000000E+009;1.270026415586472E-001;-1.270095258951187E-001;3.104116476606578E-004;2.761664567515254E-003;
2.429166666666667E+009;1.266497224569321E-001;-1.274806112051010E-001;3.342701238580048E-004;2.980051096528769E-003;
2.429333333333334E+009;1.262751221656799E-001;-1.281069815158844E-001;4.757345886901021E-004;3.017382230609655E-003;
2.429500000000000E+009;1.259407848119736E-001;-1.285386830568314E-001;4.960089572705329E-004;3.029136918485165E-003;
2.429666666666667E+009;1.253080219030380E-001;-1.291160732507706E-001;7.072718581184745E-004;3.013852518051863E-003;
2.429833333333334E+009;1.249113157391548E-001;-1.293167322874069E-001;8.512671920470893E-004;2.939329016953707E-003;
2.430000000000000E+009;1.244565770030022E-001;-1.299481242895126E-001;9.877143893390894E-004;3.152562538161874E-003;
2.430166666666667E+009;1.238040328025818E-001;-1.305969506502152E-001;9.618669282644987E-004;3.065646626055241E-003;
2.430333333333334E+009;1.233941540122032E-001;-1.307612955570221E-001;1.274277921766043E-003;3.284324659034610E-003;
2.430500000000000E+009;1.226875260472298E-001;-1.312657147645950E-001;1.385996583849192E-003;3.034463152289391E-003;
2.430666666666667E+009;1.220970824360848E-001;-1.318445652723312E-001;1.635440858080983E-003;3.118211869150400E-003;
2.430833333333334E+009;1.214414611458778E-001;-1.323702782392502E-001;1.729599898681045E-003;2.966542961075902E-003;
2.431000000000000E+009;1.208841949701309E-001;-1.326309293508530E-001;1.771913375705481E-003;2.890475094318390E-003;
2.431166666666667E+009;1.201455369591713E-001;-1.332416534423828E-001;2.048469614237547E-003;2.785933902487159E-003;
2.431333333333334E+009;1.190755739808083E-001;-1.338310241699219E-001;2.117521828040481E-003;2.759450813755393E-003;
2.431500000000000E+009;1.183991581201553E-001;-1.342445164918900E-001;2.193017164245248E-003;2.678090007975698E-003;
2.431666666666667E+009;1.174914538860321E-001;-1.348385214805603E-001;2.297381404787302E-003;2.572523197159171E-003;
2.431833333333334E+009;1.163488402962685E-001;-1.354175060987473E-001;2.357003744691610E-003;2.551389858126640E-003;
2.432000000000000E+009;1.154444217681885E-001;-1.359392106533051E-001;2.469747792929411E-003;2.418339718133211E-003;
2.432166666666667E+009;1.145173236727715E-001;-1.362590640783310E-001;2.414840739220381E-003;2.351067494601011E-003;
2.432333333333334E+009;1.135622560977936E-001;-1.368050426244736E-001;2.540471497923136E-003;2.259203465655446E-003;
2.432500000000000E+009;1.127142980694771E-001;-1.372950822114945E-001;2.525545423850417E-003;2.073336625471711E-003;
2.432666666666667E+009;1.116696447134018E-001;-1.377278566360474E-001;2.601474989205599E-003;2.021480584517121E-003;
2.432833333333334E+009;1.108083873987198E-001;-1.386494189500809E-001;2.815389307215810E-003;2.039100741967559E-003;
2.433000000000000E+009;1.099787801504135E-001;-1.390789002180100E-001;2.711492357775569E-003;1.823590020649135E-003;
2.433166666666667E+009;1.089017316699028E-001;-1.398033797740936E-001;2.850144635885954E-003;1.865721773356199E-003;
2.433333333333334E+009;1.078137308359146E-001;-1.403953731060028E-001;2.905800938606262E-003;1.671378267928958E-003;
2.433500000000000E+009;1.069491729140282E-001;-1.410368680953980E-001;2.848430303856731E-003;1.663258182816207E-003;
2.433666666666667E+009;1.061825156211853E-001;-1.417692154645920E-001;3.011296503245831E-003;1.505141030065715E-003;
2.433833333333334E+009;1.051263287663460E-001;-1.425552368164063E-001;3.100025700405240E-003;1.381093170493841E-003;
2.434000000000000E+009;1.043479591608048E-001;-1.434872746467590E-001;3.056523157283664E-003;1.351277111098170E-003;
2.434166666666667E+009;1.031928732991219E-001;-1.442229598760605E-001;2.974405884742737E-003;1.241513993591070E-003;
2.434333333333334E+009;1.022688597440720E-001;-1.449484676122665E-001;3.193059703335166E-003;1.103960676118732E-003;
2.434500000000000E+009;1.012974679470062E-001;-1.456818282604218E-001;3.033192595466971E-003;9.499319130554795E-004;
2.434666666666667E+009;1.004493907094002E-001;-1.466145217418671E-001;2.988487016409636E-003;9.359117248095572E-004;
2.434833333333334E+009;9.947127848863602E-002;-1.474099904298782E-001;3.059689421206713E-003;8.169699576683343E-004;
2.435000000000000E+009;9.871059656143189E-002;-1.481440812349320E-001;3.014567308127880E-003;8.165995241142809E-004;
2.435166666666667E+009;9.788445383310318E-002;-1.489278227090836E-001;3.117734566330910E-003;6.965473294258118E-004;
2.435333333333334E+009;9.710022807121277E-002;-1.498906761407852E-001;3.025752259418368E-003;5.234865820966661E-004;
2.435500000000000E+009;9.638258069753647E-002;-1.507150083780289E-001;3.096431493759155E-003;7.635033689439297E-004;
2.435666666666667E+009;9.581863880157471E-002;-1.515960395336151E-001;3.036221954971552E-003;4.587130970321596E-004;
2.435833333333334E+009;9.522439539432526E-002;-1.521454751491547E-001;3.079369664192200E-003;6.549952086061239E-004;
2.436000000000000E+009;9.442894905805588E-002;-1.531673818826675E-001;3.108158707618713E-003;5.024749552831054E-004;
2.436166666666667E+009;9.376990050077438E-002;-1.539653986692429E-001;3.267150139436126E-003;4.344249318819493E-004;
2.436333333333334E+009;9.336343407630920E-002;-1.548050642013550E-001;3.181326203048229E-003;3.626754332799465E-004;
2.436500000000000E+009;9.270716458559036E-002;-1.556117236614227E-001;3.301607444882393E-003;2.150316577171907E-004;
2.436666666666667E+009;9.227922558784485E-002;-1.565589457750320E-001;3.377283690497279E-003;1.208182657137513E-004;
2.436833333333334E+009;9.147170931100845E-002;-1.573125123977661E-001;3.452580189332366E-003;6.199918425409123E-005;
2.437000000000000E+009;9.098383039236069E-002;-1.579979509115219E-001;3.684386843815446E-003;6.248138379305601E-005;
2.437166666666667E+009;9.059195965528488E-002;-1.589033305644989E-001;3.630234394222498E-003;-2.523682196624577E-004;
2.437333333333334E+009;8.987902849912643E-002;-1.595232039690018E-001;3.656612243503332E-003;-4.070189024787396E-004;
2.437500000000000E+009;8.952537924051285E-002;-1.601818650960922E-001;3.695213235914707E-003;-6.973808049224317E-004;
2.437666666666667E+009;8.903451263904572E-002;-1.609226912260056E-001;3.787363879382610E-003;-7.751976372674108E-004;
2.437833333333334E+009;8.861558139324188E-002;-1.614733487367630E-001;3.641773248091340E-003;-1.073772786185145E-003;
2.438000000000000E+009;8.808111399412155E-002;-1.621295511722565E-001;3.464894136413932E-003;-1.227356726303697E-003;
2.438166666666667E+009;8.748085051774979E-002;-1.626895964145660E-001;3.391286125406623E-003;-1.426040311343968E-003;
2.438333333333334E+009;8.691001683473587E-002;-1.628951579332352E-001;3.249634755775333E-003;-1.581062795594335E-003;
2.438500000000000E+009;8.650258928537369E-002;-1.634540110826492E-001;3.197626909241080E-003;-1.685970695689321E-003;
2.438666666666667E+009;8.621963113546372E-002;-1.640676409006119E-001;3.057924564927816E-003;-1.685342751443386E-003;
2.438833333333334E+009;8.561310172080994E-002;-1.642085462808609E-001;2.847722033038735E-003;-1.853532390668988E-003;
2.439000000000000E+009;8.512114733457565E-002;-1.646843850612640E-001;2.480012364685535E-003;-1.902933930978179E-003;
2.439166666666667E+009;8.458816260099411E-002;-1.647593826055527E-001;2.584976842626929E-003;-1.960645429790020E-003;
2.439333333333334E+009;8.404190093278885E-002;-1.650979071855545E-001;2.489624777808785E-003;-2.023879904299974E-003;
2.439500000000000E+009;8.347302675247192E-002;-1.651881188154221E-001;2.337073907256126E-003;-1.884790137410164E-003;
2.439666666666667E+009;8.299924433231354E-002;-1.655070781707764E-001;2.086066175252199E-003;-1.959955552592874E-003;
2.439833333333334E+009;8.259683847427368E-002;-1.656029671430588E-001;2.080268692225218E-003;-1.921060844324529E-003;
