# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.176726102828980E-002;-1.659022718667984E-001;2.031161682680249E-003;-2.017048886045814E-003;
2.440166666666667E+009;8.122296631336212E-002;-1.660564243793488E-001;1.964565832167864E-003;-1.934477593749762E-003;
2.440333333333334E+009;8.037992566823959E-002;-1.662235856056213E-001;1.991188386455178E-003;-1.776199322193861E-003;
2.440500000000000E+009;7.980917394161224E-002;-1.663279384374619E-001;1.928027602843940E-003;-1.804637489840388E-003;
2.440666666666667E+009;7.920303940773010E-002;-1.662831157445908E-001;1.696199760772288E-003;-1.871189451776445E-003;
2.440833333333334E+009;7.830012589693070E-002;-1.666214913129807E-001;1.912487321533263E-003;-1.817360986024141E-003;
2.441000000000000E+009;7.763686031103134E-002;-1.664226949214935E-001;1.909194630570710E-003;-1.946441479958594E-003;
2.441166666666667E+009;7.663483917713165E-002;-1.667221486568451E-001;1.901477458886802E-003;-1.867724349722266E-003;
2.441333333333334E+009;7.597182691097260E-002;-1.665986925363541E-001;1.888468628749251E-003;-1.795510528609157E-003;
2.441500000000000E+009;7.481437176465988E-002;-1.665790826082230E-001;1.940117916092277E-003;-1.939589856192470E-003;
2.441666666666667E+009;7.397446781396866E-002;-1.667804121971130E-001;1.849470892921090E-003;-2.132054883986712E-003;
2.441833333333334E+009;7.324198633432388E-002;-1.670036017894745E-001;1.860406948253512E-003;-2.206868492066860E-003;
2.442000000000000E+009;7.198446244001389E-002;-1.671899408102036E-001;1.855916343629360E-003;-2.142180688679218E-003;
2.442166666666667E+009;7.105128467082977E-002;-1.671731919050217E-001;1.739072031341493E-003;-2.101927762851119E-003;
2.442333333333334E+009;7.010715454816818E-002;-1.674452275037766E-001;1.774300704710186E-003;-2.294508041813970E-003;
2.442500000000000E+009;6.895583122968674E-002;-1.676487773656845E-001;1.810225774534047E-003;-2.331851748749614E-003;
2.442666666666667E+009;6.794286519289017E-002;-1.677379906177521E-001;1.722045824863017E-003;-2.484962111338973E-003;
2.442833333333334E+009;6.688573956489563E-002;-1.681472808122635E-001;1.612987951375544E-003;-2.494796179234982E-003;
2.443000000000000E+009;6.569069623947144E-002;-1.684470623731613E-001;1.448836876079440E-003;-2.544734161347151E-003;
2.443166666666667E+009;6.444595009088516E-002;-1.688498109579086E-001;1.452644355595112E-003;-2.680783625692129E-003;
2.443333333333334E+009;6.315183639526367E-002;-1.691135913133621E-001;1.326699508354068E-003;-2.840474015101790E-003;
2.443500000000000E+009;6.187075003981590E-002;-1.695126295089722E-001;1.164348446764052E-003;-2.822911133989692E-003;
2.443666666666667E+009;6.068882346153259E-002;-1.699511706829071E-001;9.453707025386393E-004;-2.821570495143533E-003;
2.443833333333334E+009;5.941441282629967E-002;-1.704788506031036E-001;9.067229693755508E-004;-2.890939824283123E-003;
2.444000000000000E+009;5.813512951135635E-002;-1.708642244338989E-001;6.901891320012510E-004;-2.872765297070146E-003;
2.444166666666667E+009;5.670263990759850E-002;-1.714832037687302E-001;6.017188425175846E-004;-2.796330023556948E-003;
2.444333333333334E+009;5.562178418040276E-002;-1.720217764377594E-001;3.805929736699909E-004;-2.752317814156413E-003;
2.444500000000000E+009;5.420145764946938E-002;-1.725998818874359E-001;4.197627422399819E-004;-2.870681695640087E-003;
2.444666666666667E+009;5.283714458346367E-002;-1.731221377849579E-001;2.376582124270499E-004;-2.640133025124669E-003;
2.444833333333334E+009;5.166290700435638E-002;-1.736933588981628E-001;2.126726612914354E-004;-2.591372933238745E-003;
2.445000000000000E+009;5.051488801836968E-002;-1.742593050003052E-001;5.065248842583969E-005;-2.480268711224198E-003;
2.445166666666667E+009;4.908900335431099E-002;-1.747713983058929E-001;2.836362546076998E-005;-2.546380506828427E-003;
2.445333333333334E+009;4.789654538035393E-002;-1.753647476434708E-001;-1.303635508520529E-004;-2.438158961012960E-003;
2.445500000000000E+009;4.664329439401627E-002;-1.759677380323410E-001;-2.280619955854490E-004;-2.427685307338834E-003;
2.445666666666667E+009;4.558821395039558E-002;-1.766156107187271E-001;-2.489229373168200E-004;-2.269747899845243E-003;
2.445833333333334E+009;4.426668211817741E-002;-1.772392243146896E-001;-2.553005761001259E-004;-2.152123721316457E-003;
2.446000000000000E+009;4.319528862833977E-002;-1.777083277702332E-001;-3.611779247876257E-004;-2.007186878472567E-003;
2.446166666666667E+009;4.232004657387734E-002;-1.784673333168030E-001;-2.516522654332221E-004;-1.970312092453241E-003;
2.446333333333334E+009;4.116961359977722E-002;-1.791389584541321E-001;-1.676949759712443E-004;-1.720959786325693E-003;
2.446500000000000E+009;4.031553491950035E-002;-1.794097423553467E-001;-2.232417318737134E-004;-1.660259556956589E-003;
2.446666666666667E+009;3.927039727568626E-002;-1.800765842199326E-001;-1.522086386103183E-004;-1.549441134557128E-003;
2.446833333333334E+009;3.855572268366814E-002;-1.806814074516296E-001;3.551217378117144E-005;-1.683095935732126E-003;
2.447000000000000E+009;3.742050752043724E-002;-1.811306774616242E-001;1.572164619574323E-004;-1.488978858105838E-003;
2.447166666666667E+009;3.664822131395340E-002;-1.816881597042084E-001;1.929056597873569E-004;-1.730726566165686E-003;
2.447333333333334E+009;3.579413518309593E-002;-1.822205632925034E-001;4.076671903021634E-004;-1.687582349404693E-003;
2.447500000000000E+009;3.509170934557915E-002;-1.828551441431046E-001;4.193119821138680E-004;-1.779157901182771E-003;
2.447666666666667E+009;3.434879332780838E-002;-1.832847297191620E-001;4.010221164207906E-004;-1.983588328585029E-003;
2.447833333333334E+009;3.341969102621079E-002;-1.839247047901154E-001;4.510654252953827E-004;-1.985697774216533E-003;
2.448000000000000E+009;3.276111930608749E-002;-1.842360496520996E-001;5.221149767749012E-004;-2.217344241216779E-003;
2.448166666666667E+009;3.197698295116425E-002;-1.846050918102264E-001;4.377944860607386E-004;-2.395183080807328E-003;
2.448333333333334E+009;3.126834332942963E-002;-1.849779933691025E-001;4.273959784768522E-004;-2.472345950081945E-003;
2.448500000000000E+009;3.062480501830578E-002;-1.852844953536987E-001;1.451630232622847E-004;-2.575022866949439E-003;
2.448666666666667E+009;2.981806732714176E-002;-1.855539679527283E-001;-2.085827873088419E-006;-2.744767349213362E-003;
2.448833333333334E+009;2.918448299169540E-002;-1.858366876840591E-001;1.260538992937654E-004;-2.865082817152143E-003;
2.449000000000000E+009;2.846479788422585E-002;-1.857329159975052E-001;-2.368367131566629E-004;-2.714483067393303E-003;
2.449166666666667E+009;2.777575701475143E-002;-1.859655082225800E-001;-2.050042094197124E-004;-2.753657754510641E-003;
2.449333333333334E+009;2.712645009160042E-002;-1.860288083553314E-001;-2.558077685534954E-004;-2.840492641553283E-003;
2.449500000000000E+009;2.624844945967197E-002;-1.859326511621475E-001;-4.959726938977838E-004;-2.775480970740318E-003;
2.449666666666667E+009;2.599342353641987E-002;-1.861200183629990E-001;-6.080982275307179E-004;-2.813228406012058E-003;
2.449833333333334E+009;2.511970140039921E-002;-1.861479133367539E-001;-7.747769705019891E-004;-2.796471584588289E-003;
2.450000000000000E+009;2.439069375395775E-002;-1.860395520925522E-001;-7.724471506662667E-004;-2.877460094168782E-003;
2.450166666666667E+009;2.379558049142361E-002;-1.859553903341293E-001;-9.179151384159923E-004;-2.771036699414253E-003;
2.450333333333334E+009;2.338326536118984E-002;-1.856836229562759E-001;-1.080410205759108E-003;-2.803716342896223E-003;
2.450500000000000E+009;2.259198017418385E-002;-1.856544911861420E-001;-1.202609972096980E-003;-2.650459762662649E-003;
2.450666666666667E+009;2.186043933033943E-002;-1.856309920549393E-001;-1.154107041656971E-003;-2.666378859430552E-003;
2.450833333333334E+009;2.112775482237339E-002;-1.853850334882736E-001;-1.424317830242217E-003;-2.625779714435339E-003;
2.451000000000000E+009;2.057244256138802E-002;-1.850870847702026E-001;-1.477998564951122E-003;-2.465065335854888E-003;
2.451166666666667E+009;1.984430290758610E-002;-1.850918680429459E-001;-1.594992238096893E-003;-2.504409989342094E-003;
2.451333333333334E+009;1.927947811782360E-002;-1.848568320274353E-001;-1.742693013511598E-003;-2.448761370033026E-003;
2.451500000000000E+009;1.823939569294453E-002;-1.847493797540665E-001;-1.724618487060070E-003;-2.624073298648000E-003;
2.451666666666667E+009;1.725439727306366E-002;-1.845492124557495E-001;-1.811612513847649E-003;-2.374296775087714E-003;
2.451833333333334E+009;1.638298109173775E-002;-1.845424622297287E-001;-1.893804408609867E-003;-2.296489197760820E-003;
2.452000000000000E+009;1.570915430784226E-002;-1.844374090433121E-001;-2.016886835917831E-003;-2.279277890920639E-003;
2.452166666666667E+009;1.459748204797506E-002;-1.842579841613770E-001;-2.132794121280313E-003;-2.185494406148791E-003;
2.452333333333334E+009;1.338380109518766E-002;-1.841254532337189E-001;-2.128262072801590E-003;-2.013807417824864E-003;
2.452500000000000E+009;1.229461189359427E-002;-1.840426772832871E-001;-2.127149375155568E-003;-1.839663134887815E-003;
2.452666666666667E+009;1.116129849106073E-002;-1.837517321109772E-001;-2.018580213189125E-003;-1.753631164319813E-003;
2.452833333333334E+009;9.825019165873528E-003;-1.835729330778122E-001;-2.287682611495256E-003;-1.732510630972683E-003;
2.453000000000000E+009;8.755662478506565E-003;-1.835408955812454E-001;-2.098146593198180E-003;-1.601848518475890E-003;
2.453166666666667E+009;7.535376586019993E-003;-1.834136545658112E-001;-2.074331277981401E-003;-1.581008429639041E-003;
2.453333333333334E+009;6.314069032669067E-003;-1.833070516586304E-001;-2.061567036435008E-003;-1.607472775503993E-003;
2.453500000000000E+009;4.898402374237776E-003;-1.831990927457809E-001;-2.164595993235707E-003;-1.462721847929061E-003;
2.453666666666667E+009;3.725130110979080E-003;-1.830499768257141E-001;-2.121428260579705E-003;-1.382151385769248E-003;
2.453833333333334E+009;2.424703445285559E-003;-1.829718351364136E-001;-2.100122626870871E-003;-1.440973835997284E-003;
2.454000000000000E+009;1.083709183149040E-003;-1.827029883861542E-001;-2.216400345787406E-003;-1.371051650494337E-003;
2.454166666666667E+009;-2.578090643510222E-004;-1.827192455530167E-001;-2.006976632401347E-003;-1.450786367058754E-003;
2.454333333333334E+009;-1.570890191942453E-003;-1.827486604452133E-001;-2.201398368924856E-003;-1.267557148821652E-003;
2.454500000000000E+009;-3.071448067203164E-003;-1.825895309448242E-001;-2.236548578366637E-003;-1.461043138988316E-003;
2.454666666666667E+009;-4.239936824887991E-003;-1.825895905494690E-001;-2.237891545519233E-003;-1.391194295138121E-003;
2.454833333333334E+009;-5.541899707168341E-003;-1.823903620243073E-001;-2.254343591630459E-003;-1.292316359467804E-003;
2.455000000000000E+009;-6.837065797299147E-003;-1.824435591697693E-001;-2.183448523283005E-003;-1.470187446102500E-003;
2.455166666666667E+009;-8.095755241811276E-003;-1.824736744165421E-001;-2.357920398935676E-003;-1.242880942299962E-003;
2.455333333333334E+009;-9.330594912171364E-003;-1.822654455900192E-001;-2.437330782413483E-003;-1.427729614078999E-003;
2.455500000000000E+009;-1.062378380447626E-002;-1.822830587625504E-001;-2.686991821974516E-003;-1.384011004120112E-003;
2.455666666666667E+009;-1.181065104901791E-002;-1.821057945489883E-001;-2.832034602761269E-003;-1.294451649300754E-003;
2.455833333333334E+009;-1.282245106995106E-002;-1.822094023227692E-001;-2.919590799137950E-003;-1.173316850326955E-003;
2.456000000000000E+009;-1.399969495832920E-002;-1.821200847625732E-001;-2.951844129711390E-003;-1.032010302878916E-003;
2.456166666666667E+009;-1.488677598536015E-002;-1.821188032627106E-001;-3.153079422190785E-003;-1.086119795218110E-003;
2.456333333333334E+009;-1.595872826874256E-002;-1.822865754365921E-001;-3.224290907382965E-003;-9.611361310817301E-004;
2.456500000000000E+009;-1.695298962295055E-002;-1.823229491710663E-001;-3.282909747213125E-003;-7.513019954785705E-004;
2.456666666666667E+009;-1.812778972089291E-002;-1.824394315481186E-001;-3.408989403396845E-003;-5.586596671491861E-004;
2.456833333333334E+009;-1.901925727725029E-002;-1.823864579200745E-001;-3.353976178914309E-003;-4.263681767042726E-004;
2.457000000000000E+009;-2.005352824926376E-002;-1.825410276651382E-001;-3.494992386549711E-003;-8.803592209005728E-005;
2.457166666666667E+009;-2.101958356797695E-002;-1.826501488685608E-001;-3.390043042600155E-003;-1.288144721911522E-005;
2.457333333333334E+009;-2.181765064597130E-002;-1.827436983585358E-001;-3.179191146045923E-003;2.665117208380252E-004;
2.457500000000000E+009;-2.291421405971050E-002;-1.826819479465485E-001;-3.295304253697395E-003;4.514964239206165E-004;
2.457666666666667E+009;-2.362121082842350E-002;-1.828428804874420E-001;-3.166174516081810E-003;5.702094058506191E-004;
2.457833333333334E+009;-2.476182952523232E-002;-1.827214062213898E-001;-2.920004772022367E-003;6.005038740113378E-004;
2.458000000000000E+009;-2.538326196372509E-002;-1.825644373893738E-001;-2.942282473668456E-003;7.490380667150021E-004;
2.458166666666667E+009;-2.637779340147972E-002;-1.828357726335526E-001;-2.826482756063342E-003;8.614074904471636E-004;
2.458333333333334E+009;-2.739670313894749E-002;-1.827943921089172E-001;-2.635918091982603E-003;8.526689489372075E-004;
2.458500000000000E+009;-2.813018113374710E-002;-1.824919730424881E-001;-2.643337706103921E-003;8.720932528376579E-004;
2.458666666666667E+009;-2.900949120521545E-002;-1.825052350759506E-001;-2.722051460295916E-003;9.192971047013998E-004;
2.458833333333334E+009;-2.988166175782681E-002;-1.824093461036682E-001;-2.457543741911650E-003;9.501113090664148E-004;
2.459000000000000E+009;-3.068759292364121E-002;-1.821548044681549E-001;-2.519730478525162E-003;9.440683643333614E-004;
2.459166666666667E+009;-3.162187337875366E-002;-1.820521950721741E-001;-2.447925275191665E-003;9.937877766788006E-004;
2.459333333333334E+009;-3.240947052836418E-002;-1.814268529415131E-001;-2.423790516331792E-003;1.055579748935998E-003;
2.459500000000000E+009;-3.304063156247139E-002;-1.813459247350693E-001;-2.456925343722105E-003;1.003950135782361E-003;
2.459666666666667E+009;-3.399828821420670E-002;-1.809841841459274E-001;-2.565457485616207E-003;9.675172041170299E-004;
2.459833333333334E+009;-3.468837589025497E-002;-1.807765066623688E-001;-2.549218479543924E-003;1.111692865379155E-003;
2.460000000000000E+009;-3.529113531112671E-002;-1.803565621376038E-001;-2.384994411841035E-003;1.149169635027647E-003;
2.460166666666667E+009;-3.623878583312035E-002;-1.800116300582886E-001;-2.429515589028597E-003;1.326161087490618E-003;
2.460333333333334E+009;-3.701945766806603E-002;-1.796135604381561E-001;-2.447203034535050E-003;1.383222988806665E-003;
2.460500000000000E+009;-3.786731883883476E-002;-1.793149560689926E-001;-2.323722699657083E-003;1.375631778500974E-003;
2.460666666666667E+009;-3.883656859397888E-002;-1.787454634904862E-001;-2.289067953824997E-003;1.554321032017469E-003;
2.460833333333334E+009;-3.980800881981850E-002;-1.783443987369537E-001;-2.183765172958374E-003;1.619452843442559E-003;
2.461000000000000E+009;-4.071751981973648E-002;-1.780678182840347E-001;-1.979561988264322E-003;1.600255025550723E-003;
2.461166666666667E+009;-4.145209491252899E-002;-1.776441931724548E-001;-2.007887465879321E-003;1.801425474695861E-003;
2.461333333333334E+009;-4.277537763118744E-002;-1.770700216293335E-001;-1.984407193958759E-003;1.736403792165220E-003;
2.461500000000000E+009;-4.371703416109085E-002;-1.765475869178772E-001;-1.727217226289213E-003;1.658094581216574E-003;
2.461666666666667E+009;-4.480184614658356E-002;-1.761571466922760E-001;-1.740739098750055E-003;1.766904257237911E-003;
2.461833333333334E+009;-4.609243571758270E-002;-1.758845448493958E-001;-1.616717199794948E-003;1.852281740866602E-003;
2.462000000000000E+009;-4.700384661555290E-002;-1.753052920103073E-001;-1.524540362879634E-003;1.709155621938407E-003;
2.462166666666667E+009;-4.832129552960396E-002;-1.747561097145081E-001;-1.561498153023422E-003;1.843515085056424E-003;
2.462333333333334E+009;-4.942393302917481E-002;-1.744107753038406E-001;-1.426295377314091E-003;1.703510177321732E-003;
2.462500000000000E+009;-5.069357901811600E-002;-1.735353618860245E-001;-1.403927453793585E-003;1.814378774724901E-003;
2.462666666666667E+009;-5.180675908923149E-002;-1.731709390878677E-001;-1.275484682992101E-003;1.852990710176528E-003;
2.462833333333334E+009;-5.322592332959175E-002;-1.725247800350189E-001;-1.438858918845654E-003;1.919113448821008E-003;
2.463000000000000E+009;-5.433448776602745E-002;-1.718466877937317E-001;-1.020380877889693E-003;1.737585524097085E-003;
2.463166666666667E+009;-5.576895549893379E-002;-1.713453531265259E-001;-1.171709154732525E-003;1.835597795434296E-003;
2.463333333333334E+009;-5.692883953452110E-002;-1.709697991609573E-001;-1.082717441022396E-003;1.817210461013019E-003;
2.463500000000000E+009;-5.824106186628342E-002;-1.703914552927017E-001;-1.070075784809887E-003;1.907640253193677E-003;
2.463666666666667E+009;-5.954426899552345E-002;-1.700333952903748E-001;-1.059190137311816E-003;1.760893268510699E-003;
2.463833333333334E+009;-6.080733984708786E-002;-1.696109026670456E-001;-9.086952777579427E-004;1.745332265272737E-003;
2.464000000000000E+009;-6.218080595135689E-002;-1.689772605895996E-001;-8.852014434523881E-004;1.716411439701915E-003;
2.464166666666667E+009;-6.334584951400757E-002;-1.685821264982224E-001;-8.650880772620440E-004;1.695861690677702E-003;
2.464333333333334E+009;-6.469537317752838E-002;-1.680123805999756E-001;-9.377879323437810E-004;1.613590517081320E-003;
2.464500000000000E+009;-6.587156653404236E-002;-1.675848960876465E-001;-9.807769674807787E-004;1.574716879986227E-003;
2.464666666666667E+009;-6.724690645933151E-002;-1.670961678028107E-001;-9.223652305081487E-004;1.485356711782515E-003;
2.464833333333334E+009;-6.835757941007614E-002;-1.667927950620651E-001;-9.636372560635209E-004;1.599338254891336E-003;
2.465000000000000E+009;-6.951843947172165E-002;-1.662730425596237E-001;-9.296690695919097E-004;1.550705637782812E-003;
2.465166666666667E+009;-7.086181640625000E-002;-1.658647507429123E-001;-9.905102197080851E-004;1.608127262443304E-003;
2.465333333333334E+009;-7.197274267673492E-002;-1.654488891363144E-001;-1.109322300180793E-003;1.605670084245503E-003;
2.465500000000000E+009;-7.288118451833725E-002;-1.651283055543900E-001;-1.211375463753939E-003;1.837563351728022E-003;
2.465666666666667E+009;-7.417852431535721E-002;-1.647273153066635E-001;-1.184043707326055E-003;1.630261074751616E-003;
2.465833333333334E+009;-7.520680874586105E-002;-1.644932329654694E-001;-1.067241188138723E-003;1.785095082595944E-003;
2.466000000000000E+009;-7.614667713642120E-002;-1.640468239784241E-001;-9.260348742827773E-004;1.907692872919142E-003;
2.466166666666667E+009;-7.713932543992996E-002;-1.637626886367798E-001;-1.107878633774817E-003;1.986559014767408E-003;
2.466333333333334E+009;-7.808568328619003E-002;-1.635570377111435E-001;-1.027364749461412E-003;1.794964773580432E-003;
2.466500000000000E+009;-7.913365960121155E-002;-1.631892174482346E-001;-9.861172875389457E-004;1.967662945389748E-003;
2.466666666666667E+009;-7.989497482776642E-002;-1.628771424293518E-001;-8.697424200363457E-004;2.050434704869986E-003;
2.466833333333334E+009;-8.069016784429550E-002;-1.625276952981949E-001;-8.943271823227406E-004;2.014497527852655E-003;
2.467000000000000E+009;-8.153298497200012E-002;-1.620308905839920E-001;-9.958733571693301E-004;2.069441834464669E-003;
2.467166666666667E+009;-8.234671503305435E-002;-1.617820709943771E-001;-9.727809811010957E-004;2.039006445556879E-003;
2.467333333333334E+009;-8.334155380725861E-002;-1.613795459270477E-001;-8.609718643128872E-004;2.173602348193526E-003;
2.467500000000000E+009;-8.367359638214111E-002;-1.609843820333481E-001;-9.543147170916200E-004;2.223781775683165E-003;
2.467666666666667E+009;-8.440998196601868E-002;-1.606816500425339E-001;-9.798726532608271E-004;2.259519649669528E-003;
2.467833333333334E+009;-8.511366695165634E-002;-1.602663695812225E-001;-8.935714140534401E-004;2.368293236941099E-003;
2.468000000000000E+009;-8.573332428932190E-002;-1.600850671529770E-001;-8.025633287616074E-004;2.430776599794626E-003;
2.468166666666667E+009;-8.633515238761902E-002;-1.597169041633606E-001;-7.263324805535376E-004;2.629901049658656E-003;
2.468333333333334E+009;-8.694382011890411E-002;-1.591836065053940E-001;-4.838930035475642E-004;2.802667673677206E-003;
2.468500000000000E+009;-8.767065405845642E-002;-1.586328148841858E-001;-4.710196517407894E-004;2.777082845568657E-003;
2.468666666666667E+009;-8.825048804283142E-002;-1.581593751907349E-001;-3.448505303822458E-004;2.969865687191486E-003;
2.468833333333334E+009;-8.882330358028412E-002;-1.576760560274124E-001;1.033077132888138E-004;2.682771999388933E-003;
2.469000000000000E+009;-8.965033292770386E-002;-1.569980382919312E-001;4.230531339999288E-005;2.875275211408734E-003;
2.469166666666667E+009;-9.009251743555069E-002;-1.565874218940735E-001;2.293147554155439E-004;3.032699692994356E-003;
2.469333333333334E+009;-9.060675650835037E-002;-1.559302210807800E-001;2.531822246965021E-004;2.803642302751541E-003;
2.469500000000000E+009;-9.127447009086609E-002;-1.551887392997742E-001;5.302308709360659E-004;2.809374127537012E-003;
2.469666666666667E+009;-9.176145493984222E-002;-1.545001417398453E-001;6.468505598604679E-004;2.707052277401090E-003;
2.469833333333334E+009;-9.240663796663284E-002;-1.539672315120697E-001;7.562013925053179E-004;2.495009219273925E-003;
2.470000000000000E+009;-9.291267395019531E-002;-1.533583551645279E-001;6.813934887759388E-004;2.448023995384574E-003;
2.470166666666667E+009;-9.364061057567596E-002;-1.525013148784638E-001;8.834952022880316E-004;2.451143926009536E-003;
2.470333333333334E+009;-9.395083785057068E-002;-1.517304331064224E-001;9.415319655090570E-004;2.374594798311591E-003;
2.470500000000000E+009;-9.474564343690872E-002;-1.509680896997452E-001;9.730848832987249E-004;2.269982593134046E-003;
2.470666666666667E+009;-9.537846595048904E-002;-1.502925604581833E-001;8.828626014292240E-004;2.119545824825764E-003;
2.470833333333334E+009;-9.622129052877426E-002;-1.496171802282333E-001;1.020973664708436E-003;1.960373483598232E-003;
2.471000000000000E+009;-9.677004814147949E-002;-1.486129760742188E-001;8.533337968401611E-004;1.851605600677431E-003;
2.471166666666667E+009;-9.752912074327469E-002;-1.477653831243515E-001;8.596097468398511E-004;1.999526517465711E-003;
2.471333333333334E+009;-9.848560392856598E-002;-1.470707356929779E-001;9.396062232553959E-004;1.776629942469299E-003;
2.471500000000000E+009;-9.912168979644775E-002;-1.463091969490051E-001;7.970482110977173E-004;1.800725003704429E-003;
2.471666666666667E+009;-9.989205747842789E-002;-1.454222947359085E-001;8.879529195837677E-004;1.886909594759345E-003;
2.471833333333334E+009;-1.007818207144737E-001;-1.445825099945068E-001;8.420784724876285E-004;1.742854132317007E-003;
2.472000000000000E+009;-1.017390266060829E-001;-1.437027752399445E-001;8.737651514820755E-004;1.859770272858441E-003;
2.472166666666667E+009;-1.026322841644287E-001;-1.428144872188568E-001;8.250965620391071E-004;1.913165557198227E-003;
2.472333333333334E+009;-1.037524864077568E-001;-1.422064155340195E-001;8.579253335483372E-004;1.766081782989204E-003;
2.472500000000000E+009;-1.046971008181572E-001;-1.412177234888077E-001;8.453869959339500E-004;1.829740707762539E-003;
2.472666666666667E+009;-1.056015640497208E-001;-1.404768079519272E-001;7.150474120862782E-004;1.960955560207367E-003;
2.472833333333334E+009;-1.068622916936874E-001;-1.396937519311905E-001;7.726277108304203E-004;1.966207753866911E-003;
2.473000000000000E+009;-1.077841594815254E-001;-1.388459056615830E-001;7.155206403695047E-004;2.020787214860320E-003;
2.473166666666667E+009;-1.091645359992981E-001;-1.381537020206451E-001;7.580338278785348E-004;1.976735424250364E-003;
2.473333333333334E+009;-1.103070303797722E-001;-1.372109055519104E-001;7.361115422099829E-004;2.130592940375209E-003;
2.473500000000000E+009;-1.116288453340530E-001;-1.363286077976227E-001;8.817279594950378E-004;2.116099232807756E-003;
2.473666666666667E+009;-1.128417477011681E-001;-1.355926245450974E-001;7.053170702420175E-004;2.172359265387058E-003;
2.473833333333334E+009;-1.141293644905090E-001;-1.347737163305283E-001;7.974361069500446E-004;2.299459883943200E-003;
2.474000000000000E+009;-1.154274269938469E-001;-1.339063197374344E-001;9.811065392568708E-004;2.313642995432019E-003;
2.474166666666667E+009;-1.164015457034111E-001;-1.330067366361618E-001;1.105292700231075E-003;2.276471117511392E-003;
2.474333333333334E+009;-1.177485361695290E-001;-1.319492906332016E-001;1.017801114358008E-003;2.217205939814448E-003;
2.474500000000000E+009;-1.191059648990631E-001;-1.313064247369766E-001;1.254892442375422E-003;2.453983062878251E-003;
2.474666666666667E+009;-1.201201528310776E-001;-1.305041313171387E-001;1.200684695504606E-003;2.547801006585360E-003;
2.474833333333334E+009;-1.212345212697983E-001;-1.296107172966003E-001;1.403168076649308E-003;2.403398044407368E-003;
2.475000000000000E+009;-1.223368644714356E-001;-1.287263482809067E-001;1.449175411835313E-003;2.481183968484402E-003;
2.475166666666667E+009;-1.234032288193703E-001;-1.278503388166428E-001;1.540353754535317E-003;2.467168029397726E-003;
2.475333333333334E+009;-1.241067126393318E-001;-1.270686686038971E-001;1.756144105456770E-003;2.628944814205170E-003;
2.475500000000000E+009;-1.251216232776642E-001;-1.262752413749695E-001;1.903065945953131E-003;2.481413306668401E-003;
2.475666666666667E+009;-1.258866637945175E-001;-1.257136017084122E-001;1.936145941726863E-003;2.532862592488527E-003;
2.475833333333334E+009;-1.268815100193024E-001;-1.249233633279800E-001;2.055474556982517E-003;2.577417995780706E-003;
2.476000000000000E+009;-1.274381130933762E-001;-1.242172941565514E-001;2.502173883840442E-003;2.623033244162798E-003;
2.476166666666667E+009;-1.284106820821762E-001;-1.235061958432198E-001;2.586559858173132E-003;2.478185342624784E-003;
2.476333333333334E+009;-1.291251778602600E-001;-1.228989213705063E-001;2.593501238152385E-003;2.340825973078609E-003;
2.476500000000000E+009;-1.299524903297424E-001;-1.221974790096283E-001;2.926929388195276E-003;2.297119470313191E-003;
2.476666666666667E+009;-1.304531991481781E-001;-1.216454207897186E-001;3.080885624513030E-003;2.369877649471164E-003;
2.476833333333334E+009;-1.311424672603607E-001;-1.208420097827911E-001;3.178389510139823E-003;2.223149407655001E-003;
2.477000000000000E+009;-1.318848729133606E-001;-1.201747879385948E-001;3.448813455179334E-003;1.979171531274915E-003;
2.477166666666667E+009;-1.325272917747498E-001;-1.195035949349403E-001;3.584348829463124E-003;1.759683829732239E-003;
2.477333333333334E+009;-1.329521685838699E-001;-1.186706125736237E-001;3.734459867700934E-003;1.722477027215064E-003;
2.477500000000000E+009;-1.335370838642120E-001;-1.176807731389999E-001;3.745883936062455E-003;1.676431042142212E-003;
2.477666666666667E+009;-1.339409053325653E-001;-1.170368567109108E-001;3.849239554256201E-003;1.366888522170484E-003;
2.477833333333334E+009;-1.342790275812149E-001;-1.160688623785973E-001;4.044168628752232E-003;1.212038332596421E-003;
2.478000000000000E+009;-1.346983909606934E-001;-1.154257506132126E-001;3.846013220027089E-003;9.296701755374670E-004;
2.478166666666667E+009;-1.349707692861557E-001;-1.144995391368866E-001;3.902520751580596E-003;7.555041229352355E-004;
2.478333333333334E+009;-1.351340264081955E-001;-1.136121824383736E-001;4.063660744577646E-003;6.571713020093739E-004;
2.478500000000000E+009;-1.354824006557465E-001;-1.125566437840462E-001;4.195730201900005E-003;3.484800690785050E-004;
2.478666666666667E+009;-1.354480981826782E-001;-1.118602007627487E-001;4.072055686265230E-003;2.114186936523765E-004;
2.478833333333334E+009;-1.357658058404923E-001;-1.109742224216461E-001;4.118264652788639E-003;-9.208093251800165E-005;
2.479000000000000E+009;-1.361089944839478E-001;-1.100305095314980E-001;4.082087427377701E-003;-2.153983805328608E-004;
2.479166666666667E+009;-1.363202482461929E-001;-1.091089025139809E-001;4.052362404763699E-003;-5.132354563102126E-004;
2.479333333333334E+009;-1.365380883216858E-001;-1.079093962907791E-001;4.023009911179543E-003;-7.389182574115694E-004;
