# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.709347963333130E-001;1.848394609987736E-002;6.461797165684402E-004;-3.847658867016435E-003;
2.404000000000000E+009;1.708766520023346E-001;1.732496917247772E-002;4.006100643891841E-004;-3.762277774512768E-003;
2.404166666666667E+009;1.707462519407272E-001;1.584501750767231E-002;3.465715853963047E-004;-3.638594411313534E-003;
2.404333333333334E+009;1.706807762384415E-001;1.461973879486322E-002;1.413042191416025E-004;-3.543424652889371E-003;
2.404500000000000E+009;1.704715788364410E-001;1.321540027856827E-002;3.995980932813836E-006;-3.552222158759832E-003;
2.404666666666667E+009;1.706180870532990E-001;1.193777844309807E-002;1.983571746677626E-005;-3.486179513856769E-003;
2.404833333333334E+009;1.704760640859604E-001;1.042091008275747E-002;-1.992126781260595E-004;-3.409391036257148E-003;
2.405000000000000E+009;1.704894900321960E-001;9.012950584292412E-003;-1.928489218698815E-004;-3.233503550291061E-003;
2.405166666666667E+009;1.705457866191864E-001;7.524450775235891E-003;-3.333935164846480E-004;-3.050084691494703E-003;
2.405333333333334E+009;1.705354750156403E-001;5.892795044928789E-003;-5.397427012212575E-004;-3.061455674469471E-003;
2.405500000000000E+009;1.704937815666199E-001;4.338840022683144E-003;-4.793125262949616E-004;-2.832232275977731E-003;
2.405666666666667E+009;1.705007404088974E-001;2.872447716072202E-003;-5.879111704416573E-004;-2.863393863663077E-003;
2.405833333333334E+009;1.701450347900391E-001;1.230441615916789E-003;-7.345479680225253E-004;-2.798998961225152E-003;
2.406000000000000E+009;1.703775972127914E-001;-4.652294446714222E-004;-7.098040659911931E-004;-2.575399121269584E-003;
2.406166666666667E+009;1.700517386198044E-001;-1.904563745483756E-003;-7.670150953345001E-004;-2.623495878651738E-003;
2.406333333333334E+009;1.703109741210938E-001;-3.448318224400282E-003;-7.297334377653897E-004;-2.414300106465817E-003;
2.406500000000000E+009;1.699945032596588E-001;-5.199769046157599E-003;-7.682791328988969E-004;-2.246130723506212E-003;
2.406666666666667E+009;1.696769893169403E-001;-6.557349115610123E-003;-8.275542058981955E-004;-2.020171144977212E-003;
2.406833333333334E+009;1.696909368038178E-001;-8.076416328549385E-003;-9.291560854762793E-004;-1.965077826753259E-003;
2.407000000000000E+009;1.693371087312698E-001;-9.493768215179443E-003;-7.249450427480042E-004;-1.800789614208043E-003;
2.407166666666667E+009;1.692900359630585E-001;-1.077511720359325E-002;-6.821657880209386E-004;-1.723479945212603E-003;
2.407333333333334E+009;1.690298765897751E-001;-1.225545629858971E-002;-6.325221038423479E-004;-1.488773734308779E-003;
2.407500000000000E+009;1.688230782747269E-001;-1.350578851997852E-002;-4.840856126975268E-004;-1.450643525458872E-003;
2.407666666666667E+009;1.686484217643738E-001;-1.461844518780708E-002;-2.031979238381609E-004;-1.456661848351359E-003;
2.407833333333334E+009;1.684031039476395E-001;-1.584927923977375E-002;-1.538970245746896E-004;-1.402053632773459E-003;
2.408000000000000E+009;1.683226227760315E-001;-1.689082384109497E-002;2.726117090787739E-004;-1.484386040829122E-003;
2.408166666666667E+009;1.680751591920853E-001;-1.784951053559780E-002;2.876527141779661E-004;-1.599945826455951E-003;
2.408333333333334E+009;1.682832092046738E-001;-1.870430447161198E-002;5.074496730230749E-004;-1.855997252278030E-003;
2.408500000000000E+009;1.681925207376480E-001;-1.968460530042648E-002;4.814848653040826E-004;-2.104546641930938E-003;
2.408666666666667E+009;1.681260913610458E-001;-2.053173445165157E-002;6.730133318342269E-004;-2.228298224508762E-003;
2.408833333333334E+009;1.682572513818741E-001;-2.132800593972206E-002;4.985174164175987E-004;-2.508527133613825E-003;
2.409000000000000E+009;1.682383716106415E-001;-2.228529192507267E-002;5.044558201916516E-004;-2.730042207986116E-003;
2.409166666666667E+009;1.684461981058121E-001;-2.310767211019993E-002;2.732378197833896E-004;-2.971223089843988E-003;
2.409333333333334E+009;1.686475276947022E-001;-2.398135140538216E-002;3.526512300595641E-004;-3.078565699979663E-003;
2.409500000000000E+009;1.687141060829163E-001;-2.508097514510155E-002;1.319654984399676E-004;-3.152555786073208E-003;
2.409666666666667E+009;1.687397509813309E-001;-2.581058628857136E-002;-5.644622797262855E-005;-3.273574635386467E-003;
2.409833333333334E+009;1.690189838409424E-001;-2.640344761312008E-002;-2.754084125626832E-004;-3.368856618180871E-003;
2.410000000000000E+009;1.690725386142731E-001;-2.766392379999161E-002;-6.154003203846514E-004;-3.402506466954947E-003;
2.410166666666667E+009;1.691653728485107E-001;-2.845350839197636E-002;-5.664019845426083E-004;-3.489474533125758E-003;
2.410333333333334E+009;1.689836233854294E-001;-2.959429286420345E-002;-8.234948036260903E-004;-3.527559340000153E-003;
2.410500000000000E+009;1.691376864910126E-001;-3.044008091092110E-002;-1.085794181562960E-003;-3.507905639708042E-003;
2.410666666666667E+009;1.688881814479828E-001;-3.162205219268799E-002;-1.307185273617506E-003;-3.352686762809753E-003;
2.410833333333334E+009;1.689075529575348E-001;-3.232574090361595E-002;-1.357526169158518E-003;-3.316500689834356E-003;
2.411000000000000E+009;1.686636060476303E-001;-3.328142315149307E-002;-1.534174894914031E-003;-3.438710700720549E-003;
2.411166666666667E+009;1.683940887451172E-001;-3.411781415343285E-002;-1.657960820011795E-003;-3.117327578365803E-003;
2.411333333333334E+009;1.682033389806747E-001;-3.509234264492989E-002;-1.834859140217304E-003;-3.215327858924866E-003;
2.411500000000000E+009;1.680392473936081E-001;-3.610479086637497E-002;-1.813907991163433E-003;-3.230074653401971E-003;
2.411666666666667E+009;1.676876991987228E-001;-3.691672533750534E-002;-1.882394892163575E-003;-2.943383529782295E-003;
2.411833333333334E+009;1.677676141262054E-001;-3.772950544953346E-002;-1.945300609804690E-003;-2.945529529824853E-003;
2.412000000000000E+009;1.673964858055115E-001;-3.866345062851906E-002;-2.144833793863654E-003;-2.886809175834060E-003;
2.412166666666667E+009;1.669735312461853E-001;-3.964514657855034E-002;-2.301517641171813E-003;-2.916128141805530E-003;
2.412333333333334E+009;1.668931841850281E-001;-4.050402343273163E-002;-2.232354134321213E-003;-2.994781360030174E-003;
2.412500000000000E+009;1.663748770952225E-001;-4.158271476626396E-002;-2.265002811327577E-003;-2.932245144620538E-003;
2.412666666666667E+009;1.661333143711090E-001;-4.264727234840393E-002;-2.486280398443341E-003;-2.934972289949656E-003;
2.412833333333334E+009;1.656850427389145E-001;-4.384528473019600E-002;-2.537096152082086E-003;-2.776432083919644E-003;
2.413000000000000E+009;1.653423011302948E-001;-4.470795392990112E-002;-2.785319695249200E-003;-2.751327352598310E-003;
2.413166666666667E+009;1.649704724550247E-001;-4.565312340855598E-002;-2.772673033177853E-003;-2.756464527919889E-003;
2.413333333333334E+009;1.643536984920502E-001;-4.671001434326172E-002;-3.019982250407338E-003;-2.635674551129341E-003;
2.413500000000000E+009;1.640321910381317E-001;-4.773926734924316E-002;-3.057713853195310E-003;-2.445939462631941E-003;
2.413666666666667E+009;1.634202897548676E-001;-4.876154661178589E-002;-3.230057656764984E-003;-2.343463012948632E-003;
2.413833333333334E+009;1.631895154714584E-001;-4.974051192402840E-002;-3.263139864429832E-003;-2.161422511562705E-003;
2.414000000000000E+009;1.625372618436813E-001;-5.080423504114151E-002;-3.349592676386237E-003;-2.112551592290402E-003;
2.414166666666667E+009;1.623690426349640E-001;-5.175223201513290E-002;-3.354463726282120E-003;-2.090491354465485E-003;
2.414333333333334E+009;1.620252132415772E-001;-5.270249024033546E-002;-3.591440385207534E-003;-1.752530457451940E-003;
2.414500000000000E+009;1.618494242429733E-001;-5.360133573412895E-002;-3.571168519556522E-003;-1.649818615987897E-003;
2.414666666666667E+009;1.615515053272247E-001;-5.441065877676010E-002;-3.636606037616730E-003;-1.712256809696555E-003;
2.414833333333334E+009;1.610568612813950E-001;-5.565929785370827E-002;-3.665171796455979E-003;-1.532587572000921E-003;
2.415000000000000E+009;1.608912944793701E-001;-5.669829621911049E-002;-3.597800852730870E-003;-1.459663850255311E-003;
2.415166666666667E+009;1.606389135122299E-001;-5.769615620374680E-002;-3.747395472601056E-003;-1.385759562253952E-003;
2.415333333333334E+009;1.606703847646713E-001;-5.899979919195175E-002;-3.818818368017674E-003;-1.354436855763197E-003;
2.415500000000000E+009;1.605607122182846E-001;-5.995880439877510E-002;-3.860569559037685E-003;-1.321015064604580E-003;
2.415666666666667E+009;1.603621989488602E-001;-6.103168427944183E-002;-4.211191087961197E-003;-1.161418040283024E-003;
2.415833333333334E+009;1.602619439363480E-001;-6.234366446733475E-002;-4.114398267120123E-003;-1.064755721017718E-003;
2.416000000000000E+009;1.598833352327347E-001;-6.345725059509277E-002;-4.323575645685196E-003;-8.531003841198981E-004;
2.416166666666667E+009;1.598551422357559E-001;-6.457532942295075E-002;-4.473795183002949E-003;-4.698186821769923E-004;
2.416333333333334E+009;1.595118790864945E-001;-6.582166254520416E-002;-4.510048776865006E-003;-3.807372122537345E-004;
2.416500000000000E+009;1.593126207590103E-001;-6.711168587207794E-002;-4.704924300312996E-003;-2.122693986166269E-004;
2.416666666666667E+009;1.588967591524124E-001;-6.813147664070129E-002;-4.596330225467682E-003;1.891183346742764E-004;
2.416833333333334E+009;1.586781889200211E-001;-6.941080838441849E-002;-4.513390362262726E-003;3.873333916999400E-004;
2.417000000000000E+009;1.581955850124359E-001;-7.056872546672821E-002;-4.416595678776503E-003;6.057976279407740E-004;
2.417166666666667E+009;1.578593254089356E-001;-7.152517884969711E-002;-4.423935897648335E-003;8.040578686632216E-004;
2.417333333333334E+009;1.575809568166733E-001;-7.237094640731812E-002;-4.286207258701325E-003;9.965436765924096E-004;
2.417500000000000E+009;1.570790112018585E-001;-7.354102283716202E-002;-4.117391537874937E-003;1.070133526809514E-003;
2.417666666666667E+009;1.569243520498276E-001;-7.429277151823044E-002;-4.142854362726212E-003;1.177043654024601E-003;
2.417833333333334E+009;1.565683782100678E-001;-7.511293143033981E-002;-4.019392654299736E-003;1.383775728754699E-003;
2.418000000000000E+009;1.561381071805954E-001;-7.607520371675491E-002;-3.845825092867017E-003;1.439935062080622E-003;
2.418166666666667E+009;1.559782326221466E-001;-7.679548114538193E-002;-3.834676928818226E-003;1.523771323263645E-003;
2.418333333333334E+009;1.558833271265030E-001;-7.749494165182114E-002;-3.841124242171645E-003;1.692062593065202E-003;
2.418500000000000E+009;1.554009169340134E-001;-7.837028056383133E-002;-3.594842506572604E-003;1.832927926443517E-003;
2.418666666666667E+009;1.552193909883499E-001;-7.911695539951325E-002;-3.546621417626739E-003;1.782527542673051E-003;
2.418833333333334E+009;1.547406464815140E-001;-7.983586192131043E-002;-3.442731453105807E-003;1.861945842392743E-003;
2.419000000000000E+009;1.543868333101273E-001;-8.044988662004471E-002;-3.399451496079564E-003;2.039703074842691E-003;
2.419166666666667E+009;1.541076302528381E-001;-8.115693181753159E-002;-3.261250676587224E-003;2.106776693835855E-003;
2.419333333333334E+009;1.535815745592117E-001;-8.171142637729645E-002;-3.240086138248444E-003;2.177426358684897E-003;
2.419500000000000E+009;1.534450799226761E-001;-8.245757967233658E-002;-3.054722212255001E-003;2.162742195650935E-003;
2.419666666666667E+009;1.530863493680954E-001;-8.307562768459320E-002;-2.966516185551882E-003;2.451140899211168E-003;
2.419833333333334E+009;1.527161002159119E-001;-8.354058116674423E-002;-2.955903531983495E-003;2.617483492940664E-003;
2.420000000000000E+009;1.523566991090775E-001;-8.413662761449814E-002;-2.865048823878169E-003;2.377704018726945E-003;
2.420166666666667E+009;1.518191695213318E-001;-8.464351296424866E-002;-2.551033627241850E-003;2.616544486954808E-003;
2.420333333333334E+009;1.515956073999405E-001;-8.524402976036072E-002;-2.740262309089303E-003;2.584035508334637E-003;
2.420500000000000E+009;1.514548361301422E-001;-8.570423722267151E-002;-2.568054711446166E-003;2.569724805653095E-003;
2.420666666666667E+009;1.508195996284485E-001;-8.631469309329987E-002;-2.582844346761704E-003;2.689410233870149E-003;
2.420833333333334E+009;1.503519117832184E-001;-8.704804629087448E-002;-2.446661237627268E-003;2.735059941187501E-003;
2.421000000000000E+009;1.499141156673431E-001;-8.778741955757141E-002;-2.310807351022959E-003;2.902041422203183E-003;
2.421166666666667E+009;1.496113091707230E-001;-8.841302245855331E-002;-2.246537245810032E-003;3.063223790377379E-003;
2.421333333333334E+009;1.492205709218979E-001;-8.917712420225143E-002;-1.995120896026492E-003;3.092477330937982E-003;
2.421500000000000E+009;1.485555171966553E-001;-8.973302692174912E-002;-2.107392065227032E-003;3.142660949379206E-003;
2.421666666666667E+009;1.481464356184006E-001;-9.037606418132782E-002;-1.991163473576307E-003;3.154814476147294E-003;
2.421833333333334E+009;1.475771963596344E-001;-9.123776108026505E-002;-1.733556156978011E-003;3.154046135023236E-003;
2.422000000000000E+009;1.471208333969116E-001;-9.193447232246399E-002;-1.683253562077880E-003;3.316864371299744E-003;
2.422166666666667E+009;1.464975178241730E-001;-9.287670999765396E-002;-1.477453624829650E-003;3.413942875340581E-003;
2.422333333333334E+009;1.459593474864960E-001;-9.337241947650909E-002;-1.396543579176068E-003;3.521164646372199E-003;
2.422500000000000E+009;1.453099101781845E-001;-9.400849789381027E-002;-1.237862161360681E-003;3.433438250795007E-003;
2.422666666666667E+009;1.445397287607193E-001;-9.506322443485260E-002;-9.889344219118357E-004;3.491106443107128E-003;
2.422833333333334E+009;1.440156847238541E-001;-9.596484899520874E-002;-8.773344452492893E-004;3.417236497625709E-003;
2.423000000000000E+009;1.433585882186890E-001;-9.698496013879776E-002;-6.294883787631989E-004;3.362728282809258E-003;
2.423166666666667E+009;1.427492797374725E-001;-9.781213849782944E-002;-4.558076907414943E-004;3.401972586289048E-003;
2.423333333333334E+009;1.422701925039291E-001;-9.851824492216110E-002;-4.076596815139055E-004;3.296421607956290E-003;
2.423500000000000E+009;1.416602283716202E-001;-9.958299994468689E-002;-1.942109229275957E-004;3.152506891638041E-003;
2.423666666666667E+009;1.408273130655289E-001;-1.006146073341370E-001;-1.315778790740296E-004;2.965772291645408E-003;
2.423833333333334E+009;1.403812766075134E-001;-1.016064062714577E-001;1.192400941363303E-005;3.345890669152141E-003;
2.424000000000000E+009;1.396000236272812E-001;-1.024190858006477E-001;6.640113133471459E-005;2.869653282687068E-003;
2.424166666666667E+009;1.388249397277832E-001;-1.035593524575234E-001;2.495390071999282E-004;2.958984812721610E-003;
2.424333333333334E+009;1.382999867200851E-001;-1.043858304619789E-001;2.243730996269733E-004;2.834075130522251E-003;
2.424500000000000E+009;1.376969516277313E-001;-1.054531931877136E-001;2.629780210554600E-004;2.635503187775612E-003;
2.424666666666667E+009;1.372670680284500E-001;-1.062563285231590E-001;3.708387375809252E-004;2.556923776865006E-003;
2.424833333333334E+009;1.364864557981491E-001;-1.073705106973648E-001;3.791085036937147E-004;2.364351646974683E-003;
2.425000000000000E+009;1.360356807708740E-001;-1.083538159728050E-001;4.262863076291978E-004;2.220769412815571E-003;
2.425166666666667E+009;1.353397220373154E-001;-1.093472242355347E-001;5.575552931986749E-004;2.127395709976554E-003;
2.425333333333334E+009;1.349103450775147E-001;-1.102606803178787E-001;5.180309526622295E-004;2.124579623341560E-003;
2.425500000000000E+009;1.344712227582932E-001;-1.112114265561104E-001;4.032261203974485E-004;2.105285879224539E-003;
2.425666666666667E+009;1.339201778173447E-001;-1.122246980667114E-001;5.440523964352906E-004;1.953823724761605E-003;
2.425833333333334E+009;1.334653794765472E-001;-1.131484881043434E-001;4.917722544632852E-004;1.902444870211184E-003;
2.426000000000000E+009;1.330464184284210E-001;-1.141381785273552E-001;2.583620371297002E-004;1.944138552062213E-003;
2.426166666666667E+009;1.327033340930939E-001;-1.151973381638527E-001;3.025075129698962E-004;1.715296646580100E-003;
2.426333333333334E+009;1.322066038846970E-001;-1.160204932093620E-001;1.871393178589642E-004;1.640616450458765E-003;
2.426500000000000E+009;1.318675577640533E-001;-1.168280392885208E-001;-7.453192665707320E-006;1.682706410065293E-003;
2.426666666666667E+009;1.315168887376785E-001;-1.176543831825256E-001;-7.898164039943367E-005;1.572282169945538E-003;
2.426833333333334E+009;1.311420202255249E-001;-1.185955479741097E-001;-1.131089229602367E-004;1.915356144309044E-003;
2.427000000000000E+009;1.307215243577957E-001;-1.193878725171089E-001;-1.937869237735868E-004;1.883957185782492E-003;
2.427166666666667E+009;1.302553713321686E-001;-1.200490519404411E-001;-1.355765562038869E-004;1.749351737089455E-003;
2.427333333333334E+009;1.298827677965164E-001;-1.208478137850761E-001;-2.459152892697603E-004;2.034848555922508E-003;
2.427500000000000E+009;1.297769695520401E-001;-1.214838549494743E-001;-2.368036803090945E-004;2.111550420522690E-003;
2.427666666666667E+009;1.293126940727234E-001;-1.222440376877785E-001;-2.227542718173936E-004;2.079165540635586E-003;
2.427833333333334E+009;1.289766728878021E-001;-1.227776482701302E-001;-2.842481771949679E-004;2.073145005851984E-003;
2.428000000000000E+009;1.286602616310120E-001;-1.235296279191971E-001;-2.635300625115633E-004;2.445719437673688E-003;
2.428166666666667E+009;1.285281330347061E-001;-1.241728141903877E-001;-1.317284622928128E-004;2.364084823057056E-003;
2.428333333333334E+009;1.283613294363022E-001;-1.247814819216728E-001;-1.295583351748064E-004;2.615502104163170E-003;
2.428500000000000E+009;1.279791742563248E-001;-1.253389716148377E-001;-7.137437205528840E-005;2.591723110526800E-003;
2.428666666666667E+009;1.277242749929428E-001;-1.259222030639648E-001;1.593101478647441E-005;2.614425960928202E-003;
2.428833333333334E+009;1.272647231817246E-001;-1.264874935150147E-001;6.145543738966808E-005;2.771290251985192E-003;
2.429000000000000E+009;1.270368695259094E-001;-1.269710958003998E-001;2.287099196109921E-004;2.782816765829921E-003;
2.429166666666667E+009;1.265964061021805E-001;-1.274339854717255E-001;3.846031322609633E-004;2.964321058243513E-003;
2.429333333333334E+009;1.263042837381363E-001;-1.282024383544922E-001;4.149556043557823E-004;2.942427294328809E-003;
2.429500000000000E+009;1.260053813457489E-001;-1.286042183637619E-001;6.394546362571418E-004;2.977598458528519E-003;
2.429666666666667E+009;1.254344582557678E-001;-1.290030926465988E-001;7.329975487664342E-004;3.117573214694858E-003;
2.429833333333334E+009;1.249764859676361E-001;-1.293987929821014E-001;7.864127401262522E-004;3.140537999570370E-003;
2.430000000000000E+009;1.243566051125526E-001;-1.299869865179062E-001;8.739224867895246E-004;3.261117031797767E-003;
2.430166666666667E+009;1.239021867513657E-001;-1.304748356342316E-001;1.082872622646391E-003;3.117573214694858E-003;
2.430333333333334E+009;1.235165446996689E-001;-1.308380812406540E-001;1.236804528161883E-003;3.079155460000038E-003;
2.430500000000000E+009;1.227312088012695E-001;-1.312633156776428E-001;1.441739615984261E-003;3.098459448665381E-003;
2.430666666666667E+009;1.222663074731827E-001;-1.318766176700592E-001;1.611453713849187E-003;3.055752022191882E-003;
2.430833333333334E+009;1.214771792292595E-001;-1.324712634086609E-001;1.694359001703560E-003;3.058469854295254E-003;
2.431000000000000E+009;1.209432259202004E-001;-1.328190565109253E-001;1.817619078792632E-003;2.924958243966103E-003;
2.431166666666667E+009;1.200963929295540E-001;-1.332812160253525E-001;1.876650145277381E-003;2.949514193460345E-003;
2.431333333333334E+009;1.191185191273689E-001;-1.338616311550140E-001;2.171866595745087E-003;2.756514586508274E-003;
2.431500000000000E+009;1.182098388671875E-001;-1.343125402927399E-001;2.108177170157433E-003;2.700207056477666E-003;
2.431666666666667E+009;1.174537688493729E-001;-1.348364800214768E-001;2.348243026062846E-003;2.424488076940179E-003;
2.431833333333334E+009;1.164282783865929E-001;-1.353395730257034E-001;2.358908532187343E-003;2.503391355276108E-003;
2.432000000000000E+009;1.155766621232033E-001;-1.359759718179703E-001;2.373560331761837E-003;2.395555842667818E-003;
2.432166666666667E+009;1.145227923989296E-001;-1.362639814615250E-001;2.436790149658918E-003;2.265233080834150E-003;
2.432333333333334E+009;1.136085093021393E-001;-1.366353780031204E-001;2.489530714228749E-003;2.190962899476290E-003;
2.432500000000000E+009;1.126599609851837E-001;-1.373851746320725E-001;2.561423461884260E-003;2.096522599458695E-003;
2.432666666666667E+009;1.117247417569161E-001;-1.379835903644562E-001;2.695512259379029E-003;1.960912253707647E-003;
2.432833333333334E+009;1.108166873455048E-001;-1.386012732982636E-001;2.557606203481555E-003;1.976518891751766E-003;
2.433000000000000E+009;1.098352894186974E-001;-1.390350759029388E-001;2.705915365368128E-003;1.979592489078641E-003;
2.433166666666667E+009;1.086959466338158E-001;-1.397549659013748E-001;2.944896928966045E-003;1.642475253902376E-003;
2.433333333333334E+009;1.077175736427307E-001;-1.402817666530609E-001;2.653742209076881E-003;1.672360696829855E-003;
2.433500000000000E+009;1.068462207913399E-001;-1.409766823053360E-001;2.816522726789117E-003;1.708405790850520E-003;
2.433666666666667E+009;1.060823127627373E-001;-1.417517662048340E-001;2.928304253146052E-003;1.547054736874998E-003;
2.433833333333334E+009;1.050027534365654E-001;-1.425050050020218E-001;3.056327346712351E-003;1.574209076352418E-003;
2.434000000000000E+009;1.041674911975861E-001;-1.433417797088623E-001;2.892930293455720E-003;1.299593830481172E-003;
2.434166666666667E+009;1.030921116471291E-001;-1.441056579351425E-001;2.951737027615309E-003;1.162815024144948E-003;
2.434333333333334E+009;1.021058857440949E-001;-1.449016928672791E-001;3.006418002769351E-003;1.229477347806096E-003;
2.434500000000000E+009;1.014006882905960E-001;-1.456417590379715E-001;3.078734967857599E-003;1.068328623659909E-003;
2.434666666666667E+009;1.004461944103241E-001;-1.465748846530914E-001;3.051956417039037E-003;9.819186525419354E-004;
2.434833333333334E+009;9.960156679153442E-002;-1.474600136280060E-001;3.071932820603252E-003;1.058546476997435E-003;
2.435000000000000E+009;9.879167377948761E-002;-1.481502205133438E-001;3.046359168365598E-003;7.226788438856602E-004;
2.435166666666667E+009;9.802736341953278E-002;-1.491007208824158E-001;2.915714867413044E-003;8.183912141248584E-004;
2.435333333333334E+009;9.736373275518417E-002;-1.499136388301849E-001;2.955913310870528E-003;6.199660128913820E-004;
2.435500000000000E+009;9.647651761770248E-002;-1.507572978734970E-001;2.963101025670767E-003;6.225629476830363E-004;
2.435666666666667E+009;9.585125744342804E-002;-1.516239941120148E-001;2.900716383010149E-003;3.205669927410781E-004;
2.435833333333334E+009;9.533540159463882E-002;-1.523541808128357E-001;3.078876528888941E-003;5.225256318226457E-004;
2.436000000000000E+009;9.456307440996170E-002;-1.533270031213760E-001;3.054800210520625E-003;5.814180476590991E-004;
2.436166666666667E+009;9.373708814382553E-002;-1.541132479906082E-001;3.102878574281931E-003;5.188695504330099E-004;
2.436333333333334E+009;9.339266270399094E-002;-1.549446880817413E-001;3.181911306455731E-003;3.778544487431645E-004;
2.436500000000000E+009;9.277250617742539E-002;-1.557950079441071E-001;3.216282930225134E-003;4.194726643618196E-004;
2.436666666666667E+009;9.222750365734100E-002;-1.566300243139267E-001;3.429047297686338E-003;3.733867197297514E-004;
2.436833333333334E+009;9.164737164974213E-002;-1.573792397975922E-001;3.439113963395357E-003;2.376187621848658E-004;
2.437000000000000E+009;9.098467975854874E-002;-1.581496149301529E-001;3.510982031002641E-003;-7.527285924879834E-005;
2.437166666666667E+009;9.064428508281708E-002;-1.590195596218109E-001;3.651779145002365E-003;-1.791287504602224E-004;
2.437333333333334E+009;8.999895304441452E-002;-1.596793234348297E-001;3.735807957127690E-003;-4.357679863460362E-004;
2.437500000000000E+009;8.964147418737412E-002;-1.602127403020859E-001;3.820291254669428E-003;-6.197593756951392E-004;
2.437666666666667E+009;8.916082978248596E-002;-1.610293388366699E-001;3.617712063714862E-003;-7.837178418412805E-004;
2.437833333333334E+009;8.869978040456772E-002;-1.614756286144257E-001;3.655974753201008E-003;-9.835409000515938E-004;
2.438000000000000E+009;8.809058368206024E-002;-1.621067225933075E-001;3.440488828346133E-003;-1.109198550693691E-003;
2.438166666666667E+009;8.763669431209564E-002;-1.628096997737885E-001;3.470888128504157E-003;-1.475513796322048E-003;
2.438333333333334E+009;8.690528571605682E-002;-1.630145758390427E-001;3.228901186957955E-003;-1.540282159112394E-003;
2.438500000000000E+009;8.657209575176239E-002;-1.636857688426971E-001;3.316438756883144E-003;-1.536782248876989E-003;
2.438666666666667E+009;8.618838340044022E-002;-1.641232520341873E-001;3.063361393287778E-003;-1.722930930554867E-003;
2.438833333333334E+009;8.559525012969971E-002;-1.642617136240006E-001;2.912385389208794E-003;-1.767058158293366E-003;
2.439000000000000E+009;8.509026467800140E-002;-1.646278649568558E-001;2.803669078275561E-003;-1.865666359663010E-003;
2.439166666666667E+009;8.463099598884583E-002;-1.648540049791336E-001;2.607580740004778E-003;-1.981460489332676E-003;
2.439333333333334E+009;8.411550521850586E-002;-1.650437265634537E-001;2.477992093190551E-003;-1.871292362920940E-003;
2.439500000000000E+009;8.350017666816711E-002;-1.653746217489243E-001;2.233293605968356E-003;-2.055385848507285E-003;
2.439666666666667E+009;8.294863998889923E-002;-1.656479388475418E-001;2.108406741172075E-003;-1.971140271052718E-003;
2.439833333333334E+009;8.251490443944931E-002;-1.657005101442337E-001;1.974057639017701E-003;-1.973976613953710E-003;
