# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178537338972092E-002;-1.659491360187531E-001;1.989814219996333E-003;-1.831405097618699E-003;
2.440166666666667E+009;8.112678676843643E-002;-1.660798937082291E-001;2.058085985481739E-003;-1.904272474348545E-003;
2.440333333333334E+009;8.033554255962372E-002;-1.661084294319153E-001;1.875237794592977E-003;-1.921286340802908E-003;
2.440500000000000E+009;7.980640977621079E-002;-1.663308888673782E-001;1.781227299943566E-003;-1.798076089471579E-003;
2.440666666666667E+009;7.897519320249558E-002;-1.662731915712357E-001;1.873994478955865E-003;-1.794496201910079E-003;
2.440833333333334E+009;7.835818827152252E-002;-1.666296124458313E-001;1.701896544545889E-003;-1.839156262576580E-003;
2.441000000000000E+009;7.756537199020386E-002;-1.663709878921509E-001;1.872050226666033E-003;-1.746209920383990E-003;
2.441166666666667E+009;7.662219554185867E-002;-1.665557324886322E-001;1.949405064806342E-003;-1.772936549969018E-003;
2.441333333333334E+009;7.597941160202026E-002;-1.665234714746475E-001;1.881173113361001E-003;-1.865376834757626E-003;
2.441500000000000E+009;7.487494498491287E-002;-1.666730493307114E-001;1.918765367008746E-003;-1.806006301194429E-003;
2.441666666666667E+009;7.394936680793762E-002;-1.668010801076889E-001;1.882507465779781E-003;-2.047575777396560E-003;
2.441833333333334E+009;7.303894311189652E-002;-1.669690161943436E-001;1.779005979187787E-003;-2.033747499808669E-003;
2.442000000000000E+009;7.201602309942246E-002;-1.669991463422775E-001;1.842373167164624E-003;-2.139437245205045E-003;
2.442166666666667E+009;7.101237773895264E-002;-1.671562641859055E-001;1.656506210565567E-003;-2.223939402028918E-003;
2.442333333333334E+009;7.017791271209717E-002;-1.672498732805252E-001;1.729597453959286E-003;-2.313052071258426E-003;
2.442500000000000E+009;6.892965734004974E-002;-1.672910004854202E-001;1.629306236281991E-003;-2.353436779230833E-003;
2.442666666666667E+009;6.788238883018494E-002;-1.678179353475571E-001;1.616818830370903E-003;-2.387427724897862E-003;
2.442833333333334E+009;6.678026914596558E-002;-1.681158542633057E-001;1.609918894246221E-003;-2.544842427596450E-003;
2.443000000000000E+009;6.564199924468994E-002;-1.683451533317566E-001;1.348344143480063E-003;-2.621925435960293E-003;
2.443166666666667E+009;6.454692035913467E-002;-1.689019650220871E-001;1.421651104465127E-003;-2.719086129218340E-003;
2.443333333333334E+009;6.325503438711166E-002;-1.689886003732681E-001;1.324155833572149E-003;-2.647483954206109E-003;
2.443500000000000E+009;6.201320514082909E-002;-1.693476438522339E-001;1.060904818587005E-003;-2.702531171962619E-003;
2.443666666666667E+009;6.073985248804092E-002;-1.698936372995377E-001;1.011435408145189E-003;-2.695264061912894E-003;
2.443833333333334E+009;5.945878475904465E-002;-1.704761385917664E-001;7.822249317541719E-004;-2.700322540476918E-003;
2.444000000000000E+009;5.818947777152062E-002;-1.709177792072296E-001;6.096003926359117E-004;-2.640729071572423E-003;
2.444166666666667E+009;5.690440908074379E-002;-1.714324802160263E-001;5.417554057203233E-004;-2.690182067453861E-003;
2.444333333333334E+009;5.566670373082161E-002;-1.720368713140488E-001;5.568417836911976E-004;-2.626868197694421E-003;
2.444500000000000E+009;5.427322164177895E-002;-1.727502197027206E-001;3.817151300609112E-004;-2.684632549062371E-003;
2.444666666666667E+009;5.298355221748352E-002;-1.731716841459274E-001;2.956659591291100E-004;-2.635430311784148E-003;
2.444833333333334E+009;5.160861834883690E-002;-1.736839413642883E-001;1.443313376512379E-004;-2.462177770212293E-003;
2.445000000000000E+009;5.060861259698868E-002;-1.742982715368271E-001;1.151347096310929E-004;-2.581512089818716E-003;
2.445166666666667E+009;4.923955723643303E-002;-1.749169379472733E-001;7.653191278222948E-005;-2.474876353517175E-003;
2.445333333333334E+009;4.788067564368248E-002;-1.754593551158905E-001;-1.726400951156393E-004;-2.314350800588727E-003;
2.445500000000000E+009;4.677322506904602E-002;-1.761225461959839E-001;-1.062268420355395E-004;-2.232269616797566E-003;
2.445666666666667E+009;4.564325511455536E-002;-1.766581088304520E-001;-2.626336936373264E-004;-2.331141382455826E-003;
2.445833333333334E+009;4.429133236408234E-002;-1.773977726697922E-001;-2.135315007762983E-004;-2.086802618578076E-003;
2.446000000000000E+009;4.324377700686455E-002;-1.777815818786621E-001;-2.936795062851161E-004;-1.799377379938960E-003;
2.446166666666667E+009;4.241151362657547E-002;-1.784973591566086E-001;-3.023953177034855E-004;-1.974651589989662E-003;
2.446333333333334E+009;4.117566719651222E-002;-1.791611462831497E-001;-1.641586713958532E-004;-1.668761251494288E-003;
2.446500000000000E+009;4.030602797865868E-002;-1.796104609966278E-001;-8.566155156586319E-005;-1.658206107094884E-003;
2.446666666666667E+009;3.932644426822662E-002;-1.802448928356171E-001;-2.181227755500004E-004;-1.580042880959809E-003;
2.446833333333334E+009;3.857503831386566E-002;-1.807494759559631E-001;1.104751208913513E-005;-1.484299311414361E-003;
2.447000000000000E+009;3.749349713325501E-002;-1.812513768672943E-001;2.714460424613208E-004;-1.480022445321083E-003;
2.447166666666667E+009;3.663920238614082E-002;-1.818204671144486E-001;4.216002707835287E-004;-1.453954377211630E-003;
2.447333333333334E+009;3.571539372205734E-002;-1.823078393936157E-001;5.202767788432539E-004;-1.626196433790028E-003;
2.447500000000000E+009;3.507792949676514E-002;-1.828172057867050E-001;4.785899072885513E-004;-1.736309379339218E-003;
2.447666666666667E+009;3.425585478544235E-002;-1.831597387790680E-001;6.332321790978313E-004;-1.870453124865890E-003;
2.447833333333334E+009;3.336846455931664E-002;-1.837545037269592E-001;5.798021447844803E-004;-1.960835186764598E-003;
2.448000000000000E+009;3.279343247413635E-002;-1.841743737459183E-001;5.683104391209781E-004;-2.243085531517863E-003;
2.448166666666667E+009;3.192581236362457E-002;-1.845123916864395E-001;4.770299419760704E-004;-2.359828911721706E-003;
2.448333333333334E+009;3.119244426488876E-002;-1.848802715539932E-001;3.477829159237444E-004;-2.469750354066491E-003;
2.448500000000000E+009;3.060189634561539E-002;-1.852072179317474E-001;3.406323085073382E-004;-2.487708814442158E-003;
2.448666666666667E+009;2.987042628228664E-002;-1.853146106004715E-001;2.774978056550026E-004;-2.628084504976869E-003;
2.448833333333334E+009;2.902289479970932E-002;-1.857093274593353E-001;5.473780402098782E-005;-2.643272513523698E-003;
2.449000000000000E+009;2.867937833070755E-002;-1.855928301811218E-001;-1.145100904977880E-004;-2.774068387225270E-003;
2.449166666666667E+009;2.786476723849773E-002;-1.858770251274109E-001;-1.148345036199316E-004;-2.779379487037659E-003;
2.449333333333334E+009;2.734050713479519E-002;-1.859481632709503E-001;-2.045743894996122E-004;-2.756952773779631E-003;
2.449500000000000E+009;2.651114203035832E-002;-1.858890354633331E-001;-3.093898412771523E-004;-2.851298078894615E-003;
2.449666666666667E+009;2.606611885130405E-002;-1.858590990304947E-001;-4.461235366761684E-004;-2.797690453007817E-003;
2.449833333333334E+009;2.528976462781429E-002;-1.860102415084839E-001;-5.929550388827920E-004;-2.838435582816601E-003;
2.450000000000000E+009;2.456720359623432E-002;-1.859146952629089E-001;-6.902497843839228E-004;-2.804300049319863E-003;
2.450166666666667E+009;2.392163500189781E-002;-1.858815103769302E-001;-6.907303468324244E-004;-2.809386700391769E-003;
2.450333333333334E+009;2.344525419175625E-002;-1.856167912483215E-001;-8.808071725070477E-004;-2.841385547071695E-003;
2.450500000000000E+009;2.265788055956364E-002;-1.855265200138092E-001;-1.154132653027773E-003;-2.881195163354278E-003;
2.450666666666667E+009;2.198765240609646E-002;-1.855486184358597E-001;-1.249300665222108E-003;-2.731477841734886E-003;
2.450833333333334E+009;2.123802155256271E-002;-1.853050589561462E-001;-1.350868609733880E-003;-2.740932628512383E-003;
2.451000000000000E+009;2.074551023542881E-002;-1.852037012577057E-001;-1.567795290611684E-003;-2.580116502940655E-003;
2.451166666666667E+009;1.985183171927929E-002;-1.851080656051636E-001;-1.435348181985319E-003;-2.585081383585930E-003;
2.451333333333334E+009;1.941858232021332E-002;-1.849120110273361E-001;-1.598033937625587E-003;-2.404690487310290E-003;
2.451500000000000E+009;1.839973963797092E-002;-1.847796589136124E-001;-1.685813418589532E-003;-2.389032160863280E-003;
2.451666666666667E+009;1.739329844713211E-002;-1.844929158687592E-001;-1.668276614509523E-003;-2.462477423250675E-003;
2.451833333333334E+009;1.653611287474632E-002;-1.843492239713669E-001;-1.822599559091032E-003;-2.310710027813911E-003;
2.452000000000000E+009;1.563560217618942E-002;-1.843050718307495E-001;-1.834046212024987E-003;-2.138726180419326E-003;
2.452166666666667E+009;1.463842578232288E-002;-1.841869354248047E-001;-1.916448120027781E-003;-2.015892416238785E-003;
2.452333333333334E+009;1.355002447962761E-002;-1.843037307262421E-001;-1.938816742040217E-003;-1.937101129442453E-003;
2.452500000000000E+009;1.236614491790533E-002;-1.839917600154877E-001;-2.146574435755611E-003;-1.958901761099696E-003;
2.452666666666667E+009;1.122644171118736E-002;-1.837824285030365E-001;-2.094362629577518E-003;-1.878531533293426E-003;
2.452833333333334E+009;9.965663775801659E-003;-1.836560666561127E-001;-2.029412193223834E-003;-1.833281014114618E-003;
2.453000000000000E+009;8.826629258692265E-003;-1.835853606462479E-001;-2.086336724460125E-003;-1.729154610075057E-003;
2.453166666666667E+009;7.565542589873076E-003;-1.834390014410019E-001;-1.970969140529633E-003;-1.637441222555935E-003;
2.453333333333334E+009;6.296198349446058E-003;-1.831137984991074E-001;-2.105910331010819E-003;-1.396716572344303E-003;
2.453500000000000E+009;5.002752877771854E-003;-1.831890344619751E-001;-1.934533938765526E-003;-1.476362347602844E-003;
2.453666666666667E+009;3.842436708509922E-003;-1.829574108123779E-001;-2.103067701682448E-003;-1.561209559440613E-003;
2.453833333333334E+009;2.429228741675615E-003;-1.829787641763687E-001;-2.072258153930306E-003;-1.376437488943338E-003;
2.454000000000000E+009;1.155690173618496E-003;-1.826756745576859E-001;-2.283858601003885E-003;-1.383782946504653E-003;
2.454166666666667E+009;-2.656392462085933E-004;-1.828267425298691E-001;-2.141900593414903E-003;-1.347350538708270E-003;
2.454333333333334E+009;-1.563338330015540E-003;-1.826750040054321E-001;-2.015603007748723E-003;-1.537460135295987E-003;
2.454500000000000E+009;-2.940279664471746E-003;-1.825554668903351E-001;-2.088883193209767E-003;-1.381110632792115E-003;
2.454666666666667E+009;-4.153499845415354E-003;-1.825355142354965E-001;-2.242356771603227E-003;-1.566117512993515E-003;
2.454833333333334E+009;-5.455783102661371E-003;-1.823506057262421E-001;-2.307010814547539E-003;-1.440481864847243E-003;
2.455000000000000E+009;-6.867138668894768E-003;-1.824045777320862E-001;-2.221968024969101E-003;-1.373537466861308E-003;
2.455166666666667E+009;-8.043247275054455E-003;-1.823849976062775E-001;-2.351034665480256E-003;-1.338666654191911E-003;
2.455333333333334E+009;-9.311943314969540E-003;-1.821476072072983E-001;-2.468607854098082E-003;-1.354505657218397E-003;
2.455500000000000E+009;-1.069837249815464E-002;-1.823137998580933E-001;-2.458192408084869E-003;-1.432483084499836E-003;
2.455666666666667E+009;-1.182162202894688E-002;-1.821341514587402E-001;-2.673621522262693E-003;-1.330549130216241E-003;
2.455833333333334E+009;-1.285184361040592E-002;-1.821816712617874E-001;-2.666710177436471E-003;-1.453676493838430E-003;
2.456000000000000E+009;-1.396838203072548E-002;-1.820785701274872E-001;-2.870599040761590E-003;-1.209142501465976E-003;
2.456166666666667E+009;-1.491793710738421E-002;-1.821947842836380E-001;-2.997904317453504E-003;-1.079920213669539E-003;
2.456333333333334E+009;-1.587188057601452E-002;-1.822956204414368E-001;-3.100973321124911E-003;-1.043046358972788E-003;
2.456500000000000E+009;-1.700315810739994E-002;-1.822928190231323E-001;-3.299674484878779E-003;-9.146854281425476E-004;
2.456666666666667E+009;-1.813432946801186E-002;-1.823521107435226E-001;-3.292999695986509E-003;-6.267164717428386E-004;
2.456833333333334E+009;-1.896993443369865E-002;-1.823637038469315E-001;-3.464660141617060E-003;-4.338667786214501E-004;
2.457000000000000E+009;-2.001014351844788E-002;-1.824928075075150E-001;-3.486033761873841E-003;-3.545923027559184E-005;
2.457166666666667E+009;-2.098651416599751E-002;-1.826001703739166E-001;-3.421148052439094E-003;5.145171235199086E-005;
2.457333333333334E+009;-2.176863886415958E-002;-1.826692074537277E-001;-3.311097854748368E-003;1.550937740830705E-004;
2.457500000000000E+009;-2.277691289782524E-002;-1.825597137212753E-001;-3.313737688586116E-003;4.098341742064804E-004;
2.457666666666667E+009;-2.367026917636395E-002;-1.826831698417664E-001;-3.099637106060982E-003;3.527587396092713E-004;
2.457833333333334E+009;-2.466224879026413E-002;-1.827748864889145E-001;-2.949505345895886E-003;5.514176446013153E-004;
2.458000000000000E+009;-2.545969374477863E-002;-1.825822889804840E-001;-2.743358723819256E-003;6.567166419699788E-004;
2.458166666666667E+009;-2.637223526835442E-002;-1.828050315380096E-001;-2.711426932364702E-003;6.836587563157082E-004;
2.458333333333334E+009;-2.720641158521175E-002;-1.827470213174820E-001;-2.634772565215826E-003;6.880249711684883E-004;
2.458500000000000E+009;-2.803950570523739E-002;-1.826053559780121E-001;-2.653702627867460E-003;8.119943668134511E-004;
2.458666666666667E+009;-2.902741357684135E-002;-1.824690252542496E-001;-2.529733348637819E-003;8.151360088959336E-004;
2.458833333333334E+009;-2.960401587188244E-002;-1.823113858699799E-001;-2.388610038906336E-003;9.019056451506913E-004;
2.459000000000000E+009;-3.053757548332214E-002;-1.820996552705765E-001;-2.384521998465061E-003;8.140862337313592E-004;
2.459166666666667E+009;-3.155106678605080E-002;-1.819687038660049E-001;-2.385059604421258E-003;8.018530206754804E-004;
2.459333333333334E+009;-3.215658664703369E-002;-1.815853267908096E-001;-2.440065611153841E-003;8.113138610497117E-004;
2.459500000000000E+009;-3.284153342247009E-002;-1.813441365957260E-001;-2.393058268353343E-003;8.609052165411413E-004;
2.459666666666667E+009;-3.394710272550583E-002;-1.811662316322327E-001;-2.324455184862018E-003;8.585609029978514E-004;
2.459833333333334E+009;-3.476321324706078E-002;-1.808759868144989E-001;-2.457037800922990E-003;1.013732398860157E-003;
2.460000000000000E+009;-3.534880653023720E-002;-1.804558783769608E-001;-2.589175244793296E-003;1.108710304833949E-003;
2.460166666666667E+009;-3.620727732777596E-002;-1.800257265567780E-001;-2.403439488261938E-003;1.228946843184531E-003;
2.460333333333334E+009;-3.701292350888252E-002;-1.796924471855164E-001;-2.336750738322735E-003;1.166202593594790E-003;
2.460500000000000E+009;-3.786056116223335E-002;-1.794261783361435E-001;-2.289810217916966E-003;1.479780650697649E-003;
2.460666666666667E+009;-3.872373700141907E-002;-1.788085699081421E-001;-2.279137726873159E-003;1.443524262867868E-003;
2.460833333333334E+009;-3.980864211916924E-002;-1.783452481031418E-001;-2.295344369485974E-003;1.689681666903198E-003;
2.461000000000000E+009;-4.067179933190346E-002;-1.780605912208557E-001;-1.994827762246132E-003;1.617779838852584E-003;
2.461166666666667E+009;-4.149694368243218E-002;-1.776605993509293E-001;-2.115005394443870E-003;1.590390340425074E-003;
2.461333333333334E+009;-4.271005839109421E-002;-1.770874410867691E-001;-2.022623782977462E-003;1.748604583553970E-003;
2.461500000000000E+009;-4.367197304964066E-002;-1.765470355749130E-001;-1.748804934322834E-003;1.664160750806332E-003;
2.461666666666667E+009;-4.480573162436485E-002;-1.761292368173599E-001;-1.779978163540363E-003;1.726745278574526E-003;
2.461833333333334E+009;-4.599622264504433E-002;-1.758511066436768E-001;-1.719128689728677E-003;1.651810365729034E-003;
2.462000000000000E+009;-4.682460799813271E-002;-1.751573979854584E-001;-1.754567841999233E-003;1.692824298515916E-003;
2.462166666666667E+009;-4.836883023381233E-002;-1.747678667306900E-001;-1.562023069709539E-003;1.721487031318247E-003;
2.462333333333334E+009;-4.941789805889130E-002;-1.742694228887558E-001;-1.495462260209024E-003;1.652649953030050E-003;
2.462500000000000E+009;-5.071037635207176E-002;-1.736682206392288E-001;-1.524648396298289E-003;1.772316638380289E-003;
2.462666666666667E+009;-5.193996801972389E-002;-1.730864048004150E-001;-1.437725150026381E-003;1.820321078412235E-003;
2.462833333333334E+009;-5.335092544555664E-002;-1.724836379289627E-001;-1.457144506275654E-003;1.755236065946519E-003;
2.463000000000000E+009;-5.435756966471672E-002;-1.717456728219986E-001;-1.307246857322753E-003;1.777705852873623E-003;
2.463166666666667E+009;-5.573966354131699E-002;-1.713520437479019E-001;-1.170794712379575E-003;1.764467684552074E-003;
2.463333333333334E+009;-5.691708996891975E-002;-1.709930896759033E-001;-1.167230075225234E-003;1.798292505554855E-003;
2.463500000000000E+009;-5.820709094405174E-002;-1.703079491853714E-001;-1.116068800911307E-003;1.906518824398518E-003;
2.463666666666667E+009;-5.953495204448700E-002;-1.700946986675263E-001;-1.068681012839079E-003;1.731261843815446E-003;
2.463833333333334E+009;-6.081176921725273E-002;-1.695104092359543E-001;-9.830200579017401E-004;1.737485406920314E-003;
2.464000000000000E+009;-6.219194084405899E-002;-1.688341945409775E-001;-9.215417085215449E-004;1.783667015843093E-003;
2.464166666666667E+009;-6.328014284372330E-002;-1.685233116149902E-001;-9.804531000554562E-004;1.608638907782733E-003;
2.464333333333334E+009;-6.471008062362671E-002;-1.679455339908600E-001;-9.705153061076999E-004;1.492184470407665E-003;
2.464500000000000E+009;-6.579938530921936E-002;-1.676843017339706E-001;-1.052818959578872E-003;1.491977833211422E-003;
2.464666666666667E+009;-6.729188561439514E-002;-1.670189797878265E-001;-1.033834530971944E-003;1.631577499210835E-003;
2.464833333333334E+009;-6.829568743705750E-002;-1.667395085096359E-001;-1.029873848892748E-003;1.624228898435831E-003;
2.465000000000000E+009;-6.945846974849701E-002;-1.662437021732330E-001;-1.132983015850186E-003;1.560373348183930E-003;
2.465166666666667E+009;-7.073368132114410E-002;-1.659499853849411E-001;-1.125545823015273E-003;1.482804422266781E-003;
2.465333333333334E+009;-7.194838672876358E-002;-1.653784662485123E-001;-1.121217967011035E-003;1.536448020488024E-003;
2.465500000000000E+009;-7.274746149778366E-002;-1.652093976736069E-001;-1.100656227208674E-003;1.632780302315950E-003;
2.465666666666667E+009;-7.415557652711868E-002;-1.647596806287766E-001;-1.115338411182165E-003;1.737935701385140E-003;
2.465833333333334E+009;-7.511206716299057E-002;-1.643699705600739E-001;-1.156225451268256E-003;1.706290175206959E-003;
2.466000000000000E+009;-7.604052871465683E-002;-1.639646440744400E-001;-1.125083188526332E-003;1.813163980841637E-003;
2.466166666666667E+009;-7.710050791501999E-002;-1.637073606252670E-001;-1.096383202821016E-003;1.907870871946216E-003;
2.466333333333334E+009;-7.805681228637695E-002;-1.634659171104431E-001;-1.040579751133919E-003;1.841705758124590E-003;
2.466500000000000E+009;-7.901611179113388E-002;-1.632222235202789E-001;-1.098919310607016E-003;1.935663050971925E-003;
2.466666666666667E+009;-7.990829646587372E-002;-1.628060340881348E-001;-1.098596956580877E-003;1.939039095304906E-003;
2.466833333333334E+009;-8.070539683103561E-002;-1.624338477849960E-001;-9.633338195271790E-004;1.962952781468630E-003;
2.467000000000000E+009;-8.145240694284439E-002;-1.621065586805344E-001;-1.008912455290556E-003;2.132585505023599E-003;
2.467166666666667E+009;-8.236560225486755E-002;-1.617353856563568E-001;-8.522071293555200E-004;2.134431619197130E-003;
2.467333333333334E+009;-8.321800082921982E-002;-1.613269746303558E-001;-1.012103864923120E-003;2.143627963960171E-003;
2.467500000000000E+009;-8.364707231521606E-002;-1.610507071018219E-001;-1.028768485412002E-003;2.136581111699343E-003;
2.467666666666667E+009;-8.447527885437012E-002;-1.606137007474899E-001;-9.303014958277345E-004;2.342792227864265E-003;
2.467833333333334E+009;-8.502472192049027E-002;-1.601475030183792E-001;-9.400548296980560E-004;2.446211874485016E-003;
2.468000000000000E+009;-8.571729063987732E-002;-1.600348353385925E-001;-9.145081276074052E-004;2.586444607004523E-003;
2.468166666666667E+009;-8.628583699464798E-002;-1.595623791217804E-001;-7.792898686602712E-004;2.739585936069489E-003;
2.468333333333334E+009;-8.693368732929230E-002;-1.591664850711823E-001;-6.163193029351533E-004;2.636884339153767E-003;
2.468500000000000E+009;-8.750925958156586E-002;-1.586451381444931E-001;-4.607626469805837E-004;2.894535893574357E-003;
2.468666666666667E+009;-8.826199918985367E-002;-1.580698192119598E-001;-4.700558492913842E-004;2.888085786253214E-003;
2.468833333333334E+009;-8.888094872236252E-002;-1.575951725244522E-001;-2.488422032911331E-004;2.833228791132569E-003;
2.469000000000000E+009;-8.952075242996216E-002;-1.570522189140320E-001;-6.131573900347576E-005;2.825750038027763E-003;
2.469166666666667E+009;-8.986083418130875E-002;-1.566375643014908E-001;9.466590563533828E-005;2.947414526715875E-003;
2.469333333333334E+009;-9.060619771480560E-002;-1.558769196271896E-001;2.257551968796179E-004;2.761467127129436E-003;
2.469500000000000E+009;-9.115213155746460E-002;-1.551934629678726E-001;3.255913034081459E-004;2.808309160172939E-003;
2.469666666666667E+009;-9.170171618461609E-002;-1.546833217144013E-001;6.790265906602144E-004;2.641237806528807E-003;
2.469833333333334E+009;-9.233072400093079E-002;-1.538917124271393E-001;5.821135709993541E-004;2.630241913720965E-003;
2.470000000000000E+009;-9.283214807510376E-002;-1.532651633024216E-001;6.707106367684901E-004;2.626321744173765E-003;
2.470166666666667E+009;-9.350951761007309E-002;-1.524850279092789E-001;7.978723151609302E-004;2.395717892795801E-003;
2.470333333333334E+009;-9.411858767271042E-002;-1.516605466604233E-001;8.610520162619650E-004;2.434755675494671E-003;
2.470500000000000E+009;-9.470738470554352E-002;-1.509957760572434E-001;7.915933383628726E-004;2.293019089847803E-003;
2.470666666666667E+009;-9.533892571926117E-002;-1.504291594028473E-001;9.105202043429017E-004;1.993423327803612E-003;
2.470833333333334E+009;-9.600970894098282E-002;-1.495723277330399E-001;8.951713098213077E-004;2.074198564514518E-003;
2.471000000000000E+009;-9.679003804922104E-002;-1.486499309539795E-001;8.881076937541366E-004;2.120898105204105E-003;
2.471166666666667E+009;-9.759305417537689E-002;-1.478131711483002E-001;8.186945342458785E-004;2.053760457783938E-003;
2.471333333333334E+009;-9.838695079088211E-002;-1.471121758222580E-001;8.844938129186630E-004;1.953660743311048E-003;
2.471500000000000E+009;-9.939959645271301E-002;-1.462404131889343E-001;8.114935480989516E-004;1.966849202290177E-003;
2.471666666666667E+009;-9.986709058284760E-002;-1.453387886285782E-001;7.491876021958888E-004;1.763461041264236E-003;
2.471833333333334E+009;-1.010255590081215E-001;-1.445612758398056E-001;7.695793756283820E-004;1.845575985498726E-003;
2.472000000000000E+009;-1.017516925930977E-001;-1.438255906105042E-001;7.626934675499797E-004;1.922407769598067E-003;
2.472166666666667E+009;-1.027050018310547E-001;-1.429070681333542E-001;8.974027005024254E-004;1.845408463850617E-003;
2.472333333333334E+009;-1.038668900728226E-001;-1.421028524637222E-001;7.292435038834810E-004;1.830249908380210E-003;
2.472500000000000E+009;-1.048315986990929E-001;-1.412493437528610E-001;6.565414951182902E-004;1.894796616397798E-003;
2.472666666666667E+009;-1.056858673691750E-001;-1.403912156820297E-001;8.549354388378561E-004;1.931699458509684E-003;
2.472833333333334E+009;-1.068847402930260E-001;-1.396560370922089E-001;6.773979985155165E-004;2.013008575886488E-003;
2.473000000000000E+009;-1.077767089009285E-001;-1.388185471296310E-001;7.429003017023206E-004;2.086255932226777E-003;
2.473166666666667E+009;-1.093841642141342E-001;-1.380659043788910E-001;7.181518594734371E-004;1.982429530471563E-003;
2.473333333333334E+009;-1.102614849805832E-001;-1.370983570814133E-001;7.142419344745576E-004;2.027499955147505E-003;
2.473500000000000E+009;-1.115948259830475E-001;-1.362825483083725E-001;7.530922885052860E-004;2.128046238794923E-003;
2.473666666666667E+009;-1.127966865897179E-001;-1.354541182518005E-001;8.064936846494675E-004;2.187364036217332E-003;
2.473833333333334E+009;-1.139938309788704E-001;-1.347001940011978E-001;9.473505197092891E-004;2.309319330379367E-003;
2.474000000000000E+009;-1.152919530868530E-001;-1.337649673223496E-001;1.012350432574749E-003;2.397734904661775E-003;
2.474166666666667E+009;-1.163599938154221E-001;-1.329896152019501E-001;1.006740145385265E-003;2.412605565041304E-003;
2.474333333333334E+009;-1.177321299910545E-001;-1.319775730371475E-001;9.256996563635767E-004;2.435547532513738E-003;
2.474500000000000E+009;-1.190155372023583E-001;-1.312853544950485E-001;1.169244060292840E-003;2.375496784225106E-003;
2.474666666666667E+009;-1.200163140892983E-001;-1.304863542318344E-001;1.231298549100757E-003;2.481946721673012E-003;
2.474833333333334E+009;-1.211239546537399E-001;-1.296970695257187E-001;1.283977529965341E-003;2.543573966249824E-003;
2.475000000000000E+009;-1.221833601593971E-001;-1.287013888359070E-001;1.286737038753927E-003;2.691891277208924E-003;
2.475166666666667E+009;-1.232818588614464E-001;-1.278848648071289E-001;1.489298650994897E-003;2.739885356277227E-003;
2.475333333333334E+009;-1.241069659590721E-001;-1.271119713783264E-001;1.649237005040050E-003;2.633704338222742E-003;
2.475500000000000E+009;-1.250742375850678E-001;-1.263418793678284E-001;1.922457478940487E-003;2.752633299678564E-003;
2.475666666666667E+009;-1.258779168128967E-001;-1.256965547800064E-001;2.051427261903882E-003;2.677003853023052E-003;
2.475833333333334E+009;-1.268082112073898E-001;-1.249887272715569E-001;2.129511674866080E-003;2.768374281004071E-003;
2.476000000000000E+009;-1.273713260889053E-001;-1.242701560258865E-001;2.192733576521277E-003;2.776854904368520E-003;
2.476166666666667E+009;-1.284043639898300E-001;-1.237584426999092E-001;2.455189824104309E-003;2.638510195538402E-003;
2.476333333333334E+009;-1.290188729763031E-001;-1.229839548468590E-001;2.778095658868551E-003;2.536690328270197E-003;
2.476500000000000E+009;-1.299485862255096E-001;-1.222142949700356E-001;2.829853212460876E-003;2.592351287603378E-003;
2.476666666666667E+009;-1.304850280284882E-001;-1.216224804520607E-001;3.108807140961289E-003;2.529971301555634E-003;
2.476833333333334E+009;-1.310930848121643E-001;-1.209359318017960E-001;3.315398702397943E-003;2.246766351163387E-003;
2.477000000000000E+009;-1.318772435188294E-001;-1.202227845788002E-001;3.409375203773379E-003;2.119497628882527E-003;
2.477166666666667E+009;-1.324072480201721E-001;-1.196497157216072E-001;3.597764763981104E-003;1.912978710606694E-003;
2.477333333333334E+009;-1.329007893800736E-001;-1.187127009034157E-001;3.777099074795842E-003;1.920827315188944E-003;
2.477500000000000E+009;-1.334317028522492E-001;-1.178686544299126E-001;3.836430842056871E-003;1.651272061280906E-003;
2.477666666666667E+009;-1.339658349752426E-001;-1.170797646045685E-001;3.897963091731072E-003;1.382306218147278E-003;
2.477833333333334E+009;-1.343148201704025E-001;-1.161408200860024E-001;3.849494503811002E-003;1.106332871131599E-003;
2.478000000000000E+009;-1.346340030431747E-001;-1.155183389782906E-001;3.998407628387213E-003;9.297784999944270E-004;
2.478166666666667E+009;-1.349623054265976E-001;-1.145844906568527E-001;4.137194249778986E-003;7.590534514747560E-004;
2.478333333333334E+009;-1.352071017026901E-001;-1.135235726833344E-001;4.185287281870842E-003;6.686627166345716E-004;
2.478500000000000E+009;-1.353879123926163E-001;-1.126276105642319E-001;4.179229959845543E-003;5.194434779696167E-004;
2.478666666666667E+009;-1.356549263000488E-001;-1.118425801396370E-001;4.128527361899614E-003;2.115889074048027E-004;
2.478833333333334E+009;-1.356366723775864E-001;-1.109311804175377E-001;4.194773267954588E-003;7.831503899069503E-005;
2.479000000000000E+009;-1.359322071075440E-001;-1.100120246410370E-001;4.112465307116509E-003;-1.838349126046524E-004;
2.479166666666667E+009;-1.361854970455170E-001;-1.090299338102341E-001;4.089801106601954E-003;-4.324362380430102E-004;
2.479333333333334E+009;-1.363720446825028E-001;-1.078267842531204E-001;4.066792782396078E-003;-7.129511213861406E-004;
