# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.674014031887054E-001;-3.884913399815559E-002;-2.138903131708503E-003;-2.942431718111038E-003;
2.412166666666667E+009;1.669363230466843E-001;-3.957290574908257E-002;-2.030913718044758E-003;-2.901963656768203E-003;
2.412333333333334E+009;1.670558303594589E-001;-4.059027507901192E-002;-2.216361928731203E-003;-2.893111202865839E-003;
2.412500000000000E+009;1.663725227117539E-001;-4.159243404865265E-002;-2.302428474649787E-003;-2.920661121606827E-003;
2.412666666666667E+009;1.661934852600098E-001;-4.271239787340164E-002;-2.474502427503467E-003;-2.974960952997208E-003;
2.412833333333334E+009;1.656758785247803E-001;-4.376085475087166E-002;-2.400984521955252E-003;-2.938843099400401E-003;
2.413000000000000E+009;1.653299331665039E-001;-4.454081505537033E-002;-2.844217000529170E-003;-2.828007331117988E-003;
2.413166666666667E+009;1.647949963808060E-001;-4.560272768139839E-002;-2.893139375373721E-003;-2.689236775040627E-003;
2.413333333333334E+009;1.642892658710480E-001;-4.690354317426682E-002;-2.937413519248366E-003;-2.577534411102533E-003;
2.413500000000000E+009;1.639510244131088E-001;-4.774507135152817E-002;-3.146655391901732E-003;-2.471073064953089E-003;
2.413666666666667E+009;1.636558324098587E-001;-4.867571219801903E-002;-3.366838674992323E-003;-2.534738043323159E-003;
2.413833333333334E+009;1.630401462316513E-001;-4.972814396023750E-002;-3.423638409003615E-003;-2.181573305279017E-003;
2.414000000000000E+009;1.624630391597748E-001;-5.076318979263306E-002;-3.370656399056315E-003;-2.031398238614202E-003;
2.414166666666667E+009;1.623467355966568E-001;-5.165287852287293E-002;-3.601114265620709E-003;-1.870320644229651E-003;
2.414333333333334E+009;1.619121581315994E-001;-5.255138874053955E-002;-3.542967373505235E-003;-1.655642874538899E-003;
2.414500000000000E+009;1.617778688669205E-001;-5.354359373450279E-002;-3.604959230870009E-003;-1.725296140648425E-003;
2.414666666666667E+009;1.614378392696381E-001;-5.462107434868813E-002;-3.559332806617022E-003;-1.633384730666876E-003;
2.414833333333334E+009;1.610760390758514E-001;-5.572048202157021E-002;-3.542667021974921E-003;-1.794689917005599E-003;
2.415000000000000E+009;1.607983708381653E-001;-5.665374547243118E-002;-3.772697644308209E-003;-1.685928669758141E-003;
2.415166666666667E+009;1.607702970504761E-001;-5.767191946506500E-002;-3.800414269790053E-003;-1.478640013374388E-003;
2.415333333333334E+009;1.607196331024170E-001;-5.874982476234436E-002;-3.847369225695729E-003;-1.502817613072693E-003;
2.415500000000000E+009;1.604765206575394E-001;-5.992321670055389E-002;-3.989120014011860E-003;-1.312268315814436E-003;
2.415666666666667E+009;1.602163612842560E-001;-6.091530248522759E-002;-4.129983484745026E-003;-1.170477480627596E-003;
2.415833333333334E+009;1.601963788270950E-001;-6.224193051457405E-002;-4.322214983403683E-003;-1.070303143933415E-003;
2.416000000000000E+009;1.598618328571320E-001;-6.352619081735611E-002;-4.392990376800299E-003;-8.563937153667212E-004;
2.416166666666667E+009;1.598871201276779E-001;-6.463431566953659E-002;-4.519009497016668E-003;-5.640480085276067E-004;
2.416333333333334E+009;1.595566272735596E-001;-6.570246070623398E-002;-4.649385344237089E-003;-3.133777063339949E-004;
2.416500000000000E+009;1.592541486024857E-001;-6.699302792549133E-002;-4.693738184869289E-003;-1.634181244298816E-004;
2.416666666666667E+009;1.590021103620529E-001;-6.807327270507813E-002;-4.659559577703476E-003;3.286503488197923E-005;
2.416833333333334E+009;1.588015556335449E-001;-6.933812052011490E-002;-4.597614053636789E-003;3.242098318878561E-004;
2.417000000000000E+009;1.582223773002625E-001;-7.036269456148148E-002;-4.421778488904238E-003;5.294560105539858E-004;
2.417166666666667E+009;1.579794883728027E-001;-7.137396186590195E-002;-4.287488758563995E-003;8.223486947827041E-004;
2.417333333333334E+009;1.576243788003922E-001;-7.223380357027054E-002;-4.351499024778605E-003;9.647944243624806E-004;
2.417500000000000E+009;1.572820693254471E-001;-7.348440587520599E-002;-4.142073448747397E-003;1.088619232177734E-003;
2.417666666666667E+009;1.571581810712814E-001;-7.422435283660889E-002;-3.989408724009991E-003;1.092035206966102E-003;
2.417833333333334E+009;1.567435413599014E-001;-7.495251297950745E-002;-3.939794842153788E-003;1.532370108179748E-003;
2.418000000000000E+009;1.563564538955689E-001;-7.598409801721573E-002;-3.803810104727745E-003;1.496580429375172E-003;
2.418166666666667E+009;1.561358273029327E-001;-7.667279243469238E-002;-3.716054372489452E-003;1.597521710209549E-003;
2.418333333333334E+009;1.561207622289658E-001;-7.749499380588532E-002;-3.672590944916010E-003;1.672445447184146E-003;
2.418500000000000E+009;1.555693298578262E-001;-7.838247716426849E-002;-3.599596209824085E-003;1.673689228482544E-003;
2.418666666666667E+009;1.554135829210281E-001;-7.917799055576325E-002;-3.492622636258602E-003;1.969141419976950E-003;
2.418833333333334E+009;1.549335569143295E-001;-7.985682040452957E-002;-3.421501256525517E-003;1.891880529001355E-003;
2.419000000000000E+009;1.545353680849075E-001;-8.047108352184296E-002;-3.332389751449227E-003;2.005551010370255E-003;
2.419166666666667E+009;1.542527675628662E-001;-8.115855604410172E-002;-3.249342087656260E-003;2.121355384588242E-003;
2.419333333333334E+009;1.537659764289856E-001;-8.166188001632690E-002;-3.115565516054630E-003;2.181168412789702E-003;
2.419500000000000E+009;1.533814966678619E-001;-8.256924897432327E-002;-3.092152997851372E-003;2.286602044478059E-003;
2.419666666666667E+009;1.531401276588440E-001;-8.303920924663544E-002;-2.999528544023633E-003;2.270977478474379E-003;
2.419833333333334E+009;1.526765823364258E-001;-8.351393789052963E-002;-2.902425592765212E-003;2.299198182299733E-003;
2.420000000000000E+009;1.523671150207520E-001;-8.424691855907440E-002;-2.703874604776502E-003;2.422449178993702E-003;
2.420166666666667E+009;1.520319730043411E-001;-8.469206094741821E-002;-2.791044767946005E-003;2.483121352270246E-003;
2.420333333333334E+009;1.516693681478500E-001;-8.528790622949600E-002;-2.567949471995235E-003;2.541396534070373E-003;
2.420500000000000E+009;1.514126658439636E-001;-8.579351007938385E-002;-2.670095767825842E-003;2.677798969671130E-003;
2.420666666666667E+009;1.508346349000931E-001;-8.638730645179749E-002;-2.493401523679495E-003;2.755385125055909E-003;
2.420833333333334E+009;1.504762917757034E-001;-8.707005530595779E-002;-2.355498960241675E-003;2.672868082299829E-003;
2.421000000000000E+009;1.500654816627502E-001;-8.761146664619446E-002;-2.283839741721749E-003;2.845346694812179E-003;
2.421166666666667E+009;1.495738625526428E-001;-8.836285024881363E-002;-2.211584476754069E-003;2.953991759568453E-003;
2.421333333333334E+009;1.494031846523285E-001;-8.905328065156937E-002;-2.162738936021924E-003;3.085326869040728E-003;
2.421500000000000E+009;1.486165523529053E-001;-8.957353979349136E-002;-2.064921660348773E-003;3.205580171197653E-003;
2.421666666666667E+009;1.480298191308975E-001;-9.048572182655335E-002;-1.804398722015321E-003;3.089973004534841E-003;
2.421833333333334E+009;1.475728154182434E-001;-9.118165820837021E-002;-1.779903075657785E-003;3.171890042722225E-003;
2.422000000000000E+009;1.468665003776550E-001;-9.203174710273743E-002;-1.651100814342499E-003;3.338816110044718E-003;
2.422166666666667E+009;1.464041471481323E-001;-9.285453706979752E-002;-1.520263263955712E-003;3.269626526162028E-003;
2.422333333333334E+009;1.458479315042496E-001;-9.355476498603821E-002;-1.323544187471271E-003;3.408225951716304E-003;
2.422500000000000E+009;1.451223194599152E-001;-9.411837905645371E-002;-1.124482019804418E-003;3.396673360839486E-003;
2.422666666666667E+009;1.445163935422897E-001;-9.497426450252533E-002;-9.469430660828948E-004;3.429404692724347E-003;
2.422833333333334E+009;1.440213322639465E-001;-9.590061753988266E-002;-8.409240399487317E-004;3.431520890444517E-003;
2.423000000000000E+009;1.433467417955399E-001;-9.674588590860367E-002;-6.823104340583086E-004;3.318544942885637E-003;
2.423166666666667E+009;1.428213119506836E-001;-9.770794957876205E-002;-4.591689212247729E-004;3.404788672924042E-003;
2.423333333333334E+009;1.423178911209106E-001;-9.839605540037155E-002;-3.838949778582901E-004;3.235786221921444E-003;
2.423500000000000E+009;1.416441947221756E-001;-9.951419383287430E-002;-7.339895091718063E-005;3.280359087511897E-003;
2.423666666666667E+009;1.408372819423676E-001;-1.005807369947434E-001;-6.610402488149703E-005;3.111447440460324E-003;
2.423833333333334E+009;1.404064595699310E-001;-1.015161126852036E-001;2.630246490298305E-005;3.097393317148089E-003;
2.424000000000000E+009;1.395975053310394E-001;-1.023905500769615E-001;6.358911923598498E-005;2.858001040294766E-003;
2.424166666666667E+009;1.388848870992661E-001;-1.033763363957405E-001;2.755066670943052E-004;2.789247082546353E-003;
2.424333333333334E+009;1.385050714015961E-001;-1.042114198207855E-001;1.630175102036446E-004;2.666758373379707E-003;
2.424500000000000E+009;1.377168893814087E-001;-1.054127290844917E-001;3.609465202316642E-004;2.797178225591779E-003;
2.424666666666667E+009;1.372602581977844E-001;-1.061844527721405E-001;2.727486134972423E-004;2.564337570220232E-003;
2.424833333333334E+009;1.366423964500427E-001;-1.072100698947907E-001;4.031404096167535E-004;2.407337306067348E-003;
2.425000000000000E+009;1.360553354024887E-001;-1.081872805953026E-001;4.092350427526981E-004;2.350584603846073E-003;
2.425166666666667E+009;1.353840678930283E-001;-1.091297194361687E-001;3.408777702134103E-004;2.224212279543281E-003;
2.425333333333334E+009;1.349259018898010E-001;-1.101448684930801E-001;5.609458312392235E-004;2.170516178011894E-003;
2.425500000000000E+009;1.345437169075012E-001;-1.112206652760506E-001;4.870021948590875E-004;2.054471755400300E-003;
2.425666666666667E+009;1.338322311639786E-001;-1.120831072330475E-001;4.704437160398811E-004;1.918321475386620E-003;
2.425833333333334E+009;1.335327923297882E-001;-1.131405606865883E-001;4.492444568313658E-004;1.839096425101161E-003;
2.426000000000000E+009;1.330115348100662E-001;-1.141255348920822E-001;2.305468951817602E-004;1.743145752698183E-003;
2.426166666666667E+009;1.328018158674240E-001;-1.151487156748772E-001;2.670449612196535E-004;1.693611033260822E-003;
2.426333333333334E+009;1.322868019342423E-001;-1.159091368317604E-001;-6.207093974808231E-006;1.614114502444863E-003;
2.426500000000000E+009;1.318989992141724E-001;-1.168058663606644E-001;2.894646786444355E-005;1.766799367032945E-003;
2.426666666666667E+009;1.315856575965881E-001;-1.176188737154007E-001;-1.749760303937364E-005;1.732885022647679E-003;
2.426833333333334E+009;1.310914456844330E-001;-1.185063645243645E-001;-2.699342148844153E-004;1.804924802854657E-003;
2.427000000000000E+009;1.306998729705811E-001;-1.193825602531433E-001;-2.583258319646120E-004;1.826880732551217E-003;
2.427166666666667E+009;1.303469985723496E-001;-1.200059130787849E-001;-3.189561539329588E-004;1.952610095031560E-003;
2.427333333333334E+009;1.299508959054947E-001;-1.207544356584549E-001;-1.754954573698342E-004;1.993736485019326E-003;
2.427500000000000E+009;1.296855956315994E-001;-1.214581355452538E-001;-3.020198200829327E-004;2.111802110448480E-003;
2.427666666666667E+009;1.292976140975952E-001;-1.222162991762161E-001;-3.551517438609153E-004;2.184351906180382E-003;
2.427833333333334E+009;1.289357841014862E-001;-1.228593736886978E-001;-3.376488457433879E-004;2.293274272233248E-003;
2.428000000000000E+009;1.286578774452210E-001;-1.235739886760712E-001;-1.157416700152680E-004;2.340010367333889E-003;
2.428166666666667E+009;1.284974068403244E-001;-1.241204217076302E-001;-1.342998875770718E-004;2.594537800177932E-003;
2.428333333333334E+009;1.283726543188095E-001;-1.247171089053154E-001;-2.293546713190153E-004;2.514954190701246E-003;
2.428500000000000E+009;1.280070394277573E-001;-1.253489553928375E-001;-1.167795489891432E-004;2.652149181813002E-003;
2.428666666666667E+009;1.278088092803955E-001;-1.258487552404404E-001;1.672241196502000E-004;2.727133454754949E-003;
2.428833333333334E+009;1.273225396871567E-001;-1.264294385910034E-001;3.935069980798289E-005;2.627254230901599E-003;
2.429000000000000E+009;1.270493865013123E-001;-1.269355267286301E-001;1.895181194413453E-004;2.793133724480867E-003;
2.429166666666667E+009;1.266767382621765E-001;-1.274102479219437E-001;2.594954275991768E-004;2.902578795328736E-003;
2.429333333333334E+009;1.263001412153244E-001;-1.280480474233627E-001;4.367287619970739E-004;3.114437218755484E-003;
2.429500000000000E+009;1.258579641580582E-001;-1.285528242588043E-001;4.159492673352361E-004;3.050523577257991E-003;
2.429666666666667E+009;1.255161166191101E-001;-1.289304941892624E-001;5.852407193742693E-004;3.111274912953377E-003;
2.429833333333334E+009;1.249718293547630E-001;-1.293153911828995E-001;7.782162283547223E-004;3.133136313408613E-003;
2.430000000000000E+009;1.244420185685158E-001;-1.300565004348755E-001;8.977073011919856E-004;3.128117416054010E-003;
2.430166666666667E+009;1.239104121923447E-001;-1.304818093776703E-001;1.079624984413385E-003;3.163930959999561E-003;
2.430333333333334E+009;1.234228983521462E-001;-1.307763010263443E-001;1.193868112750351E-003;3.075183136388660E-003;
2.430500000000000E+009;1.226862221956253E-001;-1.313914358615875E-001;1.326435478404164E-003;3.104952629655600E-003;
2.430666666666667E+009;1.220729574561119E-001;-1.319205015897751E-001;1.444199704565108E-003;3.079500980675221E-003;
2.430833333333334E+009;1.215706318616867E-001;-1.323978751897812E-001;1.789743080735207E-003;2.982059726491571E-003;
2.431000000000000E+009;1.208452433347702E-001;-1.326494961977005E-001;1.744679408147931E-003;2.799353562295437E-003;
2.431166666666667E+009;1.200438141822815E-001;-1.333745568990707E-001;1.823613187298179E-003;2.839706139639020E-003;
2.431333333333334E+009;1.190126612782478E-001;-1.337469965219498E-001;2.160039031878114E-003;2.686152467504144E-003;
2.431500000000000E+009;1.183030307292938E-001;-1.342422962188721E-001;2.025154419243336E-003;2.672458766028285E-003;
2.431666666666667E+009;1.175311356782913E-001;-1.346622258424759E-001;2.202880801633000E-003;2.581761218607426E-003;
2.431833333333334E+009;1.164578720927239E-001;-1.353847980499268E-001;2.310360083356500E-003;2.578076906502247E-003;
2.432000000000000E+009;1.156316399574280E-001;-1.358324885368347E-001;2.324239816516638E-003;2.401556819677353E-003;
2.432166666666667E+009;1.144554316997528E-001;-1.361755728721619E-001;2.463594079017639E-003;2.396015217527747E-003;
2.432333333333334E+009;1.135943382978439E-001;-1.365434229373932E-001;2.532851416617632E-003;2.196909394115210E-003;
2.432500000000000E+009;1.127374246716499E-001;-1.373502016067505E-001;2.418421674519777E-003;2.096998505294323E-003;
2.432666666666667E+009;1.116879433393478E-001;-1.377372592687607E-001;2.664631931111217E-003;2.033840166404843E-003;
2.432833333333334E+009;1.108613982796669E-001;-1.385121047496796E-001;2.662191167473793E-003;2.034446923062205E-003;
2.433000000000000E+009;1.099597141146660E-001;-1.389303803443909E-001;2.610280411317945E-003;1.886595273390412E-003;
2.433166666666667E+009;1.089378669857979E-001;-1.397632062435150E-001;2.730941167101264E-003;1.698242733255029E-003;
2.433333333333334E+009;1.079196110367775E-001;-1.402448862791061E-001;2.806789474561811E-003;1.751647097989917E-003;
2.433500000000000E+009;1.069989949464798E-001;-1.410432457923889E-001;2.670965157449246E-003;1.800226396881044E-003;
2.433666666666667E+009;1.062385514378548E-001;-1.418329775333405E-001;2.928660949692130E-003;1.423490932211280E-003;
2.433833333333334E+009;1.051756665110588E-001;-1.426371783018112E-001;2.847864991053939E-003;1.271258573979139E-003;
2.434000000000000E+009;1.043260321021080E-001;-1.434581577777863E-001;3.017138456925750E-003;1.334804459474981E-003;
2.434166666666667E+009;1.032739058136940E-001;-1.441563665866852E-001;3.018490038812161E-003;1.250195316970348E-003;
2.434333333333334E+009;1.022986769676209E-001;-1.449009329080582E-001;3.022861899808049E-003;1.125788665376604E-003;
2.434500000000000E+009;1.014231741428375E-001;-1.457214355468750E-001;3.057479625567794E-003;9.764723945409060E-004;
2.434666666666667E+009;1.005122140049934E-001;-1.466584503650665E-001;3.083955030888319E-003;8.967601461336017E-004;
2.434833333333334E+009;9.962578862905502E-002;-1.473981440067291E-001;2.897838363423944E-003;7.464403752237558E-004;
2.435000000000000E+009;9.893348067998886E-002;-1.482386738061905E-001;3.056295914575458E-003;7.604413549415767E-004;
2.435166666666667E+009;9.799969196319580E-002;-1.491150557994843E-001;2.988304244354367E-003;6.400779820978642E-004;
2.435333333333334E+009;9.724182635545731E-002;-1.500608772039414E-001;2.886375179514289E-003;7.635057554580271E-004;
2.435500000000000E+009;9.649585187435150E-002;-1.508162468671799E-001;2.982617355883122E-003;6.200897041708231E-004;
2.435666666666667E+009;9.589149057865143E-002;-1.517195552587509E-001;3.133985213935375E-003;6.148531101644039E-004;
2.435833333333334E+009;9.524888545274735E-002;-1.523921042680740E-001;2.990612760186195E-003;5.539453122764826E-004;
2.436000000000000E+009;9.457961469888687E-002;-1.532738804817200E-001;3.060628427192569E-003;6.942055770196021E-004;
2.436166666666667E+009;9.379812330007553E-002;-1.540806144475937E-001;3.111507510766387E-003;5.713455611839891E-004;
2.436333333333334E+009;9.337240457534790E-002;-1.550671458244324E-001;3.170134965330362E-003;5.005402490496635E-004;
2.436500000000000E+009;9.274157881736755E-002;-1.557612866163254E-001;3.163048299029470E-003;4.126770945731551E-004;
2.436666666666667E+009;9.227965027093887E-002;-1.566117554903030E-001;3.314347239211202E-003;2.130363136529923E-004;
2.436833333333334E+009;9.163746237754822E-002;-1.573523432016373E-001;3.367427270859480E-003;1.349131489405409E-004;
2.437000000000000E+009;9.100335091352463E-002;-1.581145375967026E-001;3.412981284782291E-003;6.507682701339945E-005;
2.437166666666667E+009;9.066631644964218E-002;-1.590049117803574E-001;3.585540223866701E-003;-1.487928966525942E-004;
2.437333333333334E+009;9.005095809698105E-002;-1.597196310758591E-001;3.606487531214953E-003;-3.287941508460790E-004;
2.437500000000000E+009;8.956324309110642E-002;-1.602420359849930E-001;3.663496579974890E-003;-5.593434325419366E-004;
2.437666666666667E+009;8.902385830879211E-002;-1.609250754117966E-001;3.579009557142854E-003;-7.885387749411166E-004;
2.437833333333334E+009;8.855452388525009E-002;-1.615219563245773E-001;3.677931381389499E-003;-1.004978199489415E-003;
2.438000000000000E+009;8.813080936670303E-002;-1.621527373790741E-001;3.460310865193605E-003;-1.027806778438389E-003;
2.438166666666667E+009;8.758567273616791E-002;-1.627878993749619E-001;3.438029438257217E-003;-1.250166795216501E-003;
2.438333333333334E+009;8.695375174283981E-002;-1.628050506114960E-001;3.241904545575380E-003;-1.507685869000852E-003;
2.438500000000000E+009;8.657839894294739E-002;-1.634579747915268E-001;3.205054905265570E-003;-1.678586588241160E-003;
2.438666666666667E+009;8.616923540830612E-002;-1.640371978282929E-001;2.919684164226055E-003;-1.746960333548486E-003;
2.438833333333334E+009;8.549575507640839E-002;-1.641881316900253E-001;2.924699801951647E-003;-1.851558568887413E-003;
2.439000000000000E+009;8.513314276933670E-002;-1.644863188266754E-001;2.617170102894306E-003;-1.881169388070703E-003;
2.439166666666667E+009;8.464839309453964E-002;-1.646313816308975E-001;2.548261079937220E-003;-1.964182592928410E-003;
2.439333333333334E+009;8.404736220836639E-002;-1.650459766387940E-001;2.393161179497838E-003;-1.885308651253581E-003;
2.439500000000000E+009;8.354731649160385E-002;-1.653068810701370E-001;2.381143625825644E-003;-1.943989540450275E-003;
2.439666666666667E+009;8.299869298934937E-002;-1.653525382280350E-001;2.178812166675925E-003;-1.906652003526688E-003;
2.439833333333334E+009;8.258917927742004E-002;-1.655275821685791E-001;2.019303152337670E-003;-1.924263429827988E-003;
