# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191236853599548E-002;-1.659455448389053E-001;1.931296195834875E-003;-1.834222231991589E-003;
2.440166666666667E+009;8.123256266117096E-002;-1.660441905260086E-001;1.833960530348122E-003;-1.920736394822598E-003;
2.440333333333334E+009;8.052165061235428E-002;-1.661328524351120E-001;1.796749653294683E-003;-1.684314804151654E-003;
2.440500000000000E+009;7.988208532333374E-002;-1.663451343774796E-001;1.808572094887495E-003;-1.901380019262433E-003;
2.440666666666667E+009;7.910545170307159E-002;-1.665182411670685E-001;1.868568942882121E-003;-1.675291918218136E-003;
2.440833333333334E+009;7.830686122179031E-002;-1.666212379932404E-001;1.801518141292036E-003;-1.751093426719308E-003;
2.441000000000000E+009;7.756976038217545E-002;-1.664492487907410E-001;1.873517758212984E-003;-1.764847664162517E-003;
2.441166666666667E+009;7.662954181432724E-002;-1.666605919599533E-001;1.851427135989070E-003;-1.765474909916520E-003;
2.441333333333334E+009;7.600013166666031E-002;-1.666132807731628E-001;1.844193786382675E-003;-1.840418670326471E-003;
2.441500000000000E+009;7.489091902971268E-002;-1.667640805244446E-001;1.968144439160824E-003;-1.755582517944276E-003;
2.441666666666667E+009;7.390803098678589E-002;-1.669168919324875E-001;1.851622946560383E-003;-2.014084486290813E-003;
2.441833333333334E+009;7.300536334514618E-002;-1.669646054506302E-001;1.868652761913836E-003;-1.891429536044598E-003;
2.442000000000000E+009;7.193446904420853E-002;-1.670908778905869E-001;1.695550628937781E-003;-2.121052006259561E-003;
2.442166666666667E+009;7.109334319829941E-002;-1.671747118234634E-001;1.728377072140575E-003;-2.039914950728416E-003;
2.442333333333334E+009;7.014352083206177E-002;-1.674189567565918E-001;1.762674073688686E-003;-2.289046999067068E-003;
2.442500000000000E+009;6.888955831527710E-002;-1.676607728004456E-001;1.625632285140455E-003;-2.364737680181861E-003;
2.442666666666667E+009;6.784430146217346E-002;-1.677680313587189E-001;1.666196738369763E-003;-2.404363360255957E-003;
2.442833333333334E+009;6.687270104885101E-002;-1.681299656629562E-001;1.653104089200497E-003;-2.480625174939632E-003;
2.443000000000000E+009;6.565336138010025E-002;-1.684055626392365E-001;1.351144863292575E-003;-2.598839811980724E-003;
2.443166666666667E+009;6.441644579172134E-002;-1.688567101955414E-001;1.349517027847469E-003;-2.551524201408029E-003;
2.443333333333334E+009;6.312882155179977E-002;-1.691450327634811E-001;1.318126101978123E-003;-2.708343090489507E-003;
2.443500000000000E+009;6.199108436703682E-002;-1.694416999816895E-001;1.162036205641925E-003;-2.711049979552627E-003;
2.443666666666667E+009;6.062025576829910E-002;-1.698995828628540E-001;9.513154509477317E-004;-2.720365766435862E-003;
2.443833333333334E+009;5.941563099622726E-002;-1.704560369253159E-001;7.614967180415988E-004;-2.666167682036758E-003;
2.444000000000000E+009;5.814438685774803E-002;-1.708920747041702E-001;7.644182187505066E-004;-2.767953090369701E-003;
2.444166666666667E+009;5.669065564870834E-002;-1.714066267013550E-001;6.106399814598262E-004;-2.743517979979515E-003;
2.444333333333334E+009;5.552667751908302E-002;-1.720649749040604E-001;3.882947203237563E-004;-2.632431685924530E-003;
2.444500000000000E+009;5.415097624063492E-002;-1.725940555334091E-001;4.200258699711412E-004;-2.621334278956056E-003;
2.444666666666667E+009;5.287095904350281E-002;-1.731469035148621E-001;1.066209006239660E-004;-2.563614631071687E-003;
2.444833333333334E+009;5.162697285413742E-002;-1.736550033092499E-001;1.192175986943767E-004;-2.345760352909565E-003;
2.445000000000000E+009;5.040569230914116E-002;-1.743325889110565E-001;1.429234689567238E-004;-2.290785079821944E-003;
2.445166666666667E+009;4.914102330803871E-002;-1.748635619878769E-001;-5.895131107536145E-005;-2.472323598340154E-003;
2.445333333333334E+009;4.785987362265587E-002;-1.753825694322586E-001;2.821672933350783E-005;-2.183846896514297E-003;
2.445500000000000E+009;4.659251496195793E-002;-1.759867668151856E-001;-1.194813521578908E-004;-2.146838931366801E-003;
2.445666666666667E+009;4.560197889804840E-002;-1.765429973602295E-001;-1.221448328578845E-004;-1.975713064894080E-003;
2.445833333333334E+009;4.426182806491852E-002;-1.773490160703659E-001;-1.181746920337901E-004;-1.978496555238962E-003;
2.446000000000000E+009;4.322940483689308E-002;-1.777323186397553E-001;-2.408008585916832E-004;-1.850680215284228E-003;
2.446166666666667E+009;4.228258505463600E-002;-1.784366220235825E-001;-8.372638694709167E-005;-1.729921903461218E-003;
2.446333333333334E+009;4.117279127240181E-002;-1.790392547845841E-001;-9.473527461523190E-005;-1.649688929319382E-003;
2.446500000000000E+009;4.028574749827385E-002;-1.794833540916443E-001;-1.307636121055111E-004;-1.644509378820658E-003;
2.446666666666667E+009;3.925468400120735E-002;-1.802024096250534E-001;6.932210453669541E-006;-1.430202857591212E-003;
2.446833333333334E+009;3.848300129175186E-002;-1.806090772151947E-001;7.898251351434737E-005;-1.362854265607894E-003;
2.447000000000000E+009;3.744092583656311E-002;-1.812345683574677E-001;2.600639127194881E-004;-1.497914199717343E-003;
2.447166666666667E+009;3.662776947021484E-002;-1.817601621150971E-001;3.050418163184077E-004;-1.530677662231028E-003;
2.447333333333334E+009;3.574558719992638E-002;-1.822296679019928E-001;5.141900619491935E-004;-1.680170884355903E-003;
2.447500000000000E+009;3.507466986775398E-002;-1.828666925430298E-001;5.332181463018060E-004;-1.802373677492142E-003;
2.447666666666667E+009;3.430119529366493E-002;-1.832587569952011E-001;7.118837093003094E-004;-1.839580480009317E-003;
2.447833333333334E+009;3.338860347867012E-002;-1.837899535894394E-001;7.086428813636303E-004;-1.910150167532265E-003;
2.448000000000000E+009;3.284555673599243E-002;-1.841724663972855E-001;6.732059991918504E-004;-2.146366983652115E-003;
2.448166666666667E+009;3.190568462014198E-002;-1.845796704292297E-001;5.847950815223157E-004;-2.327335067093372E-003;
2.448333333333334E+009;3.126515820622444E-002;-1.848127990961075E-001;5.862048128619790E-004;-2.452664310112596E-003;
2.448500000000000E+009;3.061861731112003E-002;-1.852577626705170E-001;2.194170810980722E-004;-2.436036709696055E-003;
2.448666666666667E+009;2.988307923078537E-002;-1.853878796100617E-001;2.018327359110117E-004;-2.533305436372757E-003;
2.448833333333334E+009;2.919395454227924E-002;-1.858144402503967E-001;3.354076761752367E-005;-2.622018335387111E-003;
2.449000000000000E+009;2.852333150804043E-002;-1.858210265636444E-001;1.198934623971582E-004;-2.764505567029119E-003;
2.449166666666667E+009;2.790526673197746E-002;-1.859660744667053E-001;-7.053607259877026E-005;-2.855760743841529E-003;
2.449333333333334E+009;2.717063762247562E-002;-1.860413104295731E-001;-2.045250585069880E-004;-2.846210030838847E-003;
2.449500000000000E+009;2.639174275100231E-002;-1.860108524560928E-001;-3.682736132759601E-004;-2.756883390247822E-003;
2.449666666666667E+009;2.584471367299557E-002;-1.859888434410095E-001;-4.464194353204221E-004;-2.834851155057550E-003;
2.449833333333334E+009;2.513925358653069E-002;-1.860457062721252E-001;-5.813775351271033E-004;-2.917961217463017E-003;
2.450000000000000E+009;2.434115298092365E-002;-1.859735548496246E-001;-5.931929335929453E-004;-2.743132412433624E-003;
2.450166666666667E+009;2.385063841938973E-002;-1.857901960611343E-001;-7.581818499602377E-004;-2.705719554796815E-003;
2.450333333333334E+009;2.333580143749714E-002;-1.855912953615189E-001;-1.022881013341248E-003;-2.876289421692491E-003;
2.450500000000000E+009;2.266438491642475E-002;-1.855065077543259E-001;-9.498810977675021E-004;-2.597794402390719E-003;
2.450666666666667E+009;2.185833267867565E-002;-1.853989660739899E-001;-1.020907191559672E-003;-2.782707801088691E-003;
2.450833333333334E+009;2.110322006046772E-002;-1.853143721818924E-001;-1.194290001876652E-003;-2.575994702056050E-003;
2.451000000000000E+009;2.065056003630161E-002;-1.850666701793671E-001;-1.424961723387241E-003;-2.646004548296332E-003;
2.451166666666667E+009;1.975431106984615E-002;-1.850797384977341E-001;-1.297318027354777E-003;-2.614150056615472E-003;
2.451333333333334E+009;1.924018561840057E-002;-1.848144829273224E-001;-1.466252142563462E-003;-2.566208830103278E-003;
2.451500000000000E+009;1.835626363754273E-002;-1.848395466804504E-001;-1.654364750720561E-003;-2.424145117402077E-003;
2.451666666666667E+009;1.729957014322281E-002;-1.845389604568481E-001;-1.777855097316206E-003;-2.369541209191084E-003;
2.451833333333334E+009;1.649603433907032E-002;-1.843638271093369E-001;-1.834844937548041E-003;-2.231472171843052E-003;
2.452000000000000E+009;1.558202225714922E-002;-1.843214333057404E-001;-1.929198042489588E-003;-2.124468330293894E-003;
2.452166666666667E+009;1.462025102227926E-002;-1.842495948076248E-001;-1.859806361608207E-003;-2.143001882359386E-003;
2.452333333333334E+009;1.346907485276461E-002;-1.842045634984970E-001;-1.958000706508756E-003;-2.020648680627346E-003;
2.452500000000000E+009;1.242993585765362E-002;-1.840115338563919E-001;-1.993952086195350E-003;-1.862800796516240E-003;
2.452666666666667E+009;1.114780083298683E-002;-1.836721897125244E-001;-2.024745801463723E-003;-1.744361594319344E-003;
2.452833333333334E+009;9.796572849154472E-003;-1.836532950401306E-001;-2.123835496604443E-003;-1.698009902611375E-003;
2.453000000000000E+009;8.806408382952213E-003;-1.834575980901718E-001;-2.122534671798348E-003;-1.731563243083656E-003;
2.453166666666667E+009;7.409553043544292E-003;-1.833784580230713E-001;-1.972625264897943E-003;-1.685223192907870E-003;
2.453333333333334E+009;6.217922084033489E-003;-1.831924766302109E-001;-2.122877165675163E-003;-1.564335543662310E-003;
2.453500000000000E+009;4.959981888532639E-003;-1.831375956535339E-001;-2.015961799770594E-003;-1.579847303219140E-003;
2.453666666666667E+009;3.840976161882281E-003;-1.828632056713104E-001;-2.023797482252121E-003;-1.563599565997720E-003;
2.453833333333334E+009;2.565261442214251E-003;-1.829689741134644E-001;-2.004371955990791E-003;-1.427557319402695E-003;
2.454000000000000E+009;1.080414513126016E-003;-1.827404797077179E-001;-2.041883999481797E-003;-1.468635862693191E-003;
2.454166666666667E+009;-2.273316786158830E-004;-1.827248036861420E-001;-2.071536844596267E-003;-1.359737012535334E-003;
2.454333333333334E+009;-1.513628289103508E-003;-1.828417778015137E-001;-1.928047626279295E-003;-1.300440169870853E-003;
2.454500000000000E+009;-2.991781337186694E-003;-1.826384514570236E-001;-2.197299152612686E-003;-1.443966408260167E-003;
2.454666666666667E+009;-4.186753183603287E-003;-1.825667321681976E-001;-2.057595178484917E-003;-1.546269282698631E-003;
2.454833333333334E+009;-5.513009615242481E-003;-1.823915988206863E-001;-2.203795360401273E-003;-1.619456219486892E-003;
2.455000000000000E+009;-6.816862151026726E-003;-1.825458854436874E-001;-2.117896452546120E-003;-1.532626920379698E-003;
2.455166666666667E+009;-8.103801868855953E-003;-1.823501586914063E-001;-2.301361644640565E-003;-1.479632686823607E-003;
2.455333333333334E+009;-9.307119064033032E-003;-1.822999417781830E-001;-2.296975580975413E-003;-1.551869092509151E-003;
2.455500000000000E+009;-1.057365443557501E-002;-1.823434829711914E-001;-2.428125590085983E-003;-1.533873728476465E-003;
2.455666666666667E+009;-1.175183989107609E-002;-1.821578145027161E-001;-2.661034930497408E-003;-1.524223596788943E-003;
2.455833333333334E+009;-1.291552279144526E-002;-1.822594255208969E-001;-2.756512025371194E-003;-1.434578793123364E-003;
2.456000000000000E+009;-1.398899033665657E-002;-1.821281313896179E-001;-2.899324055761099E-003;-1.244700397364795E-003;
2.456166666666667E+009;-1.495925150811672E-002;-1.820742636919022E-001;-3.042081138119102E-003;-1.253321650438011E-003;
2.456333333333334E+009;-1.585379987955093E-002;-1.822964847087860E-001;-3.104615956544876E-003;-9.862886508926749E-004;
2.456500000000000E+009;-1.701534911990166E-002;-1.823673248291016E-001;-3.114699153229594E-003;-8.380248909816146E-004;
2.456666666666667E+009;-1.813498511910439E-002;-1.823602914810181E-001;-3.278944641351700E-003;-6.442034500651062E-004;
2.456833333333334E+009;-1.900455541908741E-002;-1.823540329933167E-001;-3.192682983353734E-003;-5.982347065582871E-004;
2.457000000000000E+009;-1.993545517325401E-002;-1.824783235788345E-001;-3.342914860695601E-003;-3.053321852348745E-004;
2.457166666666667E+009;-2.098924852907658E-002;-1.826528906822205E-001;-3.188734175637364E-003;2.210162165283691E-005;
2.457333333333334E+009;-2.183329127728939E-002;-1.826954185962677E-001;-3.277586074545980E-003;5.414004408521578E-005;
2.457500000000000E+009;-2.282577566802502E-002;-1.827130615711212E-001;-3.268714528530836E-003;2.462481497786939E-004;
2.457666666666667E+009;-2.359905093908310E-002;-1.827978044748306E-001;-3.147382754832506E-003;5.487431189976633E-004;
2.457833333333334E+009;-2.475453726947308E-002;-1.828311830759049E-001;-2.867125673219562E-003;5.362749798223376E-004;
2.458000000000000E+009;-2.546806260943413E-002;-1.827703267335892E-001;-2.919828519225121E-003;7.115227635949850E-004;
2.458166666666667E+009;-2.649903111159802E-002;-1.827875524759293E-001;-2.714354777708650E-003;6.407256005331874E-004;
2.458333333333334E+009;-2.729906141757965E-002;-1.828518807888031E-001;-2.715002279728651E-003;7.386307115666568E-004;
2.458500000000000E+009;-2.809872478246689E-002;-1.826127767562866E-001;-2.626454457640648E-003;6.678241188637912E-004;
2.458666666666667E+009;-2.901187352836132E-002;-1.824614405632019E-001;-2.487022429704666E-003;7.559334626421332E-004;
2.458833333333334E+009;-2.977198734879494E-002;-1.823240816593170E-001;-2.454200061038137E-003;7.529439171776176E-004;
2.459000000000000E+009;-3.064765408635140E-002;-1.821480244398117E-001;-2.576717874035239E-003;7.218720857053995E-004;
2.459166666666667E+009;-3.154615685343742E-002;-1.820222586393356E-001;-2.439833246171475E-003;8.705245563760400E-004;
2.459333333333334E+009;-3.227094560861588E-002;-1.815999001264572E-001;-2.451207255944610E-003;7.218102691695094E-004;
2.459500000000000E+009;-3.299802169203758E-002;-1.813262104988098E-001;-2.335828961804509E-003;8.393834577873349E-004;
2.459666666666667E+009;-3.389480710029602E-002;-1.808343827724457E-001;-2.382389269769192E-003;8.195393020287156E-004;
2.459833333333334E+009;-3.471072018146515E-002;-1.808625459671021E-001;-2.381734549999237E-003;8.881038520485163E-004;
2.460000000000000E+009;-3.524391353130341E-002;-1.804617196321487E-001;-2.265676157549024E-003;1.003568759188056E-003;
2.460166666666667E+009;-3.628143668174744E-002;-1.799237281084061E-001;-2.489352598786354E-003;9.643753292039037E-004;
2.460333333333334E+009;-3.682851418852806E-002;-1.796694248914719E-001;-2.447987906634808E-003;1.103257294744253E-003;
2.460500000000000E+009;-3.783876821398735E-002;-1.794681996107101E-001;-2.322305459529162E-003;1.248451531864703E-003;
2.460666666666667E+009;-3.878578916192055E-002;-1.788314133882523E-001;-2.288937103003264E-003;1.433093100786209E-003;
2.460833333333334E+009;-3.978043422102928E-002;-1.783495843410492E-001;-2.184614306315780E-003;1.435754820704460E-003;
2.461000000000000E+009;-4.077089205384255E-002;-1.780205368995667E-001;-2.079030964523554E-003;1.450055278837681E-003;
2.461166666666667E+009;-4.159311205148697E-002;-1.775242090225220E-001;-2.061005681753159E-003;1.713899546302855E-003;
2.461333333333334E+009;-4.276049137115479E-002;-1.770133376121521E-001;-1.985378330573440E-003;1.682445523329079E-003;
2.461500000000000E+009;-4.368476569652557E-002;-1.765703856945038E-001;-1.949583413079381E-003;1.711557735688984E-003;
2.461666666666667E+009;-4.478617012500763E-002;-1.762986034154892E-001;-1.812436385080218E-003;1.628371537663043E-003;
2.461833333333334E+009;-4.614130407571793E-002;-1.757636219263077E-001;-1.649348414503038E-003;1.693439087830484E-003;
2.462000000000000E+009;-4.695460572838783E-002;-1.752599179744721E-001;-1.677503343671560E-003;1.729604206047952E-003;
2.462166666666667E+009;-4.822702705860138E-002;-1.747169047594070E-001;-1.616132329218090E-003;1.694730366580188E-003;
2.462333333333334E+009;-4.968316480517387E-002;-1.741859167814255E-001;-1.474067568778992E-003;1.699249027296901E-003;
2.462500000000000E+009;-5.064069852232933E-002;-1.735875606536865E-001;-1.538346754387021E-003;1.641480834223330E-003;
2.462666666666667E+009;-5.184781178832054E-002;-1.732168942689896E-001;-1.480057369917631E-003;1.689409837126732E-003;
2.462833333333334E+009;-5.322212725877762E-002;-1.725708395242691E-001;-1.297805807553232E-003;1.803189632482827E-003;
2.463000000000000E+009;-5.434389412403107E-002;-1.719695478677750E-001;-1.330006518401206E-003;1.595640322193503E-003;
2.463166666666667E+009;-5.576124787330627E-002;-1.713807433843613E-001;-1.352059771306813E-003;1.841953024268150E-003;
2.463333333333334E+009;-5.694214627146721E-002;-1.710534542798996E-001;-1.233162009157240E-003;1.668751123361290E-003;
2.463500000000000E+009;-5.833272263407707E-002;-1.703325212001801E-001;-1.049467129632831E-003;1.621334580704570E-003;
2.463666666666667E+009;-5.961060151457787E-002;-1.700863689184189E-001;-1.122389221563935E-003;1.600415911525488E-003;
2.463833333333334E+009;-6.089182943105698E-002;-1.695186942815781E-001;-1.138082006946206E-003;1.557661686092615E-003;
2.464000000000000E+009;-6.215709820389748E-002;-1.690212339162827E-001;-9.318411466665566E-004;1.517886295914650E-003;
2.464166666666667E+009;-6.341566145420075E-002;-1.685968041419983E-001;-1.061615650542080E-003;1.651151338592172E-003;
2.464333333333334E+009;-6.467746943235397E-002;-1.679655313491821E-001;-1.113401609472930E-003;1.644180039875209E-003;
2.464500000000000E+009;-6.592626869678497E-002;-1.676288545131683E-001;-1.124931150116026E-003;1.580207259394229E-003;
2.464666666666667E+009;-6.737464666366577E-002;-1.670342236757278E-001;-1.139193074777722E-003;1.607445883564651E-003;
2.464833333333334E+009;-6.832132488489151E-002;-1.668771803379059E-001;-1.170676317997277E-003;1.439717249013484E-003;
2.465000000000000E+009;-6.949753314256668E-002;-1.663679778575897E-001;-1.087078009732068E-003;1.541155390441418E-003;
2.465166666666667E+009;-7.088568806648254E-002;-1.658722162246704E-001;-1.215833355672658E-003;1.569420332089067E-003;
2.465333333333334E+009;-7.209718972444534E-002;-1.654159724712372E-001;-1.311843865551055E-003;1.645766780711711E-003;
2.465500000000000E+009;-7.290478795766830E-002;-1.652067750692368E-001;-1.186509383842349E-003;1.670338911935687E-003;
2.465666666666667E+009;-7.420508563518524E-002;-1.647014468908310E-001;-1.293447217904031E-003;1.655600732192397E-003;
2.465833333333334E+009;-7.522694766521454E-002;-1.643965244293213E-001;-1.158796367235482E-003;1.879610004834831E-003;
2.466000000000000E+009;-7.613947242498398E-002;-1.639216542243958E-001;-1.182233565486968E-003;1.897448091767728E-003;
2.466166666666667E+009;-7.714367657899857E-002;-1.637133508920670E-001;-1.144723850302398E-003;1.854154397733510E-003;
2.466333333333334E+009;-7.810648530721664E-002;-1.634868234395981E-001;-1.085842610336840E-003;1.934932661242783E-003;
2.466500000000000E+009;-7.901348173618317E-002;-1.631600260734558E-001;-9.544326458126307E-004;2.027569105848670E-003;
2.466666666666667E+009;-7.989101856946945E-002;-1.628709137439728E-001;-1.131135388277471E-003;1.984075643122196E-003;
2.466833333333334E+009;-8.080877363681793E-002;-1.625070869922638E-001;-1.070824917405844E-003;2.024112502112985E-003;
2.467000000000000E+009;-8.154934644699097E-002;-1.620465815067291E-001;-1.027814927510917E-003;2.166144782677293E-003;
2.467166666666667E+009;-8.244985342025757E-002;-1.616957634687424E-001;-1.071051578037441E-003;2.082098973914981E-003;
2.467333333333334E+009;-8.331058174371719E-002;-1.613853722810745E-001;-1.101425266824663E-003;2.331168390810490E-003;
2.467500000000000E+009;-8.377970755100250E-002;-1.609643250703812E-001;-9.565901127643883E-004;2.279246225953102E-003;
2.467666666666667E+009;-8.448591828346252E-002;-1.605662852525711E-001;-1.006062375381589E-003;2.436872571706772E-003;
2.467833333333334E+009;-8.508626371622086E-002;-1.602887958288193E-001;-8.930428302846849E-004;2.387824235484004E-003;
2.468000000000000E+009;-8.576843142509460E-002;-1.601373106241226E-001;-9.247888810932636E-004;2.510817255824804E-003;
2.468166666666667E+009;-8.638028055429459E-002;-1.596335470676422E-001;-7.304938044399023E-004;2.623947104439139E-003;
2.468333333333334E+009;-8.700521290302277E-002;-1.592283397912979E-001;-5.775832105427980E-004;2.734523732215166E-003;
2.468500000000000E+009;-8.768715709447861E-002;-1.586724668741226E-001;-5.641522002406418E-004;2.909710863605142E-003;
2.468666666666667E+009;-8.816650509834290E-002;-1.581868529319763E-001;-5.461613181978464E-004;2.777087269350886E-003;
2.468833333333334E+009;-8.891416341066361E-002;-1.576945334672928E-001;-3.256176714785397E-004;3.040253650397062E-003;
2.469000000000000E+009;-8.946183323860169E-002;-1.572746485471726E-001;-1.466660032747313E-004;3.052567131817341E-003;
2.469166666666667E+009;-8.992597460746765E-002;-1.566758155822754E-001;7.159956294344738E-005;2.873399993404746E-003;
2.469333333333334E+009;-9.060395509004593E-002;-1.558637022972107E-001;2.279558684676886E-004;2.893025288358331E-003;
2.469500000000000E+009;-9.120904654264450E-002;-1.552069783210754E-001;4.500062786974013E-004;2.838646294549108E-003;
2.469666666666667E+009;-9.183821082115173E-002;-1.546185910701752E-001;3.781031700782478E-004;2.679818077012897E-003;
2.469833333333334E+009;-9.237939864397049E-002;-1.539504677057266E-001;6.314103957265616E-004;2.589869545772672E-003;
2.470000000000000E+009;-9.289025515317917E-002;-1.532851606607437E-001;6.982450140640140E-004;2.633131342008710E-003;
2.470166666666667E+009;-9.354489296674728E-002;-1.525659412145615E-001;6.811781786382198E-004;2.638411475345492E-003;
2.470333333333334E+009;-9.408322721719742E-002;-1.517488658428192E-001;8.331768913194537E-004;2.343839034438133E-003;
2.470500000000000E+009;-9.465399384498596E-002;-1.511765867471695E-001;7.454284932464361E-004;2.129892818629742E-003;
2.470666666666667E+009;-9.538850188255310E-002;-1.503931283950806E-001;8.990808855742216E-004;2.295582555234432E-003;
2.470833333333334E+009;-9.630753844976425E-002;-1.494756042957306E-001;8.465088321827352E-004;2.155432477593422E-003;
2.471000000000000E+009;-9.674765169620514E-002;-1.487694978713989E-001;8.023105328902602E-004;2.118245000019670E-003;
2.471166666666667E+009;-9.756639599800110E-002;-1.477755010128021E-001;8.275464642792940E-004;1.976870000362396E-003;
2.471333333333334E+009;-9.852895140647888E-002;-1.468854397535324E-001;8.566654287278652E-004;1.999305794015527E-003;
2.471500000000000E+009;-9.923505038022995E-002;-1.462977975606918E-001;8.524357108399272E-004;1.939088106155396E-003;
2.471666666666667E+009;-9.989799559116364E-002;-1.453686058521271E-001;7.843491039238870E-004;1.992082921788096E-003;
2.471833333333334E+009;-1.010183990001679E-001;-1.446884125471115E-001;7.105637341737747E-004;1.984013943001628E-003;
2.472000000000000E+009;-1.017542853951454E-001;-1.436053216457367E-001;7.287935586646199E-004;1.945464871823788E-003;
2.472166666666667E+009;-1.027167737483978E-001;-1.427799910306931E-001;7.387092919088900E-004;1.854844274930656E-003;
2.472333333333334E+009;-1.038317084312439E-001;-1.422664672136307E-001;7.066024700179696E-004;1.939800917170942E-003;
2.472500000000000E+009;-1.047572866082192E-001;-1.413043141365051E-001;6.067191716283560E-004;2.001213375478983E-003;
2.472666666666667E+009;-1.058021113276482E-001;-1.403994262218475E-001;8.020465611480176E-004;1.967759570106864E-003;
2.472833333333334E+009;-1.069041118025780E-001;-1.396743506193161E-001;6.833535735495389E-004;1.939331763423979E-003;
2.473000000000000E+009;-1.077917814254761E-001;-1.389094442129135E-001;7.200949476100504E-004;1.954606268554926E-003;
2.473166666666667E+009;-1.093058139085770E-001;-1.380570679903030E-001;6.833900115452707E-004;2.128530992195010E-003;
2.473333333333334E+009;-1.103772297501564E-001;-1.372420638799667E-001;6.565476069226861E-004;2.210267586633563E-003;
2.473500000000000E+009;-1.117171794176102E-001;-1.363389194011688E-001;7.408526726067066E-004;2.195255830883980E-003;
2.473666666666667E+009;-1.129023730754852E-001;-1.356153339147568E-001;9.405226446688175E-004;2.351125003769994E-003;
2.473833333333334E+009;-1.141097992658615E-001;-1.347687244415283E-001;8.094253716990352E-004;2.315470948815346E-003;
2.474000000000000E+009;-1.154205277562141E-001;-1.339136511087418E-001;1.066367491148412E-003;2.342011313885450E-003;
2.474166666666667E+009;-1.165008991956711E-001;-1.331071555614471E-001;1.103669521398842E-003;2.289162948727608E-003;
2.474333333333334E+009;-1.177662089467049E-001;-1.320356577634811E-001;1.117752166464925E-003;2.557449042797089E-003;
2.474500000000000E+009;-1.191534176468849E-001;-1.312905699014664E-001;1.171085517853499E-003;2.477982779964805E-003;
2.474666666666667E+009;-1.201154142618179E-001;-1.305108368396759E-001;1.143187400884926E-003;2.619444159790874E-003;
2.474833333333334E+009;-1.212288811802864E-001;-1.296212971210480E-001;1.261550001800060E-003;2.594663761556149E-003;
2.475000000000000E+009;-1.222085282206535E-001;-1.287090778350830E-001;1.458300859667361E-003;2.721655182540417E-003;
2.475166666666667E+009;-1.233566030859947E-001;-1.278907954692841E-001;1.561594195663929E-003;2.692034700885415E-003;
2.475333333333334E+009;-1.241628676652908E-001;-1.271350085735321E-001;1.636425498872995E-003;2.848955569788814E-003;
2.475500000000000E+009;-1.250017583370209E-001;-1.263128966093063E-001;1.878986484371126E-003;2.708930056542158E-003;
2.475666666666667E+009;-1.259361207485199E-001;-1.256061345338821E-001;2.043676795437932E-003;2.849560463801026E-003;
2.475833333333334E+009;-1.268350630998612E-001;-1.249447390437126E-001;2.147418446838856E-003;2.820258028805256E-003;
2.476000000000000E+009;-1.274271309375763E-001;-1.242013126611710E-001;2.236147643998265E-003;2.885706257075071E-003;
2.476166666666667E+009;-1.283909380435944E-001;-1.236342266201973E-001;2.517534419894218E-003;2.680760109797120E-003;
2.476333333333334E+009;-1.291464418172836E-001;-1.228661388158798E-001;2.761214971542358E-003;2.628419315442443E-003;
2.476500000000000E+009;-1.299408823251724E-001;-1.222106218338013E-001;2.987240673974156E-003;2.514351624995470E-003;
2.476666666666667E+009;-1.304006427526474E-001;-1.215486899018288E-001;3.092643572017551E-003;2.483314601704478E-003;
2.476833333333334E+009;-1.311574280261993E-001;-1.208966001868248E-001;3.233539173379540E-003;2.408005995675921E-003;
2.477000000000000E+009;-1.318170875310898E-001;-1.200365200638771E-001;3.585868515074253E-003;2.193192485719919E-003;
2.477166666666667E+009;-1.324744820594788E-001;-1.194936186075211E-001;3.641094081103802E-003;2.084280364215374E-003;
2.477333333333334E+009;-1.329050064086914E-001;-1.186845153570175E-001;3.775618039071560E-003;1.829522079788148E-003;
2.477500000000000E+009;-1.335843503475189E-001;-1.178142577409744E-001;3.891869913786650E-003;1.624685595743358E-003;
2.477666666666667E+009;-1.339839100837708E-001;-1.170245334506035E-001;3.953546751290560E-003;1.388121047057211E-003;
2.477833333333334E+009;-1.343579441308975E-001;-1.161385327577591E-001;4.166369326412678E-003;1.324429293163121E-003;
2.478000000000000E+009;-1.346385478973389E-001;-1.154593303799629E-001;4.098221193999052E-003;9.706519776955247E-004;
2.478166666666667E+009;-1.349169611930847E-001;-1.145144253969193E-001;4.137396346777678E-003;9.741515386849642E-004;
2.478333333333334E+009;-1.351689398288727E-001;-1.135043650865555E-001;4.157258197665215E-003;6.492959219031036E-004;
2.478500000000000E+009;-1.354762315750122E-001;-1.126783862709999E-001;4.274043254554272E-003;5.826661945320666E-004;
2.478666666666667E+009;-1.355388313531876E-001;-1.117762699723244E-001;4.335969686508179E-003;2.480823895893991E-004;
2.478833333333334E+009;-1.357778012752533E-001;-1.108590289950371E-001;4.121231380850077E-003;1.081899172277190E-004;
2.479000000000000E+009;-1.359713226556778E-001;-1.099513694643974E-001;4.309476818889380E-003;-1.584531855769455E-004;
2.479166666666667E+009;-1.362529844045639E-001;-1.091770306229591E-001;4.217070061713457E-003;-4.327186616137624E-004;
2.479333333333334E+009;-1.364091932773590E-001;-1.080375388264656E-001;4.100913647562265E-003;-7.555801421403885E-004;
