# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.822770833969116E-001;-3.029245883226395E-002;1.614966895431280E-003;-1.225679065100849E-003;
2.409500000000000E+009;1.825488507747650E-001;-3.119247034192085E-002;1.562828896567226E-003;-1.177724800072610E-003;
2.409666666666667E+009;1.826997399330139E-001;-3.168207779526711E-002;1.281900913454592E-003;-1.097638509236276E-003;
2.409833333333334E+009;1.829224526882172E-001;-3.221649676561356E-002;1.198525307700038E-003;-1.010643551126123E-003;
2.410000000000000E+009;1.832815259695053E-001;-3.262646496295929E-002;9.953540284186602E-004;-1.120399800129235E-003;
2.410166666666667E+009;1.833690255880356E-001;-3.295887261629105E-002;9.969201637431979E-004;-1.064262702129781E-003;
2.410333333333334E+009;1.834321916103363E-001;-3.330373391509056E-002;9.206764516420662E-004;-1.100069959647954E-003;
2.410500000000000E+009;1.833559572696686E-001;-3.367210552096367E-002;8.281515329144895E-004;-9.852265939116478E-004;
2.410666666666667E+009;1.833404749631882E-001;-3.411896154284477E-002;9.200432104989886E-004;-9.641406941227615E-004;
2.410833333333334E+009;1.832096427679062E-001;-3.436797484755516E-002;7.717636181041598E-004;-8.876134525053203E-004;
2.411000000000000E+009;1.830241829156876E-001;-3.464394435286522E-002;7.788484799675643E-004;-7.235020166262984E-004;
2.411166666666667E+009;1.827163994312286E-001;-3.488563746213913E-002;8.044969872571528E-004;-6.860049325041473E-004;
2.411333333333334E+009;1.821465492248535E-001;-3.527106344699860E-002;7.503922679461539E-004;-4.919656203128398E-004;
2.411500000000000E+009;1.818563491106033E-001;-3.560579568147659E-002;7.442304631695151E-004;-5.403493414632976E-004;
2.411666666666667E+009;1.814513057470322E-001;-3.591475263237953E-002;9.670174331404269E-004;-4.188132006675005E-004;
2.411833333333334E+009;1.806814372539520E-001;-3.622030094265938E-002;7.904992671683431E-004;-2.029955503530800E-004;
2.412000000000000E+009;1.799577176570892E-001;-3.672153875231743E-002;8.052212651818991E-004;-1.649548357818276E-004;
2.412166666666667E+009;1.788555234670639E-001;-3.728690370917320E-002;8.472020272165537E-004;-1.709709904389456E-004;
2.412333333333334E+009;1.782028228044510E-001;-3.758453577756882E-002;1.040345174260438E-003;-2.081660641124472E-004;
2.412500000000000E+009;1.770504713058472E-001;-3.819675743579865E-002;1.126471557654440E-003;-1.074852334568277E-004;
2.412666666666667E+009;1.760365664958954E-001;-3.902502357959747E-002;1.218648743815720E-003;2.784895877994131E-005;
2.412833333333334E+009;1.748853474855423E-001;-3.944053128361702E-002;1.444808789528906E-003;1.638790126889944E-004;
2.413000000000000E+009;1.737460941076279E-001;-4.046052321791649E-002;1.412899582646787E-003;-2.718405266932678E-005;
2.413166666666667E+009;1.725063920021057E-001;-4.112878814339638E-002;1.493683201260865E-003;3.403020855330396E-006;
2.413333333333334E+009;1.711479425430298E-001;-4.201406240463257E-002;1.805176842026413E-003;6.304722046479583E-005;
2.413500000000000E+009;1.700035035610199E-001;-4.302220419049263E-002;1.821529120206833E-003;8.096540113911033E-005;
2.413666666666667E+009;1.686944216489792E-001;-4.415450617671013E-002;1.947999582625926E-003;-4.205906589049846E-005;
2.413833333333334E+009;1.673273444175720E-001;-4.510480165481567E-002;2.187801524996758E-003;-3.476539632174536E-006;
2.414000000000000E+009;1.660211980342865E-001;-4.656049236655235E-002;2.361793303862214E-003;-8.185865590348840E-005;
2.414166666666667E+009;1.648161709308624E-001;-4.782633855938911E-002;2.515909029170871E-003;-2.764313539955765E-004;
2.414333333333334E+009;1.635729223489761E-001;-4.918463155627251E-002;2.633567899465561E-003;-3.360951668582857E-004;
2.414500000000000E+009;1.627301722764969E-001;-5.057175457477570E-002;2.845537150278688E-003;-4.130177549086511E-004;
2.414666666666667E+009;1.614097654819489E-001;-5.195551365613937E-002;2.944231033325195E-003;-6.323105772025883E-004;
2.414833333333334E+009;1.603095382452011E-001;-5.366474017500877E-002;3.059222595766187E-003;-7.299121934920549E-004;
2.415000000000000E+009;1.591641753911972E-001;-5.541349574923515E-002;3.291550558060408E-003;-8.691971306689084E-004;
2.415166666666667E+009;1.584329158067703E-001;-5.699798837304115E-002;3.236600430682302E-003;-1.159561797976494E-003;
2.415333333333334E+009;1.576621383428574E-001;-5.892130732536316E-002;3.354783169925213E-003;-1.360364723950625E-003;
2.415500000000000E+009;1.568621844053268E-001;-6.072074547410011E-002;3.558314172551036E-003;-1.692589838057756E-003;
2.415666666666667E+009;1.559818089008331E-001;-6.251326203346252E-002;3.406601026654244E-003;-2.116029616445303E-003;
2.415833333333334E+009;1.554839909076691E-001;-6.438809633255005E-002;3.439971944317222E-003;-2.067898865789175E-003;
2.416000000000000E+009;1.547697633504868E-001;-6.643653661012650E-002;3.454128280282021E-003;-2.476469846442342E-003;
2.416166666666667E+009;1.544660478830338E-001;-6.835646927356720E-002;3.278438700363040E-003;-2.754978369921446E-003;
2.416333333333334E+009;1.537669450044632E-001;-7.045269012451172E-002;3.388878423720598E-003;-3.176460042595863E-003;
2.416500000000000E+009;1.534815281629562E-001;-7.254467159509659E-002;3.247973043471575E-003;-3.408958669751883E-003;
2.416666666666667E+009;1.530027687549591E-001;-7.437510788440704E-002;3.321587340906262E-003;-3.575351787731051E-003;
2.416833333333334E+009;1.529697179794312E-001;-7.631352543830872E-002;2.963924081996083E-003;-4.055283963680267E-003;
2.417000000000000E+009;1.526079922914505E-001;-7.830042392015457E-002;2.695661038160324E-003;-4.135279916226864E-003;
2.417166666666667E+009;1.524331569671631E-001;-7.998805493116379E-002;2.717764815315604E-003;-4.434011876583099E-003;
2.417333333333334E+009;1.523647308349609E-001;-8.162438869476318E-002;2.370807109400630E-003;-4.490033723413944E-003;
2.417500000000000E+009;1.522958129644394E-001;-8.363180607557297E-002;2.075136872008443E-003;-4.827281925827265E-003;
2.417666666666667E+009;1.525066643953323E-001;-8.517922461032867E-002;1.763929845765233E-003;-5.065775010734797E-003;
2.417833333333334E+009;1.525611132383347E-001;-8.665044605731964E-002;1.361078233458102E-003;-5.056079477071762E-003;
2.418000000000000E+009;1.523987054824829E-001;-8.828163146972656E-002;1.199832418933511E-003;-5.204547662287951E-003;
2.418166666666667E+009;1.525868922472000E-001;-8.954506367444992E-002;9.337217197753489E-004;-5.487678106874228E-003;
2.418333333333334E+009;1.528592109680176E-001;-9.088379889726639E-002;5.593010573647916E-004;-5.412599071860313E-003;
2.418500000000000E+009;1.529663652181625E-001;-9.205144643783569E-002;6.181210483191535E-005;-5.414514336735010E-003;
2.418666666666667E+009;1.532999426126480E-001;-9.306746721267700E-002;-5.318289186106995E-005;-5.247589200735092E-003;
2.418833333333334E+009;1.533913910388947E-001;-9.403076767921448E-002;-5.176038248464465E-004;-5.401690956205130E-003;
2.419000000000000E+009;1.535271257162094E-001;-9.492547810077667E-002;-6.748175364919007E-004;-5.320072639733553E-003;
2.419166666666667E+009;1.539113223552704E-001;-9.547586739063263E-002;-9.944910416379571E-004;-5.177338141947985E-003;
2.419333333333334E+009;1.537729501724243E-001;-9.595022350549698E-002;-1.279520452953875E-003;-5.197634920477867E-003;
2.419500000000000E+009;1.540593504905701E-001;-9.645805507898331E-002;-1.388607546687126E-003;-5.036831833422184E-003;
2.419666666666667E+009;1.542522609233856E-001;-9.695699810981751E-002;-1.698758103884757E-003;-5.043494980782270E-003;
2.419833333333334E+009;1.544092446565628E-001;-9.709069132804871E-002;-1.934575266204774E-003;-4.861707333475351E-003;
2.420000000000000E+009;1.547089070081711E-001;-9.726954996585846E-002;-2.047049580141902E-003;-4.828863777220249E-003;
2.420166666666667E+009;1.545471400022507E-001;-9.735096991062164E-002;-2.179502742365003E-003;-4.673643037676811E-003;
2.420333333333334E+009;1.547051072120667E-001;-9.727462381124497E-002;-2.458094619214535E-003;-4.520097747445107E-003;
2.420500000000000E+009;1.548309475183487E-001;-9.712732583284378E-002;-2.564874012023211E-003;-4.515522159636021E-003;
2.420666666666667E+009;1.546277552843094E-001;-9.682282060384750E-002;-2.886112313717604E-003;-4.233043175190687E-003;
2.420833333333334E+009;1.548141390085220E-001;-9.668979793787003E-002;-3.017451846972108E-003;-4.121367819607258E-003;
2.421000000000000E+009;1.543671488761902E-001;-9.655635803937912E-002;-3.231974551454186E-003;-4.058085847645998E-003;
2.421166666666667E+009;1.542433202266693E-001;-9.621167182922363E-002;-3.344514407217503E-003;-3.995106555521488E-003;
2.421333333333334E+009;1.540192663669586E-001;-9.602317214012146E-002;-3.540418110787869E-003;-3.950390964746475E-003;
2.421500000000000E+009;1.534700095653534E-001;-9.558036178350449E-002;-3.840271616354585E-003;-3.741889260709286E-003;
2.421666666666667E+009;1.530987918376923E-001;-9.532111883163452E-002;-3.950425889343023E-003;-3.479676786810160E-003;
2.421833333333334E+009;1.525228172540665E-001;-9.497115015983582E-002;-4.143925849348307E-003;-3.265482606366277E-003;
2.422000000000000E+009;1.518488824367523E-001;-9.482470154762268E-002;-4.374529700726271E-003;-2.890070900321007E-003;
2.422166666666667E+009;1.510227024555206E-001;-9.465476125478745E-002;-4.484225530177355E-003;-3.014043206349015E-003;
2.422333333333334E+009;1.503154784440994E-001;-9.454245865345001E-002;-4.732601344585419E-003;-2.552849939092994E-003;
2.422500000000000E+009;1.491911709308624E-001;-9.412357211112976E-002;-4.701649770140648E-003;-2.139907563105226E-003;
2.422666666666667E+009;1.478025317192078E-001;-9.406846016645432E-002;-4.736357368528843E-003;-2.052642870694399E-003;
2.422833333333334E+009;1.468282788991928E-001;-9.412996470928192E-002;-4.875926766544581E-003;-1.686063478700817E-003;
2.423000000000000E+009;1.455279439687729E-001;-9.408362209796906E-002;-4.819070920348167E-003;-1.243907841853797E-003;
2.423166666666667E+009;1.443081498146057E-001;-9.400935471057892E-002;-4.714007023721933E-003;-8.721490157768130E-004;
2.423333333333334E+009;1.428875923156738E-001;-9.398046135902405E-002;-4.773029126226902E-003;-7.682436262257397E-004;
2.423500000000000E+009;1.413114368915558E-001;-9.392286837100983E-002;-4.609867464751005E-003;-4.958641948178411E-004;
2.423666666666667E+009;1.396921724081039E-001;-9.418791532516480E-002;-4.662320483475924E-003;-3.146838280372322E-004;
2.423833333333334E+009;1.383513063192368E-001;-9.439166635274887E-002;-4.464447032660246E-003;-3.054388434975408E-005;
2.424000000000000E+009;1.366855949163437E-001;-9.458625316619873E-002;-4.200044553726912E-003;1.159479943453334E-004;
2.424166666666667E+009;1.350832134485245E-001;-9.495529532432556E-002;-4.131323657929897E-003;3.959670430049300E-004;
2.424333333333334E+009;1.336725503206253E-001;-9.531719982624054E-002;-3.940700087696314E-003;5.024428246542811E-004;
2.424500000000000E+009;1.322856694459915E-001;-9.597244113683701E-002;-3.853573231026530E-003;7.422507042065263E-004;
2.424666666666667E+009;1.308987736701965E-001;-9.645492583513260E-002;-3.650430124253035E-003;7.438723696395755E-004;
2.424833333333334E+009;1.293099820613861E-001;-9.719688445329666E-002;-3.463015425950289E-003;8.078819955699146E-004;
2.425000000000000E+009;1.280111223459244E-001;-9.796109050512314E-002;-3.407207550480962E-003;6.857864791527391E-004;
2.425166666666667E+009;1.263815760612488E-001;-9.897816926240921E-002;-3.336711553856731E-003;9.720222442410886E-004;
2.425333333333334E+009;1.252860277891159E-001;-9.996908158063889E-002;-3.137545194476843E-003;9.185968083329499E-004;
2.425500000000000E+009;1.240982115268707E-001;-1.012364700436592E-001;-2.978257602080703E-003;9.976646397262812E-004;
2.425666666666667E+009;1.228247284889221E-001;-1.023221835494041E-001;-2.953193616122007E-003;9.564425563439727E-004;
2.425833333333334E+009;1.217206567525864E-001;-1.036692559719086E-001;-2.845566952601075E-003;9.650831925682724E-004;
2.426000000000000E+009;1.207502633333206E-001;-1.049402803182602E-001;-2.846898511052132E-003;1.022081123664975E-003;
2.426166666666667E+009;1.199154704809189E-001;-1.065739765763283E-001;-2.692906418815255E-003;1.131357275880873E-003;
2.426333333333334E+009;1.189380660653114E-001;-1.078870147466660E-001;-2.565478906035423E-003;9.529567905701697E-004;
2.426500000000000E+009;1.181386709213257E-001;-1.094016730785370E-001;-2.320799278095365E-003;9.710960439406335E-004;
2.426666666666667E+009;1.176961883902550E-001;-1.108578667044640E-001;-2.388791181147099E-003;1.101067173294723E-003;
2.426833333333334E+009;1.169980093836784E-001;-1.123587787151337E-001;-2.314007608219981E-003;8.571335929445922E-004;
2.427000000000000E+009;1.163970455527306E-001;-1.141391918063164E-001;-2.397173549979925E-003;8.253856212832034E-004;
2.427166666666667E+009;1.159023642539978E-001;-1.155049502849579E-001;-2.323124324902892E-003;7.975467015057802E-004;
2.427333333333334E+009;1.154870241880417E-001;-1.171638295054436E-001;-2.236059634014964E-003;8.682836196385324E-004;
2.427500000000000E+009;1.153327003121376E-001;-1.188848167657852E-001;-2.113523660227656E-003;8.926572627387941E-004;
2.427666666666667E+009;1.150919422507286E-001;-1.205132678151131E-001;-2.064471598714590E-003;1.045986078679562E-003;
2.427833333333334E+009;1.147885471582413E-001;-1.219265982508659E-001;-2.119833137840033E-003;9.334595524705946E-004;
2.428000000000000E+009;1.147478595376015E-001;-1.235072538256645E-001;-2.320755273103714E-003;7.247795583680272E-004;
2.428166666666667E+009;1.148618459701538E-001;-1.248750910162926E-001;-2.049516653642058E-003;8.335493621416390E-004;
2.428333333333334E+009;1.150850206613541E-001;-1.262991726398468E-001;-2.247920027002692E-003;7.950901635922492E-004;
2.428500000000000E+009;1.151490062475205E-001;-1.276703029870987E-001;-2.098424592986703E-003;8.733545546419919E-004;
2.428666666666667E+009;1.152412071824074E-001;-1.289136707782745E-001;-2.266081515699625E-003;8.163417223840952E-004;
2.428833333333334E+009;1.154930964112282E-001;-1.300954222679138E-001;-2.277851104736328E-003;8.570418576709926E-004;
2.429000000000000E+009;1.157341226935387E-001;-1.312812268733978E-001;-2.247257158160210E-003;7.868590182624757E-004;
2.429166666666667E+009;1.158927902579308E-001;-1.321863830089569E-001;-2.378402044996619E-003;9.541307808831334E-004;
2.429333333333334E+009;1.163686588406563E-001;-1.333455741405487E-001;-2.353646792471409E-003;9.710617014206946E-004;
2.429500000000000E+009;1.167313009500504E-001;-1.340752989053726E-001;-2.412380650639534E-003;1.070736907422543E-003;
2.429666666666667E+009;1.169414222240448E-001;-1.348344534635544E-001;-2.549949102103710E-003;1.100937486626208E-003;
2.429833333333334E+009;1.172583550214768E-001;-1.353507936000824E-001;-2.483113436028361E-003;1.372637809254229E-003;
2.430000000000000E+009;1.175379678606987E-001;-1.362655162811279E-001;-2.577628707513213E-003;1.413241960108280E-003;
2.430166666666667E+009;1.178884506225586E-001;-1.367847621440888E-001;-2.470472129061818E-003;1.551745925098658E-003;
2.430333333333334E+009;1.183276772499085E-001;-1.371408551931381E-001;-2.674293471500278E-003;1.626879908144474E-003;
2.430500000000000E+009;1.184425279498100E-001;-1.374230831861496E-001;-2.571927383542061E-003;1.793698640540242E-003;
2.430666666666667E+009;1.187097206711769E-001;-1.379398554563522E-001;-2.655815565958619E-003;1.899705617688596E-003;
2.430833333333334E+009;1.189458966255188E-001;-1.382878422737122E-001;-2.619640901684761E-003;2.147722523659468E-003;
2.431000000000000E+009;1.192177608609200E-001;-1.382267177104950E-001;-2.685640240088105E-003;2.349044894799590E-003;
2.431166666666667E+009;1.191300600767136E-001;-1.383589059114456E-001;-2.663874533027411E-003;2.507495228201151E-003;
2.431333333333334E+009;1.191175729036331E-001;-1.384587287902832E-001;-2.437388757243753E-003;2.881051041185856E-003;
2.431500000000000E+009;1.190262734889984E-001;-1.385157406330109E-001;-2.336362609639764E-003;2.857944229617715E-003;
2.431666666666667E+009;1.190375611186028E-001;-1.384827643632889E-001;-2.267252886667848E-003;3.181400941684842E-003;
2.431833333333334E+009;1.185539215803146E-001;-1.386400014162064E-001;-2.282460685819387E-003;3.297885647043586E-003;
2.432000000000000E+009;1.184087172150612E-001;-1.386087089776993E-001;-1.985747832804918E-003;3.502179402858019E-003;
2.432166666666667E+009;1.178357303142548E-001;-1.382369697093964E-001;-1.755821285769343E-003;3.653422230854631E-003;
2.432333333333334E+009;1.175021156668663E-001;-1.380243152379990E-001;-1.407649717293680E-003;3.871791763231158E-003;
2.432500000000000E+009;1.168084293603897E-001;-1.378651708364487E-001;-1.135225989855826E-003;4.094086121767759E-003;
2.432666666666667E+009;1.161248534917831E-001;-1.376106888055801E-001;-9.221173822879791E-004;4.016279708594084E-003;
2.432833333333334E+009;1.155903115868568E-001;-1.376668810844421E-001;-4.242566938046366E-004;4.197963513433933E-003;
2.433000000000000E+009;1.148080453276634E-001;-1.372615844011307E-001;-1.135336133302189E-004;4.165534395724535E-003;
2.433166666666667E+009;1.139628067612648E-001;-1.371625661849976E-001;1.646863674977794E-004;4.065705928951502E-003;
2.433333333333334E+009;1.129300668835640E-001;-1.367449760437012E-001;4.902444197796285E-004;3.904611803591251E-003;
2.433500000000000E+009;1.120596379041672E-001;-1.367006450891495E-001;7.575993076898158E-004;3.834266914054751E-003;
2.433666666666667E+009;1.111369282007217E-001;-1.367016434669495E-001;9.714284096844494E-004;3.533078357577324E-003;
2.433833333333334E+009;1.100992038846016E-001;-1.366271674633026E-001;1.289366162382066E-003;3.520899219438434E-003;
2.434000000000000E+009;1.092342957854271E-001;-1.367619931697846E-001;1.393991988152266E-003;3.230086993426085E-003;
2.434166666666667E+009;1.079190596938133E-001;-1.366808861494064E-001;1.673480379395187E-003;3.063770011067390E-003;
2.434333333333334E+009;1.067524626851082E-001;-1.367686092853546E-001;1.809174078516662E-003;2.820524387061596E-003;
2.434500000000000E+009;1.057193875312805E-001;-1.370444446802139E-001;1.887518679723144E-003;2.464648336172104E-003;
2.434666666666667E+009;1.045086830854416E-001;-1.374671012163162E-001;2.034474629908800E-003;2.206359524279833E-003;
2.434833333333334E+009;1.030994057655335E-001;-1.378653794527054E-001;2.004245994612575E-003;1.923497067764401E-003;
2.435000000000000E+009;1.021363064646721E-001;-1.382833123207092E-001;2.207604702562094E-003;1.719362451694906E-003;
2.435166666666667E+009;1.007536128163338E-001;-1.389057934284210E-001;2.079585101455450E-003;1.533729606308043E-003;
2.435333333333334E+009;9.950052946805954E-002;-1.395857334136963E-001;2.043772721663117E-003;1.179891056381166E-003;
2.435500000000000E+009;9.823578596115112E-002;-1.402796357870102E-001;2.083086641505361E-003;1.008930034004152E-003;
2.435666666666667E+009;9.702211618423462E-002;-1.409458070993424E-001;2.025702502578497E-003;7.839918253012002E-004;
2.435833333333334E+009;9.583593159914017E-002;-1.416810154914856E-001;1.829640474170446E-003;5.540015408769250E-004;
2.436000000000000E+009;9.456066787242889E-002;-1.427399814128876E-001;1.750681665726006E-003;4.256207030266523E-004;
2.436166666666667E+009;9.308297187089920E-002;-1.436268687248230E-001;1.542265177704394E-003;2.628872753120959E-004;
2.436333333333334E+009;9.201916307210922E-002;-1.445301920175552E-001;1.520646736025810E-003;1.889285613287939E-006;
2.436500000000000E+009;9.091641753911972E-002;-1.455440074205399E-001;1.334588509052992E-003;1.665997297095601E-005;
2.436666666666667E+009;8.979524672031403E-002;-1.464815288782120E-001;1.193166826851666E-003;-1.117671563406475E-004;
2.436833333333334E+009;8.867473900318146E-002;-1.475940346717835E-001;1.063560368493199E-003;-2.454995119478554E-004;
2.437000000000000E+009;8.763898909091950E-002;-1.485355049371719E-001;8.824653341434896E-004;-1.905249519040808E-004;
2.437166666666667E+009;8.675441145896912E-002;-1.496491879224777E-001;7.503147353418171E-004;-4.970224690623581E-004;
2.437333333333334E+009;8.560974895954132E-002;-1.505752503871918E-001;5.329170962795615E-004;-5.104859010316432E-004;
2.437500000000000E+009;8.497046679258347E-002;-1.514722704887390E-001;3.799578989855945E-004;-3.651887236628681E-004;
2.437666666666667E+009;8.418083935976028E-002;-1.525999158620834E-001;1.137141298386268E-004;-4.653994983527809E-004;
2.437833333333334E+009;8.354934304952622E-002;-1.533928364515305E-001;-5.177562343305908E-005;-4.432142013683915E-004;
2.438000000000000E+009;8.296068012714386E-002;-1.544215381145477E-001;-1.255494571523741E-004;-5.164370522834361E-004;
2.438166666666667E+009;8.241080492734909E-002;-1.553626954555512E-001;-1.742876047501341E-004;-3.433288075029850E-004;
2.438333333333334E+009;8.182109892368317E-002;-1.560805439949036E-001;-4.606688453350216E-004;-2.384062099736184E-004;
2.438500000000000E+009;8.162482827901840E-002;-1.571088284254074E-001;-4.923255764879286E-004;-1.352123508695513E-004;
2.438666666666667E+009;8.128522336483002E-002;-1.581072062253952E-001;-7.000177865847945E-004;-1.044154705596156E-004;
2.438833333333334E+009;8.085600286722183E-002;-1.587321013212204E-001;-7.809134549461305E-004;7.044103404041380E-005;
2.439000000000000E+009;8.077207952737808E-002;-1.595155000686646E-001;-8.882713154889643E-004;8.505164441885427E-005;
2.439166666666667E+009;8.051557093858719E-002;-1.602002233266830E-001;-9.248919086530805E-004;1.972348109120503E-004;
2.439333333333334E+009;8.024658262729645E-002;-1.608594059944153E-001;-1.098669134080410E-003;3.846369218081236E-004;
2.439500000000000E+009;8.000618219375610E-002;-1.616594046354294E-001;-1.073856954462826E-003;2.580059226602316E-004;
2.439666666666667E+009;7.985364645719528E-002;-1.619203835725784E-001;-1.209978596307337E-003;5.729904514737427E-004;
2.439833333333334E+009;7.982502132654190E-002;-1.625562608242035E-001;-1.138963038101792E-003;6.726174615323544E-004;
