# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.941894233226776E-002;-1.632158309221268E-001;-1.351541373878717E-003;8.545242017135024E-004;
2.440166666666667E+009;7.923516631126404E-002;-1.635898947715759E-001;-1.261289464309812E-003;9.096492431126535E-004;
2.440333333333334E+009;7.890655845403671E-002;-1.638900786638260E-001;-1.386681455187500E-003;1.068395096808672E-003;
2.440500000000000E+009;7.879723608493805E-002;-1.641749590635300E-001;-1.278884010389447E-003;1.162655651569367E-003;
2.440666666666667E+009;7.843133807182312E-002;-1.643473953008652E-001;-1.306321588344872E-003;1.318641821853817E-003;
2.440833333333334E+009;7.818619161844254E-002;-1.646924167871475E-001;-1.370299258269370E-003;1.406949595548213E-003;
2.441000000000000E+009;7.789252698421478E-002;-1.646251976490021E-001;-1.280187745578587E-003;1.578288502059877E-003;
2.441166666666667E+009;7.740703225135803E-002;-1.646706759929657E-001;-1.330488012172282E-003;1.642460701987147E-003;
2.441333333333334E+009;7.715479284524918E-002;-1.646040081977844E-001;-1.217990997247398E-003;1.713855075649917E-003;
2.441500000000000E+009;7.644709199666977E-002;-1.643677353858948E-001;-1.237331074662507E-003;1.950553269125521E-003;
2.441666666666667E+009;7.583773881196976E-002;-1.641468256711960E-001;-1.150907832197845E-003;2.047153422608972E-003;
2.441833333333334E+009;7.538852095603943E-002;-1.641193628311157E-001;-1.014103763736785E-003;2.250398974865675E-003;
2.442000000000000E+009;7.465697079896927E-002;-1.638399511575699E-001;-9.431948419660330E-004;2.391482237726450E-003;
2.442166666666667E+009;7.418653368949890E-002;-1.634286344051361E-001;-9.439571294933558E-004;2.489096717908979E-003;
2.442333333333334E+009;7.338984310626984E-002;-1.631910204887390E-001;-9.230787400156260E-004;2.693513641133905E-003;
2.442500000000000E+009;7.258460670709610E-002;-1.628125309944153E-001;-6.484285113401711E-004;2.795926062390208E-003;
2.442666666666667E+009;7.180657982826233E-002;-1.625515222549439E-001;-6.965826614759862E-004;2.996421651914716E-003;
2.442833333333334E+009;7.098284363746643E-002;-1.623999923467636E-001;-4.959023790434003E-004;3.221157938241959E-003;
2.443000000000000E+009;7.001767307519913E-002;-1.620199084281921E-001;-4.532306920737028E-004;3.062114585191011E-003;
2.443166666666667E+009;6.900501251220703E-002;-1.618720144033432E-001;-1.874290319392458E-004;3.121602814644575E-003;
2.443333333333334E+009;6.801383197307587E-002;-1.614250987768173E-001;-8.092544157989323E-005;3.378662047907710E-003;
2.443500000000000E+009;6.687380373477936E-002;-1.612404584884644E-001;2.738035109359771E-004;3.541317069903016E-003;
2.443666666666667E+009;6.592316180467606E-002;-1.610179394483566E-001;4.709349304903299E-004;3.468040609732270E-003;
2.443833333333334E+009;6.474624574184418E-002;-1.609485149383545E-001;5.487701855599880E-004;3.684549825266004E-003;
2.444000000000000E+009;6.356470286846161E-002;-1.609373539686203E-001;8.121410501189530E-004;3.549763467162848E-003;
2.444166666666667E+009;6.232940778136253E-002;-1.609535962343216E-001;1.085191848687828E-003;3.740006126463413E-003;
2.444333333333334E+009;6.113239005208015E-002;-1.609697639942169E-001;1.345612108707428E-003;3.681533271446824E-003;
2.444500000000000E+009;5.988591164350510E-002;-1.612105816602707E-001;1.604627934284508E-003;3.635100787505508E-003;
2.444666666666667E+009;5.854871124029160E-002;-1.612880825996399E-001;1.789461704902351E-003;3.646031022071838E-003;
2.444833333333334E+009;5.727169662714005E-002;-1.615062654018402E-001;2.120367949828506E-003;3.416681429371238E-003;
2.445000000000000E+009;5.594671517610550E-002;-1.618905663490295E-001;2.291350625455380E-003;3.417721483856440E-003;
2.445166666666667E+009;5.450520291924477E-002;-1.622048169374466E-001;2.520024543628097E-003;3.255154937505722E-003;
2.445333333333334E+009;5.312835425138474E-002;-1.626228690147400E-001;2.764263190329075E-003;3.189005888998509E-003;
2.445500000000000E+009;5.187060683965683E-002;-1.630787849426270E-001;2.755330409854651E-003;3.018652787432075E-003;
2.445666666666667E+009;5.058640986680985E-002;-1.636212766170502E-001;3.136888844892383E-003;2.670889021828771E-003;
2.445833333333334E+009;4.910847917199135E-002;-1.642778366804123E-001;3.463693894445896E-003;2.593464218080044E-003;
2.446000000000000E+009;4.778753593564034E-002;-1.648375838994980E-001;3.379032015800476E-003;2.356682205572724E-003;
2.446166666666667E+009;4.663659259676933E-002;-1.656567007303238E-001;3.562897443771362E-003;2.115334616973996E-003;
2.446333333333334E+009;4.527854919433594E-002;-1.663609147071838E-001;3.558656433597207E-003;1.823668368160725E-003;
2.446500000000000E+009;4.404011368751526E-002;-1.669341921806335E-001;3.529413603246212E-003;1.674184342846274E-003;
2.446666666666667E+009;4.281271621584892E-002;-1.678342819213867E-001;3.544178325682879E-003;1.368867466226220E-003;
2.446833333333334E+009;4.186793044209480E-002;-1.683969646692276E-001;3.446483286097646E-003;1.262584351934493E-003;
2.447000000000000E+009;4.051078855991364E-002;-1.691736578941345E-001;3.474696772173047E-003;1.112437690608203E-003;
2.447166666666667E+009;3.944959491491318E-002;-1.699630618095398E-001;3.455260070040822E-003;8.545726304873824E-004;
2.447333333333334E+009;3.857926279306412E-002;-1.706907153129578E-001;3.444387577474117E-003;8.070138283073902E-004;
2.447500000000000E+009;3.768236935138702E-002;-1.715743988752365E-001;3.389903809875250E-003;5.887810839340091E-004;
2.447666666666667E+009;3.686482086777687E-002;-1.723059266805649E-001;3.312895074486733E-003;4.933570162393153E-004;
2.447833333333334E+009;3.599908575415611E-002;-1.731733083724976E-001;3.232554765418172E-003;4.908389528281987E-004;
2.448000000000000E+009;3.541219979524612E-002;-1.738228499889374E-001;3.260047407820821E-003;3.590782580431551E-004;
2.448166666666667E+009;3.451044112443924E-002;-1.747133135795593E-001;3.164364257827401E-003;3.945085918530822E-004;
2.448333333333334E+009;3.405841812491417E-002;-1.753261536359787E-001;3.182663582265377E-003;3.428051422815770E-004;
2.448500000000000E+009;3.357943892478943E-002;-1.762479543685913E-001;3.209132002666593E-003;2.193609980167821E-004;
2.448666666666667E+009;3.295984864234924E-002;-1.768173724412918E-001;3.158917417749763E-003;2.988197957165539E-005;
2.448833333333334E+009;3.240329027175903E-002;-1.776136010885239E-001;3.112807869911194E-003;-3.091412509093061E-005;
2.449000000000000E+009;3.200566023588181E-002;-1.780212670564652E-001;3.091379534453154E-003;-1.184317952720448E-004;
2.449166666666667E+009;3.150809183716774E-002;-1.787337958812714E-001;3.018997143954039E-003;-1.141067114076577E-004;
2.449333333333334E+009;3.124364651739597E-002;-1.792610138654709E-001;3.080263035371900E-003;-2.249788667540997E-004;
2.449500000000000E+009;3.056794032454491E-002;-1.796722561120987E-001;2.880404470488429E-003;-2.612485841382295E-004;
2.449666666666667E+009;3.033298626542091E-002;-1.800637990236282E-001;2.922071143984795E-003;-4.494856111705303E-004;
2.449833333333334E+009;2.981860004365444E-002;-1.805366277694702E-001;2.955539850518107E-003;-4.760720185004175E-004;
2.450000000000000E+009;2.915097959339619E-002;-1.808948218822479E-001;3.016353584825993E-003;-5.326032405719161E-004;
2.450166666666667E+009;2.905518934130669E-002;-1.812191158533096E-001;2.899818820878863E-003;-6.087032379582524E-004;
2.450333333333334E+009;2.855677343904972E-002;-1.813454777002335E-001;2.715560141950846E-003;-6.977721932344139E-004;
2.450500000000000E+009;2.807607315480709E-002;-1.813487410545349E-001;2.737228758633137E-003;-8.349244017153978E-004;
2.450666666666667E+009;2.754408679902554E-002;-1.814668923616409E-001;2.676430391147733E-003;-8.042114204727113E-004;
2.450833333333334E+009;2.681904286146164E-002;-1.814296841621399E-001;2.672642935067415E-003;-9.608863038010895E-004;
2.451000000000000E+009;2.644508890807629E-002;-1.812018156051636E-001;2.485226606950164E-003;-7.200204418040812E-004;
2.451166666666667E+009;2.592820860445499E-002;-1.811744123697281E-001;2.432504436001182E-003;-8.508972823619843E-004;
2.451333333333334E+009;2.547752112150192E-002;-1.808958798646927E-001;2.530797384679318E-003;-7.832930423319340E-004;
2.451500000000000E+009;2.474520541727543E-002;-1.806070953607559E-001;2.381812548264861E-003;-7.936613983474672E-004;
2.451666666666667E+009;2.386321127414703E-002;-1.803298443555832E-001;2.436300972476602E-003;-8.295051520690322E-004;
2.451833333333334E+009;2.333421446382999E-002;-1.798627972602844E-001;2.372931456193328E-003;-7.910560234449804E-004;
2.452000000000000E+009;2.269832976162434E-002;-1.796854734420776E-001;2.370672067627311E-003;-8.615044062025845E-004;
2.452166666666667E+009;2.208211086690426E-002;-1.792927235364914E-001;2.510729245841503E-003;-8.345388341695070E-004;
2.452333333333334E+009;2.111967653036118E-002;-1.791056394577026E-001;2.417681273072958E-003;-7.707922486588359E-004;
2.452500000000000E+009;2.036814205348492E-002;-1.787911951541901E-001;2.535844221711159E-003;-9.499848820269108E-004;
2.452666666666667E+009;1.931673847138882E-002;-1.782616227865219E-001;2.372569171711803E-003;-8.865216514095664E-004;
2.452833333333334E+009;1.837201043963432E-002;-1.779875308275223E-001;2.602607244625688E-003;-9.626933024264872E-004;
2.453000000000000E+009;1.722977496683598E-002;-1.776538938283920E-001;2.534799510613084E-003;-8.976023527793586E-004;
2.453166666666667E+009;1.622858643531799E-002;-1.774277836084366E-001;2.552765421569347E-003;-9.744443814270198E-004;
2.453333333333334E+009;1.509245671331883E-002;-1.771432608366013E-001;2.596241421997547E-003;-1.091162324883044E-003;
2.453500000000000E+009;1.393687538802624E-002;-1.769052743911743E-001;2.709489082917571E-003;-1.025626901537180E-003;
2.453666666666667E+009;1.276933308690786E-002;-1.767417937517166E-001;2.734893700107932E-003;-1.139075495302677E-003;
2.453833333333334E+009;1.156077906489372E-002;-1.765222698450089E-001;2.943166065961123E-003;-1.214691554196179E-003;
2.454000000000000E+009;1.015851181000471E-002;-1.762568950653076E-001;2.744859782978892E-003;-1.246602507308126E-003;
2.454166666666667E+009;8.836172521114349E-003;-1.763248294591904E-001;2.929850481450558E-003;-1.497481134720147E-003;
2.454333333333334E+009;7.479587569832802E-003;-1.762036085128784E-001;2.996000461280346E-003;-1.631346531212330E-003;
2.454500000000000E+009;5.916404072195292E-003;-1.761876344680786E-001;2.804525196552277E-003;-1.581735094077885E-003;
2.454666666666667E+009;4.685787949711084E-003;-1.762770265340805E-001;2.983506536111236E-003;-1.797162345610559E-003;
2.454833333333334E+009;3.312168410047889E-003;-1.761995106935501E-001;3.013857407495379E-003;-1.995892031118274E-003;
2.455000000000000E+009;1.844520564191043E-003;-1.764525473117828E-001;3.056319197639823E-003;-2.214208478108048E-003;
2.455166666666667E+009;4.111517046112567E-004;-1.766213029623032E-001;2.939210040494800E-003;-2.311604795977473E-003;
2.455333333333334E+009;-9.987922385334969E-004;-1.768202036619186E-001;2.983362413942814E-003;-2.546524861827493E-003;
2.455500000000000E+009;-2.446566475555301E-003;-1.771325021982193E-001;2.769742626696825E-003;-2.486866898834705E-003;
2.455666666666667E+009;-3.833446884527803E-003;-1.773243099451065E-001;2.748886356130242E-003;-2.827173331752420E-003;
2.455833333333334E+009;-5.153961945325136E-003;-1.776550561189652E-001;2.671889029443264E-003;-3.003883408382535E-003;
2.456000000000000E+009;-6.474175490438938E-003;-1.779588013887405E-001;2.600589301437140E-003;-3.101242007687688E-003;
2.456166666666667E+009;-7.593997754156590E-003;-1.783311516046524E-001;2.371883252635598E-003;-3.364479402080178E-003;
2.456333333333334E+009;-8.831671439111233E-003;-1.789273619651794E-001;2.221190836280584E-003;-3.665696596726775E-003;
2.456500000000000E+009;-1.000951789319515E-002;-1.792505383491516E-001;2.150017302483320E-003;-3.815710078924894E-003;
2.456666666666667E+009;-1.133610494434834E-002;-1.796235442161560E-001;1.917017973028123E-003;-3.794432384893298E-003;
2.456833333333334E+009;-1.228885818272829E-002;-1.800401657819748E-001;1.837022253312171E-003;-3.812046023085713E-003;
2.457000000000000E+009;-1.347542740404606E-002;-1.804390847682953E-001;1.514582429081202E-003;-3.836610820144415E-003;
2.457166666666667E+009;-1.438081450760365E-002;-1.809916347265244E-001;1.472263946197927E-003;-3.812162205576897E-003;
2.457333333333334E+009;-1.517568435519934E-002;-1.813479214906693E-001;1.049909740686417E-003;-4.059171304106712E-003;
2.457500000000000E+009;-1.610369607806206E-002;-1.817347854375839E-001;9.249403956346214E-004;-4.039062187075615E-003;
2.457666666666667E+009;-1.691592857241631E-002;-1.821825653314591E-001;6.958032608963549E-004;-3.870515152812004E-003;
2.457833333333334E+009;-1.770224235951901E-002;-1.825015991926193E-001;6.144418148323894E-004;-3.983999136835337E-003;
2.458000000000000E+009;-1.820735260844231E-002;-1.826718896627426E-001;3.916342102456838E-004;-3.951118793338537E-003;
2.458166666666667E+009;-1.902288012206554E-002;-1.831427812576294E-001;3.024610341526568E-004;-3.818801138550043E-003;
2.458333333333334E+009;-1.949816569685936E-002;-1.836435496807098E-001;1.805134816095233E-004;-3.896111855283380E-003;
2.458500000000000E+009;-2.008580230176449E-002;-1.835814565420151E-001;-9.922792378347367E-005;-3.757067723199725E-003;
2.458666666666667E+009;-2.050064317882061E-002;-1.837327629327774E-001;-1.697385450825095E-004;-3.685305127874017E-003;
2.458833333333334E+009;-2.092322707176209E-002;-1.839560568332672E-001;-2.541513822507113E-004;-3.705130657181144E-003;
2.459000000000000E+009;-2.134033665060997E-002;-1.839407086372376E-001;-2.618782746139914E-004;-3.662214381620288E-003;
2.459166666666667E+009;-2.181722596287727E-002;-1.840139031410217E-001;-2.873050398193300E-004;-3.573748050257564E-003;
2.459333333333334E+009;-2.202917635440826E-002;-1.836844682693481E-001;-5.110856727696955E-004;-3.443668363615871E-003;
2.459500000000000E+009;-2.220344543457031E-002;-1.836357414722443E-001;-6.298554944805801E-004;-3.430885728448629E-003;
2.459666666666667E+009;-2.283592149615288E-002;-1.833296120166779E-001;-6.816349923610687E-004;-3.348983591422439E-003;
2.459833333333334E+009;-2.300064265727997E-002;-1.831859052181244E-001;-6.977763841859996E-004;-3.310792148113251E-003;
2.460000000000000E+009;-2.326451241970062E-002;-1.826527118682861E-001;-7.205487345345318E-004;-3.142534056678414E-003;
2.460166666666667E+009;-2.374012023210526E-002;-1.821904182434082E-001;-8.164804894477129E-004;-2.970866160467267E-003;
2.460333333333334E+009;-2.412440069019795E-002;-1.816435456275940E-001;-9.935986017808318E-004;-3.102017799392343E-003;
2.460500000000000E+009;-2.447532676160336E-002;-1.811796575784683E-001;-9.688478312455118E-004;-2.956410869956017E-003;
2.460666666666667E+009;-2.483241073787212E-002;-1.801892369985580E-001;-1.201442675665021E-003;-2.968142274767160E-003;
2.460833333333334E+009;-2.540391683578491E-002;-1.793877184391022E-001;-9.871387155726552E-004;-2.952934708446264E-003;
2.461000000000000E+009;-2.577012404799461E-002;-1.785976439714432E-001;-1.125146984122694E-003;-2.918032696470618E-003;
2.461166666666667E+009;-2.612674236297607E-002;-1.775893419981003E-001;-1.070134807378054E-003;-2.828662982210517E-003;
2.461333333333334E+009;-2.692467160522938E-002;-1.765880435705185E-001;-1.029316917993128E-003;-2.749129431322217E-003;
2.461500000000000E+009;-2.732096239924431E-002;-1.755144298076630E-001;-1.180222374387085E-003;-2.691173227503896E-003;
2.461666666666667E+009;-2.804967015981674E-002;-1.746728420257568E-001;-1.222255872562528E-003;-2.645234344527125E-003;
2.461833333333334E+009;-2.878459542989731E-002;-1.738885939121246E-001;-1.220889156684279E-003;-2.798396861180663E-003;
2.462000000000000E+009;-2.936845831573010E-002;-1.727609187364578E-001;-1.122012152336538E-003;-2.634416799992323E-003;
2.462166666666667E+009;-3.049113228917122E-002;-1.719611883163452E-001;-1.206595567055047E-003;-2.684427192434669E-003;
2.462333333333334E+009;-3.143903985619545E-002;-1.707976609468460E-001;-1.088226214051247E-003;-2.626388566568494E-003;
2.462500000000000E+009;-3.254877030849457E-002;-1.698353141546249E-001;-1.277077361010015E-003;-2.633715048432350E-003;
2.462666666666667E+009;-3.361672163009644E-002;-1.689546704292297E-001;-1.105495146475732E-003;-2.548019401729107E-003;
2.462833333333334E+009;-3.477806970477104E-002;-1.678642928600311E-001;-1.203257590532303E-003;-2.655589254572988E-003;
2.463000000000000E+009;-3.611373156309128E-002;-1.668837517499924E-001;-1.359530491754413E-003;-2.723103389143944E-003;
2.463166666666667E+009;-3.756685182452202E-002;-1.659543663263321E-001;-1.234863302670419E-003;-2.794512547552586E-003;
2.463333333333334E+009;-3.894735872745514E-002;-1.651989221572876E-001;-1.466299290768802E-003;-2.779564587399364E-003;
2.463500000000000E+009;-4.069271683692932E-002;-1.643773019313812E-001;-1.502774190157652E-003;-2.857979619875550E-003;
2.463666666666667E+009;-4.239479824900627E-002;-1.637046188116074E-001;-1.589726656675339E-003;-2.850199351087213E-003;
2.463833333333334E+009;-4.418924450874329E-002;-1.627289205789566E-001;-1.678299158811569E-003;-2.762918360531330E-003;
2.464000000000000E+009;-4.605241492390633E-002;-1.621462255716324E-001;-1.818832359276712E-003;-2.823314396664500E-003;
2.464166666666667E+009;-4.775279387831688E-002;-1.614989042282105E-001;-1.919310539960861E-003;-2.924601081758738E-003;
2.464333333333334E+009;-4.968500137329102E-002;-1.608172208070755E-001;-2.053306670859456E-003;-2.749370411038399E-003;
2.464500000000000E+009;-5.164933204650879E-002;-1.604371517896652E-001;-2.134994138032198E-003;-2.565442351624370E-003;
2.464666666666667E+009;-5.382677912712097E-002;-1.597510278224945E-001;-2.142148092389107E-003;-2.517972607165575E-003;
2.464833333333334E+009;-5.582981184124947E-002;-1.594504266977310E-001;-2.203261479735375E-003;-2.514247782528400E-003;
2.465000000000000E+009;-5.767862126231194E-002;-1.591228395700455E-001;-2.402747981250286E-003;-2.285252325236797E-003;
2.465166666666667E+009;-5.974945425987244E-002;-1.589357405900955E-001;-2.423699479550123E-003;-2.362724160775542E-003;
2.465333333333334E+009;-6.181249767541885E-002;-1.586578786373138E-001;-2.315207384526730E-003;-2.375155687332153E-003;
2.465500000000000E+009;-6.355290859937668E-002;-1.584988832473755E-001;-2.435465110465884E-003;-2.330874325707555E-003;
2.465666666666667E+009;-6.567322462797165E-002;-1.584997624158859E-001;-2.486950717866421E-003;-2.342235296964645E-003;
2.465833333333334E+009;-6.757158786058426E-002;-1.584804207086563E-001;-2.398027805611491E-003;-2.228660974651575E-003;
2.466000000000000E+009;-6.921505182981491E-002;-1.585549265146256E-001;-2.582299988716841E-003;-2.283533103764057E-003;
2.466166666666667E+009;-7.092868536710739E-002;-1.587756574153900E-001;-2.494507236406207E-003;-2.233697799965739E-003;
2.466333333333334E+009;-7.272532582283020E-002;-1.591354608535767E-001;-2.586334710940719E-003;-2.219987567514181E-003;
2.466500000000000E+009;-7.428033649921417E-002;-1.594561487436295E-001;-2.626528032124043E-003;-2.287178998813033E-003;
2.466666666666667E+009;-7.573392987251282E-002;-1.598775237798691E-001;-2.779097994789481E-003;-2.221480943262577E-003;
2.466833333333334E+009;-7.716902345418930E-002;-1.602315008640289E-001;-2.810420701280236E-003;-2.272470388561487E-003;
2.467000000000000E+009;-7.862480729818344E-002;-1.606151461601257E-001;-2.903043758124113E-003;-2.200440270826221E-003;
2.467166666666667E+009;-8.004647493362427E-002;-1.612602621316910E-001;-3.155074315145612E-003;-2.206287579610944E-003;
2.467333333333334E+009;-8.126509189605713E-002;-1.618707925081253E-001;-3.141753142699599E-003;-2.211250131949782E-003;
2.467500000000000E+009;-8.209606260061264E-002;-1.622761636972427E-001;-3.261971520259976E-003;-2.032883465290070E-003;
2.467666666666667E+009;-8.303966373205185E-002;-1.627054661512375E-001;-3.344602417200804E-003;-2.223505871370435E-003;
2.467833333333334E+009;-8.391042053699493E-002;-1.632651239633560E-001;-3.539094468578696E-003;-2.071795985102654E-003;
2.468000000000000E+009;-8.479877561330795E-002;-1.641751974821091E-001;-3.595046699047089E-003;-2.047372981905937E-003;
2.468166666666667E+009;-8.541589230298996E-002;-1.645600646734238E-001;-3.781858598813415E-003;-1.967132091522217E-003;
2.468333333333334E+009;-8.607965707778931E-002;-1.649011522531509E-001;-3.997629508376122E-003;-1.801240839995444E-003;
2.468500000000000E+009;-8.661940693855286E-002;-1.653271168470383E-001;-4.304575733840466E-003;-1.707062125205994E-003;
2.468666666666667E+009;-8.700319379568100E-002;-1.656373292207718E-001;-4.163455683737993E-003;-1.477862126193941E-003;
2.468833333333334E+009;-8.748205006122589E-002;-1.661117672920227E-001;-4.360402002930641E-003;-1.454795477911830E-003;
2.469000000000000E+009;-8.771523833274841E-002;-1.664770096540451E-001;-4.625309724360704E-003;-1.322093652561307E-003;
2.469166666666667E+009;-8.774864673614502E-002;-1.665938645601273E-001;-4.583655390888453E-003;-1.028911559842527E-003;
2.469333333333334E+009;-8.795034140348434E-002;-1.666014641523361E-001;-4.627827089279890E-003;-7.968220161274076E-004;
2.469500000000000E+009;-8.792974054813385E-002;-1.665186434984207E-001;-4.745431710034609E-003;-6.150874542072415E-004;
2.469666666666667E+009;-8.813579380512238E-002;-1.665691435337067E-001;-4.698277916759253E-003;-3.847657644655556E-004;
2.469833333333334E+009;-8.807545900344849E-002;-1.665287911891937E-001;-4.869669210165739E-003;-7.262618601089343E-005;
2.470000000000000E+009;-8.789169788360596E-002;-1.662008017301559E-001;-4.837535787373781E-003;7.932718290248886E-005;
2.470166666666667E+009;-8.779441565275192E-002;-1.658452898263931E-001;-4.757428541779518E-003;2.431762259220704E-004;
2.470333333333334E+009;-8.749765902757645E-002;-1.655923575162888E-001;-4.662143997848034E-003;5.939193652011454E-004;
2.470500000000000E+009;-8.764402568340302E-002;-1.651103943586350E-001;-4.618656821548939E-003;6.909240037202835E-004;
2.470666666666667E+009;-8.742952346801758E-002;-1.645822077989578E-001;-4.542801063507795E-003;9.651181171648204E-004;
2.470833333333334E+009;-8.734831959009171E-002;-1.639517545700073E-001;-4.492035601288080E-003;1.183693879283965E-003;
2.471000000000000E+009;-8.741974085569382E-002;-1.629817634820938E-001;-4.506092984229326E-003;1.306801103055477E-003;
2.471166666666667E+009;-8.726324141025543E-002;-1.621755063533783E-001;-4.492006264626980E-003;1.412975834682584E-003;
2.471333333333334E+009;-8.742162585258484E-002;-1.612930297851563E-001;-4.380398429930210E-003;1.483409549109638E-003;
2.471500000000000E+009;-8.758042752742767E-002;-1.600706726312637E-001;-4.226501099765301E-003;1.724823843687773E-003;
2.471666666666667E+009;-8.741086721420288E-002;-1.589986681938171E-001;-4.155583214014769E-003;1.844588317908347E-003;
2.471833333333334E+009;-8.779298514127731E-002;-1.576334685087204E-001;-4.153795074671507E-003;1.858145114965737E-003;
2.472000000000000E+009;-8.794593065977097E-002;-1.562789231538773E-001;-3.854711307212710E-003;2.013365970924497E-003;
2.472166666666667E+009;-8.829338103532791E-002;-1.548673063516617E-001;-3.906598314642906E-003;2.074963180348277E-003;
2.472333333333334E+009;-8.878128975629807E-002;-1.534783989191055E-001;-3.849236760288477E-003;2.202207222580910E-003;
2.472500000000000E+009;-8.921308070421219E-002;-1.517487615346909E-001;-3.736084327101708E-003;2.207251498475671E-003;
2.472666666666667E+009;-8.966043591499329E-002;-1.501676589250565E-001;-3.763926913961768E-003;2.307043643668294E-003;
2.472833333333334E+009;-9.036108106374741E-002;-1.484803706407547E-001;-3.582698293030262E-003;2.414959017187357E-003;
2.473000000000000E+009;-9.091767668724060E-002;-1.468631923198700E-001;-3.470733994618058E-003;2.508746692910790E-003;
2.473166666666667E+009;-9.205465763807297E-002;-1.450976431369782E-001;-3.505840664729476E-003;2.621171297505498E-003;
2.473333333333334E+009;-9.279751032590866E-002;-1.432248204946518E-001;-3.471154952421784E-003;2.610638039186597E-003;
2.473500000000000E+009;-9.393394738435745E-002;-1.414953321218491E-001;-3.409756580367684E-003;2.785684075206518E-003;
2.473666666666667E+009;-9.499157220125198E-002;-1.397491395473480E-001;-3.309300635010004E-003;2.951849251985550E-003;
2.473833333333334E+009;-9.615995734930039E-002;-1.379963010549545E-001;-3.212977200746536E-003;2.752172062173486E-003;
2.474000000000000E+009;-9.747039526700974E-002;-1.361883580684662E-001;-3.217889694496989E-003;3.017476992681623E-003;
2.474166666666667E+009;-9.859631210565567E-002;-1.343480497598648E-001;-3.070089267566800E-003;3.094516927376390E-003;
2.474333333333334E+009;-1.001032590866089E-001;-1.324852257966995E-001;-2.892562653869391E-003;3.320088144391775E-003;
2.474500000000000E+009;-1.018628478050232E-001;-1.310048848390579E-001;-2.777904039248824E-003;3.350329585373402E-003;
2.474666666666667E+009;-1.030060350894928E-001;-1.292859464883804E-001;-2.836280269548297E-003;3.415714250877500E-003;
2.474833333333334E+009;-1.047453135251999E-001;-1.279516369104385E-001;-2.620099578052759E-003;3.620724659413099E-003;
2.475000000000000E+009;-1.061613261699677E-001;-1.263211816549301E-001;-2.527759643271565E-003;3.630925668403506E-003;
2.475166666666667E+009;-1.079020351171494E-001;-1.249591335654259E-001;-2.498494461178780E-003;3.551123198121786E-003;
2.475333333333334E+009;-1.094523593783379E-001;-1.236621737480164E-001;-2.216713037341833E-003;3.631085390225053E-003;
2.475500000000000E+009;-1.111405789852142E-001;-1.224865019321442E-001;-2.094567287713289E-003;3.678540699183941E-003;
2.475666666666667E+009;-1.127903982996941E-001;-1.215800344944000E-001;-1.971101853996515E-003;3.670297563076019E-003;
2.475833333333334E+009;-1.145760789513588E-001;-1.205824315547943E-001;-1.989110838621855E-003;3.519039368256927E-003;
2.476000000000000E+009;-1.160850003361702E-001;-1.194869503378868E-001;-1.694116625003517E-003;3.534151474013925E-003;
2.476166666666667E+009;-1.180022507905960E-001;-1.188571676611900E-001;-1.789949834346771E-003;3.570609260350466E-003;
2.476333333333334E+009;-1.197139322757721E-001;-1.180734708905220E-001;-1.765873283147812E-003;3.542589489370585E-003;
2.476500000000000E+009;-1.214343979954720E-001;-1.174741834402084E-001;-1.647711731493473E-003;3.483762033283711E-003;
2.476666666666667E+009;-1.230089291930199E-001;-1.171308606863022E-001;-1.586462371051312E-003;3.573825117200613E-003;
2.476833333333334E+009;-1.246688291430473E-001;-1.166345104575157E-001;-1.606128411367536E-003;3.623642958700657E-003;
2.477000000000000E+009;-1.263992190361023E-001;-1.163465082645416E-001;-1.563407713547349E-003;3.532096976414323E-003;
2.477166666666667E+009;-1.279101073741913E-001;-1.161422505974770E-001;-1.562430988997221E-003;3.697414183989167E-003;
2.477333333333334E+009;-1.293592303991318E-001;-1.158507913351059E-001;-1.521387486718595E-003;3.666787408292294E-003;
2.477500000000000E+009;-1.309608221054077E-001;-1.156784817576408E-001;-1.474493765272200E-003;3.694041399285197E-003;
2.477666666666667E+009;-1.324688941240311E-001;-1.157405599951744E-001;-1.438994775526226E-003;3.774430602788925E-003;
2.477833333333334E+009;-1.337581276893616E-001;-1.154676079750061E-001;-1.534801791422069E-003;3.884550649672747E-003;
2.478000000000000E+009;-1.349428147077560E-001;-1.156512349843979E-001;-1.437932834960520E-003;4.016035236418247E-003;
2.478166666666667E+009;-1.361670345067978E-001;-1.155541315674782E-001;-1.448250492103398E-003;4.125640727579594E-003;
2.478333333333334E+009;-1.372829526662827E-001;-1.154301613569260E-001;-1.242560800164938E-003;4.209409933537245E-003;
2.478500000000000E+009;-1.383207887411118E-001;-1.152649447321892E-001;-1.182134263217449E-003;4.282557405531406E-003;
2.478666666666667E+009;-1.389124095439911E-001;-1.151719838380814E-001;-1.192045165225864E-003;4.455156624317169E-003;
2.478833333333334E+009;-1.398450285196304E-001;-1.151209101080895E-001;-9.477221174165607E-004;4.492995329201222E-003;
2.479000000000000E+009;-1.406521797180176E-001;-1.150944381952286E-001;-9.794657817110419E-004;4.579083994030953E-003;
2.479166666666667E+009;-1.412142068147659E-001;-1.148550882935524E-001;-8.444935083389282E-004;4.635859280824661E-003;
2.479333333333334E+009;-1.417392790317535E-001;-1.145689785480499E-001;-6.610814016312361E-004;4.702895414084196E-003;
