# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.727815866470337E-001;2.855475433170795E-002;1.833231770433486E-003;4.287652845960110E-004;
2.403833333333334E+009;1.726015657186508E-001;2.693280577659607E-002;1.843430567532778E-003;5.251163383945823E-004;
2.404000000000000E+009;1.721397191286087E-001;2.511129342019558E-002;1.846808823756874E-003;3.905383346136659E-004;
2.404166666666667E+009;1.717273443937302E-001;2.319440245628357E-002;1.897730398923159E-003;3.594036970753223E-004;
2.404333333333334E+009;1.714439243078232E-001;2.147801406681538E-002;1.775146578438580E-003;4.048698174301535E-004;
2.404500000000000E+009;1.711156219244003E-001;1.931146346032620E-002;1.729066134430468E-003;3.341311530675739E-004;
2.404666666666667E+009;1.708180308341980E-001;1.755066774785519E-002;1.702319597825408E-003;3.797150566242635E-004;
2.404833333333334E+009;1.705850064754486E-001;1.554167643189430E-002;1.811342313885689E-003;2.189588121837005E-004;
2.405000000000000E+009;1.704255491495132E-001;1.356089208275080E-002;1.748139271512628E-003;1.386728399666026E-004;
2.405166666666667E+009;1.704142540693283E-001;1.155292429029942E-002;1.709612668491900E-003;3.029333311133087E-004;
2.405333333333334E+009;1.704646050930023E-001;9.440882131457329E-003;1.652722130529583E-003;1.994933845708147E-004;
2.405500000000000E+009;1.704723685979843E-001;7.435712032020092E-003;1.518234959803522E-003;1.577349321451038E-004;
2.405666666666667E+009;1.704829037189484E-001;5.413696169853210E-003;1.710390206426382E-003;3.375198575668037E-004;
2.405833333333334E+009;1.705911457538605E-001;3.497014287859201E-003;1.514463801868260E-003;1.462440268369392E-004;
2.406000000000000E+009;1.708963513374329E-001;1.231435919180512E-003;1.515420619398356E-003;1.860049233073369E-004;
2.406166666666667E+009;1.710820943117142E-001;-4.786693607456982E-004;1.683277660049498E-003;3.196311881765723E-004;
2.406333333333334E+009;1.716234534978867E-001;-2.612934680655599E-003;1.734497142024338E-003;3.163631481584162E-004;
2.406500000000000E+009;1.720357090234757E-001;-4.616674035787582E-003;1.718076993711293E-003;2.577874693088234E-004;
2.406666666666667E+009;1.724171489477158E-001;-6.624489556998015E-003;1.839444157667458E-003;3.202322695869952E-004;
2.406833333333334E+009;1.730657815933228E-001;-8.476252667605877E-003;1.784211839549244E-003;3.219639183953404E-004;
2.407000000000000E+009;1.736777424812317E-001;-1.040876936167479E-002;1.903710654005408E-003;3.331540574436076E-005;
2.407166666666667E+009;1.743773967027664E-001;-1.226525101810694E-002;2.034357283264399E-003;2.990713110193610E-004;
2.407333333333334E+009;1.749192327260971E-001;-1.418105233460665E-002;1.997830113396049E-003;2.638763362483587E-005;
2.407500000000000E+009;1.757000684738159E-001;-1.579126343131065E-002;2.157327020540834E-003;1.150531243183650E-004;
2.407666666666667E+009;1.764503717422485E-001;-1.753625832498074E-002;2.176964655518532E-003;-3.182460932293907E-005;
2.407833333333334E+009;1.771696954965591E-001;-1.917021721601486E-002;2.191538223996759E-003;-2.724324003793299E-004;
2.408000000000000E+009;1.778810918331146E-001;-2.079560793936253E-002;2.254867227748036E-003;-2.983801532536745E-004;
2.408166666666667E+009;1.785689443349838E-001;-2.221778593957424E-002;2.318073995411396E-003;-3.463163739070296E-004;
2.408333333333334E+009;1.794157624244690E-001;-2.361559122800827E-002;2.241139067336917E-003;-6.580357439815998E-004;
2.408500000000000E+009;1.799935996532440E-001;-2.514022588729858E-002;2.320924773812294E-003;-7.189228199422360E-004;
2.408666666666667E+009;1.806032508611679E-001;-2.628160640597343E-002;2.093146089464426E-003;-9.059955482371151E-004;
2.408833333333334E+009;1.808948963880539E-001;-2.760935574769974E-002;1.930920290760696E-003;-9.351063054054976E-004;
2.409000000000000E+009;1.813623756170273E-001;-2.858980186283588E-002;1.885832869447768E-003;-1.164391171187162E-003;
2.409166666666667E+009;1.819179207086563E-001;-2.964614704251289E-002;1.726974500343204E-003;-1.163009554147720E-003;
2.409333333333334E+009;1.823718100786209E-001;-3.039312735199928E-002;1.472870004363358E-003;-1.156624755822122E-003;
2.409500000000000E+009;1.825970411300659E-001;-3.122054412961006E-002;1.451116870157421E-003;-1.261999248526990E-003;
2.409666666666667E+009;1.828341335058212E-001;-3.187812864780426E-002;1.299361814744771E-003;-1.243245555087924E-003;
2.409833333333334E+009;1.831162869930267E-001;-3.218374401330948E-002;1.294123590923846E-003;-1.256745890714228E-003;
2.410000000000000E+009;1.834370493888855E-001;-3.270618990063667E-002;1.175901619717479E-003;-1.119692577049136E-003;
2.410166666666667E+009;1.834207773208618E-001;-3.308403491973877E-002;1.002802164293826E-003;-1.134804217144847E-003;
2.410333333333334E+009;1.834485828876495E-001;-3.341490775346756E-002;8.728898246772587E-004;-9.938392322510481E-004;
2.410500000000000E+009;1.834683567285538E-001;-3.388463333249092E-002;6.805920274928212E-004;-8.794925524853170E-004;
2.410666666666667E+009;1.833670139312744E-001;-3.414290025830269E-002;8.234765846282244E-004;-9.042000747285783E-004;
2.410833333333334E+009;1.832918077707291E-001;-3.431439399719238E-002;6.871287478134036E-004;-7.779028965160251E-004;
2.411000000000000E+009;1.830961406230927E-001;-3.443653509020805E-002;6.447874475270510E-004;-8.278066525235772E-004;
2.411166666666667E+009;1.828156411647797E-001;-3.510641679167748E-002;6.346317823044956E-004;-6.611989811062813E-004;
2.411333333333334E+009;1.823223978281021E-001;-3.514101728796959E-002;7.728273048996925E-004;-5.649855593219400E-004;
2.411500000000000E+009;1.817448139190674E-001;-3.559093549847603E-002;6.639036582782865E-004;-3.624553792178631E-004;
2.411666666666667E+009;1.812791377305985E-001;-3.603044897317886E-002;7.277878466993570E-004;-2.282157511217520E-004;
2.411833333333334E+009;1.804606169462204E-001;-3.637412190437317E-002;7.266863249242306E-004;-3.702544781845063E-004;
2.412000000000000E+009;1.799427717924118E-001;-3.686009719967842E-002;8.338032057508826E-004;-1.466871181037277E-004;
2.412166666666667E+009;1.789548844099045E-001;-3.732061758637428E-002;9.381190175190568E-004;-1.417277671862394E-004;
2.412333333333334E+009;1.783458739519119E-001;-3.770031034946442E-002;1.065970980562270E-003;9.855571079242509E-006;
2.412500000000000E+009;1.770160943269730E-001;-3.823453560471535E-002;1.214829622767866E-003;1.205238149850629E-004;
2.412666666666667E+009;1.759738028049469E-001;-3.905331343412399E-002;1.266055391170085E-003;4.586150680552237E-005;
2.412833333333334E+009;1.749649047851563E-001;-3.981138765811920E-002;1.428016927093267E-003;1.843572244979441E-004;
2.413000000000000E+009;1.738084107637405E-001;-4.039597138762474E-002;1.464682398363948E-003;1.684730377746746E-004;
2.413166666666667E+009;1.722919493913651E-001;-4.129580780863762E-002;1.631524763070047E-003;6.176434544613585E-005;
2.413333333333334E+009;1.711888015270233E-001;-4.201209172606468E-002;1.686692703515291E-003;1.801812177291140E-004;
2.413500000000000E+009;1.698287278413773E-001;-4.318935796618462E-002;1.906801364384592E-003;8.954185614129528E-005;
2.413666666666667E+009;1.687202304601669E-001;-4.409511387348175E-002;2.013232558965683E-003;1.756150013534352E-004;
2.413833333333334E+009;1.673300117254257E-001;-4.536221548914909E-002;2.206335077062249E-003;9.038352436618879E-005;
2.414000000000000E+009;1.659576892852783E-001;-4.658944904804230E-002;2.202973933890462E-003;-1.808406409509189E-006;
2.414166666666667E+009;1.648468822240830E-001;-4.779080301523209E-002;2.555496292188764E-003;-1.369956735288724E-004;
2.414333333333334E+009;1.635340601205826E-001;-4.922792315483093E-002;2.613602438941598E-003;-2.060475380858406E-004;
2.414500000000000E+009;1.627963334321976E-001;-5.049044638872147E-002;2.757209353148937E-003;-4.130884481128305E-004;
2.414666666666667E+009;1.614836454391480E-001;-5.198153480887413E-002;3.036273643374443E-003;-5.055845831520855E-004;
2.414833333333334E+009;1.603114306926727E-001;-5.375662446022034E-002;3.111836966127157E-003;-8.418196230195463E-004;
2.415000000000000E+009;1.593430191278458E-001;-5.534798651933670E-002;3.136332146823406E-003;-1.003677258267999E-003;
2.415166666666667E+009;1.582974791526794E-001;-5.712766200304031E-002;3.269008127972484E-003;-1.215385040268302E-003;
2.415333333333334E+009;1.576029509305954E-001;-5.898490175604820E-002;3.340306458994746E-003;-1.304574660025537E-003;
2.415500000000000E+009;1.566922515630722E-001;-6.064683943986893E-002;3.455054946243763E-003;-1.643753959797323E-003;
2.415666666666667E+009;1.561029255390167E-001;-6.258729100227356E-002;3.602968528866768E-003;-1.845030114054680E-003;
2.415833333333334E+009;1.554420441389084E-001;-6.451623886823654E-002;3.550289664417505E-003;-2.079197438433766E-003;
2.416000000000000E+009;1.547439694404602E-001;-6.643119454383850E-002;3.406076226383448E-003;-2.518600551411510E-003;
2.416166666666667E+009;1.544484496116638E-001;-6.849322468042374E-002;3.599420189857483E-003;-2.759128576144576E-003;
2.416333333333334E+009;1.538142263889313E-001;-7.028592377901077E-002;3.481161547824740E-003;-3.044990124180913E-003;
2.416500000000000E+009;1.534402221441269E-001;-7.232768088579178E-002;3.225940512493253E-003;-3.170493524521589E-003;
2.416666666666667E+009;1.529019922018051E-001;-7.434821128845215E-002;3.050355939194560E-003;-3.650367958471179E-003;
2.416833333333334E+009;1.529177725315094E-001;-7.633037120103836E-002;2.950102789327502E-003;-3.944562748074532E-003;
2.417000000000000E+009;1.526104211807251E-001;-7.823749631643295E-002;2.802628790959716E-003;-4.124260507524014E-003;
2.417166666666667E+009;1.524418443441391E-001;-7.999164611101151E-002;2.563321730121970E-003;-4.529309459030628E-003;
2.417333333333334E+009;1.524342596530914E-001;-8.178065717220306E-002;2.348547335714102E-003;-4.448294173926115E-003;
2.417500000000000E+009;1.522840559482575E-001;-8.360740542411804E-002;2.073070267215371E-003;-4.678261931985617E-003;
2.417666666666667E+009;1.524668633937836E-001;-8.504005521535873E-002;1.703896559774876E-003;-4.912002477794886E-003;
2.417833333333334E+009;1.525071710348129E-001;-8.660382777452469E-002;1.426039030775428E-003;-5.056797526776791E-003;
2.418000000000000E+009;1.524940729141235E-001;-8.829764276742935E-002;1.125589013099670E-003;-5.244108382612467E-003;
2.418166666666667E+009;1.527044773101807E-001;-8.937316387891769E-002;7.303259917534888E-004;-5.335025954991579E-003;
2.418333333333334E+009;1.529251188039780E-001;-9.092802554368973E-002;4.982724785804749E-004;-5.332483444362879E-003;
2.418500000000000E+009;1.530237048864365E-001;-9.188979864120483E-002;3.066193603444845E-004;-5.369022488594055E-003;
2.418666666666667E+009;1.532473117113113E-001;-9.300459176301956E-002;-4.204266224405728E-005;-5.367778707295656E-003;
2.418833333333334E+009;1.532601565122604E-001;-9.409168362617493E-002;-3.626067482400686E-004;-5.207879934459925E-003;
2.419000000000000E+009;1.535795927047730E-001;-9.483934938907623E-002;-5.392304155975580E-004;-5.309235304594040E-003;
2.419166666666667E+009;1.538172066211700E-001;-9.548956900835037E-002;-9.215492755174637E-004;-5.067418795078993E-003;
2.419333333333334E+009;1.538639664649963E-001;-9.592422842979431E-002;-1.191084738820791E-003;-5.088682286441326E-003;
2.419500000000000E+009;1.540730446577072E-001;-9.657466411590576E-002;-1.481503248214722E-003;-4.952805582433939E-003;
2.419666666666667E+009;1.543095856904984E-001;-9.696342051029205E-002;-1.635653548873961E-003;-4.724106285721064E-003;
2.419833333333334E+009;1.544251441955566E-001;-9.712889045476914E-002;-1.793281757272780E-003;-4.638894926756620E-003;
2.420000000000000E+009;1.545692235231400E-001;-9.724722057580948E-002;-1.947706099599600E-003;-4.667544737458229E-003;
2.420166666666667E+009;1.546776145696640E-001;-9.738994389772415E-002;-2.246560761705041E-003;-4.660860635340214E-003;
2.420333333333334E+009;1.547665446996689E-001;-9.738838672637940E-002;-2.298710169270635E-003;-4.465469624847174E-003;
2.420500000000000E+009;1.547061353921890E-001;-9.701687097549439E-002;-2.535912906751037E-003;-4.353751894086599E-003;
2.420666666666667E+009;1.547041237354279E-001;-9.691488742828369E-002;-2.788763958960772E-003;-4.205988720059395E-003;
2.420833333333334E+009;1.545957475900650E-001;-9.680929034948349E-002;-2.933983923867345E-003;-4.137481097131968E-003;
2.421000000000000E+009;1.543636173009872E-001;-9.649355709552765E-002;-3.136686980724335E-003;-4.026606678962708E-003;
2.421166666666667E+009;1.542341262102127E-001;-9.629058837890625E-002;-3.317727008834481E-003;-3.895382629707456E-003;
2.421333333333334E+009;1.539620012044907E-001;-9.596130251884460E-002;-3.544427221640945E-003;-3.635259578004479E-003;
2.421500000000000E+009;1.535335928201675E-001;-9.567923098802567E-002;-3.792083822190762E-003;-3.534007351845503E-003;
2.421666666666667E+009;1.531095653772354E-001;-9.529613703489304E-002;-3.951282240450382E-003;-3.380414331331849E-003;
2.421833333333334E+009;1.525354683399200E-001;-9.508778899908066E-002;-4.025549162179232E-003;-3.138959873467684E-003;
2.422000000000000E+009;1.518511176109314E-001;-9.467107802629471E-002;-4.339494276791811E-003;-3.018611576408148E-003;
2.422166666666667E+009;1.511404514312744E-001;-9.464115649461746E-002;-4.290879238396883E-003;-2.695070346817374E-003;
2.422333333333334E+009;1.502088755369186E-001;-9.439849853515625E-002;-4.526370204985142E-003;-2.493934473022819E-003;
2.422500000000000E+009;1.490380913019180E-001;-9.421696513891220E-002;-4.608639050275087E-003;-2.311289776116610E-003;
2.422666666666667E+009;1.478739678859711E-001;-9.403450787067413E-002;-4.624344874173403E-003;-1.988108968362212E-003;
2.422833333333334E+009;1.467996686697006E-001;-9.405698627233505E-002;-4.890848882496357E-003;-1.556217204779387E-003;
2.423000000000000E+009;1.455740183591843E-001;-9.401824325323105E-002;-4.820875357836485E-003;-1.273254398256540E-003;
2.423166666666667E+009;1.443117409944534E-001;-9.396053850650787E-002;-4.789498168975115E-003;-9.329384192824364E-004;
2.423333333333334E+009;1.428480595350266E-001;-9.383483976125717E-002;-4.689877387136221E-003;-6.931821117177606E-004;
2.423500000000000E+009;1.413102298974991E-001;-9.405440837144852E-002;-4.641244653612375E-003;-5.096013192087412E-004;
2.423666666666667E+009;1.396830230951309E-001;-9.426254034042358E-002;-4.508824087679386E-003;-1.920382346725091E-004;
2.423833333333334E+009;1.383434236049652E-001;-9.437489509582520E-002;-4.394541494548321E-003;-2.493219290045090E-005;
2.424000000000000E+009;1.365421414375305E-001;-9.464225918054581E-002;-4.218300804495812E-003;2.159908617613837E-004;
2.424166666666667E+009;1.352038234472275E-001;-9.500402957201004E-002;-4.086141940206289E-003;3.206580004189163E-004;
2.424333333333334E+009;1.337501704692841E-001;-9.534741193056107E-002;-3.793931566178799E-003;4.072700976394117E-004;
2.424500000000000E+009;1.323915272951126E-001;-9.597572684288025E-002;-3.799909492954612E-003;4.521895607467741E-004;
2.424666666666667E+009;1.308931708335877E-001;-9.646633267402649E-002;-3.653799183666706E-003;5.829000147059560E-004;
2.424833333333334E+009;1.292434632778168E-001;-9.729003906250000E-002;-3.610107116401196E-003;8.492628694511950E-004;
2.425000000000000E+009;1.279226094484329E-001;-9.820288419723511E-002;-3.492500865831971E-003;7.094471366144717E-004;
2.425166666666667E+009;1.265576034784317E-001;-9.892842173576355E-002;-3.240521065890789E-003;9.442108566872776E-004;
2.425333333333334E+009;1.252177804708481E-001;-1.000066250562668E-001;-3.215044038370252E-003;9.793896460905671E-004;
2.425500000000000E+009;1.241305172443390E-001;-1.011645123362541E-001;-3.072733990848064E-003;1.119409454986453E-003;
2.425666666666667E+009;1.228026822209358E-001;-1.022531688213348E-001;-2.954926574602723E-003;1.082318951375783E-003;
2.425833333333334E+009;1.216811686754227E-001;-1.036701872944832E-001;-2.837876556441188E-003;1.016673166304827E-003;
2.426000000000000E+009;1.207446381449699E-001;-1.051153540611267E-001;-2.770943334326148E-003;1.052389969117940E-003;
2.426166666666667E+009;1.200095936655998E-001;-1.064556464552879E-001;-2.629126422107220E-003;1.264707068912685E-003;
2.426333333333334E+009;1.189474835991859E-001;-1.079515591263771E-001;-2.722345292568207E-003;1.119357999414206E-003;
2.426500000000000E+009;1.182743534445763E-001;-1.093991994857788E-001;-2.419351600110531E-003;1.142530119977891E-003;
2.426666666666667E+009;1.175901442766190E-001;-1.108900383114815E-001;-2.394413109868765E-003;1.125108683481813E-003;
2.426833333333334E+009;1.169527247548103E-001;-1.124990060925484E-001;-2.343156607821584E-003;1.205347012728453E-003;
2.427000000000000E+009;1.162886917591095E-001;-1.141451373696327E-001;-2.249167533591390E-003;1.093910774216056E-003;
2.427166666666667E+009;1.159076541662216E-001;-1.155858039855957E-001;-2.189842518419027E-003;1.034568413160741E-003;
2.427333333333334E+009;1.155329644680023E-001;-1.172523573040962E-001;-1.927439705468714E-003;1.054160180501640E-003;
2.427500000000000E+009;1.152441501617432E-001;-1.188364923000336E-001;-2.128851599991322E-003;1.025390112772584E-003;
2.427666666666667E+009;1.150653287768364E-001;-1.204151809215546E-001;-2.062910934910178E-003;9.495909325778484E-004;
2.427833333333334E+009;1.148512139916420E-001;-1.219211220741272E-001;-1.965308794751763E-003;8.438045042566955E-004;
2.428000000000000E+009;1.148000061511993E-001;-1.235506013035774E-001;-2.023804001510143E-003;9.214350720867515E-004;
2.428166666666667E+009;1.148693934082985E-001;-1.249495893716812E-001;-2.023878274485469E-003;8.890119497664273E-004;
2.428333333333334E+009;1.151314601302147E-001;-1.263773888349533E-001;-2.135037444531918E-003;8.950141491368413E-004;
2.428500000000000E+009;1.150948628783226E-001;-1.277870982885361E-001;-2.114906208589673E-003;9.217284969054163E-004;
2.428666666666667E+009;1.153253912925720E-001;-1.289339214563370E-001;-2.245936309918761E-003;8.620926528237760E-004;
2.428833333333334E+009;1.153610125184059E-001;-1.301327198743820E-001;-2.230193000286818E-003;7.664759759791195E-004;
2.429000000000000E+009;1.156636476516724E-001;-1.311398297548294E-001;-2.204588847234845E-003;9.766872972249985E-004;
2.429166666666667E+009;1.158936098217964E-001;-1.321668773889542E-001;-2.322969958186150E-003;9.337091469205916E-004;
2.429333333333334E+009;1.164812669157982E-001;-1.333151310682297E-001;-2.428080188110471E-003;1.073799328878522E-003;
2.429500000000000E+009;1.166925728321075E-001;-1.341990083456039E-001;-2.296620747074485E-003;1.057046349160373E-003;
2.429666666666667E+009;1.168573126196861E-001;-1.348147690296173E-001;-2.442623255774379E-003;1.200147089548409E-003;
2.429833333333334E+009;1.172090098261833E-001;-1.354982554912567E-001;-2.522661583498120E-003;1.254227128811181E-003;
2.430000000000000E+009;1.175790354609489E-001;-1.362071633338928E-001;-2.604927401989698E-003;1.281059579923749E-003;
2.430166666666667E+009;1.180244907736778E-001;-1.368959099054337E-001;-2.699143486097455E-003;1.422761706635356E-003;
2.430333333333334E+009;1.184085160493851E-001;-1.372094452381134E-001;-2.521930728107691E-003;1.609793282113969E-003;
2.430500000000000E+009;1.183445081114769E-001;-1.374744027853012E-001;-2.646383130922914E-003;1.724168425425887E-003;
2.430666666666667E+009;1.187754720449448E-001;-1.379764080047607E-001;-2.644500229507685E-003;1.939280540682375E-003;
2.430833333333334E+009;1.188309043645859E-001;-1.381083428859711E-001;-2.730711828917265E-003;2.021859399974346E-003;
2.431000000000000E+009;1.192230880260468E-001;-1.381681114435196E-001;-2.658769953995943E-003;2.368620131164789E-003;
2.431166666666667E+009;1.192690208554268E-001;-1.384598016738892E-001;-2.698431024327874E-003;2.420591888949275E-003;
2.431333333333334E+009;1.190913394093514E-001;-1.386122107505798E-001;-2.572735073044896E-003;2.724609803408384E-003;
2.431500000000000E+009;1.189984604716301E-001;-1.385147571563721E-001;-2.367382170632482E-003;2.934407908469439E-003;
2.431666666666667E+009;1.189445182681084E-001;-1.385197937488556E-001;-2.212747698649764E-003;3.073674626648426E-003;
2.431833333333334E+009;1.186126843094826E-001;-1.385190188884735E-001;-2.011860022321343E-003;3.231591079384089E-003;
2.432000000000000E+009;1.184097304940224E-001;-1.386081725358963E-001;-1.960834255442023E-003;3.487005596980453E-003;
2.432166666666667E+009;1.177392899990082E-001;-1.382211744785309E-001;-1.546818646602333E-003;3.705659415572882E-003;
2.432333333333334E+009;1.172961220145226E-001;-1.380550414323807E-001;-1.389152486808598E-003;3.899822477251291E-003;
2.432500000000000E+009;1.169509664177895E-001;-1.379664093255997E-001;-1.143951201811433E-003;4.000006243586540E-003;
2.432666666666667E+009;1.161834895610809E-001;-1.375902891159058E-001;-7.358881994150579E-004;4.082154948264360E-003;
2.432833333333334E+009;1.155600920319557E-001;-1.375437229871750E-001;-4.957555793225765E-004;4.119224380701780E-003;
2.433000000000000E+009;1.148200407624245E-001;-1.370811909437180E-001;-1.957806089194492E-004;4.128117114305496E-003;
2.433166666666667E+009;1.139096990227699E-001;-1.372025012969971E-001;1.187380476039834E-004;4.034212790429592E-003;
2.433333333333334E+009;1.130088940262795E-001;-1.367964297533035E-001;3.712449979502708E-004;3.932854160666466E-003;
2.433500000000000E+009;1.119819805026054E-001;-1.367678791284561E-001;6.684199324809015E-004;3.721127752214670E-003;
2.433666666666667E+009;1.112347319722176E-001;-1.367873549461365E-001;1.006416627205908E-003;3.757902653887868E-003;
2.433833333333334E+009;1.100933030247688E-001;-1.365760266780853E-001;1.260757446289063E-003;3.498111153021455E-003;
2.434000000000000E+009;1.093283519148827E-001;-1.366928964853287E-001;1.485242275521159E-003;3.281293204054236E-003;
2.434166666666667E+009;1.079364567995071E-001;-1.366808563470841E-001;1.658466062508524E-003;3.060239134356380E-003;
2.434333333333334E+009;1.067416965961456E-001;-1.368538588285446E-001;1.727124326862395E-003;2.806911710649729E-003;
2.434500000000000E+009;1.056793332099915E-001;-1.370506137609482E-001;1.886995625682175E-003;2.519128844141960E-003;
2.434666666666667E+009;1.044241860508919E-001;-1.374397128820419E-001;2.023642184212804E-003;2.370264148339629E-003;
2.434833333333334E+009;1.031962260603905E-001;-1.377941668033600E-001;2.018080558627844E-003;2.319263527169824E-003;
2.435000000000000E+009;1.020582094788551E-001;-1.382559090852737E-001;1.993001904338598E-003;1.710609300062060E-003;
2.435166666666667E+009;1.008122786879540E-001;-1.389095932245255E-001;2.030881587415934E-003;1.514437026344240E-003;
2.435333333333334E+009;9.950143098831177E-002;-1.395213603973389E-001;2.007715869694948E-003;1.316748443059623E-003;
2.435500000000000E+009;9.817159920930862E-002;-1.402117013931274E-001;2.010998548939824E-003;1.082346541807056E-003;
2.435666666666667E+009;9.702926129102707E-002;-1.410332322120667E-001;1.944853574968875E-003;8.730016415938735E-004;
2.435833333333334E+009;9.575895220041275E-002;-1.417613476514816E-001;1.859196112491190E-003;6.659411592409015E-004;
2.436000000000000E+009;9.457222372293472E-002;-1.426508575677872E-001;1.802899409085512E-003;4.760168376378715E-004;
2.436166666666667E+009;9.312360733747482E-002;-1.435455381870270E-001;1.657764543779194E-003;3.906871133949608E-004;
2.436333333333334E+009;9.207881987094879E-002;-1.443985402584076E-001;1.562490244396031E-003;2.194234548369423E-004;
2.436500000000000E+009;9.093829989433289E-002;-1.455238312482834E-001;1.390100922435522E-003;6.692346505587921E-005;
2.436666666666667E+009;8.978073298931122E-002;-1.465255767107010E-001;1.328096725046635E-003;-1.134866324719042E-004;
2.436833333333334E+009;8.865792304277420E-002;-1.474903523921967E-001;1.124633941799402E-003;-1.346884237136692E-004;
2.437000000000000E+009;8.760628849267960E-002;-1.484497785568237E-001;9.037457057274878E-004;-1.783128391252831E-004;
2.437166666666667E+009;8.678454160690308E-002;-1.496268212795258E-001;7.616638904437423E-004;-2.762315561994910E-004;
2.437333333333334E+009;8.556375652551651E-002;-1.504456698894501E-001;4.518052446655929E-004;-5.007544532418251E-004;
2.437500000000000E+009;8.502551168203354E-002;-1.513819098472595E-001;4.070476861670613E-004;-3.757573431357741E-004;
2.437666666666667E+009;8.420847356319428E-002;-1.525429040193558E-001;1.643278956180438E-004;-3.824887389782816E-004;
2.437833333333334E+009;8.366885781288147E-002;-1.532882750034332E-001;1.545280538266525E-004;-5.131543730385602E-004;
2.438000000000000E+009;8.301705867052078E-002;-1.543665230274200E-001;-1.205439039040357E-004;-2.357279590796679E-004;
2.438166666666667E+009;8.234717696905136E-002;-1.554353386163712E-001;-3.894250548910350E-004;-2.892633201554418E-004;
2.438333333333334E+009;8.187012374401093E-002;-1.559715569019318E-001;-3.443278837949038E-004;-2.983543672598898E-004;
2.438500000000000E+009;8.168672770261765E-002;-1.569930464029312E-001;-5.850880406796932E-004;-2.286963281221688E-004;
2.438666666666667E+009;8.132685720920563E-002;-1.579689681529999E-001;-6.564320065081120E-004;-5.391953527578153E-005;
2.438833333333334E+009;8.088773488998413E-002;-1.586964726448059E-001;-8.424413972534239E-004;3.522813130985014E-005;
2.439000000000000E+009;8.073604851961136E-002;-1.593363732099533E-001;-8.907315204851329E-004;1.097260246751830E-004;
2.439166666666667E+009;8.056686818599701E-002;-1.601571440696716E-001;-8.650093805044890E-004;2.000075764954090E-004;
2.439333333333334E+009;8.005551248788834E-002;-1.608751565217972E-001;-1.003201934508979E-003;3.046766214538366E-004;
2.439500000000000E+009;7.994518429040909E-002;-1.616590619087219E-001;-9.339924436062574E-004;4.643833090085536E-004;
2.439666666666667E+009;7.987769693136215E-002;-1.620180755853653E-001;-1.134497113525868E-003;5.001323879696429E-004;
2.439833333333334E+009;7.981283962726593E-002;-1.625781059265137E-001;-1.146576832979918E-003;6.391449715010822E-004;
