# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.736259162425995E-001;3.182664141058922E-002;1.717919367365539E-003;7.509783026762307E-004;
2.403500000000000E+009;1.732878983020783E-001;2.970398776233196E-002;2.149657346308231E-003;1.252307090908289E-003;
2.403666666666667E+009;1.727877259254456E-001;2.862752787768841E-002;1.837635994888842E-003;3.035477711819112E-004;
2.403833333333334E+009;1.723123341798782E-001;2.746277116239071E-002;1.506108790636063E-003;-1.133644618676044E-004;
2.404000000000000E+009;1.713153719902039E-001;2.605099044740200E-002;1.928348559886217E-003;-1.121713197790086E-003;
2.404166666666667E+009;1.717773824930191E-001;2.365307323634625E-002;1.760213635861874E-003;-7.244190783239901E-005;
2.404333333333334E+009;1.709976941347122E-001;2.046320773661137E-002;2.909239148721099E-003;8.292670827358961E-004;
2.404500000000000E+009;1.716939955949783E-001;2.003490552306175E-002;8.002812392078340E-004;2.740608761087060E-004;
2.404666666666667E+009;1.705473661422730E-001;1.821551844477654E-002;1.525581697933376E-003;-7.192638004198670E-004;
2.404833333333334E+009;1.704457849264145E-001;1.587950251996517E-002;1.815161202102900E-003;-1.957977219717577E-004;
2.405000000000000E+009;1.701496541500092E-001;1.355157513171434E-002;1.955297542735934E-003;-1.788842055248097E-004;
2.405166666666667E+009;1.699207276105881E-001;1.207273267209530E-002;1.521624159067869E-003;-5.650222301483154E-004;
2.405333333333334E+009;1.704495847225189E-001;8.973518386483192E-003;2.020775340497494E-003;5.033955094404519E-004;
2.405500000000000E+009;1.704568713903427E-001;7.599305361509323E-003;1.474768389016390E-003;1.910447463160381E-004;
2.405666666666667E+009;1.706252098083496E-001;4.523806739598513E-003;2.100462326779962E-003;1.108276541344822E-003;
2.405833333333334E+009;1.699045598506928E-001;2.859520260244608E-003;2.346823690459132E-003;2.719942131079733E-004;
2.406000000000000E+009;1.696644872426987E-001;1.036783796735108E-003;2.500873990356922E-003;-5.393797182478011E-004;
2.406166666666667E+009;1.710327565670013E-001;-8.612234378233552E-004;1.761818071827292E-003;4.256713436916471E-004;
2.406333333333334E+009;1.724629700183868E-001;-2.972820308059454E-003;1.342389383353293E-003;9.408184560015798E-004;
2.406500000000000E+009;1.713218241930008E-001;-5.069403909146786E-003;2.432347973808646E-003;7.151482714107260E-005;
2.406666666666667E+009;1.717209964990616E-001;-7.059221621602774E-003;2.306357491761446E-003;1.634296859265305E-005;
2.406833333333334E+009;1.737411618232727E-001;-8.549803867936134E-003;1.611980260349810E-003;8.411144954152405E-004;
2.407000000000000E+009;1.730047613382340E-001;-1.042794995009899E-002;2.171410713344812E-003;-5.145753675606102E-005;
2.407166666666667E+009;1.739252954721451E-001;-1.190898567438126E-002;1.928761717863381E-003;-1.083928727894090E-004;
2.407333333333334E+009;1.749401986598969E-001;-1.409782748669386E-002;2.013961551710963E-003;1.460225175833330E-004;
2.407500000000000E+009;1.757263988256455E-001;-1.584508456289768E-002;2.174063818529248E-003;1.000095944618806E-004;
2.407666666666667E+009;1.765030622482300E-001;-1.750507205724716E-002;2.170692663639784E-003;-2.662292899913155E-005;
2.407833333333334E+009;1.770528256893158E-001;-1.926225237548351E-002;2.036948222666979E-003;-1.208466783282347E-004;
2.408000000000000E+009;1.777643114328384E-001;-2.077597752213478E-002;2.162557793781161E-003;-3.247309941798449E-004;
2.408166666666667E+009;1.784632205963135E-001;-2.215206809341908E-002;2.196027897298336E-003;-3.829099587164819E-004;
2.408333333333334E+009;1.794799268245697E-001;-2.373701147735119E-002;2.378240926191211E-003;-6.458960706368089E-004;
2.408500000000000E+009;1.800239682197571E-001;-2.504187077283859E-002;2.107201609760523E-003;-8.728886605240405E-004;
2.408666666666667E+009;1.805042028427124E-001;-2.638802304863930E-002;2.059389837086201E-003;-9.114136337302625E-004;
2.408833333333334E+009;1.809313893318176E-001;-2.756575495004654E-002;1.848638523370028E-003;-1.003609620966017E-003;
2.409000000000000E+009;1.814110279083252E-001;-2.861358411610127E-002;1.789694535546005E-003;-1.129176700487733E-003;
2.409166666666667E+009;1.818448901176453E-001;-2.937177382409573E-002;1.748818904161453E-003;-1.112355384975672E-003;
2.409333333333334E+009;1.822822391986847E-001;-3.042243979871273E-002;1.551937428303063E-003;-1.091874437406659E-003;
2.409500000000000E+009;1.824798583984375E-001;-3.113338164985180E-002;1.473318901844323E-003;-1.191643648780882E-003;
2.409666666666667E+009;1.828217953443527E-001;-3.171636536717415E-002;1.433691242709756E-003;-1.085651456378400E-003;
2.409833333333334E+009;1.830165386199951E-001;-3.207874298095703E-002;9.922941680997610E-004;-1.065671676769853E-003;
2.410000000000000E+009;1.834148913621903E-001;-3.274285048246384E-002;1.056190463714302E-003;-1.218902063556016E-003;
2.410166666666667E+009;1.834250539541245E-001;-3.307535499334335E-002;1.143965055234730E-003;-1.051257480867207E-003;
2.410333333333334E+009;1.834391653537750E-001;-3.330072388052940E-002;1.074300264008343E-003;-1.024039695039392E-003;
2.410500000000000E+009;1.834817677736282E-001;-3.374426066875458E-002;9.016901603899896E-004;-9.363638819195330E-004;
2.410666666666667E+009;1.833833307027817E-001;-3.417201340198517E-002;8.577834232710302E-004;-8.876045467332006E-004;
2.410833333333334E+009;1.832724213600159E-001;-3.419839963316917E-002;9.072682587429881E-004;-8.341295761056244E-004;
2.411000000000000E+009;1.830853521823883E-001;-3.461917117238045E-002;7.787424838170409E-004;-5.763794761151075E-004;
2.411166666666667E+009;1.827772855758667E-001;-3.498265519738197E-002;6.676860502921045E-004;-6.781009724363685E-004;
2.411333333333334E+009;1.823997199535370E-001;-3.520994633436203E-002;7.550652953796089E-004;-6.528022931888700E-004;
2.411500000000000E+009;1.818116158246994E-001;-3.575357794761658E-002;8.114124066196382E-004;-5.015159840695560E-004;
2.411666666666667E+009;1.813140809535980E-001;-3.593675047159195E-002;8.296697633340955E-004;-4.297949199099094E-004;
2.411833333333334E+009;1.805854141712189E-001;-3.632431477308273E-002;8.392490562982857E-004;-1.729521027300507E-004;
2.412000000000000E+009;1.799808442592621E-001;-3.675096482038498E-002;8.938271785154939E-004;-2.295580779900774E-004;
2.412166666666667E+009;1.787968426942825E-001;-3.716273233294487E-002;9.582178900018334E-004;-1.864282094174996E-004;
2.412333333333334E+009;1.782598495483398E-001;-3.770845755934715E-002;1.235801144503057E-003;1.137558574555442E-004;
2.412500000000000E+009;1.771133691072464E-001;-3.817837685346603E-002;1.178061007522047E-003;-4.753828034154140E-005;
2.412666666666667E+009;1.760547012090683E-001;-3.890913724899292E-002;1.243997248820961E-003;4.189378159935586E-005;
2.412833333333334E+009;1.749482005834580E-001;-3.960848972201347E-002;1.434393576346338E-003;3.429660500842147E-005;
2.413000000000000E+009;1.738008111715317E-001;-4.025918617844582E-002;1.508161891251802E-003;1.417613239027560E-004;
2.413166666666667E+009;1.724748909473419E-001;-4.112064838409424E-002;1.666519441641867E-003;8.692612027516589E-005;
2.413333333333334E+009;1.710375696420670E-001;-4.215595498681068E-002;1.969738397747278E-003;4.088227797183208E-005;
2.413500000000000E+009;1.700236797332764E-001;-4.321823269128799E-002;1.852136105298996E-003;-3.135133511023014E-006;
2.413666666666667E+009;1.686715483665466E-001;-4.414282366633415E-002;2.093296963721514E-003;1.346696226391941E-004;
2.413833333333334E+009;1.674990504980087E-001;-4.525943845510483E-002;2.268276643007994E-003;-3.983369970228523E-005;
2.414000000000000E+009;1.661290377378464E-001;-4.663285985589027E-002;2.406273270025849E-003;-1.672553335083649E-004;
2.414166666666667E+009;1.647968441247940E-001;-4.770973324775696E-002;2.512639621272683E-003;-1.654665684327483E-004;
2.414333333333334E+009;1.636595427989960E-001;-4.907735809683800E-002;2.775704022496939E-003;-4.677110700868070E-004;
2.414500000000000E+009;1.627227962017059E-001;-5.058281496167183E-002;2.828462515026331E-003;-4.669444751925767E-004;
2.414666666666667E+009;1.615270376205444E-001;-5.203279480338097E-002;2.958426950499415E-003;-6.107350927777588E-004;
2.414833333333334E+009;1.603345721960068E-001;-5.364452674984932E-002;3.080663271248341E-003;-8.357638726010919E-004;
2.415000000000000E+009;1.593127995729446E-001;-5.521874129772186E-002;3.335240762680769E-003;-9.062992758117616E-004;
2.415166666666667E+009;1.584451049566269E-001;-5.711566284298897E-002;3.356371540576220E-003;-1.095621148124337E-003;
2.415333333333334E+009;1.578134298324585E-001;-5.890095233917236E-002;3.344067372381687E-003;-1.437512575648725E-003;
2.415500000000000E+009;1.567583829164505E-001;-6.072502210736275E-002;3.640356473624706E-003;-1.710176700726152E-003;
2.415666666666667E+009;1.560705155134201E-001;-6.250397861003876E-002;3.511064453050494E-003;-2.102488884702325E-003;
2.415833333333334E+009;1.555548459291458E-001;-6.452152132987976E-002;3.605063771829009E-003;-2.182812895625830E-003;
2.416000000000000E+009;1.547759026288986E-001;-6.652171164751053E-002;3.538266755640507E-003;-2.509588142856956E-003;
2.416166666666667E+009;1.544578373432159E-001;-6.834387034177780E-002;3.480436280369759E-003;-2.748233731836081E-003;
2.416333333333334E+009;1.538916081190109E-001;-7.032050937414169E-002;3.284476697444916E-003;-2.979801967740059E-003;
2.416500000000000E+009;1.536029428243637E-001;-7.238916307687759E-002;3.273389767855406E-003;-3.437706967815757E-003;
2.416666666666667E+009;1.531815975904465E-001;-7.424246519804001E-002;3.135542385280132E-003;-3.579217707738280E-003;
2.416833333333334E+009;1.530637294054031E-001;-7.636103779077530E-002;2.911178627982736E-003;-3.862944664433599E-003;
2.417000000000000E+009;1.526395976543427E-001;-7.827452570199966E-002;2.746343612670898E-003;-4.216085653752089E-003;
2.417166666666667E+009;1.525227874517441E-001;-8.004911988973618E-002;2.405160805210471E-003;-4.402876831591129E-003;
2.417333333333334E+009;1.523860692977905E-001;-8.181442320346832E-002;2.225156873464584E-003;-4.566315095871687E-003;
2.417500000000000E+009;1.522932648658752E-001;-8.365356922149658E-002;2.009446965530515E-003;-4.842800553888083E-003;
2.417666666666667E+009;1.525198668241501E-001;-8.513619005680084E-002;1.626529265195131E-003;-5.069468170404434E-003;
2.417833333333334E+009;1.525155603885651E-001;-8.663734048604965E-002;1.570044434629381E-003;-5.122345872223377E-003;
2.418000000000000E+009;1.525643467903137E-001;-8.830215781927109E-002;1.268896274268627E-003;-5.239687394350767E-003;
2.418166666666667E+009;1.526404172182083E-001;-8.954067528247833E-002;7.766332128085196E-004;-5.389963276684284E-003;
2.418333333333334E+009;1.529436260461807E-001;-9.089822322130203E-002;4.439311160240322E-004;-5.324798170477152E-003;
2.418500000000000E+009;1.530201137065888E-001;-9.190435707569122E-002;2.147931518265978E-004;-5.344321019947529E-003;
2.418666666666667E+009;1.533565223217011E-001;-9.304861724376679E-002;-7.327151979552582E-005;-5.433781538158655E-003;
2.418833333333334E+009;1.531988680362701E-001;-9.406835585832596E-002;-4.134908958803862E-004;-5.329990759491921E-003;
2.419000000000000E+009;1.535302102565765E-001;-9.480877965688705E-002;-6.548023666255176E-004;-5.217811092734337E-003;
2.419166666666667E+009;1.537736058235169E-001;-9.557028114795685E-002;-9.109058300964534E-004;-5.170911550521851E-003;
2.419333333333334E+009;1.536611318588257E-001;-9.592265635728836E-002;-1.223889645189047E-003;-5.091243423521519E-003;
2.419500000000000E+009;1.541025489568710E-001;-9.653754532337189E-002;-1.509587047621608E-003;-5.039595998823643E-003;
2.419666666666667E+009;1.542496830224991E-001;-9.701057523488998E-002;-1.680505694821477E-003;-4.785881377756596E-003;
2.419833333333334E+009;1.542371362447739E-001;-9.713562577962875E-002;-1.784949912689626E-003;-4.911086522042751E-003;
2.420000000000000E+009;1.545533984899521E-001;-9.751688688993454E-002;-2.052091993391514E-003;-4.744086414575577E-003;
2.420166666666667E+009;1.546569466590881E-001;-9.735875576734543E-002;-2.354572759941220E-003;-4.681863356381655E-003;
2.420333333333334E+009;1.546970307826996E-001;-9.737808257341385E-002;-2.436372684314847E-003;-4.496782086789608E-003;
2.420500000000000E+009;1.547637581825256E-001;-9.710928797721863E-002;-2.600849838927388E-003;-4.497868008911610E-003;
2.420666666666667E+009;1.546414196491242E-001;-9.705946594476700E-002;-2.729632193222642E-003;-4.235679749399424E-003;
2.420833333333334E+009;1.546387374401093E-001;-9.674252569675446E-002;-2.982138888910413E-003;-4.206121433526278E-003;
2.421000000000000E+009;1.544392108917236E-001;-9.653889387845993E-002;-3.135232022032142E-003;-4.239221103489399E-003;
2.421166666666667E+009;1.541832089424133E-001;-9.624174982309341E-002;-3.434913232922554E-003;-3.932109102606773E-003;
2.421333333333334E+009;1.539351046085358E-001;-9.588850289583206E-002;-3.539425088092685E-003;-3.813764546066523E-003;
2.421500000000000E+009;1.535160094499588E-001;-9.574402123689652E-002;-3.808952867984772E-003;-3.599001327529550E-003;
2.421666666666667E+009;1.529709994792938E-001;-9.545911848545075E-002;-3.949511330574751E-003;-3.504294902086258E-003;
2.421833333333334E+009;1.526121944189072E-001;-9.508220106363297E-002;-4.184569232165813E-003;-3.249314613640308E-003;
2.422000000000000E+009;1.516404747962952E-001;-9.487245976924896E-002;-4.245099611580372E-003;-3.087727818638086E-003;
2.422166666666667E+009;1.509688794612885E-001;-9.475724399089813E-002;-4.464610479772091E-003;-2.840453991666436E-003;
2.422333333333334E+009;1.503014713525772E-001;-9.437632560729981E-002;-4.638577345758677E-003;-2.420399570837617E-003;
2.422500000000000E+009;1.490453034639359E-001;-9.407684206962585E-002;-4.725941456854343E-003;-2.386703155934811E-003;
2.422666666666667E+009;1.479050219058991E-001;-9.422183036804199E-002;-4.790297709405422E-003;-1.968156779184938E-003;
2.422833333333334E+009;1.467066109180450E-001;-9.416314959526062E-002;-4.904256202280521E-003;-1.526457723230124E-003;
2.423000000000000E+009;1.454500108957291E-001;-9.406036138534546E-002;-4.896715749055147E-003;-1.144101144745946E-003;
2.423166666666667E+009;1.442571729421616E-001;-9.408708661794663E-002;-4.849861841648817E-003;-1.033189706504345E-003;
2.423333333333334E+009;1.429191380739212E-001;-9.390075504779816E-002;-4.890131764113903E-003;-6.255294429138303E-004;
2.423500000000000E+009;1.412423253059387E-001;-9.390503913164139E-002;-4.657060373574495E-003;-4.205601289868355E-004;
2.423666666666667E+009;1.395493000745773E-001;-9.427560120820999E-002;-4.792647436261177E-003;-2.721250057220459E-004;
2.423833333333334E+009;1.383415311574936E-001;-9.441067278385162E-002;-4.409266635775566E-003;2.179925104428548E-005;
2.424000000000000E+009;1.366921812295914E-001;-9.449285268783569E-002;-4.434115719050169E-003;2.757482288870961E-004;
2.424166666666667E+009;1.350244879722595E-001;-9.501543641090393E-002;-4.083752166479826E-003;2.059824619209394E-004;
2.424333333333334E+009;1.337788403034210E-001;-9.538161009550095E-002;-3.953626379370689E-003;6.888989591971040E-004;
2.424500000000000E+009;1.322329789400101E-001;-9.605159610509872E-002;-3.912101034075022E-003;6.911930395290256E-004;
2.424666666666667E+009;1.308955997228622E-001;-9.627290815114975E-002;-3.748953342437744E-003;8.237145957536995E-004;
2.424833333333334E+009;1.291272491216660E-001;-9.721434861421585E-002;-3.667379962280393E-003;7.028255495242775E-004;
2.425000000000000E+009;1.280643045902252E-001;-9.810815006494522E-002;-3.564276034012437E-003;1.048657693900168E-003;
2.425166666666667E+009;1.264050751924515E-001;-9.890601783990860E-002;-3.291716566309333E-003;8.636686252430081E-004;
2.425333333333334E+009;1.252952814102173E-001;-1.000303253531456E-001;-3.283970290794969E-003;1.056432607583702E-003;
2.425500000000000E+009;1.240277364850044E-001;-1.013048589229584E-001;-3.011474851518869E-003;1.050743274390698E-003;
2.425666666666667E+009;1.227876767516136E-001;-1.023093760013580E-001;-3.024541540071368E-003;1.075710752047598E-003;
2.425833333333334E+009;1.217170506715775E-001;-1.035546883940697E-001;-2.852986566722393E-003;1.029871637001634E-003;
2.426000000000000E+009;1.207385063171387E-001;-1.050473600625992E-001;-2.726503182202578E-003;1.199602033011615E-003;
2.426166666666667E+009;1.199684739112854E-001;-1.064771115779877E-001;-2.762041054666042E-003;1.159829320386052E-003;
2.426333333333334E+009;1.188978031277657E-001;-1.078957170248032E-001;-2.592545002698898E-003;1.211335067637265E-003;
2.426500000000000E+009;1.182681769132614E-001;-1.093753725290299E-001;-2.517483197152615E-003;1.306869438849390E-003;
2.426666666666667E+009;1.176100894808769E-001;-1.108484864234924E-001;-2.374952193349600E-003;1.200128113850951E-003;
2.426833333333334E+009;1.169394552707672E-001;-1.124940663576126E-001;-2.159244613721967E-003;1.247667009010911E-003;
2.427000000000000E+009;1.163768321275711E-001;-1.142008677124977E-001;-2.214899286627770E-003;1.185912755317986E-003;
2.427166666666667E+009;1.159795671701431E-001;-1.156486272811890E-001;-2.057841280475259E-003;1.120725879445672E-003;
2.427333333333334E+009;1.154142096638680E-001;-1.171947047114372E-001;-2.144931815564632E-003;1.084966468624771E-003;
2.427500000000000E+009;1.152280867099762E-001;-1.188643053174019E-001;-1.966057578101754E-003;1.023088698275387E-003;
2.427666666666667E+009;1.149448975920677E-001;-1.204827874898911E-001;-2.135986927896738E-003;1.168295741081238E-003;
2.427833333333334E+009;1.148786917328835E-001;-1.219219416379929E-001;-2.196356654167175E-003;1.155075966380537E-003;
2.428000000000000E+009;1.147435083985329E-001;-1.235378086566925E-001;-1.994198653846979E-003;9.710168815217912E-004;
2.428166666666667E+009;1.148408651351929E-001;-1.248749047517777E-001;-2.168340841308236E-003;1.077181077562273E-003;
2.428333333333334E+009;1.150738224387169E-001;-1.262173950672150E-001;-2.067451132461429E-003;8.981361170299351E-004;
2.428500000000000E+009;1.152121648192406E-001;-1.276822537183762E-001;-2.065566368401051E-003;7.521502557210624E-004;
2.428666666666667E+009;1.153134405612946E-001;-1.288789957761765E-001;-2.068576402962208E-003;1.044423785060644E-003;
2.428833333333334E+009;1.153589710593224E-001;-1.301452666521072E-001;-2.174028195440769E-003;9.785530855879188E-004;
2.429000000000000E+009;1.157250776886940E-001;-1.312478929758072E-001;-2.119921846315265E-003;9.112943080253899E-004;
2.429166666666667E+009;1.159842312335968E-001;-1.320228129625320E-001;-2.328752074390650E-003;9.769110474735498E-004;
2.429333333333334E+009;1.164143756031990E-001;-1.333688944578171E-001;-2.286732895299792E-003;1.038795569911599E-003;
2.429500000000000E+009;1.165951192378998E-001;-1.342621296644211E-001;-2.471612766385078E-003;1.147685572504997E-003;
2.429666666666667E+009;1.169460713863373E-001;-1.348166018724442E-001;-2.442849567160010E-003;1.173491240479052E-003;
2.429833333333334E+009;1.172743961215019E-001;-1.353598088026047E-001;-2.604344394057989E-003;1.310556195676327E-003;
2.430000000000000E+009;1.175834089517593E-001;-1.361883878707886E-001;-2.588232280686498E-003;1.214641146361828E-003;
2.430166666666667E+009;1.178394556045532E-001;-1.368456035852432E-001;-2.561561530455947E-003;1.546457060612738E-003;
2.430333333333334E+009;1.183478012681007E-001;-1.371275484561920E-001;-2.647231798619032E-003;1.612961292266846E-003;
2.430500000000000E+009;1.184677481651306E-001;-1.374210715293884E-001;-2.761496929451823E-003;1.848998945206404E-003;
2.430666666666667E+009;1.187617853283882E-001;-1.378667801618576E-001;-2.661495469510555E-003;1.888713450171053E-003;
2.430833333333334E+009;1.189748272299767E-001;-1.381305009126663E-001;-2.696913899853826E-003;2.148471307009459E-003;
2.431000000000000E+009;1.191241666674614E-001;-1.381075084209442E-001;-2.559377346187830E-003;2.214673208072782E-003;
2.431166666666667E+009;1.192662641406059E-001;-1.384291648864746E-001;-2.693796297535300E-003;2.639082493260503E-003;
2.431333333333334E+009;1.191147267818451E-001;-1.385242640972138E-001;-2.537932014092803E-003;2.702660392969847E-003;
2.431500000000000E+009;1.191242709755898E-001;-1.384262144565582E-001;-2.490775892511010E-003;2.987626707181335E-003;
2.431666666666667E+009;1.190982162952423E-001;-1.385374516248703E-001;-2.219529822468758E-003;3.282225225120783E-003;
2.431833333333334E+009;1.186502054333687E-001;-1.386317163705826E-001;-2.233321312814951E-003;3.408148186281323E-003;
2.432000000000000E+009;1.184562593698502E-001;-1.385077238082886E-001;-2.008334733545780E-003;3.637040499597788E-003;
2.432166666666667E+009;1.179061904549599E-001;-1.381920725107193E-001;-1.781530445441604E-003;3.747230628505349E-003;
2.432333333333334E+009;1.174820661544800E-001;-1.378194987773895E-001;-1.404577749781311E-003;3.878997405990958E-003;
2.432500000000000E+009;1.169358864426613E-001;-1.379271000623703E-001;-1.239954261109233E-003;4.051866941154003E-003;
2.432666666666667E+009;1.162905395030975E-001;-1.375696212053299E-001;-9.130880935117602E-004;4.273683298379183E-003;
2.432833333333334E+009;1.155535653233528E-001;-1.376134902238846E-001;-4.952180315740407E-004;4.245052579790354E-003;
2.433000000000000E+009;1.148686930537224E-001;-1.372864544391632E-001;-1.945718104252592E-004;4.215318243950605E-003;
2.433166666666667E+009;1.139428094029427E-001;-1.371166259050369E-001;1.824948121793568E-004;4.281478933990002E-003;
2.433333333333334E+009;1.129309833049774E-001;-1.369262486696243E-001;5.798242054879665E-004;4.056646022945643E-003;
2.433500000000000E+009;1.119903996586800E-001;-1.367330104112625E-001;7.330912631005049E-004;3.822303609922528E-003;
2.433666666666667E+009;1.112308949232101E-001;-1.367273181676865E-001;1.025602105073631E-003;3.787736175581813E-003;
2.433833333333334E+009;1.101009771227837E-001;-1.366634219884872E-001;1.205186708830297E-003;3.540142904967070E-003;
2.434000000000000E+009;1.092439144849777E-001;-1.366554796695709E-001;1.598704257048667E-003;3.424701280891895E-003;
2.434166666666667E+009;1.079558730125427E-001;-1.368162482976914E-001;1.545578939840198E-003;3.088248660787940E-003;
2.434333333333334E+009;1.068442836403847E-001;-1.368645578622818E-001;1.661309157498181E-003;2.825298812240362E-003;
2.434500000000000E+009;1.056020781397820E-001;-1.370057314634323E-001;1.860471209511161E-003;2.650034846737981E-003;
2.434666666666667E+009;1.043974310159683E-001;-1.373886615037918E-001;2.203528536483645E-003;2.208368387073278E-003;
2.434833333333334E+009;1.032166630029678E-001;-1.378478258848190E-001;1.952266087755561E-003;1.920597860589624E-003;
2.435000000000000E+009;1.020833626389504E-001;-1.381882578134537E-001;2.047053305432200E-003;1.882502576336265E-003;
2.435166666666667E+009;1.007678210735321E-001;-1.388629078865051E-001;2.077763434499502E-003;1.520617632195354E-003;
2.435333333333334E+009;9.948194772005081E-002;-1.395875513553619E-001;2.110673580318689E-003;1.310460967943072E-003;
2.435500000000000E+009;9.821602702140808E-002;-1.402868330478668E-001;1.921874587424099E-003;9.272237075492740E-004;
2.435666666666667E+009;9.706205129623413E-002;-1.410245299339294E-001;1.919968170113862E-003;7.805292261764407E-004;
2.435833333333334E+009;9.584422409534454E-002;-1.418065577745438E-001;1.867327024228871E-003;6.203533848747611E-004;
2.436000000000000E+009;9.453384578227997E-002;-1.427378058433533E-001;1.746340887621045E-003;3.637419431470335E-004;
2.436166666666667E+009;9.315233677625656E-002;-1.436633914709091E-001;1.748519600369036E-003;1.657279790379107E-004;
2.436333333333334E+009;9.214264154434204E-002;-1.445608586072922E-001;1.460639294236898E-003;7.870958506828174E-005;
2.436500000000000E+009;9.090332686901093E-002;-1.456029564142227E-001;1.393983140587807E-003;1.889011946332175E-005;
2.436666666666667E+009;8.969717472791672E-002;-1.465687155723572E-001;1.118334243074060E-003;-2.170352236134931E-004;
2.436833333333334E+009;8.881610631942749E-002;-1.475901156663895E-001;9.767309529706836E-004;-2.096237294608727E-004;
2.437000000000000E+009;8.767618983983994E-002;-1.485585868358612E-001;8.787500555627048E-004;-1.915150642162189E-004;
2.437166666666667E+009;8.670096099376679E-002;-1.497694104909897E-001;6.400144193321466E-004;-2.986963954754174E-004;
2.437333333333334E+009;8.562231808900833E-002;-1.505827605724335E-001;4.728269996121526E-004;-3.672011080197990E-004;
2.437500000000000E+009;8.481083810329437E-002;-1.514893174171448E-001;3.203311352990568E-004;-4.677744291257113E-004;
2.437666666666667E+009;8.426076918840408E-002;-1.525162309408188E-001;8.870237070368603E-005;-5.005584098398686E-004;
2.437833333333334E+009;8.358719944953919E-002;-1.534809023141861E-001;5.619272633339278E-005;-4.616226069629192E-004;
2.438000000000000E+009;8.299124985933304E-002;-1.543693393468857E-001;-1.982118265004829E-004;-4.805689386557788E-004;
2.438166666666667E+009;8.244027197360992E-002;-1.554358899593353E-001;-2.715544833336026E-004;-3.677396452985704E-004;
2.438333333333334E+009;8.181982487440109E-002;-1.560802608728409E-001;-4.354894044809043E-004;-3.068630758207291E-004;
2.438500000000000E+009;8.154408633708954E-002;-1.571287661790848E-001;-5.325531237758696E-004;-3.053726977668703E-004;
2.438666666666667E+009;8.127129077911377E-002;-1.580034941434860E-001;-6.353922071866691E-004;-1.955032348632813E-004;
2.438833333333334E+009;8.088304847478867E-002;-1.587359756231308E-001;-7.142745307646692E-004;1.829747930059966E-006;
2.439000000000000E+009;8.076911419630051E-002;-1.594797521829605E-001;-7.810673560015857E-004;2.241451539930495E-007;
2.439166666666667E+009;8.051358163356781E-002;-1.601534485816956E-001;-9.779691463336349E-004;1.859147741924971E-004;
2.439333333333334E+009;8.024018257856369E-002;-1.609093993902206E-001;-1.050381688401103E-003;3.306664584670216E-004;
2.439500000000000E+009;8.007466048002243E-002;-1.615916490554810E-001;-1.169230788946152E-003;3.989409015048295E-004;
2.439666666666667E+009;7.992215454578400E-002;-1.619855910539627E-001;-1.160613377578557E-003;5.526341847144067E-004;
2.439833333333334E+009;7.983704656362534E-002;-1.626608222723007E-001;-1.275652204640210E-003;6.797974347136915E-004;
