# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.942927628755570E-002;-1.631322801113129E-001;-1.276191673241556E-003;7.410394609905779E-004;
2.440166666666667E+009;7.925796508789063E-002;-1.635493189096451E-001;-1.232782378792763E-003;8.600912988185883E-004;
2.440333333333334E+009;7.895201444625855E-002;-1.639033555984497E-001;-1.399475033394992E-003;9.413952939212322E-004;
2.440500000000000E+009;7.879383862018585E-002;-1.643168181180954E-001;-1.329573453404009E-003;1.068962970748544E-003;
2.440666666666667E+009;7.839123904705048E-002;-1.643957346677780E-001;-1.320206443779171E-003;1.252435613423586E-003;
2.440833333333334E+009;7.818309217691422E-002;-1.646963357925415E-001;-1.300018397159874E-003;1.382833579555154E-003;
2.441000000000000E+009;7.784979790449143E-002;-1.644570231437683E-001;-1.312316162511706E-003;1.533621689304709E-003;
2.441166666666667E+009;7.728348672389984E-002;-1.647179573774338E-001;-1.182865933515132E-003;1.613853150047362E-003;
2.441333333333334E+009;7.700960338115692E-002;-1.644630283117294E-001;-1.275093061849475E-003;1.796249765902758E-003;
2.441500000000000E+009;7.631970196962357E-002;-1.644746214151382E-001;-1.145731657743454E-003;1.875157700851560E-003;
2.441666666666667E+009;7.573256641626358E-002;-1.642071902751923E-001;-1.152474316768348E-003;2.025616122409701E-003;
2.441833333333334E+009;7.532983273267746E-002;-1.640596985816956E-001;-1.117960433475673E-003;2.270813798531890E-003;
2.442000000000000E+009;7.475395500659943E-002;-1.639729738235474E-001;-9.642567019909620E-004;2.313790144398809E-003;
2.442166666666667E+009;7.398725301027298E-002;-1.635767072439194E-001;-8.907936280593276E-004;2.440294716507196E-003;
2.442333333333334E+009;7.342842221260071E-002;-1.632470786571503E-001;-9.216692997142673E-004;2.658300101757050E-003;
2.442500000000000E+009;7.246850430965424E-002;-1.630027741193771E-001;-7.043072837404907E-004;2.797881374135613E-003;
2.442666666666667E+009;7.177088409662247E-002;-1.625465154647827E-001;-6.026421324349940E-004;3.028448205441237E-003;
2.442833333333334E+009;7.109984755516052E-002;-1.622780859470367E-001;-4.261980357114226E-004;2.962418366223574E-003;
2.443000000000000E+009;6.997299194335938E-002;-1.620050221681595E-001;-4.171186592429876E-004;3.182890824973583E-003;
2.443166666666667E+009;6.900310516357422E-002;-1.618057489395142E-001;-2.759447961580008E-004;3.150653094053268E-003;
2.443333333333334E+009;6.797032058238983E-002;-1.613572388887405E-001;1.247190812136978E-005;3.338465467095375E-003;
2.443500000000000E+009;6.689946353435516E-002;-1.611281782388687E-001;2.223819174105302E-004;3.383247414603829E-003;
2.443666666666667E+009;6.590066105127335E-002;-1.610375791788101E-001;4.274088423699141E-004;3.535250201821327E-003;
2.443833333333334E+009;6.472992897033691E-002;-1.609791070222855E-001;6.719350931234658E-004;3.807123284786940E-003;
2.444000000000000E+009;6.362260133028030E-002;-1.610185205936432E-001;8.260230533778667E-004;3.625086508691311E-003;
2.444166666666667E+009;6.228750944137573E-002;-1.609681099653244E-001;9.356793016195297E-004;3.624432720243931E-003;
2.444333333333334E+009;6.109750270843506E-002;-1.611409038305283E-001;1.402490655891597E-003;3.717088839039207E-003;
2.444500000000000E+009;5.978657677769661E-002;-1.612062454223633E-001;1.528437132947147E-003;3.564696758985519E-003;
2.444666666666667E+009;5.854433402419090E-002;-1.613263040781021E-001;1.696010120213032E-003;3.616243135184050E-003;
2.444833333333334E+009;5.720150843262672E-002;-1.615560799837112E-001;2.214948413893580E-003;3.539611585438252E-003;
2.445000000000000E+009;5.605544894933701E-002;-1.618691980838776E-001;2.239397959783673E-003;3.315653884783387E-003;
2.445166666666667E+009;5.458448454737663E-002;-1.622150093317032E-001;2.446903148666024E-003;3.369902959093452E-003;
2.445333333333334E+009;5.321295931935310E-002;-1.626061350107193E-001;2.700843149796128E-003;3.090135520324111E-003;
2.445500000000000E+009;5.178684368729591E-002;-1.631897687911987E-001;2.851874567568302E-003;3.043516306206584E-003;
2.445666666666667E+009;5.058179795742035E-002;-1.636757701635361E-001;3.063190262764692E-003;2.677866956219077E-003;
2.445833333333334E+009;4.911652952432632E-002;-1.644137054681778E-001;3.173270029947162E-003;2.546336269006133E-003;
2.446000000000000E+009;4.771764576435089E-002;-1.648199558258057E-001;3.222167724743486E-003;2.320244209840894E-003;
2.446166666666667E+009;4.657194763422012E-002;-1.657202243804932E-001;3.362439339980483E-003;2.028906019404531E-003;
2.446333333333334E+009;4.530897364020348E-002;-1.663176566362381E-001;3.583197947591543E-003;1.965322531759739E-003;
2.446500000000000E+009;4.411828890442848E-002;-1.669713854789734E-001;3.340493422001600E-003;1.774401403963566E-003;
2.446666666666667E+009;4.282426834106445E-002;-1.677155047655106E-001;3.577494295313954E-003;1.423688838258386E-003;
2.446833333333334E+009;4.183750227093697E-002;-1.683717221021652E-001;3.569913562387228E-003;1.403597532771528E-003;
2.447000000000000E+009;4.050229489803314E-002;-1.691880673170090E-001;3.492241725325584E-003;9.978596353903413E-004;
2.447166666666667E+009;3.942809998989105E-002;-1.699671745300293E-001;3.421323839575052E-003;7.765602204017341E-004;
2.447333333333334E+009;3.845661878585815E-002;-1.707841604948044E-001;3.544531529769301E-003;9.423293522559106E-004;
2.447500000000000E+009;3.771403804421425E-002;-1.716040074825287E-001;3.431690856814385E-003;7.425014046020806E-004;
2.447666666666667E+009;3.685983642935753E-002;-1.722730100154877E-001;3.319591050967574E-003;5.656395223923028E-004;
2.447833333333334E+009;3.598697856068611E-002;-1.731619089841843E-001;3.214110853150487E-003;4.235860833432525E-004;
2.448000000000000E+009;3.549135848879814E-002;-1.739150434732437E-001;3.308730665594339E-003;4.527100245468319E-004;
2.448166666666667E+009;3.459986671805382E-002;-1.746891587972641E-001;3.207334084436297E-003;3.098414745181799E-004;
2.448333333333334E+009;3.408785536885262E-002;-1.753937602043152E-001;3.216326469555497E-003;3.717311774380505E-004;
2.448500000000000E+009;3.358440846204758E-002;-1.761567145586014E-001;3.111246507614851E-003;1.465015957364813E-004;
2.448666666666667E+009;3.292025253176689E-002;-1.768476814031601E-001;3.123415634036064E-003;9.190774289891124E-005;
2.448833333333334E+009;3.240562230348587E-002;-1.776306778192520E-001;3.163714427500963E-003;1.205892385769403E-005;
2.449000000000000E+009;3.199335560202599E-002;-1.779113113880158E-001;3.084460273385048E-003;-1.692417208687402E-005;
2.449166666666667E+009;3.145654499530792E-002;-1.786606013774872E-001;3.018461866304278E-003;-2.657339500728995E-004;
2.449333333333334E+009;3.116952814161778E-002;-1.792110651731491E-001;3.098245710134506E-003;-2.420856326352805E-004;
2.449500000000000E+009;3.049570508301258E-002;-1.796668469905853E-001;2.939855447039008E-003;-3.359982802066952E-004;
2.449666666666667E+009;3.040041029453278E-002;-1.800549775362015E-001;2.925112145021558E-003;-4.514254978857935E-004;
2.449833333333334E+009;2.980303764343262E-002;-1.805339455604553E-001;2.904372056946158E-003;-5.064001306891441E-004;
2.450000000000000E+009;2.920549549162388E-002;-1.809957325458527E-001;2.892907941713929E-003;-6.616134778596461E-004;
2.450166666666667E+009;2.899124100804329E-002;-1.811849623918533E-001;2.671027090400457E-003;-5.724127986468375E-004;
2.450333333333334E+009;2.856709994375706E-002;-1.812565773725510E-001;2.686158521100879E-003;-7.128363940864801E-004;
2.450500000000000E+009;2.800963073968887E-002;-1.814464181661606E-001;2.805572934448719E-003;-8.385434048250318E-004;
2.450666666666667E+009;2.749623358249664E-002;-1.814382672309876E-001;2.545172814279795E-003;-7.877387688495219E-004;
2.450833333333334E+009;2.682711184024811E-002;-1.814271360635757E-001;2.571277320384979E-003;-7.805216591805220E-004;
2.451000000000000E+009;2.646218240261078E-002;-1.812426447868347E-001;2.528531942516565E-003;-7.699744892306626E-004;
2.451166666666667E+009;2.597537264227867E-002;-1.811931133270264E-001;2.507547149434686E-003;-8.163955062627792E-004;
2.451333333333334E+009;2.545925974845886E-002;-1.809847801923752E-001;2.375852549448609E-003;-7.932516164146364E-004;
2.451500000000000E+009;2.476228773593903E-002;-1.806951463222504E-001;2.444605110213161E-003;-6.997814052738249E-004;
2.451666666666667E+009;2.397891879081726E-002;-1.802541762590408E-001;2.384639112278819E-003;-6.896816776134074E-004;
2.451833333333334E+009;2.346825227141380E-002;-1.799330711364746E-001;2.234276384115219E-003;-8.340309141203761E-004;
2.452000000000000E+009;2.274521067738533E-002;-1.796795427799225E-001;2.393942791968584E-003;-7.950135623104870E-004;
2.452166666666667E+009;2.197186276316643E-002;-1.792332828044891E-001;2.331502968445420E-003;-9.437207481823862E-004;
2.452333333333334E+009;2.120868116617203E-002;-1.790786981582642E-001;2.295513404533267E-003;-9.564376669004560E-004;
2.452500000000000E+009;2.030322514474392E-002;-1.787069141864777E-001;2.452136017382145E-003;-9.235808975063264E-004;
2.452666666666667E+009;1.932741142809391E-002;-1.783180534839630E-001;2.428446896374226E-003;-8.544434094801545E-004;
2.452833333333334E+009;1.830501481890678E-002;-1.779108345508575E-001;2.591997850686312E-003;-9.746759315021336E-004;
2.453000000000000E+009;1.732581853866577E-002;-1.776493489742279E-001;2.579760039225221E-003;-9.639480267651379E-004;
2.453166666666667E+009;1.620358228683472E-002;-1.774678528308868E-001;2.591833239421248E-003;-9.863650193437934E-004;
2.453333333333334E+009;1.519703306257725E-002;-1.771788746118546E-001;2.621862338855863E-003;-1.073215738870204E-003;
2.453500000000000E+009;1.394219044595957E-002;-1.768295466899872E-001;2.517345361411572E-003;-1.128373434767127E-003;
2.453666666666667E+009;1.276373956352472E-002;-1.766505241394043E-001;2.704730257391930E-003;-1.035943976603448E-003;
2.453833333333334E+009;1.144097838550806E-002;-1.765448749065399E-001;2.724188845604658E-003;-1.254196977242827E-003;
2.454000000000000E+009;1.015708595514298E-002;-1.763097047805786E-001;2.702928381040692E-003;-1.293802633881569E-003;
2.454166666666667E+009;8.863420225679874E-003;-1.763451099395752E-001;2.941237064078450E-003;-1.305453479290009E-003;
2.454333333333334E+009;7.440012879669666E-003;-1.762264519929886E-001;2.896261634305120E-003;-1.491396571509540E-003;
2.454500000000000E+009;5.991838406771421E-003;-1.762764006853104E-001;3.065601689741015E-003;-1.731555443257093E-003;
2.454666666666667E+009;4.658500198274851E-003;-1.763059645891190E-001;2.949307672679424E-003;-1.836378476582468E-003;
2.454833333333334E+009;3.308598650619388E-003;-1.762483716011047E-001;2.992948517203331E-003;-1.974317710846663E-003;
2.455000000000000E+009;1.886828104034066E-003;-1.765631139278412E-001;3.054842585697770E-003;-2.233840990811586E-003;
2.455166666666667E+009;4.875863960478455E-004;-1.766886711120606E-001;2.971325535327196E-003;-2.328735077753663E-003;
2.455333333333334E+009;-9.531998075544834E-004;-1.768317818641663E-001;3.026565536856651E-003;-2.646612236276269E-003;
2.455500000000000E+009;-2.351356437429786E-003;-1.771068722009659E-001;2.919113729149103E-003;-2.841979730874300E-003;
2.455666666666667E+009;-3.823677543550730E-003;-1.772563904523850E-001;2.816116902977228E-003;-2.710127271711826E-003;
2.455833333333334E+009;-5.036377813667059E-003;-1.776689887046814E-001;2.739226678386331E-003;-2.857109298929572E-003;
2.456000000000000E+009;-6.427114829421043E-003;-1.780050694942474E-001;2.527476288378239E-003;-3.218926955014467E-003;
2.456166666666667E+009;-7.579979486763477E-003;-1.783701181411743E-001;2.550450153648853E-003;-3.282665973529220E-003;
2.456333333333334E+009;-8.759989403188229E-003;-1.788809746503830E-001;2.210559789091349E-003;-3.553946269676089E-003;
2.456500000000000E+009;-1.012085471302271E-002;-1.792736202478409E-001;2.060516504570842E-003;-3.543303348124027E-003;
2.456666666666667E+009;-1.131923682987690E-002;-1.796946078538895E-001;1.996122533455491E-003;-3.649603808298707E-003;
2.456833333333334E+009;-1.235217321664095E-002;-1.800662428140640E-001;1.752278185449541E-003;-3.722214139997959E-003;
2.457000000000000E+009;-1.337136980146170E-002;-1.804833561182022E-001;1.494398573413491E-003;-3.965560812503099E-003;
2.457166666666667E+009;-1.443313993513584E-002;-1.809613257646561E-001;1.387560041621327E-003;-3.938710317015648E-003;
2.457333333333334E+009;-1.511691138148308E-002;-1.813363134860992E-001;1.129612326622009E-003;-3.988801036030054E-003;
2.457500000000000E+009;-1.617909781634808E-002;-1.816730350255966E-001;9.307628497481346E-004;-3.992804326117039E-003;
2.457666666666667E+009;-1.697352528572083E-002;-1.821017265319824E-001;8.248697849921882E-004;-3.990840166807175E-003;
2.457833333333334E+009;-1.777926646173000E-002;-1.825586557388306E-001;7.836673175916076E-004;-3.985051997005940E-003;
2.458000000000000E+009;-1.822085678577423E-002;-1.827318072319031E-001;5.211756797507405E-004;-3.940429538488388E-003;
2.458166666666667E+009;-1.897864043712616E-002;-1.831869333982468E-001;2.737039467319846E-004;-3.878076327964664E-003;
2.458333333333334E+009;-1.942558214068413E-002;-1.836195886135101E-001;4.652964344131760E-005;-3.798068268224597E-003;
2.458500000000000E+009;-2.003650926053524E-002;-1.835582107305527E-001;3.570206899894401E-005;-3.726574126631022E-003;
2.458666666666667E+009;-2.060871943831444E-002;-1.836682856082916E-001;9.517756552668288E-005;-3.423168789595366E-003;
2.458833333333334E+009;-2.083594165742397E-002;-1.838223040103912E-001;-2.565930190030485E-004;-3.576504765078425E-003;
2.459000000000000E+009;-2.135000936686993E-002;-1.838864982128143E-001;-2.952690701931715E-004;-3.593395464122295E-003;
2.459166666666667E+009;-2.170870639383793E-002;-1.840483993291855E-001;-4.659452824853361E-004;-3.410034114494920E-003;
2.459333333333334E+009;-2.199419215321541E-002;-1.836790889501572E-001;-4.576805804390460E-004;-3.521164879202843E-003;
2.459500000000000E+009;-2.210040017962456E-002;-1.836766004562378E-001;-5.702000344172120E-004;-3.348497441038489E-003;
2.459666666666667E+009;-2.276572026312351E-002;-1.833896636962891E-001;-6.224553799256682E-004;-3.265238367021084E-003;
2.459833333333334E+009;-2.305230125784874E-002;-1.833032518625259E-001;-7.411482511088252E-004;-3.199995495378971E-003;
2.460000000000000E+009;-2.322856336832047E-002;-1.826682239770889E-001;-8.009359007701278E-004;-3.319848794490099E-003;
2.460166666666667E+009;-2.379130758345127E-002;-1.821981072425842E-001;-8.860302041284740E-004;-3.093579551205039E-003;
2.460333333333334E+009;-2.411953732371330E-002;-1.815138459205627E-001;-9.356943191960454E-004;-3.146501956507564E-003;
2.460500000000000E+009;-2.454309538006783E-002;-1.812141835689545E-001;-1.031391788274050E-003;-3.105613635852933E-003;
2.460666666666667E+009;-2.478988096117973E-002;-1.801113337278366E-001;-8.520780247636139E-004;-2.959188306704164E-003;
2.460833333333334E+009;-2.530767209827900E-002;-1.792809516191483E-001;-1.025039469823241E-003;-2.848016098141670E-003;
2.461000000000000E+009;-2.576472982764244E-002;-1.784724742174149E-001;-1.044988282956183E-003;-2.877411199733615E-003;
2.461166666666667E+009;-2.625375799834728E-002;-1.777529418468475E-001;-1.111623249016702E-003;-2.787531819194555E-003;
2.461333333333334E+009;-2.686451002955437E-002;-1.766370981931686E-001;-1.006754930131137E-003;-2.723550656810403E-003;
2.461500000000000E+009;-2.720490470528603E-002;-1.756164729595184E-001;-1.082786591723561E-003;-2.717099850997329E-003;
2.461666666666667E+009;-2.811088226735592E-002;-1.747250407934189E-001;-1.013371162116528E-003;-2.699086908251047E-003;
2.461833333333334E+009;-2.893848158419132E-002;-1.739259660243988E-001;-1.012851833365858E-003;-2.723227022215724E-003;
2.462000000000000E+009;-2.942280098795891E-002;-1.727862805128098E-001;-1.086242846213281E-003;-2.721431897953153E-003;
2.462166666666667E+009;-3.053840436041355E-002;-1.719685643911362E-001;-1.231678645126522E-003;-2.546936506405473E-003;
2.462333333333334E+009;-3.133412078022957E-002;-1.707996726036072E-001;-1.194805372506380E-003;-2.479027025401592E-003;
2.462500000000000E+009;-3.260614350438118E-002;-1.698697805404663E-001;-1.119475462473929E-003;-2.681136596947908E-003;
2.462666666666667E+009;-3.351108357310295E-002;-1.688461452722549E-001;-1.112341298721731E-003;-2.698691328987479E-003;
2.462833333333334E+009;-3.491675853729248E-002;-1.677297651767731E-001;-1.165031804703176E-003;-2.738153794780374E-003;
2.463000000000000E+009;-3.601001948118210E-002;-1.667347997426987E-001;-1.312345615588129E-003;-2.710741013288498E-003;
2.463166666666667E+009;-3.768052160739899E-002;-1.659129709005356E-001;-1.262728823348880E-003;-2.806798322126269E-003;
2.463333333333334E+009;-3.900890797376633E-002;-1.651821136474609E-001;-1.405051676556468E-003;-2.816593041643500E-003;
2.463500000000000E+009;-4.067679494619370E-002;-1.643826216459274E-001;-1.374315936118364E-003;-2.955611795186997E-003;
2.463666666666667E+009;-4.243263229727745E-002;-1.637628674507141E-001;-1.693868311122060E-003;-2.818064298480749E-003;
2.463833333333334E+009;-4.405094310641289E-002;-1.627412140369415E-001;-1.677153282798827E-003;-2.819905756041408E-003;
2.464000000000000E+009;-4.599785059690476E-002;-1.620762944221497E-001;-1.775718294084072E-003;-2.775222063064575E-003;
2.464166666666667E+009;-4.771571978926659E-002;-1.615196317434311E-001;-1.982069341465831E-003;-2.843097317963839E-003;
2.464333333333334E+009;-4.972811043262482E-002;-1.608068794012070E-001;-1.984405098482966E-003;-2.731987973675132E-003;
2.464500000000000E+009;-5.163232609629631E-002;-1.604107320308685E-001;-2.058833139017224E-003;-2.547282725572586E-003;
2.464666666666667E+009;-5.377507209777832E-002;-1.598213613033295E-001;-2.301829401403666E-003;-2.545497845858336E-003;
2.464833333333334E+009;-5.564785748720169E-002;-1.594449579715729E-001;-2.246526069939137E-003;-2.628860762342811E-003;
2.465000000000000E+009;-5.763423070311546E-002;-1.591798365116119E-001;-2.234196290373802E-003;-2.510846825316548E-003;
2.465166666666667E+009;-5.968999490141869E-002;-1.588117927312851E-001;-2.336874371394515E-003;-2.515445230528712E-003;
2.465333333333334E+009;-6.181754544377327E-002;-1.585512161254883E-001;-2.325920388102531E-003;-2.383650746196508E-003;
2.465500000000000E+009;-6.355328857898712E-002;-1.585921198129654E-001;-2.371906535699964E-003;-2.293278696015477E-003;
2.465666666666667E+009;-6.569938361644745E-002;-1.584755182266235E-001;-2.486239885911346E-003;-2.245574491098523E-003;
2.465833333333334E+009;-6.751306354999542E-002;-1.584992557764053E-001;-2.428411506116390E-003;-2.276733750477433E-003;
2.466000000000000E+009;-6.923652440309525E-002;-1.585278511047363E-001;-2.468356164172292E-003;-2.266277326270938E-003;
2.466166666666667E+009;-7.094718515872955E-002;-1.587856560945511E-001;-2.527270698919892E-003;-2.338642487302423E-003;
2.466333333333334E+009;-7.274972647428513E-002;-1.590816825628281E-001;-2.618371741846204E-003;-2.302213804796338E-003;
2.466500000000000E+009;-7.436096668243408E-002;-1.595106124877930E-001;-2.653862116858363E-003;-2.211621496826410E-003;
2.466666666666667E+009;-7.581441849470139E-002;-1.598081886768341E-001;-2.602892927825451E-003;-2.065458567813039E-003;
2.466833333333334E+009;-7.722143828868866E-002;-1.603293120861054E-001;-2.816574182361364E-003;-2.180344890803099E-003;
2.467000000000000E+009;-7.868213206529617E-002;-1.606347858905792E-001;-2.912754425778985E-003;-2.184365876019001E-003;
2.467166666666667E+009;-7.989298552274704E-002;-1.611523479223251E-001;-2.993823960423470E-003;-2.198051195591688E-003;
2.467333333333334E+009;-8.126248419284821E-002;-1.618250310420990E-001;-3.251351416110992E-003;-2.175793517380953E-003;
2.467500000000000E+009;-8.196574449539185E-002;-1.623162776231766E-001;-3.355695400387049E-003;-2.107552019879222E-003;
2.467666666666667E+009;-8.301421999931335E-002;-1.628725081682205E-001;-3.299561562016606E-003;-2.103508450090885E-003;
2.467833333333334E+009;-8.385285735130310E-002;-1.632345765829086E-001;-3.516440512612462E-003;-1.950646750628948E-003;
2.468000000000000E+009;-8.472042530775070E-002;-1.641568988561630E-001;-3.760752733796835E-003;-2.005383139476180E-003;
2.468166666666667E+009;-8.538770675659180E-002;-1.645152866840363E-001;-3.730902913957834E-003;-1.978419488295913E-003;
2.468333333333334E+009;-8.609692752361298E-002;-1.650815457105637E-001;-3.927903249859810E-003;-1.857779221609235E-003;
2.468500000000000E+009;-8.665405958890915E-002;-1.653902679681778E-001;-4.090559668838978E-003;-1.696421299129725E-003;
2.468666666666667E+009;-8.702118694782257E-002;-1.657566726207733E-001;-4.225271288305521E-003;-1.548841013573110E-003;
2.468833333333334E+009;-8.752073347568512E-002;-1.660994142293930E-001;-4.290812648832798E-003;-1.330689643509686E-003;
2.469000000000000E+009;-8.770573884248734E-002;-1.664340496063232E-001;-4.479341674596071E-003;-1.137283281423152E-003;
2.469166666666667E+009;-8.769947290420532E-002;-1.665260344743729E-001;-4.490132909268141E-003;-9.371971827931702E-004;
2.469333333333334E+009;-8.799693733453751E-002;-1.666547954082489E-001;-4.618037026375532E-003;-8.542049326933920E-004;
2.469500000000000E+009;-8.809172362089157E-002;-1.665962934494019E-001;-4.859087057411671E-003;-5.732350400649011E-004;
2.469666666666667E+009;-8.800002932548523E-002;-1.665430217981339E-001;-4.788652528077364E-003;-4.173841443844140E-004;
2.469833333333334E+009;-8.815051615238190E-002;-1.665925979614258E-001;-4.786718636751175E-003;-1.953437458723784E-004;
2.470000000000000E+009;-8.775454759597778E-002;-1.663793772459030E-001;-4.885577596724033E-003;6.259307701839134E-005;
2.470166666666667E+009;-8.786368370056152E-002;-1.658461093902588E-001;-4.887761082500219E-003;2.920340048149228E-004;
2.470333333333334E+009;-8.758783340454102E-002;-1.654550731182098E-001;-4.690763540565968E-003;6.499709561467171E-004;
2.470500000000000E+009;-8.741363137960434E-002;-1.651998460292816E-001;-4.765417892485857E-003;8.432403556071222E-004;
2.470666666666667E+009;-8.738363534212112E-002;-1.644782721996307E-001;-4.660664126276970E-003;9.328546002507210E-004;
2.470833333333334E+009;-8.736008405685425E-002;-1.639022827148438E-001;-4.601649008691311E-003;1.164577552117407E-003;
2.471000000000000E+009;-8.720431476831436E-002;-1.630807220935822E-001;-4.477945156395435E-003;1.320240437053144E-003;
2.471166666666667E+009;-8.734152466058731E-002;-1.620653569698334E-001;-4.495809320360422E-003;1.405623042955995E-003;
2.471333333333334E+009;-8.738236874341965E-002;-1.612537354230881E-001;-4.276063758879900E-003;1.551054301671684E-003;
2.471500000000000E+009;-8.731605112552643E-002;-1.601420044898987E-001;-4.195509944111109E-003;1.633194275200367E-003;
2.471666666666667E+009;-8.753205090761185E-002;-1.589561402797699E-001;-4.309442359954119E-003;1.713836099952459E-003;
2.471833333333334E+009;-8.778531104326248E-002;-1.576415896415710E-001;-3.997549880295992E-003;1.850756118074060E-003;
2.472000000000000E+009;-8.802595734596252E-002;-1.561670154333115E-001;-3.914098255336285E-003;2.088556066155434E-003;
2.472166666666667E+009;-8.827463537454605E-002;-1.550317257642746E-001;-3.976840060204268E-003;2.266180934384465E-003;
2.472333333333334E+009;-8.869975060224533E-002;-1.535269170999527E-001;-3.800591453909874E-003;2.082464052364230E-003;
2.472500000000000E+009;-8.914814144372940E-002;-1.517929583787918E-001;-3.788806032389402E-003;2.386913169175386E-003;
2.472666666666667E+009;-8.957730233669281E-002;-1.501272320747376E-001;-3.767148591578007E-003;2.255758736282587E-003;
2.472833333333334E+009;-9.042207896709442E-002;-1.485245972871780E-001;-3.717734478414059E-003;2.351936651393771E-003;
2.473000000000000E+009;-9.094299376010895E-002;-1.468720138072968E-001;-3.548720153048635E-003;2.458501141518354E-003;
2.473166666666667E+009;-9.209341555833817E-002;-1.451553255319595E-001;-3.605716396123171E-003;2.555410144850612E-003;
2.473333333333334E+009;-9.274511039257050E-002;-1.432679593563080E-001;-3.582952311262488E-003;2.737916773185134E-003;
2.473500000000000E+009;-9.391661733388901E-002;-1.414361596107483E-001;-3.372661303728819E-003;2.818642184138298E-003;
2.473666666666667E+009;-9.511079639196396E-002;-1.397681832313538E-001;-3.249269211664796E-003;2.807883545756340E-003;
2.473833333333334E+009;-9.620306640863419E-002;-1.379528045654297E-001;-3.319262061268091E-003;2.996731083840132E-003;
2.474000000000000E+009;-9.748061746358872E-002;-1.361887305974960E-001;-3.114458872005343E-003;3.044830402359366E-003;
2.474166666666667E+009;-9.866539388895035E-002;-1.344150155782700E-001;-3.050037892535329E-003;3.198713297024369E-003;
2.474333333333334E+009;-1.001611426472664E-001;-1.325168609619141E-001;-2.968932036310434E-003;3.383390605449677E-003;
2.474500000000000E+009;-1.016968265175819E-001;-1.310150474309921E-001;-2.886879025027156E-003;3.295336384326220E-003;
2.474666666666667E+009;-1.030243337154388E-001;-1.293898969888687E-001;-2.752800472080708E-003;3.353368723765016E-003;
2.474833333333334E+009;-1.045834422111511E-001;-1.279150396585465E-001;-2.607397967949510E-003;3.575602080672979E-003;
2.475000000000000E+009;-1.062259450554848E-001;-1.263416856527329E-001;-2.613349119201303E-003;3.607030259445310E-003;
2.475166666666667E+009;-1.079015210270882E-001;-1.248990967869759E-001;-2.466060686856508E-003;3.717906074598432E-003;
2.475333333333334E+009;-1.093325540423393E-001;-1.236967891454697E-001;-2.167520113289356E-003;3.651876933872700E-003;
2.475500000000000E+009;-1.111930385231972E-001;-1.226077079772949E-001;-2.016305224969983E-003;3.555834759026766E-003;
2.475666666666667E+009;-1.128303855657578E-001;-1.215075403451920E-001;-1.975194783881307E-003;3.563864389434457E-003;
2.475833333333334E+009;-1.146304979920387E-001;-1.205663979053497E-001;-1.890082843601704E-003;3.488328773528338E-003;
2.476000000000000E+009;-1.160758882761002E-001;-1.195460110902786E-001;-1.833860646001995E-003;3.639063099399209E-003;
2.476166666666667E+009;-1.179764643311501E-001;-1.188117414712906E-001;-1.787729095667601E-003;3.510241629555821E-003;
2.476333333333334E+009;-1.196344345808029E-001;-1.181577965617180E-001;-1.748709823004901E-003;3.550335764884949E-003;
2.476500000000000E+009;-1.215265840291977E-001;-1.175583973526955E-001;-1.735108438879252E-003;3.618567250669003E-003;
2.476666666666667E+009;-1.230375990271568E-001;-1.171530559659004E-001;-1.740846084430814E-003;3.590677632018924E-003;
2.476833333333334E+009;-1.247079670429230E-001;-1.166661903262138E-001;-1.746987458318472E-003;3.553801681846380E-003;
2.477000000000000E+009;-1.263605505228043E-001;-1.162697002291679E-001;-1.517159515060484E-003;3.532129572704434E-003;
2.477166666666667E+009;-1.280008703470230E-001;-1.160534322261810E-001;-1.637387671507895E-003;3.712494391947985E-003;
2.477333333333334E+009;-1.294674426317215E-001;-1.157804206013680E-001;-1.739481696859002E-003;3.687030868604779E-003;
2.477500000000000E+009;-1.310484111309052E-001;-1.155993267893791E-001;-1.509704510681331E-003;3.748581279069185E-003;
2.477666666666667E+009;-1.324610561132431E-001;-1.156730055809021E-001;-1.511567737907171E-003;3.823332954198122E-003;
2.477833333333334E+009;-1.337158977985382E-001;-1.153903678059578E-001;-1.516363583505154E-003;3.846984356641769E-003;
2.478000000000000E+009;-1.349493712186813E-001;-1.156367808580399E-001;-1.562883146107197E-003;3.955858759582043E-003;
2.478166666666667E+009;-1.360194236040115E-001;-1.154309511184692E-001;-1.393465208820999E-003;4.051427822560072E-003;
2.478333333333334E+009;-1.372692137956619E-001;-1.153891980648041E-001;-1.281013479456306E-003;4.061371088027954E-003;
2.478500000000000E+009;-1.383610516786575E-001;-1.152888610959053E-001;-1.342664705589414E-003;4.211482126265764E-003;
2.478666666666667E+009;-1.390439718961716E-001;-1.152522787451744E-001;-1.229560119099915E-003;4.346335306763649E-003;
2.478833333333334E+009;-1.398066729307175E-001;-1.150819063186646E-001;-1.063420320861042E-003;4.525635857135057E-003;
2.479000000000000E+009;-1.406126320362091E-001;-1.150347962975502E-001;-1.033049775287509E-003;4.383604507893324E-003;
2.479166666666667E+009;-1.411151736974716E-001;-1.147995442152023E-001;-9.800555417314172E-004;4.598451312631369E-003;
2.479333333333334E+009;-1.417428255081177E-001;-1.145598441362381E-001;-8.007608121261001E-004;4.734620451927185E-003;
