# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.706067472696304E-001;3.452901728451252E-003;1.522307633422315E-003;2.934628282673657E-004;
2.406000000000000E+009;1.709989011287689E-001;1.311988919042051E-003;1.388838165439665E-003;2.470073814038187E-004;
2.406166666666667E+009;1.711070537567139E-001;-6.493609980680049E-004;1.693174359388650E-003;4.896106111118570E-005;
2.406333333333334E+009;1.718032211065292E-001;-2.705276710912585E-003;1.550465007312596E-003;4.403300699777901E-004;
2.406500000000000E+009;1.720190048217773E-001;-4.719677381217480E-003;1.659378060139716E-003;3.598375187721103E-004;
2.406666666666667E+009;1.724102199077606E-001;-6.654019467532635E-003;1.844638842158020E-003;4.287070478312671E-004;
2.406833333333334E+009;1.731099784374237E-001;-8.635789155960083E-003;1.830652123317123E-003;3.360818664077669E-004;
2.407000000000000E+009;1.736988872289658E-001;-1.045866403728724E-002;1.911200233735144E-003;2.986413892358542E-004;
2.407166666666667E+009;1.744230240583420E-001;-1.224944554269314E-002;1.871016109362245E-003;2.768851991277188E-004;
2.407333333333334E+009;1.750235855579376E-001;-1.412941515445709E-002;2.160198288038373E-003;2.089287881972268E-004;
2.407500000000000E+009;1.757185906171799E-001;-1.574512757360935E-002;2.179839415475726E-003;1.655248161114287E-005;
2.407666666666667E+009;1.764597445726395E-001;-1.740662753582001E-002;2.225209726020694E-003;-3.731035758391954E-005;
2.407833333333334E+009;1.769793480634689E-001;-1.925925910472870E-002;2.235229825600982E-003;-1.652905339142308E-004;
2.408000000000000E+009;1.779120117425919E-001;-2.084564417600632E-002;2.215357497334480E-003;-2.788869023788720E-004;
2.408166666666667E+009;1.785102635622025E-001;-2.226454019546509E-002;2.294326433911920E-003;-4.102926468476653E-004;
2.408333333333334E+009;1.794030964374542E-001;-2.366773225367069E-002;2.338775666430593E-003;-6.986959488131106E-004;
2.408500000000000E+009;1.799393147230148E-001;-2.509192191064358E-002;2.339899307116866E-003;-8.360681240446866E-004;
2.408666666666667E+009;1.804712265729904E-001;-2.638366818428040E-002;2.113054739311338E-003;-8.507458842359483E-004;
2.408833333333334E+009;1.809309870004654E-001;-2.754731848835945E-002;2.018647035583854E-003;-9.810068877413869E-004;
2.409000000000000E+009;1.813754588365555E-001;-2.861662767827511E-002;1.737119629979134E-003;-1.128289964981377E-003;
2.409166666666667E+009;1.817787438631058E-001;-2.952611818909645E-002;1.625901204533875E-003;-1.218461082316935E-003;
2.409333333333334E+009;1.821900457143784E-001;-3.031315840780735E-002;1.640333910472691E-003;-1.222476013936102E-003;
2.409500000000000E+009;1.824715733528137E-001;-3.119539096951485E-002;1.421897672116756E-003;-1.299245283007622E-003;
2.409666666666667E+009;1.826686561107636E-001;-3.175164386630058E-002;1.344606163911521E-003;-1.201545586809516E-003;
2.409833333333334E+009;1.828527897596359E-001;-3.220132365822792E-002;1.215243013575673E-003;-1.274950918741524E-003;
2.410000000000000E+009;1.833578944206238E-001;-3.267929702997208E-002;1.199225313030183E-003;-1.186453038826585E-003;
2.410166666666667E+009;1.833390146493912E-001;-3.300083056092262E-002;8.851733291521668E-004;-1.194066717289388E-003;
2.410333333333334E+009;1.833306998014450E-001;-3.332201018929482E-002;9.340338874608278E-004;-1.146476250141859E-003;
2.410500000000000E+009;1.834448575973511E-001;-3.378025069832802E-002;8.700114558450878E-004;-1.087184413336217E-003;
2.410666666666667E+009;1.832882910966873E-001;-3.398602828383446E-002;9.688748978078365E-004;-9.509752853773534E-004;
2.410833333333334E+009;1.831070482730866E-001;-3.433616459369659E-002;7.069085841067135E-004;-9.047141647897661E-004;
2.411000000000000E+009;1.830563992261887E-001;-3.457234054803848E-002;8.492578635923564E-004;-5.967330653220415E-004;
2.411166666666667E+009;1.826573908329010E-001;-3.496381640434265E-002;7.654593791812658E-004;-5.838774377480149E-004;
2.411333333333334E+009;1.823045611381531E-001;-3.511308506131172E-002;8.340709609910846E-004;-5.648774676956236E-004;
2.411500000000000E+009;1.815832257270813E-001;-3.568818792700768E-002;8.462934056296945E-004;-5.824796971864998E-004;
2.411666666666667E+009;1.813365072011948E-001;-3.587190061807632E-002;8.323794463649392E-004;-4.589974996633828E-004;
2.411833333333334E+009;1.806495636701584E-001;-3.633207455277443E-002;8.387289126403630E-004;-4.296897386666387E-004;
2.412000000000000E+009;1.798895448446274E-001;-3.665402531623840E-002;9.037018753588200E-004;-4.082677478436381E-004;
2.412166666666667E+009;1.790601909160614E-001;-3.718626499176025E-002;9.579208563081920E-004;-1.627287711016834E-004;
2.412333333333334E+009;1.782302409410477E-001;-3.781915083527565E-002;1.069547259248793E-003;-3.071444007218815E-005;
2.412500000000000E+009;1.771086603403091E-001;-3.820665180683136E-002;1.001637894660235E-003;3.955253851017915E-005;
2.412666666666667E+009;1.760542988777161E-001;-3.894435986876488E-002;1.165694906376302E-003;-6.571054836967960E-005;
2.412833333333334E+009;1.748950779438019E-001;-3.956983610987663E-002;1.447366550564766E-003;-5.605721162282862E-005;
2.413000000000000E+009;1.736854761838913E-001;-4.037022218108177E-002;1.567310886457562E-003;2.881061300286092E-005;
2.413166666666667E+009;1.724873483181000E-001;-4.122089594602585E-002;1.720653963275254E-003;2.158940187655389E-004;
2.413333333333334E+009;1.711203008890152E-001;-4.210091382265091E-002;1.713266130536795E-003;1.558109070174396E-004;
2.413500000000000E+009;1.699638962745667E-001;-4.305979982018471E-002;1.849789405241609E-003;-1.079639623640105E-004;
2.413666666666667E+009;1.687603443861008E-001;-4.430175572633743E-002;2.145006321370602E-003;-4.533701576292515E-005;
2.413833333333334E+009;1.673568934202194E-001;-4.525202512741089E-002;2.154029207304120E-003;-1.071664228220470E-004;
2.414000000000000E+009;1.660490781068802E-001;-4.661725834012032E-002;2.303983783349395E-003;-5.558747216127813E-005;
2.414166666666667E+009;1.649065464735031E-001;-4.769696295261383E-002;2.480772323906422E-003;-3.047205682378262E-004;
2.414333333333334E+009;1.636821627616882E-001;-4.916064813733101E-002;2.715604379773140E-003;-2.832594036590308E-004;
2.414500000000000E+009;1.628102213144302E-001;-5.056116357445717E-002;2.842986257746816E-003;-3.635855973698199E-004;
2.414666666666667E+009;1.613684892654419E-001;-5.216386169195175E-002;2.935541560873389E-003;-6.528048543259502E-004;
2.414833333333334E+009;1.602838635444641E-001;-5.358745902776718E-002;3.028071485459805E-003;-8.136678952723742E-004;
2.415000000000000E+009;1.592496335506439E-001;-5.544324964284897E-002;3.302756696939468E-003;-1.115058665163815E-003;
2.415166666666667E+009;1.582537740468979E-001;-5.712364614009857E-002;3.296026494354010E-003;-1.250519999302924E-003;
2.415333333333334E+009;1.576678454875946E-001;-5.900242924690247E-002;3.346629440784454E-003;-1.333120046183467E-003;
2.415500000000000E+009;1.568489819765091E-001;-6.071784347295761E-002;3.411442507058382E-003;-1.653625979088247E-003;
2.415666666666667E+009;1.559887975454330E-001;-6.267436593770981E-002;3.410612000152469E-003;-1.884311786852777E-003;
2.415833333333334E+009;1.554806828498840E-001;-6.443803757429123E-002;3.476790152490139E-003;-2.139889867976308E-003;
2.416000000000000E+009;1.547220647335053E-001;-6.644334644079208E-002;3.403836395591497E-003;-2.512959064915776E-003;
2.416166666666667E+009;1.544573754072189E-001;-6.849095970392227E-002;3.518801182508469E-003;-2.864035312086344E-003;
2.416333333333334E+009;1.539363265037537E-001;-7.034371793270111E-002;3.251612652093172E-003;-3.115334548056126E-003;
2.416500000000000E+009;1.534801274538040E-001;-7.245398312807083E-002;3.140418790280819E-003;-3.476286074146628E-003;
2.416666666666667E+009;1.531605720520020E-001;-7.430306822061539E-002;3.166945651173592E-003;-3.624436911195517E-003;
2.416833333333334E+009;1.529452502727509E-001;-7.640163600444794E-002;2.908871509134769E-003;-3.865945851430297E-003;
2.417000000000000E+009;1.525844484567642E-001;-7.823220640420914E-002;2.782031893730164E-003;-4.231045022606850E-003;
2.417166666666667E+009;1.523331403732300E-001;-8.004035800695419E-002;2.504726173356175E-003;-4.531651735305786E-003;
2.417333333333334E+009;1.523572802543640E-001;-8.173806220293045E-002;2.253214363008738E-003;-4.717673175036907E-003;
2.417500000000000E+009;1.523114442825317E-001;-8.363699167966843E-002;1.987280324101448E-003;-4.926734138280153E-003;
2.417666666666667E+009;1.524543464183807E-001;-8.520813286304474E-002;1.778221456333995E-003;-4.929350689053536E-003;
2.417833333333334E+009;1.524501740932465E-001;-8.667831122875214E-002;1.456495956517756E-003;-5.163690540939570E-003;
2.418000000000000E+009;1.525103747844696E-001;-8.833170682191849E-002;1.233575399965048E-003;-5.330377724021673E-003;
2.418166666666667E+009;1.525145173072815E-001;-8.946136385202408E-002;7.739243446849287E-004;-5.320045631378889E-003;
2.418333333333334E+009;1.529333442449570E-001;-9.098725020885468E-002;4.180820542387664E-004;-5.512748844921589E-003;
2.418500000000000E+009;1.530754715204239E-001;-9.199870377779007E-002;2.584598551038653E-004;-5.363697186112404E-003;
2.418666666666667E+009;1.532265692949295E-001;-9.311272948980331E-002;-9.353542554890737E-005;-5.516967736184597E-003;
2.418833333333334E+009;1.533409655094147E-001;-9.406132251024246E-002;-5.243025952950120E-004;-5.352572072297335E-003;
2.419000000000000E+009;1.534823030233383E-001;-9.476507455110550E-002;-5.938159301877022E-004;-5.373603198677301E-003;
2.419166666666667E+009;1.536941081285477E-001;-9.558656066656113E-002;-1.005083555355668E-003;-5.298783537000418E-003;
2.419333333333334E+009;1.538218259811401E-001;-9.594475477933884E-002;-1.336689805611968E-003;-5.223018117249012E-003;
2.419500000000000E+009;1.540864557027817E-001;-9.668081253767014E-002;-1.495454809628427E-003;-4.988657310605049E-003;
2.419666666666667E+009;1.543470323085785E-001;-9.695627540349960E-002;-1.666158088482916E-003;-4.938148427754641E-003;
2.419833333333334E+009;1.542661488056183E-001;-9.712604433298111E-002;-1.922055380418897E-003;-4.937493707984686E-003;
2.420000000000000E+009;1.546497344970703E-001;-9.732148051261902E-002;-2.003857167437673E-003;-4.851389210671186E-003;
2.420166666666667E+009;1.545378416776657E-001;-9.727633744478226E-002;-2.340863924473524E-003;-4.586480092257261E-003;
2.420333333333334E+009;1.546945273876190E-001;-9.729467332363129E-002;-2.326575806364417E-003;-4.619258921593428E-003;
2.420500000000000E+009;1.547667235136032E-001;-9.705510735511780E-002;-2.578316722065210E-003;-4.434176720678806E-003;
2.420666666666667E+009;1.547097861766815E-001;-9.712022542953491E-002;-2.761027310043573E-003;-4.353951197117567E-003;
2.420833333333334E+009;1.545804440975189E-001;-9.678051620721817E-002;-2.969486173242331E-003;-4.193907603621483E-003;
2.421000000000000E+009;1.543400883674622E-001;-9.652990847826004E-002;-3.198920516297221E-003;-3.981896676123142E-003;
2.421166666666667E+009;1.541709154844284E-001;-9.620141237974167E-002;-3.385085379704833E-003;-3.914299886673689E-003;
2.421333333333334E+009;1.538502275943756E-001;-9.600989520549774E-002;-3.513692645356059E-003;-3.813073737546802E-003;
2.421500000000000E+009;1.535736620426178E-001;-9.580955654382706E-002;-3.714023390784860E-003;-3.654774278402329E-003;
2.421666666666667E+009;1.530748009681702E-001;-9.542154520750046E-002;-4.014332778751850E-003;-3.372834762558341E-003;
2.421833333333334E+009;1.524166166782379E-001;-9.495034068822861E-002;-4.280556458979845E-003;-3.330058185383678E-003;
2.422000000000000E+009;1.517824828624725E-001;-9.473337233066559E-002;-4.452724941074848E-003;-3.008637810125947E-003;
2.422166666666667E+009;1.510722786188126E-001;-9.473330527544022E-002;-4.528642166405916E-003;-2.755993278697133E-003;
2.422333333333334E+009;1.502986699342728E-001;-9.432313591241837E-002;-4.741351585835218E-003;-2.516426611691713E-003;
2.422500000000000E+009;1.489279270172119E-001;-9.424632787704468E-002;-4.750187974423170E-003;-2.218438778072596E-003;
2.422666666666667E+009;1.479056030511856E-001;-9.416287392377853E-002;-4.843029659241438E-003;-1.934696803800762E-003;
2.422833333333334E+009;1.468119621276856E-001;-9.405104815959930E-002;-4.943671636283398E-003;-1.678215106949210E-003;
2.423000000000000E+009;1.455003917217255E-001;-9.407114237546921E-002;-4.738686140626669E-003;-1.328164828009903E-003;
2.423166666666667E+009;1.443135738372803E-001;-9.401190280914307E-002;-4.855848383158445E-003;-9.283419349230826E-004;
2.423333333333334E+009;1.427589803934097E-001;-9.390326589345932E-002;-4.649485461413860E-003;-8.463624981231988E-004;
2.423500000000000E+009;1.413843482732773E-001;-9.404363483190537E-002;-4.737619310617447E-003;-4.191352927591652E-004;
2.423666666666667E+009;1.396765112876892E-001;-9.420175105333328E-002;-4.555918276309967E-003;-2.548845077399164E-004;
2.423833333333334E+009;1.383267045021057E-001;-9.424586594104767E-002;-4.523144103586674E-003;-2.336224315513391E-005;
2.424000000000000E+009;1.367040276527405E-001;-9.455138444900513E-002;-4.289124161005020E-003;2.409244771115482E-004;
2.424166666666667E+009;1.351038366556168E-001;-9.489194303750992E-002;-4.195610061287880E-003;3.288766019977629E-004;
2.424333333333334E+009;1.337419748306274E-001;-9.538386762142181E-002;-3.893413115292788E-003;3.932877443730831E-004;
2.424500000000000E+009;1.322546005249023E-001;-9.588061273097992E-002;-3.789270762354136E-003;7.192373159341514E-004;
2.424666666666667E+009;1.307100057601929E-001;-9.640497714281082E-002;-3.810413647443056E-003;6.113185081630945E-004;
2.424833333333334E+009;1.293534785509110E-001;-9.722065180540085E-002;-3.395354608073831E-003;7.858405006118119E-004;
2.425000000000000E+009;1.279443800449371E-001;-9.810530394315720E-002;-3.411517012864351E-003;7.719488930888474E-004;
2.425166666666667E+009;1.264566630125046E-001;-9.901475906372070E-002;-3.293174551799893E-003;7.872395217418671E-004;
2.425333333333334E+009;1.252799034118652E-001;-9.996685385704041E-002;-3.063800977542996E-003;8.872781181707978E-004;
2.425500000000000E+009;1.241185516119003E-001;-1.011905372142792E-001;-2.969817491248250E-003;8.522499701939523E-004;
2.425666666666667E+009;1.228524222970009E-001;-1.022955253720284E-001;-2.889562863856554E-003;1.025524223223329E-003;
2.425833333333334E+009;1.217923909425736E-001;-1.035870164632797E-001;-2.838688436895609E-003;7.865334046073258E-004;
2.426000000000000E+009;1.207180395722389E-001;-1.049754172563553E-001;-2.822500187903643E-003;1.069240155629814E-003;
2.426166666666667E+009;1.199472099542618E-001;-1.064954698085785E-001;-2.723499434068799E-003;9.766316507011652E-004;
2.426333333333334E+009;1.189674586057663E-001;-1.078452840447426E-001;-2.685520099475980E-003;1.067217439413071E-003;
2.426500000000000E+009;1.182668954133987E-001;-1.094731688499451E-001;-2.503702184185386E-003;1.061469316482544E-003;
2.426666666666667E+009;1.176548749208450E-001;-1.108015552163124E-001;-2.482285723090172E-003;1.029678969644010E-003;
2.426833333333334E+009;1.169190481305122E-001;-1.125271618366242E-001;-2.357455203309655E-003;1.060383743606508E-003;
2.427000000000000E+009;1.163216233253479E-001;-1.141505911946297E-001;-2.238739980384708E-003;1.176977297291160E-003;
2.427166666666667E+009;1.159666776657105E-001;-1.156440973281860E-001;-2.252286765724421E-003;9.425934404134750E-004;
2.427333333333334E+009;1.154706552624703E-001;-1.172978878021240E-001;-2.216941677033901E-003;9.869167115539312E-004;
2.427500000000000E+009;1.154033094644547E-001;-1.188318058848381E-001;-2.058152109384537E-003;9.586744126863778E-004;
2.427666666666667E+009;1.150407195091248E-001;-1.204267963767052E-001;-1.969796605408192E-003;8.093012729659677E-004;
2.427833333333334E+009;1.147854924201965E-001;-1.219608113169670E-001;-2.203233074396849E-003;8.281663176603615E-004;
2.428000000000000E+009;1.147691234946251E-001;-1.233034729957581E-001;-2.071254886686802E-003;8.844370604492724E-004;
2.428166666666667E+009;1.148725152015686E-001;-1.248727440834045E-001;-2.162583637982607E-003;9.334512287750840E-004;
2.428333333333334E+009;1.151065453886986E-001;-1.263393610715866E-001;-2.156101632863283E-003;9.621824137866497E-004;
2.428500000000000E+009;1.151395738124847E-001;-1.277427524328232E-001;-2.064549596980214E-003;8.898178930394352E-004;
2.428666666666667E+009;1.153775304555893E-001;-1.289580017328262E-001;-2.403335878625512E-003;7.951224106363952E-004;
2.428833333333334E+009;1.153779551386833E-001;-1.301593780517578E-001;-2.228230936452746E-003;9.267501882277429E-004;
2.429000000000000E+009;1.157031878829002E-001;-1.312340945005417E-001;-2.328434027731419E-003;8.961226558312774E-004;
2.429166666666667E+009;1.159464567899704E-001;-1.322127878665924E-001;-2.299455925822258E-003;9.852400980889797E-004;
2.429333333333334E+009;1.164142414927483E-001;-1.332964152097702E-001;-2.369549823924899E-003;9.833673248067498E-004;
2.429500000000000E+009;1.168250590562820E-001;-1.340890079736710E-001;-2.396718598902226E-003;1.062623457983136E-003;
2.429666666666667E+009;1.168774962425232E-001;-1.348146647214890E-001;-2.541515743359923E-003;1.090486301109195E-003;
2.429833333333334E+009;1.171342656016350E-001;-1.354172378778458E-001;-2.366026630625129E-003;1.236482989042997E-003;
2.430000000000000E+009;1.174967214465141E-001;-1.362782269716263E-001;-2.560122404247522E-003;1.430637435987592E-003;
2.430166666666667E+009;1.180190369486809E-001;-1.368296593427658E-001;-2.559718908742070E-003;1.407297095283866E-003;
2.430333333333334E+009;1.183109506964684E-001;-1.372298598289490E-001;-2.578767715021968E-003;1.618740614503622E-003;
2.430500000000000E+009;1.183652281761169E-001;-1.376231014728546E-001;-2.670548390597105E-003;1.717215753160417E-003;
2.430666666666667E+009;1.187211424112320E-001;-1.379432827234268E-001;-2.702581463381648E-003;2.049677073955536E-003;
2.430833333333334E+009;1.189031973481178E-001;-1.380856335163117E-001;-2.539400476962328E-003;2.082843333482742E-003;
2.431000000000000E+009;1.192869991064072E-001;-1.381348371505737E-001;-2.534958999603987E-003;2.327629365026951E-003;
2.431166666666667E+009;1.191907674074173E-001;-1.384863555431366E-001;-2.555587328970432E-003;2.486968180164695E-003;
2.431333333333334E+009;1.191576793789864E-001;-1.384399831295013E-001;-2.615964272990823E-003;2.803334966301918E-003;
2.431500000000000E+009;1.191309541463852E-001;-1.384231299161911E-001;-2.384503837674856E-003;2.982788253575563E-003;
2.431666666666667E+009;1.190996393561363E-001;-1.384863704442978E-001;-2.146436832845211E-003;3.161199390888214E-003;
2.431833333333334E+009;1.186989992856979E-001;-1.385931670665741E-001;-2.042031614109874E-003;3.426476614549756E-003;
2.432000000000000E+009;1.182623505592346E-001;-1.385678499937058E-001;-1.966946991160512E-003;3.554311580955982E-003;
2.432166666666667E+009;1.178115308284760E-001;-1.382845491170883E-001;-1.646423712372780E-003;3.713504876941443E-003;
2.432333333333334E+009;1.174596324563026E-001;-1.381414234638214E-001;-1.291902735829353E-003;3.730829572305083E-003;
2.432500000000000E+009;1.168879866600037E-001;-1.378997266292572E-001;-1.076202490366995E-003;4.004419315606356E-003;
2.432666666666667E+009;1.161257624626160E-001;-1.377746015787125E-001;-8.050363394431770E-004;4.056261386722326E-003;
2.432833333333334E+009;1.154998317360878E-001;-1.375138461589813E-001;-4.001306951977313E-004;4.111472517251968E-003;
2.433000000000000E+009;1.148012429475784E-001;-1.372354775667191E-001;-2.400223456788808E-004;4.194772336632013E-003;
2.433166666666667E+009;1.138239577412605E-001;-1.371204555034638E-001;1.829817774705589E-004;4.044406116008759E-003;
2.433333333333334E+009;1.128814741969109E-001;-1.368803083896637E-001;5.034761852584779E-004;3.965660464018583E-003;
2.433500000000000E+009;1.119760796427727E-001;-1.367672979831696E-001;8.435989730060101E-004;3.781819948926568E-003;
2.433666666666667E+009;1.112758964300156E-001;-1.366463601589203E-001;1.151394331827760E-003;3.569107269868255E-003;
2.433833333333334E+009;1.101406663656235E-001;-1.365826576948166E-001;1.321407849900425E-003;3.321989672258496E-003;
2.434000000000000E+009;1.090623438358307E-001;-1.365807652473450E-001;1.574995927512646E-003;3.244711784645915E-003;
2.434166666666667E+009;1.078478321433067E-001;-1.367481946945190E-001;1.845631166361272E-003;3.088847966864705E-003;
2.434333333333334E+009;1.067522093653679E-001;-1.368436813354492E-001;1.853627734817565E-003;2.616529585793614E-003;
2.434500000000000E+009;1.056240797042847E-001;-1.370857954025269E-001;1.966895069926977E-003;2.506684046238661E-003;
2.434666666666667E+009;1.045011207461357E-001;-1.375769674777985E-001;2.024749759584665E-003;2.273962367326021E-003;
2.434833333333334E+009;1.031955406069756E-001;-1.378015726804733E-001;2.102785045281053E-003;1.938004163093865E-003;
2.435000000000000E+009;1.021140441298485E-001;-1.382342576980591E-001;2.162992954254150E-003;1.657601213082671E-003;
2.435166666666667E+009;1.007937788963318E-001;-1.387648284435272E-001;2.070369664579630E-003;1.451118849217892E-003;
2.435333333333334E+009;9.955090284347534E-002;-1.396028548479080E-001;1.956045394763351E-003;1.219587516970933E-003;
2.435500000000000E+009;9.821011126041412E-002;-1.402646452188492E-001;2.017116174101830E-003;9.280664962716401E-004;
2.435666666666667E+009;9.699694812297821E-002;-1.409848630428314E-001;1.926205004565418E-003;7.874272996559739E-004;
2.435833333333334E+009;9.580977261066437E-002;-1.418249905109406E-001;1.876017195172608E-003;6.174340960569680E-004;
2.436000000000000E+009;9.446004778146744E-002;-1.427213102579117E-001;1.732292817905545E-003;3.805025189649314E-004;
2.436166666666667E+009;9.314310550689697E-002;-1.436155587434769E-001;1.684059738181531E-003;1.970162120414898E-004;
2.436333333333334E+009;9.209842234849930E-002;-1.445723026990891E-001;1.490206923335791E-003;1.073106832336634E-004;
2.436500000000000E+009;9.091986715793610E-002;-1.455494910478592E-001;1.348490011878312E-003;1.091450030799024E-005;
2.436666666666667E+009;8.968081325292587E-002;-1.465599387884140E-001;1.111701945774257E-003;-9.074664558283985E-005;
2.436833333333334E+009;8.860626816749573E-002;-1.475795954465866E-001;9.488489595241845E-004;-2.666379732545465E-004;
2.437000000000000E+009;8.765832334756851E-002;-1.484665721654892E-001;7.278128759935498E-004;-3.063502663280815E-004;
2.437166666666667E+009;8.673058450222015E-002;-1.497040688991547E-001;7.978332578204572E-004;-4.505909164436162E-004;
2.437333333333334E+009;8.569236099720001E-002;-1.505994200706482E-001;5.474846693687141E-004;-3.787964815273881E-004;
2.437500000000000E+009;8.494342863559723E-002;-1.515050530433655E-001;4.305575275793672E-004;-4.351742391008884E-004;
2.437666666666667E+009;8.420886844396591E-002;-1.525867432355881E-001;2.844596456270665E-004;-5.140982684679329E-004;
2.437833333333334E+009;8.359118551015854E-002;-1.533968448638916E-001;3.372561332071200E-005;-3.950597892981023E-004;
2.438000000000000E+009;8.296888321638107E-002;-1.544669866561890E-001;-4.344539411249571E-005;-3.831672365777195E-004;
2.438166666666667E+009;8.237258344888687E-002;-1.554012894630432E-001;-3.200747596565634E-004;-3.827017499133945E-004;
2.438333333333334E+009;8.187834918498993E-002;-1.561317890882492E-001;-2.985559985972941E-004;-3.624167875386775E-004;
2.438500000000000E+009;8.154595643281937E-002;-1.569793671369553E-001;-5.677568260580301E-004;-1.036571338772774E-004;
2.438666666666667E+009;8.124770969152451E-002;-1.579871773719788E-001;-5.934490473009646E-004;-1.263117592316121E-004;
2.438833333333334E+009;8.083272725343704E-002;-1.586968600749970E-001;-7.868128013797104E-004;-3.360200571478345E-005;
2.439000000000000E+009;8.071598410606384E-002;-1.595763564109802E-001;-8.153103990480304E-004;8.129854541039094E-005;
2.439166666666667E+009;8.048772811889648E-002;-1.602147072553635E-001;-9.290712769143283E-004;1.671407371759415E-004;
2.439333333333334E+009;8.020066469907761E-002;-1.609197258949280E-001;-9.792485507205129E-004;2.146369370166212E-004;
2.439500000000000E+009;8.004616200923920E-002;-1.616901457309723E-001;-1.024382770992816E-003;3.558176977094263E-004;
2.439666666666667E+009;7.982355356216431E-002;-1.621320247650147E-001;-9.627650142647326E-004;5.266599473543465E-004;
2.439833333333334E+009;7.976207882165909E-002;-1.626081168651581E-001;-1.166432979516685E-003;6.097859586589038E-004;
