# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.720018237829208E-001;-4.731911700218916E-003;1.880919560790062E-003;5.290790577419102E-004;
2.406666666666667E+009;1.722805052995682E-001;-6.581941619515419E-003;1.725357957184315E-003;3.844865714199841E-004;
2.406833333333334E+009;1.730321496725082E-001;-8.639885112643242E-003;1.765896682627499E-003;2.166305348509923E-004;
2.407000000000000E+009;1.736216247081757E-001;-1.051595807075501E-002;1.964995171874762E-003;2.391623565927148E-004;
2.407166666666667E+009;1.744387447834015E-001;-1.226888317614794E-002;2.128846012055874E-003;2.739501651376486E-004;
2.407333333333334E+009;1.749204099178314E-001;-1.410582475364208E-002;2.104892628267407E-003;6.144473445601761E-005;
2.407500000000000E+009;1.756770014762878E-001;-1.584251224994659E-002;2.137718955054879E-003;1.333547261310741E-004;
2.407666666666667E+009;1.763386428356171E-001;-1.751829497516155E-002;2.127537969499826E-003;-1.441712229279801E-004;
2.407833333333334E+009;1.769028753042221E-001;-1.922026835381985E-002;2.499013207852840E-003;-2.564503811299801E-004;
2.408000000000000E+009;1.776778697967529E-001;-2.079770900309086E-002;2.212316729128361E-003;-3.577379102353007E-004;
2.408166666666667E+009;1.784568876028061E-001;-2.224428206682205E-002;2.195895649492741E-003;-4.296024853829294E-004;
2.408333333333334E+009;1.792523860931397E-001;-2.374654263257980E-002;2.255669096484780E-003;-7.017465541139245E-004;
2.408500000000000E+009;1.798482686281204E-001;-2.511314488947392E-002;2.184922108426690E-003;-7.970915758050978E-004;
2.408666666666667E+009;1.803721189498901E-001;-2.627772092819214E-002;2.087304834276438E-003;-8.088301401585341E-004;
2.408833333333334E+009;1.809019297361374E-001;-2.727680094540119E-002;1.872945460490882E-003;-9.749081218615174E-004;
2.409000000000000E+009;1.812808066606522E-001;-2.851129695773125E-002;1.958746695891023E-003;-1.223274273797870E-003;
2.409166666666667E+009;1.818679720163345E-001;-2.934722602367401E-002;1.677248277701438E-003;-1.182527048513293E-003;
2.409333333333334E+009;1.822522282600403E-001;-3.021480329334736E-002;1.666330499574542E-003;-1.172039774246514E-003;
2.409500000000000E+009;1.824619323015213E-001;-3.113055229187012E-002;1.543451566249132E-003;-1.306456280872226E-003;
2.409666666666667E+009;1.827401518821716E-001;-3.184722363948822E-002;1.519851037301123E-003;-1.097774365916848E-003;
2.409833333333334E+009;1.830158382654190E-001;-3.211617469787598E-002;1.322889467701316E-003;-1.191879971884191E-003;
2.410000000000000E+009;1.833168864250183E-001;-3.259771689772606E-002;1.155895763076842E-003;-1.214066520333290E-003;
2.410166666666667E+009;1.833625435829163E-001;-3.299352154135704E-002;1.051726285368204E-003;-1.142491586506367E-003;
2.410333333333334E+009;1.833401173353195E-001;-3.339416161179543E-002;8.936313097365201E-004;-1.093220664188266E-003;
2.410500000000000E+009;1.833953261375427E-001;-3.365964815020561E-002;8.717509335838258E-004;-1.077631721273065E-003;
2.410666666666667E+009;1.834059059619904E-001;-3.419656679034233E-002;7.970734732225537E-004;-8.509201579727233E-004;
2.410833333333334E+009;1.833956986665726E-001;-3.422329574823380E-002;8.626659982837737E-004;-8.585145696997643E-004;
2.411000000000000E+009;1.831394881010056E-001;-3.459657728672028E-002;6.841188296675682E-004;-6.423473823815584E-004;
2.411166666666667E+009;1.828245669603348E-001;-3.507488965988159E-002;7.078122580423951E-004;-6.393158109858632E-004;
2.411333333333334E+009;1.823675334453583E-001;-3.515807166695595E-002;8.061974658630788E-004;-5.372479208745062E-004;
2.411500000000000E+009;1.817483156919479E-001;-3.568205237388611E-002;8.509366889484227E-004;-3.472889948170632E-004;
2.411666666666667E+009;1.813642978668213E-001;-3.581893071532250E-002;7.328672218136489E-004;-4.520502698142082E-004;
2.411833333333334E+009;1.807103157043457E-001;-3.617107495665550E-002;8.753217407502234E-004;-4.621148400474340E-004;
2.412000000000000E+009;1.798377186059952E-001;-3.677256405353546E-002;9.648144477978349E-004;-1.773603871697560E-004;
2.412166666666667E+009;1.788854002952576E-001;-3.723041340708733E-002;1.010489766485989E-003;-1.631157210795209E-004;
2.412333333333334E+009;1.782915592193604E-001;-3.769120946526527E-002;1.214767107740045E-003;-3.606747486628592E-005;
2.412500000000000E+009;1.769439429044724E-001;-3.824226930737495E-002;1.151508186012507E-003;8.846601303957868E-006;
2.412666666666667E+009;1.760501116514206E-001;-3.900529071688652E-002;1.320253941230476E-003;1.546566345496103E-004;
2.412833333333334E+009;1.748276799917221E-001;-3.952046483755112E-002;1.391557743772864E-003;4.193696440779604E-005;
2.413000000000000E+009;1.737966090440750E-001;-4.030802473425865E-002;1.390290097333491E-003;2.281682100147009E-005;
2.413166666666667E+009;1.723919063806534E-001;-4.125485196709633E-002;1.684083486907184E-003;1.082147500710562E-004;
2.413333333333334E+009;1.713033765554428E-001;-4.192281141877174E-002;1.756023033522070E-003;2.656748984009028E-005;
2.413500000000000E+009;1.700475513935089E-001;-4.326378926634789E-002;1.845589489676058E-003;-3.128297521470813E-006;
2.413666666666667E+009;1.688000112771988E-001;-4.421994835138321E-002;2.145276870578528E-003;1.213063733302988E-004;
2.413833333333334E+009;1.672361493110657E-001;-4.531363025307655E-002;2.163692377507687E-003;-1.124277550843544E-004;
2.414000000000000E+009;1.659870892763138E-001;-4.667115211486816E-002;2.353388350456953E-003;-2.960236088256352E-005;
2.414166666666667E+009;1.649125069379807E-001;-4.777797684073448E-002;2.559861168265343E-003;-1.778826699592173E-004;
2.414333333333334E+009;1.636966764926910E-001;-4.916577786207199E-002;2.679679775610566E-003;-3.678577195387334E-004;
2.414500000000000E+009;1.626457870006561E-001;-5.054035782814026E-002;2.944786101579666E-003;-4.615017387550324E-004;
2.414666666666667E+009;1.615177243947983E-001;-5.208501219749451E-002;3.030475694686174E-003;-6.145689403638244E-004;
2.414833333333334E+009;1.603298932313919E-001;-5.379044264554977E-002;3.109054872766137E-003;-8.574189268983901E-004;
2.415000000000000E+009;1.593524366617203E-001;-5.531666427850723E-002;3.194790799170733E-003;-1.063864910975099E-003;
2.415166666666667E+009;1.583418846130371E-001;-5.716962367296219E-002;3.263876540586352E-003;-1.179315731860697E-003;
2.415333333333334E+009;1.575669348239899E-001;-5.899313464760780E-002;3.377706045284867E-003;-1.459249411709607E-003;
2.415500000000000E+009;1.567946821451187E-001;-6.072776019573212E-002;3.397606546059251E-003;-1.661360962316394E-003;
2.415666666666667E+009;1.560461372137070E-001;-6.249470636248589E-002;3.426255192607641E-003;-1.788577996194363E-003;
2.415833333333334E+009;1.554902791976929E-001;-6.459117680788040E-002;3.390781115740538E-003;-2.352901268750429E-003;
2.416000000000000E+009;1.546702086925507E-001;-6.655210256576538E-002;3.321778494864702E-003;-2.554002450779080E-003;
2.416166666666667E+009;1.543914079666138E-001;-6.845559924840927E-002;3.415949875488877E-003;-2.620690036565065E-003;
2.416333333333334E+009;1.539497822523117E-001;-7.040005922317505E-002;3.364960895851255E-003;-2.911517862230539E-003;
2.416500000000000E+009;1.533953249454498E-001;-7.250677049160004E-002;3.214953467249870E-003;-3.507242072373629E-003;
2.416666666666667E+009;1.532460004091263E-001;-7.424128800630570E-002;3.271535038948059E-003;-3.629067912697792E-003;
2.416833333333334E+009;1.529298275709152E-001;-7.646498084068298E-002;2.973359543830156E-003;-3.821225371211767E-003;
2.417000000000000E+009;1.525685787200928E-001;-7.828626036643982E-002;2.614048309624195E-003;-4.122408106923103E-003;
2.417166666666667E+009;1.525979042053223E-001;-7.996715605258942E-002;2.564904047176242E-003;-4.500842653214932E-003;
2.417333333333334E+009;1.523943245410919E-001;-8.173393458127976E-002;2.246419899165630E-003;-4.482185933738947E-003;
2.417500000000000E+009;1.522676795721054E-001;-8.376702666282654E-002;2.001133281737566E-003;-4.993888549506664E-003;
2.417666666666667E+009;1.523694247007370E-001;-8.514474332332611E-002;1.718374667689204E-003;-5.028291605412960E-003;
2.417833333333334E+009;1.525050252676010E-001;-8.668990433216095E-002;1.436101971194148E-003;-5.124916322529316E-003;
2.418000000000000E+009;1.524745523929596E-001;-8.825439959764481E-002;1.106063253246248E-003;-5.258508957922459E-003;
2.418166666666667E+009;1.525957137346268E-001;-8.948696404695511E-002;8.832759922370315E-004;-5.272238980978727E-003;
2.418333333333334E+009;1.529521942138672E-001;-9.078697860240936E-002;4.991289461031556E-004;-5.284080747514963E-003;
2.418500000000000E+009;1.530589312314987E-001;-9.200119972229004E-002;8.638318104203790E-005;-5.468886345624924E-003;
2.418666666666667E+009;1.532644629478455E-001;-9.301538765430450E-002;-1.478997291997075E-004;-5.396849010139704E-003;
2.418833333333334E+009;1.533629894256592E-001;-9.405016154050827E-002;-4.318137071095407E-004;-5.441906396299601E-003;
2.419000000000000E+009;1.534030437469482E-001;-9.484302997589111E-002;-6.269519217312336E-004;-5.281334742903709E-003;
2.419166666666667E+009;1.535742133855820E-001;-9.549497067928314E-002;-1.098190899938345E-003;-5.214357748627663E-003;
2.419333333333334E+009;1.538621038198471E-001;-9.595507383346558E-002;-1.324855955317617E-003;-5.091187078505755E-003;
2.419500000000000E+009;1.541100740432739E-001;-9.652796387672424E-002;-1.482288585975766E-003;-5.059771239757538E-003;
2.419666666666667E+009;1.543823331594467E-001;-9.711601585149765E-002;-1.591550069861114E-003;-4.944671411067247E-003;
2.419833333333334E+009;1.543747037649155E-001;-9.710530936717987E-002;-1.838156487792730E-003;-4.850851837545633E-003;
2.420000000000000E+009;1.546454727649689E-001;-9.731116890907288E-002;-2.180089475587010E-003;-4.665574524551630E-003;
2.420166666666667E+009;1.546223461627960E-001;-9.731507301330566E-002;-2.129387343302369E-003;-4.727270919829607E-003;
2.420333333333334E+009;1.546404212713242E-001;-9.737472236156464E-002;-2.367782406508923E-003;-4.477733746170998E-003;
2.420500000000000E+009;1.547545194625855E-001;-9.721221774816513E-002;-2.576944651082158E-003;-4.470574203878641E-003;
2.420666666666667E+009;1.546798646450043E-001;-9.691635519266129E-002;-2.719381125643849E-003;-4.221221897751093E-003;
2.420833333333334E+009;1.546631455421448E-001;-9.666325896978378E-002;-3.012517001479864E-003;-4.303269553929567E-003;
2.421000000000000E+009;1.543305367231369E-001;-9.662168473005295E-002;-3.147996496409178E-003;-4.175178240984678E-003;
2.421166666666667E+009;1.542819142341614E-001;-9.627257287502289E-002;-3.534160088747740E-003;-3.811806673184037E-003;
2.421333333333334E+009;1.540236771106720E-001;-9.595553576946259E-002;-3.611710853874683E-003;-3.707905067130923E-003;
2.421500000000000E+009;1.533368378877640E-001;-9.563777595758438E-002;-3.668046323582530E-003;-3.715312108397484E-003;
2.421666666666667E+009;1.530538201332092E-001;-9.532951563596726E-002;-3.980766981840134E-003;-3.521733684465289E-003;
2.421833333333334E+009;1.524991989135742E-001;-9.508342295885086E-002;-4.080547019839287E-003;-3.184049855917692E-003;
2.422000000000000E+009;1.517721712589264E-001;-9.480677545070648E-002;-4.290534649044275E-003;-3.174383193254471E-003;
2.422166666666667E+009;1.510896533727646E-001;-9.483356773853302E-002;-4.360308405011892E-003;-2.811556681990624E-003;
2.422333333333334E+009;1.501623243093491E-001;-9.445316344499588E-002;-4.583596251904964E-003;-2.483324380591512E-003;
2.422500000000000E+009;1.489986181259155E-001;-9.414849430322647E-002;-4.717687144875526E-003;-2.118244534358382E-003;
2.422666666666667E+009;1.479151546955109E-001;-9.410163015127182E-002;-4.718299489468336E-003;-1.861247583292425E-003;
2.422833333333334E+009;1.468489319086075E-001;-9.402338415384293E-002;-4.873863887041807E-003;-1.602789852768183E-003;
2.423000000000000E+009;1.455514580011368E-001;-9.391993284225464E-002;-4.725680220872164E-003;-1.324019045569003E-003;
2.423166666666667E+009;1.441214531660080E-001;-9.396810084581375E-002;-4.700465593487024E-003;-9.355710935778916E-004;
2.423333333333334E+009;1.429146230220795E-001;-9.365648031234741E-002;-4.583882633596659E-003;-6.277819629758596E-004;
2.423500000000000E+009;1.414070874452591E-001;-9.390621632337570E-002;-4.517749417573214E-003;-4.764441982842982E-004;
2.423666666666667E+009;1.396576166152954E-001;-9.428197890520096E-002;-4.447879735380411E-003;-1.610301987966523E-004;
2.423833333333334E+009;1.382940411567688E-001;-9.441726654767990E-002;-4.389178473502398E-003;3.159883999614976E-005;
2.424000000000000E+009;1.366088092327118E-001;-9.459120780229569E-002;-4.069686401635408E-003;9.996900917030871E-005;
2.424166666666667E+009;1.350410729646683E-001;-9.492151439189911E-002;-3.966508898884058E-003;2.273025456815958E-004;
2.424333333333334E+009;1.337585300207138E-001;-9.537408500909805E-002;-3.746238537132740E-003;4.122307582292706E-004;
2.424500000000000E+009;1.321953386068344E-001;-9.587799012660980E-002;-3.628443926572800E-003;5.097029497846961E-004;
2.424666666666667E+009;1.308656930923462E-001;-9.649387747049332E-002;-3.575686598196626E-003;4.485725658014417E-004;
2.424833333333334E+009;1.292406767606735E-001;-9.720937907695770E-002;-3.507260931655765E-003;6.644604145549238E-004;
2.425000000000000E+009;1.279695481061935E-001;-9.800285845994949E-002;-3.363752737641335E-003;7.142583490349352E-004;
2.425166666666667E+009;1.264431327581406E-001;-9.900977462530136E-002;-3.133135382086039E-003;9.800418047234416E-004;
2.425333333333334E+009;1.252194494009018E-001;-9.996441751718521E-002;-3.073341678828001E-003;8.401420200243592E-004;
2.425500000000000E+009;1.240894272923470E-001;-1.011045500636101E-001;-2.973672002553940E-003;9.741270332597196E-004;
2.425666666666667E+009;1.227711364626885E-001;-1.023399010300636E-001;-2.952435752376914E-003;9.551509865559638E-004;
2.425833333333334E+009;1.216928064823151E-001;-1.036114916205406E-001;-2.779320348054171E-003;8.930016774684191E-004;
2.426000000000000E+009;1.206854730844498E-001;-1.051017567515373E-001;-2.857792191207409E-003;9.899651631712914E-004;
2.426166666666667E+009;1.200086176395416E-001;-1.064966022968292E-001;-2.629729919135571E-003;1.128057134337723E-003;
2.426333333333334E+009;1.189421340823174E-001;-1.079192087054253E-001;-2.480649622157216E-003;1.090052537620068E-003;
2.426500000000000E+009;1.182341501116753E-001;-1.092965304851532E-001;-2.552500460296869E-003;1.168362679891288E-003;
2.426666666666667E+009;1.176136881113052E-001;-1.108601018786430E-001;-2.234278479591012E-003;1.101214787922800E-003;
2.426833333333334E+009;1.169742420315743E-001;-1.124641075730324E-001;-2.305443165823817E-003;1.068132114596665E-003;
2.427000000000000E+009;1.163319200277329E-001;-1.140946224331856E-001;-2.211526269093156E-003;1.157340011559427E-003;
2.427166666666667E+009;1.159561648964882E-001;-1.155753433704376E-001;-2.119633136317134E-003;1.090405741706491E-003;
2.427333333333334E+009;1.154624298214912E-001;-1.172901242971420E-001;-2.260743640363216E-003;1.082140370272100E-003;
2.427500000000000E+009;1.152786165475845E-001;-1.188773512840271E-001;-2.020189771428704E-003;1.018028357066214E-003;
2.427666666666667E+009;1.149887070059776E-001;-1.204956248402596E-001;-2.303980058059096E-003;1.053501735441387E-003;
2.427833333333334E+009;1.148062348365784E-001;-1.219205856323242E-001;-2.198521979153156E-003;1.035215565934777E-003;
2.428000000000000E+009;1.147851496934891E-001;-1.234608367085457E-001;-1.953506609424949E-003;9.992219274863601E-004;
2.428166666666667E+009;1.147984564304352E-001;-1.248592510819435E-001;-2.069260925054550E-003;9.541593608446419E-004;
2.428333333333334E+009;1.150810867547989E-001;-1.262803077697754E-001;-2.065626671537757E-003;9.093327098526061E-004;
2.428500000000000E+009;1.152445375919342E-001;-1.276679635047913E-001;-2.037029247730970E-003;9.241202496923506E-004;
2.428666666666667E+009;1.152955591678619E-001;-1.289240270853043E-001;-2.142592798918486E-003;8.981633582152426E-004;
2.428833333333334E+009;1.154163554310799E-001;-1.301229000091553E-001;-2.164731500670314E-003;9.497835999354720E-004;
2.429000000000000E+009;1.156667843461037E-001;-1.311868429183960E-001;-2.261574147269130E-003;9.765347931534052E-004;
2.429166666666667E+009;1.159285083413124E-001;-1.321804225444794E-001;-2.345220185816288E-003;1.065317657776177E-003;
2.429333333333334E+009;1.163273602724075E-001;-1.332912892103195E-001;-2.393347444012761E-003;1.067419769242406E-003;
2.429500000000000E+009;1.167216673493385E-001;-1.342355757951737E-001;-2.312272321432829E-003;1.162664266303182E-003;
2.429666666666667E+009;1.170474588871002E-001;-1.349226087331772E-001;-2.421019133180380E-003;1.144380657933652E-003;
2.429833333333334E+009;1.172357201576233E-001;-1.354308277368546E-001;-2.566478913649917E-003;1.225064857862890E-003;
2.430000000000000E+009;1.175918802618980E-001;-1.363182812929153E-001;-2.626404864713550E-003;1.356275985017419E-003;
2.430166666666667E+009;1.179584562778473E-001;-1.367719173431397E-001;-2.503434196114540E-003;1.483710249885917E-003;
2.430333333333334E+009;1.182958334684372E-001;-1.369769573211670E-001;-2.664616797119379E-003;1.521562342531979E-003;
2.430500000000000E+009;1.184491366147995E-001;-1.375664323568344E-001;-2.644023392349482E-003;1.782378298230469E-003;
2.430666666666667E+009;1.186555325984955E-001;-1.380930840969086E-001;-2.762141870334745E-003;1.848683226853609E-003;
2.430833333333334E+009;1.189696937799454E-001;-1.382077783346176E-001;-2.596862381324172E-003;2.164271194487810E-003;
2.431000000000000E+009;1.192148923873901E-001;-1.380777209997177E-001;-2.683283993974328E-003;2.415433293208480E-003;
2.431166666666667E+009;1.193133592605591E-001;-1.385561972856522E-001;-2.539156703278422E-003;2.373899566009641E-003;
2.431333333333334E+009;1.190801411867142E-001;-1.384764313697815E-001;-2.501969458535314E-003;2.719201613217592E-003;
2.431500000000000E+009;1.190746203064919E-001;-1.384696066379547E-001;-2.410066314041615E-003;2.831814112141728E-003;
2.431666666666667E+009;1.190128847956657E-001;-1.385556161403656E-001;-2.323510358110070E-003;3.225561464205384E-003;
2.431833333333334E+009;1.185310110449791E-001;-1.385583132505417E-001;-2.133039291948080E-003;3.380722366273403E-003;
2.432000000000000E+009;1.183059439063072E-001;-1.383989006280899E-001;-1.882953452877700E-003;3.488838905468583E-003;
2.432166666666667E+009;1.177585572004318E-001;-1.382528245449066E-001;-1.537036150693893E-003;3.852735506370664E-003;
2.432333333333334E+009;1.173809915781021E-001;-1.380366086959839E-001;-1.422459143213928E-003;3.855580464005470E-003;
2.432500000000000E+009;1.168089210987091E-001;-1.378412097692490E-001;-1.121961511671543E-003;4.105226136744022E-003;
2.432666666666667E+009;1.160851567983627E-001;-1.376655548810959E-001;-7.235687808133662E-004;4.038598388433456E-003;
2.432833333333334E+009;1.154670193791390E-001;-1.375331431627274E-001;-4.157155053690076E-004;4.083308856934309E-003;
2.433000000000000E+009;1.147912740707398E-001;-1.372720003128052E-001;-9.569457324687392E-005;4.168215673416853E-003;
2.433166666666667E+009;1.138385832309723E-001;-1.372736245393753E-001;1.967439020518214E-004;4.025081638246775E-003;
2.433333333333334E+009;1.129633858799934E-001;-1.369013786315918E-001;4.183537093922496E-004;3.991370089352131E-003;
2.433500000000000E+009;1.120353117585182E-001;-1.367579549551010E-001;7.519999053329229E-004;3.752226475626230E-003;
2.433666666666667E+009;1.112608015537262E-001;-1.366859078407288E-001;1.018499373458326E-003;3.626459510996938E-003;
2.433833333333334E+009;1.100992634892464E-001;-1.367183923721314E-001;1.269168569706380E-003;3.383493283763528E-003;
2.434000000000000E+009;1.091831624507904E-001;-1.366054266691208E-001;1.583355711773038E-003;3.215122036635876E-003;
2.434166666666667E+009;1.079609170556068E-001;-1.367608308792114E-001;1.729829004034400E-003;3.140283748507500E-003;
2.434333333333334E+009;1.067862808704376E-001;-1.369674950838089E-001;1.822257880121470E-003;2.791478065773845E-003;
2.434500000000000E+009;1.057127639651299E-001;-1.370254009962082E-001;1.896166591905057E-003;2.458531176671386E-003;
2.434666666666667E+009;1.045554056763649E-001;-1.374715566635132E-001;2.030856907367706E-003;2.252153586596251E-003;
2.434833333333334E+009;1.032125577330589E-001;-1.379012167453766E-001;2.049876144155860E-003;2.067805267870426E-003;
2.435000000000000E+009;1.020915955305100E-001;-1.382898837327957E-001;2.054105047136545E-003;1.855056150816381E-003;
2.435166666666667E+009;1.007363498210907E-001;-1.389906406402588E-001;2.108871936798096E-003;1.471691415645182E-003;
2.435333333333334E+009;9.953597187995911E-002;-1.396975964307785E-001;2.201593015342951E-003;1.268018619157374E-003;
2.435500000000000E+009;9.822937101125717E-002;-1.402114778757095E-001;2.045670291408896E-003;9.336133953183889E-004;
2.435666666666667E+009;9.710707515478134E-002;-1.410596221685410E-001;1.978443469852209E-003;7.051607826724649E-004;
2.435833333333334E+009;9.586562216281891E-002;-1.417262703180313E-001;1.847435603849590E-003;5.786947440356016E-004;
2.436000000000000E+009;9.453260153532028E-002;-1.427759975194931E-001;1.618736656382680E-003;2.963197475764900E-004;
2.436166666666667E+009;9.308104962110519E-002;-1.435499191284180E-001;1.738256192766130E-003;3.977689193561673E-004;
2.436333333333334E+009;9.205411374568939E-002;-1.446052193641663E-001;1.506516826339066E-003;1.109505246859044E-004;
2.436500000000000E+009;9.086320549249649E-002;-1.455494910478592E-001;1.419179025106132E-003;3.844030288746581E-005;
2.436666666666667E+009;8.977228403091431E-002;-1.466051191091538E-001;1.188009511679411E-003;-1.312565145781264E-004;
2.436833333333334E+009;8.862452954053879E-002;-1.474974006414414E-001;1.046412391588092E-003;-2.182412572437897E-004;
2.437000000000000E+009;8.758088201284409E-002;-1.484685242176056E-001;8.326809620484710E-004;-2.970502537209541E-004;
2.437166666666667E+009;8.663798868656158E-002;-1.497191786766052E-001;7.524114334955812E-004;-4.039289779029787E-004;
2.437333333333334E+009;8.572044968605042E-002;-1.506406664848328E-001;4.528199788182974E-004;-3.766927984543145E-004;
2.437500000000000E+009;8.499468117952347E-002;-1.515184938907623E-001;2.744108205661178E-004;-2.845157578121871E-004;
2.437666666666667E+009;8.421982824802399E-002;-1.525653600692749E-001;9.421332651982084E-005;-5.522975698113442E-004;
2.437833333333334E+009;8.355519175529480E-002;-1.533481329679489E-001;3.332024789415300E-005;-4.320005828049034E-004;
2.438000000000000E+009;8.295340836048126E-002;-1.544559597969055E-001;-1.194957076222636E-004;-4.343255423009396E-004;
2.438166666666667E+009;8.246859908103943E-002;-1.553342640399933E-001;-1.812176633393392E-004;-4.563135153148323E-004;
2.438333333333334E+009;8.190652728080750E-002;-1.561071127653122E-001;-2.772235602606088E-004;-2.542917209211737E-004;
2.438500000000000E+009;8.155987411737442E-002;-1.570758521556854E-001;-6.117426091805100E-004;-1.578855590196326E-004;
2.438666666666667E+009;8.119530975818634E-002;-1.580511331558228E-001;-6.254591862671077E-004;-1.115990526159294E-004;
2.438833333333334E+009;8.086840063333511E-002;-1.586593687534332E-001;-7.295287796296179E-004;3.203540836693719E-005;
2.439000000000000E+009;8.077324181795120E-002;-1.594992727041245E-001;-8.985467138700187E-004;1.582488621352240E-004;
2.439166666666667E+009;8.057063817977905E-002;-1.601856201887131E-001;-9.457133710384369E-004;2.342277875868604E-004;
2.439333333333334E+009;8.024006336927414E-002;-1.609114259481430E-001;-1.053429557941854E-003;2.249515382573009E-004;
2.439500000000000E+009;7.999442517757416E-002;-1.614965498447418E-001;-9.728068835102022E-004;3.212116134818643E-004;
2.439666666666667E+009;7.989218086004257E-002;-1.618945300579071E-001;-1.080166199244559E-003;5.139415152370930E-004;
2.439833333333334E+009;7.990593463182449E-002;-1.626179367303848E-001;-1.254729228094220E-003;6.817256798967719E-004;
