# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.720144599676132E-001;-4.618865437805653E-003;1.572333625517786E-003;2.117109979735687E-004;
2.406666666666667E+009;1.723991930484772E-001;-6.621154025197029E-003;1.800456782802939E-003;2.742846554610878E-004;
2.406833333333334E+009;1.730310022830963E-001;-8.600762113928795E-003;1.901745679788292E-003;1.885612873593345E-004;
2.407000000000000E+009;1.736992299556732E-001;-1.037894934415817E-002;1.847808598540723E-003;2.230596146546304E-004;
2.407166666666667E+009;1.744769960641861E-001;-1.227994635701180E-002;1.819564262405038E-003;1.454918819945306E-004;
2.407333333333334E+009;1.750087887048721E-001;-1.407754980027676E-002;2.091360976919532E-003;1.801918551791459E-004;
2.407500000000000E+009;1.757596582174301E-001;-1.584529131650925E-002;2.115215174853802E-003;7.582012040074915E-005;
2.407666666666667E+009;1.763990670442581E-001;-1.750025339424610E-002;2.038104925304651E-003;5.503072679857723E-005;
2.407833333333334E+009;1.771755218505859E-001;-1.925387792289257E-002;2.152345143258572E-003;-8.547936886316165E-005;
2.408000000000000E+009;1.778425574302673E-001;-2.093135379254818E-002;2.135622547939420E-003;-3.744188288692385E-004;
2.408166666666667E+009;1.785921901464462E-001;-2.219447307288647E-002;2.301258733496070E-003;-5.648997030220926E-004;
2.408333333333334E+009;1.793847382068634E-001;-2.366126328706741E-002;2.390919020399451E-003;-6.192796863615513E-004;
2.408500000000000E+009;1.799017637968063E-001;-2.514060959219933E-002;2.256633946672082E-003;-7.451426936313510E-004;
2.408666666666667E+009;1.804811805486679E-001;-2.632988244295120E-002;2.041573636233807E-003;-9.394311928190291E-004;
2.408833333333334E+009;1.809485703706741E-001;-2.754934877157211E-002;1.899391994811595E-003;-1.001820899546146E-003;
2.409000000000000E+009;1.814492493867874E-001;-2.865181863307953E-002;2.007030881941319E-003;-1.127067022025585E-003;
2.409166666666667E+009;1.819028854370117E-001;-2.946091070771217E-002;1.703360583633184E-003;-1.102375565096736E-003;
2.409333333333334E+009;1.823385059833527E-001;-3.037459962069988E-002;1.566721359267831E-003;-1.107005286030471E-003;
2.409500000000000E+009;1.826202273368835E-001;-3.118622861802578E-002;1.521758385933936E-003;-1.316112815402448E-003;
2.409666666666667E+009;1.828392148017883E-001;-3.166479244828224E-002;1.298925024457276E-003;-1.294718938879669E-003;
2.409833333333334E+009;1.830786466598511E-001;-3.225239366292954E-002;1.174334553070366E-003;-1.169270952232182E-003;
2.410000000000000E+009;1.834461390972138E-001;-3.259279578924179E-002;1.123845693655312E-003;-1.214849064126611E-003;
2.410166666666667E+009;1.834478676319122E-001;-3.311477974057198E-002;8.789824205450714E-004;-1.021751202642918E-003;
2.410333333333334E+009;1.834317892789841E-001;-3.340189531445503E-002;9.085853816941381E-004;-9.423905867151916E-004;
2.410500000000000E+009;1.834661513566971E-001;-3.388583287596703E-002;8.095499360933900E-004;-9.858941193670034E-004;
2.410666666666667E+009;1.833801418542862E-001;-3.429821878671646E-002;9.151733247563243E-004;-1.031735329888761E-003;
2.410833333333334E+009;1.834264695644379E-001;-3.427984938025475E-002;8.475353824906051E-004;-8.782296790741384E-004;
2.411000000000000E+009;1.829515546560288E-001;-3.462233021855354E-002;5.890143802389503E-004;-6.821640417911112E-004;
2.411166666666667E+009;1.825418174266815E-001;-3.492899239063263E-002;6.922480533830822E-004;-7.916807080619037E-004;
2.411333333333334E+009;1.822867691516876E-001;-3.518112376332283E-002;7.749170181341469E-004;-6.013716338202357E-004;
2.411500000000000E+009;1.817665696144104E-001;-3.568001836538315E-002;9.476592531427741E-004;-5.436593201011419E-004;
2.411666666666667E+009;1.812395304441452E-001;-3.597467020153999E-002;8.239214075729251E-004;-3.860731667373329E-004;
2.411833333333334E+009;1.805156618356705E-001;-3.629167750477791E-002;7.893336005508900E-004;-2.120786084560677E-004;
2.412000000000000E+009;1.798524856567383E-001;-3.669865801930428E-002;9.046924533322454E-004;-2.545112220104784E-004;
2.412166666666667E+009;1.789073348045349E-001;-3.714256361126900E-002;1.041592913679779E-003;-5.780866558779962E-005;
2.412333333333334E+009;1.782175749540329E-001;-3.769620880484581E-002;1.006291131488979E-003;-1.110938173951581E-004;
2.412500000000000E+009;1.770156323909760E-001;-3.823237121105194E-002;1.192024792544544E-003;-4.697821714216843E-005;
2.412666666666667E+009;1.761064827442169E-001;-3.905504196882248E-002;1.167902722954750E-003;3.135983206448145E-005;
2.412833333333334E+009;1.749962568283081E-001;-3.966515883803368E-002;1.279654097743332E-003;-2.302381653862540E-005;
2.413000000000000E+009;1.736786365509033E-001;-4.028523340821266E-002;1.447967719286680E-003;8.313355647260323E-005;
2.413166666666667E+009;1.726156175136566E-001;-4.102767631411552E-002;1.556335133500397E-003;9.582127677276731E-005;
2.413333333333334E+009;1.712326258420944E-001;-4.201831668615341E-002;1.661490998230875E-003;-3.537732845870778E-005;
2.413500000000000E+009;1.698759049177170E-001;-4.311363399028778E-002;1.895627472549677E-003;6.583093636436388E-005;
2.413666666666667E+009;1.688220053911209E-001;-4.422580823302269E-002;2.188806189224124E-003;-1.366471697110683E-004;
2.413833333333334E+009;1.672464907169342E-001;-4.539439454674721E-002;2.340288832783699E-003;-1.475570606999099E-004;
2.414000000000000E+009;1.660709381103516E-001;-4.654566198587418E-002;2.379369456321001E-003;-9.611420682631433E-005;
2.414166666666667E+009;1.649420559406281E-001;-4.770778492093086E-002;2.548322780057788E-003;-1.965263072634116E-004;
2.414333333333334E+009;1.636857241392136E-001;-4.922540858387947E-002;2.662019804120064E-003;-3.646383702289313E-004;
2.414500000000000E+009;1.626776456832886E-001;-5.054361373186112E-002;2.867869334295392E-003;-5.999535205774009E-004;
2.414666666666667E+009;1.615189462900162E-001;-5.203889682888985E-002;2.896218560636044E-003;-5.852838512510061E-004;
2.414833333333334E+009;1.604358404874802E-001;-5.372101068496704E-002;3.013826208189130E-003;-7.690066704526544E-004;
2.415000000000000E+009;1.593571007251740E-001;-5.534454807639122E-002;3.152493853121996E-003;-1.037406153045595E-003;
2.415166666666667E+009;1.584358066320419E-001;-5.700892582535744E-002;3.334677079692483E-003;-1.241104677319527E-003;
2.415333333333334E+009;1.576291024684906E-001;-5.894637852907181E-002;3.347545629367232E-003;-1.375850639306009E-003;
2.415500000000000E+009;1.567812711000443E-001;-6.065938994288445E-002;3.352174535393715E-003;-1.610983978025615E-003;
2.415666666666667E+009;1.561132073402405E-001;-6.241619214415550E-002;3.513923846185207E-003;-1.853787107393146E-003;
2.415833333333334E+009;1.554395258426666E-001;-6.442656368017197E-002;3.434212179854512E-003;-2.115221461281180E-003;
2.416000000000000E+009;1.546675115823746E-001;-6.645908206701279E-002;3.361720358952880E-003;-2.500173402950168E-003;
2.416166666666667E+009;1.543493717908859E-001;-6.845013052225113E-002;3.524950705468655E-003;-2.826823154464364E-003;
2.416333333333334E+009;1.538060605525971E-001;-7.047737389802933E-002;3.274961607530713E-003;-2.951104426756501E-003;
2.416500000000000E+009;1.535301655530930E-001;-7.241043448448181E-002;3.297901013866067E-003;-3.419596003368497E-003;
2.416666666666667E+009;1.531344056129456E-001;-7.431331276893616E-002;3.021282842382789E-003;-3.586906474083662E-003;
2.416833333333334E+009;1.529401391744614E-001;-7.635974884033203E-002;2.988689346238971E-003;-3.980468492954969E-003;
2.417000000000000E+009;1.525803506374359E-001;-7.837841659784317E-002;2.599220490083098E-003;-4.080323036760092E-003;
2.417166666666667E+009;1.524187326431274E-001;-7.998947799205780E-002;2.426628023386002E-003;-4.448932595551014E-003;
2.417333333333334E+009;1.523829102516174E-001;-8.166865259408951E-002;2.292110351845622E-003;-4.606106784194708E-003;
2.417500000000000E+009;1.523154228925705E-001;-8.376912772655487E-002;2.042115665972233E-003;-4.774638917297125E-003;
2.417666666666667E+009;1.524107903242111E-001;-8.505680412054062E-002;1.732769305817783E-003;-4.893166478723288E-003;
2.417833333333334E+009;1.524942368268967E-001;-8.674829453229904E-002;1.492922776378691E-003;-5.118793807923794E-003;
2.418000000000000E+009;1.523775458335877E-001;-8.820576965808868E-002;1.026536338031292E-003;-5.224109627306461E-003;
2.418166666666667E+009;1.525343954563141E-001;-8.951015770435333E-002;7.569125154986978E-004;-5.357591435313225E-003;
2.418333333333334E+009;1.529337912797928E-001;-9.081984311342239E-002;5.044675781391561E-004;-5.425496958196163E-003;
2.418500000000000E+009;1.530250012874603E-001;-9.199925512075424E-002;2.817044151015580E-004;-5.477447528392077E-003;
2.418666666666667E+009;1.533038765192032E-001;-9.307057410478592E-002;-1.608341553946957E-004;-5.437054671347141E-003;
2.418833333333334E+009;1.533450037240982E-001;-9.402391314506531E-002;-2.672144328244031E-004;-5.314587615430355E-003;
2.419000000000000E+009;1.533800363540649E-001;-9.465315192937851E-002;-7.239543483592570E-004;-5.371833220124245E-003;
2.419166666666667E+009;1.537108272314072E-001;-9.547992050647736E-002;-1.016858848743141E-003;-5.209142807871103E-003;
2.419333333333334E+009;1.538069546222687E-001;-9.577722102403641E-002;-1.324969925917685E-003;-5.007452331483364E-003;
2.419500000000000E+009;1.540472060441971E-001;-9.658987820148468E-002;-1.576196402311325E-003;-4.881539847701788E-003;
2.419666666666667E+009;1.543529778718948E-001;-9.704992920160294E-002;-1.725071459077299E-003;-5.004607606679201E-003;
2.419833333333334E+009;1.543203890323639E-001;-9.706840664148331E-002;-1.884786994196475E-003;-4.858312197029591E-003;
2.420000000000000E+009;1.545127034187317E-001;-9.744837880134583E-002;-2.178051508963108E-003;-4.725686274468899E-003;
2.420166666666667E+009;1.547322273254395E-001;-9.737814962863922E-002;-2.238433575257659E-003;-4.526035860180855E-003;
2.420333333333334E+009;1.548018753528595E-001;-9.741416573524475E-002;-2.372698625549674E-003;-4.660262260586023E-003;
2.420500000000000E+009;1.547172665596008E-001;-9.718648344278336E-002;-2.746251178905368E-003;-4.464063327759504E-003;
2.420666666666667E+009;1.546982824802399E-001;-9.703326225280762E-002;-2.872312441468239E-003;-4.275568295270205E-003;
2.420833333333334E+009;1.547567695379257E-001;-9.676409512758255E-002;-3.081401810050011E-003;-4.249509423971176E-003;
2.421000000000000E+009;1.544414758682251E-001;-9.651554375886917E-002;-3.309644991531968E-003;-4.108771216124296E-003;
2.421166666666667E+009;1.541790515184403E-001;-9.622136503458023E-002;-3.345526754856110E-003;-4.031410440802574E-003;
2.421333333333334E+009;1.539821326732636E-001;-9.599662572145462E-002;-3.662187838926911E-003;-3.686389420181513E-003;
2.421500000000000E+009;1.534614562988281E-001;-9.552895277738571E-002;-3.748606191948056E-003;-3.533729119226337E-003;
2.421666666666667E+009;1.530081480741501E-001;-9.534294158220291E-002;-3.984265495091677E-003;-3.562116064131260E-003;
2.421833333333334E+009;1.524643003940582E-001;-9.503334760665894E-002;-4.113625269383192E-003;-3.251643851399422E-003;
2.422000000000000E+009;1.517809033393860E-001;-9.490303695201874E-002;-4.483256023377180E-003;-3.055036300793290E-003;
2.422166666666667E+009;1.510370671749115E-001;-9.469420462846756E-002;-4.598109982907772E-003;-2.898911945521832E-003;
2.422333333333334E+009;1.500252187252045E-001;-9.446858614683151E-002;-4.732531961053610E-003;-2.495287684723735E-003;
2.422500000000000E+009;1.491704434156418E-001;-9.413330256938934E-002;-4.827087745070458E-003;-2.303427085280418E-003;
2.422666666666667E+009;1.478468626737595E-001;-9.415952861309052E-002;-4.979924764484167E-003;-1.991424476727843E-003;
2.422833333333334E+009;1.469090729951859E-001;-9.407886117696762E-002;-5.075232591480017E-003;-1.382467220537365E-003;
2.423000000000000E+009;1.455276757478714E-001;-9.391278028488159E-002;-4.956638906151056E-003;-1.259551150724292E-003;
2.423166666666667E+009;1.441400498151779E-001;-9.397917240858078E-002;-4.934323020279408E-003;-1.006635837256908E-003;
2.423333333333334E+009;1.428094357252121E-001;-9.377057105302811E-002;-4.770136903971434E-003;-1.016401685774326E-003;
2.423500000000000E+009;1.413182765245438E-001;-9.407484531402588E-002;-4.743237048387528E-003;-5.100624985061586E-004;
2.423666666666667E+009;1.396841406822205E-001;-9.422370046377182E-002;-4.717733711004257E-003;-2.840031520463526E-004;
2.423833333333334E+009;1.383629292249680E-001;-9.444625675678253E-002;-4.338304977864027E-003;3.639790520537645E-005;
2.424000000000000E+009;1.366733461618424E-001;-9.451151639223099E-002;-4.301480017602444E-003;2.334183955099434E-004;
2.424166666666667E+009;1.350791603326798E-001;-9.499451518058777E-002;-4.263628739863634E-003;2.509682090021670E-004;
2.424333333333334E+009;1.336962878704071E-001;-9.531301259994507E-002;-4.258230328559876E-003;5.689215031452477E-004;
2.424500000000000E+009;1.322327405214310E-001;-9.592312574386597E-002;-3.854988375678659E-003;4.957903292961419E-004;
2.424666666666667E+009;1.308394521474838E-001;-9.634993970394135E-002;-3.834959352388978E-003;8.817853522486985E-004;
2.424833333333334E+009;1.293480843305588E-001;-9.712242335081101E-002;-3.642961382865906E-003;6.751996697857976E-004;
2.425000000000000E+009;1.279929280281067E-001;-9.811665862798691E-002;-3.464206820353866E-003;8.023754344321787E-004;
2.425166666666667E+009;1.264922320842743E-001;-9.887990355491638E-002;-3.294813679531217E-003;8.895219652913511E-004;
2.425333333333334E+009;1.253953427076340E-001;-9.992339462041855E-002;-3.288046224042773E-003;1.112117548473179E-003;
2.425500000000000E+009;1.241337135434151E-001;-1.011077910661697E-001;-3.073011990636587E-003;1.021636533550918E-003;
2.425666666666667E+009;1.228625103831291E-001;-1.023640409111977E-001;-3.097933251410723E-003;1.176786376163364E-003;
2.425833333333334E+009;1.217502206563950E-001;-1.035953015089035E-001;-2.867805771529675E-003;1.259028678759933E-003;
2.426000000000000E+009;1.207848414778709E-001;-1.050247475504875E-001;-2.606596564874053E-003;1.179059152491391E-003;
2.426166666666667E+009;1.199389249086380E-001;-1.064402386546135E-001;-2.607324626296759E-003;1.170841511338949E-003;
2.426333333333334E+009;1.190314441919327E-001;-1.078663840889931E-001;-2.485313918441534E-003;1.277104136534035E-003;
2.426500000000000E+009;1.181968301534653E-001;-1.092966645956039E-001;-2.554922364652157E-003;1.166853238828480E-003;
2.426666666666667E+009;1.176346316933632E-001;-1.108215004205704E-001;-2.317889593541622E-003;1.157641061581671E-003;
2.426833333333334E+009;1.169977262616158E-001;-1.124946624040604E-001;-2.404561499133706E-003;1.055628876201809E-003;
2.427000000000000E+009;1.164085268974304E-001;-1.141351237893105E-001;-2.322502434253693E-003;1.204126747325063E-003;
2.427166666666667E+009;1.158813983201981E-001;-1.156415864825249E-001;-2.212495543062687E-003;1.094423932954669E-003;
2.427333333333334E+009;1.155078634619713E-001;-1.172715350985527E-001;-2.149569569155574E-003;1.173826865851879E-003;
2.427500000000000E+009;1.153375953435898E-001;-1.188543885946274E-001;-2.106850035488606E-003;9.799037361517549E-004;
2.427666666666667E+009;1.149396300315857E-001;-1.204622015357018E-001;-2.097250660881400E-003;9.738869266584516E-004;
2.427833333333334E+009;1.147384643554688E-001;-1.217986047267914E-001;-2.013131976127625E-003;1.026334124617279E-003;
2.428000000000000E+009;1.148305311799049E-001;-1.234622076153755E-001;-2.140325261279941E-003;9.805201552808285E-004;
2.428166666666667E+009;1.148739978671074E-001;-1.248973384499550E-001;-2.016838872805238E-003;9.041985613293946E-004;
2.428333333333334E+009;1.150293797254562E-001;-1.263471394777298E-001;-2.173982560634613E-003;1.007319195196033E-003;
2.428500000000000E+009;1.151204034686089E-001;-1.276864111423492E-001;-1.912870444357395E-003;8.380059734918177E-004;
2.428666666666667E+009;1.154369264841080E-001;-1.289130449295044E-001;-2.121461322531104E-003;1.035956665873528E-003;
2.428833333333334E+009;1.154446452856064E-001;-1.301669776439667E-001;-2.232029801234603E-003;9.328034357167780E-004;
2.429000000000000E+009;1.157143563032150E-001;-1.311488896608353E-001;-2.342399908229709E-003;9.222098160535097E-004;
2.429166666666667E+009;1.159542649984360E-001;-1.322230398654938E-001;-2.289405791088939E-003;1.067722798325121E-003;
2.429333333333334E+009;1.162784025073052E-001;-1.332941353321075E-001;-2.260256791487336E-003;1.094059902243316E-003;
2.429500000000000E+009;1.166806742548943E-001;-1.341154426336289E-001;-2.364214276894927E-003;1.060306094586849E-003;
2.429666666666667E+009;1.168930530548096E-001;-1.348571777343750E-001;-2.491949126124382E-003;1.215697382576764E-003;
2.429833333333334E+009;1.173411756753922E-001;-1.354471296072006E-001;-2.452795859426260E-003;1.243419828824699E-003;
2.430000000000000E+009;1.175704449415207E-001;-1.363194435834885E-001;-2.680469769984484E-003;1.395254046656191E-003;
2.430166666666667E+009;1.178100705146790E-001;-1.368923187255859E-001;-2.753022359684110E-003;1.475751632824540E-003;
2.430333333333334E+009;1.183374449610710E-001;-1.370633691549301E-001;-2.669572597369552E-003;1.549222273752093E-003;
2.430500000000000E+009;1.184371858835220E-001;-1.375190764665604E-001;-2.752288477495313E-003;1.858080155216157E-003;
2.430666666666667E+009;1.187108308076859E-001;-1.379102915525436E-001;-2.774844644591212E-003;1.897306065075100E-003;
2.430833333333334E+009;1.189093664288521E-001;-1.382353603839874E-001;-2.787381643429399E-003;2.200915245339274E-003;
2.431000000000000E+009;1.193229183554649E-001;-1.380732357501984E-001;-2.772606210783124E-003;2.230171114206314E-003;
2.431166666666667E+009;1.191691234707832E-001;-1.383906453847885E-001;-2.676452044397593E-003;2.513126935809851E-003;
2.431333333333334E+009;1.192217096686363E-001;-1.385163664817810E-001;-2.683481900021434E-003;2.774227876216173E-003;
2.431500000000000E+009;1.192276477813721E-001;-1.387019455432892E-001;-2.367381006479263E-003;2.920550061389804E-003;
2.431666666666667E+009;1.191632747650147E-001;-1.385544538497925E-001;-2.368967980146408E-003;3.229440888389945E-003;
2.431833333333334E+009;1.186052858829498E-001;-1.385274678468704E-001;-2.116660354658961E-003;3.369024489074945E-003;
2.432000000000000E+009;1.183367893099785E-001;-1.384024471044540E-001;-1.903505879454315E-003;3.592625260353088E-003;
2.432166666666667E+009;1.178347095847130E-001;-1.383913904428482E-001;-1.686258823610842E-003;3.676539519801736E-003;
2.432333333333334E+009;1.174538508057594E-001;-1.380542665719986E-001;-1.363294431939721E-003;3.897205460816622E-003;
2.432500000000000E+009;1.168692037463188E-001;-1.379721760749817E-001;-1.058981404639781E-003;4.052947275340557E-003;
2.432666666666667E+009;1.162706986069679E-001;-1.376104205846787E-001;-8.571566431783140E-004;4.061250947415829E-003;
2.432833333333334E+009;1.155062839388847E-001;-1.376840621232987E-001;-4.190599138382822E-004;3.996727988123894E-003;
2.433000000000000E+009;1.148044317960739E-001;-1.371419429779053E-001;-3.153999277856201E-004;3.972562495619059E-003;
2.433166666666667E+009;1.138519868254662E-001;-1.371785998344421E-001;1.576143258716911E-004;4.121930338442326E-003;
2.433333333333334E+009;1.130294501781464E-001;-1.369278132915497E-001;4.544167022686452E-004;3.918773494660854E-003;
2.433500000000000E+009;1.120113506913185E-001;-1.367003917694092E-001;7.992920000106096E-004;3.742355154827237E-003;
2.433666666666667E+009;1.112344413995743E-001;-1.365452110767365E-001;1.087896176613867E-003;3.546166699379683E-003;
2.433833333333334E+009;1.100144758820534E-001;-1.366296410560608E-001;1.272581517696381E-003;3.398754401132464E-003;
2.434000000000000E+009;1.091594994068146E-001;-1.366918087005615E-001;1.587169710546732E-003;3.259106772020459E-003;
2.434166666666667E+009;1.079555228352547E-001;-1.366497576236725E-001;1.662432914599776E-003;3.029136452823877E-003;
2.434333333333334E+009;1.067216843366623E-001;-1.368095576763153E-001;1.871729851700366E-003;2.692279173061252E-003;
2.434500000000000E+009;1.056498885154724E-001;-1.371019184589386E-001;1.972155179828405E-003;2.444042125716806E-003;
2.434666666666667E+009;1.045572459697723E-001;-1.375432163476944E-001;2.022750210016966E-003;2.198260510340333E-003;
2.434833333333334E+009;1.031161174178124E-001;-1.378580927848816E-001;2.236234955489636E-003;2.013443503528833E-003;
2.435000000000000E+009;1.020215228199959E-001;-1.382237225770950E-001;2.027379348874092E-003;1.650803140364587E-003;
2.435166666666667E+009;1.007999479770660E-001;-1.388505399227142E-001;2.167799277231097E-003;1.461237785406411E-003;
2.435333333333334E+009;9.951777011156082E-002;-1.397257596254349E-001;2.115313662216067E-003;1.133083365857601E-003;
2.435500000000000E+009;9.824656695127487E-002;-1.401450186967850E-001;1.952133141458035E-003;9.459157008677721E-004;
2.435666666666667E+009;9.700378030538559E-002;-1.409875154495239E-001;2.051057061180472E-003;7.602971745654941E-004;
2.435833333333334E+009;9.578761458396912E-002;-1.417532265186310E-001;2.033120486885309E-003;5.688896053470671E-004;
2.436000000000000E+009;9.457627683877945E-002;-1.427596360445023E-001;1.688936259597540E-003;3.716401115525514E-004;
2.436166666666667E+009;9.314668923616409E-002;-1.435032039880753E-001;1.615464570932090E-003;2.105564635712653E-004;
2.436333333333334E+009;9.207709133625031E-002;-1.445457041263580E-001;1.498361118137837E-003;1.373457926092669E-004;
2.436500000000000E+009;9.084828197956085E-002;-1.454703807830811E-001;1.424467191100121E-003;-1.594110799487680E-004;
2.436666666666667E+009;8.977971971035004E-002;-1.465035080909729E-001;1.167813199572265E-003;-1.452401047572494E-004;
2.436833333333334E+009;8.867528289556503E-002;-1.475436538457871E-001;1.032519503496587E-003;-2.150654327124357E-004;
2.437000000000000E+009;8.764750510454178E-002;-1.485035568475723E-001;8.986312313936651E-004;-3.801650018431246E-004;
2.437166666666667E+009;8.681655675172806E-002;-1.496306806802750E-001;6.980451871640980E-004;-3.489248629193753E-004;
2.437333333333334E+009;8.564765006303787E-002;-1.505751013755798E-001;4.778874572366476E-004;-4.151585453655571E-004;
2.437500000000000E+009;8.491060882806778E-002;-1.515174359083176E-001;3.210307331755757E-004;-3.613561275415123E-004;
2.437666666666667E+009;8.419653773307800E-002;-1.525617539882660E-001;2.436533977743238E-004;-5.088845500722528E-004;
2.437833333333334E+009;8.350978046655655E-002;-1.533474624156952E-001;8.516484376741573E-005;-4.940669750794768E-004;
2.438000000000000E+009;8.299353718757629E-002;-1.543854176998138E-001;-2.873207995435223E-005;-4.097446217201650E-004;
2.438166666666667E+009;8.240274339914322E-002;-1.554500311613083E-001;-2.491125487722457E-004;-4.731116641778499E-004;
2.438333333333334E+009;8.183608204126358E-002;-1.561354994773865E-001;-3.188339469488710E-004;-2.886258298531175E-004;
2.438500000000000E+009;8.167875558137894E-002;-1.570871174335480E-001;-5.826298729516566E-004;-1.990064047276974E-004;
2.438666666666667E+009;8.128941059112549E-002;-1.579515188932419E-001;-6.931582465767860E-004;-2.099728590110317E-004;
2.438833333333334E+009;8.090191334486008E-002;-1.588966995477676E-001;-7.940559298731387E-004;-4.345931301941164E-006;
2.439000000000000E+009;8.070979267358780E-002;-1.594963967800140E-001;-9.626658866181970E-004;3.697329520946369E-005;
2.439166666666667E+009;8.046214282512665E-002;-1.601600646972656E-001;-1.006117090582848E-003;1.660737907513976E-004;
2.439333333333334E+009;8.018933981657028E-002;-1.609850078821182E-001;-1.243676990270615E-003;2.689131652005017E-004;
2.439500000000000E+009;7.997707277536392E-002;-1.615446358919144E-001;-1.030498649924994E-003;3.353396023157984E-004;
2.439666666666667E+009;7.983222603797913E-002;-1.621002852916718E-001;-1.140734064392746E-003;5.879386444576085E-004;
2.439833333333334E+009;7.971845567226410E-002;-1.626174896955490E-001;-1.195113407447934E-003;7.078141788952053E-004;
