# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.736547648906708E-001;3.182866796851158E-002;1.662015449255705E-003;6.958285812288523E-004;
2.403500000000000E+009;1.732269972562790E-001;3.029590845108032E-002;1.760681625455618E-003;7.205153233371675E-004;
2.403666666666667E+009;1.728528589010239E-001;2.850802242755890E-002;1.867460901848972E-003;7.067554397508502E-004;
2.403833333333334E+009;1.724920570850372E-001;2.686625160276890E-002;1.719939755275846E-003;6.690214504487813E-004;
2.404000000000000E+009;1.720112413167954E-001;2.524451352655888E-002;1.944703981280327E-003;4.840108449570835E-004;
2.404166666666667E+009;1.717214584350586E-001;2.322107926011086E-002;1.681173802353442E-003;5.689148092642427E-004;
2.404333333333334E+009;1.714059859514237E-001;2.155161648988724E-002;1.804545987397432E-003;3.276260686106980E-004;
2.404500000000000E+009;1.709983497858048E-001;1.956972107291222E-002;1.913735293783248E-003;2.380275545874611E-004;
2.404666666666667E+009;1.709889173507690E-001;1.784342713654041E-002;1.679916633293033E-003;3.151319106109440E-004;
2.404833333333334E+009;1.706560552120209E-001;1.567618362605572E-002;1.744240173138678E-003;3.176862082909793E-004;
2.405000000000000E+009;1.705241799354553E-001;1.356520038098097E-002;1.553823938593268E-003;2.273074642289430E-004;
2.405166666666667E+009;1.704276055097580E-001;1.153010316193104E-002;1.598799135535955E-003;1.453193253837526E-004;
2.405333333333334E+009;1.704894304275513E-001;9.421424940228462E-003;1.546021550893784E-003;3.082719340454787E-004;
2.405500000000000E+009;1.705006062984467E-001;7.493427954614162E-003;1.598688773810864E-003;3.161777567584068E-004;
2.405666666666667E+009;1.705090105533600E-001;5.472051911056042E-003;1.538230455480516E-003;2.303700603079051E-004;
2.405833333333334E+009;1.706525683403015E-001;3.469032235443592E-003;1.483769272454083E-003;2.733247529249638E-004;
2.406000000000000E+009;1.709723323583603E-001;1.262603676877916E-003;1.560909324325621E-003;2.138360432581976E-004;
2.406166666666667E+009;1.710467785596848E-001;-6.350075709633529E-004;1.611506333574653E-003;3.181504434905946E-004;
2.406333333333334E+009;1.717283427715302E-001;-2.568334108218551E-003;1.748713781125844E-003;4.431519191712141E-004;
2.406500000000000E+009;1.720191687345505E-001;-4.593290388584137E-003;1.661724993027747E-003;3.623819502536207E-004;
2.406666666666667E+009;1.724162697792053E-001;-6.601206958293915E-003;1.733428915031254E-003;1.301189913647249E-004;
2.406833333333334E+009;1.730465292930603E-001;-8.577980101108551E-003;1.966318348422647E-003;2.718202886171639E-004;
2.407000000000000E+009;1.736797094345093E-001;-1.049604546278715E-002;1.893763314001262E-003;2.095322561217472E-004;
2.407166666666667E+009;1.744328737258911E-001;-1.222306303679943E-002;2.112347399815917E-003;3.482213651295751E-004;
2.407333333333334E+009;1.749645918607712E-001;-1.415702514350414E-002;1.978500746190548E-003;1.132067845901474E-004;
2.407500000000000E+009;1.756327301263809E-001;-1.581458561122417E-002;2.168298000469804E-003;-3.155474769300781E-005;
2.407666666666667E+009;1.765083819627762E-001;-1.748725399374962E-002;2.411233028396964E-003;3.376357881279546E-006;
2.407833333333334E+009;1.769884377717972E-001;-1.925672031939030E-002;2.222673501819372E-003;-2.500207338016480E-004;
2.408000000000000E+009;1.777717471122742E-001;-2.084508724510670E-002;2.292066812515259E-003;-3.759349929168820E-004;
2.408166666666667E+009;1.784577518701553E-001;-2.223645336925983E-002;2.451550215482712E-003;-4.242688883095980E-004;
2.408333333333334E+009;1.793368756771088E-001;-2.355208434164524E-002;2.216113498434424E-003;-5.787864793092012E-004;
2.408500000000000E+009;1.799242049455643E-001;-2.509865909814835E-002;2.109783701598644E-003;-6.785166333429515E-004;
2.408666666666667E+009;1.804271638393402E-001;-2.645101957023144E-002;2.185309538617730E-003;-9.281138773076236E-004;
2.408833333333334E+009;1.809016317129135E-001;-2.759527787566185E-002;2.030021511018276E-003;-1.083738869056106E-003;
2.409000000000000E+009;1.813239604234695E-001;-2.861336804926395E-002;1.826905878260732E-003;-1.106289331801236E-003;
2.409166666666667E+009;1.818479448556900E-001;-2.957426942884922E-002;1.809266046620905E-003;-1.198016572743654E-003;
2.409333333333334E+009;1.822964698076248E-001;-3.032612241804600E-002;1.526434323750436E-003;-1.202357583679259E-003;
2.409500000000000E+009;1.824372112751007E-001;-3.127701953053474E-002;1.394300605170429E-003;-1.136757666245103E-003;
2.409666666666667E+009;1.827702671289444E-001;-3.170442208647728E-002;1.297247246839106E-003;-1.214511808939278E-003;
2.409833333333334E+009;1.830673366785049E-001;-3.225817531347275E-002;1.290360931307077E-003;-1.271817018277943E-003;
2.410000000000000E+009;1.833294183015823E-001;-3.262837231159210E-002;1.112816738896072E-003;-1.043004798702896E-003;
2.410166666666667E+009;1.833588033914566E-001;-3.304047137498856E-002;1.072253799065948E-003;-1.030404819175601E-003;
2.410333333333334E+009;1.833949983119965E-001;-3.347330167889595E-002;1.057159388437867E-003;-1.142133842222393E-003;
2.410500000000000E+009;1.836192607879639E-001;-3.379933908581734E-002;9.144676732830703E-004;-8.810050203464925E-004;
2.410666666666667E+009;1.834112405776978E-001;-3.418619558215141E-002;6.726504070684314E-004;-8.528978796675801E-004;
2.410833333333334E+009;1.833821833133698E-001;-3.443392366170883E-002;8.529217448085547E-004;-7.970032747834921E-004;
2.411000000000000E+009;1.831619441509247E-001;-3.461356088519096E-002;8.105395245365799E-004;-6.866237381473184E-004;
2.411166666666667E+009;1.827790290117264E-001;-3.491461649537087E-002;8.795502944849432E-004;-6.413186201825738E-004;
2.411333333333334E+009;1.822945177555084E-001;-3.515169024467468E-002;9.432811057195067E-004;-5.721664056181908E-004;
2.411500000000000E+009;1.817268580198288E-001;-3.577663004398346E-002;7.947369595058262E-004;-4.616352962329984E-004;
2.411666666666667E+009;1.815354377031326E-001;-3.586154431104660E-002;8.887886069715023E-004;-4.684560408350080E-004;
2.411833333333334E+009;1.807814687490463E-001;-3.625227138400078E-002;8.654804551042616E-004;-2.313002623850480E-004;
2.412000000000000E+009;1.799084544181824E-001;-3.674051910638809E-002;1.032718340866268E-003;-2.552218502387404E-004;
2.412166666666667E+009;1.790220141410828E-001;-3.724826499819756E-002;1.052168430760503E-003;-1.525324332760647E-004;
2.412333333333334E+009;1.783549338579178E-001;-3.768535703420639E-002;1.056516775861383E-003;-2.433258923701942E-004;
2.412500000000000E+009;1.770627498626709E-001;-3.823620080947876E-002;1.131560886278749E-003;1.959423752850853E-005;
2.412666666666667E+009;1.761925220489502E-001;-3.902978450059891E-002;1.250826288014650E-003;6.309487798716873E-005;
2.412833333333334E+009;1.749233752489090E-001;-3.970634937286377E-002;1.447441522032023E-003;1.466998219257221E-004;
2.413000000000000E+009;1.736358404159546E-001;-4.039154574275017E-002;1.424721558578312E-003;-1.360861206194386E-004;
2.413166666666667E+009;1.724214255809784E-001;-4.131536930799484E-002;1.765663269907236E-003;4.371935574454255E-005;
2.413333333333334E+009;1.710909605026245E-001;-4.209891706705093E-002;1.646997407078743E-003;1.167941518360749E-004;
2.413500000000000E+009;1.699341237545013E-001;-4.305511713027954E-002;1.822310034185648E-003;1.152115728473291E-004;
2.413666666666667E+009;1.687019169330597E-001;-4.409791901707649E-002;1.930636470206082E-003;-7.344393088715151E-005;
2.413833333333334E+009;1.673616617918015E-001;-4.531085491180420E-002;2.134372247382999E-003;-1.284089812543243E-004;
2.414000000000000E+009;1.659869998693466E-001;-4.655442759394646E-002;2.347276546061039E-003;-1.557681389385834E-004;
2.414166666666667E+009;1.649554967880249E-001;-4.776316881179810E-002;2.410071436315775E-003;-1.826874504331499E-004;
2.414333333333334E+009;1.637005060911179E-001;-4.914737120270729E-002;2.610976574942470E-003;-3.207281697541475E-004;
2.414500000000000E+009;1.626600623130798E-001;-5.057207494974136E-002;2.770891645923257E-003;-3.900672891177237E-004;
2.414666666666667E+009;1.614957451820374E-001;-5.205586925148964E-002;2.944335807114840E-003;-7.107876008376479E-004;
2.414833333333334E+009;1.603205502033234E-001;-5.374015495181084E-002;3.134778700768948E-003;-7.474841549992561E-004;
2.415000000000000E+009;1.593990623950958E-001;-5.529569834470749E-002;3.183938795700669E-003;-1.041578245349228E-003;
2.415166666666667E+009;1.583556532859802E-001;-5.706733837723732E-002;3.248432418331504E-003;-1.280655036680400E-003;
2.415333333333334E+009;1.576578766107559E-001;-5.901038274168968E-002;3.328187158331275E-003;-1.370975747704506E-003;
2.415500000000000E+009;1.569110304117203E-001;-6.069123372435570E-002;3.388233948498964E-003;-1.678207423537970E-003;
2.415666666666667E+009;1.560550183057785E-001;-6.246730312705040E-002;3.387061413377523E-003;-1.893376582302153E-003;
2.415833333333334E+009;1.553886532783508E-001;-6.444837152957916E-002;3.538354067131877E-003;-2.242252463474870E-003;
2.416000000000000E+009;1.547825336456299E-001;-6.651850044727325E-002;3.470693016424775E-003;-2.438439521938562E-003;
2.416166666666667E+009;1.544176787137985E-001;-6.840277463197708E-002;3.233648603782058E-003;-2.777672372758389E-003;
2.416333333333334E+009;1.538954675197601E-001;-7.033938169479370E-002;3.429279197007418E-003;-3.156814491376281E-003;
2.416500000000000E+009;1.534932106733322E-001;-7.237051427364349E-002;3.221494611352682E-003;-3.252969589084387E-003;
2.416666666666667E+009;1.530941277742386E-001;-7.438587397336960E-002;3.144917078316212E-003;-3.614800982177258E-003;
2.416833333333334E+009;1.530111879110336E-001;-7.645694166421890E-002;3.073137952014804E-003;-3.964170813560486E-003;
2.417000000000000E+009;1.525788903236389E-001;-7.822903990745544E-002;2.738174749538302E-003;-4.188755061477423E-003;
2.417166666666667E+009;1.524795740842819E-001;-8.012412488460541E-002;2.585877897217870E-003;-4.252993501722813E-003;
2.417333333333334E+009;1.523209065198898E-001;-8.184351772069931E-002;2.252059057354927E-003;-4.589827731251717E-003;
2.417500000000000E+009;1.523937433958054E-001;-8.377501368522644E-002;2.076910575851798E-003;-4.841391462832689E-003;
2.417666666666667E+009;1.524537503719330E-001;-8.518069982528687E-002;1.777747529558837E-003;-5.011321045458317E-003;
2.417833333333334E+009;1.523934006690979E-001;-8.677598834037781E-002;1.411022269167006E-003;-5.095050204545260E-003;
2.418000000000000E+009;1.523654460906982E-001;-8.830633759498596E-002;9.856830583885312E-004;-5.257322452962399E-003;
2.418166666666667E+009;1.524025648832321E-001;-8.958701044321060E-002;6.551512633450329E-004;-5.403523333370686E-003;
2.418333333333334E+009;1.529233306646347E-001;-9.086444228887558E-002;5.709244287572801E-004;-5.336328875273466E-003;
2.418500000000000E+009;1.529633700847626E-001;-9.198743104934692E-002;2.040022081928328E-004;-5.534124560654163E-003;
2.418666666666667E+009;1.532931327819824E-001;-9.313752502202988E-002;-9.171524288831279E-005;-5.316349212080240E-003;
2.418833333333334E+009;1.534029990434647E-001;-9.399992227554321E-002;-3.909445076715201E-004;-5.439954809844494E-003;
2.419000000000000E+009;1.533571928739548E-001;-9.476948529481888E-002;-8.433564798906446E-004;-5.243018269538879E-003;
2.419166666666667E+009;1.537568718194962E-001;-9.551887214183807E-002;-9.543260093778372E-004;-5.219808313995600E-003;
2.419333333333334E+009;1.537282615900040E-001;-9.594373404979706E-002;-1.192167983390391E-003;-5.192139651626349E-003;
2.419500000000000E+009;1.539505720138550E-001;-9.667135030031204E-002;-1.542567857541144E-003;-5.059258546680212E-003;
2.419666666666667E+009;1.542840898036957E-001;-9.702008217573166E-002;-1.707609393633902E-003;-4.968021530658007E-003;
2.419833333333334E+009;1.542407125234604E-001;-9.699597209692001E-002;-1.914373831823468E-003;-4.884524270892143E-003;
2.420000000000000E+009;1.545694321393967E-001;-9.728894382715225E-002;-2.096476033329964E-003;-4.933199845254421E-003;
2.420166666666667E+009;1.546458452939987E-001;-9.740828722715378E-002;-2.277315128594637E-003;-4.610496107488871E-003;
2.420333333333334E+009;1.547195315361023E-001;-9.734740853309631E-002;-2.337626647204161E-003;-4.619163461029530E-003;
2.420500000000000E+009;1.547706425189972E-001;-9.694790840148926E-002;-2.691855886951089E-003;-4.463281016796827E-003;
2.420666666666667E+009;1.546460688114166E-001;-9.693031013011932E-002;-2.878860337659717E-003;-4.338336642831564E-003;
2.420833333333334E+009;1.547493636608124E-001;-9.681554883718491E-002;-3.096517641097307E-003;-4.303530789911747E-003;
2.421000000000000E+009;1.542638987302780E-001;-9.666476398706436E-002;-3.172805532813072E-003;-4.089645110070705E-003;
2.421166666666667E+009;1.540570259094238E-001;-9.623753279447556E-002;-3.458240302279592E-003;-3.990743774920702E-003;
2.421333333333334E+009;1.540076136589050E-001;-9.591478854417801E-002;-3.693338716402650E-003;-3.787744557484984E-003;
2.421500000000000E+009;1.534813493490219E-001;-9.557838737964630E-002;-3.700636792927980E-003;-3.737581428140402E-003;
2.421666666666667E+009;1.530288606882095E-001;-9.542502462863922E-002;-3.919717855751514E-003;-3.556759795174003E-003;
2.421833333333334E+009;1.524543464183807E-001;-9.504431486129761E-002;-4.236341454088688E-003;-3.202907042577863E-003;
2.422000000000000E+009;1.517453789710999E-001;-9.486535191535950E-002;-4.272361285984516E-003;-3.098856192082167E-003;
2.422166666666667E+009;1.509470939636231E-001;-9.472703188657761E-002;-4.557477310299873E-003;-2.869436983019114E-003;
2.422333333333334E+009;1.501770019531250E-001;-9.442252665758133E-002;-4.566460382193327E-003;-2.664512256160379E-003;
2.422500000000000E+009;1.491107940673828E-001;-9.422706812620163E-002;-4.760622512549162E-003;-2.307762857526541E-003;
2.422666666666667E+009;1.478415727615356E-001;-9.412172436714172E-002;-4.788283724337816E-003;-2.019012579694390E-003;
2.422833333333334E+009;1.466425657272339E-001;-9.407936781644821E-002;-4.822758957743645E-003;-1.539037213660777E-003;
2.423000000000000E+009;1.454291492700577E-001;-9.391480684280396E-002;-4.867928102612495E-003;-1.376077765598893E-003;
2.423166666666667E+009;1.441481858491898E-001;-9.407432377338409E-002;-4.871370270848274E-003;-1.018819632008672E-003;
2.423333333333334E+009;1.428598016500473E-001;-9.391374140977860E-002;-4.845180083066225E-003;-7.991569582372904E-004;
2.423500000000000E+009;1.413927525281906E-001;-9.386281669139862E-002;-4.723585676401854E-003;-4.864931106567383E-004;
2.423666666666667E+009;1.397805958986282E-001;-9.423796832561493E-002;-4.650471732020378E-003;-3.103639755863696E-004;
2.423833333333334E+009;1.383385360240936E-001;-9.435058385133743E-002;-4.539056215435267E-003;-1.085105031961575E-004;
2.424000000000000E+009;1.367248743772507E-001;-9.447924792766571E-002;-4.369399975985289E-003;9.558130841469392E-005;
2.424166666666667E+009;1.350429356098175E-001;-9.502249956130981E-002;-4.267023410648108E-003;3.613232984207571E-004;
2.424333333333334E+009;1.337713003158569E-001;-9.530544281005859E-002;-4.063875414431095E-003;3.605166857596487E-004;
2.424500000000000E+009;1.323876827955246E-001;-9.595967084169388E-002;-3.940454684197903E-003;7.293760427273810E-004;
2.424666666666667E+009;1.308606863021851E-001;-9.631905704736710E-002;-3.769807051867247E-003;6.176912575028837E-004;
2.424833333333334E+009;1.292572468519211E-001;-9.723827987909317E-002;-3.664789255708456E-003;9.034650865942240E-004;
2.425000000000000E+009;1.280431896448135E-001;-9.798620641231537E-002;-3.482471918687224E-003;8.947684546001256E-004;
2.425166666666667E+009;1.264833658933640E-001;-9.894947707653046E-002;-3.404377028346062E-003;1.018569222651422E-003;
2.425333333333334E+009;1.253150403499603E-001;-9.997325390577316E-002;-3.292750334367156E-003;1.066848752088845E-003;
2.425500000000000E+009;1.242033317685127E-001;-1.010998561978340E-001;-3.143119160085917E-003;1.151782576926053E-003;
2.425666666666667E+009;1.227259039878845E-001;-1.023506075143814E-001;-3.075852291658521E-003;1.071712351404131E-003;
2.425833333333334E+009;1.217406466603279E-001;-1.036472618579865E-001;-2.837292384356260E-003;9.993367129936814E-004;
2.426000000000000E+009;1.207718551158905E-001;-1.050727590918541E-001;-2.831028075888753E-003;1.134630758315325E-003;
2.426166666666667E+009;1.199890598654747E-001;-1.064466610550880E-001;-2.621252089738846E-003;1.158285071142018E-003;
2.426333333333334E+009;1.189342290163040E-001;-1.079260781407356E-001;-2.518957946449518E-003;1.186485053040087E-003;
2.426500000000000E+009;1.182636991143227E-001;-1.094385534524918E-001;-2.404958708211780E-003;1.049895770847797E-003;
2.426666666666667E+009;1.176828071475029E-001;-1.107972487807274E-001;-2.484660362824798E-003;1.090477919206023E-003;
2.426833333333334E+009;1.170718222856522E-001;-1.124794259667397E-001;-2.295558573678136E-003;1.059334259480238E-003;
2.427000000000000E+009;1.163535490632057E-001;-1.141947805881500E-001;-2.395250834524632E-003;1.172281918115914E-003;
2.427166666666667E+009;1.160411536693573E-001;-1.155938729643822E-001;-2.085823332890868E-003;1.050456543453038E-003;
2.427333333333334E+009;1.155050098896027E-001;-1.171804815530777E-001;-2.137122210115194E-003;1.059897826053202E-003;
2.427500000000000E+009;1.152874156832695E-001;-1.188625395298004E-001;-2.284410409629345E-003;1.039693015627563E-003;
2.427666666666667E+009;1.150256991386414E-001;-1.203938499093056E-001;-2.228003926575184E-003;9.617391624487937E-004;
2.427833333333334E+009;1.148656010627747E-001;-1.218129023909569E-001;-1.987402094528079E-003;9.454349637962878E-004;
2.428000000000000E+009;1.147900149226189E-001;-1.234982535243034E-001;-2.084296196699143E-003;9.734444320201874E-004;
2.428166666666667E+009;1.149098351597786E-001;-1.249682977795601E-001;-2.135556889697909E-003;8.543243748135865E-004;
2.428333333333334E+009;1.151121705770493E-001;-1.263044923543930E-001;-2.068449044600129E-003;9.347129380330443E-004;
2.428500000000000E+009;1.151127293705940E-001;-1.277080029249191E-001;-2.161551034078002E-003;8.907535229809582E-004;
2.428666666666667E+009;1.152393966913223E-001;-1.289124488830566E-001;-2.189137041568756E-003;9.349641040898860E-004;
2.428833333333334E+009;1.153505891561508E-001;-1.301852911710739E-001;-2.246561227366328E-003;8.870933670550585E-004;
2.429000000000000E+009;1.157023832201958E-001;-1.312638670206070E-001;-2.394007053226233E-003;9.902061428874731E-004;
2.429166666666667E+009;1.159822642803192E-001;-1.321973800659180E-001;-2.450019819661975E-003;1.094165141694248E-003;
2.429333333333334E+009;1.163304150104523E-001;-1.332497894763947E-001;-2.413708483800292E-003;9.400730486959219E-004;
2.429500000000000E+009;1.167674437165260E-001;-1.341043114662170E-001;-2.527633681893349E-003;1.232025097124279E-003;
2.429666666666667E+009;1.168730482459068E-001;-1.348892897367477E-001;-2.593159908428788E-003;1.159907202236354E-003;
2.429833333333334E+009;1.172690391540527E-001;-1.354970782995224E-001;-2.540069399401546E-003;1.252485206350684E-003;
2.430000000000000E+009;1.175514757633209E-001;-1.363546997308731E-001;-2.520308364182711E-003;1.290147658437491E-003;
2.430166666666667E+009;1.178617626428604E-001;-1.367816030979157E-001;-2.786226104944944E-003;1.515867188572884E-003;
2.430333333333334E+009;1.182415932416916E-001;-1.371098011732101E-001;-2.793386578559876E-003;1.684004324488342E-003;
2.430500000000000E+009;1.185308396816254E-001;-1.374608725309372E-001;-2.731900196522474E-003;1.775731914676726E-003;
2.430666666666667E+009;1.186548545956612E-001;-1.380143761634827E-001;-2.725687343627214E-003;2.022404223680496E-003;
2.430833333333334E+009;1.189095005393028E-001;-1.382949948310852E-001;-2.753979526460171E-003;2.115434035658836E-003;
2.431000000000000E+009;1.192435175180435E-001;-1.381811201572418E-001;-2.734209410846233E-003;2.379181794822216E-003;
2.431166666666667E+009;1.191365048289299E-001;-1.384774297475815E-001;-2.713713329285383E-003;2.598999999463558E-003;
2.431333333333334E+009;1.190832853317261E-001;-1.385256797075272E-001;-2.482669427990913E-003;2.760540461167693E-003;
2.431500000000000E+009;1.190675795078278E-001;-1.385884433984757E-001;-2.355809090659022E-003;2.866339171305299E-003;
2.431666666666667E+009;1.191276237368584E-001;-1.385426521301270E-001;-2.338258083909750E-003;3.234762232750654E-003;
2.431833333333334E+009;1.186220347881317E-001;-1.386656761169434E-001;-2.201170194894075E-003;3.316123504191637E-003;
2.432000000000000E+009;1.183228939771652E-001;-1.385541409254074E-001;-1.996600534766913E-003;3.449725219979882E-003;
2.432166666666667E+009;1.178032532334328E-001;-1.383090019226074E-001;-1.724037225358188E-003;3.772814525291324E-003;
2.432333333333334E+009;1.174254491925240E-001;-1.380491405725479E-001;-1.497356919571757E-003;3.877451410517097E-003;
2.432500000000000E+009;1.168343722820282E-001;-1.379036754369736E-001;-1.172454562038183E-003;4.015561658889055E-003;
2.432666666666667E+009;1.162131726741791E-001;-1.376279294490814E-001;-8.476625080220401E-004;4.152090288698673E-003;
2.432833333333334E+009;1.154878661036491E-001;-1.377643942832947E-001;-4.000479821115732E-004;3.966665826737881E-003;
2.433000000000000E+009;1.147465482354164E-001;-1.371577531099320E-001;-1.812518748920411E-004;4.084560088813305E-003;
2.433166666666667E+009;1.138443797826767E-001;-1.371140480041504E-001;2.145643084077165E-004;3.974506631493568E-003;
2.433333333333334E+009;1.128778904676437E-001;-1.368911564350128E-001;5.181381711736321E-004;3.839451121166349E-003;
2.433500000000000E+009;1.119549423456192E-001;-1.367274075746536E-001;8.079213439486921E-004;3.891741391271353E-003;
2.433666666666667E+009;1.112697124481201E-001;-1.365418434143066E-001;9.442295413464308E-004;3.651418955996633E-003;
2.433833333333334E+009;1.100283265113831E-001;-1.365912556648254E-001;1.271743210963905E-003;3.408750751987100E-003;
2.434000000000000E+009;1.092162877321243E-001;-1.366073340177536E-001;1.515896292403340E-003;3.239299403503537E-003;
2.434166666666667E+009;1.078790724277496E-001;-1.366738379001617E-001;1.699488144367933E-003;2.984798047691584E-003;
2.434333333333334E+009;1.067616716027260E-001;-1.367888003587723E-001;1.897293841466308E-003;2.760057803243399E-003;
2.434500000000000E+009;1.056678816676140E-001;-1.369798332452774E-001;1.931311795488000E-003;2.327080816030502E-003;
2.434666666666667E+009;1.044281348586083E-001;-1.374614089727402E-001;2.145330188795924E-003;2.163349650800228E-003;
2.434833333333334E+009;1.031516492366791E-001;-1.378266960382462E-001;2.053653355687857E-003;1.914063817821443E-003;
2.435000000000000E+009;1.021094024181366E-001;-1.383580416440964E-001;2.248184522613883E-003;1.681314315646887E-003;
2.435166666666667E+009;1.007912084460259E-001;-1.388615667819977E-001;2.044447464868426E-003;1.407707342877984E-003;
2.435333333333334E+009;9.942359477281570E-002;-1.395819038152695E-001;2.086567925289273E-003;1.293931505642831E-003;
2.435500000000000E+009;9.818317741155624E-002;-1.403041183948517E-001;1.961531816050410E-003;1.066510914824903E-003;
2.435666666666667E+009;9.694666415452957E-002;-1.410416811704636E-001;1.962076872587204E-003;7.343170582316816E-004;
2.435833333333334E+009;9.581577777862549E-002;-1.417450457811356E-001;1.784218009561300E-003;7.394055719487369E-004;
2.436000000000000E+009;9.457261115312576E-002;-1.427309066057205E-001;1.683954265899956E-003;3.312459739390761E-004;
2.436166666666667E+009;9.314411878585815E-002;-1.435405015945435E-001;1.607299549505115E-003;8.093700307654217E-005;
2.436333333333334E+009;9.205440431833267E-002;-1.445439755916596E-001;1.413982710801065E-003;9.040496661327779E-005;
2.436500000000000E+009;9.080050140619278E-002;-1.455528587102890E-001;1.113097765482962E-003;1.045026947394945E-004;
2.436666666666667E+009;8.981845527887344E-002;-1.465124785900116E-001;1.199289574287832E-003;-1.472070434829220E-004;
2.436833333333334E+009;8.864113688468933E-002;-1.476271748542786E-001;1.095138606615365E-003;-2.833179605659097E-004;
2.437000000000000E+009;8.764412254095078E-002;-1.484052985906601E-001;7.470205891877413E-004;-2.985555329360068E-004;
2.437166666666667E+009;8.669486641883850E-002;-1.496347188949585E-001;7.305694743990898E-004;-3.870534710586071E-004;
2.437333333333334E+009;8.564160019159317E-002;-1.505515724420548E-001;6.066496716812253E-004;-4.188133752904832E-004;
2.437500000000000E+009;8.494428545236588E-002;-1.514104008674622E-001;4.456494352780283E-004;-5.049320170655847E-004;
2.437666666666667E+009;8.416546881198883E-002;-1.525599062442780E-001;1.194013748317957E-004;-4.695070383604616E-004;
2.437833333333334E+009;8.351284265518189E-002;-1.534377783536911E-001;-4.739134055853356E-006;-4.595080390572548E-004;
2.438000000000000E+009;8.289562910795212E-002;-1.544729024171829E-001;-2.533017250243574E-004;-4.371574614197016E-004;
2.438166666666667E+009;8.234333992004395E-002;-1.553240716457367E-001;-3.499292361084372E-004;-3.742248518392444E-004;
2.438333333333334E+009;8.181285113096237E-002;-1.561131030321121E-001;-5.238925223238766E-004;-3.550832916516811E-004;
2.438500000000000E+009;8.157838881015778E-002;-1.570790857076645E-001;-6.478231516666710E-004;-2.570968063082546E-004;
2.438666666666667E+009;8.133637160062790E-002;-1.579757779836655E-001;-7.786030182614923E-004;-3.210616341675632E-005;
2.438833333333334E+009;8.089533448219299E-002;-1.586963683366776E-001;-7.195541984401643E-004;-2.118562042596750E-005;
2.439000000000000E+009;8.079204708337784E-002;-1.594016700983048E-001;-9.138272143900394E-004;1.256833202205598E-004;
2.439166666666667E+009;8.056871592998505E-002;-1.602217853069305E-001;-9.792520431801677E-004;2.638642035890371E-004;
2.439333333333334E+009;8.022324740886688E-002;-1.609087884426117E-001;-1.018886105157435E-003;1.760490558808669E-004;
2.439500000000000E+009;7.999688386917114E-002;-1.616612225770950E-001;-1.114113139919937E-003;3.941343456972390E-004;
2.439666666666667E+009;7.978069782257080E-002;-1.620160192251205E-001;-1.226279768161476E-003;6.217404734343290E-004;
2.439833333333334E+009;7.982501387596130E-002;-1.626750379800797E-001;-1.231607981026173E-003;7.404796779155731E-004;
