# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.706197857856751E-001;5.406854674220085E-003;1.574935857206583E-003;1.220898993778974E-004;
2.405833333333334E+009;1.706940829753876E-001;3.426065435633063E-003;1.544251805171371E-003;3.432787780184299E-004;
2.406000000000000E+009;1.709401309490204E-001;1.370681799016893E-003;1.477520097978413E-003;1.777320576366037E-004;
2.406166666666667E+009;1.711816936731339E-001;-5.264323554001749E-004;1.580361858941615E-003;1.987761643249542E-004;
2.406333333333334E+009;1.716373860836029E-001;-2.606716472655535E-003;1.591745996847749E-003;3.399914130568504E-004;
2.406500000000000E+009;1.719318628311157E-001;-4.631554242223501E-003;1.714022248052061E-003;3.327812883071601E-004;
2.406666666666667E+009;1.723620146512985E-001;-6.591040175408125E-003;1.763868262059987E-003;3.307717852294445E-004;
2.406833333333334E+009;1.731185764074326E-001;-8.541373535990715E-003;1.849985797889531E-003;4.887782852165401E-004;
2.407000000000000E+009;1.737150251865387E-001;-1.048753783106804E-002;1.802367507480085E-003;3.778650425374508E-004;
2.407166666666667E+009;1.744341254234314E-001;-1.220974884927273E-002;1.955449115484953E-003;4.004072106909007E-004;
2.407333333333334E+009;1.749840825796127E-001;-1.418206468224526E-002;1.992106437683106E-003;2.902278502006084E-004;
2.407500000000000E+009;1.757642775774002E-001;-1.591867581009865E-002;2.009286778047681E-003;1.436240854673088E-004;
2.407666666666667E+009;1.765841692686081E-001;-1.751440204679966E-002;2.073731506243348E-003;-1.009485931717791E-004;
2.407833333333334E+009;1.771620512008667E-001;-1.925161480903626E-002;2.444585086777806E-003;1.122865796787664E-005;
2.408000000000000E+009;1.778734028339386E-001;-2.083953097462654E-002;2.266558352857828E-003;-3.497470461297780E-004;
2.408166666666667E+009;1.785347014665604E-001;-2.225370146334171E-002;2.268342999741435E-003;-4.902054206468165E-004;
2.408333333333334E+009;1.793332695960999E-001;-2.371808141469955E-002;2.223050221800804E-003;-4.718912532553077E-004;
2.408500000000000E+009;1.799521744251251E-001;-2.520616911351681E-002;2.226406242698431E-003;-5.843147519044578E-004;
2.408666666666667E+009;1.804282069206238E-001;-2.645198814570904E-002;2.013151999562979E-003;-8.423644467256963E-004;
2.408833333333334E+009;1.810770034790039E-001;-2.756916545331478E-002;2.090967958793044E-003;-1.000995980575681E-003;
2.409000000000000E+009;1.812638342380524E-001;-2.862167544662952E-002;1.983941765502095E-003;-1.080351066775620E-003;
2.409166666666667E+009;1.819055229425430E-001;-2.947924099862576E-002;1.851080683991313E-003;-1.145652728155255E-003;
2.409333333333334E+009;1.823635548353195E-001;-3.034205734729767E-002;1.672893879003823E-003;-1.020721392706037E-003;
2.409500000000000E+009;1.825155317783356E-001;-3.112688288092613E-002;1.398771302774549E-003;-1.270328531973064E-003;
2.409666666666667E+009;1.826882362365723E-001;-3.174369037151337E-002;1.302235526964068E-003;-1.308376784436405E-003;
2.409833333333334E+009;1.830193549394608E-001;-3.208985552191734E-002;1.209462294355035E-003;-1.195689896121621E-003;
2.410000000000000E+009;1.833093762397766E-001;-3.257178142666817E-002;1.036973437294364E-003;-1.141062821261585E-003;
2.410166666666667E+009;1.834104210138321E-001;-3.300023078918457E-002;9.476835839450359E-004;-1.069862861186266E-003;
2.410333333333334E+009;1.834152638912201E-001;-3.338359668850899E-002;8.691244875080884E-004;-9.436519467271864E-004;
2.410500000000000E+009;1.835254281759262E-001;-3.384567424654961E-002;9.487750940024853E-004;-9.641870856285095E-004;
2.410666666666667E+009;1.833759397268295E-001;-3.430209308862686E-002;8.698567398823798E-004;-8.961521089076996E-004;
2.410833333333334E+009;1.833464801311493E-001;-3.409956395626068E-002;7.095095352269709E-004;-7.462091161869466E-004;
2.411000000000000E+009;1.829950511455536E-001;-3.453843668103218E-002;8.361766813322902E-004;-7.378350128419697E-004;
2.411166666666667E+009;1.827685087919235E-001;-3.501417115330696E-002;7.439592736773193E-004;-5.507618770934641E-004;
2.411333333333334E+009;1.823296993970871E-001;-3.517574816942215E-002;8.160044089891017E-004;-5.300924531184137E-004;
2.411500000000000E+009;1.818814277648926E-001;-3.581221401691437E-002;9.373736102133989E-004;-4.288644413463771E-004;
2.411666666666667E+009;1.813843697309494E-001;-3.593716770410538E-002;7.968706777319312E-004;-4.211765481159091E-004;
2.411833333333334E+009;1.806191056966782E-001;-3.630238771438599E-002;9.230031864717603E-004;-1.574879861436784E-004;
2.412000000000000E+009;1.798407584428787E-001;-3.671387210488319E-002;9.947760263457894E-004;-1.308221253566444E-004;
2.412166666666667E+009;1.788272708654404E-001;-3.733208402991295E-002;1.067999401129782E-003;-7.409200043184683E-005;
2.412333333333334E+009;1.782252192497253E-001;-3.759329020977020E-002;1.062522991560400E-003;-7.992918835952878E-005;
2.412500000000000E+009;1.770078390836716E-001;-3.810365125536919E-002;1.227315631695092E-003;-6.935804412933067E-005;
2.412666666666667E+009;1.760401725769043E-001;-3.895450383424759E-002;1.328599755652249E-003;9.059805961442180E-006;
2.412833333333334E+009;1.748304516077042E-001;-3.966651484370232E-002;1.421640627086163E-003;-1.257567328138975E-005;
2.413000000000000E+009;1.737554371356964E-001;-4.035159572958946E-002;1.454194774851203E-003;-7.581671525258571E-006;
2.413166666666667E+009;1.724597662687302E-001;-4.116813093423843E-002;1.567097962833941E-003;-1.544923725305125E-005;
2.413333333333334E+009;1.711279898881912E-001;-4.200601205229759E-002;1.781313330866396E-003;-2.125084211002104E-005;
2.413500000000000E+009;1.699618846178055E-001;-4.310061410069466E-002;1.991920638829470E-003;9.793271601665765E-006;
2.413666666666667E+009;1.688721179962158E-001;-4.425291344523430E-002;2.129122847691178E-003;7.871816706028767E-006;
2.413833333333334E+009;1.673860102891922E-001;-4.524458572268486E-002;2.215044340118766E-003;2.546314499340951E-005;
2.414000000000000E+009;1.658813804388046E-001;-4.651836678385735E-002;2.505136420950294E-003;-9.546052751829848E-005;
2.414166666666667E+009;1.648762524127960E-001;-4.763330891728401E-002;2.612025942653418E-003;-2.464492863509804E-004;
2.414333333333334E+009;1.637596189975739E-001;-4.930439218878746E-002;2.714773872867227E-003;-2.657074946910143E-004;
2.414500000000000E+009;1.626174002885819E-001;-5.047851055860519E-002;2.792087616398931E-003;-4.972357419319451E-004;
2.414666666666667E+009;1.613830327987671E-001;-5.211164429783821E-002;2.910598879680038E-003;-5.755983875133097E-004;
2.414833333333334E+009;1.604385077953339E-001;-5.366643145680428E-002;2.939513418823481E-003;-7.819267339073122E-004;
2.415000000000000E+009;1.593695282936096E-001;-5.529030039906502E-002;3.214088268578053E-003;-9.787330636754632E-004;
2.415166666666667E+009;1.583133190870285E-001;-5.698664858937264E-002;3.417619038373232E-003;-1.189976930618286E-003;
2.415333333333334E+009;1.576538681983948E-001;-5.885991826653481E-002;3.422465408220887E-003;-1.455657533369958E-003;
2.415500000000000E+009;1.568441241979599E-001;-6.062451750040054E-002;3.342617768794298E-003;-1.682567643001676E-003;
2.415666666666667E+009;1.561481505632401E-001;-6.256902217864990E-002;3.422320354729891E-003;-1.678976812399924E-003;
2.415833333333334E+009;1.554825305938721E-001;-6.446623802185059E-002;3.465026151388884E-003;-2.221638802438974E-003;
2.416000000000000E+009;1.547432839870453E-001;-6.659001857042313E-002;3.542061429470778E-003;-2.337311394512653E-003;
2.416166666666667E+009;1.544973105192184E-001;-6.839570403099060E-002;3.572726156562567E-003;-2.739343326538801E-003;
2.416333333333334E+009;1.539597064256668E-001;-7.039232552051544E-002;3.351269289851189E-003;-3.193390555679798E-003;
2.416500000000000E+009;1.535083651542664E-001;-7.248438149690628E-002;3.373972838744521E-003;-3.225455293431878E-003;
2.416666666666667E+009;1.531100571155548E-001;-7.431775331497192E-002;3.130543278530240E-003;-3.639328060671687E-003;
2.416833333333334E+009;1.530125588178635E-001;-7.637131214141846E-002;2.900107530876994E-003;-3.851338988170028E-003;
2.417000000000000E+009;1.525588333606720E-001;-7.827610522508621E-002;2.697895513847470E-003;-4.206651356071234E-003;
2.417166666666667E+009;1.525596529245377E-001;-8.010698109865189E-002;2.581538399681449E-003;-4.279520828276873E-003;
2.417333333333334E+009;1.524611115455627E-001;-8.178547769784927E-002;2.290153410285711E-003;-4.607020877301693E-003;
2.417500000000000E+009;1.523154377937317E-001;-8.372088521718979E-002;2.032476942986250E-003;-4.770673345774412E-003;
2.417666666666667E+009;1.523859202861786E-001;-8.519595861434937E-002;1.761689898557961E-003;-5.090689286589623E-003;
2.417833333333334E+009;1.524702757596970E-001;-8.676121383905411E-002;1.376599073410034E-003;-5.195741076022387E-003;
2.418000000000000E+009;1.525454372167587E-001;-8.827918767929077E-002;1.229643356055021E-003;-5.291878245770931E-003;
2.418166666666667E+009;1.525524556636810E-001;-8.947638422250748E-002;7.461937493644655E-004;-5.399574059993029E-003;
2.418333333333334E+009;1.528865396976471E-001;-9.095260500907898E-002;5.187225178815424E-004;-5.304428283125162E-003;
2.418500000000000E+009;1.529741883277893E-001;-9.199523925781250E-002;6.602604116778821E-005;-5.386705044656992E-003;
2.418666666666667E+009;1.533536463975906E-001;-9.305875748395920E-002;-1.896148605737835E-004;-5.462241824716330E-003;
2.418833333333334E+009;1.533038616180420E-001;-9.399085491895676E-002;-4.467875405680388E-004;-5.410483572632074E-003;
2.419000000000000E+009;1.533959954977036E-001;-9.496169537305832E-002;-7.839230820536614E-004;-5.434632301330566E-003;
2.419166666666667E+009;1.536459624767304E-001;-9.557787328958511E-002;-1.018845476210117E-003;-5.292495712637901E-003;
2.419333333333334E+009;1.537854671478272E-001;-9.598121792078018E-002;-1.244248705916107E-003;-5.231314804404974E-003;
2.419500000000000E+009;1.540381759405136E-001;-9.653966873884201E-002;-1.482923282310367E-003;-5.173423327505589E-003;
2.419666666666667E+009;1.543302237987518E-001;-9.691569954156876E-002;-1.617701840586960E-003;-4.932613112032414E-003;
2.419833333333334E+009;1.543477773666382E-001;-9.707745164632797E-002;-2.010932192206383E-003;-4.766094498336315E-003;
2.420000000000000E+009;1.545756012201309E-001;-9.730713814496994E-002;-2.051576273515821E-003;-4.800872877240181E-003;
2.420166666666667E+009;1.545984447002411E-001;-9.748153388500214E-002;-2.261680318042636E-003;-4.706674255430698E-003;
2.420333333333334E+009;1.547333747148514E-001;-9.741382300853729E-002;-2.505406038835645E-003;-4.456572234630585E-003;
2.420500000000000E+009;1.547491997480393E-001;-9.711672365665436E-002;-2.788531128317118E-003;-4.458224400877953E-003;
2.420666666666667E+009;1.546941548585892E-001;-9.689857810735703E-002;-2.809460507705808E-003;-4.396033938974142E-003;
2.420833333333334E+009;1.544962227344513E-001;-9.685980528593063E-002;-3.111358266323805E-003;-4.265069030225277E-003;
2.421000000000000E+009;1.542581319808960E-001;-9.652987122535706E-002;-3.196391975507140E-003;-4.235883243381977E-003;
2.421166666666667E+009;1.542344838380814E-001;-9.632850438356400E-002;-3.381309332326055E-003;-4.053975921124220E-003;
2.421333333333334E+009;1.538573801517487E-001;-9.606964141130447E-002;-3.593965200707316E-003;-3.914997447282076E-003;
2.421500000000000E+009;1.533610671758652E-001;-9.574715048074722E-002;-3.731084289029241E-003;-3.674741135910153E-003;
2.421666666666667E+009;1.530671715736389E-001;-9.548988193273544E-002;-4.106608219444752E-003;-3.539975499734283E-003;
2.421833333333334E+009;1.525705754756928E-001;-9.507779031991959E-002;-4.066233988851309E-003;-3.341329516842961E-003;
2.422000000000000E+009;1.517404019832611E-001;-9.479757398366928E-002;-4.169510677456856E-003;-3.116583218798041E-003;
2.422166666666667E+009;1.510371416807175E-001;-9.474615752696991E-002;-4.466237965971232E-003;-2.781742252409458E-003;
2.422333333333334E+009;1.502018719911575E-001;-9.449213743209839E-002;-4.572165198624134E-003;-2.683038590475917E-003;
2.422500000000000E+009;1.491549462080002E-001;-9.416982531547546E-002;-4.825080744922161E-003;-2.350664930418134E-003;
2.422666666666667E+009;1.480190753936768E-001;-9.385413676500320E-002;-4.790709353983402E-003;-2.090231981128454E-003;
2.422833333333334E+009;1.466879248619080E-001;-9.403073787689209E-002;-4.967067390680313E-003;-1.562264980748296E-003;
2.423000000000000E+009;1.455822438001633E-001;-9.400846064090729E-002;-4.960037767887116E-003;-1.257639378309250E-003;
2.423166666666667E+009;1.441874206066132E-001;-9.402073174715042E-002;-4.781726282089949E-003;-1.081839203834534E-003;
2.423333333333334E+009;1.427206248044968E-001;-9.384285658597946E-002;-4.844045732170343E-003;-6.433811504393816E-004;
2.423500000000000E+009;1.412526071071625E-001;-9.394386410713196E-002;-4.736559465527535E-003;-4.862247442360967E-004;
2.423666666666667E+009;1.395894289016724E-001;-9.417694061994553E-002;-4.629759117960930E-003;-2.441311953589320E-004;
2.423833333333334E+009;1.384275108575821E-001;-9.443835914134979E-002;-4.526871256530285E-003;5.631795647786930E-005;
2.424000000000000E+009;1.366378068923950E-001;-9.461025148630142E-002;-4.430711269378662E-003;-1.430337306373986E-005;
2.424166666666667E+009;1.350507140159607E-001;-9.501809626817703E-002;-4.284209571778774E-003;2.713407448027283E-004;
2.424333333333334E+009;1.336531639099121E-001;-9.532441943883896E-002;-4.123798105865717E-003;5.348672275431454E-004;
2.424500000000000E+009;1.322777867317200E-001;-9.598582237958908E-002;-3.835058305412531E-003;7.203908171504736E-004;
2.424666666666667E+009;1.308370381593704E-001;-9.639282524585724E-002;-3.805386833846569E-003;6.513830157928169E-004;
2.424833333333334E+009;1.292459666728973E-001;-9.719792753458023E-002;-3.626655088737607E-003;7.014671573415399E-004;
2.425000000000000E+009;1.279265731573105E-001;-9.811112284660339E-002;-3.543843980878592E-003;9.352232445962727E-004;
2.425166666666667E+009;1.263652890920639E-001;-9.905163943767548E-002;-3.371157683432102E-003;9.358897805213928E-004;
2.425333333333334E+009;1.252788752317429E-001;-9.992399811744690E-002;-3.315705107524991E-003;1.035367604345083E-003;
2.425500000000000E+009;1.241660341620445E-001;-1.012740805745125E-001;-3.137222491204739E-003;1.099393819458783E-003;
2.425666666666667E+009;1.228595972061157E-001;-1.024579703807831E-001;-3.052590182051063E-003;1.156577724032104E-003;
2.425833333333334E+009;1.216858103871346E-001;-1.037035807967186E-001;-2.906238194555044E-003;1.109402975998819E-003;
2.426000000000000E+009;1.208014711737633E-001;-1.050124168395996E-001;-2.904555527493358E-003;1.271686633117497E-003;
2.426166666666667E+009;1.199839934706688E-001;-1.064773723483086E-001;-2.719441661611199E-003;1.009495346806943E-003;
2.426333333333334E+009;1.189831197261810E-001;-1.078770309686661E-001;-2.643607091158629E-003;1.173473661765456E-003;
2.426500000000000E+009;1.183035373687744E-001;-1.094126999378204E-001;-2.583963098004460E-003;1.238628872670233E-003;
2.426666666666667E+009;1.176856681704521E-001;-1.108417809009552E-001;-2.261619083583355E-003;1.014892943203449E-003;
2.426833333333334E+009;1.169515475630760E-001;-1.124660745263100E-001;-2.386306412518024E-003;1.093169674277306E-003;
2.427000000000000E+009;1.163676679134369E-001;-1.140647009015083E-001;-2.338176826015115E-003;1.197595032863319E-003;
2.427166666666667E+009;1.159529089927673E-001;-1.155497580766678E-001;-2.101303311064839E-003;1.078451634384692E-003;
2.427333333333334E+009;1.153944060206413E-001;-1.172586604952812E-001;-2.287958282977343E-003;1.053207786753774E-003;
2.427500000000000E+009;1.152950674295425E-001;-1.189249008893967E-001;-2.127753803506494E-003;9.171332931146026E-004;
2.427666666666667E+009;1.150274276733398E-001;-1.203826740384102E-001;-2.096690703183413E-003;1.095367246307433E-003;
2.427833333333334E+009;1.148200333118439E-001;-1.219195351004601E-001;-2.051309915259481E-003;9.952049003913999E-004;
2.428000000000000E+009;1.147509813308716E-001;-1.234496608376503E-001;-2.141561824828386E-003;8.874554769136012E-004;
2.428166666666667E+009;1.148300096392632E-001;-1.249265149235725E-001;-2.130152424797416E-003;9.854343952611089E-004;
2.428333333333334E+009;1.150696948170662E-001;-1.263249367475510E-001;-2.109451917931438E-003;9.171476704068482E-004;
2.428500000000000E+009;1.151432618498802E-001;-1.277821511030197E-001;-2.280803630128503E-003;1.004336867481470E-003;
2.428666666666667E+009;1.154080331325531E-001;-1.289209425449371E-001;-2.044706139713526E-003;9.855934185907245E-004;
2.428833333333334E+009;1.153908446431160E-001;-1.301987171173096E-001;-2.226542914286256E-003;7.773502147756517E-004;
2.429000000000000E+009;1.156876236200333E-001;-1.312354207038879E-001;-2.227820921689272E-003;9.835824603214860E-004;
2.429166666666667E+009;1.158383861184120E-001;-1.321137547492981E-001;-2.224851632490754E-003;8.954539080150425E-004;
2.429333333333334E+009;1.163328364491463E-001;-1.332635432481766E-001;-2.515173517167568E-003;1.039650291204453E-003;
2.429500000000000E+009;1.167043372988701E-001;-1.341337561607361E-001;-2.405216684564948E-003;1.150704571045935E-003;
2.429666666666667E+009;1.168477311730385E-001;-1.349235475063324E-001;-2.453998895362020E-003;1.237299060449004E-003;
2.429833333333334E+009;1.172833591699600E-001;-1.354269236326218E-001;-2.611315343528986E-003;1.266127917915583E-003;
2.430000000000000E+009;1.175956949591637E-001;-1.361747533082962E-001;-2.760147443041205E-003;1.407150528393686E-003;
2.430166666666667E+009;1.179032921791077E-001;-1.368615329265595E-001;-2.714554779231548E-003;1.620420953258872E-003;
2.430333333333334E+009;1.183099895715714E-001;-1.370931267738342E-001;-2.796891843900085E-003;1.677352818660438E-003;
2.430500000000000E+009;1.184053197503090E-001;-1.374956518411636E-001;-2.743739867582917E-003;1.878321869298816E-003;
2.430666666666667E+009;1.187794804573059E-001;-1.378858685493469E-001;-2.725630998611450E-003;2.059749560430646E-003;
2.430833333333334E+009;1.190543696284294E-001;-1.382418423891068E-001;-2.805211348459125E-003;2.122113946825266E-003;
2.431000000000000E+009;1.193233951926231E-001;-1.380678266286850E-001;-2.738672774285078E-003;2.322671236470342E-003;
2.431166666666667E+009;1.192101165652275E-001;-1.383121460676193E-001;-2.668743487447500E-003;2.538094297051430E-003;
2.431333333333334E+009;1.191003322601318E-001;-1.384009867906570E-001;-2.730934647843242E-003;2.771224128082395E-003;
2.431500000000000E+009;1.191727072000504E-001;-1.385876685380936E-001;-2.390702022239566E-003;2.925925655290484E-003;
2.431666666666667E+009;1.189951226115227E-001;-1.385699212551117E-001;-2.191623440012336E-003;3.209389280527830E-003;
2.431833333333334E+009;1.185738667845726E-001;-1.384992301464081E-001;-2.172020962461829E-003;3.350858576595783E-003;
2.432000000000000E+009;1.183691173791885E-001;-1.384699642658234E-001;-1.838820520788431E-003;3.675806568935514E-003;
2.432166666666667E+009;1.178123578429222E-001;-1.382637023925781E-001;-1.792697119526565E-003;3.716502105817199E-003;
2.432333333333334E+009;1.174777671694756E-001;-1.379888504743576E-001;-1.466722693294287E-003;4.042740911245346E-003;
2.432500000000000E+009;1.168448701500893E-001;-1.378666162490845E-001;-1.117938547395170E-003;4.000838380306959E-003;
2.432666666666667E+009;1.161766871809959E-001;-1.375215202569962E-001;-8.773732697591186E-004;4.144647158682346E-003;
2.432833333333334E+009;1.155463010072708E-001;-1.376589983701706E-001;-5.641347961500287E-004;4.084943328052759E-003;
2.433000000000000E+009;1.147214472293854E-001;-1.371253132820129E-001;-1.078001369023696E-004;4.112020134925842E-003;
2.433166666666667E+009;1.139759123325348E-001;-1.371345669031143E-001;1.428894611308351E-004;4.089705646038055E-003;
2.433333333333334E+009;1.129596829414368E-001;-1.368490159511566E-001;5.387768032960594E-004;4.056713078171015E-003;
2.433500000000000E+009;1.120590865612030E-001;-1.367569267749786E-001;8.069754112511873E-004;3.917328082025051E-003;
2.433666666666667E+009;1.112585067749023E-001;-1.365961730480194E-001;9.286517743021250E-004;3.680102992802858E-003;
2.433833333333334E+009;1.100388690829277E-001;-1.366686373949051E-001;1.050545135512948E-003;3.532266244292259E-003;
2.434000000000000E+009;1.092688962817192E-001;-1.366411000490189E-001;1.563601195812225E-003;3.290400141850114E-003;
2.434166666666667E+009;1.079227924346924E-001;-1.367256641387940E-001;1.732006436213851E-003;2.880961867049336E-003;
2.434333333333334E+009;1.067074164748192E-001;-1.368727535009384E-001;1.849042018875480E-003;2.713060472160578E-003;
2.434500000000000E+009;1.056478992104530E-001;-1.370535939931870E-001;1.915303175337613E-003;2.525605028495193E-003;
2.434666666666667E+009;1.043799892067909E-001;-1.374680101871491E-001;2.045014640316367E-003;2.219659974798560E-003;
2.434833333333334E+009;1.032739505171776E-001;-1.378149539232254E-001;2.077002543956041E-003;1.964728115126491E-003;
2.435000000000000E+009;1.020681113004684E-001;-1.382803171873093E-001;2.013351535424590E-003;1.756728626787663E-003;
2.435166666666667E+009;1.008110418915749E-001;-1.389580070972443E-001;2.196028595790267E-003;1.438731909729540E-003;
2.435333333333334E+009;9.951612353324890E-002;-1.396096199750900E-001;2.170225372537971E-003;1.285172998905182E-003;
2.435500000000000E+009;9.819273650646210E-002;-1.403150856494904E-001;1.938366331160069E-003;9.971511317417026E-004;
2.435666666666667E+009;9.705625474452972E-002;-1.410325020551682E-001;1.929591060616076E-003;7.543917163275182E-004;
2.435833333333334E+009;9.582734853029251E-002;-1.417151838541031E-001;1.916265580803156E-003;6.127267261035740E-004;
2.436000000000000E+009;9.454516321420670E-002;-1.427339464426041E-001;1.735240221023560E-003;3.937223227694631E-004;
2.436166666666667E+009;9.314096719026566E-002;-1.435762494802475E-001;1.591554842889309E-003;3.725822025444359E-004;
2.436333333333334E+009;9.210699796676636E-002;-1.446395218372345E-001;1.430838485248387E-003;9.731724276207387E-005;
2.436500000000000E+009;9.091479331254959E-002;-1.455320417881012E-001;1.244275481440127E-003;-2.733755900408141E-005;
2.436666666666667E+009;8.972118049860001E-002;-1.465074867010117E-001;1.006124308332801E-003;-2.354086318518966E-004;
2.436833333333334E+009;8.861217647790909E-002;-1.474859267473221E-001;1.075285137630999E-003;-2.942205173894763E-004;
2.437000000000000E+009;8.764147013425827E-002;-1.484608650207520E-001;6.638299091719091E-004;-3.047255449928343E-004;
2.437166666666667E+009;8.667934685945511E-002;-1.496364325284958E-001;7.417701417580247E-004;-4.316149861551821E-004;
2.437333333333334E+009;8.562339097261429E-002;-1.506211012601852E-001;3.828179324045777E-004;-3.122468478977680E-004;
2.437500000000000E+009;8.504081517457962E-002;-1.514123827219009E-001;3.784394648391753E-004;-4.534380859695375E-004;
2.437666666666667E+009;8.419463783502579E-002;-1.524685323238373E-001;1.569288142491132E-004;-5.244632484391332E-004;
2.437833333333334E+009;8.353374153375626E-002;-1.534418165683746E-001;4.626757345249644E-006;-4.283764574211091E-004;
2.438000000000000E+009;8.293314278125763E-002;-1.543679386377335E-001;-3.568649844964966E-005;-4.998684162274003E-004;
2.438166666666667E+009;8.236953616142273E-002;-1.553769260644913E-001;-1.537719508633018E-004;-3.956479777116329E-004;
2.438333333333334E+009;8.179286122322083E-002;-1.560797244310379E-001;-4.983594990335405E-004;-2.817392232827842E-004;
2.438500000000000E+009;8.148796111345291E-002;-1.570360064506531E-001;-7.169762975536287E-004;-5.913165296078660E-005;
2.438666666666667E+009;8.129986375570297E-002;-1.579767018556595E-001;-7.169903255999088E-004;-1.315101253567264E-004;
2.438833333333334E+009;8.080419152975082E-002;-1.586335152387619E-001;-7.874958100728691E-004;-5.711252015316859E-005;
2.439000000000000E+009;8.072344213724136E-002;-1.595179438591003E-001;-9.103566990233958E-004;2.335363824386150E-004;
2.439166666666667E+009;8.051306754350662E-002;-1.601970046758652E-001;-1.020238618366420E-003;2.200982562499121E-004;
2.439333333333334E+009;8.017712086439133E-002;-1.609300076961517E-001;-1.071857754141092E-003;2.420822274871171E-004;
2.439500000000000E+009;7.996141910552979E-002;-1.615442633628845E-001;-1.145905931480229E-003;3.093512204941362E-004;
2.439666666666667E+009;7.986009865999222E-002;-1.620649397373200E-001;-1.199151738546789E-003;5.134776583872736E-004;
2.439833333333334E+009;7.984111458063126E-002;-1.625866740942001E-001;-1.279845717363060E-003;5.280758487060666E-004;
