# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.923293858766556E-002;-1.626380085945129E-001;4.492721054702997E-003;-3.322422504425049E-003;
2.440000000000000E+009;7.907400280237198E-002;-1.631516814231873E-001;4.279805812984705E-003;-3.424427472054958E-003;
2.440166666666667E+009;7.883513718843460E-002;-1.638136655092239E-001;4.146633204072714E-003;-3.471008501946926E-003;
2.440333333333334E+009;7.865100353956223E-002;-1.640761345624924E-001;4.020248074084520E-003;-3.659057430922985E-003;
2.440500000000000E+009;7.831009477376938E-002;-1.643578112125397E-001;3.931705839931965E-003;-3.701336216181517E-003;
2.440666666666667E+009;7.793206721544266E-002;-1.646671295166016E-001;3.733651945367456E-003;-3.715167287737131E-003;
2.440833333333334E+009;7.780048996210098E-002;-1.649992167949677E-001;3.568262327462435E-003;-3.866381011903286E-003;
2.441000000000000E+009;7.738031446933746E-002;-1.649636626243591E-001;3.352111205458641E-003;-3.998606465756893E-003;
2.441166666666667E+009;7.699145376682282E-002;-1.650838106870651E-001;3.118477063253522E-003;-4.074627067893744E-003;
2.441333333333334E+009;7.663517445325851E-002;-1.651763319969177E-001;3.099026624113321E-003;-4.123289138078690E-003;
2.441500000000000E+009;7.594186067581177E-002;-1.648129075765610E-001;2.863388508558273E-003;-4.085741937160492E-003;
2.441666666666667E+009;7.542382925748825E-002;-1.647593379020691E-001;2.600039355456829E-003;-4.223067779093981E-003;
2.441833333333334E+009;7.497536391019821E-002;-1.646371781826019E-001;2.525478135794401E-003;-4.415644332766533E-003;
2.442000000000000E+009;7.434497028589249E-002;-1.643954217433929E-001;2.255952451378107E-003;-4.404507577419281E-003;
2.442166666666667E+009;7.358507066965103E-002;-1.640496104955673E-001;2.107060514390469E-003;-4.438670817762613E-003;
2.442333333333334E+009;7.299970835447311E-002;-1.637183725833893E-001;1.807892345823348E-003;-4.377478733658791E-003;
2.442500000000000E+009;7.208066433668137E-002;-1.635197848081589E-001;1.695714308880270E-003;-4.544591065496206E-003;
2.442666666666667E+009;7.131405174732208E-002;-1.630482375621796E-001;1.695681363344193E-003;-4.475500434637070E-003;
2.442833333333334E+009;7.070726156234741E-002;-1.629262268543243E-001;1.292045577429235E-003;-4.478046670556068E-003;
2.443000000000000E+009;6.963426619768143E-002;-1.625109165906906E-001;1.130596152506769E-003;-4.460732918232679E-003;
2.443166666666667E+009;6.867241114377976E-002;-1.623260527849197E-001;8.062217966653407E-004;-4.297903273254633E-003;
2.443333333333334E+009;6.775766611099243E-002;-1.618365645408630E-001;7.458089385181665E-004;-4.337294958531857E-003;
2.443500000000000E+009;6.668414920568466E-002;-1.614550203084946E-001;4.577139625325799E-004;-4.292414989322424E-003;
2.443666666666667E+009;6.560564041137695E-002;-1.613292694091797E-001;3.362198185641319E-004;-4.305462818592787E-003;
2.443833333333334E+009;6.455413997173309E-002;-1.612669825553894E-001;7.540531078120694E-005;-4.034466575831175E-003;
2.444000000000000E+009;6.363624334335327E-002;-1.611337959766388E-001;-7.138966611819342E-005;-3.951143939048052E-003;
2.444166666666667E+009;6.218798458576202E-002;-1.610356271266937E-001;-9.375775698572397E-005;-3.979788161814213E-003;
2.444333333333334E+009;6.113585457205772E-002;-1.610915660858154E-001;-2.980241260956973E-004;-3.842188743874431E-003;
2.444500000000000E+009;5.968153104186058E-002;-1.612615287303925E-001;-4.798609297722578E-004;-3.675152547657490E-003;
2.444666666666667E+009;5.846543237566948E-002;-1.612542718648911E-001;-4.505177785176784E-004;-3.557192627340555E-003;
2.444833333333334E+009;5.712763220071793E-002;-1.615590304136276E-001;-4.400978505145758E-004;-3.409492317587137E-003;
2.445000000000000E+009;5.590924993157387E-002;-1.617510616779327E-001;-5.424627452157438E-004;-3.308474319055677E-003;
2.445166666666667E+009;5.449129268527031E-002;-1.621032655239105E-001;-7.029283442534506E-004;-2.992028603330255E-003;
2.445333333333334E+009;5.308407172560692E-002;-1.624473333358765E-001;-6.467627245001495E-004;-3.095826366916299E-003;
2.445500000000000E+009;5.177102610468864E-002;-1.628718078136444E-001;-7.152920588850975E-004;-2.787933452054858E-003;
2.445666666666667E+009;5.061492696404457E-002;-1.633622050285339E-001;-8.346600225195289E-004;-2.664241474121809E-003;
2.445833333333334E+009;4.910795018076897E-002;-1.639980971813202E-001;-6.979144527576864E-004;-2.494011539965868E-003;
2.446000000000000E+009;4.787017777562141E-002;-1.644400507211685E-001;-7.114699110388756E-004;-2.738590119406581E-003;
2.446166666666667E+009;4.666932299733162E-002;-1.652822494506836E-001;-7.308400818146765E-004;-2.485008910298348E-003;
2.446333333333334E+009;4.533828794956207E-002;-1.659643948078156E-001;-7.837726734578610E-004;-2.522025257349014E-003;
2.446500000000000E+009;4.413027316331863E-002;-1.665152609348297E-001;-5.395908956415951E-004;-2.166990190744400E-003;
2.446666666666667E+009;4.284097999334335E-002;-1.674084365367889E-001;-4.749895015265793E-004;-2.310991520062089E-003;
2.446833333333334E+009;4.182998836040497E-002;-1.679504066705704E-001;-5.243160412646830E-004;-2.192325890064240E-003;
2.447000000000000E+009;4.042675346136093E-002;-1.688369810581207E-001;-5.816801567561925E-004;-2.175195841118693E-003;
2.447166666666667E+009;3.936934843659401E-002;-1.695372015237808E-001;-3.442216257099062E-004;-2.313984557986260E-003;
2.447333333333334E+009;3.835046663880348E-002;-1.703790873289108E-001;-3.861047152895480E-004;-2.280870452523232E-003;
2.447500000000000E+009;3.752445429563522E-002;-1.711873263120651E-001;-3.113404090981931E-004;-2.301737200468779E-003;
2.447666666666667E+009;3.656923398375511E-002;-1.719003021717072E-001;-2.705251390580088E-004;-2.389795612543821E-003;
2.447833333333334E+009;3.562563285231590E-002;-1.728580296039581E-001;-2.242807677248493E-004;-2.519543515518308E-003;
2.448000000000000E+009;3.502812236547470E-002;-1.734462976455689E-001;-3.588394029065967E-004;-2.395115559920669E-003;
2.448166666666667E+009;3.418546169996262E-002;-1.742617487907410E-001;-2.095927629852668E-004;-2.547116484493017E-003;
2.448333333333334E+009;3.355786204338074E-002;-1.750066429376602E-001;-4.464893136173487E-004;-2.720714779570699E-003;
2.448500000000000E+009;3.305110707879067E-002;-1.758452504873276E-001;-4.701017751358450E-004;-2.661931561306119E-003;
2.448666666666667E+009;3.251807764172554E-002;-1.763658821582794E-001;-5.832738825120032E-004;-2.652073046192527E-003;
2.448833333333334E+009;3.198374807834625E-002;-1.770896911621094E-001;-6.003690068610013E-004;-2.856766805052757E-003;
2.449000000000000E+009;3.158329427242279E-002;-1.775742024183273E-001;-6.506762583740056E-004;-2.877305960282683E-003;
2.449166666666667E+009;3.096892498433590E-002;-1.784091442823410E-001;-6.794037180952728E-004;-2.883649663999677E-003;
2.449333333333334E+009;3.061710484325886E-002;-1.788619756698608E-001;-9.226442780345678E-004;-3.043432720005512E-003;
2.449500000000000E+009;2.996226772665978E-002;-1.793522238731384E-001;-1.028601545840502E-003;-3.045263933017850E-003;
2.449666666666667E+009;2.972458302974701E-002;-1.798189431428909E-001;-1.201469218358398E-003;-3.002845682203770E-003;
2.449833333333334E+009;2.923569828271866E-002;-1.803029179573059E-001;-1.219861907884479E-003;-2.993531525135040E-003;
2.450000000000000E+009;2.871694602072239E-002;-1.806964427232742E-001;-1.269840984605253E-003;-2.863794099539518E-003;
2.450166666666667E+009;2.850827202200890E-002;-1.808639764785767E-001;-1.433752942830324E-003;-2.833453705534339E-003;
2.450333333333334E+009;2.795539796352387E-002;-1.810229569673538E-001;-1.702473731711507E-003;-2.831181511282921E-003;
2.450500000000000E+009;2.754180133342743E-002;-1.812736541032791E-001;-1.842874567955732E-003;-2.763193333521485E-003;
2.450666666666667E+009;2.708728611469269E-002;-1.812935620546341E-001;-1.781267463229597E-003;-2.771684434264898E-003;
2.450833333333334E+009;2.644605003297329E-002;-1.812285631895065E-001;-2.079668920487166E-003;-2.739466959610581E-003;
2.451000000000000E+009;2.600565180182457E-002;-1.811705231666565E-001;-2.179291797801852E-003;-2.638061065226793E-003;
2.451166666666667E+009;2.554766461253166E-002;-1.811705827713013E-001;-2.343703759834170E-003;-2.498812042176724E-003;
2.451333333333334E+009;2.517818845808506E-002;-1.809051036834717E-001;-2.399775898084045E-003;-2.317119622603059E-003;
2.451500000000000E+009;2.442047931253910E-002;-1.807094365358353E-001;-2.427534665912390E-003;-2.255408093333244E-003;
2.451666666666667E+009;2.371181361377239E-002;-1.803570985794067E-001;-2.490796847268939E-003;-2.122950274497271E-003;
2.451833333333334E+009;2.310426719486713E-002;-1.801099032163620E-001;-2.721717813983560E-003;-1.856234273873270E-003;
2.452000000000000E+009;2.261662855744362E-002;-1.798422634601593E-001;-2.554599195718765E-003;-1.812059315852821E-003;
2.452166666666667E+009;2.189886569976807E-002;-1.795780658721924E-001;-2.587591996416450E-003;-1.605056109838188E-003;
2.452333333333334E+009;2.103511989116669E-002;-1.791714876890183E-001;-2.755998866632581E-003;-1.563011319376528E-003;
2.452500000000000E+009;2.026812918484211E-002;-1.790027022361755E-001;-2.730189356952906E-003;-1.285406644456089E-003;
2.452666666666667E+009;1.943474821746349E-002;-1.785712093114853E-001;-2.723640995100141E-003;-1.120674074627459E-003;
2.452833333333334E+009;1.838884875178337E-002;-1.783127188682556E-001;-2.616429701447487E-003;-1.018652110360563E-003;
2.453000000000000E+009;1.751128397881985E-002;-1.778513491153717E-001;-2.665622625499964E-003;-9.390613413415849E-004;
2.453166666666667E+009;1.657626219093800E-002;-1.776891350746155E-001;-2.549200784415007E-003;-7.963395910337567E-004;
2.453333333333334E+009;1.556807104498148E-002;-1.773366332054138E-001;-2.339987549930811E-003;-7.344055338762701E-004;
2.453500000000000E+009;1.439350564032793E-002;-1.772540062665939E-001;-2.406451385468245E-003;-7.267994806170464E-004;
2.453666666666667E+009;1.316239126026630E-002;-1.770091354846954E-001;-2.146857092157006E-003;-5.715099978260696E-004;
2.453833333333334E+009;1.199118420481682E-002;-1.768731921911240E-001;-2.264160197228193E-003;-4.244800948072225E-004;
2.454000000000000E+009;1.073869597166777E-002;-1.765316873788834E-001;-2.291338285431266E-003;-3.329914761707187E-004;
2.454166666666667E+009;9.318969212472439E-003;-1.766383647918701E-001;-2.073068171739578E-003;-3.592870489228517E-004;
2.454333333333334E+009;8.019576780498028E-003;-1.766048222780228E-001;-1.996480859816074E-003;-3.854693495668471E-004;
2.454500000000000E+009;6.586711388081312E-003;-1.765698045492172E-001;-1.941130380146205E-003;-4.162896657362580E-004;
2.454666666666667E+009;5.303861107677221E-003;-1.765612214803696E-001;-1.799281104467809E-003;-2.252800331916660E-004;
2.454833333333334E+009;3.895905567333102E-003;-1.765681803226471E-001;-1.675788545981050E-003;-2.031554322456941E-004;
2.455000000000000E+009;2.396652707830071E-003;-1.768879592418671E-001;-1.639419700950384E-003;-3.032361273653805E-004;
2.455166666666667E+009;9.830454364418984E-004;-1.770710349082947E-001;-1.648856792598963E-003;-2.542553411331028E-004;
2.455333333333334E+009;-5.076559609733522E-004;-1.771210432052612E-001;-1.674955245107412E-003;-3.445295733399689E-004;
2.455500000000000E+009;-2.018414437770844E-003;-1.775372028350830E-001;-1.486819819547236E-003;-3.136972954962403E-004;
2.455666666666667E+009;-3.497567027807236E-003;-1.776441335678101E-001;-1.454580225981772E-003;-3.553305286914110E-004;
2.455833333333334E+009;-4.757805727422237E-003;-1.780302226543427E-001;-1.363998861052096E-003;-2.189624065067619E-004;
2.456000000000000E+009;-6.197344511747360E-003;-1.781882643699646E-001;-1.364546944387257E-003;-4.654543881770223E-004;
2.456166666666667E+009;-7.448417600244284E-003;-1.786112785339356E-001;-1.203029532916844E-003;-5.016822833567858E-004;
2.456333333333334E+009;-8.646015077829361E-003;-1.790125221014023E-001;-1.254946342669427E-003;-5.733239813707769E-004;
2.456500000000000E+009;-1.007845997810364E-002;-1.794204413890839E-001;-1.249085762538016E-003;-6.005213363096118E-004;
2.456666666666667E+009;-1.148910913616419E-002;-1.798496395349503E-001;-1.095570740289986E-003;-4.820134199690074E-004;
2.456833333333334E+009;-1.243961043655872E-002;-1.802263259887695E-001;-9.402570431120694E-004;-6.855579558759928E-004;
2.457000000000000E+009;-1.359978504478931E-002;-1.805567890405655E-001;-1.090317033231258E-003;-7.429743418470025E-004;
2.457166666666667E+009;-1.467502675950527E-002;-1.810045242309570E-001;-9.720161324366927E-004;-7.833014242351055E-004;
2.457333333333334E+009;-1.556011103093624E-002;-1.813810914754868E-001;-1.266072038561106E-003;-1.056737499311566E-003;
2.457500000000000E+009;-1.656855829060078E-002;-1.816173046827316E-001;-1.204849453642964E-003;-1.133341691456735E-003;
2.457666666666667E+009;-1.734992675483227E-002;-1.820620149374008E-001;-1.327827107161284E-003;-1.176059362478554E-003;
2.457833333333334E+009;-1.826718635857105E-002;-1.823261529207230E-001;-1.313996501266956E-003;-1.145313144661486E-003;
2.458000000000000E+009;-1.884225383400917E-002;-1.825123578310013E-001;-1.419294392690063E-003;-1.285191858187318E-003;
2.458166666666667E+009;-1.966159604489803E-002;-1.830073446035385E-001;-1.560222008265555E-003;-1.305526588112116E-003;
2.458333333333334E+009;-2.019956521689892E-002;-1.833865046501160E-001;-1.449313014745712E-003;-1.492944662459195E-003;
2.458500000000000E+009;-2.083805389702320E-002;-1.833835840225220E-001;-1.880966359749436E-003;-1.473733456805348E-003;
2.458666666666667E+009;-2.133496664464474E-002;-1.834320724010468E-001;-1.773669617250562E-003;-1.575390808284283E-003;
2.458833333333334E+009;-2.177472040057182E-002;-1.836086511611939E-001;-1.929634716361761E-003;-1.629735808819532E-003;
2.459000000000000E+009;-2.222921326756477E-002;-1.834602653980255E-001;-2.062400337308645E-003;-1.710575073957443E-003;
2.459166666666667E+009;-2.275487221777439E-002;-1.836922913789749E-001;-2.247220603749156E-003;-1.546261366456747E-003;
2.459333333333334E+009;-2.294178679585457E-002;-1.832270324230194E-001;-2.395803807303309E-003;-1.564355334267020E-003;
2.459500000000000E+009;-2.319838479161263E-002;-1.833984106779099E-001;-2.653458621352911E-003;-1.553794834762812E-003;
2.459666666666667E+009;-2.384181320667267E-002;-1.830383688211441E-001;-2.702669473364949E-003;-1.580090261995792E-003;
2.459833333333334E+009;-2.402812801301479E-002;-1.828433573246002E-001;-3.025327576324344E-003;-1.475676428526640E-003;
2.460000000000000E+009;-2.417358383536339E-002;-1.824526637792587E-001;-3.163713263347745E-003;-1.439371262677014E-003;
2.460166666666667E+009;-2.467858791351318E-002;-1.819345653057098E-001;-3.270641202107072E-003;-1.189827686175704E-003;
2.460333333333334E+009;-2.490565180778503E-002;-1.814586669206619E-001;-3.378156572580338E-003;-1.176544465124607E-003;
2.460500000000000E+009;-2.539524063467979E-002;-1.810066252946854E-001;-3.489362541586161E-003;-9.973401902243495E-004;
2.460666666666667E+009;-2.574936114251614E-002;-1.801234036684036E-001;-3.749062074348331E-003;-9.311216417700052E-004;
2.460833333333334E+009;-2.622907795011997E-002;-1.792776435613632E-001;-3.690208774060011E-003;-7.277915137819946E-004;
2.461000000000000E+009;-2.662501111626625E-002;-1.786359399557114E-001;-4.004280548542738E-003;-6.699220393784344E-004;
2.461166666666667E+009;-2.684433013200760E-002;-1.777147352695465E-001;-4.044698085635901E-003;-4.048183327540755E-004;
2.461333333333334E+009;-2.759817801415920E-002;-1.767723262310028E-001;-4.092659335583448E-003;-3.329683677293360E-004;
2.461500000000000E+009;-2.803341671824455E-002;-1.758826673030853E-001;-4.297604318708181E-003;-1.087383425328881E-004;
2.461666666666667E+009;-2.880519442260265E-002;-1.750699579715729E-001;-4.366894718259573E-003;-3.264799670432694E-005;
2.461833333333334E+009;-2.952433750033379E-002;-1.741479635238648E-001;-4.429837688803673E-003;4.334294135333039E-005;
2.462000000000000E+009;-3.013089485466480E-002;-1.731861084699631E-001;-4.419734235852957E-003;3.627070691436529E-004;
2.462166666666667E+009;-3.107064217329025E-002;-1.722096949815750E-001;-4.623750690370798E-003;5.247156368568540E-004;
2.462333333333334E+009;-3.206602856516838E-002;-1.712135076522827E-001;-4.586182534694672E-003;8.045500144362450E-004;
2.462500000000000E+009;-3.309794515371323E-002;-1.702601760625839E-001;-4.659022204577923E-003;1.017679227516055E-003;
2.462666666666667E+009;-3.403310850262642E-002;-1.692219525575638E-001;-4.564572591334581E-003;1.185717876069248E-003;
2.462833333333334E+009;-3.547047078609467E-002;-1.682173907756805E-001;-4.579454194754362E-003;1.366792246699333E-003;
2.463000000000000E+009;-3.662648051977158E-002;-1.672529131174088E-001;-4.711795598268509E-003;1.635325839743018E-003;
2.463166666666667E+009;-3.808396682143211E-002;-1.662616282701492E-001;-4.665250424295664E-003;1.874080509878695E-003;
2.463333333333334E+009;-3.944113478064537E-002;-1.654650419950485E-001;-4.510845057666302E-003;2.128695137798786E-003;
2.463500000000000E+009;-4.115339368581772E-002;-1.646288186311722E-001;-4.571485798805952E-003;2.398552605882287E-003;
2.463666666666667E+009;-4.277548566460609E-002;-1.639817953109741E-001;-4.351926967501640E-003;2.577999606728554E-003;
2.463833333333334E+009;-4.453600570559502E-002;-1.629782170057297E-001;-4.355115815997124E-003;2.750349696725607E-003;
2.464000000000000E+009;-4.628690332174301E-002;-1.622924357652664E-001;-4.234517924487591E-003;3.019333584234119E-003;
2.464166666666667E+009;-4.800286144018173E-002;-1.617015004158020E-001;-4.125363193452358E-003;3.342218231409788E-003;
2.464333333333334E+009;-5.003258213400841E-002;-1.609327793121338E-001;-4.017174709588289E-003;3.663468640297651E-003;
2.464500000000000E+009;-5.196839943528175E-002;-1.605384498834610E-001;-3.773042000830174E-003;3.750177798792720E-003;
2.464666666666667E+009;-5.398791283369064E-002;-1.597789824008942E-001;-3.605521749705076E-003;3.982290625572205E-003;
2.464833333333334E+009;-5.565961450338364E-002;-1.594651639461517E-001;-3.380382200703025E-003;4.168626386672258E-003;
2.465000000000000E+009;-5.770260095596314E-002;-1.590650081634522E-001;-3.140235319733620E-003;4.212615080177784E-003;
2.465166666666667E+009;-5.982186272740364E-002;-1.587877720594406E-001;-2.839679596945643E-003;4.355024080723524E-003;
2.465333333333334E+009;-6.180018931627274E-002;-1.584244072437286E-001;-2.551247598603368E-003;4.621185362339020E-003;
2.465500000000000E+009;-6.347295641899109E-002;-1.584362238645554E-001;-2.533629303798080E-003;4.472533706575632E-003;
2.465666666666667E+009;-6.564714014530182E-002;-1.581871062517166E-001;-2.062557963654399E-003;4.534980282187462E-003;
2.465833333333334E+009;-6.739106029272080E-002;-1.582340747117996E-001;-1.908791018649936E-003;4.599326290190220E-003;
2.466000000000000E+009;-6.916843354701996E-002;-1.582901775836945E-001;-1.569486223161221E-003;4.694129340350628E-003;
2.466166666666667E+009;-7.095103710889816E-002;-1.583674550056458E-001;-1.364119816571474E-003;4.534396808594465E-003;
2.466333333333334E+009;-7.267332822084427E-002;-1.587383896112442E-001;-1.238306285813451E-003;4.570204298943281E-003;
2.466500000000000E+009;-7.437520474195480E-002;-1.589189916849136E-001;-8.168956846930087E-004;4.498766735196114E-003;
2.466666666666667E+009;-7.585810124874115E-002;-1.593358069658279E-001;-7.642909185960889E-004;4.313797689974308E-003;
2.466833333333334E+009;-7.716017961502075E-002;-1.596967130899429E-001;-6.482741446234286E-004;4.268798511475325E-003;
2.467000000000000E+009;-7.858265191316605E-002;-1.599555164575577E-001;-4.853811115026474E-004;4.407776053994894E-003;
2.467166666666667E+009;-7.992511987686157E-002;-1.604894995689392E-001;-1.637417299207300E-004;4.248657729476690E-003;
2.467333333333334E+009;-8.127455413341522E-002;-1.610901355743408E-001;-1.513571623945609E-004;4.197545349597931E-003;
2.467500000000000E+009;-8.207204937934876E-002;-1.616021096706390E-001;-1.379864552291110E-004;3.935445100069046E-003;
2.467666666666667E+009;-8.309964835643768E-002;-1.619507074356079E-001;1.285933831240982E-005;3.894822672009468E-003;
2.467833333333334E+009;-8.401347696781158E-002;-1.625584661960602E-001;1.575481874169782E-004;3.688743105158210E-003;
2.468000000000000E+009;-8.487956225872040E-002;-1.633781343698502E-001;1.222410501213744E-004;3.824413055554032E-003;
2.468166666666667E+009;-8.552222698926926E-002;-1.638240814208984E-001;3.195573226548731E-004;3.738051280379295E-003;
2.468333333333334E+009;-8.626285195350647E-002;-1.642238348722458E-001;2.275061415275559E-004;3.664089133962989E-003;
2.468500000000000E+009;-8.681278675794601E-002;-1.645401567220688E-001;2.315307356184349E-004;3.504438558593392E-003;
2.468666666666667E+009;-8.728849887847900E-002;-1.649117767810822E-001;3.340230905450881E-004;3.413644386455417E-003;
2.468833333333334E+009;-8.767753094434738E-002;-1.652709394693375E-001;3.500417224131525E-004;3.505428321659565E-003;
2.469000000000000E+009;-8.797979354858398E-002;-1.656815558671951E-001;3.375387750566006E-004;3.403547685593367E-003;
2.469166666666667E+009;-8.812376856803894E-002;-1.659404188394547E-001;4.682806320488453E-004;3.501121653243899E-003;
2.469333333333334E+009;-8.819630742073059E-002;-1.660860478878021E-001;4.100207297597081E-004;3.484310815110803E-003;
2.469500000000000E+009;-8.828531205654144E-002;-1.659302264451981E-001;4.372031835373491E-004;3.440754488110542E-003;
2.469666666666667E+009;-8.845733106136322E-002;-1.660162508487701E-001;5.014076014049351E-004;3.617021720856428E-003;
2.469833333333334E+009;-8.851688355207443E-002;-1.660163849592209E-001;5.103888688609004E-004;3.431367222219706E-003;
2.470000000000000E+009;-8.840452879667282E-002;-1.658490449190140E-001;4.698917909990996E-004;3.258246229961515E-003;
2.470166666666667E+009;-8.830683678388596E-002;-1.656287610530853E-001;5.924536962993443E-004;3.495721146464348E-003;
2.470333333333334E+009;-8.802422881126404E-002;-1.652075499296188E-001;7.183932466432452E-004;3.431938588619232E-003;
2.470500000000000E+009;-8.809973299503326E-002;-1.648729443550110E-001;7.410983671434224E-004;3.570958040654659E-003;
2.470666666666667E+009;-8.801902830600739E-002;-1.644808799028397E-001;8.145550964400172E-004;3.573783673346043E-003;
2.470833333333334E+009;-8.801031857728958E-002;-1.636653989553452E-001;1.042200485244393E-003;3.463233821094036E-003;
2.471000000000000E+009;-8.785571157932282E-002;-1.629584431648254E-001;1.060701091773808E-003;3.580281278118491E-003;
2.471166666666667E+009;-8.788808435201645E-002;-1.622035950422287E-001;1.110643963329494E-003;3.531796159222722E-003;
2.471333333333334E+009;-8.813984692096710E-002;-1.612786799669266E-001;1.232023932971060E-003;3.490468719974160E-003;
2.471500000000000E+009;-8.802329748868942E-002;-1.601697504520416E-001;1.295846654102206E-003;3.544866340234876E-003;
2.471666666666667E+009;-8.803911507129669E-002;-1.589785367250443E-001;1.349457306787372E-003;3.491440787911415E-003;
2.471833333333334E+009;-8.840503543615341E-002;-1.578250080347061E-001;1.473260694183409E-003;3.426788374781609E-003;
2.472000000000000E+009;-8.842612057924271E-002;-1.564693301916122E-001;1.630465267226100E-003;3.482324536889792E-003;
2.472166666666667E+009;-8.890172094106674E-002;-1.550680100917816E-001;1.668029814027250E-003;3.334050765261054E-003;
2.472333333333334E+009;-8.914041519165039E-002;-1.534949839115143E-001;1.783599727787077E-003;3.553891088813543E-003;
2.472500000000000E+009;-8.967847377061844E-002;-1.520179212093353E-001;1.815416268073022E-003;3.411686746403575E-003;
2.472666666666667E+009;-9.011998772621155E-002;-1.503688544034958E-001;1.834440859965980E-003;3.277254290878773E-003;
2.472833333333334E+009;-9.072094410657883E-002;-1.487494260072708E-001;1.941179390996695E-003;3.359169233590365E-003;
2.473000000000000E+009;-9.117870032787323E-002;-1.470737308263779E-001;2.122994046658278E-003;3.276410745456815E-003;
2.473166666666667E+009;-9.234730899333954E-002;-1.452531516551971E-001;2.184385666623712E-003;3.372799837961793E-003;
2.473333333333334E+009;-9.310863912105560E-002;-1.434304863214493E-001;2.376491203904152E-003;3.401453373953700E-003;
2.473500000000000E+009;-9.409108757972717E-002;-1.417527049779892E-001;2.439727541059256E-003;3.432220313698053E-003;
2.473666666666667E+009;-9.505806863307953E-002;-1.399679929018021E-001;2.497500972822309E-003;3.336286172270775E-003;
2.473833333333334E+009;-9.620473533868790E-002;-1.382448971271515E-001;2.683080965653062E-003;3.165344242006540E-003;
2.474000000000000E+009;-9.740281850099564E-002;-1.363957524299622E-001;2.815615385770798E-003;3.330906620249152E-003;
2.474166666666667E+009;-9.853827208280563E-002;-1.347175836563110E-001;2.877943450585008E-003;3.220241283997893E-003;
2.474333333333334E+009;-9.994610399007797E-002;-1.328932940959930E-001;2.953673945739865E-003;3.124010283499956E-003;
2.474500000000000E+009;-1.014326363801956E-001;-1.313290596008301E-001;3.143043257296085E-003;3.101599635556340E-003;
2.474666666666667E+009;-1.028093546628952E-001;-1.296788156032562E-001;3.334828186780214E-003;2.813449129462242E-003;
2.474833333333334E+009;-1.043124049901962E-001;-1.282619088888168E-001;3.469042712822557E-003;2.961901947855949E-003;
2.475000000000000E+009;-1.059262752532959E-001;-1.265721172094345E-001;3.672252176329494E-003;2.728173509240151E-003;
2.475166666666667E+009;-1.077340245246887E-001;-1.251984685659409E-001;3.649595659226179E-003;2.579724183306098E-003;
2.475333333333334E+009;-1.091070249676704E-001;-1.239175945520401E-001;3.893306711688638E-003;2.636175137013197E-003;
2.475500000000000E+009;-1.109305024147034E-001;-1.225696429610252E-001;3.906674217432737E-003;2.418749267235398E-003;
2.475666666666667E+009;-1.126252412796021E-001;-1.215937286615372E-001;4.046597983688116E-003;2.219258341938257E-003;
2.475833333333334E+009;-1.143329292535782E-001;-1.206479296088219E-001;4.073431715369225E-003;1.996711827814579E-003;
2.476000000000000E+009;-1.157326549291611E-001;-1.196048706769943E-001;4.186144564300776E-003;1.883885357528925E-003;
2.476166666666667E+009;-1.177669987082481E-001;-1.189233884215355E-001;4.288761876523495E-003;1.895006746053696E-003;
2.476333333333334E+009;-1.193728297948837E-001;-1.182442680001259E-001;4.336364567279816E-003;1.662742928601801E-003;
2.476500000000000E+009;-1.212030202150345E-001;-1.175486594438553E-001;4.287163261324167E-003;1.563245896250010E-003;
2.476666666666667E+009;-1.227268204092979E-001;-1.171830520033836E-001;4.456858616322279E-003;1.281659002415836E-003;
2.476833333333334E+009;-1.245283856987953E-001;-1.166073307394981E-001;4.571949131786823E-003;1.066037686541677E-003;
2.477000000000000E+009;-1.262831240892410E-001;-1.162461414933205E-001;4.485100042074919E-003;9.851881768554449E-004;
2.477166666666667E+009;-1.278037875890732E-001;-1.160190254449844E-001;4.454967100173235E-003;8.046503644436598E-004;
2.477333333333334E+009;-1.293109059333801E-001;-1.158067286014557E-001;4.463886842131615E-003;5.433374899439514E-004;
2.477500000000000E+009;-1.309177577495575E-001;-1.155913621187210E-001;4.549168981611729E-003;3.792508796323091E-004;
2.477666666666667E+009;-1.324925869703293E-001;-1.154951602220535E-001;4.465289879590273E-003;1.166693618870340E-004;
2.477833333333334E+009;-1.338152587413788E-001;-1.152966395020485E-001;4.528525285422802E-003;4.028126932098530E-005;
2.478000000000000E+009;-1.350672543048859E-001;-1.154022812843323E-001;4.357803612947464E-003;-4.129303852096200E-005;
2.478166666666667E+009;-1.363668888807297E-001;-1.153039708733559E-001;4.337055608630180E-003;-2.623194013722241E-004;
2.478333333333334E+009;-1.374448984861374E-001;-1.150447279214859E-001;4.345099441707134E-003;-4.972178721800447E-004;
2.478500000000000E+009;-1.385622769594193E-001;-1.151242926716805E-001;4.124674014747143E-003;-6.514632841572166E-004;
2.478666666666667E+009;-1.394482702016830E-001;-1.150127500295639E-001;3.991191275417805E-003;-7.914663874544203E-004;
2.478833333333334E+009;-1.402966082096100E-001;-1.150046661496162E-001;3.907419741153717E-003;-7.577107171528041E-004;
2.479000000000000E+009;-1.411331295967102E-001;-1.149012073874474E-001;3.989796619862318E-003;-8.965731249190867E-004;
2.479166666666667E+009;-1.417870819568634E-001;-1.146578714251518E-001;3.789267269894481E-003;-1.066060038283467E-003;
