# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.730812489986420E-001;3.011172637343407E-002;9.200060158036649E-004;-4.186292178928852E-003;
2.403666666666667E+009;1.729848086833954E-001;2.853337861597538E-002;6.525506614707410E-004;-4.150394815951586E-003;
2.403833333333334E+009;1.724808514118195E-001;2.690578810870647E-002;3.859779681079090E-004;-4.043010063469410E-003;
2.404000000000000E+009;1.722595691680908E-001;2.516254596412182E-002;2.224619092885405E-004;-3.857092699036002E-003;
2.404166666666667E+009;1.718494445085526E-001;2.330554835498333E-002;-2.373390816501342E-005;-3.444121219217777E-003;
2.404333333333334E+009;1.715209186077118E-001;2.169592492282391E-002;1.255075621884316E-004;-3.308844752609730E-003;
2.404500000000000E+009;1.710452437400818E-001;1.972780749201775E-002;-2.815817715600133E-004;-3.131139324977994E-003;
2.404666666666667E+009;1.710112541913986E-001;1.789157278835774E-002;-1.645153970457614E-004;-2.930988324806094E-003;
2.404833333333334E+009;1.706368625164032E-001;1.592144556343556E-002;3.253728937124834E-005;-2.664947649464011E-003;
2.405000000000000E+009;1.704720407724381E-001;1.399305742233992E-002;2.441577380523086E-004;-2.543961862102151E-003;
2.405166666666667E+009;1.703963875770569E-001;1.193147711455822E-002;2.013306766457390E-005;-2.215994521975517E-003;
2.405333333333334E+009;1.704328358173370E-001;9.756498038768768E-003;2.772523730527610E-004;-2.202169038355351E-003;
2.405500000000000E+009;1.703636646270752E-001;7.939799688756466E-003;1.825487997848541E-004;-2.101594349369407E-003;
2.405666666666667E+009;1.703176051378250E-001;5.975682288408279E-003;3.375361848156899E-004;-1.923207426443696E-003;
2.405833333333334E+009;1.703430116176605E-001;3.944584634155035E-003;2.874527417588979E-004;-1.980452565476298E-003;
2.406000000000000E+009;1.706980168819428E-001;1.772756222635508E-003;6.325789145193994E-004;-1.967866672202945E-003;
2.406166666666667E+009;1.708784997463226E-001;-1.836897572502494E-004;8.253146079368889E-004;-1.715018530376256E-003;
2.406333333333334E+009;1.713459640741348E-001;-2.139711519703269E-003;6.774269277229905E-004;-1.794951036572456E-003;
2.406500000000000E+009;1.715993583202362E-001;-4.226944409310818E-003;6.689098663628101E-004;-1.929918420501053E-003;
2.406666666666667E+009;1.720068305730820E-001;-6.097752135246992E-003;9.972241241484880E-004;-1.909625134430826E-003;
2.406833333333334E+009;1.725663989782333E-001;-8.006314747035503E-003;1.195715973153710E-003;-2.017966238781810E-003;
2.407000000000000E+009;1.731907278299332E-001;-9.961469098925591E-003;1.290907734073699E-003;-2.051763469353318E-003;
2.407166666666667E+009;1.738328337669373E-001;-1.173878274857998E-002;1.167429029010236E-003;-2.033852040767670E-003;
2.407333333333334E+009;1.744197309017181E-001;-1.363927591592073E-002;1.380547182634473E-003;-2.281168242916465E-003;
2.407500000000000E+009;1.750869750976563E-001;-1.546745840460062E-002;1.568458043038845E-003;-2.406028332188726E-003;
2.407666666666667E+009;1.757893264293671E-001;-1.698600128293037E-002;1.404194394126535E-003;-2.412406494840980E-003;
2.407833333333334E+009;1.763446033000946E-001;-1.889515668153763E-002;1.364819123409689E-003;-2.855138387531042E-003;
2.408000000000000E+009;1.772342026233673E-001;-2.049001120030880E-002;1.310076797381043E-003;-2.872171578928828E-003;
2.408166666666667E+009;1.777520775794983E-001;-2.193913422524929E-002;1.335116103291512E-003;-2.864111680537462E-003;
2.408333333333334E+009;1.786475777626038E-001;-2.335983142256737E-002;1.311465515755117E-003;-3.151061944663525E-003;
2.408500000000000E+009;1.791474074125290E-001;-2.482180483639240E-002;1.123343245126307E-003;-3.513236762955785E-003;
2.408666666666667E+009;1.797441840171814E-001;-2.597673796117306E-002;1.031874679028988E-003;-3.435815218836069E-003;
2.408833333333334E+009;1.801918447017670E-001;-2.720576338469982E-002;6.846368196420372E-004;-3.665612777695060E-003;
2.409000000000000E+009;1.807697862386704E-001;-2.828093618154526E-002;5.250658723525703E-004;-3.861269913613796E-003;
2.409166666666667E+009;1.812786608934403E-001;-2.922818250954151E-002;3.781183622777462E-004;-3.779619466513395E-003;
2.409333333333334E+009;1.817337572574616E-001;-3.005174547433853E-002;1.789314410416409E-004;-4.047183319926262E-003;
2.409500000000000E+009;1.820949465036392E-001;-3.104373253881931E-002;-1.371729886159301E-004;-3.943836316466332E-003;
2.409666666666667E+009;1.823220849037170E-001;-3.168461471796036E-002;-2.631124516483396E-004;-3.989789634943008E-003;
2.409833333333334E+009;1.826510429382324E-001;-3.227687999606133E-002;-5.903342971578240E-004;-3.962173126637936E-003;
2.410000000000000E+009;1.830094009637833E-001;-3.280167654156685E-002;-7.979883230291307E-004;-3.892160486429930E-003;
2.410166666666667E+009;1.831621229648590E-001;-3.321225941181183E-002;-9.968813974410296E-004;-3.782364306971431E-003;
2.410333333333334E+009;1.831583082675934E-001;-3.371849656105042E-002;-1.070260535925627E-003;-3.538007149472833E-003;
2.410500000000000E+009;1.833255589008331E-001;-3.406678140163422E-002;-1.378553104586899E-003;-3.555068746209145E-003;
2.410666666666667E+009;1.832517832517624E-001;-3.450234979391098E-002;-1.448712428100407E-003;-3.538411110639572E-003;
2.410833333333334E+009;1.831992268562317E-001;-3.485674783587456E-002;-1.767379697412252E-003;-3.228400833904743E-003;
2.411000000000000E+009;1.829134374856949E-001;-3.487576916813850E-002;-1.715068006888032E-003;-3.176519647240639E-003;
2.411166666666667E+009;1.827183216810226E-001;-3.553769364953041E-002;-1.769451075233519E-003;-3.073221305385232E-003;
2.411333333333334E+009;1.822530627250671E-001;-3.578341379761696E-002;-1.974586164578795E-003;-2.974009606987238E-003;
2.411500000000000E+009;1.817999482154846E-001;-3.629300370812416E-002;-1.925691147334874E-003;-2.662708051502705E-003;
2.411666666666667E+009;1.814338415861130E-001;-3.664265573024750E-002;-2.120384247973561E-003;-2.405050676316023E-003;
2.411833333333334E+009;1.807066798210144E-001;-3.681409358978272E-002;-2.040222985669971E-003;-2.377202268689871E-003;
2.412000000000000E+009;1.799554526805878E-001;-3.747142478823662E-002;-2.249951241537929E-003;-2.173866378143430E-003;
2.412166666666667E+009;1.790364086627960E-001;-3.791768848896027E-002;-2.022106898948550E-003;-2.139699412509799E-003;
2.412333333333334E+009;1.783724129199982E-001;-3.837165609002113E-002;-2.138344803825021E-003;-2.149677602574229E-003;
2.412500000000000E+009;1.772183626890183E-001;-3.883063793182373E-002;-2.045245841145515E-003;-1.643341616727412E-003;
2.412666666666667E+009;1.762808412313461E-001;-3.954219073057175E-002;-1.918035210110247E-003;-1.550661399960518E-003;
2.412833333333334E+009;1.752270311117172E-001;-4.025666788220406E-002;-1.984005793929100E-003;-1.636774512007833E-003;
2.413000000000000E+009;1.739231199026108E-001;-4.089304059743881E-002;-1.910203369334340E-003;-1.472468371503055E-003;
2.413166666666667E+009;1.726478934288025E-001;-4.176063090562820E-002;-1.643516123294830E-003;-1.359504065476358E-003;
2.413333333333334E+009;1.712616384029388E-001;-4.254468530416489E-002;-1.698216423392296E-003;-1.387385069392622E-003;
2.413500000000000E+009;1.703426092863083E-001;-4.365071281790733E-002;-1.580574549734592E-003;-1.298524439334869E-003;
2.413666666666667E+009;1.689891815185547E-001;-4.452084749937058E-002;-1.532366382889450E-003;-1.271909568458796E-003;
2.413833333333334E+009;1.677346229553223E-001;-4.555158689618111E-002;-1.557794283144176E-003;-1.235753064975143E-003;
2.414000000000000E+009;1.663130074739456E-001;-4.693644121289253E-002;-1.470683957450092E-003;-1.300499541684985E-003;
2.414166666666667E+009;1.652015298604965E-001;-4.799685627222061E-002;-1.415901468135417E-003;-1.315972884185612E-003;
2.414333333333334E+009;1.639348268508911E-001;-4.936204478144646E-002;-1.207075198180974E-003;-1.311266096308827E-003;
2.414500000000000E+009;1.628059893846512E-001;-5.080163106322289E-002;-1.283291494473815E-003;-1.429231371730566E-003;
2.414666666666667E+009;1.616063117980957E-001;-5.227212607860565E-002;-1.206415006890893E-003;-1.451072981581092E-003;
2.414833333333334E+009;1.604883223772049E-001;-5.379880964756012E-002;-1.118252286687493E-003;-1.507200533524156E-003;
2.415000000000000E+009;1.595000028610230E-001;-5.545489117503166E-002;-1.148003153502941E-003;-1.440122490748763E-003;
2.415166666666667E+009;1.584943383932114E-001;-5.713185667991638E-002;-9.584106737747788E-004;-1.481942599639297E-003;
2.415333333333334E+009;1.576157212257385E-001;-5.893177911639214E-002;-9.784706635400653E-004;-1.544729107990861E-003;
2.415500000000000E+009;1.567962765693665E-001;-6.061872467398644E-002;-1.074381172657013E-003;-1.747432048432529E-003;
2.415666666666667E+009;1.560749560594559E-001;-6.246806308627129E-002;-1.125126844272018E-003;-1.674631726928055E-003;
2.415833333333334E+009;1.553857475519180E-001;-6.435418874025345E-002;-1.130400341935456E-003;-1.659412751905620E-003;
2.416000000000000E+009;1.545869708061218E-001;-6.626665592193604E-002;-1.018942333757877E-003;-1.728110131807625E-003;
2.416166666666667E+009;1.542636454105377E-001;-6.822283565998077E-002;-1.152638229541481E-003;-1.876794616691768E-003;
2.416333333333334E+009;1.536285728216171E-001;-7.007335871458054E-002;-1.052839797921479E-003;-2.019857056438923E-003;
2.416500000000000E+009;1.532306373119354E-001;-7.207304239273071E-002;-1.226277207024396E-003;-2.046242356300354E-003;
2.416666666666667E+009;1.527896672487259E-001;-7.391318678855896E-002;-1.186437322758138E-003;-2.017332706600428E-003;
2.416833333333334E+009;1.526299417018890E-001;-7.601390033960342E-002;-1.461455482058227E-003;-2.027899259701371E-003;
2.417000000000000E+009;1.521968692541122E-001;-7.792745530605316E-002;-1.428503892384470E-003;-2.112980000674725E-003;
2.417166666666667E+009;1.519764214754105E-001;-7.968274503946304E-002;-1.502910628914833E-003;-2.223585965111852E-003;
2.417333333333334E+009;1.519847512245178E-001;-8.145656436681747E-002;-1.487061730585992E-003;-2.279961016029120E-003;
2.417500000000000E+009;1.519014984369278E-001;-8.330950140953064E-002;-1.678610220551491E-003;-2.467537764459848E-003;
2.417666666666667E+009;1.519217640161514E-001;-8.478248864412308E-002;-1.798979355953634E-003;-2.290899399667978E-003;
2.417833333333334E+009;1.519376039505005E-001;-8.642948418855667E-002;-1.918406691402197E-003;-2.462221076712012E-003;
2.418000000000000E+009;1.519941389560700E-001;-8.800879865884781E-002;-2.087737433612347E-003;-2.415459603071213E-003;
2.418166666666667E+009;1.520507335662842E-001;-8.912935853004456E-002;-2.190227620303631E-003;-2.485712757334113E-003;
2.418333333333334E+009;1.524683237075806E-001;-9.068502485752106E-002;-2.235946478322148E-003;-2.676189178600907E-003;
2.418500000000000E+009;1.523372828960419E-001;-9.177942574024200E-002;-2.344141248613596E-003;-2.616395941004157E-003;
2.418666666666667E+009;1.526796519756317E-001;-9.282644838094711E-002;-2.514903433620930E-003;-2.636285731568933E-003;
2.418833333333334E+009;1.527249366044998E-001;-9.387341886758804E-002;-2.723603276535869E-003;-2.641436876729131E-003;
2.419000000000000E+009;1.528628766536713E-001;-9.472711384296417E-002;-2.939807716757059E-003;-2.607918577268720E-003;
2.419166666666667E+009;1.530708223581314E-001;-9.548275172710419E-002;-3.100135829299688E-003;-2.578511601313949E-003;
2.419333333333334E+009;1.532283872365952E-001;-9.589181095361710E-002;-3.446765244007111E-003;-2.505805343389511E-003;
2.419500000000000E+009;1.534686088562012E-001;-9.664430469274521E-002;-3.519987920299172E-003;-2.520177047699690E-003;
2.419666666666667E+009;1.536735743284226E-001;-9.719555079936981E-002;-3.827354637905955E-003;-2.477748552337289E-003;
2.419833333333334E+009;1.537294983863831E-001;-9.729135036468506E-002;-4.017223604023457E-003;-2.225368283689022E-003;
2.420000000000000E+009;1.538560837507248E-001;-9.756068140268326E-002;-4.169628489762545E-003;-2.193213207647204E-003;
2.420166666666667E+009;1.539128422737122E-001;-9.748465567827225E-002;-4.313551355153322E-003;-1.943345763720572E-003;
2.420333333333334E+009;1.540270447731018E-001;-9.761295467615128E-002;-4.615071695297957E-003;-1.754426280967891E-003;
2.420500000000000E+009;1.540349572896957E-001;-9.746332466602325E-002;-4.766590427607298E-003;-1.550517859868705E-003;
2.420666666666667E+009;1.540113687515259E-001;-9.732747822999954E-002;-4.954707808792591E-003;-1.329719438217580E-003;
2.420833333333334E+009;1.540207564830780E-001;-9.706874936819077E-002;-4.966149572283030E-003;-1.072633895091713E-003;
2.421000000000000E+009;1.538768857717514E-001;-9.704896062612534E-002;-5.005279555916786E-003;-9.343623532913625E-004;
2.421166666666667E+009;1.535974442958832E-001;-9.657009690999985E-002;-5.279924254864454E-003;-6.677084020338953E-004;
2.421333333333334E+009;1.532868593931198E-001;-9.632245451211929E-002;-5.228154361248016E-003;-4.515949985943735E-004;
2.421500000000000E+009;1.528512090444565E-001;-9.604928642511368E-002;-5.311307962983847E-003;-1.772659743437544E-004;
2.421666666666667E+009;1.525986939668655E-001;-9.578222781419754E-002;-5.333681125193834E-003;-2.922853673226200E-005;
2.421833333333334E+009;1.519269794225693E-001;-9.548736363649368E-002;-5.318982526659966E-003;4.080576763954014E-004;
2.422000000000000E+009;1.511563807725906E-001;-9.501263499259949E-002;-5.473082419484854E-003;5.526861059479415E-004;
2.422166666666667E+009;1.504434496164322E-001;-9.500493854284287E-002;-5.329317878931761E-003;7.974682957865298E-004;
2.422333333333334E+009;1.496674418449402E-001;-9.456527233123779E-002;-5.315221846103668E-003;1.092119957320392E-003;
2.422500000000000E+009;1.487690955400467E-001;-9.435191005468369E-002;-5.311797838658094E-003;1.371789723634720E-003;
2.422666666666667E+009;1.476059108972549E-001;-9.422401338815689E-002;-5.097358953207731E-003;1.509073539637029E-003;
2.422833333333334E+009;1.465576440095902E-001;-9.431276470422745E-002;-5.205802153795958E-003;1.668115262873471E-003;
2.423000000000000E+009;1.453374475240707E-001;-9.390923380851746E-002;-5.026551429182291E-003;1.925759948790073E-003;
2.423166666666667E+009;1.442350745201111E-001;-9.403855353593826E-002;-4.990924615412951E-003;2.117885043844581E-003;
2.423333333333334E+009;1.428640186786652E-001;-9.385094046592712E-002;-4.743020515888929E-003;2.282750559970737E-003;
2.423500000000000E+009;1.415196210145950E-001;-9.389455616474152E-002;-4.577943123877049E-003;2.482106676325202E-003;
2.423666666666667E+009;1.398452371358872E-001;-9.422490745782852E-002;-4.652020521461964E-003;2.636202145367861E-003;
2.423833333333334E+009;1.385375708341599E-001;-9.428623318672180E-002;-4.727142397314310E-003;2.896848600357771E-003;
2.424000000000000E+009;1.369584351778030E-001;-9.448119997978210E-002;-4.527705255895853E-003;3.084948752075434E-003;
2.424166666666667E+009;1.353706121444702E-001;-9.496923536062241E-002;-4.258374683558941E-003;3.133684396743774E-003;
2.424333333333334E+009;1.340502351522446E-001;-9.532751142978668E-002;-4.213652573525906E-003;3.269046545028687E-003;
2.424500000000000E+009;1.324810385704041E-001;-9.591580182313919E-002;-4.085793159902096E-003;3.435115795582533E-003;
2.424666666666667E+009;1.311756074428558E-001;-9.633734822273254E-002;-3.954197745770216E-003;3.665848169475794E-003;
2.424833333333334E+009;1.295966804027557E-001;-9.706786274909973E-002;-3.668267512694001E-003;3.760793013498187E-003;
2.425000000000000E+009;1.282463371753693E-001;-9.798557311296463E-002;-3.692891215905547E-003;3.625163109973073E-003;
2.425166666666667E+009;1.267035007476807E-001;-9.879541397094727E-002;-3.373397514224052E-003;3.867645049467683E-003;
2.425333333333334E+009;1.254718750715256E-001;-9.974759817123413E-002;-3.498903242871165E-003;3.935002721846104E-003;
2.425500000000000E+009;1.242917403578758E-001;-1.008267328143120E-001;-3.439085558056831E-003;4.044348839670420E-003;
2.425666666666667E+009;1.229840368032455E-001;-1.019352674484253E-001;-3.156990511342883E-003;4.178935196250677E-003;
2.425833333333334E+009;1.219342350959778E-001;-1.032335758209229E-001;-2.955412492156029E-003;4.222529474645853E-003;
2.426000000000000E+009;1.209350302815437E-001;-1.046951040625572E-001;-2.815923653542996E-003;4.371519666165113E-003;
2.426166666666667E+009;1.200377270579338E-001;-1.059899926185608E-001;-2.687479835003614E-003;4.245799500495195E-003;
2.426333333333334E+009;1.190768033266068E-001;-1.074460744857788E-001;-2.478537615388632E-003;4.382403567433357E-003;
2.426500000000000E+009;1.183169931173325E-001;-1.090140640735626E-001;-2.366457600146532E-003;4.327902570366859E-003;
2.426666666666667E+009;1.176762357354164E-001;-1.102826744318008E-001;-2.295232145115733E-003;4.517923574894667E-003;
2.426833333333334E+009;1.169289872050285E-001;-1.119885668158531E-001;-2.054523443803191E-003;4.500541836023331E-003;
2.427000000000000E+009;1.163631230592728E-001;-1.136445254087448E-001;-2.060993341729045E-003;4.671617876738310E-003;
2.427166666666667E+009;1.158827394247055E-001;-1.152256503701210E-001;-1.972013153135777E-003;4.676460288465023E-003;
2.427333333333334E+009;1.154209673404694E-001;-1.168128997087479E-001;-1.550830202177167E-003;4.623031709343195E-003;
2.427500000000000E+009;1.151931956410408E-001;-1.183398663997650E-001;-1.532629365101457E-003;4.608377348631620E-003;
2.427666666666667E+009;1.148136034607887E-001;-1.200087070465088E-001;-1.420072745531797E-003;4.591970704495907E-003;
2.427833333333334E+009;1.146543398499489E-001;-1.215410828590393E-001;-1.270912936888635E-003;4.643702413886786E-003;
2.428000000000000E+009;1.146222651004791E-001;-1.230473220348358E-001;-1.229509012773633E-003;4.744907375425100E-003;
2.428166666666667E+009;1.146762296557427E-001;-1.244886517524719E-001;-1.003944082185626E-003;4.766811151057482E-003;
2.428333333333334E+009;1.148432567715645E-001;-1.261001527309418E-001;-9.156073210760951E-004;4.737847950309515E-003;
2.428500000000000E+009;1.148162633180618E-001;-1.275238990783691E-001;-8.130233618430793E-004;4.746865015476942E-003;
2.428666666666667E+009;1.148869767785072E-001;-1.286152899265289E-001;-7.348298095166683E-004;4.753201268613339E-003;
2.428833333333334E+009;1.150452122092247E-001;-1.300227046012878E-001;-5.488694296218455E-004;4.748592153191567E-003;
2.429000000000000E+009;1.153012737631798E-001;-1.310914307832718E-001;-5.104544106870890E-004;4.715268500149250E-003;
2.429166666666667E+009;1.156819984316826E-001;-1.319545507431030E-001;-4.112268798053265E-004;4.738240037113428E-003;
2.429333333333334E+009;1.159878522157669E-001;-1.330241709947586E-001;-1.624168507987633E-004;4.754264373332262E-003;
2.429500000000000E+009;1.163633242249489E-001;-1.340619325637817E-001;-1.104840121115558E-004;4.776180721819401E-003;
2.429666666666667E+009;1.165246143937111E-001;-1.347558796405792E-001;-1.938313118898805E-007;4.791061393916607E-003;
2.429833333333334E+009;1.169169098138809E-001;-1.353517770767212E-001;1.210849513881840E-004;4.840563982725143E-003;
2.430000000000000E+009;1.171262040734291E-001;-1.363339871168137E-001;2.115747047355399E-004;4.782138857990503E-003;
2.430166666666667E+009;1.174737736582756E-001;-1.368418931961060E-001;2.909910981543362E-004;4.856228362768889E-003;
2.430333333333334E+009;1.179447621107101E-001;-1.371784955263138E-001;3.877267590723932E-004;4.774022847414017E-003;
2.430500000000000E+009;1.180359199643135E-001;-1.375967264175415E-001;6.106321816332638E-004;5.006162915378809E-003;
2.430666666666667E+009;1.183535754680634E-001;-1.380016058683395E-001;5.992397200316191E-004;4.922454711049795E-003;
2.430833333333334E+009;1.186448708176613E-001;-1.382979452610016E-001;6.656260811723769E-004;4.939726088196039E-003;
2.431000000000000E+009;1.189061924815178E-001;-1.382768750190735E-001;8.507352322340012E-004;5.003632511943579E-003;
2.431166666666667E+009;1.189703494310379E-001;-1.385918706655502E-001;1.068522105924785E-003;5.057104863226414E-003;
2.431333333333334E+009;1.189874410629273E-001;-1.387671083211899E-001;1.168244401924312E-003;5.206440109759569E-003;
2.431500000000000E+009;1.187414601445198E-001;-1.386926621198654E-001;1.455370802432299E-003;5.161311477422714E-003;
2.431666666666667E+009;1.187963858246803E-001;-1.387249827384949E-001;1.516713295131922E-003;5.044585559517145E-003;
2.431833333333334E+009;1.184547841548920E-001;-1.388216316699982E-001;1.789786387234926E-003;5.265617743134499E-003;
2.432000000000000E+009;1.182009130716324E-001;-1.388490945100784E-001;2.035079058259726E-003;5.154799669981003E-003;
2.432166666666667E+009;1.178801208734512E-001;-1.384784132242203E-001;2.230586251243949E-003;5.289914552122355E-003;
2.432333333333334E+009;1.173476651310921E-001;-1.382473558187485E-001;2.541758585721254E-003;5.129547324031591E-003;
2.432500000000000E+009;1.168534904718399E-001;-1.383221894502640E-001;2.701645484194160E-003;5.151369608938694E-003;
2.432666666666667E+009;1.162812411785126E-001;-1.380657255649567E-001;2.762889023870230E-003;5.167570896446705E-003;
2.432833333333334E+009;1.157262846827507E-001;-1.379540264606476E-001;3.303187666460872E-003;5.119509994983673E-003;
2.433000000000000E+009;1.150255426764488E-001;-1.375212818384171E-001;3.290627384558320E-003;4.924313630908728E-003;
2.433166666666667E+009;1.141065210103989E-001;-1.375909149646759E-001;3.651030128821731E-003;4.779212176799774E-003;
2.433333333333334E+009;1.131731495261192E-001;-1.372527927160263E-001;3.832476679235697E-003;4.644075874239206E-003;
2.433500000000000E+009;1.122841164469719E-001;-1.371429413557053E-001;3.964549861848354E-003;4.530934151262045E-003;
2.433666666666667E+009;1.115293055772781E-001;-1.370246708393097E-001;4.126415587961674E-003;4.256323445588350E-003;
2.433833333333334E+009;1.103623136878014E-001;-1.368933767080307E-001;4.502729512751102E-003;4.144290462136269E-003;
2.434000000000000E+009;1.093607544898987E-001;-1.370179802179337E-001;4.487592726945877E-003;3.905461402609944E-003;
2.434166666666667E+009;1.080929860472679E-001;-1.370797306299210E-001;4.607880953699350E-003;3.733227960765362E-003;
2.434333333333334E+009;1.070810854434967E-001;-1.371817737817764E-001;4.783255979418755E-003;3.629229729995132E-003;
2.434500000000000E+009;1.058510616421700E-001;-1.372510790824890E-001;4.949691239744425E-003;3.250516485422850E-003;
2.434666666666667E+009;1.045507863163948E-001;-1.376789659261704E-001;4.953885916620493E-003;3.167868359014392E-003;
2.434833333333334E+009;1.033918485045433E-001;-1.380307525396347E-001;5.048991646617651E-003;2.982741920277476E-003;
2.435000000000000E+009;1.022216528654099E-001;-1.383706331253052E-001;5.183732602745295E-003;2.787317615002394E-003;
2.435166666666667E+009;1.008215621113777E-001;-1.389514207839966E-001;5.296728573739529E-003;2.558152191340923E-003;
2.435333333333334E+009;9.966166317462921E-002;-1.396501958370209E-001;5.290596280246973E-003;2.569380914792419E-003;
2.435500000000000E+009;9.829030930995941E-002;-1.402550339698792E-001;5.252927076071501E-003;2.399190096184611E-003;
2.435666666666667E+009;9.712406992912293E-002;-1.409623622894287E-001;5.517688579857349E-003;2.251883270218968E-003;
2.435833333333334E+009;9.586470574140549E-002;-1.416374891996384E-001;5.522611550986767E-003;1.990924356505275E-003;
2.436000000000000E+009;9.452296793460846E-002;-1.425872445106506E-001;5.603412166237831E-003;1.773135270923376E-003;
2.436166666666667E+009;9.311796724796295E-002;-1.434582173824310E-001;5.645778961479664E-003;1.699748449027538E-003;
2.436333333333334E+009;9.192632883787155E-002;-1.443018913269043E-001;5.713137798011303E-003;1.543247955851257E-003;
2.436500000000000E+009;9.076859802007675E-002;-1.452081352472305E-001;5.772249307483435E-003;1.374679617583752E-003;
2.436666666666667E+009;8.967817574739456E-002;-1.462669968605042E-001;5.898564122617245E-003;1.221141661517322E-003;
2.436833333333334E+009;8.842174708843231E-002;-1.471897959709168E-001;5.955092143267393E-003;8.786550024524331E-004;
2.437000000000000E+009;8.742402493953705E-002;-1.480855494737625E-001;5.935555789619684E-003;6.860045832581818E-004;
2.437166666666667E+009;8.653725683689117E-002;-1.492539793252945E-001;6.088501773774624E-003;4.775941488333046E-004;
2.437333333333334E+009;8.546931296586990E-002;-1.501828879117966E-001;6.153878755867481E-003;2.921681152656674E-004;
2.437500000000000E+009;8.472174406051636E-002;-1.511770486831665E-001;6.266209296882153E-003;-3.483209411569987E-006;
2.437666666666667E+009;8.395190536975861E-002;-1.521042734384537E-001;6.192270666360855E-003;-2.571471559349448E-004;
2.437833333333334E+009;8.327715098857880E-002;-1.530147343873978E-001;6.235224660485983E-003;-4.959325306117535E-004;
2.438000000000000E+009;8.258252590894699E-002;-1.540784984827042E-001;6.234770640730858E-003;-8.223226177506149E-004;
2.438166666666667E+009;8.211509883403778E-002;-1.550385057926178E-001;6.005120929330587E-003;-1.144638983532786E-003;
2.438333333333334E+009;8.143404871225357E-002;-1.556597948074341E-001;6.043093744665384E-003;-1.554677961394191E-003;
2.438500000000000E+009;8.118738979101181E-002;-1.567896902561188E-001;5.965305492281914E-003;-1.698888954706490E-003;
2.438666666666667E+009;8.082152158021927E-002;-1.578567922115326E-001;5.783758591860533E-003;-1.896957051940262E-003;
2.438833333333334E+009;8.047733455896378E-002;-1.585099548101425E-001;5.707927048206329E-003;-2.233274979516864E-003;
2.439000000000000E+009;8.033379167318344E-002;-1.592473089694977E-001;5.578257143497467E-003;-2.397064818069339E-003;
2.439166666666667E+009;8.008682727813721E-002;-1.599262654781342E-001;5.406757816672325E-003;-2.742689801380038E-003;
2.439333333333334E+009;7.974334806203842E-002;-1.606975793838501E-001;5.110490135848522E-003;-2.720660530030727E-003;
2.439500000000000E+009;7.960480451583862E-002;-1.614842712879181E-001;5.153977312147617E-003;-2.856288803741336E-003;
2.439666666666667E+009;7.939261198043823E-002;-1.620333790779114E-001;4.785947035998106E-003;-3.197039943188429E-003;
