# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.934231311082840E-002;-1.626874953508377E-001;4.634297918528318E-003;-3.338551614433527E-003;
2.440000000000000E+009;7.906661927700043E-002;-1.631654649972916E-001;4.386786371469498E-003;-3.408100688830018E-003;
2.440166666666667E+009;7.890373468399048E-002;-1.636698395013809E-001;4.015062469989061E-003;-3.487123642116785E-003;
2.440333333333334E+009;7.863146811723709E-002;-1.640705764293671E-001;3.995739854872227E-003;-3.691125428304076E-003;
2.440500000000000E+009;7.837009429931641E-002;-1.643478274345398E-001;3.705091075971723E-003;-3.877193666994572E-003;
2.440666666666667E+009;7.797476649284363E-002;-1.644947379827499E-001;3.772509284317493E-003;-3.862485056743026E-003;
2.440833333333334E+009;7.786366343498230E-002;-1.650140136480331E-001;3.507865127176046E-003;-3.975949250161648E-003;
2.441000000000000E+009;7.746888697147369E-002;-1.648185253143311E-001;3.332770196720958E-003;-4.001609981060028E-003;
2.441166666666667E+009;7.712509483098984E-002;-1.650603413581848E-001;3.079390153288841E-003;-4.015636164695025E-003;
2.441333333333334E+009;7.676152884960175E-002;-1.648240685462952E-001;3.039387986063957E-003;-4.112828522920609E-003;
2.441500000000000E+009;7.623015344142914E-002;-1.647911518812180E-001;2.853870624676347E-003;-4.190043546259403E-003;
2.441666666666667E+009;7.552019506692886E-002;-1.648318320512772E-001;2.700883429497480E-003;-4.402765538543463E-003;
2.441833333333334E+009;7.509049028158188E-002;-1.645842492580414E-001;2.603314584121108E-003;-4.410360008478165E-003;
2.442000000000000E+009;7.428099960088730E-002;-1.644337922334671E-001;2.253734273836017E-003;-4.393807146698237E-003;
2.442166666666667E+009;7.381775975227356E-002;-1.641362607479096E-001;2.099858131259680E-003;-4.582331050187349E-003;
2.442333333333334E+009;7.319728285074234E-002;-1.637393385171890E-001;1.819236204028130E-003;-4.533390048891306E-003;
2.442500000000000E+009;7.232134789228439E-002;-1.635899096727371E-001;1.647270051762462E-003;-4.555293358862400E-003;
2.442666666666667E+009;7.140015065670013E-002;-1.629724204540253E-001;1.347744022496045E-003;-4.528600256890059E-003;
2.442833333333334E+009;7.070423662662506E-002;-1.629137098789215E-001;1.152067212387919E-003;-4.512591287493706E-003;
2.443000000000000E+009;6.989946216344833E-002;-1.624938547611237E-001;1.096470165066421E-003;-4.506949335336685E-003;
2.443166666666667E+009;6.881999224424362E-002;-1.623047143220902E-001;7.574637420475483E-004;-4.346561152487993E-003;
2.443333333333334E+009;6.782817840576172E-002;-1.618115752935410E-001;6.480758893303573E-004;-4.496655426919460E-003;
2.443500000000000E+009;6.675211340188980E-002;-1.614674925804138E-001;5.451284232549369E-004;-4.125488456338644E-003;
2.443666666666667E+009;6.567724794149399E-002;-1.613319367170334E-001;4.186418955214322E-004;-4.145503975450993E-003;
2.443833333333334E+009;6.466328352689743E-002;-1.612217128276825E-001;1.978678774321452E-004;-4.140873905271292E-003;
2.444000000000000E+009;6.345438957214356E-002;-1.611637324094772E-001;-4.334370169090107E-005;-4.117236938327551E-003;
2.444166666666667E+009;6.210774928331375E-002;-1.609185487031937E-001;-3.397965701879002E-005;-3.858054056763649E-003;
2.444333333333334E+009;6.107905134558678E-002;-1.610895693302155E-001;-1.508139393990859E-004;-3.836324671283364E-003;
2.444500000000000E+009;5.981928482651711E-002;-1.611658483743668E-001;-2.360098587814719E-004;-3.794272430241108E-003;
2.444666666666667E+009;5.845261365175247E-002;-1.612715721130371E-001;-5.114903906360269E-004;-3.592298133298755E-003;
2.444833333333334E+009;5.716956406831741E-002;-1.614248156547546E-001;-4.641140985768288E-004;-3.475506789982319E-003;
2.445000000000000E+009;5.600597709417343E-002;-1.617193073034287E-001;-6.647399277426302E-004;-3.211047267541289E-003;
2.445166666666667E+009;5.450653657317162E-002;-1.620385944843292E-001;-7.189780590124428E-004;-3.083581570535898E-003;
2.445333333333334E+009;5.328482761979103E-002;-1.623174399137497E-001;-7.696376414969564E-004;-3.133150748908520E-003;
2.445500000000000E+009;5.179951339960098E-002;-1.627671122550964E-001;-7.072536391206086E-004;-3.084913128986955E-003;
2.445666666666667E+009;5.063590779900551E-002;-1.632846295833588E-001;-6.772326887585223E-004;-2.885797992348671E-003;
2.445833333333334E+009;4.914177954196930E-002;-1.639792323112488E-001;-7.795105921104550E-004;-2.767861355096102E-003;
2.446000000000000E+009;4.793974012136459E-002;-1.644066721200943E-001;-6.300787790678442E-004;-2.626873785629869E-003;
2.446166666666667E+009;4.670451208949089E-002;-1.651873290538788E-001;-7.156723877415061E-004;-2.476041903719306E-003;
2.446333333333334E+009;4.538643360137940E-002;-1.658976674079895E-001;-5.676592118106782E-004;-2.460360527038574E-003;
2.446500000000000E+009;4.422455281019211E-002;-1.664608716964722E-001;-5.344529636204243E-004;-2.363322302699089E-003;
2.446666666666667E+009;4.284932091832161E-002;-1.673556715250015E-001;-5.765733076259494E-004;-2.385281957685947E-003;
2.446833333333334E+009;4.191656410694122E-002;-1.679561287164688E-001;-5.230401293374598E-004;-2.329981187358499E-003;
2.447000000000000E+009;4.050093144178391E-002;-1.688741892576218E-001;-3.901126910932362E-004;-2.333873184397817E-003;
2.447166666666667E+009;3.939424827694893E-002;-1.695124208927155E-001;-4.073734453413636E-004;-2.225650241598487E-003;
2.447333333333334E+009;3.834198787808418E-002;-1.703137159347534E-001;-2.977127442136407E-004;-2.226207870990038E-003;
2.447500000000000E+009;3.756700083613396E-002;-1.711126118898392E-001;-3.399745910428464E-004;-2.199396025389433E-003;
2.447666666666667E+009;3.669078648090363E-002;-1.718199551105499E-001;-2.415369381196797E-004;-2.410960849374533E-003;
2.447833333333334E+009;3.572780638933182E-002;-1.728738546371460E-001;-3.328878956381232E-004;-2.511850791051984E-003;
2.448000000000000E+009;3.512337058782578E-002;-1.734157055616379E-001;-3.479055885691196E-004;-2.576193772256374E-003;
2.448166666666667E+009;3.422851860523224E-002;-1.741788536310196E-001;-2.138939889846370E-004;-2.725368831306696E-003;
2.448333333333334E+009;3.353178873658180E-002;-1.749720424413681E-001;-3.324377466924489E-004;-2.637566765770316E-003;
2.448500000000000E+009;3.308875858783722E-002;-1.758769899606705E-001;-4.693262744694948E-004;-2.944101812317967E-003;
2.448666666666667E+009;3.242791444063187E-002;-1.763220280408859E-001;-5.349291604943574E-004;-2.817452186718583E-003;
2.448833333333334E+009;3.197686001658440E-002;-1.772257387638092E-001;-5.339147173799574E-004;-2.830459503456950E-003;
2.449000000000000E+009;3.154768049716950E-002;-1.776357740163803E-001;-6.545138312503696E-004;-2.829250879585743E-003;
2.449166666666667E+009;3.093774244189262E-002;-1.783978193998337E-001;-7.591567118652165E-004;-2.921496285125613E-003;
2.449333333333334E+009;3.062369488179684E-002;-1.789894551038742E-001;-8.725073421373963E-004;-3.055641427636147E-003;
2.449500000000000E+009;2.994179911911488E-002;-1.794817298650742E-001;-8.956787642091513E-004;-2.975536976009607E-003;
2.449666666666667E+009;2.983893640339375E-002;-1.798752248287201E-001;-1.109749311581254E-003;-2.973725320771337E-003;
2.449833333333334E+009;2.934537827968597E-002;-1.802484840154648E-001;-1.268507563509047E-003;-2.886074595153332E-003;
2.450000000000000E+009;2.878196537494659E-002;-1.807001829147339E-001;-1.383407157845795E-003;-2.934153424575925E-003;
2.450166666666667E+009;2.835318446159363E-002;-1.810982078313828E-001;-1.525032101199031E-003;-2.866901224479079E-003;
2.450333333333334E+009;2.800518460571766E-002;-1.810528486967087E-001;-1.616661786101759E-003;-2.850443590432406E-003;
2.450500000000000E+009;2.746578119695187E-002;-1.812502443790436E-001;-1.741084968671203E-003;-2.870720811188221E-003;
2.450666666666667E+009;2.700289897620678E-002;-1.812926679849625E-001;-1.851689536124468E-003;-2.632429590448737E-003;
2.450833333333334E+009;2.647734433412552E-002;-1.812765896320343E-001;-2.008335432037711E-003;-2.791926031932235E-003;
2.451000000000000E+009;2.610851638019085E-002;-1.811514049768448E-001;-2.138958079740405E-003;-2.483187010511756E-003;
2.451166666666667E+009;2.564001828432083E-002;-1.812096387147903E-001;-2.252144506201148E-003;-2.516172826290131E-003;
2.451333333333334E+009;2.513165585696697E-002;-1.809759736061096E-001;-2.289506606757641E-003;-2.508427482098341E-003;
2.451500000000000E+009;2.453124895691872E-002;-1.807429045438767E-001;-2.486984711140394E-003;-2.237817039713264E-003;
2.451666666666667E+009;2.381908707320690E-002;-1.804179251194000E-001;-2.536593470722437E-003;-2.093103947117925E-003;
2.451833333333334E+009;2.322292327880859E-002;-1.800819039344788E-001;-2.631041919812560E-003;-1.934927655383945E-003;
2.452000000000000E+009;2.261545695364475E-002;-1.799883693456650E-001;-2.594070043414831E-003;-1.943687791936100E-003;
2.452166666666667E+009;2.185996063053608E-002;-1.797113269567490E-001;-2.794732572510839E-003;-1.668889308348298E-003;
2.452333333333334E+009;2.105497010052204E-002;-1.793401092290878E-001;-2.701951190829277E-003;-1.438662409782410E-003;
2.452500000000000E+009;2.035042643547058E-002;-1.789883673191071E-001;-2.529029734432697E-003;-1.343958661891520E-003;
2.452666666666667E+009;1.941380091011524E-002;-1.784080713987351E-001;-2.692435169592500E-003;-1.219083438627422E-003;
2.452833333333334E+009;1.841186359524727E-002;-1.782348453998566E-001;-2.664065454155207E-003;-1.083467155694962E-003;
2.453000000000000E+009;1.748244464397430E-002;-1.778984367847443E-001;-2.619065577164292E-003;-9.409021004103124E-004;
2.453166666666667E+009;1.653968170285225E-002;-1.777215451002121E-001;-2.452963264659047E-003;-6.900652078911662E-004;
2.453333333333334E+009;1.552724838256836E-002;-1.773826032876968E-001;-2.591022523120046E-003;-6.728489533998072E-004;
2.453500000000000E+009;1.434142794460058E-002;-1.771923154592514E-001;-2.352157374843955E-003;-6.147025851532817E-004;
2.453666666666667E+009;1.319533493369818E-002;-1.769646853208542E-001;-2.387147163972259E-003;-4.144717822782695E-004;
2.453833333333334E+009;1.200023014098406E-002;-1.768878698348999E-001;-2.126141684129834E-003;-3.895820118486881E-004;
2.454000000000000E+009;1.066711638122797E-002;-1.766469925642014E-001;-2.097719348967075E-003;-4.155188216827810E-004;
2.454166666666667E+009;9.446674957871437E-003;-1.765912175178528E-001;-2.165630692616105E-003;-2.540927962400019E-004;
2.454333333333334E+009;7.976233959197998E-003;-1.765057593584061E-001;-1.988418167456985E-003;-3.710029704961926E-004;
2.454500000000000E+009;6.467605009675026E-003;-1.765599995851517E-001;-1.776837045326829E-003;-1.353587722405791E-004;
2.454666666666667E+009;5.229269620031118E-003;-1.765972077846527E-001;-1.752750133164227E-003;-8.714200521353632E-005;
2.454833333333334E+009;3.827104577794671E-003;-1.765383034944534E-001;-1.628843601793051E-003;-3.497117722872645E-004;
2.455000000000000E+009;2.357209101319313E-003;-1.769014745950699E-001;-1.661163172684610E-003;-2.674736024346203E-004;
2.455166666666667E+009;9.366090525873005E-004;-1.770202815532684E-001;-1.691596000455320E-003;-2.240926405647770E-004;
2.455333333333334E+009;-4.792721010744572E-004;-1.771004796028137E-001;-1.481210347265005E-003;-2.045553410425782E-004;
2.455500000000000E+009;-2.046034205704927E-003;-1.774969846010208E-001;-1.509025460109115E-003;-3.145341470371932E-004;
2.455666666666667E+009;-3.536955686286092E-003;-1.776695549488068E-001;-1.424779067747295E-003;-1.828670501708984E-004;
2.455833333333334E+009;-4.787585698068142E-003;-1.780161857604981E-001;-1.464167842641473E-003;-3.965244104620069E-004;
2.456000000000000E+009;-6.250584498047829E-003;-1.781346946954727E-001;-1.325907185673714E-003;-3.878610150422901E-004;
2.456166666666667E+009;-7.411064114421606E-003;-1.785229146480560E-001;-1.266576349735260E-003;-4.066574620082974E-004;
2.456333333333334E+009;-8.687975816428661E-003;-1.790214180946350E-001;-1.213090843521059E-003;-5.721909110434353E-004;
2.456500000000000E+009;-1.000630669295788E-002;-1.793783903121948E-001;-1.225505722686648E-003;-7.227369351312518E-004;
2.456666666666667E+009;-1.128986664116383E-002;-1.797412931919098E-001;-1.242634723894298E-003;-6.080900202505291E-004;
2.456833333333334E+009;-1.238854974508286E-002;-1.799350976943970E-001;-1.239567296579480E-003;-7.819894817657769E-004;
2.457000000000000E+009;-1.360210124403238E-002;-1.804122924804688E-001;-1.276357797905803E-003;-9.580287733115256E-004;
2.457166666666667E+009;-1.472432259470224E-002;-1.809221059083939E-001;-1.286650076508522E-003;-6.826776661910117E-004;
2.457333333333334E+009;-1.555514521896839E-002;-1.813749074935913E-001;-1.156422891654074E-003;-8.527292520739138E-004;
2.457500000000000E+009;-1.636660285294056E-002;-1.815670579671860E-001;-1.414143829606473E-003;-1.024920260533691E-003;
2.457666666666667E+009;-1.723865605890751E-002;-1.820516288280487E-001;-1.271187327802181E-003;-1.101770903915167E-003;
2.457833333333334E+009;-1.825075037777424E-002;-1.823615878820419E-001;-1.367500517517328E-003;-1.296434435062110E-003;
2.458000000000000E+009;-1.875616423785687E-002;-1.824590116739273E-001;-1.491534640081227E-003;-1.398448366671801E-003;
2.458166666666667E+009;-1.951964758336544E-002;-1.828441321849823E-001;-1.621126546524465E-003;-1.331775216385722E-003;
2.458333333333334E+009;-2.009486407041550E-002;-1.834154576063156E-001;-1.725667971186340E-003;-1.294128363952041E-003;
2.458500000000000E+009;-2.064171805977821E-002;-1.833449304103851E-001;-1.870835898444057E-003;-1.456449739634991E-003;
2.458666666666667E+009;-2.139618061482906E-002;-1.834954917430878E-001;-1.904337899759412E-003;-1.589160994626582E-003;
2.458833333333334E+009;-2.174864895641804E-002;-1.835165321826935E-001;-2.016167622059584E-003;-1.610761857591569E-003;
2.459000000000000E+009;-2.238092944025993E-002;-1.836174577474594E-001;-2.143376739695668E-003;-1.686264062300324E-003;
2.459166666666667E+009;-2.263081632554531E-002;-1.836156398057938E-001;-2.316400175914168E-003;-1.557607902213931E-003;
2.459333333333334E+009;-2.298829704523087E-002;-1.832784712314606E-001;-2.419843105599284E-003;-1.609196071512997E-003;
2.459500000000000E+009;-2.322045341134071E-002;-1.833862364292145E-001;-2.494835061952472E-003;-1.563467667438090E-003;
2.459666666666667E+009;-2.377127297222614E-002;-1.828959733247757E-001;-2.896418329328299E-003;-1.532941125333309E-003;
2.459833333333334E+009;-2.413089387118816E-002;-1.826209425926209E-001;-2.814788604155183E-003;-1.478948048315942E-003;
2.460000000000000E+009;-2.412234246730804E-002;-1.823545396327972E-001;-3.006251994520426E-003;-1.555646536871791E-003;
2.460166666666667E+009;-2.475421130657196E-002;-1.819018125534058E-001;-3.191208932548761E-003;-1.244740560650826E-003;
2.460333333333334E+009;-2.493919432163239E-002;-1.812837123870850E-001;-3.363318042829633E-003;-1.064326614141464E-003;
2.460500000000000E+009;-2.542208507657051E-002;-1.809168756008148E-001;-3.520772093906999E-003;-1.143650501035154E-003;
2.460666666666667E+009;-2.571165002882481E-002;-1.800797730684280E-001;-3.560813143849373E-003;-1.015340327285230E-003;
2.460833333333334E+009;-2.620424143970013E-002;-1.791209578514099E-001;-3.697178559377790E-003;-8.615770493634045E-004;
2.461000000000000E+009;-2.663799934089184E-002;-1.784196346998215E-001;-3.979524131864309E-003;-6.148423417471349E-004;
2.461166666666667E+009;-2.684484235942364E-002;-1.776680052280426E-001;-3.999032080173492E-003;-5.307972314767540E-004;
2.461333333333334E+009;-2.777695842087269E-002;-1.767267882823944E-001;-4.069466143846512E-003;-4.403330967761576E-004;
2.461500000000000E+009;-2.795382961630821E-002;-1.757939010858536E-001;-4.225317854434252E-003;-2.136411058017984E-004;
2.461666666666667E+009;-2.893683686852455E-002;-1.750259101390839E-001;-4.261936061084271E-003;-6.163648322399240E-006;
2.461833333333334E+009;-2.950900048017502E-002;-1.740814447402954E-001;-4.282154608517885E-003;1.419707841705531E-004;
2.462000000000000E+009;-3.012691810727119E-002;-1.730656027793884E-001;-4.512574058026075E-003;2.793259627651423E-004;
2.462166666666667E+009;-3.115269169211388E-002;-1.721179038286209E-001;-4.479730967432261E-003;5.880151875317097E-004;
2.462333333333334E+009;-3.204590454697609E-002;-1.711335778236389E-001;-4.415951669216156E-003;7.349144434556365E-004;
2.462500000000000E+009;-3.311177343130112E-002;-1.701623946428299E-001;-4.667249973863363E-003;8.596978732384741E-004;
2.462666666666667E+009;-3.412092477083206E-002;-1.691238880157471E-001;-4.577639512717724E-003;1.265063183382154E-003;
2.462833333333334E+009;-3.544512763619423E-002;-1.682765781879425E-001;-4.530082456767559E-003;1.397714600898325E-003;
2.463000000000000E+009;-3.651839867234230E-002;-1.671640276908875E-001;-4.571470431983471E-003;1.619173330254853E-003;
2.463166666666667E+009;-3.806511312723160E-002;-1.662061661481857E-001;-4.526126664131880E-003;1.887069549411535E-003;
2.463333333333334E+009;-3.943672776222229E-002;-1.655932068824768E-001;-4.487966187298298E-003;2.084805397316814E-003;
2.463500000000000E+009;-4.108516871929169E-002;-1.645439714193344E-001;-4.545766394585371E-003;2.327406080439687E-003;
2.463666666666667E+009;-4.279422387480736E-002;-1.638966053724289E-001;-4.386893007904291E-003;2.605166519060731E-003;
2.463833333333334E+009;-4.447260499000549E-002;-1.630469560623169E-001;-4.330909345299006E-003;2.835788298398256E-003;
2.464000000000000E+009;-4.618465527892113E-002;-1.622483283281326E-001;-4.245975986123085E-003;3.043913282454014E-003;
2.464166666666667E+009;-4.784238338470459E-002;-1.616692394018173E-001;-4.068177659064531E-003;3.385119838640094E-003;
2.464333333333334E+009;-4.990490898489952E-002;-1.609440892934799E-001;-3.831513924524188E-003;3.545674029737711E-003;
2.464500000000000E+009;-5.180494859814644E-002;-1.605332046747208E-001;-3.702115966007114E-003;3.780627157539129E-003;
2.464666666666667E+009;-5.396068096160889E-002;-1.598453819751740E-001;-3.502334700897336E-003;3.971088677644730E-003;
2.464833333333334E+009;-5.566778406500816E-002;-1.595745980739594E-001;-3.443108173087239E-003;4.006558097898960E-003;
2.465000000000000E+009;-5.760965868830681E-002;-1.591434329748154E-001;-3.015673719346523E-003;4.291910678148270E-003;
2.465166666666667E+009;-5.976281315088272E-002;-1.587856411933899E-001;-2.765045268461108E-003;4.335588775575161E-003;
2.465333333333334E+009;-6.172998622059822E-002;-1.585771739482880E-001;-2.692965557798743E-003;4.589295946061611E-003;
2.465500000000000E+009;-6.352233141660690E-002;-1.584600806236267E-001;-2.431780332699418E-003;4.583064932376146E-003;
2.465666666666667E+009;-6.564519554376602E-002;-1.582985073328018E-001;-2.128915395587683E-003;4.529212135821581E-003;
2.465833333333334E+009;-6.741752475500107E-002;-1.582961529493332E-001;-1.816513948142529E-003;4.726441111415625E-003;
2.466000000000000E+009;-6.908731907606125E-002;-1.581140160560608E-001;-1.446172478608787E-003;4.695538897067308E-003;
2.466166666666667E+009;-7.088347524404526E-002;-1.583066433668137E-001;-1.298853196203709E-003;4.631706513464451E-003;
2.466333333333334E+009;-7.270118594169617E-002;-1.587483882904053E-001;-1.159538631327450E-003;4.748490173369646E-003;
2.466500000000000E+009;-7.426223158836365E-002;-1.590044945478439E-001;-9.279452497139573E-004;4.689704161137343E-003;
2.466666666666667E+009;-7.579636573791504E-002;-1.592972874641419E-001;-7.860251935198903E-004;4.587846808135510E-003;
2.466833333333334E+009;-7.718736678361893E-002;-1.596294790506363E-001;-5.887634470127523E-004;4.292481578886509E-003;
2.467000000000000E+009;-7.860826700925827E-002;-1.600401103496552E-001;-4.916149191558361E-004;4.176001530140638E-003;
2.467166666666667E+009;-7.994948327541351E-002;-1.605392247438431E-001;-2.429026062600315E-004;4.123403690755367E-003;
2.467333333333334E+009;-8.137122541666031E-002;-1.611102819442749E-001;-2.821769739966840E-004;4.067512694746256E-003;
2.467500000000000E+009;-8.203038573265076E-002;-1.615352928638458E-001;-2.131732035195455E-004;4.109032452106476E-003;
2.467666666666667E+009;-8.320975303649902E-002;-1.620145142078400E-001;-7.694189116591588E-005;3.997153136879206E-003;
2.467833333333334E+009;-8.411347121000290E-002;-1.625353395938873E-001;8.070615876931697E-005;3.978201653808355E-003;
2.468000000000000E+009;-8.504627645015717E-002;-1.633524596691132E-001;7.595758506795391E-005;3.776526311412454E-003;
2.468166666666667E+009;-8.555993437767029E-002;-1.638319790363312E-001;1.665648014750332E-004;3.740225220099092E-003;
2.468333333333334E+009;-8.641958981752396E-002;-1.642988771200180E-001;1.157587030320428E-004;3.540862351655960E-003;
2.468500000000000E+009;-8.673484623432159E-002;-1.646089255809784E-001;1.778515579644591E-004;3.587916726246476E-003;
2.468666666666667E+009;-8.726759254932404E-002;-1.650096625089645E-001;4.162861150689423E-004;3.681039437651634E-003;
2.468833333333334E+009;-8.767952024936676E-002;-1.654491722583771E-001;3.840598801616579E-004;3.474117489531636E-003;
2.469000000000000E+009;-8.796482533216476E-002;-1.655369400978088E-001;3.564605431165546E-004;3.509367117658258E-003;
2.469166666666667E+009;-8.802854269742966E-002;-1.659886986017227E-001;2.683564671315253E-004;3.454135963693261E-003;
2.469333333333334E+009;-8.823543041944504E-002;-1.660125106573105E-001;4.549130389932543E-004;3.544896142557263E-003;
2.469500000000000E+009;-8.841972053050995E-002;-1.659609377384186E-001;2.584919857326895E-004;3.484047949314117E-003;
2.469666666666667E+009;-8.846231549978256E-002;-1.660514771938324E-001;4.859961627516896E-004;3.552823560312390E-003;
2.469833333333334E+009;-8.844989538192749E-002;-1.660458296537399E-001;4.691158828791231E-004;3.380713751539588E-003;
2.470000000000000E+009;-8.835338056087494E-002;-1.657154858112335E-001;5.172750679776073E-004;3.597390837967396E-003;
2.470166666666667E+009;-8.823692053556442E-002;-1.655561625957489E-001;6.479498115368187E-004;3.537388751283288E-003;
2.470333333333334E+009;-8.804133534431458E-002;-1.652860343456268E-001;6.383218569681048E-004;3.494184464216232E-003;
2.470500000000000E+009;-8.814843744039536E-002;-1.649019420146942E-001;9.383359574712813E-004;3.606176935136318E-003;
2.470666666666667E+009;-8.793424814939499E-002;-1.643772125244141E-001;9.142429335042834E-004;3.533328883349896E-003;
2.470833333333334E+009;-8.781995624303818E-002;-1.638326793909073E-001;9.821271523833275E-004;3.486402099952102E-003;
2.471000000000000E+009;-8.790165930986404E-002;-1.630877405405045E-001;1.197311794385314E-003;3.430259879678488E-003;
2.471166666666667E+009;-8.796947449445725E-002;-1.620743870735169E-001;1.286537735722959E-003;3.462053136900067E-003;
2.471333333333334E+009;-8.792639523744583E-002;-1.612531393766403E-001;1.345915603451431E-003;3.466520225629211E-003;
2.471500000000000E+009;-8.806371688842773E-002;-1.601012051105499E-001;1.383080263622105E-003;3.421548055484891E-003;
2.471666666666667E+009;-8.807355910539627E-002;-1.590852290391922E-001;1.503839739598334E-003;3.354125656187534E-003;
2.471833333333334E+009;-8.843839913606644E-002;-1.577891111373901E-001;1.461736857891083E-003;3.302510129287839E-003;
2.472000000000000E+009;-8.856973797082901E-002;-1.563546955585480E-001;1.573567045852542E-003;3.182322019711137E-003;
2.472166666666667E+009;-8.876302838325501E-002;-1.549404710531235E-001;1.722763874568045E-003;3.257828764617443E-003;
2.472333333333334E+009;-8.934827893972397E-002;-1.535972654819489E-001;1.644509611651301E-003;3.264041151851416E-003;
2.472500000000000E+009;-8.969921618700028E-002;-1.519193500280380E-001;1.801854814402759E-003;3.139071166515350E-003;
2.472666666666667E+009;-9.006138145923615E-002;-1.502860337495804E-001;1.864456455223262E-003;3.137533552944660E-003;
2.472833333333334E+009;-9.073317795991898E-002;-1.486213803291321E-001;1.845380291342735E-003;3.158253384754062E-003;
2.473000000000000E+009;-9.128092974424362E-002;-1.469147801399231E-001;1.910100458189845E-003;3.107671393081546E-003;
2.473166666666667E+009;-9.221875667572022E-002;-1.452016383409500E-001;1.888992381282151E-003;3.113726852461696E-003;
2.473333333333334E+009;-9.292478859424591E-002;-1.434817314147949E-001;2.163647674024105E-003;3.196896519511938E-003;
2.473500000000000E+009;-9.413618594408035E-002;-1.416747868061066E-001;2.249133074656129E-003;3.118629334494472E-003;
2.473666666666667E+009;-9.493595361709595E-002;-1.398329585790634E-001;2.409888897091150E-003;3.282241057604551E-003;
2.473833333333334E+009;-9.616370499134064E-002;-1.381926834583283E-001;2.635648008435965E-003;3.143281443044543E-003;
2.474000000000000E+009;-9.744841605424881E-002;-1.364816427230835E-001;2.699670847505331E-003;3.044618759304285E-003;
2.474166666666667E+009;-9.848035871982575E-002;-1.346580684185028E-001;2.898614387959242E-003;3.086004639044404E-003;
2.474333333333334E+009;-9.999094158411026E-002;-1.328165233135223E-001;3.135202452540398E-003;3.079306334257126E-003;
2.474500000000000E+009;-1.014338284730911E-001;-1.312966346740723E-001;3.165236674249172E-003;3.062460571527481E-003;
2.474666666666667E+009;-1.027815416455269E-001;-1.296470761299133E-001;3.291700966656208E-003;2.842093817889690E-003;
2.474833333333334E+009;-1.043452993035317E-001;-1.283072829246521E-001;3.471683943644166E-003;2.868230920284987E-003;
2.475000000000000E+009;-1.060571745038033E-001;-1.266349107027054E-001;3.525944193825126E-003;2.771098865196109E-003;
2.475166666666667E+009;-1.077365353703499E-001;-1.251931190490723E-001;3.896426875144243E-003;2.748879604041576E-003;
2.475333333333334E+009;-1.091706752777100E-001;-1.240235045552254E-001;3.883808385580778E-003;2.477837493643165E-003;
2.475500000000000E+009;-1.108775809407234E-001;-1.226969361305237E-001;3.973023500293493E-003;2.367040142416954E-003;
2.475666666666667E+009;-1.126413121819496E-001;-1.216205283999443E-001;4.198901820927858E-003;2.335898578166962E-003;
2.475833333333334E+009;-1.144656911492348E-001;-1.206008493900299E-001;4.298865329474211E-003;2.156663220375776E-003;
2.476000000000000E+009;-1.158091425895691E-001;-1.196420788764954E-001;4.460600204765797E-003;2.045264234766364E-003;
2.476166666666667E+009;-1.177740320563316E-001;-1.190194338560104E-001;4.468694329261780E-003;1.900939503684640E-003;
2.476333333333334E+009;-1.194000989198685E-001;-1.181067302823067E-001;4.627240356057882E-003;1.610861858353019E-003;
2.476500000000000E+009;-1.211594417691231E-001;-1.175261735916138E-001;4.572540055960417E-003;1.511487993411720E-003;
2.476666666666667E+009;-1.227741315960884E-001;-1.171324104070664E-001;4.532285500317812E-003;1.159637817181647E-003;
2.476833333333334E+009;-1.246469244360924E-001;-1.165848523378372E-001;4.599040839821100E-003;1.098659704439342E-003;
2.477000000000000E+009;-1.262678056955338E-001;-1.162091344594955E-001;4.734136629849672E-003;8.732951828278601E-004;
2.477166666666667E+009;-1.278117895126343E-001;-1.159471124410629E-001;4.698333330452442E-003;7.594440830871463E-004;
2.477333333333334E+009;-1.292939633131027E-001;-1.157605871558189E-001;4.588558338582516E-003;4.236323584336788E-004;
2.477500000000000E+009;-1.309012919664383E-001;-1.155572906136513E-001;4.744686186313629E-003;3.223679668735713E-004;
2.477666666666667E+009;-1.324779242277145E-001;-1.155039146542549E-001;4.569024313241243E-003;1.515637268312275E-004;
2.477833333333334E+009;-1.337624490261078E-001;-1.153216436505318E-001;4.558499436825514E-003;4.344308763393201E-005;
2.478000000000000E+009;-1.351097524166107E-001;-1.154824867844582E-001;4.332330543547869E-003;-3.167634713463485E-004;
2.478166666666667E+009;-1.363181173801422E-001;-1.153234913945198E-001;4.393244627863169E-003;-3.963945491705090E-004;
2.478333333333334E+009;-1.375236958265305E-001;-1.151947155594826E-001;4.472235683351755E-003;-5.762025830335915E-004;
2.478500000000000E+009;-1.386848241090775E-001;-1.150534674525261E-001;4.178855102509260E-003;-5.773138836957514E-004;
2.478666666666667E+009;-1.394494473934174E-001;-1.150111183524132E-001;4.230922088027000E-003;-7.623202400282025E-004;
2.478833333333334E+009;-1.402340531349182E-001;-1.149434298276901E-001;4.080832470208406E-003;-8.039912790991366E-004;
2.479000000000000E+009;-1.412189155817032E-001;-1.149122640490532E-001;3.833175403997302E-003;-9.647754486650229E-004;
2.479166666666667E+009;-1.417027115821838E-001;-1.146647408604622E-001;3.829763270914555E-003;-1.046834164299071E-003;
