# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.931367307901382E-002;-1.626220345497131E-001;4.513579886406660E-003;-3.281911835074425E-003;
2.440000000000000E+009;7.900401204824448E-002;-1.631319522857666E-001;4.389392212033272E-003;-3.489193506538868E-003;
2.440166666666667E+009;7.883735746145248E-002;-1.636599302291870E-001;4.060013219714165E-003;-3.461827989667654E-003;
2.440333333333334E+009;7.838634401559830E-002;-1.640746295452118E-001;3.947165794670582E-003;-3.779690014198422E-003;
2.440500000000000E+009;7.829366624355316E-002;-1.643770039081574E-001;3.772873198613524E-003;-3.727905452251434E-003;
2.440666666666667E+009;7.799206674098969E-002;-1.646583080291748E-001;3.657227847725153E-003;-3.878106828778982E-003;
2.440833333333334E+009;7.776725292205811E-002;-1.650738567113876E-001;3.458419349044561E-003;-3.785026026889682E-003;
2.441000000000000E+009;7.733869552612305E-002;-1.648100614547730E-001;3.404521150514484E-003;-3.850175533443689E-003;
2.441166666666667E+009;7.701958715915680E-002;-1.650853753089905E-001;3.141944762319326E-003;-4.250079859048128E-003;
2.441333333333334E+009;7.683633267879486E-002;-1.649327576160431E-001;3.085422562435269E-003;-4.102741368114948E-003;
2.441500000000000E+009;7.590449601411820E-002;-1.649423241615295E-001;2.724872669205070E-003;-4.297783598303795E-003;
2.441666666666667E+009;7.546503841876984E-002;-1.647760570049286E-001;2.591154538094997E-003;-4.294067155569792E-003;
2.441833333333334E+009;7.491542398929596E-002;-1.645970046520233E-001;2.536570420488715E-003;-4.398999270051718E-003;
2.442000000000000E+009;7.429005950689316E-002;-1.644078046083450E-001;2.327895024791360E-003;-4.383806139230728E-003;
2.442166666666667E+009;7.370061427354813E-002;-1.640984117984772E-001;2.266362542286515E-003;-4.404863342642784E-003;
2.442333333333334E+009;7.303451746702194E-002;-1.638229340314865E-001;1.684346585534513E-003;-4.440926481038332E-003;
2.442500000000000E+009;7.221748679876328E-002;-1.634923815727234E-001;1.586340018548071E-003;-4.358095582574606E-003;
2.442666666666667E+009;7.144021987915039E-002;-1.631089597940445E-001;1.574323861859739E-003;-4.461022093892098E-003;
2.442833333333334E+009;7.067024707794190E-002;-1.628259122371674E-001;1.154591795057058E-003;-4.454485606402159E-003;
2.443000000000000E+009;6.975134462118149E-002;-1.624536514282227E-001;1.221144571900368E-003;-4.558632150292397E-003;
2.443166666666667E+009;6.867262721061707E-002;-1.623368412256241E-001;8.385271648876369E-004;-4.452180583029985E-003;
2.443333333333334E+009;6.775892525911331E-002;-1.618196368217468E-001;6.391741917468607E-004;-4.356697667390108E-003;
2.443500000000000E+009;6.667745858430862E-002;-1.615204811096191E-001;5.255039432086051E-004;-4.329957067966461E-003;
2.443666666666667E+009;6.567324697971344E-002;-1.613264232873917E-001;3.675686893984675E-004;-4.250750411301851E-003;
2.443833333333334E+009;6.447514146566391E-002;-1.612107008695602E-001;1.164719360531308E-004;-4.247074946761131E-003;
2.444000000000000E+009;6.339666247367859E-002;-1.611716747283936E-001;-4.561493187793531E-005;-3.872724482789636E-003;
2.444166666666667E+009;6.214741244912148E-002;-1.609914749860764E-001;-2.186901292589027E-005;-3.800785634666681E-003;
2.444333333333334E+009;6.113402545452118E-002;-1.611119508743286E-001;-2.756975300144404E-004;-3.707627300173044E-003;
2.444500000000000E+009;5.974462628364563E-002;-1.612545400857925E-001;-3.461472224444151E-004;-3.632053034380078E-003;
2.444666666666667E+009;5.852685123682022E-002;-1.613292843103409E-001;-2.685151703190059E-004;-3.473493503406644E-003;
2.444833333333334E+009;5.714711546897888E-002;-1.613907068967819E-001;-5.892616463825107E-004;-3.440808504819870E-003;
2.445000000000000E+009;5.602026358246803E-002;-1.618195027112961E-001;-6.639750208705664E-004;-3.345283214002848E-003;
2.445166666666667E+009;5.453750118613243E-002;-1.620632857084274E-001;-6.897994317114353E-004;-3.045317251235247E-003;
2.445333333333334E+009;5.313438177108765E-002;-1.623906344175339E-001;-5.771410069428384E-004;-3.075050422921777E-003;
2.445500000000000E+009;5.167603492736816E-002;-1.628055274486542E-001;-6.310155149549246E-004;-2.925846725702286E-003;
2.445666666666667E+009;5.060229822993279E-002;-1.632915437221527E-001;-7.148190634325147E-004;-2.829037141054869E-003;
2.445833333333334E+009;4.904286563396454E-002;-1.640089154243469E-001;-6.996699958108366E-004;-2.548061311244965E-003;
2.446000000000000E+009;4.781471565365791E-002;-1.645167469978333E-001;-7.104796241037548E-004;-2.659182995557785E-003;
2.446166666666667E+009;4.662387073040009E-002;-1.652370840311050E-001;-6.177240284159780E-004;-2.407122403383255E-003;
2.446333333333334E+009;4.527241736650467E-002;-1.659633815288544E-001;-7.071864674799144E-004;-2.285243477672339E-003;
2.446500000000000E+009;4.420603811740875E-002;-1.665331870317459E-001;-6.095823482610285E-004;-2.330626826733351E-003;
2.446666666666667E+009;4.282030463218689E-002;-1.672769039869309E-001;-4.956537741236389E-004;-2.210142090916634E-003;
2.446833333333334E+009;4.179824888706207E-002;-1.679977625608444E-001;-4.223506548441947E-004;-2.250947291031480E-003;
2.447000000000000E+009;4.042965546250343E-002;-1.688523739576340E-001;-4.212976200506091E-004;-2.186364028602839E-003;
2.447166666666667E+009;3.943357989192009E-002;-1.696185618638992E-001;-3.909537335857749E-004;-2.236150437965989E-003;
2.447333333333334E+009;3.837880492210388E-002;-1.703692972660065E-001;-4.747411294374615E-004;-2.297088969498873E-003;
2.447500000000000E+009;3.745296970009804E-002;-1.711382269859314E-001;-3.417815023567528E-004;-2.368916291743517E-003;
2.447666666666667E+009;3.653352707624435E-002;-1.718339771032333E-001;-4.111380258109421E-004;-2.463138895109296E-003;
2.447833333333334E+009;3.560986742377281E-002;-1.728311181068420E-001;-1.855177251854911E-004;-2.420102944597602E-003;
2.448000000000000E+009;3.506869822740555E-002;-1.733839511871338E-001;-2.524590236134827E-004;-2.452953020110726E-003;
2.448166666666667E+009;3.415937721729279E-002;-1.742949485778809E-001;-3.777134988922626E-004;-2.576489001512528E-003;
2.448333333333334E+009;3.353930637240410E-002;-1.749134063720703E-001;-2.495593216735870E-004;-2.637496683746576E-003;
2.448500000000000E+009;3.312930092215538E-002;-1.757896691560745E-001;-3.291602770332247E-004;-2.731448039412499E-003;
2.448666666666667E+009;3.250999003648758E-002;-1.763639301061630E-001;-5.032197223044932E-004;-2.844823058694601E-003;
2.448833333333334E+009;3.193947300314903E-002;-1.772418171167374E-001;-5.487550515681505E-004;-2.770778723061085E-003;
2.449000000000000E+009;3.140254691243172E-002;-1.776114553213120E-001;-7.244325242936611E-004;-2.807511249557138E-003;
2.449166666666667E+009;3.096467256546021E-002;-1.783792078495026E-001;-8.485155412927270E-004;-2.840702189132571E-003;
2.449333333333334E+009;3.056791797280312E-002;-1.787978708744049E-001;-8.315932936966419E-004;-2.969852881506085E-003;
2.449500000000000E+009;2.998135425150394E-002;-1.792896986007690E-001;-8.748899563215673E-004;-3.020991338416934E-003;
2.449666666666667E+009;2.978189848363400E-002;-1.798180341720581E-001;-1.031630439683795E-003;-2.831044374033809E-003;
2.449833333333334E+009;2.931643836200237E-002;-1.802789866924286E-001;-1.090430538170040E-003;-3.037813585251570E-003;
2.450000000000000E+009;2.876007556915283E-002;-1.806896924972534E-001;-1.353975851088762E-003;-2.934816991910338E-003;
2.450166666666667E+009;2.846848964691162E-002;-1.809739917516708E-001;-1.427946379408240E-003;-2.847988856956363E-003;
2.450333333333334E+009;2.804746292531490E-002;-1.810551732778549E-001;-1.654032384976745E-003;-2.791158389300108E-003;
2.450500000000000E+009;2.754749543964863E-002;-1.811576932668686E-001;-1.799943274818361E-003;-2.660011639818549E-003;
2.450666666666667E+009;2.705067768692970E-002;-1.812957227230072E-001;-1.852089422754943E-003;-2.691912930458784E-003;
2.450833333333334E+009;2.648864313960075E-002;-1.813559383153915E-001;-1.863408368080854E-003;-2.681022044271231E-003;
2.451000000000000E+009;2.615957893431187E-002;-1.810022592544556E-001;-2.157102571800351E-003;-2.775452565401793E-003;
2.451166666666667E+009;2.553355693817139E-002;-1.811125874519348E-001;-2.246813382953405E-003;-2.577605657279491E-003;
2.451333333333334E+009;2.523132786154747E-002;-1.809722781181335E-001;-2.335317200049758E-003;-2.380148274824023E-003;
2.451500000000000E+009;2.456877566874027E-002;-1.806779205799103E-001;-2.411523833870888E-003;-2.299922285601497E-003;
2.451666666666667E+009;2.377727441489697E-002;-1.805049031972885E-001;-2.511679660528898E-003;-2.186255063861609E-003;
2.451833333333334E+009;2.334525436162949E-002;-1.801920682191849E-001;-2.594559686258435E-003;-1.936333370395005E-003;
2.452000000000000E+009;2.262245863676071E-002;-1.799190044403076E-001;-2.640691120177507E-003;-1.712791970930994E-003;
2.452166666666667E+009;2.190336771309376E-002;-1.795369535684586E-001;-2.678669290617108E-003;-1.649817684665322E-003;
2.452333333333334E+009;2.114035561680794E-002;-1.792841106653214E-001;-2.706354483962059E-003;-1.409338205121458E-003;
2.452500000000000E+009;2.036508172750473E-002;-1.789742410182953E-001;-2.531476318836212E-003;-1.425244146957994E-003;
2.452666666666667E+009;1.946374960243702E-002;-1.784630119800568E-001;-2.687100321054459E-003;-1.269147032871842E-003;
2.452833333333334E+009;1.849930360913277E-002;-1.783280819654465E-001;-2.749922685325146E-003;-1.050876686349511E-003;
2.453000000000000E+009;1.757463626563549E-002;-1.780209392309189E-001;-2.410385757684708E-003;-8.730961126275361E-004;
2.453166666666667E+009;1.651608012616634E-002;-1.775978952646256E-001;-2.592734759673476E-003;-8.079993422143161E-004;
2.453333333333334E+009;1.546081807464361E-002;-1.772548109292984E-001;-2.542294794693589E-003;-7.330095977522433E-004;
2.453500000000000E+009;1.429186016321182E-002;-1.772051900625229E-001;-2.428236184641719E-003;-6.389354821294546E-004;
2.453666666666667E+009;1.319724414497614E-002;-1.770141720771790E-001;-2.305871807038784E-003;-5.130284698680043E-004;
2.453833333333334E+009;1.192732900381088E-002;-1.768634766340256E-001;-2.395008690655232E-003;-4.079839854966849E-004;
2.454000000000000E+009;1.068903971463442E-002;-1.765740811824799E-001;-2.174576278775930E-003;-3.841388097498566E-004;
2.454166666666667E+009;9.415703825652599E-003;-1.766546368598938E-001;-1.997453160583973E-003;-3.854260430671275E-004;
2.454333333333334E+009;7.966322824358940E-003;-1.766120493412018E-001;-2.049528760835528E-003;-3.477081772871316E-004;
2.454500000000000E+009;6.462471093982458E-003;-1.765804588794708E-001;-1.827022642828524E-003;-1.926552940858528E-004;
2.454666666666667E+009;5.222182720899582E-003;-1.765549480915070E-001;-1.835264149121940E-003;-2.959332196041942E-004;
2.454833333333334E+009;3.828219138085842E-003;-1.766034513711929E-001;-1.745820627547801E-003;-3.196336328983307E-004;
2.455000000000000E+009;2.389374189078808E-003;-1.768546551465988E-001;-1.724869827739894E-003;-2.903715067077428E-004;
2.455166666666667E+009;9.516130667179823E-004;-1.770253777503967E-001;-1.672879327088594E-003;-1.864278310677037E-004;
2.455333333333334E+009;-4.640294937416911E-004;-1.771612763404846E-001;-1.407830975949764E-003;-2.793489838950336E-004;
2.455500000000000E+009;-1.969455974176526E-003;-1.775155514478684E-001;-1.483240514062345E-003;-3.159317129757255E-004;
2.455666666666667E+009;-3.460242645815015E-003;-1.776379644870758E-001;-1.480891136452556E-003;-4.182509437669069E-004;
2.455833333333334E+009;-4.831348545849323E-003;-1.780990809202194E-001;-1.492090639658272E-003;-3.445115289650857E-004;
2.456000000000000E+009;-6.240545306354761E-003;-1.783144176006317E-001;-1.375597319565713E-003;-2.620286250021309E-004;
2.456166666666667E+009;-7.457672152668238E-003;-1.785178780555725E-001;-1.352285617031157E-003;-4.522281815297902E-004;
2.456333333333334E+009;-8.714835159480572E-003;-1.791114211082459E-001;-1.399374334141612E-003;-3.999332839157432E-004;
2.456500000000000E+009;-1.005604211241007E-002;-1.793920397758484E-001;-1.085593365132809E-003;-6.277036154642701E-004;
2.456666666666667E+009;-1.135183870792389E-002;-1.797648519277573E-001;-1.180274877697229E-003;-5.414636689238250E-004;
2.456833333333334E+009;-1.244677975773811E-002;-1.801321208477020E-001;-1.242364058271051E-003;-6.621112115681171E-004;
2.457000000000000E+009;-1.360358204692602E-002;-1.805226504802704E-001;-1.189762027934194E-003;-7.497530896216631E-004;
2.457166666666667E+009;-1.472688280045986E-002;-1.810333132743835E-001;-1.099308952689171E-003;-7.920350180938840E-004;
2.457333333333334E+009;-1.551472675055265E-002;-1.813904345035553E-001;-1.254468224942684E-003;-9.810648625716567E-004;
2.457500000000000E+009;-1.653120107948780E-002;-1.816447228193283E-001;-1.177150174044073E-003;-1.026758225634694E-003;
2.457666666666667E+009;-1.736783422529697E-002;-1.820337325334549E-001;-1.316078007221222E-003;-1.220244332216680E-003;
2.457833333333334E+009;-1.821677014231682E-002;-1.824306696653366E-001;-1.279807765968144E-003;-1.296730828471482E-003;
2.458000000000000E+009;-1.879408955574036E-002;-1.825848668813705E-001;-1.433662604540587E-003;-1.371518941596150E-003;
2.458166666666667E+009;-1.957459561526775E-002;-1.828913539648056E-001;-1.632495434023440E-003;-1.239872886799276E-003;
2.458333333333334E+009;-2.028666809201241E-002;-1.834602206945419E-001;-1.665500341914594E-003;-1.295222085900605E-003;
2.458500000000000E+009;-2.069751173257828E-002;-1.833291798830032E-001;-1.679442008025944E-003;-1.557473675347865E-003;
2.458666666666667E+009;-2.133984118700028E-002;-1.834942847490311E-001;-1.646982040256262E-003;-1.547290245071054E-003;
2.458833333333334E+009;-2.171685174107552E-002;-1.835013031959534E-001;-1.921833143569529E-003;-1.511738519184291E-003;
2.459000000000000E+009;-2.215500921010971E-002;-1.835695356130600E-001;-2.235249150544405E-003;-1.472265459597111E-003;
2.459166666666667E+009;-2.276307344436646E-002;-1.836617887020111E-001;-2.238615183159709E-003;-1.564492937177420E-003;
2.459333333333334E+009;-2.299944125115871E-002;-1.831734329462051E-001;-2.374850679188967E-003;-1.713805366307497E-003;
2.459500000000000E+009;-2.328853309154511E-002;-1.832854896783829E-001;-2.707038540393114E-003;-1.503094099462032E-003;
2.459666666666667E+009;-2.373869158327580E-002;-1.831232160329819E-001;-2.766563557088375E-003;-1.600125688128173E-003;
2.459833333333334E+009;-2.414633519947529E-002;-1.829053908586502E-001;-2.913333475589752E-003;-1.459642546251416E-003;
2.460000000000000E+009;-2.419730648398399E-002;-1.823587119579315E-001;-3.131027799099684E-003;-1.492244657129049E-003;
2.460166666666667E+009;-2.467161044478416E-002;-1.818737238645554E-001;-3.271926427260041E-003;-1.236394862644374E-003;
2.460333333333334E+009;-2.491470240056515E-002;-1.813096255064011E-001;-3.470428055152297E-003;-1.070995931513608E-003;
2.460500000000000E+009;-2.523146383464336E-002;-1.809129863977432E-001;-3.645395394414663E-003;-1.134847872890532E-003;
2.460666666666667E+009;-2.577290683984757E-002;-1.802393943071365E-001;-3.682885551825166E-003;-8.574881358072162E-004;
2.460833333333334E+009;-2.628571167588234E-002;-1.792419999837875E-001;-3.825609805062413E-003;-7.484747329726815E-004;
2.461000000000000E+009;-2.668800577521324E-002;-1.785772591829300E-001;-3.985315561294556E-003;-6.717658834531903E-004;
2.461166666666667E+009;-2.688133157789707E-002;-1.778191328048706E-001;-3.985900897532702E-003;-5.240909522399306E-004;
2.461333333333334E+009;-2.774926461279392E-002;-1.768857985734940E-001;-4.278215579688549E-003;-3.385156742297113E-004;
2.461500000000000E+009;-2.808688022196293E-002;-1.760020256042481E-001;-4.265145398676395E-003;-1.894801534945145E-004;
2.461666666666667E+009;-2.887605130672455E-002;-1.749945431947708E-001;-4.254156257957220E-003;1.115697596105747E-004;
2.461833333333334E+009;-2.965530380606651E-002;-1.741495728492737E-001;-4.353410098701716E-003;2.751690917648375E-004;
2.462000000000000E+009;-3.010845184326172E-002;-1.731854528188705E-001;-4.495922010391951E-003;4.276444378774613E-004;
2.462166666666667E+009;-3.115577250719070E-002;-1.721799969673157E-001;-4.587454721331596E-003;5.918511888012290E-004;
2.462333333333334E+009;-3.200254216790199E-002;-1.712435334920883E-001;-4.625405184924603E-003;7.378052687272430E-004;
2.462500000000000E+009;-3.307170420885086E-002;-1.703189462423325E-001;-4.560875240713358E-003;1.093340106308460E-003;
2.462666666666667E+009;-3.410417214035988E-002;-1.691824346780777E-001;-4.545804578810930E-003;1.180576742626727E-003;
2.462833333333334E+009;-3.546632826328278E-002;-1.682334989309311E-001;-4.602147731930018E-003;1.392511418089271E-003;
2.463000000000000E+009;-3.665700182318687E-002;-1.671998798847199E-001;-4.605524707585573E-003;1.680757850408554E-003;
2.463166666666667E+009;-3.811260312795639E-002;-1.662096381187439E-001;-4.605297464877367E-003;2.000122796744108E-003;
2.463333333333334E+009;-3.946588188409805E-002;-1.656021475791931E-001;-4.503292031586170E-003;2.315991558134556E-003;
2.463500000000000E+009;-4.119975492358208E-002;-1.645418107509613E-001;-4.413499496877194E-003;2.383873332291842E-003;
2.463666666666667E+009;-4.285980761051178E-002;-1.639318615198135E-001;-4.406044725328684E-003;2.570177428424358E-003;
2.463833333333334E+009;-4.444287717342377E-002;-1.630569249391556E-001;-4.330565687268972E-003;2.824056195095182E-003;
2.464000000000000E+009;-4.631664603948593E-002;-1.622804254293442E-001;-4.268913995474577E-003;3.119187662377954E-003;
2.464166666666667E+009;-4.796054214239121E-002;-1.617099940776825E-001;-4.112281836569309E-003;3.403425682336092E-003;
2.464333333333334E+009;-4.993142560124397E-002;-1.608342379331589E-001;-3.899625735357404E-003;3.521825885400176E-003;
2.464500000000000E+009;-5.183048546314240E-002;-1.605471223592758E-001;-3.747549839317799E-003;3.731968114152551E-003;
2.464666666666667E+009;-5.390938371419907E-002;-1.598663777112961E-001;-3.555065253749490E-003;4.040642641484737E-003;
2.464833333333334E+009;-5.575133115053177E-002;-1.594322919845581E-001;-3.447814378887415E-003;4.007547162473202E-003;
2.465000000000000E+009;-5.777355283498764E-002;-1.591229587793350E-001;-3.137923777103424E-003;4.272011574357748E-003;
2.465166666666667E+009;-5.980623140931130E-002;-1.587655395269394E-001;-2.813455415889621E-003;4.442801699042320E-003;
2.465333333333334E+009;-6.187465414404869E-002;-1.584414839744568E-001;-2.658900106325746E-003;4.538976587355137E-003;
2.465500000000000E+009;-6.353915482759476E-002;-1.583916097879410E-001;-2.426791004836559E-003;4.597009159624577E-003;
2.465666666666667E+009;-6.562920659780502E-002;-1.582855582237244E-001;-2.126028761267662E-003;4.710127133876085E-003;
2.465833333333334E+009;-6.743201613426209E-002;-1.581962704658508E-001;-1.814005081541836E-003;4.736952483654022E-003;
2.466000000000000E+009;-6.913801282644272E-002;-1.581963449716568E-001;-1.571565051563084E-003;4.596136044710875E-003;
2.466166666666667E+009;-7.098100334405899E-002;-1.583991348743439E-001;-1.518158591352403E-003;4.671405535191298E-003;
2.466333333333334E+009;-7.264474779367447E-002;-1.586879342794418E-001;-1.242850907146931E-003;4.649102222174406E-003;
2.466500000000000E+009;-7.428766787052155E-002;-1.589264124631882E-001;-9.845881722867489E-004;4.575561266392469E-003;
2.466666666666667E+009;-7.584597170352936E-002;-1.593382656574249E-001;-7.494200835935772E-004;4.467968828976154E-003;
2.466833333333334E+009;-7.724080979824066E-002;-1.598020941019058E-001;-5.457701627165079E-004;4.347786772996187E-003;
2.467000000000000E+009;-7.859217375516892E-002;-1.600226610898972E-001;-3.198486811015755E-004;4.299969412386417E-003;
2.467166666666667E+009;-7.976189255714417E-002;-1.605109572410584E-001;-3.122477501165122E-004;4.262051079422236E-003;
2.467333333333334E+009;-8.117198944091797E-002;-1.611069738864899E-001;-1.092609600163996E-004;4.258880391716957E-003;
2.467500000000000E+009;-8.206263929605484E-002;-1.615007817745209E-001;-2.543852315284312E-004;4.022446461021900E-003;
2.467666666666667E+009;-8.306948095560074E-002;-1.619657278060913E-001;5.972489452688023E-005;4.029048141092062E-003;
2.467833333333334E+009;-8.397906273603439E-002;-1.625608801841736E-001;1.574932684889063E-004;3.614188171923161E-003;
2.468000000000000E+009;-8.485247939825058E-002;-1.633007079362869E-001;1.935905602294952E-004;3.659041365608573E-003;
2.468166666666667E+009;-8.552943915128708E-002;-1.638109683990479E-001;2.738366893026978E-004;3.813519841060042E-003;
2.468333333333334E+009;-8.618195354938507E-002;-1.642284840345383E-001;2.768526610452682E-004;3.622620599344373E-003;
2.468500000000000E+009;-8.685220777988434E-002;-1.646319776773453E-001;3.143525100313127E-004;3.551285946741700E-003;
2.468666666666667E+009;-8.712369203567505E-002;-1.649259775876999E-001;3.867418854497373E-004;3.558781929314137E-003;
2.468833333333334E+009;-8.757759630680084E-002;-1.653022170066834E-001;4.013322177343071E-004;3.474959637969732E-003;
2.469000000000000E+009;-8.795969188213348E-002;-1.656375527381897E-001;2.788187121041119E-004;3.511081449687481E-003;
2.469166666666667E+009;-8.809384703636169E-002;-1.658885776996613E-001;4.486186953727156E-004;3.527030115947127E-003;
2.469333333333334E+009;-8.808021247386932E-002;-1.659974902868271E-001;4.499917558860034E-004;3.352251835167408E-003;
2.469500000000000E+009;-8.837854117155075E-002;-1.659434288740158E-001;4.487524274736643E-004;3.426882205531001E-003;
2.469666666666667E+009;-8.852001279592514E-002;-1.660169661045075E-001;5.884104757569730E-004;3.605740843340755E-003;
2.469833333333334E+009;-8.847676217556000E-002;-1.660092771053314E-001;4.575762723106891E-004;3.560863900929689E-003;
2.470000000000000E+009;-8.830206096172333E-002;-1.659607887268066E-001;6.402974249795079E-004;3.445753827691078E-003;
2.470166666666667E+009;-8.824091404676437E-002;-1.655966192483902E-001;7.012464338913560E-004;3.590337233617902E-003;
2.470333333333334E+009;-8.807737380266190E-002;-1.652253121137619E-001;7.906231330707669E-004;3.513978794217110E-003;
2.470500000000000E+009;-8.807226270437241E-002;-1.647891998291016E-001;7.975024054758251E-004;3.547311993315816E-003;
2.470666666666667E+009;-8.786005526781082E-002;-1.643875241279602E-001;9.323451085947454E-004;3.520161611959338E-003;
2.470833333333334E+009;-8.797548711299896E-002;-1.637184917926788E-001;1.011184183880687E-003;3.448683302849531E-003;
2.471000000000000E+009;-8.770630508661270E-002;-1.630748510360718E-001;1.022270065732300E-003;3.628537291660905E-003;
2.471166666666667E+009;-8.786809444427490E-002;-1.619028896093369E-001;1.169652794487774E-003;3.602512413635850E-003;
2.471333333333334E+009;-8.785354346036911E-002;-1.611303687095642E-001;1.170147093944252E-003;3.446955233812332E-003;
2.471500000000000E+009;-8.809859305620194E-002;-1.600547879934311E-001;1.293577486649156E-003;3.512790892273188E-003;
2.471666666666667E+009;-8.805762231349945E-002;-1.589468419551849E-001;1.480120350606740E-003;3.370146034285426E-003;
2.471833333333334E+009;-8.840602636337280E-002;-1.578155755996704E-001;1.502731000073254E-003;3.290381515398622E-003;
2.472000000000000E+009;-8.851061761379242E-002;-1.564992815256119E-001;1.448642113246024E-003;3.388557583093643E-003;
2.472166666666667E+009;-8.878899365663528E-002;-1.549465805292130E-001;1.661304617300630E-003;3.414275357499719E-003;
2.472333333333334E+009;-8.928973972797394E-002;-1.535635292530060E-001;1.633798936381936E-003;3.404165850952268E-003;
2.472500000000000E+009;-8.974518626928330E-002;-1.520298421382904E-001;1.881427131593227E-003;3.305452642962337E-003;
2.472666666666667E+009;-9.005442261695862E-002;-1.504465192556381E-001;1.852371380664408E-003;3.376271342858672E-003;
2.472833333333334E+009;-9.070569276809692E-002;-1.487630009651184E-001;2.020474523305893E-003;3.481254680082202E-003;
2.473000000000000E+009;-9.109075367450714E-002;-1.470272690057755E-001;2.133071422576904E-003;3.337756963446736E-003;
2.473166666666667E+009;-9.229645133018494E-002;-1.452763378620148E-001;2.296626800671220E-003;3.216230543330312E-003;
2.473333333333334E+009;-9.292495995759964E-002;-1.434618830680847E-001;2.287744777277112E-003;3.324477002024651E-003;
2.473500000000000E+009;-9.408452361822128E-002;-1.417411565780640E-001;2.361976308748126E-003;3.288598498329520E-003;
2.473666666666667E+009;-9.503140300512314E-002;-1.398515552282333E-001;2.651182701811194E-003;3.214678727090359E-003;
2.473833333333334E+009;-9.616412222385407E-002;-1.382330656051636E-001;2.618043450638652E-003;3.200164064764977E-003;
2.474000000000000E+009;-9.756666421890259E-002;-1.364042609930039E-001;2.814381616190076E-003;3.263193182647228E-003;
2.474166666666667E+009;-9.841489791870117E-002;-1.347453594207764E-001;2.978956094011664E-003;3.083182265982032E-003;
2.474333333333334E+009;-1.000352203845978E-001;-1.328232437372208E-001;3.024238627403975E-003;3.169914707541466E-003;
2.474500000000000E+009;-1.014426872134209E-001;-1.312642842531204E-001;3.335228888317943E-003;3.186173737049103E-003;
2.474666666666667E+009;-1.027918159961700E-001;-1.297280192375183E-001;3.391147824004293E-003;2.942132065072656E-003;
2.474833333333334E+009;-1.043806672096252E-001;-1.282367408275604E-001;3.500162158161402E-003;2.828059718012810E-003;
2.475000000000000E+009;-1.060102283954620E-001;-1.267140358686447E-001;3.679107176139951E-003;2.771232277154923E-003;
2.475166666666667E+009;-1.076829433441162E-001;-1.252968013286591E-001;3.749724244698882E-003;2.674187999218702E-003;
2.475333333333334E+009;-1.091368347406387E-001;-1.240478456020355E-001;3.827257547527552E-003;2.436916111037135E-003;
2.475500000000000E+009;-1.109027191996574E-001;-1.226317435503006E-001;4.005538299679756E-003;2.383068203926086E-003;
2.475666666666667E+009;-1.125453710556030E-001;-1.216243207454681E-001;3.969640936702490E-003;2.259050263091922E-003;
2.475833333333334E+009;-1.143893674015999E-001;-1.206710934638977E-001;4.059825558215380E-003;2.013236051425338E-003;
2.476000000000000E+009;-1.158312782645226E-001;-1.196360588073731E-001;4.148535896092653E-003;2.045518485829234E-003;
2.476166666666667E+009;-1.177219748497009E-001;-1.188839673995972E-001;4.323813598603010E-003;1.931586884893477E-003;
2.476333333333334E+009;-1.194457486271858E-001;-1.181893944740295E-001;4.381184466183186E-003;1.705303788185120E-003;
2.476500000000000E+009;-1.211345195770264E-001;-1.176063418388367E-001;4.350505769252777E-003;1.600937452167273E-003;
2.476666666666667E+009;-1.227037757635117E-001;-1.170559898018837E-001;4.496840760111809E-003;1.508286688476801E-003;
2.476833333333334E+009;-1.244917437434197E-001;-1.166162788867950E-001;4.468406084924936E-003;1.247576205059886E-003;
2.477000000000000E+009;-1.261540353298187E-001;-1.162182837724686E-001;4.537906963378191E-003;1.047416473738849E-003;
2.477166666666667E+009;-1.277282088994980E-001;-1.160545125603676E-001;4.441666416823864E-003;8.170314249582589E-004;
2.477333333333334E+009;-1.293246001005173E-001;-1.156897246837616E-001;4.483764991164208E-003;5.312187131494284E-004;
2.477500000000000E+009;-1.308663934469223E-001;-1.156088188290596E-001;4.427527077496052E-003;4.572269390337169E-004;
2.477666666666667E+009;-1.324634999036789E-001;-1.155274957418442E-001;4.447425249963999E-003;2.496718370821327E-004;
2.477833333333334E+009;-1.337802559137344E-001;-1.153682917356491E-001;4.462157841771841E-003;9.866037726169452E-005;
2.478000000000000E+009;-1.350890547037125E-001;-1.154086515307427E-001;4.276578314602375E-003;-2.037082740571350E-004;
2.478166666666667E+009;-1.364220231771469E-001;-1.152896434068680E-001;4.254560917615891E-003;-3.925311320926994E-004;
2.478333333333334E+009;-1.375591456890106E-001;-1.151403859257698E-001;4.304428119212389E-003;-4.607215814758092E-004;
2.478500000000000E+009;-1.387256532907486E-001;-1.150470525026321E-001;4.114552401006222E-003;-4.044690285809338E-004;
2.478666666666667E+009;-1.394462287425995E-001;-1.151027604937553E-001;4.018920939415693E-003;-6.863179150968790E-004;
2.478833333333334E+009;-1.402338147163391E-001;-1.149338558316231E-001;4.080497659742832E-003;-8.169260690920055E-004;
2.479000000000000E+009;-1.412032395601273E-001;-1.148782223463059E-001;3.860625205561519E-003;-9.660071227699518E-004;
2.479166666666667E+009;-1.416717469692230E-001;-1.147215217351914E-001;3.751907031983137E-003;-9.129563113674521E-004;
