# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.936104387044907E-002;-1.626516282558441E-001;4.524373449385166E-003;-3.377840155735612E-003;
2.440000000000000E+009;7.901995629072189E-002;-1.633034795522690E-001;4.427835810929537E-003;-3.310554893687367E-003;
2.440166666666667E+009;7.872563600540161E-002;-1.637528687715530E-001;4.155174363404512E-003;-3.512809285894036E-003;
2.440333333333334E+009;7.860919088125229E-002;-1.640595346689224E-001;4.122660961002111E-003;-3.521958133205771E-003;
2.440500000000000E+009;7.826886326074600E-002;-1.644237041473389E-001;3.873989917337894E-003;-3.788171336054802E-003;
2.440666666666667E+009;7.823613286018372E-002;-1.646795123815537E-001;3.772102994844317E-003;-3.873288165777922E-003;
2.440833333333334E+009;7.780192792415619E-002;-1.650030463933945E-001;3.424023278057575E-003;-3.948285710066557E-003;
2.441000000000000E+009;7.751239091157913E-002;-1.649129986763001E-001;3.294086316600442E-003;-3.991692792624235E-003;
2.441166666666667E+009;7.689367979764938E-002;-1.650599986314774E-001;3.262195503339171E-003;-4.162287339568138E-003;
2.441333333333334E+009;7.663610577583313E-002;-1.650134474039078E-001;3.033513436093926E-003;-4.156683105975390E-003;
2.441500000000000E+009;7.608720660209656E-002;-1.648774296045303E-001;2.810616511851549E-003;-4.388921894133091E-003;
2.441666666666667E+009;7.545409351587296E-002;-1.647468954324722E-001;2.713568508625031E-003;-4.155234899371862E-003;
2.441833333333334E+009;7.503339648246765E-002;-1.646350175142288E-001;2.374841365963221E-003;-4.293225239962339E-003;
2.442000000000000E+009;7.444277405738831E-002;-1.645260006189346E-001;2.300509717315435E-003;-4.357055760920048E-003;
2.442166666666667E+009;7.380368560552597E-002;-1.641049981117249E-001;1.905577955767512E-003;-4.384170286357403E-003;
2.442333333333334E+009;7.315108180046082E-002;-1.639723777770996E-001;1.831143279559910E-003;-4.564466886222363E-003;
2.442500000000000E+009;7.213572412729263E-002;-1.636839061975479E-001;1.632227562367916E-003;-4.550620447844267E-003;
2.442666666666667E+009;7.145369797945023E-002;-1.631778031587601E-001;1.286731683649123E-003;-4.404094535857439E-003;
2.442833333333334E+009;7.073949277400971E-002;-1.628725230693817E-001;1.084286486729980E-003;-4.534048493951559E-003;
2.443000000000000E+009;6.972406804561615E-002;-1.624976843595505E-001;1.088257646188140E-003;-4.567877389490604E-003;
2.443166666666667E+009;6.877551227807999E-002;-1.622683256864548E-001;9.083767072297633E-004;-4.435246810317040E-003;
2.443333333333334E+009;6.762662529945374E-002;-1.618874073028565E-001;8.333453442901373E-004;-4.264751914888620E-003;
2.443500000000000E+009;6.668939441442490E-002;-1.614976376295090E-001;5.935908411629498E-004;-4.348056390881538E-003;
2.443666666666667E+009;6.567168980836868E-002;-1.613791435956955E-001;4.218692774884403E-004;-4.235499072819948E-003;
2.443833333333334E+009;6.457560509443283E-002;-1.612235158681870E-001;2.350444265175611E-004;-4.027233459055424E-003;
2.444000000000000E+009;6.345811486244202E-002;-1.610935628414154E-001;1.058425623341464E-004;-4.018313717097044E-003;
2.444166666666667E+009;6.216191872954369E-002;-1.610034555196762E-001;-1.855981463450007E-005;-3.915921319276094E-003;
2.444333333333334E+009;6.105645000934601E-002;-1.610041558742523E-001;-1.051202998496592E-004;-3.842906793579459E-003;
2.444500000000000E+009;5.975871160626411E-002;-1.612176597118378E-001;-4.053662705700845E-004;-3.794001182541251E-003;
2.444666666666667E+009;5.848072096705437E-002;-1.611582785844803E-001;-5.182232125662267E-004;-3.525528823956847E-003;
2.444833333333334E+009;5.724618956446648E-002;-1.615025848150253E-001;-4.912966978736222E-004;-3.610877553001046E-003;
2.445000000000000E+009;5.598222836852074E-002;-1.616459786891937E-001;-5.573994712904096E-004;-3.432267112657428E-003;
2.445166666666667E+009;5.453935265541077E-002;-1.619432270526886E-001;-7.121238741092384E-004;-3.247298765927553E-003;
2.445333333333334E+009;5.316416919231415E-002;-1.623578518629074E-001;-6.861785077489913E-004;-3.178391372784972E-003;
2.445500000000000E+009;5.191913247108460E-002;-1.628001779317856E-001;-6.553258281201124E-004;-2.920030616223812E-003;
2.445666666666667E+009;5.068259313702583E-002;-1.633053719997406E-001;-8.125734748318791E-004;-2.879303181543946E-003;
2.445833333333334E+009;4.923048987984657E-002;-1.639575511217117E-001;-7.768145296722651E-004;-2.809080528095365E-003;
2.446000000000000E+009;4.786909371614456E-002;-1.644127964973450E-001;-6.264609983190894E-004;-2.590749412775040E-003;
2.446166666666667E+009;4.672865569591522E-002;-1.651138514280319E-001;-7.699336274527013E-004;-2.306423150002956E-003;
2.446333333333334E+009;4.527272284030914E-002;-1.658798158168793E-001;-5.998491542413831E-004;-2.498876769095659E-003;
2.446500000000000E+009;4.412934184074402E-002;-1.665144860744476E-001;-6.065532215870917E-004;-2.095828996971250E-003;
2.446666666666667E+009;4.278478026390076E-002;-1.672438532114029E-001;-7.036614697426558E-004;-2.216659719124436E-003;
2.446833333333334E+009;4.189499095082283E-002;-1.679766625165939E-001;-3.879311261698604E-004;-2.313526580110192E-003;
2.447000000000000E+009;4.052630066871643E-002;-1.687795221805573E-001;-5.424482515081763E-004;-2.266887109726667E-003;
2.447166666666667E+009;3.946782276034355E-002;-1.695756167173386E-001;-2.796008484438062E-004;-2.213111845776439E-003;
2.447333333333334E+009;3.839398920536041E-002;-1.703292876482010E-001;-3.466999332886189E-004;-2.153025474399328E-003;
2.447500000000000E+009;3.751787915825844E-002;-1.713411659002304E-001;-1.824893697630614E-004;-2.285000868141651E-003;
2.447666666666667E+009;3.664117678999901E-002;-1.718374490737915E-001;-3.650674771051854E-004;-2.357378136366606E-003;
2.447833333333334E+009;3.565593063831329E-002;-1.727777272462845E-001;-3.152621793560684E-004;-2.512545324862003E-003;
2.448000000000000E+009;3.505022823810577E-002;-1.734980940818787E-001;-1.926471013575792E-004;-2.716419287025929E-003;
2.448166666666667E+009;3.421024605631828E-002;-1.743170171976090E-001;-3.062073956243694E-004;-2.697022864595056E-003;
2.448333333333334E+009;3.363848477602005E-002;-1.750369817018509E-001;-3.797404642682523E-004;-2.706419676542282E-003;
2.448500000000000E+009;3.302717953920364E-002;-1.757631301879883E-001;-5.151869845576584E-004;-2.756691072136164E-003;
2.448666666666667E+009;3.253758326172829E-002;-1.763158440589905E-001;-5.167255876585841E-004;-2.850696444511414E-003;
2.448833333333334E+009;3.205539658665657E-002;-1.771826595067978E-001;-5.059516988694668E-004;-2.721996977925301E-003;
2.449000000000000E+009;3.155826032161713E-002;-1.775260269641876E-001;-7.473325240425766E-004;-2.848551608622074E-003;
2.449166666666667E+009;3.110377117991447E-002;-1.783524751663208E-001;-7.964022806845605E-004;-3.021621610969305E-003;
2.449333333333334E+009;3.065230511128902E-002;-1.788505464792252E-001;-8.058410603553057E-004;-2.901725238189101E-003;
2.449500000000000E+009;3.001045994460583E-002;-1.793700605630875E-001;-1.027820399031043E-003;-2.981654135510325E-003;
2.449666666666667E+009;2.968738786876202E-002;-1.798157542943955E-001;-1.151721808128059E-003;-2.942191669717431E-003;
2.449833333333334E+009;2.913348563015461E-002;-1.803042292594910E-001;-1.291019725613296E-003;-3.000744618475437E-003;
2.450000000000000E+009;2.878007479012013E-002;-1.806826889514923E-001;-1.428485149517655E-003;-2.968914574012160E-003;
2.450166666666667E+009;2.845609746873379E-002;-1.808774471282959E-001;-1.508560962975025E-003;-2.894372213631868E-003;
2.450333333333334E+009;2.807291038334370E-002;-1.809133589267731E-001;-1.612300402484834E-003;-2.844456816092134E-003;
2.450500000000000E+009;2.743194997310638E-002;-1.811951696872711E-001;-1.843825681135058E-003;-2.877346007153392E-003;
2.450666666666667E+009;2.707264386117458E-002;-1.812723129987717E-001;-1.844167360104621E-003;-2.817566972225905E-003;
2.450833333333334E+009;2.643270045518875E-002;-1.813269704580307E-001;-2.087569562718272E-003;-2.763935830444098E-003;
2.451000000000000E+009;2.609191276133061E-002;-1.812210381031036E-001;-2.071878639981151E-003;-2.502904972061515E-003;
2.451166666666667E+009;2.552524954080582E-002;-1.811901181936264E-001;-2.298128092661500E-003;-2.511280588805676E-003;
2.451333333333334E+009;2.512140758335590E-002;-1.809694468975067E-001;-2.330071059986949E-003;-2.421943470835686E-003;
2.451500000000000E+009;2.449865266680718E-002;-1.807633787393570E-001;-2.393239177763462E-003;-2.232750179246068E-003;
2.451666666666667E+009;2.380437590181828E-002;-1.803772002458572E-001;-2.590386895462871E-003;-2.133760601282120E-003;
2.451833333333334E+009;2.312419563531876E-002;-1.802389472723007E-001;-2.668123459443450E-003;-1.937759574502707E-003;
2.452000000000000E+009;2.264497242867947E-002;-1.799412816762924E-001;-2.610260620713234E-003;-1.740958890877664E-003;
2.452166666666667E+009;2.199549414217472E-002;-1.795777827501297E-001;-2.632449613884091E-003;-1.680797780863941E-003;
2.452333333333334E+009;2.119686640799046E-002;-1.793237328529358E-001;-2.709238789975643E-003;-1.432002522051334E-003;
2.452500000000000E+009;2.029447071254253E-002;-1.791294962167740E-001;-2.655067248269916E-003;-1.251130946911871E-003;
2.452666666666667E+009;1.944607496261597E-002;-1.784902513027191E-001;-2.593320561572909E-003;-1.324265031144023E-003;
2.452833333333334E+009;1.842667348682880E-002;-1.782576292753220E-001;-2.666348591446877E-003;-1.146654714830220E-003;
2.453000000000000E+009;1.760948076844215E-002;-1.779417544603348E-001;-2.677870448678732E-003;-9.200216154567897E-004;
2.453166666666667E+009;1.637936010956764E-002;-1.777070164680481E-001;-2.487378194928169E-003;-8.243691991083324E-004;
2.453333333333334E+009;1.549971196800470E-002;-1.774245053529739E-001;-2.537405351176858E-003;-6.993193528614938E-004;
2.453500000000000E+009;1.423607673496008E-002;-1.771931946277618E-001;-2.342844149097800E-003;-5.955811939202249E-004;
2.453666666666667E+009;1.314405724406242E-002;-1.769806742668152E-001;-2.304978203028441E-003;-5.074558430351317E-004;
2.453833333333334E+009;1.197305228561163E-002;-1.768858581781387E-001;-2.223483519628644E-003;-3.953612758778036E-004;
2.454000000000000E+009;1.065364573150873E-002;-1.765221655368805E-001;-2.013716381043196E-003;-4.175479989498854E-004;
2.454166666666667E+009;9.383749216794968E-003;-1.765692383050919E-001;-2.170995576307178E-003;-3.286583814769983E-004;
2.454333333333334E+009;8.063488639891148E-003;-1.766366809606552E-001;-1.962555106729269E-003;-2.389782603131607E-004;
2.454500000000000E+009;6.532306317240000E-003;-1.766338348388672E-001;-1.951619633473456E-003;-3.706422867253423E-004;
2.454666666666667E+009;5.261899903416634E-003;-1.765417754650116E-001;-1.813309267163277E-003;-3.325996221974492E-004;
2.454833333333334E+009;3.929005004465580E-003;-1.765369027853012E-001;-1.746927155181766E-003;-1.884552766568959E-004;
2.455000000000000E+009;2.433369634672999E-003;-1.768644154071808E-001;-1.615647110156715E-003;-2.407103602308780E-004;
2.455166666666667E+009;8.805260877124965E-004;-1.770088076591492E-001;-1.544174505397677E-003;-2.177868300350383E-004;
2.455333333333334E+009;-4.492268781177700E-004;-1.771669536828995E-001;-1.468752860091627E-003;-1.285810139961541E-004;
2.455500000000000E+009;-1.952241640537977E-003;-1.775116920471191E-001;-1.493933144956827E-003;-2.332743024453521E-004;
2.455666666666667E+009;-3.409477416425943E-003;-1.776456981897354E-001;-1.488785259425640E-003;-2.214225532952696E-004;
2.455833333333334E+009;-4.834215156733990E-003;-1.780399084091187E-001;-1.273116213269532E-003;-3.638370835687965E-004;
2.456000000000000E+009;-6.164800841361284E-003;-1.782475262880325E-001;-1.348718185909092E-003;-4.344946064520627E-004;
2.456166666666667E+009;-7.477742154151201E-003;-1.784829497337341E-001;-1.311850268393755E-003;-4.058319609612227E-004;
2.456333333333334E+009;-8.598869666457176E-003;-1.790969669818878E-001;-1.197579316794872E-003;-5.468786112032831E-004;
2.456500000000000E+009;-1.008355803787708E-002;-1.794865429401398E-001;-1.275205053389072E-003;-4.967754357494414E-004;
2.456666666666667E+009;-1.138845924288034E-002;-1.797953993082047E-001;-1.271405257284641E-003;-6.099065649323165E-004;
2.456833333333334E+009;-1.245340611785650E-002;-1.800213754177094E-001;-1.319270231761038E-003;-6.256807246245444E-004;
2.457000000000000E+009;-1.350119151175022E-002;-1.805197298526764E-001;-1.260654535144568E-003;-7.578234071843326E-004;
2.457166666666667E+009;-1.465795468539000E-002;-1.809456199407578E-001;-1.229355577379465E-003;-1.019570161588490E-003;
2.457333333333334E+009;-1.539075095206499E-002;-1.812223047018051E-001;-1.208031550049782E-003;-9.908650536090136E-004;
2.457500000000000E+009;-1.644615083932877E-002;-1.815738826990128E-001;-1.182008534669876E-003;-1.080474117770791E-003;
2.457666666666667E+009;-1.716446503996849E-002;-1.819513589143753E-001;-1.457342528738082E-003;-1.150953001342714E-003;
2.457833333333334E+009;-1.807505823671818E-002;-1.823530197143555E-001;-1.420688815414906E-003;-1.238952623680234E-003;
2.458000000000000E+009;-1.871161907911301E-002;-1.825836896896362E-001;-1.474226592108607E-003;-1.312221516855061E-003;
2.458166666666667E+009;-1.966622658073902E-002;-1.831824928522110E-001;-1.611419604159892E-003;-1.419986365363002E-003;
2.458333333333334E+009;-2.009149454534054E-002;-1.833037137985230E-001;-1.556076807901263E-003;-1.341914525255561E-003;
2.458500000000000E+009;-2.073794417083263E-002;-1.833875179290772E-001;-1.841005054302514E-003;-1.536385156214237E-003;
2.458666666666667E+009;-2.125594392418861E-002;-1.835579425096512E-001;-2.000766340643168E-003;-1.427198178134859E-003;
2.458833333333334E+009;-2.167799510061741E-002;-1.836299002170563E-001;-2.145681530237198E-003;-1.661842572502792E-003;
2.459000000000000E+009;-2.212000451982021E-002;-1.835495978593826E-001;-2.273264806717634E-003;-1.680088578723371E-003;
2.459166666666667E+009;-2.265236154198647E-002;-1.835892647504807E-001;-2.339115133509040E-003;-1.529906527139247E-003;
2.459333333333334E+009;-2.290466614067555E-002;-1.832284629344940E-001;-2.470116596668959E-003;-1.678344211541116E-003;
2.459500000000000E+009;-2.319079451262951E-002;-1.832621544599533E-001;-2.687830710783601E-003;-1.577799790538847E-003;
2.459666666666667E+009;-2.373313717544079E-002;-1.829722672700882E-001;-2.775700064375997E-003;-1.562229357659817E-003;
2.459833333333334E+009;-2.409318462014198E-002;-1.828377693891525E-001;-2.864919602870941E-003;-1.493772841058672E-003;
2.460000000000000E+009;-2.421120554208756E-002;-1.823606640100479E-001;-3.054408589377999E-003;-1.322337891906500E-003;
2.460166666666667E+009;-2.474548295140266E-002;-1.818072795867920E-001;-3.346646903082728E-003;-1.353113912045956E-003;
2.460333333333334E+009;-2.491837739944458E-002;-1.813463270664215E-001;-3.449223469942808E-003;-1.256147515960038E-003;
2.460500000000000E+009;-2.538640983402729E-002;-1.808924973011017E-001;-3.510013921186328E-003;-1.113282400183380E-003;
2.460666666666667E+009;-2.576527930796146E-002;-1.799606680870056E-001;-3.520329948514700E-003;-1.084348885342479E-003;
2.460833333333334E+009;-2.614010311663151E-002;-1.791866719722748E-001;-3.773417090997100E-003;-8.650365052744746E-004;
2.461000000000000E+009;-2.673808671534061E-002;-1.785755008459091E-001;-3.865463193506002E-003;-7.461289060302079E-004;
2.461166666666667E+009;-2.698753401637077E-002;-1.778191626071930E-001;-3.990335855633020E-003;-4.466282262001187E-004;
2.461333333333334E+009;-2.775522880256176E-002;-1.766665130853653E-001;-4.030212294310331E-003;-3.160779015161097E-004;
2.461500000000000E+009;-2.810428850352764E-002;-1.758284121751785E-001;-4.227579571306706E-003;-1.958871434908360E-004;
2.461666666666667E+009;-2.880833670496941E-002;-1.749073863029480E-001;-4.321991931647062E-003;-1.446921214665053E-005;
2.461833333333334E+009;-2.959664538502693E-002;-1.742227673530579E-001;-4.398523364216089E-003;1.578687079017982E-004;
2.462000000000000E+009;-3.008620813488960E-002;-1.730072200298309E-001;-4.429083783179522E-003;3.374773368705064E-004;
2.462166666666667E+009;-3.116048872470856E-002;-1.720631867647171E-001;-4.425201099365950E-003;5.043971468694508E-004;
2.462333333333334E+009;-3.209292516112328E-002;-1.711264550685883E-001;-4.506650380790234E-003;7.229451439343393E-004;
2.462500000000000E+009;-3.303907811641693E-002;-1.700664907693863E-001;-4.531005863100290E-003;9.493825491517782E-004;
2.462666666666667E+009;-3.414008766412735E-002;-1.692568659782410E-001;-4.582103807479143E-003;1.242119004018605E-003;
2.462833333333334E+009;-3.546672686934471E-002;-1.681021451950073E-001;-4.446563776582480E-003;1.322103664278984E-003;
2.463000000000000E+009;-3.666646406054497E-002;-1.671406477689743E-001;-4.479916300624609E-003;1.562618650496006E-003;
2.463166666666667E+009;-3.796318918466568E-002;-1.661373376846314E-001;-4.545200616121292E-003;1.865765312686563E-003;
2.463333333333334E+009;-3.956433758139610E-002;-1.655048877000809E-001;-4.483821336179972E-003;2.183911390602589E-003;
2.463500000000000E+009;-4.116043820977211E-002;-1.645304113626480E-001;-4.420363344252110E-003;2.251385943964124E-003;
2.463666666666667E+009;-4.282610118389130E-002;-1.640357226133347E-001;-4.434507340192795E-003;2.606139751151204E-003;
2.463833333333334E+009;-4.458517208695412E-002;-1.629930138587952E-001;-4.232107196003199E-003;2.800680464133620E-003;
2.464000000000000E+009;-4.619438573718071E-002;-1.622527241706848E-001;-4.213957581669092E-003;3.158383537083864E-003;
2.464166666666667E+009;-4.791294783353806E-002;-1.616838425397873E-001;-4.036034923046827E-003;3.182293381541967E-003;
2.464333333333334E+009;-4.987180978059769E-002;-1.609650850296021E-001;-4.022470675408840E-003;3.499192418530583E-003;
2.464500000000000E+009;-5.181271582841873E-002;-1.604367345571518E-001;-3.756683319807053E-003;3.731793025508523E-003;
2.464666666666667E+009;-5.391120910644531E-002;-1.598500907421112E-001;-3.578094765543938E-003;3.929517231881619E-003;
2.464833333333334E+009;-5.572427436709404E-002;-1.595628112554550E-001;-3.231536364182830E-003;4.083349369466305E-003;
2.465000000000000E+009;-5.769696831703186E-002;-1.591282486915588E-001;-3.024893114343286E-003;4.423446021974087E-003;
2.465166666666667E+009;-5.974337086081505E-002;-1.587884426116943E-001;-2.893408061936498E-003;4.527551122009754E-003;
2.465333333333334E+009;-6.177207082509995E-002;-1.585956960916519E-001;-2.537460532039404E-003;4.494584165513516E-003;
2.465500000000000E+009;-6.355004012584686E-002;-1.584500819444656E-001;-2.492560772225261E-003;4.387720488011837E-003;
2.465666666666667E+009;-6.566867232322693E-002;-1.582030355930328E-001;-2.113639377057552E-003;4.688937216997147E-003;
2.465833333333334E+009;-6.746631860733032E-002;-1.582605987787247E-001;-1.873209141194820E-003;4.726240411400795E-003;
2.466000000000000E+009;-6.919932365417481E-002;-1.582925170660019E-001;-1.563577330671251E-003;4.634225275367498E-003;
2.466166666666667E+009;-7.085300981998444E-002;-1.584178209304810E-001;-1.289000501856208E-003;4.660526756197214E-003;
2.466333333333334E+009;-7.262999564409256E-002;-1.587167531251907E-001;-1.094131381250918E-003;4.463329911231995E-003;
2.466500000000000E+009;-7.426727563142777E-002;-1.589666306972504E-001;-1.066767959855497E-003;4.468756262212992E-003;
2.466666666666667E+009;-7.577487081289291E-002;-1.593602597713471E-001;-8.072812343016267E-004;4.476984962821007E-003;
2.466833333333334E+009;-7.711699604988098E-002;-1.596290618181229E-001;-6.516019930131733E-004;4.386275541037321E-003;
2.467000000000000E+009;-7.856890559196472E-002;-1.600538492202759E-001;-3.235435578972101E-004;4.321359097957611E-003;
2.467166666666667E+009;-7.994570583105087E-002;-1.605515182018280E-001;-2.637793659232557E-004;4.139007534831762E-003;
2.467333333333334E+009;-8.130300790071487E-002;-1.610698252916336E-001;-2.501887211110443E-004;4.111079499125481E-003;
2.467500000000000E+009;-8.201415836811066E-002;-1.614766716957092E-001;1.497607172495918E-005;4.083357285708189E-003;
2.467666666666667E+009;-8.315500617027283E-002;-1.619657725095749E-001;-1.424983747710940E-005;3.896573791280389E-003;
2.467833333333334E+009;-8.400724083185196E-002;-1.625145375728607E-001;6.528819358209148E-005;3.762828651815653E-003;
2.468000000000000E+009;-8.483880013227463E-002;-1.633570343255997E-001;1.113645776058547E-004;3.702201647683978E-003;
2.468166666666667E+009;-8.561721444129944E-002;-1.637668162584305E-001;1.887367106974125E-004;3.566998755559325E-003;
2.468333333333334E+009;-8.626252412796021E-002;-1.643415689468384E-001;1.931584556587040E-004;3.687864867970347E-003;
2.468500000000000E+009;-8.676701784133911E-002;-1.646093577146530E-001;2.523881266824901E-004;3.682759590446949E-003;
2.468666666666667E+009;-8.732032030820847E-002;-1.649923473596573E-001;3.568944812286645E-004;3.374428022652865E-003;
2.468833333333334E+009;-8.768258988857269E-002;-1.653853505849838E-001;3.278311342000961E-004;3.622516756877303E-003;
2.469000000000000E+009;-8.798363059759140E-002;-1.656440049409866E-001;3.044483019039035E-004;3.344102064147592E-003;
2.469166666666667E+009;-8.808632194995880E-002;-1.660676449537277E-001;3.440471482463181E-004;3.401867346838117E-003;
2.469333333333334E+009;-8.817064762115479E-002;-1.660381853580475E-001;4.762073513120413E-004;3.430546028539538E-003;
2.469500000000000E+009;-8.834531903266907E-002;-1.660213023424149E-001;5.052034975960851E-004;3.398104105144739E-003;
2.469666666666667E+009;-8.838577568531036E-002;-1.660939157009125E-001;5.006589344702661E-004;3.450104035437107E-003;
2.469833333333334E+009;-8.845389634370804E-002;-1.659768670797348E-001;6.698287324979901E-004;3.458091756328940E-003;
2.470000000000000E+009;-8.816556632518768E-002;-1.657286882400513E-001;6.357545498758555E-004;3.591595217585564E-003;
2.470166666666667E+009;-8.823065459728241E-002;-1.655929982662201E-001;6.489069201052189E-004;3.532084403559566E-003;
2.470333333333334E+009;-8.805505186319351E-002;-1.653665602207184E-001;7.606356521137059E-004;3.526216605678201E-003;
2.470500000000000E+009;-8.822253346443176E-002;-1.648876667022705E-001;7.888748077675700E-004;3.525852458551526E-003;
2.470666666666667E+009;-8.783148229122162E-002;-1.645101904869080E-001;9.063660399988294E-004;3.484868211671710E-003;
2.470833333333334E+009;-8.799663931131363E-002;-1.636566966772080E-001;1.002228469587863E-003;3.508231136947870E-003;
2.471000000000000E+009;-8.789300918579102E-002;-1.629536300897598E-001;1.103729242458940E-003;3.605426289141178E-003;
2.471166666666667E+009;-8.786199986934662E-002;-1.620722562074661E-001;1.331777195446193E-003;3.463321831077337E-003;
2.471333333333334E+009;-8.796076476573944E-002;-1.612013280391693E-001;1.213829615153372E-003;3.534281859174371E-003;
2.471500000000000E+009;-8.817623555660248E-002;-1.601841151714325E-001;1.360290800221264E-003;3.590229665860534E-003;
2.471666666666667E+009;-8.801960200071335E-002;-1.589848995208740E-001;1.605314086191356E-003;3.411625279113650E-003;
2.471833333333334E+009;-8.835147321224213E-002;-1.577718257904053E-001;1.582426484674215E-003;3.387137781828642E-003;
2.472000000000000E+009;-8.847913146018982E-002;-1.563025265932083E-001;1.741069136187434E-003;3.338228212669492E-003;
2.472166666666667E+009;-8.879962563514710E-002;-1.550505459308624E-001;1.655490021221340E-003;3.225446213036776E-003;
2.472333333333334E+009;-8.941169083118439E-002;-1.535678952932358E-001;1.708033261820674E-003;3.274685004726052E-003;
2.472500000000000E+009;-8.963845670223236E-002;-1.520103216171265E-001;1.933498890139163E-003;3.130411496385932E-003;
2.472666666666667E+009;-9.007755666971207E-002;-1.503753960132599E-001;1.962078269571066E-003;3.194819437339902E-003;
2.472833333333334E+009;-9.080981463193893E-002;-1.486167907714844E-001;1.873136381618679E-003;3.086359007284045E-003;
2.473000000000000E+009;-9.126894176006317E-002;-1.469828635454178E-001;2.075697295367718E-003;3.033986780792475E-003;
2.473166666666667E+009;-9.229618310928345E-002;-1.452174931764603E-001;2.045405795797706E-003;3.174242563545704E-003;
2.473333333333334E+009;-9.300298988819122E-002;-1.432637572288513E-001;2.065249718725681E-003;3.129834542050958E-003;
2.473500000000000E+009;-9.392371773719788E-002;-1.417288333177567E-001;2.161007141694427E-003;3.277852665632963E-003;
2.473666666666667E+009;-9.499786049127579E-002;-1.399926543235779E-001;2.203210489824414E-003;3.110391786321998E-003;
2.473833333333334E+009;-9.616351872682571E-002;-1.382926255464554E-001;2.369257854297757E-003;3.178464481607080E-003;
2.474000000000000E+009;-9.749279171228409E-002;-1.364175528287888E-001;2.649286296218634E-003;3.108587581664324E-003;
2.474166666666667E+009;-9.854205697774887E-002;-1.346580088138580E-001;2.761731855571270E-003;3.089480102062225E-003;
2.474333333333334E+009;-9.996780753135681E-002;-1.328154206275940E-001;2.855034777894616E-003;3.174114506691694E-003;
2.474500000000000E+009;-1.014671996235848E-001;-1.312410533428192E-001;3.144317772239447E-003;3.010776592418551E-003;
2.474666666666667E+009;-1.028865724802017E-001;-1.296114027500153E-001;3.229698864743114E-003;2.808780409395695E-003;
2.474833333333334E+009;-1.043182536959648E-001;-1.282531023025513E-001;3.537911456078291E-003;2.881411695852876E-003;
2.475000000000000E+009;-1.059912145137787E-001;-1.267327070236206E-001;3.633705433458090E-003;2.752435626462102E-003;
2.475166666666667E+009;-1.077338233590126E-001;-1.253345608711243E-001;3.716283943504095E-003;2.537986729294062E-003;
2.475333333333334E+009;-1.092033386230469E-001;-1.239376738667488E-001;3.895484842360020E-003;2.508394420146942E-003;
2.475500000000000E+009;-1.109370812773705E-001;-1.226840540766716E-001;4.130326677113771E-003;2.439396455883980E-003;
2.475666666666667E+009;-1.125860437750816E-001;-1.216684430837631E-001;4.272320307791233E-003;2.295489422976971E-003;
2.475833333333334E+009;-1.143471747636795E-001;-1.206253841519356E-001;4.259384702891111E-003;2.037692815065384E-003;
2.476000000000000E+009;-1.158932521939278E-001;-1.195533424615860E-001;4.281877074390650E-003;1.903469557873905E-003;
2.476166666666667E+009;-1.177720203995705E-001;-1.189817935228348E-001;4.396673291921616E-003;1.846958999522030E-003;
2.476333333333334E+009;-1.194431334733963E-001;-1.181626915931702E-001;4.428086802363396E-003;1.651099766604602E-003;
2.476500000000000E+009;-1.212811842560768E-001;-1.174825429916382E-001;4.336600657552481E-003;1.517458353191614E-003;
2.476666666666667E+009;-1.228007897734642E-001;-1.170187518000603E-001;4.642469342797995E-003;1.246123341843486E-003;
2.476833333333334E+009;-1.246275976300240E-001;-1.165967658162117E-001;4.517377819865942E-003;1.077043008990586E-003;
2.477000000000000E+009;-1.262174397706986E-001;-1.163079887628555E-001;4.611212294548750E-003;8.831432787701488E-004;
2.477166666666667E+009;-1.278532296419144E-001;-1.159891262650490E-001;4.692477174103260E-003;7.034031441435218E-004;
2.477333333333334E+009;-1.293477267026901E-001;-1.156926527619362E-001;4.649776034057140E-003;6.631020223721862E-004;
2.477500000000000E+009;-1.310315132141113E-001;-1.156096905469894E-001;4.625283181667328E-003;2.951050119008869E-004;
2.477666666666667E+009;-1.324776858091354E-001;-1.155150085687637E-001;4.706869367510080E-003;5.566170148085803E-005;
2.477833333333334E+009;-1.337502300739288E-001;-1.152928769588471E-001;4.558098968118429E-003;1.689966302365065E-004;
2.478000000000000E+009;-1.350414007902145E-001;-1.154928728938103E-001;4.458167590200901E-003;-2.193856926169246E-004;
2.478166666666667E+009;-1.364972889423370E-001;-1.153581514954567E-001;4.296118393540382E-003;-3.601774224080145E-004;
2.478333333333334E+009;-1.375232785940170E-001;-1.152618303894997E-001;4.291701596230269E-003;-3.304943384137005E-004;
2.478500000000000E+009;-1.387142390012741E-001;-1.151315197348595E-001;4.199381917715073E-003;-4.970963345840573E-004;
2.478666666666667E+009;-1.393107622861862E-001;-1.149764955043793E-001;4.150403197854757E-003;-6.723077967762947E-004;
2.478833333333334E+009;-1.402171999216080E-001;-1.148100271821022E-001;4.032756201922894E-003;-8.445472340099514E-004;
2.479000000000000E+009;-1.411669403314591E-001;-1.148043870925903E-001;3.959862515330315E-003;-9.484197944402695E-004;
2.479166666666667E+009;-1.417904049158096E-001;-1.145692616701126E-001;4.036071710288525E-003;-8.916993392631412E-004;
