# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.740420311689377E-001;-1.167646981775761E-002;1.255729119293392E-003;-2.166995313018560E-003;
2.407333333333334E+009;1.743741780519486E-001;-1.366156619042158E-002;1.178090693429112E-003;-2.100783865898848E-003;
2.407500000000000E+009;1.751061379909515E-001;-1.533079054206610E-002;1.351972459815443E-003;-2.269835211336613E-003;
2.407666666666667E+009;1.758910119533539E-001;-1.704267971217632E-002;1.321952790021896E-003;-2.488784957677126E-003;
2.407833333333334E+009;1.764387786388397E-001;-1.883797347545624E-002;1.308924402110279E-003;-2.620762912556529E-003;
2.408000000000000E+009;1.771549582481384E-001;-2.048406749963760E-002;1.431407872587442E-003;-2.931308234110475E-003;
2.408166666666667E+009;1.777886450290680E-001;-2.180950902402401E-002;1.202102866955102E-003;-2.923478139564395E-003;
2.408333333333334E+009;1.787430793046951E-001;-2.326877415180206E-002;1.268983935005963E-003;-3.298239083960652E-003;
2.408500000000000E+009;1.792100220918655E-001;-2.467556856572628E-002;1.018281211145222E-003;-3.329619765281677E-003;
2.408666666666667E+009;1.798206716775894E-001;-2.603049762547016E-002;1.006565755233169E-003;-3.582922741770744E-003;
2.408833333333334E+009;1.802244037389755E-001;-2.719092741608620E-002;7.473155274055898E-004;-3.742393339052796E-003;
2.409000000000000E+009;1.807214915752411E-001;-2.821242809295654E-002;5.498097161762416E-004;-3.876281669363380E-003;
2.409166666666667E+009;1.814184188842773E-001;-2.925641834735870E-002;3.277244686614722E-004;-3.983458969742060E-003;
2.409333333333334E+009;1.818936914205551E-001;-3.019300103187561E-002;1.133800396928564E-004;-3.844247665256262E-003;
2.409500000000000E+009;1.820425391197205E-001;-3.115168958902359E-002;-4.866807284997776E-005;-4.071261733770371E-003;
2.409666666666667E+009;1.822363585233688E-001;-3.167169541120529E-002;-3.916079294867814E-004;-4.067048430442810E-003;
2.409833333333334E+009;1.825217157602310E-001;-3.216137364506722E-002;-5.924204015173018E-004;-3.856531344354153E-003;
2.410000000000000E+009;1.829825490713120E-001;-3.280068561434746E-002;-7.552367169409990E-004;-3.874518675729632E-003;
2.410166666666667E+009;1.831430196762085E-001;-3.323755785822868E-002;-1.097608939744532E-003;-3.826430765911937E-003;
2.410333333333334E+009;1.832019090652466E-001;-3.375578299164772E-002;-1.038560410961509E-003;-3.690957091748714E-003;
2.410500000000000E+009;1.832450330257416E-001;-3.399262949824333E-002;-1.400230568833649E-003;-3.711183555424213E-003;
2.410666666666667E+009;1.831477731466293E-001;-3.457709029316902E-002;-1.459477818571031E-003;-3.436993109062314E-003;
2.410833333333334E+009;1.830686926841736E-001;-3.484107926487923E-002;-1.622768468223512E-003;-3.323634620755911E-003;
2.411000000000000E+009;1.829355359077454E-001;-3.505396470427513E-002;-1.731392578221858E-003;-3.199000610038638E-003;
2.411166666666667E+009;1.826237887144089E-001;-3.545733913779259E-002;-1.864089164882898E-003;-2.991917775943875E-003;
2.411333333333334E+009;1.823263019323349E-001;-3.579150885343552E-002;-1.930635888129473E-003;-2.845077076926827E-003;
2.411500000000000E+009;1.817786991596222E-001;-3.622495383024216E-002;-1.905715791508555E-003;-2.668187487870455E-003;
2.411666666666667E+009;1.813890188932419E-001;-3.660739958286285E-002;-1.827562809921801E-003;-2.612934680655599E-003;
2.411833333333334E+009;1.806528121232987E-001;-3.690192103385925E-002;-2.100728685036302E-003;-2.225144533440471E-003;
2.412000000000000E+009;1.801053136587143E-001;-3.741643577814102E-002;-2.084377221763134E-003;-2.127083018422127E-003;
2.412166666666667E+009;1.791509985923767E-001;-3.794314339756966E-002;-1.984524540603161E-003;-2.097646240144968E-003;
2.412333333333334E+009;1.782790571451187E-001;-3.820250555872917E-002;-2.023503184318543E-003;-1.891062362119556E-003;
2.412500000000000E+009;1.771925687789917E-001;-3.885903954505920E-002;-1.924657030031085E-003;-1.904453267343342E-003;
2.412666666666667E+009;1.761967539787293E-001;-3.961057215929031E-002;-2.095870673656464E-003;-1.676082960329950E-003;
2.412833333333334E+009;1.752653419971466E-001;-4.011562839150429E-002;-2.024976536631584E-003;-1.649504061788321E-003;
2.413000000000000E+009;1.740085482597351E-001;-4.088246449828148E-002;-1.823217025958002E-003;-1.440353109501302E-003;
2.413166666666667E+009;1.726306825876236E-001;-4.175414890050888E-002;-1.669715391471982E-003;-1.375912339426577E-003;
2.413333333333334E+009;1.713861078023911E-001;-4.262794554233551E-002;-1.727798371575773E-003;-1.389073440805078E-003;
2.413500000000000E+009;1.701844483613968E-001;-4.356950893998146E-002;-1.672759768553078E-003;-1.190653652884066E-003;
2.413666666666667E+009;1.690297722816467E-001;-4.451243579387665E-002;-1.678901375271380E-003;-1.306537305936217E-003;
2.413833333333334E+009;1.677265614271164E-001;-4.567177966237068E-002;-1.498010009527206E-003;-1.333153340965509E-003;
2.414000000000000E+009;1.662328541278839E-001;-4.687039926648140E-002;-1.498433644883335E-003;-1.277580740861595E-003;
2.414166666666667E+009;1.652048081159592E-001;-4.809007048606873E-002;-1.368445809930563E-003;-1.457384671084583E-003;
2.414333333333334E+009;1.638827621936798E-001;-4.951024800539017E-002;-1.428040908649564E-003;-1.318925293162465E-003;
2.414500000000000E+009;1.628803312778473E-001;-5.083161965012550E-002;-1.110050245188177E-003;-1.453327480703592E-003;
2.414666666666667E+009;1.617204397916794E-001;-5.226337909698486E-002;-1.190125127322972E-003;-1.364655909128487E-003;
2.414833333333334E+009;1.603840589523315E-001;-5.381267517805100E-002;-1.113614300265908E-003;-1.493684598244727E-003;
2.415000000000000E+009;1.595018357038498E-001;-5.539964511990547E-002;-1.071666600182653E-003;-1.527907326817513E-003;
2.415166666666667E+009;1.584288030862808E-001;-5.710130557417870E-002;-1.052203122526407E-003;-1.591816195286810E-003;
2.415333333333334E+009;1.577409803867340E-001;-5.895075947046280E-002;-8.087541209533811E-004;-1.603157608769834E-003;
2.415500000000000E+009;1.568531543016434E-001;-6.061198189854622E-002;-1.123659429140389E-003;-1.565227634273469E-003;
2.415666666666667E+009;1.560025960206986E-001;-6.234338507056236E-002;-1.083408249542117E-003;-1.821707119233906E-003;
2.415833333333334E+009;1.554245501756668E-001;-6.435932964086533E-002;-1.107710297219455E-003;-1.793200615793467E-003;
2.416000000000000E+009;1.545646339654923E-001;-6.626492738723755E-002;-1.089442870579660E-003;-1.894131302833557E-003;
2.416166666666667E+009;1.542772501707077E-001;-6.817794591188431E-002;-1.090465695597231E-003;-1.895864377729595E-003;
2.416333333333334E+009;1.537345498800278E-001;-7.010531425476074E-002;-1.126325107179582E-003;-1.977277453988791E-003;
2.416500000000000E+009;1.532216370105743E-001;-7.217345386743546E-002;-1.133233425207436E-003;-2.110325265675783E-003;
2.416666666666667E+009;1.528273969888687E-001;-7.390410453081131E-002;-1.208239002153277E-003;-2.178266877308488E-003;
2.416833333333334E+009;1.526520103216171E-001;-7.603678852319717E-002;-1.450485782697797E-003;-2.038887469097972E-003;
2.417000000000000E+009;1.522656381130219E-001;-7.790601253509522E-002;-1.462567248381674E-003;-2.215239917859435E-003;
2.417166666666667E+009;1.520046293735504E-001;-7.967970520257950E-002;-1.560146105475724E-003;-2.215751446783543E-003;
2.417333333333334E+009;1.520002037286758E-001;-8.137971907854080E-002;-1.486110035330057E-003;-2.259677508845925E-003;
2.417500000000000E+009;1.517484635114670E-001;-8.329767733812332E-002;-1.830311841331422E-003;-2.391094574704766E-003;
2.417666666666667E+009;1.519647985696793E-001;-8.483845740556717E-002;-1.716513885185123E-003;-2.355557633563876E-003;
2.417833333333334E+009;1.519343256950378E-001;-8.631566911935806E-002;-1.947668381035328E-003;-2.491935389116406E-003;
2.418000000000000E+009;1.520257741212845E-001;-8.796743303537369E-002;-2.047899411991239E-003;-2.512260805815458E-003;
2.418166666666667E+009;1.520522534847260E-001;-8.910819143056870E-002;-2.183197531849146E-003;-2.465108642354608E-003;
2.418333333333334E+009;1.524249166250229E-001;-9.056771546602249E-002;-2.295632613822818E-003;-2.425124868750572E-003;
2.418500000000000E+009;1.524175256490707E-001;-9.175075590610504E-002;-2.534144558012486E-003;-2.617566613480449E-003;
2.418666666666667E+009;1.527211070060730E-001;-9.291081875562668E-002;-2.560705645009875E-003;-2.648560795933008E-003;
2.418833333333334E+009;1.527307331562042E-001;-9.387752413749695E-002;-2.677718875929713E-003;-2.545499941334128E-003;
2.419000000000000E+009;1.529352366924286E-001;-9.470708668231964E-002;-3.069186350330710E-003;-2.550801495090127E-003;
2.419166666666667E+009;1.530139297246933E-001;-9.551287442445755E-002;-3.242632606998086E-003;-2.355640055611730E-003;
2.419333333333334E+009;1.531605720520020E-001;-9.581106901168823E-002;-3.406420350074768E-003;-2.407628111541271E-003;
2.419500000000000E+009;1.534632444381714E-001;-9.669762849807739E-002;-3.573220456019044E-003;-2.359187463298440E-003;
2.419666666666667E+009;1.537142693996429E-001;-9.711202979087830E-002;-3.838155185803771E-003;-2.315209247171879E-003;
2.419833333333334E+009;1.537052392959595E-001;-9.721314162015915E-002;-4.013333003968000E-003;-2.130104927346110E-003;
2.420000000000000E+009;1.539725661277771E-001;-9.749823808670044E-002;-4.126971121877432E-003;-1.956033287569881E-003;
2.420166666666667E+009;1.539412885904312E-001;-9.763790667057037E-002;-4.543503280729055E-003;-1.964853378012776E-003;
2.420333333333334E+009;1.540033221244812E-001;-9.772840142250061E-002;-4.543872084468603E-003;-1.710812211968005E-003;
2.420500000000000E+009;1.540383994579315E-001;-9.751253575086594E-002;-4.684081301093102E-003;-1.346272649243474E-003;
2.420666666666667E+009;1.540503948926926E-001;-9.737120568752289E-002;-5.029699299484491E-003;-1.386126736178994E-003;
2.420833333333334E+009;1.538628190755844E-001;-9.715962409973145E-002;-4.964430350810289E-003;-1.306590042077005E-003;
2.421000000000000E+009;1.536910086870194E-001;-9.702403843402863E-002;-5.167013034224510E-003;-9.500897140242159E-004;
2.421166666666667E+009;1.535887420177460E-001;-9.652154892683029E-002;-5.054893903434277E-003;-5.891065229661763E-004;
2.421333333333334E+009;1.534224897623062E-001;-9.640907496213913E-002;-5.150231998413801E-003;-3.851797082461417E-004;
2.421500000000000E+009;1.527948677539825E-001;-9.599144011735916E-002;-5.233327858150005E-003;-3.775165241677314E-004;
2.421666666666667E+009;1.524165570735931E-001;-9.576626867055893E-002;-5.386557430028915E-003;5.956910536042415E-005;
2.421833333333334E+009;1.519972532987595E-001;-9.531507641077042E-002;-5.389015655964613E-003;1.922146766446531E-004;
2.422000000000000E+009;1.512751579284668E-001;-9.512026607990265E-002;-5.297438241541386E-003;5.370907601900399E-004;
2.422166666666667E+009;1.504326313734055E-001;-9.505127370357513E-002;-5.460001062601805E-003;7.423305651172996E-004;
2.422333333333334E+009;1.497504115104675E-001;-9.462725371122360E-002;-5.301955156028271E-003;1.136242994107306E-003;
2.422500000000000E+009;1.487694233655930E-001;-9.423867613077164E-002;-5.388582125306130E-003;1.207098714075983E-003;
2.422666666666667E+009;1.475684195756912E-001;-9.404281526803970E-002;-5.206561181694269E-003;1.597594353370369E-003;
2.422833333333334E+009;1.466597616672516E-001;-9.417134523391724E-002;-5.134227685630322E-003;1.721305656246841E-003;
2.423000000000000E+009;1.454108953475952E-001;-9.394369274377823E-002;-5.198679398745298E-003;1.951410551555455E-003;
2.423166666666667E+009;1.440436691045761E-001;-9.390018880367279E-002;-5.020516924560070E-003;2.108753891661763E-003;
2.423333333333334E+009;1.427690833806992E-001;-9.362849593162537E-002;-4.879562184214592E-003;2.277201972901821E-003;
2.423500000000000E+009;1.414058655500412E-001;-9.398293495178223E-002;-4.882335662841797E-003;2.574633108451963E-003;
2.423666666666667E+009;1.399136930704117E-001;-9.429893642663956E-002;-4.783116281032562E-003;2.597541315481067E-003;
2.423833333333334E+009;1.384722590446472E-001;-9.441511332988739E-002;-4.588657990098000E-003;2.861331915482879E-003;
2.424000000000000E+009;1.369336247444153E-001;-9.452490508556366E-002;-4.592003300786018E-003;2.980910707265139E-003;
2.424166666666667E+009;1.354330480098724E-001;-9.488473832607269E-002;-4.286915995180607E-003;3.124158596619964E-003;
2.424333333333334E+009;1.338984668254852E-001;-9.529067575931549E-002;-4.123793449252844E-003;3.128951881080866E-003;
2.424500000000000E+009;1.324223875999451E-001;-9.591426700353622E-002;-4.105167463421822E-003;3.381326096132398E-003;
2.424666666666667E+009;1.310311406850815E-001;-9.637331217527390E-002;-4.012520890682936E-003;3.525565145537257E-003;
2.424833333333334E+009;1.293830722570419E-001;-9.710521996021271E-002;-3.832744900137186E-003;3.645070130005479E-003;
2.425000000000000E+009;1.281591504812241E-001;-9.797089546918869E-002;-3.592665540054441E-003;3.634503576904535E-003;
2.425166666666667E+009;1.266734898090363E-001;-9.882878512144089E-002;-3.602730575948954E-003;3.823805600404739E-003;
2.425333333333334E+009;1.254344433546066E-001;-9.982017427682877E-002;-3.517474979162216E-003;3.973835613578558E-003;
2.425500000000000E+009;1.242410019040108E-001;-1.008679717779160E-001;-3.230915637686849E-003;4.033113364130259E-003;
2.425666666666667E+009;1.229770928621292E-001;-1.020540893077850E-001;-2.999289892613888E-003;4.154428374022245E-003;
2.425833333333334E+009;1.219171732664108E-001;-1.032328531146050E-001;-2.945378655567765E-003;4.290560260415077E-003;
2.426000000000000E+009;1.207802295684815E-001;-1.046741157770157E-001;-2.866840921342373E-003;4.073095507919788E-003;
2.426166666666667E+009;1.200065836310387E-001;-1.060732603073120E-001;-2.610034076496959E-003;4.405065905302763E-003;
2.426333333333334E+009;1.190132871270180E-001;-1.075072288513184E-001;-2.469499828293920E-003;4.366064909845591E-003;
2.426500000000000E+009;1.183403059840202E-001;-1.089058741927147E-001;-2.436833688989282E-003;4.414818715304136E-003;
2.426666666666667E+009;1.176533475518227E-001;-1.103983297944069E-001;-2.353400923311710E-003;4.479611292481422E-003;
2.426833333333334E+009;1.169232800602913E-001;-1.120328009128571E-001;-2.084875246509910E-003;4.625719971954823E-003;
2.427000000000000E+009;1.163929402828217E-001;-1.137664243578911E-001;-2.135036978870630E-003;4.562262911349535E-003;
2.427166666666667E+009;1.158266514539719E-001;-1.151735186576843E-001;-1.800855272449553E-003;4.753984045237303E-003;
2.427333333333334E+009;1.154832243919373E-001;-1.168338209390640E-001;-1.619696384295821E-003;4.641011357307434E-003;
2.427500000000000E+009;1.151868253946304E-001;-1.183938458561897E-001;-1.592769287526608E-003;4.666856490075588E-003;
2.427666666666667E+009;1.149200648069382E-001;-1.199368014931679E-001;-1.444185269065201E-003;4.666727036237717E-003;
2.427833333333334E+009;1.145902797579765E-001;-1.215335354208946E-001;-1.398256514221430E-003;4.774731583893299E-003;
2.428000000000000E+009;1.145258247852325E-001;-1.230477392673492E-001;-1.203839667141438E-003;4.743843805044890E-003;
2.428166666666667E+009;1.146547272801399E-001;-1.245734244585037E-001;-1.104970229789615E-003;4.767904058098793E-003;
2.428333333333334E+009;1.147430166602135E-001;-1.260404139757156E-001;-1.050962018780410E-003;4.880526103079319E-003;
2.428500000000000E+009;1.147109344601631E-001;-1.274551898241043E-001;-8.182164165191352E-004;4.807146731764078E-003;
2.428666666666667E+009;1.150903999805450E-001;-1.285760253667831E-001;-6.216483307071030E-004;4.781578667461872E-003;
2.428833333333334E+009;1.150046810507774E-001;-1.299013048410416E-001;-6.658078636974096E-004;4.805861040949822E-003;
2.429000000000000E+009;1.152636483311653E-001;-1.309342086315155E-001;-4.730399814434350E-004;4.728005733340979E-003;
2.429166666666667E+009;1.154876872897148E-001;-1.319925934076309E-001;-3.074337728321552E-004;4.762506578117609E-003;
2.429333333333334E+009;1.159592270851135E-001;-1.331553012132645E-001;-4.039494378957897E-004;4.651206545531750E-003;
2.429500000000000E+009;1.162590160965920E-001;-1.340314447879791E-001;-2.082085848087445E-004;4.685987718403339E-003;
2.429666666666667E+009;1.165963932871819E-001;-1.346668154001236E-001;-1.970517951122019E-005;4.761190619319677E-003;
2.429833333333334E+009;1.168308258056641E-001;-1.352552026510239E-001;4.384252315503545E-005;4.804622847586870E-003;
2.430000000000000E+009;1.171784624457359E-001;-1.362126916646957E-001;2.118135598720983E-004;4.779335577040911E-003;
2.430166666666667E+009;1.175660714507103E-001;-1.368835121393204E-001;3.635385655798018E-004;4.897394217550755E-003;
2.430333333333334E+009;1.179339364171028E-001;-1.372810006141663E-001;4.520801885519177E-004;4.856302868574858E-003;
2.430500000000000E+009;1.181332170963287E-001;-1.375105530023575E-001;4.695061652455479E-004;4.965112544596195E-003;
2.430666666666667E+009;1.184039264917374E-001;-1.380981802940369E-001;6.204357487149537E-004;4.911027383059263E-003;
2.430833333333334E+009;1.188483610749245E-001;-1.383917480707169E-001;7.600477547384799E-004;4.988737870007753E-003;
2.431000000000000E+009;1.189419552683830E-001;-1.383781731128693E-001;9.487593779340386E-004;5.001200828701258E-003;
2.431166666666667E+009;1.189279705286026E-001;-1.385295689105988E-001;1.077504712156951E-003;5.027627572417259E-003;
2.431333333333334E+009;1.189625337719917E-001;-1.386987268924713E-001;1.172137097455561E-003;5.112659186124802E-003;
2.431500000000000E+009;1.189222335815430E-001;-1.388291120529175E-001;1.368630561046302E-003;5.174616351723671E-003;
2.431666666666667E+009;1.189188212156296E-001;-1.387142986059189E-001;1.703215530142188E-003;5.051215179264545E-003;
2.431833333333334E+009;1.186652258038521E-001;-1.389097869396210E-001;1.816569827497006E-003;5.123198963701725E-003;
2.432000000000000E+009;1.183334290981293E-001;-1.388253569602966E-001;2.049634931609035E-003;5.242888815701008E-003;
2.432166666666667E+009;1.178920492529869E-001;-1.384647190570831E-001;2.210676670074463E-003;5.153882782906294E-003;
2.432333333333334E+009;1.174586191773415E-001;-1.383208483457565E-001;2.390825422480702E-003;5.180694162845612E-003;
2.432500000000000E+009;1.169654875993729E-001;-1.382792443037033E-001;2.663750434294343E-003;5.156682804226875E-003;
2.432666666666667E+009;1.163738965988159E-001;-1.380249112844467E-001;2.879966748878360E-003;5.037005525082350E-003;
2.432833333333334E+009;1.157317981123924E-001;-1.378730088472366E-001;3.109984332695603E-003;4.997964948415756E-003;
2.433000000000000E+009;1.150778159499168E-001;-1.376526355743408E-001;3.449858399108052E-003;5.004052538424730E-003;
2.433166666666667E+009;1.140234693884850E-001;-1.374924927949905E-001;3.389764344319701E-003;4.697482567280531E-003;
2.433333333333334E+009;1.131284087896347E-001;-1.372295618057251E-001;3.770266892388463E-003;4.502261057496071E-003;
2.433500000000000E+009;1.123883873224258E-001;-1.371104121208191E-001;3.974040970206261E-003;4.522957839071751E-003;
2.433666666666667E+009;1.114949285984039E-001;-1.370737254619598E-001;4.202574491500855E-003;4.135387949645519E-003;
2.433833333333334E+009;1.102966442704201E-001;-1.370448172092438E-001;4.244897048920393E-003;4.294678568840027E-003;
2.434000000000000E+009;1.093860715627670E-001;-1.370579302310944E-001;4.386330954730511E-003;3.899076255038381E-003;
2.434166666666667E+009;1.080663725733757E-001;-1.371443420648575E-001;4.619881976395845E-003;3.836493007838726E-003;
2.434333333333334E+009;1.069653108716011E-001;-1.370748132467270E-001;4.724203143268824E-003;3.479796228930354E-003;
2.434500000000000E+009;1.058503314852715E-001;-1.372283548116684E-001;4.914601799100637E-003;3.441582201048732E-003;
2.434666666666667E+009;1.045868322253227E-001;-1.376353353261948E-001;4.775211680680513E-003;3.226806642487645E-003;
2.434833333333334E+009;1.033357158303261E-001;-1.379436552524567E-001;4.930257331579924E-003;3.195378463715315E-003;
2.435000000000000E+009;1.021814420819283E-001;-1.383958011865616E-001;5.131010897457600E-003;2.924795961007476E-003;
2.435166666666667E+009;1.009132564067841E-001;-1.389418989419937E-001;5.147198215126991E-003;2.778444206342101E-003;
2.435333333333334E+009;9.958087652921677E-002;-1.395763158798218E-001;5.284659098833799E-003;2.694668946787715E-003;
2.435500000000000E+009;9.818789362907410E-002;-1.402330696582794E-001;5.392106715589762E-003;2.481041941791773E-003;
2.435666666666667E+009;9.707375615835190E-002;-1.409424543380737E-001;5.317080300301313E-003;2.298979088664055E-003;
2.435833333333334E+009;9.581054002046585E-002;-1.415724605321884E-001;5.470519419759512E-003;2.284966642037034E-003;
2.436000000000000E+009;9.451286494731903E-002;-1.425349116325378E-001;5.555174313485622E-003;1.948151853866875E-003;
2.436166666666667E+009;9.310288727283478E-002;-1.433724462985992E-001;5.558051168918610E-003;1.821725862100720E-003;
2.436333333333334E+009;9.198336303234100E-002;-1.443187445402145E-001;5.769794806838036E-003;1.629369566217065E-003;
2.436500000000000E+009;9.087489545345306E-002;-1.452152878046036E-001;5.860965233296156E-003;1.447220449335873E-003;
2.436666666666667E+009;8.963099867105484E-002;-1.461961567401886E-001;5.938836373388767E-003;1.128760981373489E-003;
2.436833333333334E+009;8.848686516284943E-002;-1.471933275461197E-001;6.016905419528484E-003;8.136175456456840E-004;
2.437000000000000E+009;8.743530511856079E-002;-1.480980068445206E-001;6.077443715184927E-003;7.084135431796312E-004;
2.437166666666667E+009;8.653666079044342E-002;-1.492739915847778E-001;6.224040407687426E-003;4.618464445229620E-004;
2.437333333333334E+009;8.540754765272141E-002;-1.502482295036316E-001;6.166277453303337E-003;2.272017154609785E-004;
2.437500000000000E+009;8.473174273967743E-002;-1.510434895753861E-001;6.122484803199768E-003;-4.181410258752294E-005;
2.437666666666667E+009;8.392152935266495E-002;-1.522794067859650E-001;6.320026237517595E-003;-2.801225637085736E-004;
2.437833333333334E+009;8.329351246356964E-002;-1.531240791082382E-001;6.084691733121872E-003;-5.081260460428894E-004;
2.438000000000000E+009;8.253865689039230E-002;-1.541127413511276E-001;6.104205735027790E-003;-9.711761958897114E-004;
2.438166666666667E+009;8.211974799633026E-002;-1.550519019365311E-001;6.243908777832985E-003;-1.189436065033078E-003;
2.438333333333334E+009;8.132641017436981E-002;-1.556822359561920E-001;6.125209853053093E-003;-1.447961782105267E-003;
2.438500000000000E+009;8.113775402307510E-002;-1.567604839801788E-001;5.766004323959351E-003;-1.774048199877143E-003;
2.438666666666667E+009;8.085416257381439E-002;-1.577188819646835E-001;5.783065687865019E-003;-1.988047501072288E-003;
2.438833333333334E+009;8.044686913490295E-002;-1.584081053733826E-001;5.592667963355780E-003;-2.245102077722549E-003;
2.439000000000000E+009;8.036538213491440E-002;-1.593414545059204E-001;5.446098279207945E-003;-2.581756561994553E-003;
2.439166666666667E+009;8.000797033309937E-002;-1.599717289209366E-001;5.314898677170277E-003;-2.487103221938014E-003;
2.439333333333334E+009;7.970649003982544E-002;-1.608105748891830E-001;5.068480968475342E-003;-2.855948871001601E-003;
2.439500000000000E+009;7.952160388231278E-002;-1.615860462188721E-001;5.014771595597267E-003;-3.021461423486471E-003;
2.439666666666667E+009;7.948010414838791E-002;-1.620225012302399E-001;4.702064208686352E-003;-3.186991205438972E-003;
