# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.741413772106171E-001;-4.093728587031364E-002;-1.808661385439336E-003;-1.458445796743035E-003;
2.413166666666667E+009;1.725506186485291E-001;-4.164325445890427E-002;-1.838808180764318E-003;-1.494270400144160E-003;
2.413333333333334E+009;1.713039427995682E-001;-4.259569942951202E-002;-1.791742164641619E-003;-1.260275486856699E-003;
2.413500000000000E+009;1.702151447534561E-001;-4.369741678237915E-002;-1.546765910461545E-003;-1.315896166488528E-003;
2.413666666666667E+009;1.690690517425537E-001;-4.452876374125481E-002;-1.469498500227928E-003;-1.410291530191898E-003;
2.413833333333334E+009;1.676393598318100E-001;-4.560078307986260E-002;-1.551553723402321E-003;-1.251134672202170E-003;
2.414000000000000E+009;1.663820147514343E-001;-4.685488343238831E-002;-1.443662797100842E-003;-1.458376878872514E-003;
2.414166666666667E+009;1.652108132839203E-001;-4.813105240464211E-002;-1.324681099504232E-003;-1.216603210195899E-003;
2.414333333333334E+009;1.639119833707809E-001;-4.947550222277641E-002;-1.378179644234479E-003;-1.276305178180337E-003;
2.414500000000000E+009;1.628868281841278E-001;-5.079721286892891E-002;-1.265770290046930E-003;-1.279515679925680E-003;
2.414666666666667E+009;1.616637408733368E-001;-5.217524990439415E-002;-1.155029982328415E-003;-1.389367855153978E-003;
2.414833333333334E+009;1.605565398931503E-001;-5.390428379178047E-002;-1.132456935010850E-003;-1.444142078980804E-003;
2.415000000000000E+009;1.594572365283966E-001;-5.545498430728912E-002;-1.021297881379724E-003;-1.539690536446869E-003;
2.415166666666667E+009;1.585235893726349E-001;-5.706299468874931E-002;-1.047639176249504E-003;-1.566804945468903E-003;
2.415333333333334E+009;1.576941907405853E-001;-5.889993906021118E-002;-1.005319878458977E-003;-1.560649485327303E-003;
2.415500000000000E+009;1.568680554628372E-001;-6.063622236251831E-002;-1.058461260981858E-003;-1.623029471375048E-003;
2.415666666666667E+009;1.561139672994614E-001;-6.235536187887192E-002;-1.066388911567628E-003;-1.668707351200283E-003;
2.415833333333334E+009;1.554335355758667E-001;-6.439030170440674E-002;-1.059844275005162E-003;-1.805494190193713E-003;
2.416000000000000E+009;1.546185463666916E-001;-6.626500934362412E-002;-1.069308258593082E-003;-1.864738529548049E-003;
2.416166666666667E+009;1.543552130460739E-001;-6.820595264434815E-002;-1.292083761654794E-003;-1.866978243924677E-003;
2.416333333333334E+009;1.536319702863693E-001;-7.012650370597839E-002;-1.204771338962019E-003;-2.038909355178475E-003;
2.416500000000000E+009;1.532139331102371E-001;-7.209002226591110E-002;-1.085953670553863E-003;-2.119152806699276E-003;
2.416666666666667E+009;1.527519226074219E-001;-7.400852441787720E-002;-1.193181378766894E-003;-2.122772857546806E-003;
2.416833333333334E+009;1.527231931686401E-001;-7.602407038211823E-002;-1.425212714821100E-003;-2.063582185655832E-003;
2.417000000000000E+009;1.522172987461090E-001;-7.794034481048584E-002;-1.474346616305411E-003;-2.282437402755022E-003;
2.417166666666667E+009;1.520302295684815E-001;-7.974093407392502E-002;-1.586600206792355E-003;-2.360859420150518E-003;
2.417333333333334E+009;1.519263237714768E-001;-8.144706487655640E-002;-1.625849283300340E-003;-2.304899273440242E-003;
2.417500000000000E+009;1.518762558698654E-001;-8.327973634004593E-002;-1.567617524415255E-003;-2.337201032787561E-003;
2.417666666666667E+009;1.519074887037277E-001;-8.471845835447311E-002;-1.672566169872880E-003;-2.431022468954325E-003;
2.417833333333334E+009;1.519353985786438E-001;-8.635902404785156E-002;-1.871352898888290E-003;-2.529487246647477E-003;
2.418000000000000E+009;1.518664211034775E-001;-8.795405179262161E-002;-1.999029889702797E-003;-2.517666202038527E-003;
2.418166666666667E+009;1.520538777112961E-001;-8.920527994632721E-002;-1.980959903448820E-003;-2.617834834381938E-003;
2.418333333333334E+009;1.522613465785980E-001;-9.052719920873642E-002;-2.361277583986521E-003;-2.553291618824005E-003;
2.418500000000000E+009;1.525203138589859E-001;-9.170330315828323E-002;-2.530039055272937E-003;-2.621066290885210E-003;
2.418666666666667E+009;1.527327299118042E-001;-9.289224445819855E-002;-2.626786008477211E-003;-2.716934075579047E-003;
2.418833333333334E+009;1.527255177497864E-001;-9.398315846920013E-002;-2.729190746322274E-003;-2.730993088334799E-003;
2.419000000000000E+009;1.530285328626633E-001;-9.472446888685226E-002;-3.000068711116910E-003;-2.709447173401713E-003;
2.419166666666667E+009;1.530974656343460E-001;-9.550645202398300E-002;-3.156245918944478E-003;-2.668247558176518E-003;
2.419333333333334E+009;1.532862335443497E-001;-9.586444497108460E-002;-3.379226895049214E-003;-2.517746062949300E-003;
2.419500000000000E+009;1.533407717943192E-001;-9.669210761785507E-002;-3.669506404548883E-003;-2.347197849303484E-003;
2.419666666666667E+009;1.537135988473892E-001;-9.713625907897949E-002;-3.900919342413545E-003;-2.259228145703673E-003;
2.419833333333334E+009;1.537370383739471E-001;-9.714043885469437E-002;-4.050799179822207E-003;-2.202133415266872E-003;
2.420000000000000E+009;1.539131700992584E-001;-9.760172665119171E-002;-4.331368487328291E-003;-1.974559389054775E-003;
2.420166666666667E+009;1.540203243494034E-001;-9.764802455902100E-002;-4.323239438235760E-003;-1.768594258464873E-003;
2.420333333333334E+009;1.540622115135193E-001;-9.765420854091644E-002;-4.612668417394161E-003;-1.695850165560842E-003;
2.420500000000000E+009;1.540956348180771E-001;-9.738478064537048E-002;-4.736755508929491E-003;-1.409661490470171E-003;
2.420666666666667E+009;1.539525985717773E-001;-9.731914103031158E-002;-4.898737184703350E-003;-1.310764346271753E-003;
2.420833333333334E+009;1.538575291633606E-001;-9.726425260305405E-002;-5.047229584306479E-003;-8.929853211157024E-004;
2.421000000000000E+009;1.537897139787674E-001;-9.702900052070618E-002;-5.021286662667990E-003;-8.412488969042897E-004;
2.421166666666667E+009;1.534568518400192E-001;-9.674940258264542E-002;-5.177482962608337E-003;-4.981849924661219E-004;
2.421333333333334E+009;1.533882915973663E-001;-9.640465676784515E-002;-5.301073659211397E-003;-3.929018275812268E-004;
2.421500000000000E+009;1.527137011289597E-001;-9.613857418298721E-002;-5.309361498802900E-003;-2.584466419648379E-004;
2.421666666666667E+009;1.524473577737808E-001;-9.562895447015762E-002;-5.277189891785383E-003;1.264253514818847E-004;
2.421833333333334E+009;1.518248766660690E-001;-9.543970227241516E-002;-5.386723205447197E-003;4.175201756879687E-004;
2.422000000000000E+009;1.511813551187515E-001;-9.510467946529388E-002;-5.289290100336075E-003;5.043411510996521E-004;
2.422166666666667E+009;1.503347158432007E-001;-9.494848549365997E-002;-5.486256442964077E-003;8.206081693060696E-004;
2.422333333333334E+009;1.497508138418198E-001;-9.460077434778214E-002;-5.360125098377466E-003;1.052651205100119E-003;
2.422500000000000E+009;1.486706286668778E-001;-9.427763521671295E-002;-5.335929337888956E-003;1.216134172864258E-003;
2.422666666666667E+009;1.476206779479981E-001;-9.429557621479034E-002;-5.291631445288658E-003;1.514873583801091E-003;
2.422833333333334E+009;1.465332359075546E-001;-9.413136541843414E-002;-5.159954540431500E-003;1.813363982364535E-003;
2.423000000000000E+009;1.452048718929291E-001;-9.392367303371429E-002;-5.243121180683374E-003;1.974892336875200E-003;
2.423166666666667E+009;1.441432833671570E-001;-9.405994415283203E-002;-5.033465567976236E-003;2.134125214070082E-003;
2.423333333333334E+009;1.428719609975815E-001;-9.391578286886215E-002;-5.108726676553488E-003;2.447477076202631E-003;
2.423500000000000E+009;1.413722187280655E-001;-9.393741190433502E-002;-4.862506873905659E-003;2.485071308910847E-003;
2.423666666666667E+009;1.397488564252853E-001;-9.422181546688080E-002;-4.728747997432947E-003;2.717071678489447E-003;
2.423833333333334E+009;1.385422497987747E-001;-9.438846260309219E-002;-4.635299090296030E-003;2.918984740972519E-003;
2.424000000000000E+009;1.368463784456253E-001;-9.459035843610764E-002;-4.424656275659800E-003;2.943607745692134E-003;
2.424166666666667E+009;1.354763954877853E-001;-9.490054100751877E-002;-4.457600414752960E-003;3.232275834307075E-003;
2.424333333333334E+009;1.337879151105881E-001;-9.533455967903137E-002;-4.251032136380673E-003;3.387704258784652E-003;
2.424500000000000E+009;1.325029730796814E-001;-9.586012363433838E-002;-4.074574448168278E-003;3.379112575203180E-003;
2.424666666666667E+009;1.310490518808365E-001;-9.637249261140823E-002;-3.926192875951529E-003;3.518852405250073E-003;
2.424833333333334E+009;1.295157670974731E-001;-9.712042659521103E-002;-3.876201342791319E-003;3.685814095661044E-003;
2.425000000000000E+009;1.282402127981186E-001;-9.791587293148041E-002;-3.770613810047507E-003;3.820293815806508E-003;
2.425166666666667E+009;1.267190128564835E-001;-9.891219437122345E-002;-3.366434713825584E-003;3.849734319373965E-003;
2.425333333333334E+009;1.253716796636581E-001;-9.981951117515564E-002;-3.402736969292164E-003;3.955543506890535E-003;
2.425500000000000E+009;1.242862790822983E-001;-1.008627414703369E-001;-3.319346578791738E-003;3.990281838923693E-003;
2.425666666666667E+009;1.228882521390915E-001;-1.020226851105690E-001;-2.995407208800316E-003;4.256631713360548E-003;
2.425833333333334E+009;1.219460964202881E-001;-1.031807735562325E-001;-2.940982114523649E-003;4.085798282176256E-003;
2.426000000000000E+009;1.208681538701057E-001;-1.046527624130249E-001;-2.853101585060358E-003;4.269817844033241E-003;
2.426166666666667E+009;1.199478134512901E-001;-1.059970781207085E-001;-2.663532271981239E-003;4.399385303258896E-003;
2.426333333333334E+009;1.190774440765381E-001;-1.074817404150963E-001;-2.650811569765210E-003;4.340008832514286E-003;
2.426500000000000E+009;1.182463392615318E-001;-1.089271008968353E-001;-2.513746032491326E-003;4.469684790819883E-003;
2.426666666666667E+009;1.177275255322456E-001;-1.103393137454987E-001;-2.199786016717553E-003;4.452840890735388E-003;
2.426833333333334E+009;1.168764755129814E-001;-1.119357421994209E-001;-2.059808466583490E-003;4.537211265414953E-003;
2.427000000000000E+009;1.163594201207161E-001;-1.136980876326561E-001;-1.987784635275602E-003;4.495981615036726E-003;
2.427166666666667E+009;1.158499121665955E-001;-1.151433661580086E-001;-1.964908326044679E-003;4.527518060058355E-003;
2.427333333333334E+009;1.154052168130875E-001;-1.167757883667946E-001;-1.679809996858239E-003;4.659051541239023E-003;
2.427500000000000E+009;1.152601167559624E-001;-1.183377131819725E-001;-1.626683748327196E-003;4.703181330114603E-003;
2.427666666666667E+009;1.148808673024178E-001;-1.200210303068161E-001;-1.546318992041051E-003;4.611299373209477E-003;
2.427833333333334E+009;1.146283075213432E-001;-1.216016635298729E-001;-1.334847416728735E-003;4.654223565012217E-003;
2.428000000000000E+009;1.145675480365753E-001;-1.231372952461243E-001;-1.135139027610421E-003;4.833985120058060E-003;
2.428166666666667E+009;1.145655587315559E-001;-1.244984865188599E-001;-1.131239463575184E-003;4.727840423583984E-003;
2.428333333333334E+009;1.148257926106453E-001;-1.260082274675369E-001;-8.831425220705569E-004;4.672386683523655E-003;
2.428500000000000E+009;1.148217320442200E-001;-1.273639351129532E-001;-7.443906506523490E-004;4.729513078927994E-003;
2.428666666666667E+009;1.149632707238197E-001;-1.286367028951645E-001;-7.339132716879249E-004;4.799992777407169E-003;
2.428833333333334E+009;1.149869114160538E-001;-1.298691034317017E-001;-5.230733077041805E-004;4.867648240178824E-003;
2.429000000000000E+009;1.153634563088417E-001;-1.309034526348114E-001;-4.335597041063011E-004;4.812079016119242E-003;
2.429166666666667E+009;1.154818013310432E-001;-1.319423317909241E-001;-3.316771180834621E-004;4.670337308198214E-003;
2.429333333333334E+009;1.159048005938530E-001;-1.330860257148743E-001;-2.116313116857782E-004;4.817847162485123E-003;
2.429500000000000E+009;1.161692216992378E-001;-1.340590715408325E-001;-1.230541529366747E-004;4.762752912938595E-003;
2.429666666666667E+009;1.165719851851463E-001;-1.348289996385574E-001;-5.390326259657741E-005;4.847965203225613E-003;
2.429833333333334E+009;1.169053167104721E-001;-1.353314965963364E-001;-4.787947182194330E-005;4.838529042899609E-003;
2.430000000000000E+009;1.171001344919205E-001;-1.363072693347931E-001;1.369141828035936E-004;4.930007271468639E-003;
2.430166666666667E+009;1.175946816802025E-001;-1.368465870618820E-001;2.113992668455467E-004;4.861844237893820E-003;
2.430333333333334E+009;1.179612949490547E-001;-1.371500343084335E-001;4.400392062962055E-004;4.951776936650276E-003;
2.430500000000000E+009;1.181403845548630E-001;-1.376345008611679E-001;4.944926477037370E-004;4.915496800094843E-003;
2.430666666666667E+009;1.183206140995026E-001;-1.379794627428055E-001;6.559683824889362E-004;5.040250252932310E-003;
2.430833333333334E+009;1.186913400888443E-001;-1.382895261049271E-001;7.637065718881786E-004;4.990126006305218E-003;
2.431000000000000E+009;1.189724355936050E-001;-1.384350508451462E-001;9.522676700726152E-004;5.094306077808142E-003;
2.431166666666667E+009;1.188974604010582E-001;-1.386692672967911E-001;1.026850310154259E-003;5.101040471345186E-003;
2.431333333333334E+009;1.188838481903076E-001;-1.386969536542893E-001;1.224130974151194E-003;5.113945808261633E-003;
2.431500000000000E+009;1.189925298094750E-001;-1.387204527854919E-001;1.549442415125668E-003;5.043516866862774E-003;
2.431666666666667E+009;1.188682615756989E-001;-1.387408226728439E-001;1.547866733744741E-003;5.139755085110664E-003;
2.431833333333334E+009;1.185011714696884E-001;-1.388587355613709E-001;1.792336232028902E-003;5.205939523875713E-003;
2.432000000000000E+009;1.182508096098900E-001;-1.387697309255600E-001;1.965548843145371E-003;5.129777360707521E-003;
2.432166666666667E+009;1.178057491779327E-001;-1.386085599660873E-001;2.147875027731061E-003;5.190155003219843E-003;
2.432333333333334E+009;1.174947842955589E-001;-1.382312029600143E-001;2.447420032694936E-003;5.246464163064957E-003;
2.432500000000000E+009;1.170680373907089E-001;-1.380708962678909E-001;2.695353003218770E-003;5.210460629314184E-003;
2.432666666666667E+009;1.162511259317398E-001;-1.379644125699997E-001;2.858870895579457E-003;5.071451887488365E-003;
2.432833333333334E+009;1.157228872179985E-001;-1.380074620246887E-001;3.116498701274395E-003;4.960805643349886E-003;
2.433000000000000E+009;1.149860620498657E-001;-1.375851631164551E-001;3.399207023903728E-003;4.908949136734009E-003;
2.433166666666667E+009;1.139983013272286E-001;-1.375422924757004E-001;3.781424835324287E-003;4.762594122439623E-003;
2.433333333333334E+009;1.132180914282799E-001;-1.372240781784058E-001;3.949547652155161E-003;4.606300499290228E-003;
2.433500000000000E+009;1.123013123869896E-001;-1.370629370212555E-001;3.900636453181505E-003;4.501314833760262E-003;
2.433666666666667E+009;1.115345209836960E-001;-1.370548903942108E-001;4.135210998356342E-003;4.298145882785320E-003;
2.433833333333334E+009;1.103174835443497E-001;-1.369566023349762E-001;4.407283384352922E-003;4.131285939365625E-003;
2.434000000000000E+009;1.094819232821465E-001;-1.369359791278839E-001;4.379395395517349E-003;3.925501368939877E-003;
2.434166666666667E+009;1.080931648612022E-001;-1.370273530483246E-001;4.650449845939875E-003;3.672500839456916E-003;
2.434333333333334E+009;1.070114150643349E-001;-1.370586305856705E-001;4.844264592975378E-003;3.463902976363897E-003;
2.434500000000000E+009;1.059348136186600E-001;-1.372795253992081E-001;4.932398442178965E-003;3.431292716413736E-003;
2.434666666666667E+009;1.046945676207542E-001;-1.376850903034210E-001;4.879997577518225E-003;3.235256066545844E-003;
2.434833333333334E+009;1.032293513417244E-001;-1.379088610410690E-001;4.992398433387280E-003;2.991783898323774E-003;
2.435000000000000E+009;1.022037714719772E-001;-1.384051144123077E-001;5.229868926107884E-003;2.839128486812115E-003;
2.435166666666667E+009;1.008515208959580E-001;-1.390001773834229E-001;5.084389820694923E-003;2.660813974216580E-003;
2.435333333333334E+009;9.962191432714462E-002;-1.396726965904236E-001;5.258803721517324E-003;2.544624265283346E-003;
2.435500000000000E+009;9.820720553398132E-002;-1.402443200349808E-001;5.327479913830757E-003;2.425749087706208E-003;
2.435666666666667E+009;9.707638621330261E-002;-1.409264355897903E-001;5.389865022152662E-003;2.160798991099000E-003;
2.435833333333334E+009;9.581787139177322E-002;-1.416322588920593E-001;5.496724974364042E-003;2.191674197092652E-003;
2.436000000000000E+009;9.457417577505112E-002;-1.424822062253952E-001;5.523143801838160E-003;1.986595103517175E-003;
2.436166666666667E+009;9.311238676309586E-002;-1.433684527873993E-001;5.615745671093464E-003;1.742117688991129E-003;
2.436333333333334E+009;9.197922796010971E-002;-1.443817317485809E-001;5.843081977218390E-003;1.495562610216439E-003;
2.436500000000000E+009;9.080463647842407E-002;-1.453136652708054E-001;5.716311745345593E-003;1.348363584838808E-003;
2.436666666666667E+009;8.957944065332413E-002;-1.462521106004715E-001;5.924464669078589E-003;1.148969633504748E-003;
2.436833333333334E+009;8.853053301572800E-002;-1.471895128488541E-001;5.936029832810164E-003;9.693466708995402E-004;
2.437000000000000E+009;8.751775324344635E-002;-1.481329798698425E-001;5.995298735797405E-003;6.796696106903255E-004;
2.437166666666667E+009;8.654493093490601E-002;-1.492608338594437E-001;6.153093650937080E-003;6.089052185416222E-004;
2.437333333333334E+009;8.544560521841049E-002;-1.501849889755249E-001;6.035484839230776E-003;3.210532886441797E-004;
2.437500000000000E+009;8.467931300401688E-002;-1.511357277631760E-001;6.079871673136950E-003;1.701787914498709E-005;
2.437666666666667E+009;8.404362946748734E-002;-1.522424966096878E-001;6.239746697247028E-003;-2.409310836810619E-004;
2.437833333333334E+009;8.328875899314880E-002;-1.529744565486908E-001;6.257135886698961E-003;-6.216809269972146E-004;
2.438000000000000E+009;8.257278800010681E-002;-1.540166139602661E-001;6.297004409134388E-003;-9.100015740841627E-004;
2.438166666666667E+009;8.204240351915360E-002;-1.550171822309494E-001;6.140568293631077E-003;-1.200863043777645E-003;
2.438333333333334E+009;8.140059560537338E-002;-1.556848883628845E-001;6.072075106203556E-003;-1.499175908975303E-003;
2.438500000000000E+009;8.117057383060455E-002;-1.567229628562927E-001;5.961441900581121E-003;-1.772872754372656E-003;
2.438666666666667E+009;8.081818372011185E-002;-1.576940119266510E-001;5.857312586158514E-003;-1.994275022298098E-003;
2.438833333333334E+009;8.043649792671204E-002;-1.584546715021133E-001;5.566780455410481E-003;-2.236111555248499E-003;
2.439000000000000E+009;8.027828484773636E-002;-1.593654155731201E-001;5.461105611175299E-003;-2.403625054284930E-003;
2.439166666666667E+009;8.002422004938126E-002;-1.600003689527512E-001;5.395771935582161E-003;-2.546378644183278E-003;
2.439333333333334E+009;7.971221953630447E-002;-1.607634574174881E-001;5.165925249457359E-003;-2.810632577165961E-003;
2.439500000000000E+009;7.949701696634293E-002;-1.616294085979462E-001;4.913147538900375E-003;-2.975990762934089E-003;
2.439666666666667E+009;7.928773015737534E-002;-1.619416922330856E-001;4.748701117932797E-003;-3.223586827516556E-003;
