# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.834276318550110E-001;-3.410574793815613E-002;-1.401500427164137E-003;-3.623601980507374E-003;
2.410666666666667E+009;1.831964254379273E-001;-3.458425402641296E-002;-1.546253915876150E-003;-3.507014596834779E-003;
2.410833333333334E+009;1.831609159708023E-001;-3.483773395419121E-002;-1.750169671140611E-003;-3.280168166384101E-003;
2.411000000000000E+009;1.829753220081329E-001;-3.490861877799034E-002;-1.704765949398279E-003;-3.130293218418956E-003;
2.411166666666667E+009;1.826404333114624E-001;-3.543845191597939E-002;-1.809379318729043E-003;-2.961185993626714E-003;
2.411333333333334E+009;1.824753880500794E-001;-3.583592548966408E-002;-1.965504605323076E-003;-2.910272451117635E-003;
2.411500000000000E+009;1.818063259124756E-001;-3.611620888113976E-002;-1.934135565534234E-003;-2.769719576463103E-003;
2.411666666666667E+009;1.815444082021713E-001;-3.657345473766327E-002;-2.002054359763861E-003;-2.596774371340871E-003;
2.411833333333334E+009;1.804991215467453E-001;-3.689517080783844E-002;-2.193793887272477E-003;-2.489259699359536E-003;
2.412000000000000E+009;1.801003515720367E-001;-3.738366439938545E-002;-2.058986574411392E-003;-2.281994326040149E-003;
2.412166666666667E+009;1.792013049125671E-001;-3.806048259139061E-002;-2.284474205225706E-003;-2.058618003502488E-003;
2.412333333333334E+009;1.783212870359421E-001;-3.819386288523674E-002;-2.089638030156493E-003;-2.050446113571525E-003;
2.412500000000000E+009;1.771173328161240E-001;-3.886625543236733E-002;-2.020301762968302E-003;-1.807104330509901E-003;
2.412666666666667E+009;1.763359606266022E-001;-3.948404267430306E-002;-1.869818894192576E-003;-1.623736345209181E-003;
2.412833333333334E+009;1.751843690872192E-001;-4.026595130562782E-002;-1.865043537691236E-003;-1.551029388792813E-003;
2.413000000000000E+009;1.739616245031357E-001;-4.083073139190674E-002;-2.015892649069428E-003;-1.523745479062200E-003;
2.413166666666667E+009;1.727025508880615E-001;-4.173994064331055E-002;-1.745517249219120E-003;-1.426923321560025E-003;
2.413333333333334E+009;1.714065670967102E-001;-4.256154596805573E-002;-1.687687239609659E-003;-1.380943926051259E-003;
2.413500000000000E+009;1.702756434679031E-001;-4.351108521223068E-002;-1.589975086972117E-003;-1.298216753639281E-003;
2.413666666666667E+009;1.690704524517059E-001;-4.456393048167229E-002;-1.444928580895066E-003;-1.337815425358713E-003;
2.413833333333334E+009;1.676229536533356E-001;-4.563686624169350E-002;-1.527769840322435E-003;-1.278299605473876E-003;
2.414000000000000E+009;1.662536710500717E-001;-4.687664285302162E-002;-1.423209789209068E-003;-1.303438446484506E-003;
2.414166666666667E+009;1.652893275022507E-001;-4.806836694478989E-002;-1.374570303596556E-003;-1.433468190953136E-003;
2.414333333333334E+009;1.639921367168427E-001;-4.947353154420853E-002;-1.288533909246326E-003;-1.375621068291366E-003;
2.414500000000000E+009;1.628727912902832E-001;-5.080779641866684E-002;-1.215989585034549E-003;-1.421281485818327E-003;
2.414666666666667E+009;1.617156565189362E-001;-5.222843959927559E-002;-1.179807819426060E-003;-1.568895881064236E-003;
2.414833333333334E+009;1.604915261268616E-001;-5.384072288870812E-002;-1.194922369904816E-003;-1.471295603550971E-003;
2.415000000000000E+009;1.595755517482758E-001;-5.534426495432854E-002;-1.158651895821095E-003;-1.720522413961589E-003;
2.415166666666667E+009;1.585741192102432E-001;-5.715454742312431E-002;-1.154175843112171E-003;-1.721081440337002E-003;
2.415333333333334E+009;1.577340364456177E-001;-5.886676907539368E-002;-1.237611286342144E-003;-1.544976723380387E-003;
2.415500000000000E+009;1.568963527679443E-001;-6.065532937645912E-002;-1.154659199528396E-003;-1.780815073288977E-003;
2.415666666666667E+009;1.560898125171661E-001;-6.236899644136429E-002;-1.087014912627637E-003;-1.798951299861074E-003;
2.415833333333334E+009;1.554478555917740E-001;-6.427817791700363E-002;-1.193653093650937E-003;-1.748666167259216E-003;
2.416000000000000E+009;1.547731459140778E-001;-6.633310765028000E-002;-1.293853856623173E-003;-1.932356623001397E-003;
2.416166666666667E+009;1.543562710285187E-001;-6.825442612171173E-002;-1.207244116812944E-003;-1.932902261614800E-003;
2.416333333333334E+009;1.537443697452545E-001;-7.000579684972763E-002;-1.201726845465601E-003;-1.946083735674620E-003;
2.416500000000000E+009;1.532878428697586E-001;-7.214783877134323E-002;-1.502419123426080E-003;-2.143474528566003E-003;
2.416666666666667E+009;1.528726071119309E-001;-7.402235269546509E-002;-1.419591950252652E-003;-2.209817990660667E-003;
2.416833333333334E+009;1.527348309755325E-001;-7.593984156847000E-002;-1.353227533400059E-003;-1.981215085834265E-003;
2.417000000000000E+009;1.523624211549759E-001;-7.788284122943878E-002;-1.564905978739262E-003;-2.265100833028555E-003;
2.417166666666667E+009;1.521012037992477E-001;-7.967849075794220E-002;-1.619476708583534E-003;-2.310540759935975E-003;
2.417333333333334E+009;1.520284116268158E-001;-8.139251172542572E-002;-1.765815773978829E-003;-2.295948332175612E-003;
2.417500000000000E+009;1.518504917621613E-001;-8.331944793462753E-002;-1.775479409843683E-003;-2.400933997705579E-003;
2.417666666666667E+009;1.518721431493759E-001;-8.480926603078842E-002;-1.841796445660293E-003;-2.308441326022148E-003;
2.417833333333334E+009;1.519740521907806E-001;-8.635075390338898E-002;-1.831705798394978E-003;-2.501890761777759E-003;
2.418000000000000E+009;1.519880890846252E-001;-8.799676597118378E-002;-2.077170647680759E-003;-2.418596064671874E-003;
2.418166666666667E+009;1.520542353391647E-001;-8.910632878541946E-002;-2.170616528019309E-003;-2.610013121739030E-003;
2.418333333333334E+009;1.523951888084412E-001;-9.057598561048508E-002;-2.410454675555229E-003;-2.545536961406469E-003;
2.418500000000000E+009;1.524837762117386E-001;-9.168490767478943E-002;-2.556889783591032E-003;-2.607104135677218E-003;
2.418666666666667E+009;1.527333408594132E-001;-9.284052252769470E-002;-2.675429452210665E-003;-2.670222194865346E-003;
2.418833333333334E+009;1.527800709009171E-001;-9.391105920076370E-002;-2.933948766440153E-003;-2.462377538904548E-003;
2.419000000000000E+009;1.528988033533096E-001;-9.475988894701004E-002;-2.909933915361762E-003;-2.685883315280080E-003;
2.419166666666667E+009;1.531739234924316E-001;-9.536927938461304E-002;-3.115675644949079E-003;-2.678959397599101E-003;
2.419333333333334E+009;1.532346606254578E-001;-9.595580399036408E-002;-3.302909201011062E-003;-2.485269913449884E-003;
2.419500000000000E+009;1.534881442785263E-001;-9.669551998376846E-002;-3.630141029134393E-003;-2.397898584604263E-003;
2.419666666666667E+009;1.537093967199326E-001;-9.715429693460465E-002;-3.760480089113116E-003;-2.338188933208585E-003;
2.419833333333334E+009;1.536557972431183E-001;-9.735229611396790E-002;-4.073300864547491E-003;-2.205122495070100E-003;
2.420000000000000E+009;1.538570076227188E-001;-9.749629348516464E-002;-4.255579784512520E-003;-2.096262061968446E-003;
2.420166666666667E+009;1.539789736270905E-001;-9.776575118303299E-002;-4.313638433814049E-003;-1.932597951963544E-003;
2.420333333333334E+009;1.540006101131439E-001;-9.776450693607330E-002;-4.626967012882233E-003;-1.764509594067931E-003;
2.420500000000000E+009;1.541574597358704E-001;-9.741702675819397E-002;-4.611232783645392E-003;-1.458336017094553E-003;
2.420666666666667E+009;1.540169715881348E-001;-9.730965644121170E-002;-4.940893966704607E-003;-1.342602889053524E-003;
2.420833333333334E+009;1.538851261138916E-001;-9.723930060863495E-002;-4.934854805469513E-003;-1.060154754668474E-003;
2.421000000000000E+009;1.536366194486618E-001;-9.711201488971710E-002;-5.129914265125990E-003;-8.594781393185258E-004;
2.421166666666667E+009;1.536253690719605E-001;-9.682968258857727E-002;-5.274690687656403E-003;-6.187763647176325E-004;
2.421333333333334E+009;1.533299833536148E-001;-9.644629061222076E-002;-5.252407863736153E-003;-4.408484965097159E-004;
2.421500000000000E+009;1.528744846582413E-001;-9.597788006067276E-002;-5.215595010668039E-003;-2.513369254302234E-004;
2.421666666666667E+009;1.524523645639420E-001;-9.550598263740540E-002;-5.437837913632393E-003;7.327660568989813E-005;
2.421833333333334E+009;1.520004421472549E-001;-9.549398720264435E-002;-5.353372544050217E-003;2.365944092161953E-004;
2.422000000000000E+009;1.512356251478195E-001;-9.514967352151871E-002;-5.412680096924305E-003;5.100544076412916E-004;
2.422166666666667E+009;1.505267918109894E-001;-9.500584751367569E-002;-5.508083850145340E-003;6.877199630253017E-004;
2.422333333333334E+009;1.497545540332794E-001;-9.458107501268387E-002;-5.428412929177284E-003;8.485410362482071E-004;
2.422500000000000E+009;1.486411839723587E-001;-9.435345232486725E-002;-5.465595517307520E-003;1.104313298128545E-003;
2.422666666666667E+009;1.476538628339768E-001;-9.426953643560410E-002;-5.303493235260248E-003;1.336294692009687E-003;
2.422833333333334E+009;1.467036604881287E-001;-9.424051642417908E-002;-5.330768413841724E-003;1.798551646061242E-003;
2.423000000000000E+009;1.453415900468826E-001;-9.405246376991272E-002;-5.140087567269802E-003;1.933208433911204E-003;
2.423166666666667E+009;1.440848857164383E-001;-9.406066685914993E-002;-4.974317736923695E-003;2.004325855523348E-003;
2.423333333333334E+009;1.430110782384872E-001;-9.382602572441101E-002;-4.959317389875650E-003;2.229072153568268E-003;
2.423500000000000E+009;1.414127349853516E-001;-9.398893266916275E-002;-4.642964340746403E-003;2.497703302651644E-003;
2.423666666666667E+009;1.399423032999039E-001;-9.416566044092178E-002;-4.834301769733429E-003;2.535208826884627E-003;
2.423833333333334E+009;1.385509520769119E-001;-9.446209669113159E-002;-4.644377157092094E-003;2.917136764153838E-003;
2.424000000000000E+009;1.369715183973312E-001;-9.452739357948303E-002;-4.419845994561911E-003;2.935556229203939E-003;
2.424166666666667E+009;1.353615671396256E-001;-9.500965476036072E-002;-4.465563688427210E-003;3.111765254288912E-003;
2.424333333333334E+009;1.338629424571991E-001;-9.536032378673554E-002;-4.193477332592011E-003;3.256605938076973E-003;
2.424500000000000E+009;1.324961185455322E-001;-9.594761580228806E-002;-4.055655095726252E-003;3.410161007195711E-003;
2.424666666666667E+009;1.310871988534927E-001;-9.631118923425674E-002;-3.923555370420218E-003;3.428607014939189E-003;
2.424833333333334E+009;1.294836103916168E-001;-9.702665358781815E-002;-3.869774285703898E-003;3.526151180267334E-003;
2.425000000000000E+009;1.281478106975555E-001;-9.794200211763382E-002;-3.856490366160870E-003;3.720546839758754E-003;
2.425166666666667E+009;1.266018152236939E-001;-9.892466664314270E-002;-3.464173292741180E-003;3.849924542009831E-003;
2.425333333333334E+009;1.254851967096329E-001;-9.975733608007431E-002;-3.440904431045055E-003;3.991155885159969E-003;
2.425500000000000E+009;1.242149770259857E-001;-1.009450107812882E-001;-3.283295314759016E-003;3.926105797290802E-003;
2.425666666666667E+009;1.230119913816452E-001;-1.021170392632484E-001;-3.177955746650696E-003;4.168289247900248E-003;
2.425833333333334E+009;1.218050792813301E-001;-1.032302454113960E-001;-2.959912642836571E-003;4.155460745096207E-003;
2.426000000000000E+009;1.208601742982864E-001;-1.047395691275597E-001;-2.833335194736719E-003;4.234463907778263E-003;
2.426166666666667E+009;1.199743822216988E-001;-1.060594096779823E-001;-2.658287994563580E-003;4.417046904563904E-003;
2.426333333333334E+009;1.189731657505035E-001;-1.074502393603325E-001;-2.575140912085772E-003;4.445435944944620E-003;
2.426500000000000E+009;1.183361932635307E-001;-1.088575720787048E-001;-2.398664597421885E-003;4.408076405525208E-003;
2.426666666666667E+009;1.177452504634857E-001;-1.103786304593086E-001;-2.395683666691184E-003;4.513458348810673E-003;
2.426833333333334E+009;1.169992685317993E-001;-1.120229884982109E-001;-2.173152519389987E-003;4.491032566875219E-003;
2.427000000000000E+009;1.163716167211533E-001;-1.137179583311081E-001;-1.955752028152347E-003;4.585934337228537E-003;
2.427166666666667E+009;1.159306317567825E-001;-1.151959076523781E-001;-1.928739366121590E-003;4.551792982965708E-003;
2.427333333333334E+009;1.153993904590607E-001;-1.168471947312355E-001;-1.624814467504621E-003;4.684889689087868E-003;
2.427500000000000E+009;1.151795685291290E-001;-1.183700561523438E-001;-1.716595608741045E-003;4.767472390085459E-003;
2.427666666666667E+009;1.148693263530731E-001;-1.200920194387436E-001;-1.455523190088570E-003;4.691141657531261E-003;
2.427833333333334E+009;1.146587058901787E-001;-1.215158626437187E-001;-1.257537631317973E-003;4.620535299181938E-003;
2.428000000000000E+009;1.145770102739334E-001;-1.230796948075295E-001;-1.176712801679969E-003;4.717508796602488E-003;
2.428166666666667E+009;1.145497709512711E-001;-1.245810836553574E-001;-9.383709984831512E-004;4.652064293622971E-003;
2.428333333333334E+009;1.147924885153770E-001;-1.259235292673111E-001;-8.554413798265159E-004;4.736654926091433E-003;
2.428500000000000E+009;1.147871762514114E-001;-1.274055540561676E-001;-7.776881684549153E-004;4.672072362154722E-003;
2.428666666666667E+009;1.150092110037804E-001;-1.286690533161163E-001;-6.794931832700968E-004;4.708348307758570E-003;
2.428833333333334E+009;1.150450706481934E-001;-1.298875510692596E-001;-4.513847525231540E-004;4.761603660881519E-003;
2.429000000000000E+009;1.152309775352478E-001;-1.310295462608337E-001;-5.844464176334441E-004;4.818137269467115E-003;
2.429166666666667E+009;1.155752167105675E-001;-1.320078372955322E-001;-3.379829286132008E-004;4.684214014559984E-003;
2.429333333333334E+009;1.159333065152168E-001;-1.332001686096191E-001;-2.681053883861750E-004;4.694997798651457E-003;
2.429500000000000E+009;1.162752956151962E-001;-1.340925842523575E-001;-4.552794416667894E-005;4.699907265603542E-003;
2.429666666666667E+009;1.165124475955963E-001;-1.346190571784973E-001;1.857404640759341E-005;4.618172068148851E-003;
2.429833333333334E+009;1.167804449796677E-001;-1.353725194931030E-001;1.447573595214635E-004;4.712960682809353E-003;
2.430000000000000E+009;1.171972900629044E-001;-1.362835019826889E-001;2.582621527835727E-004;4.728693049401045E-003;
2.430166666666667E+009;1.174236685037613E-001;-1.368239521980286E-001;3.099497116636485E-004;4.891692660748959E-003;
2.430333333333334E+009;1.180004104971886E-001;-1.370462924242020E-001;4.306614282540977E-004;4.920615348964930E-003;
2.430500000000000E+009;1.181035637855530E-001;-1.375014185905457E-001;5.238158046267927E-004;4.960455931723118E-003;
2.430666666666667E+009;1.182899251580238E-001;-1.380177289247513E-001;5.641710013151169E-004;4.738413728773594E-003;
2.430833333333334E+009;1.185624524950981E-001;-1.382975429296494E-001;7.294132956303656E-004;4.966920707374811E-003;
2.431000000000000E+009;1.189556196331978E-001;-1.383223831653595E-001;8.608128991909325E-004;5.043810699135065E-003;
2.431166666666667E+009;1.190234050154686E-001;-1.386512666940689E-001;9.069789084605873E-004;4.993258509784937E-003;
2.431333333333334E+009;1.190370693802834E-001;-1.387787461280823E-001;1.144563895650208E-003;5.069216713309288E-003;
2.431500000000000E+009;1.188885793089867E-001;-1.388069838285446E-001;1.220096834003925E-003;5.170144606381655E-003;
2.431666666666667E+009;1.189272329211235E-001;-1.388386338949204E-001;1.415521837770939E-003;5.088455509394407E-003;
2.431833333333334E+009;1.184664368629456E-001;-1.389092803001404E-001;1.759911538101733E-003;5.127228330820799E-003;
2.432000000000000E+009;1.182881295681000E-001;-1.387923061847687E-001;1.936523127369583E-003;5.110142286866903E-003;
2.432166666666667E+009;1.178440302610397E-001;-1.386710703372955E-001;2.174409572035074E-003;5.211250390857458E-003;
2.432333333333334E+009;1.175414621829987E-001;-1.382027864456177E-001;2.263693837448955E-003;5.147877614945173E-003;
2.432500000000000E+009;1.170139983296394E-001;-1.381439715623856E-001;2.685452811419964E-003;5.197546910494566E-003;
2.432666666666667E+009;1.162365749478340E-001;-1.379226595163345E-001;2.789833117276430E-003;5.036464892327786E-003;
2.432833333333334E+009;1.156161502003670E-001;-1.379259377717972E-001;3.079689107835293E-003;5.030083004385233E-003;
2.433000000000000E+009;1.149440258741379E-001;-1.376344114542007E-001;3.365453332662582E-003;4.705165978521109E-003;
2.433166666666667E+009;1.140639781951904E-001;-1.374905854463577E-001;3.543094964697957E-003;4.741281736642122E-003;
2.433333333333334E+009;1.132301762700081E-001;-1.372494250535965E-001;3.853787202388048E-003;4.657852463424206E-003;
2.433500000000000E+009;1.122652441263199E-001;-1.371909826993942E-001;4.004816990345717E-003;4.530084785073996E-003;
2.433666666666667E+009;1.113413125276566E-001;-1.370704919099808E-001;4.276061430573463E-003;4.258487839251757E-003;
2.433833333333334E+009;1.103422939777374E-001;-1.370573043823242E-001;4.345580935478210E-003;4.252932034432888E-003;
2.434000000000000E+009;1.094274744391441E-001;-1.370059400796890E-001;4.490097053349018E-003;3.966533578932285E-003;
2.434166666666667E+009;1.080831736326218E-001;-1.370289921760559E-001;4.655225668102503E-003;3.782266750931740E-003;
2.434333333333334E+009;1.069534793496132E-001;-1.371808350086212E-001;4.770957399159670E-003;3.625463461503387E-003;
2.434500000000000E+009;1.058522537350655E-001;-1.373766809701920E-001;4.756608046591282E-003;3.296916373074055E-003;
2.434666666666667E+009;1.046008020639420E-001;-1.375461965799332E-001;5.038245581090450E-003;3.279708558693528E-003;
2.434833333333334E+009;1.033675149083138E-001;-1.379091590642929E-001;4.926422610878944E-003;2.993287751451135E-003;
2.435000000000000E+009;1.022488400340080E-001;-1.383727788925171E-001;5.170910619199276E-003;2.897042548283935E-003;
2.435166666666667E+009;1.008043289184570E-001;-1.389100998640060E-001;5.227394402027130E-003;2.719406504184008E-003;
2.435333333333334E+009;9.962707012891769E-002;-1.395844221115112E-001;5.160879343748093E-003;2.568472875282168E-003;
2.435500000000000E+009;9.827111661434174E-002;-1.401897519826889E-001;5.322634242475033E-003;2.496270230039954E-003;
2.435666666666667E+009;9.694492816925049E-002;-1.409382224082947E-001;5.476647056639195E-003;2.299843356013298E-003;
2.435833333333334E+009;9.594948589801788E-002;-1.416503489017487E-001;5.567568354308605E-003;2.089769113808870E-003;
2.436000000000000E+009;9.454450011253357E-002;-1.425695717334747E-001;5.490893498063088E-003;1.803362392820418E-003;
2.436166666666667E+009;9.310312569141388E-002;-1.433477401733398E-001;5.659879650920630E-003;1.717462553642690E-003;
2.436333333333334E+009;9.206534922122955E-002;-1.442716419696808E-001;5.802841857075691E-003;1.461038133129478E-003;
2.436500000000000E+009;9.082911163568497E-002;-1.452292501926422E-001;5.750785116106272E-003;1.331590232439339E-003;
2.436666666666667E+009;8.969888091087341E-002;-1.462481170892716E-001;5.912721622735262E-003;1.219165278598666E-003;
2.436833333333334E+009;8.853299915790558E-002;-1.472212374210358E-001;6.025687791407108E-003;8.369946735911071E-004;
2.437000000000000E+009;8.752273023128510E-002;-1.481108069419861E-001;5.970994476228952E-003;6.192306755110622E-004;
2.437166666666667E+009;8.655467629432678E-002;-1.493366807699204E-001;6.171565968543291E-003;5.144402966834605E-004;
2.437333333333334E+009;8.548764884471893E-002;-1.502630561590195E-001;6.224805489182472E-003;1.955786428879947E-004;
2.437500000000000E+009;8.474819362163544E-002;-1.512035727500916E-001;6.101049482822418E-003;-3.115316212642938E-005;
2.437666666666667E+009;8.395689725875855E-002;-1.522734016180039E-001;6.152522750198841E-003;-1.998170046135783E-004;
2.437833333333334E+009;8.332318067550659E-002;-1.530326455831528E-001;6.193696986883879E-003;-5.071689956821501E-004;
2.438000000000000E+009;8.264800161123276E-002;-1.540773659944534E-001;6.162380333989859E-003;-9.109421516768634E-004;
2.438166666666667E+009;8.214365690946579E-002;-1.551469862461090E-001;6.073890719562769E-003;-1.251851324923337E-003;
2.438333333333334E+009;8.145184069871903E-002;-1.558352410793304E-001;6.022508256137371E-003;-1.339011476375163E-003;
2.438500000000000E+009;8.113683760166168E-002;-1.568182408809662E-001;5.822227336466312E-003;-1.654400955885649E-003;
2.438666666666667E+009;8.090757578611374E-002;-1.576321572065353E-001;5.826083011925221E-003;-2.040012273937464E-003;
2.438833333333334E+009;8.045114576816559E-002;-1.584453284740448E-001;5.531211383640766E-003;-2.323473338037729E-003;
2.439000000000000E+009;8.025591075420380E-002;-1.592956632375717E-001;5.443031899631023E-003;-2.412701956927776E-003;
2.439166666666667E+009;8.002507686614990E-002;-1.600588113069534E-001;5.213748663663864E-003;-2.644258551299572E-003;
2.439333333333334E+009;7.981045544147492E-002;-1.607926934957504E-001;5.132388789206743E-003;-2.939992584288120E-003;
2.439500000000000E+009;7.955844700336456E-002;-1.615572869777679E-001;4.946160130202770E-003;-2.986171515658498E-003;
2.439666666666667E+009;7.942462712526321E-002;-1.619478613138199E-001;4.729432519525290E-003;-3.092477563768625E-003;
