# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.710331439971924E-001;1.973067969083786E-002;4.665809319703840E-005;-2.970805391669273E-003;
2.404666666666667E+009;1.709595471620560E-001;1.789307408034802E-002;-1.295082038268447E-004;-2.830831333994865E-003;
2.404833333333334E+009;1.705985963344574E-001;1.587160117924213E-002;-2.249618592031766E-005;-2.709447173401713E-003;
2.405000000000000E+009;1.705250889062882E-001;1.398301869630814E-002;-2.683690036064945E-005;-2.443134319037199E-003;
2.405166666666667E+009;1.702861934900284E-001;1.191938202828169E-002;1.478838094044477E-004;-2.183146309107542E-003;
2.405333333333334E+009;1.703241616487503E-001;9.840764105319977E-003;2.788616984616965E-004;-2.217410365119577E-003;
2.405500000000000E+009;1.702227145433426E-001;7.887175306677818E-003;3.008670755662024E-004;-2.042123349383473E-003;
2.405666666666667E+009;1.702588498592377E-001;5.918771959841251E-003;5.212802207097411E-004;-2.019613748416305E-003;
2.405833333333334E+009;1.703069061040878E-001;3.984468523412943E-003;4.708891210611910E-004;-1.878615235909820E-003;
2.406000000000000E+009;1.707265526056290E-001;1.703131827525795E-003;5.459663807414472E-004;-2.001333283260465E-003;
2.406166666666667E+009;1.707669943571091E-001;-9.022867743624374E-005;6.604397203773260E-004;-1.862790784798563E-003;
2.406333333333334E+009;1.713140755891800E-001;-2.054214943200350E-003;8.776688482612371E-004;-1.918102730996907E-003;
2.406500000000000E+009;1.717320233583450E-001;-4.141400102525950E-003;1.025188132189214E-003;-1.861603115685284E-003;
2.406666666666667E+009;1.719556450843811E-001;-6.113493349403143E-003;1.102858921512961E-003;-1.841910881921649E-003;
2.406833333333334E+009;1.725579053163528E-001;-8.091639727354050E-003;1.152394688688219E-003;-1.923611853271723E-003;
2.407000000000000E+009;1.731766611337662E-001;-9.927256032824516E-003;1.110563287511468E-003;-2.037593163549900E-003;
2.407166666666667E+009;1.738137602806091E-001;-1.179221551865339E-002;1.186603796668351E-003;-2.041677013039589E-003;
2.407333333333334E+009;1.743355989456177E-001;-1.368431467562914E-002;1.397086889483035E-003;-2.215017564594746E-003;
2.407500000000000E+009;1.750079095363617E-001;-1.537541579455137E-002;1.227217493578792E-003;-2.334926743060350E-003;
2.407666666666667E+009;1.758238673210144E-001;-1.706176064908505E-002;1.391388825140894E-003;-2.375496551394463E-003;
2.407833333333334E+009;1.763911098241806E-001;-1.883493363857269E-002;1.532216207124293E-003;-2.517993329092860E-003;
2.408000000000000E+009;1.772327423095703E-001;-2.047988586127758E-002;1.302981749176979E-003;-2.805566648021340E-003;
2.408166666666667E+009;1.778235733509064E-001;-2.182103320956230E-002;1.207827706821263E-003;-3.025203710421920E-003;
2.408333333333334E+009;1.786161959171295E-001;-2.337431535124779E-002;1.260597608052194E-003;-3.294105874374509E-003;
2.408500000000000E+009;1.791945397853851E-001;-2.472117356956005E-002;1.125073758885264E-003;-3.490626346319914E-003;
2.408666666666667E+009;1.797836422920227E-001;-2.596306242048740E-002;1.131055876612663E-003;-3.574068425223231E-003;
2.408833333333334E+009;1.803020536899567E-001;-2.713743038475514E-002;7.711622165516019E-004;-3.662427887320519E-003;
2.409000000000000E+009;1.806689202785492E-001;-2.815509960055351E-002;5.047442973591387E-004;-3.831621026620269E-003;
2.409166666666667E+009;1.812334358692169E-001;-2.921645529568195E-002;2.651376707945019E-004;-3.926258068531752E-003;
2.409333333333334E+009;1.817939281463623E-001;-3.035693429410458E-002;1.423685025656596E-004;-4.076027777045965E-003;
2.409500000000000E+009;1.820326149463654E-001;-3.127228096127510E-002;-3.115578147117049E-005;-3.998074680566788E-003;
2.409666666666667E+009;1.824265867471695E-001;-3.172934427857399E-002;-2.827978460118175E-004;-3.935588523745537E-003;
2.409833333333334E+009;1.825936734676361E-001;-3.220326453447342E-002;-5.854941555298865E-004;-3.993247635662556E-003;
2.410000000000000E+009;1.828058212995529E-001;-3.292371705174446E-002;-7.514994940720499E-004;-3.944247495383024E-003;
2.410166666666667E+009;1.830639392137528E-001;-3.321131318807602E-002;-1.091972226276994E-003;-3.818257944658399E-003;
2.410333333333334E+009;1.832202225923538E-001;-3.379729017615318E-002;-1.282318728044629E-003;-3.793827956542373E-003;
2.410500000000000E+009;1.831181049346924E-001;-3.404272347688675E-002;-1.419066335074604E-003;-3.617364913225174E-003;
2.410666666666667E+009;1.832012087106705E-001;-3.455633670091629E-002;-1.498555531725287E-003;-3.441863693296909E-003;
2.410833333333334E+009;1.830465495586395E-001;-3.482225164771080E-002;-1.594577915966511E-003;-3.316638292744756E-003;
2.411000000000000E+009;1.828019917011261E-001;-3.502820804715157E-002;-1.676444779150188E-003;-3.095245454460383E-003;
2.411166666666667E+009;1.826464682817459E-001;-3.563051670789719E-002;-1.851030159741640E-003;-2.967219101265073E-003;
2.411333333333334E+009;1.821942478418350E-001;-3.576303273439407E-002;-2.075788797810674E-003;-2.992565510794520E-003;
2.411500000000000E+009;1.817500293254852E-001;-3.629888594150543E-002;-1.893991953693330E-003;-2.620951039716601E-003;
2.411666666666667E+009;1.813932210206986E-001;-3.647965565323830E-002;-2.019140403717756E-003;-2.554295817390084E-003;
2.411833333333334E+009;1.806965172290802E-001;-3.685270994901657E-002;-2.273036167025566E-003;-2.451961860060692E-003;
2.412000000000000E+009;1.798664778470993E-001;-3.744789585471153E-002;-2.142162295058370E-003;-2.273158868774772E-003;
2.412166666666667E+009;1.790455877780914E-001;-3.793763741850853E-002;-2.146927407011390E-003;-1.990681048482657E-003;
2.412333333333334E+009;1.782713681459427E-001;-3.820829838514328E-002;-2.138078212738037E-003;-1.995142316445708E-003;
2.412500000000000E+009;1.772427111864090E-001;-3.887283056974411E-002;-2.105314284563065E-003;-1.944320509210229E-003;
2.412666666666667E+009;1.762136220932007E-001;-3.964496776461601E-002;-1.918260240927339E-003;-1.689217519015074E-003;
2.412833333333334E+009;1.750726550817490E-001;-4.012062028050423E-002;-1.845738734118640E-003;-1.610157312825322E-003;
2.413000000000000E+009;1.739602088928223E-001;-4.094069078564644E-002;-1.861641067080200E-003;-1.383403548970819E-003;
2.413166666666667E+009;1.728563159704208E-001;-4.166268929839134E-002;-1.751003204844892E-003;-1.366932759992778E-003;
2.413333333333334E+009;1.714287400245667E-001;-4.268629476428032E-002;-1.672225887887180E-003;-1.293325098231435E-003;
2.413500000000000E+009;1.703532040119171E-001;-4.360328242182732E-002;-1.600756659172475E-003;-1.270231325179339E-003;
2.413666666666667E+009;1.688235104084015E-001;-4.465289041399956E-002;-1.584004610776901E-003;-1.319270581007004E-003;
2.413833333333334E+009;1.676034629344940E-001;-4.565055295825005E-002;-1.525920466519892E-003;-1.302716904319823E-003;
2.414000000000000E+009;1.662215590476990E-001;-4.693385958671570E-002;-1.399089349433780E-003;-1.189460046589375E-003;
2.414166666666667E+009;1.652497351169586E-001;-4.804851859807968E-002;-1.261578407138586E-003;-1.271547866053879E-003;
2.414333333333334E+009;1.638868451118469E-001;-4.954870417714119E-002;-1.229012035764754E-003;-1.366827404126525E-003;
2.414500000000000E+009;1.627425700426102E-001;-5.078539252281189E-002;-1.163868815638125E-003;-1.375624793581665E-003;
2.414666666666667E+009;1.616774052381516E-001;-5.222091823816299E-002;-1.255299081094563E-003;-1.415126025676727E-003;
2.414833333333334E+009;1.605003029108048E-001;-5.386182665824890E-002;-1.073707477189601E-003;-1.350065576843917E-003;
2.415000000000000E+009;1.593260616064072E-001;-5.535522103309631E-002;-1.020172145217657E-003;-1.516836346127093E-003;
2.415166666666667E+009;1.585151851177216E-001;-5.710744485259056E-002;-1.024768338538706E-003;-1.563077559694648E-003;
2.415333333333334E+009;1.577970832586289E-001;-5.884004384279251E-002;-9.789088508114219E-004;-1.435784273780882E-003;
2.415500000000000E+009;1.568036079406738E-001;-6.057486683130264E-002;-1.006026635877788E-003;-1.657367334701121E-003;
2.415666666666667E+009;1.560557484626770E-001;-6.241927295923233E-002;-1.056642155162990E-003;-1.766521600075066E-003;
2.415833333333334E+009;1.554078012704849E-001;-6.436578929424286E-002;-1.074000261723995E-003;-1.809403416700661E-003;
2.416000000000000E+009;1.546298116445541E-001;-6.632900238037109E-002;-1.187405781820417E-003;-1.853519934229553E-003;
2.416166666666667E+009;1.542336642742157E-001;-6.817517429590225E-002;-1.036681700497866E-003;-1.967536751180887E-003;
2.416333333333334E+009;1.536839306354523E-001;-6.997596472501755E-002;-1.092208083719015E-003;-2.036228775978088E-003;
2.416500000000000E+009;1.532901972532272E-001;-7.218088954687119E-002;-1.157684484496713E-003;-1.932533341459930E-003;
2.416666666666667E+009;1.528242528438568E-001;-7.388942688703537E-002;-1.271640881896019E-003;-2.086373977363110E-003;
2.416833333333334E+009;1.526832580566406E-001;-7.593796402215958E-002;-1.509718480519950E-003;-2.056818222627044E-003;
2.417000000000000E+009;1.523286700248718E-001;-7.798705250024796E-002;-1.400953624397516E-003;-2.065742854028940E-003;
2.417166666666667E+009;1.520439982414246E-001;-7.962077111005783E-002;-1.363917486742139E-003;-2.326353918761015E-003;
2.417333333333334E+009;1.519937813282013E-001;-8.132453262805939E-002;-1.677267369814217E-003;-2.231914084404707E-003;
2.417500000000000E+009;1.519418954849243E-001;-8.337204158306122E-002;-1.674210885539651E-003;-2.358759287744761E-003;
2.417666666666667E+009;1.519812941551209E-001;-8.470492064952850E-002;-1.758652855642140E-003;-2.381613012403250E-003;
2.417833333333334E+009;1.519912332296372E-001;-8.631578832864761E-002;-1.879990217275918E-003;-2.492169616743922E-003;
2.418000000000000E+009;1.519555151462555E-001;-8.795168250799179E-002;-1.967209624126554E-003;-2.541000023484230E-003;
2.418166666666667E+009;1.518907248973846E-001;-8.916830271482468E-002;-2.168710809201002E-003;-2.420483389869332E-003;
2.418333333333334E+009;1.523889303207398E-001;-9.051185101270676E-002;-2.175397705286741E-003;-2.769189886748791E-003;
2.418500000000000E+009;1.523942649364471E-001;-9.175842255353928E-002;-2.421940444037318E-003;-2.560770371928811E-003;
2.418666666666667E+009;1.526765972375870E-001;-9.297313541173935E-002;-2.589676296338439E-003;-2.694703871384263E-003;
2.418833333333334E+009;1.526910364627838E-001;-9.390809386968613E-002;-2.761786105111241E-003;-2.684434410184622E-003;
2.419000000000000E+009;1.528034955263138E-001;-9.477373212575913E-002;-2.938380464911461E-003;-2.671860391274095E-003;
2.419166666666667E+009;1.530207544565201E-001;-9.533354640007019E-002;-3.387917764484882E-003;-2.636558143422008E-003;
2.419333333333334E+009;1.531746089458466E-001;-9.585881978273392E-002;-3.412835067138076E-003;-2.550495322793722E-003;
2.419500000000000E+009;1.534268260002136E-001;-9.664892405271530E-002;-3.665008815005422E-003;-2.617169404402375E-003;
2.419666666666667E+009;1.536279171705246E-001;-9.719356149435043E-002;-3.907202742993832E-003;-2.334333956241608E-003;
2.419833333333334E+009;1.537411510944367E-001;-9.711845964193344E-002;-3.948662430047989E-003;-2.194536151364446E-003;
2.420000000000000E+009;1.539748460054398E-001;-9.744389355182648E-002;-4.279684741050005E-003;-2.086633816361427E-003;
2.420166666666667E+009;1.539441496133804E-001;-9.763535112142563E-002;-4.448923747986555E-003;-1.857711584307253E-003;
2.420333333333334E+009;1.539094746112824E-001;-9.766469895839691E-002;-4.646353889256716E-003;-1.647438621148467E-003;
2.420500000000000E+009;1.539985835552216E-001;-9.739262610673904E-002;-4.770773462951183E-003;-1.637013279832900E-003;
2.420666666666667E+009;1.538717746734619E-001;-9.726069867610931E-002;-4.882258828729391E-003;-1.295731053687632E-003;
2.420833333333334E+009;1.539017558097839E-001;-9.708671271800995E-002;-5.005327519029379E-003;-1.083982759155333E-003;
2.421000000000000E+009;1.536957025527954E-001;-9.685893356800079E-002;-5.066225305199623E-003;-8.148414199240506E-004;
2.421166666666667E+009;1.536184996366501E-001;-9.661883115768433E-002;-5.094644147902727E-003;-4.826543154194951E-004;
2.421333333333334E+009;1.533778309822083E-001;-9.641461074352264E-002;-5.224631167948246E-003;-3.272951289545745E-004;
2.421500000000000E+009;1.528510153293610E-001;-9.596996754407883E-002;-5.193187855184078E-003;-1.835545699577779E-004;
2.421666666666667E+009;1.524877250194550E-001;-9.587857127189636E-002;-5.327567923814058E-003;2.921932318713516E-004;
2.421833333333334E+009;1.519075781106949E-001;-9.534103423357010E-002;-5.209347233176231E-003;4.187092126812786E-004;
2.422000000000000E+009;1.512147784233093E-001;-9.517455846071243E-002;-5.309252534061670E-003;6.236191256903112E-004;
2.422166666666667E+009;1.504803597927094E-001;-9.494534879922867E-002;-5.250032525509596E-003;7.927029510028660E-004;
2.422333333333334E+009;1.497003585100174E-001;-9.465721249580383E-002;-5.344345234334469E-003;1.103372196666896E-003;
2.422500000000000E+009;1.487477421760559E-001;-9.425071626901627E-002;-5.137868225574493E-003;1.275370246730745E-003;
2.422666666666667E+009;1.476228535175324E-001;-9.419322013854981E-002;-5.338473245501518E-003;1.541696488857269E-003;
2.422833333333334E+009;1.465520709753037E-001;-9.403541684150696E-002;-5.143820308148861E-003;1.844068057835102E-003;
2.423000000000000E+009;1.453384011983872E-001;-9.402120858430862E-002;-5.120535846799612E-003;1.851849025115371E-003;
2.423166666666667E+009;1.441464424133301E-001;-9.399887919425964E-002;-5.142795853316784E-003;2.212062245234847E-003;
2.423333333333334E+009;1.430358439683914E-001;-9.376732259988785E-002;-4.948095884174109E-003;2.393649891018868E-003;
2.423500000000000E+009;1.414432376623154E-001;-9.395354241132736E-002;-4.678676836192608E-003;2.333339303731918E-003;
2.423666666666667E+009;1.398772746324539E-001;-9.422195702791214E-002;-4.641688428819180E-003;2.564387163147330E-003;
2.423833333333334E+009;1.385187655687332E-001;-9.438130259513855E-002;-4.690920002758503E-003;2.942585619166493E-003;
2.424000000000000E+009;1.369337737560272E-001;-9.461839497089386E-002;-4.456571768969297E-003;2.941562095656991E-003;
2.424166666666667E+009;1.353015154600143E-001;-9.490968286991119E-002;-4.522560629993677E-003;3.041864372789860E-003;
2.424333333333334E+009;1.340598762035370E-001;-9.537328034639359E-002;-4.170217085629702E-003;3.339804708957672E-003;
2.424500000000000E+009;1.324000060558319E-001;-9.582442045211792E-002;-4.095260985195637E-003;3.463503438979387E-003;
2.424666666666667E+009;1.310545057058334E-001;-9.622333198785782E-002;-3.833339782431722E-003;3.536435542628169E-003;
2.424833333333334E+009;1.295420378446579E-001;-9.714403003454208E-002;-3.809425514191389E-003;3.565110266208649E-003;
2.425000000000000E+009;1.282184123992920E-001;-9.797710925340653E-002;-3.665135707706213E-003;3.566743806004524E-003;
2.425166666666667E+009;1.266617178916931E-001;-9.883219003677368E-002;-3.516027936711907E-003;3.881082404404879E-003;
2.425333333333334E+009;1.255410611629486E-001;-9.981240332126617E-002;-3.397627733647823E-003;4.008725285530090E-003;
2.425500000000000E+009;1.242105886340141E-001;-1.008872836828232E-001;-3.334430279210210E-003;4.085550084710121E-003;
2.425666666666667E+009;1.229821220040321E-001;-1.019323319196701E-001;-3.151977900415659E-003;4.091375507414341E-003;
2.425833333333334E+009;1.219822093844414E-001;-1.032758504152298E-001;-2.981205005198717E-003;4.224326927214861E-003;
2.426000000000000E+009;1.208627149462700E-001;-1.046189665794373E-001;-2.754323882982135E-003;4.330056253820658E-003;
2.426166666666667E+009;1.199671328067780E-001;-1.061090305447578E-001;-2.678966382518411E-003;4.491924773901701E-003;
2.426333333333334E+009;1.190796121954918E-001;-1.074384972453117E-001;-2.579488558694720E-003;4.294985905289650E-003;
2.426500000000000E+009;1.183595582842827E-001;-1.089209020137787E-001;-2.428652485832572E-003;4.521975759416819E-003;
2.426666666666667E+009;1.177012622356415E-001;-1.104706600308418E-001;-2.245596377179027E-003;4.617348778992891E-003;
2.426833333333334E+009;1.169556453824043E-001;-1.120131388306618E-001;-2.132833469659090E-003;4.413370974361897E-003;
2.427000000000000E+009;1.163532212376595E-001;-1.137195974588394E-001;-2.049842849373817E-003;4.549694713205099E-003;
2.427166666666667E+009;1.159510165452957E-001;-1.151525825262070E-001;-1.907486235722899E-003;4.570563789457083E-003;
2.427333333333334E+009;1.153691858053207E-001;-1.168044656515122E-001;-1.724756206385791E-003;4.543025512248278E-003;
2.427500000000000E+009;1.151820197701454E-001;-1.184479370713234E-001;-1.413732301443815E-003;4.571058321744204E-003;
2.427666666666667E+009;1.148794889450073E-001;-1.199975982308388E-001;-1.582358963787556E-003;4.659122787415981E-003;
2.427833333333334E+009;1.147112548351288E-001;-1.215228959918022E-001;-1.196500961668789E-003;4.549465142190456E-003;
2.428000000000000E+009;1.146187484264374E-001;-1.230377554893494E-001;-1.159040839411318E-003;4.696208517998457E-003;
2.428166666666667E+009;1.146255061030388E-001;-1.244904920458794E-001;-9.693841566331685E-004;4.687449429184198E-003;
2.428333333333334E+009;1.148136481642723E-001;-1.259565651416779E-001;-8.684625499881804E-004;4.666006192564964E-003;
2.428500000000000E+009;1.148822680115700E-001;-1.273428648710251E-001;-6.317335646599531E-004;4.633226897567511E-003;
2.428666666666667E+009;1.148786544799805E-001;-1.285674273967743E-001;-8.071350166574121E-004;4.700348712503910E-003;
2.428833333333334E+009;1.149276122450829E-001;-1.299700438976288E-001;-5.546600441448391E-004;4.751794505864382E-003;
2.429000000000000E+009;1.152791231870651E-001;-1.310126334428787E-001;-4.830262914765626E-004;4.662171471863985E-003;
2.429166666666667E+009;1.154678314924240E-001;-1.320127099752426E-001;-4.564758564811200E-004;4.845186602324247E-003;
2.429333333333334E+009;1.159413456916809E-001;-1.331258416175842E-001;-2.426731225568801E-004;4.737935028970242E-003;
2.429500000000000E+009;1.162829473614693E-001;-1.340745091438294E-001;-2.189867809647694E-004;4.844915121793747E-003;
2.429666666666667E+009;1.165609583258629E-001;-1.347262710332871E-001;-7.324924081331119E-005;4.839918576180935E-003;
2.429833333333334E+009;1.168616637587547E-001;-1.352519989013672E-001;-9.359333489555866E-005;4.680027719587088E-003;
2.430000000000000E+009;1.171304732561112E-001;-1.362361758947372E-001;1.872569118859246E-004;4.844780545681715E-003;
2.430166666666667E+009;1.176512092351914E-001;-1.368326991796494E-001;3.325578582007438E-004;4.795793443918228E-003;
2.430333333333334E+009;1.180235147476196E-001;-1.371184140443802E-001;4.265841271262616E-004;4.993509035557509E-003;
2.430500000000000E+009;1.180065348744392E-001;-1.376257687807083E-001;4.699603305198252E-004;4.928549285978079E-003;
2.430666666666667E+009;1.183691397309303E-001;-1.380272358655930E-001;6.540750036947429E-004;4.877351690083742E-003;
2.430833333333334E+009;1.185757890343666E-001;-1.383791416883469E-001;7.336139096878469E-004;4.916950594633818E-003;
2.431000000000000E+009;1.189678385853767E-001;-1.383921355009079E-001;9.274131734855473E-004;5.026400089263916E-003;
2.431166666666667E+009;1.189817935228348E-001;-1.387122124433518E-001;1.148703391663730E-003;5.032222718000412E-003;
2.431333333333334E+009;1.188459843397141E-001;-1.386735439300537E-001;1.149593968875706E-003;5.159086082130671E-003;
2.431500000000000E+009;1.188098564743996E-001;-1.388775557279587E-001;1.352874794974923E-003;5.182216409593821E-003;
2.431666666666667E+009;1.190247163176537E-001;-1.388159692287445E-001;1.557905110530555E-003;5.195714998990297E-003;
2.431833333333334E+009;1.185468435287476E-001;-1.388138234615326E-001;1.799702295102179E-003;5.243275780230761E-003;
2.432000000000000E+009;1.182490959763527E-001;-1.388606429100037E-001;1.922236755490303E-003;5.229247733950615E-003;
2.432166666666667E+009;1.178916394710541E-001;-1.385716944932938E-001;2.183350967243314E-003;5.225717555731535E-003;
2.432333333333334E+009;1.173853725194931E-001;-1.383380144834518E-001;2.416569041088224E-003;5.210126284509897E-003;
2.432500000000000E+009;1.169811934232712E-001;-1.382859498262405E-001;2.733834087848663E-003;5.095405969768763E-003;
2.432666666666667E+009;1.163195148110390E-001;-1.379521340131760E-001;2.870930358767510E-003;5.127797834575176E-003;
2.432833333333334E+009;1.156946718692780E-001;-1.380426287651062E-001;3.141560358926654E-003;5.181265994906426E-003;
2.433000000000000E+009;1.150067821145058E-001;-1.375500708818436E-001;3.377632005140185E-003;4.880761727690697E-003;
2.433166666666667E+009;1.141162216663361E-001;-1.374967396259308E-001;3.659652546048164E-003;4.788754042237997E-003;
2.433333333333334E+009;1.131636649370194E-001;-1.372508108615875E-001;3.833522787317634E-003;4.374957643449307E-003;
2.433500000000000E+009;1.122951954603195E-001;-1.372319459915161E-001;4.014987964183092E-003;4.491779487580061E-003;
2.433666666666667E+009;1.115754172205925E-001;-1.370883435010910E-001;4.238718189299107E-003;4.336537793278694E-003;
2.433833333333334E+009;1.102031618356705E-001;-1.369789540767670E-001;4.335307516157627E-003;4.164078272879124E-003;
2.434000000000000E+009;1.093333438038826E-001;-1.370168179273605E-001;4.588896408677101E-003;4.037569742649794E-003;
2.434166666666667E+009;1.081203147768974E-001;-1.370726525783539E-001;4.578653257340193E-003;3.800931619480252E-003;
2.434333333333334E+009;1.068789362907410E-001;-1.371716111898422E-001;4.873347934335470E-003;3.623197786509991E-003;
2.434500000000000E+009;1.059391200542450E-001;-1.372931003570557E-001;4.786813631653786E-003;3.278487361967564E-003;
2.434666666666667E+009;1.046368107199669E-001;-1.377095282077789E-001;4.921265412122011E-003;3.224639920517802E-003;
2.434833333333334E+009;1.033839881420136E-001;-1.380626261234283E-001;4.986838437616825E-003;2.942348830401897E-003;
2.435000000000000E+009;1.022143289446831E-001;-1.384308487176895E-001;5.160838831216097E-003;2.768959384411573E-003;
2.435166666666667E+009;1.009117290377617E-001;-1.389088034629822E-001;5.167120136320591E-003;2.724074758589268E-003;
2.435333333333334E+009;9.954936057329178E-002;-1.397303640842438E-001;5.363486707210541E-003;2.522471128031611E-003;
2.435500000000000E+009;9.830845147371292E-002;-1.402559876441956E-001;5.483737215399742E-003;2.284085610881448E-003;
2.435666666666667E+009;9.710787236690521E-002;-1.409471482038498E-001;5.376197397708893E-003;2.221137052401900E-003;
2.435833333333334E+009;9.590063989162445E-002;-1.415923088788986E-001;5.428667180240154E-003;2.187409903854132E-003;
2.436000000000000E+009;9.460980445146561E-002;-1.425531059503555E-001;5.560670513659716E-003;1.990907592698932E-003;
2.436166666666667E+009;9.305880963802338E-002;-1.434012949466705E-001;5.604203790426254E-003;1.803684630431235E-003;
2.436333333333334E+009;9.202165901660919E-002;-1.442699730396271E-001;5.780108738690615E-003;1.541593461297452E-003;
2.436500000000000E+009;9.067863970994949E-002;-1.453001946210861E-001;5.731974728405476E-003;1.426028320565820E-003;
2.436666666666667E+009;8.965136855840683E-002;-1.462105065584183E-001;5.787138827145100E-003;1.198266632854939E-003;
2.436833333333334E+009;8.856998383998871E-002;-1.472032368183136E-001;5.939144641160965E-003;9.652594453655183E-004;
2.437000000000000E+009;8.747815340757370E-002;-1.480949819087982E-001;6.175608374178410E-003;7.955798064358532E-004;
2.437166666666667E+009;8.652332425117493E-002;-1.493458151817322E-001;6.151206325739622E-003;6.024522008374333E-004;
2.437333333333334E+009;8.541066199541092E-002;-1.501047611236572E-001;6.244909018278122E-003;2.988086780533195E-004;
2.437500000000000E+009;8.466826379299164E-002;-1.511012911796570E-001;6.254544015973806E-003;8.040668035391718E-005;
2.437666666666667E+009;8.395372331142426E-002;-1.523294895887375E-001;6.212672218680382E-003;-2.454734931234270E-004;
2.437833333333334E+009;8.328805118799210E-002;-1.531138569116592E-001;6.208964157849550E-003;-5.897742812521756E-004;
2.438000000000000E+009;8.252143859863281E-002;-1.540703773498535E-001;6.239653564989567E-003;-8.054882055148482E-004;
2.438166666666667E+009;8.211576938629150E-002;-1.551427245140076E-001;6.277919281274080E-003;-1.138271298259497E-003;
2.438333333333334E+009;8.148491382598877E-002;-1.557715684175491E-001;6.080314051359892E-003;-1.446333364583552E-003;
2.438500000000000E+009;8.112964034080505E-002;-1.566782593727112E-001;5.958008114248514E-003;-1.688775257207453E-003;
2.438666666666667E+009;8.084452897310257E-002;-1.577189415693283E-001;5.916267167776823E-003;-1.871468266472220E-003;
2.438833333333334E+009;8.041192591190338E-002;-1.584693193435669E-001;5.610872991383076E-003;-2.252202248200774E-003;
2.439000000000000E+009;8.033528923988342E-002;-1.592077761888504E-001;5.529964342713356E-003;-2.472001127898693E-003;
2.439166666666667E+009;8.017022907733917E-002;-1.598865240812302E-001;5.373721476644278E-003;-2.700645010918379E-003;
2.439333333333334E+009;7.957796752452850E-002;-1.608129292726517E-001;5.166302435100079E-003;-2.890849253162742E-003;
2.439500000000000E+009;7.959838956594467E-002;-1.615945994853973E-001;4.929107613861561E-003;-3.158326260745525E-003;
2.439666666666667E+009;7.946153730154038E-002;-1.619950681924820E-001;4.800644703209400E-003;-3.166337730363011E-003;
